,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
304,保利发展,600048,2022-08-08,15.36,15.11,15.75,15.03,827528,16.10593736087105,15.87174928636153,-0.2341880745095128,-0.07596397037585698,-0.3164482082673117,10.16000000000001,17.81496062992127,23.81889763779529,20.01157181420948,21.17163474199051,15.47921363850194,15.79592421901326,16.04293934300368,16.25040286842702,33.33333333333333,36.14619031906,15.68680748026058,27.8247295901935,-8.589036739605277,16.172,17.39446687609845,14.94953312390155,95.1219512195122,96.70781893004116,24.38688887883113,36.37095383030886,43.10288149934497,0.06915772187956137,0.2835856686073362,0.1174492312319716,0.322920404507231,0.1505378321967281,0.3492523630908894,-3.016688061617463,-6.105328569209269,-6.497524752475273,62.91837700243078,85.50106609808111,69.40298507462683,-3.359550561797764,-74.2672220404366,-25.06535847570616,15.56333333333333,17.72666666666667,19.89,13.13333333333333,12.86666666666667,12.6,-4.245880861850444,-3.399207112873036,-0.6699999999999999,-0.6733333333333335,-1,1
305,保利发展,600048,2022-08-09,15.06,15.13,15.38,14.85,513602,16.03364570451023,15.75763401153668,-0.2760116929735457,-0.1159735148953947,-0.3200763561563019,7.990000000000014,21.77722152690862,32.54067584480599,22.98738579571605,18.41630866290154,15.36280909233463,15.67484708828358,15.95599273890809,16.21366834815073,41.66666666666667,37.72346927551905,14.0338614363934,23.2277735389268,-4.353962768673405,16.118,17.42583227638635,14.81016772361365,79.41176470588228,89.27203065134096,25.4385839996254,36.7272070743815,43.24419157225876,0.06096476823296804,0.2396547238394471,0.1093284619626407,0.2976770374649619,0.1450987558551978,0.335533514628769,-1.710697271546103,-5.7369814651368,-6.114745197404146,71.38057411607349,87.1628910463863,71.17202268431,-2.127272727272714,-75.59847486721186,-33.84085050260942,15.39,17.73,20.07,12.78,12.51,12.24,-3.198976327575176,-3.735815014236397,-0.5,-0.695,1,-1
306,保利发展,600048,2022-08-10,15.1,14.92,15.23,14.83,557258,15.95115343010206,15.62876724053104,-0.3223861895710218,-0.1572560498305202,-0.3302602794810033,6.520000000000001,26.6871165644172,32.36196319018406,20.52609915532492,16.12193636852922,15.21520606155642,15.53760216314111,15.85732676377399,16.17125299247365,33.33333333333333,36.46914472060885,10.6892409575956,19.04826267848307,-6.028802484179344,16.034,17.42466663302552,14.64333336697448,93.38235294117649,96.57794676806084,21.64521418349085,34.51373889035757,42.09861695805424,0.05080397352747337,0.2347122698662061,0.1002177567990873,0.2903706176762151,0.1390529743612312,0.330302951519237,-1.885138097325725,-6.47233975865851,-7.136929460580912,77.52053506132276,90.98083427282987,75.844930417495,-2.893081761006295,-69.27067309408164,-41.95203022939649,15.15666666666667,17.62333333333333,20.09,12.52666666666667,12.36333333333333,12.2,-7.32919254658386,-4.543586945469353,-1.180000000000001,-0.9350000000000002,-1,1
307,保利发展,600048,2022-08-11,14.99,15.28,15.35,14.96,628487,15.90143836120561,15.5751107419878,-0.3263276192178104,-0.1910703637079782,-0.2705145110196644,6.759999999999996,27.51479289940832,28.84615384615388,15.31572425131456,15.92196136540462,15.23680404103761,15.49076540620636,15.80234326246218,16.14203158288435,33.33333333333333,35.57319860995869,15.27833455144052,17.79161996946888,10.2517637153838,15.967,17.36787341176477,14.56612658823523,51.0869565217392,80.00000000000001,40.0388199601675,41.14698160372912,44.71827034820378,0.1023366446062277,0.2555935582218383,0.12186627706583,0.2961730662031972,0.1482591004295132,0.3315403285392687,0.603533413804456,-3.331927456769299,-4.663858992356889,87.63106826234335,98.9361702127661,89.06077348066295,4.122418879056039,-50.08685070625364,-48.33832799466779,15.56333333333333,17.82666666666667,20.09,12.93333333333333,12.56666666666667,12.2,-10.27598355842632,-4.653334116413036,-1.750000000000002,-1.043333333333334,1,1
308,保利发展,600048,2022-08-12,15.2,15.55,15.64,15.16,628870,15.8754058900052,15.57124755091276,-0.3041583390924423,-0.213687958784871,-0.1809407606151425,7.280000000000006,26.7857142857143,26.78571428571428,11.50861765232978,14.94523651087429,15.34120269402507,15.50153533235066,15.77831057079911,16.12262071131437,33.33333333333333,34.93323710235145,27.57686071545311,21.05336688479696,40.62384837676541,15.9555,17.36657611044681,14.5444238895532,21.73913043478253,60.8695652173913,50.49738292493971,45.65116204374989,46.60874010419313,0.1302805371718566,0.2579946318515321,0.134210753977011,0.2939919773529309,0.1533316379116169,0.3289761481834659,2.134646962233176,-0.7499601085048536,-2.893422148209812,98.53402330154397,108.9552238805972,91.05145413870241,5.860465116279102,-39.73255842948069,-52.21144851176807,16.07,18.08,20.09,13.44,12.82,12.2,-9.698025551684077,-5.184179860999239,-1.669999999999998,-1.126666666666667,1,1
309,保利发展,600048,2022-08-15,15.43,15.64,16.11,15.43,811582,15.85796841667148,15.58182485077233,-0.2761435658991491,-0.2261790802077266,-0.09992897138284496,9.669999999999996,15.92554291623578,20.16546018614273,9.659486220489224,14.66285105887982,15.44080179601672,15.52671072646872,15.76513813548491,16.10679708143521,41.66666666666667,36.85707412072723,38.23751498677265,26.78141625212219,61.14971245607358,15.913,17.30739630400815,14.51860369599185,36.71874999999993,41.30434782608695,53.72587726692536,47.12274004661481,47.23634330238804,0.1235671143098805,0.2299955265429434,0.1305265244789267,0.2769926459068533,0.1506928196652995,0.3190188086758214,2.411873840445262,0.5410617667541641,-2.186319218241042,99.72884201359304,116.1783439490448,94.25675675675666,4.902811244979926,-33.28769110973438,-54.12304200243877,16.62333333333333,17.97666666666667,19.33,14.37333333333333,13.47666666666667,12.58,-7.891637220259128,-5.791343141019979,-1.34,-1.185,1,1
310,保利发展,600048,2022-08-16,15.77,15.73,16.11,15.64,515571,15.84848927469582,15.60462102757659,-0.2438682471192255,-0.2297169135900264,-0.02830266705839818,7.169999999999989,17.85216178521622,27.19665271966533,10.71319126602616,15.36238154011782,15.53720119734448,15.56367241256532,15.76179164639111,16.0944430787652,50.0,40.61219580051944,48.92917665784846,34.16400305403094,78.45952386548348,15.8745,17.2429332185694,14.5060667814306,29.68749999999994,33.82352941176474,57.08454353323445,48.63981882249291,47.87569331184848,0.1179725952582337,0.2066629387857861,0.1271493141056828,0.2614099254146155,0.1481639521792454,0.3094763583143288,2.308943089430897,1.631400419964473,-1.399916422900122,111.4869434301552,118.8802083333335,103.9379474940332,2.994311717861211,-26.44183877562667,-54.20655564543377,16.82333333333334,17.66666666666667,18.51000000000001,14.98333333333333,13.98666666666667,12.99,-5.638872225554896,-6.39896920075476,-0.9400000000000013,-1.23,1,1
311,保利发展,600048,2022-08-17,15.73,16.36,16.66,15.61,1055228,15.88637895805168,15.72083317718019,-0.1655457808714882,-0.2168826870463188,0.1026738123496612,14.70000000000001,11.9047619047619,13.26530612244898,8.31148079979957,15.64943329775781,15.81146746489632,15.70845924664435,15.81876387054434,16.10314986306798,58.33333333333334,45.67537795275199,60.48830356424868,42.93876989077019,95.58737091120568,15.875,17.2441718588064,14.50582814119361,16.39344262295086,16.39344262295086,73.3392773324042,57.87012246297108,52.11401270745779,0.2033104960485279,0.2772191156548216,0.1690535379302092,0.2921257649633974,0.1682404541717768,0.3228315100512318,5.00641848523748,5.639259578131737,2.618786263133126,114.4789773155668,122.750642673522,107.1764705882351,13.61893203883492,-16.92302050243453,-52.15668769095371,17.59,18.04,18.49,15.75999999999999,14.38,13.0,0.6769230769230734,-6.805618517084713,0.1099999999999994,-1.128333333333334,1,-1
312,保利发展,600048,2022-08-18,16.37,16.21,16.64,16.05,480334,15.91035088708489,15.79608961146016,-0.1142612756247274,-0.1963584047620005,0.1641942582745461,8.589999999999998,20.37252619324797,19.32479627473805,7.149631896015197,13.83786552567006,15.94431164326421,15.7996484745272,15.85602445430202,16.10665314624608,58.33333333333334,49.29193663291809,65.46214773135705,50.44656250429914,95.49331818547287,15.8965,17.27287624904942,14.52012375095057,26.47058823529409,24.59016393442619,66.1776841636896,55.2892337270121,51.08206905193694,0.1694254133737733,0.2560159297123511,0.1549657431026917,0.2802819512164476,0.1612304352479528,0.3156301971324303,2.627413738524844,4.575022848233989,1.563764521602926,99.86874498112145,113.1086142322099,95.91373439273539,1.740350877192983,-24.51225764022283,-48.06016531395345,17.77,18.13,18.49,15.94,14.47,13.0,1.059850374064849,-5.471265913166891,0.1700000000000017,-0.9033333333333333,-1,1
313,保利发展,600048,2022-08-19,16.22,16.81,16.94,16.19,943451,15.97699156211564,15.95207582508168,-0.02491573703396277,-0.162069871216393,0.2743082683648604,10.55,19.43127962085309,10.71090047393366,11.5777340436241,13.44672914746933,16.23287442884281,15.98334875188589,15.94687926817802,16.12971369882818,66.66666666666666,54.25614521398911,74.92105267398523,58.6047258941945,107.5537062335667,15.9555,17.3839548147893,14.5270451852107,7.303370786516993,6.161137440758411,76.97158298457755,62.57289398739688,54.81650241043037,0.241187844478144,0.3133466080936256,0.1920519311774672,0.3069251219484101,0.1795125004459547,0.327478938918579,4.735202492211825,7.624179693752338,5.235151420298915,97.6008258923756,116.4556962025318,101.9859813084111,9.615591397849407,-17.74713353209304,-42.78677206975759,18.46333333333333,18.75666666666667,19.05,16.35333333333333,14.53666666666666,12.72,9.22677063027939,-3.581960257751696,1.419999999999998,-0.375,1,-1
314,保利发展,600048,2022-08-22,16.77,16.7,16.96,16.55,592560,16.03054774269967,16.06714108276142,0.0365933400617493,-0.1223372289607645,0.3178611380450276,6.130000000000001,33.76835236541599,15.82381729200653,17.60843579801005,14.55852672516992,16.38858295256187,16.11364897881573,16.01860505216106,16.14841161034201,66.66666666666666,57.80200848618269,79.21184419267244,65.47376532702049,106.6880019239763,15.9855,17.45144284371957,14.51955715628042,16.99346405228767,12.20657276995312,71.92195735905781,60.5985192959017,54.02746773887171,0.2009898703984534,0.2794555067446879,0.176047603579345,0.2905146951193759,0.1720328129273732,0.3184173164636382,2.821959979476647,6.14406779661017,4.492009281226367,106.9854276732599,137.5000000000003,112.7604166666667,2.101725703905526,2.063330035890136,-35.15371686212491,18.64333333333334,18.86666666666667,19.09,16.51333333333334,14.60666666666667,12.7,8.936725375081535,-0.4278275607577851,1.369999999999999,0.1316666666666662,-1,-1
315,保利发展,600048,2022-08-23,16.7,16.46,16.83,16.31,632780,16.06235902101821,16.12758091618274,0.0652218951645267,-0.08482540413570626,0.3000945986004659,7.279999999999994,28.43406593406596,8.928571428571464,24.35144102302267,17.00546362175595,16.41238863504125,16.17662189175832,16.06064266624096,16.15862762311768,58.33333333333334,57.95381558536859,77.80789612844829,69.58514226082976,94.25340386368535,15.957,17.35817394389584,14.55582605610415,37.037037037037,23.47417840375586,61.37929161629958,56.36537699953404,52.31312599574836,0.1674915586653778,0.2728795889539063,0.1613769699477329,0.2863051371927611,0.1648647790553993,0.3151499282776532,0.4986262338455297,4.012638230647707,2.960800667222693,90.10167974896451,123.1638418079098,100.6273525721455,-5.915343915343869,-4.239435263101488,-28.01781290171387,18.23666666666667,18.66333333333333,19.09,16.10666666666667,14.40333333333333,12.7,7.161458333333343,2.376899538465658,1.100000000000001,0.5383333333333331,-1,-1
316,保利发展,600048,2022-08-24,16.47,16.42,16.84,16.33,590162,16.08885094538723,16.17256846753924,0.08371752215200345,-0.05111681887816431,0.2696686820603356,7.140000000000022,29.13165266106436,6.162464985994397,31.74082952696225,21.22701039649421,16.41492575669417,16.22087245689317,16.09486717421801,16.16719720924497,58.33333333333334,58.06224922764423,75.20526408563221,71.45851620243057,82.69875985203547,15.917,17.20768076692312,14.62631923307687,39.99999999999989,26.99999999999996,59.63108935368887,55.65845851189116,52.02602441537987,0.1395762988878148,0.2340663241282551,0.1479288891187552,0.2657797090933642,0.1579954132614243,0.303685347932751,-0.4446240905416164,3.049003713194942,2.53955037468778,77.96264486095365,130.249632892805,109.9206349206348,-3.274011299434974,-14.043679120676,-22.49511350437331,18.23,18.66,19.09,16.1,14.4,12.7,8.669755129053621,4.510287964947032,1.310000000000002,0.9133333333333337,-1,1
317,保利发展,600048,2022-08-25,16.6,16.89,16.94,16.51,722811,16.14819531980299,16.28294254945628,0.1347472296532857,-0.01394400917187432,0.29738247765032,7.279999999999994,29.94505494505502,6.043956043956067,41.90863091613767,25.11005585796862,16.57328383779611,16.34253201018532,16.17059411000677,16.19089566140087,58.33333333333334,58.13970182926968,81.9451215908572,74.95405133190611,95.92726210875938,15.9125,17.18811543454213,14.63688456545787,7.692307692307723,3.888888888888903,71.19788948423118,61.79962629075069,55.0506368031045,0.1946469157398455,0.2733886034402124,0.1747681483588588,0.2827980666689172,0.1709956043755316,0.3106151251022196,1.859483365162329,5.031870238897258,5.129934125213963,88.2831242051971,135.6390977443612,119.3947730398898,7.866131191432379,-5.75011028752028,-18.06143946249998,18.73,18.91,19.09,16.6,14.65,12.7,11.63251817580965,5.842426640302123,1.76,1.188333333333334,1,-1
318,保利发展,600048,2022-08-26,16.85,16.68,16.89,16.45,441323,16.18758825907684,16.34402831107839,0.1564400520015425,0.02013280306280905,0.2726144978774669,6.160000000000018,30.19480519480515,8.116883116883152,51.07326799220171,29.11144994410846,16.60885589186407,16.40388982651526,16.21910895667279,16.20693186922379,58.33333333333334,58.19502511614502,81.0498341469912,76.98597893693447,89.17754456710466,15.913,17.189872824727,14.636127175273,36.36363636363653,18.3006535947713,61.71653433785037,57.89153046048921,53.47864859706696,0.1622057631165379,0.2628238362001771,0.1602041359956206,0.2767315611131742,0.1638707875265511,0.3064228282229605,0.1200480192076805,2.788476351871804,3.666873834679948,92.82292915022613,140.9020217729396,122.9461756373937,-0.07154471544719114,9.039957512074675,-13.18418786834444,18.38666666666667,18.67333333333334,18.96,16.38666666666667,14.67333333333334,12.96,11.79624664879356,7.604537940592922,1.76,1.453333333333333,-1,-1
319,保利发展,600048,2022-08-29,16.48,16.61,16.78,16.21,426695,16.21887801766374,16.38494703245094,0.1660690147871975,0.04932004540768674,0.2334979387590215,7.980000000000004,23.30827067669175,7.017543859649148,55.20463310126836,33.39118357244623,16.60923726124271,16.44136440351249,16.25633667508491,16.22014721777383,50.0,55.85358936867501,78.72458078935213,77.56551288774035,81.04271659257569,15.931,17.23767758677857,14.62432241322143,46.66666666666686,25.92592592592601,58.59530210369728,56.59019913566126,52.95270732004991,0.1351714692637816,0.2306865301668143,0.1468537913293188,0.2595039310204096,0.1570428380462782,0.2965718770470038,-0.1002405773857414,1.662756299092103,3.344221496344697,94.4143810257965,142.7457098283935,116.872427983539,-2.43703703703709,13.80993801889721,-8.474424955481282,17.90666666666667,18.33333333333334,18.76,16.10666666666667,14.73333333333333,13.36,8.704188481675393,8.032783943678618,1.33,1.438333333333334,-1,1
320,保利发展,600048,2022-08-30,16.65,16.95,17.11,16.6,535284,16.27303520154051,16.47187825822772,0.1988430566872168,0.07922464766359275,0.2392368180472481,7.139999999999972,30.67226890756316,7.563025210084101,59.24719142014245,38.42781360907625,16.72282484082848,16.53384360287385,16.32239984888635,16.24407681719108,50.0,54.18113526333929,80.78494065202091,78.63865547583387,85.07751100439498,15.9765,17.36025956232135,14.59274043767864,17.77777777777782,10.66666666666668,68.02163765145745,61.21036896257453,55.18643687823702,0.169309557719818,0.2489054418056786,0.1629493087185423,0.2662119367687088,0.1646660531276832,0.2983813821700453,1.689831016898308,3.008204193254336,5.533504552883504,91.571701011292,143.9560439560444,115.2054794520548,5.54066130473639,13.65726599030029,-4.464514478888587,18.34333333333333,18.56666666666667,18.79,16.66333333333333,15.20666666666667,13.75,9.003215434083591,7.994027794777595,1.399999999999999,1.443333333333334,1,1
321,保利发展,600048,2022-08-31,16.95,17.3,17.41,16.85,817999,16.34910666809306,16.59928160311576,0.2501749350227023,0.1134147051354147,0.2735204597745752,7.839999999999982,30.2295918367348,6.887755102040867,61.02731068434298,42.68937585368283,16.91521656055232,16.6731447659877,16.41550462518288,16.27869724941433,50.0,52.9865251880995,84.1844959538063,80.48726896849135,91.57894992443622,16.072,17.54602206653482,14.59797793346518,9.166666666666625,8.08823529411761,75.04091380969243,65.3516132732537,57.36101657512365,0.1994246314331819,0.2657545348380657,0.1785368663253305,0.2731942753713165,0.1723883009140298,0.3005321579129601,2.925136341100647,4.258738449176378,7.623318385650231,87.28731211153274,132.2480620155043,107.5342465753425,7.146892655367278,0.9422057837146971,-2.677991850273663,18.76333333333334,18.98666666666667,19.21,16.96333333333333,15.38666666666667,13.81,10.61381074168798,8.300987311569303,1.66,1.536666666666667,1,1
322,保利发展,600048,2022-09-01,17.26,17.31,17.67,17.11,651757,16.42028395193802,16.70862289494411,0.2883389430060852,0.1483995527095488,0.2798787805930729,7.840000000000032,29.84693877551013,6.887755102040823,60.59741650444878,46.16912301570552,17.04681104036821,16.78893662671721,16.50069466087975,16.31251045435156,50.0,52.13323227721392,81.23715255367902,80.7372301635539,82.23699733392925,16.171,17.70012634154966,14.64187365845034,24.65753424657553,24.32432432432452,75.22734640330208,65.46652807278856,57.42261366752677,0.1678538595276513,0.2231287790317211,0.1644921274648861,0.2512614190903733,0.1656221217092785,0.2884266513332533,2.083742873992521,3.497757847533637,7.507181119478291,84.30069602264703,134.2857142857146,111.473087818697,2.616161616161607,-2.412025657806184,-0.4679686520319988,19.11666666666667,19.42333333333334,19.73,17.05666666666666,15.30333333333333,13.55,10.04450095359185,8.624996580341696,1.579999999999998,1.581666666666666,1,-1
323,保利发展,600048,2022-09-02,17.35,17.02,17.41,16.75,647454,16.46470736290557,16.75652706495271,0.2918197020471318,0.1770835825770654,0.2294722389401329,9.240000000000002,20.23809523809528,9.740259740259761,55.36505597129182,48.63684344371474,17.03787402691214,16.83094814913226,16.55015231222454,16.33570683289742,41.66666666666667,49.1427849599147,72.65125238738415,78.04190423816398,61.86994868582448,16.254,17.77797541076999,14.73002458923,44.5205479452056,44.5205479452056,59.70710651032694,59.24974141684968,55.01749989422209,0.1398782162730427,0.2342739825264341,0.1507844501761456,0.2544896341661754,0.1587211999713919,0.2884922075277011,0.2454108177088516,1.430274135876012,5.495867768595042,84.81991731767646,123.3333333333335,107.6601671309193,-6.072289156626574,-8.71835736762426,0.4349089644148798,18.07,18.68,19.29,16.45,15.44,14.43,4.034229828850857,8.360327043305396,0.6600000000000001,1.398333333333333,-1,1
324,保利发展,600048,2022-09-05,17.1,17.22,17.33,16.85,615915,16.52065496565331,16.82783059342152,0.3071756277682134,0.203101991615295,0.2081472723058369,6.799999999999958,27.50000000000024,13.23529411764717,51.59687795419993,51.33507297320082,17.09858268460809,16.90168484929003,16.61394733010791,16.36470005149095,50.0,49.38770354279622,71.49352898884965,75.85911248839253,62.76236198976389,16.3595,17.84158210582985,14.87741789417014,30.82191780821935,30.82191780821935,65.58340481883157,61.96698147275158,56.33367806928475,0.1498985135608688,0.2285616521053616,0.1548857459948001,0.249948831318994,0.1604411499725839,0.2848050322140468,0.8885850991114186,2.109996540989254,6.411246717132692,98.29919552155569,125.7716049382718,115.7434402332363,-0.5459119496855633,-1.96485928781133,0.03209003204473317,18.07666666666666,18.61333333333333,19.15,16.59666666666666,15.65333333333333,14.71,6.230721776681049,7.066657573314945,1.009999999999998,1.273333333333333,1,1
325,保利发展,600048,2022-09-06,17.21,17.63,17.83,17.11,946064,16.60282867190121,16.95124127135667,0.348412599455461,0.2321641131833282,0.2324969725442657,10.07999999999998,18.05555555555562,8.928571428571464,48.2809648120836,51.74279895667598,17.27572178973873,17.03410578578275,16.71071425105002,16.40618529570436,50.0,49.56264538771158,76.88045965511787,76.19956154396763,78.24225587741836,16.4845,17.95159128622089,15.01740871377911,16.260162601626,12.34567901234565,74.67068518884444,66.90252438211859,58.90578517427048,0.193248761300724,0.258801376754468,0.1761452671619001,0.2632864287090779,0.1708394353903929,0.2900214892051282,2.272068065358208,4.119297209508329,8.32010649736315,126.0707422493064,148.9795918367348,136.5814696485625,7.448844884488419,18.21555875399279,2.277589433754161,18.83666666666666,19.14333333333333,19.45,17.21666666666666,15.90333333333333,14.59,4.878048780487807,6.654413122482555,0.8200000000000003,1.188333333333333,1,-1
326,保利发展,600048,2022-09-07,17.55,17.55,17.73,17.3,488417,16.67298951101964,17.04335799884026,0.3703684878206204,0.2598049881107866,0.2211269994196675,6.199999999999996,29.35483870967751,14.51612903225811,43.84495964078433,51.54607553046339,17.36714785982582,17.12790473382225,16.79064622714049,16.44368741715667,50.0,49.68760384836542,78.82565623098397,77.07492643963974,82.32711581367244,16.616,17.95885477523387,15.27314522476613,25.92592592592574,17.28395061728383,70.32306882268276,65.10416050150076,58.20769365115834,0.16104063441727,0.2290011472953898,0.1614664948984084,0.2480125596499879,0.1637211255824599,0.2812705938215811,1.220801691819684,3.215055871397766,7.219224111597608,134.0828045086494,150.5982905982906,140.8794788273618,2.57931034482757,29.17914857480289,6.599872203302051,18.84333333333333,19.14666666666666,19.45,17.22333333333334,15.90666666666667,14.59,5.089820359281446,5.966885346883259,0.8500000000000014,1.096666666666666,-1,1
327,保利发展,600048,2022-09-08,17.58,17.58,17.71,17.1,544826,16.74017547316634,17.12591830671099,0.3857428335446542,0.2849925571975601,0.2015005526941882,8.539999999999992,17.79859484777523,12.88056206088996,36.03561570961781,48.5314631969804,17.43809857321721,17.2101038731273,16.86582277693663,16.48094356741383,58.33333333333334,52.15781227264196,80.73973789884526,78.2965302593749,85.626153177786,16.731,17.982977803738,15.479022196262,23.14814814814818,15.43209876543212,71.08077400460712,65.4837191478364,58.40060425963414,0.139200528681058,0.1958342894128244,0.1505109536568742,0.2298448463458221,0.1581494120165239,0.2708009857456818,1.121656600517689,2.827061805420144,6.798967245481712,164.8845420866535,158.4837545126355,149.5682210708119,0.4245283018867581,44.8202493813977,11.65690817019385,18.71666666666667,19.08333333333333,19.45,17.09666666666667,15.84333333333334,14.59,6.804374240583217,5.046220283148835,1.119999999999997,1.006666666666666,1,1
328,保利发展,600048,2022-09-09,17.49,18.47,18.56,17.42,1358947,16.86831062330216,17.33270010567853,0.4643894823763688,0.3208719422333218,0.2870350802860939,15.95999999999996,14.7243107769424,6.89223057644113,31.65759638594632,46.12750644519755,17.78206571547814,17.43917589619506,17.01860156008552,16.54615853241665,66.66666666666666,56.30319924236331,85.62921302099889,80.7407578465829,95.40612336983085,16.877,18.22634057969069,15.52765942030931,4.972375690607731,3.829787234042551,84.85057087173031,74.47051085184806,63.60168094671709,0.2643337739008817,0.3115285745106871,0.2121350408521347,0.2848577758170037,0.1886431865158354,0.2966009446729451,5.072532473689217,6.96394961633124,11.25947492595754,209.3846591833898,183.1439393939397,169.7674418604655,15.43835616438363,67.4686895793948,17.49978137692586,20.09,20.5,20.91,17.74000000000001,15.8,13.86,12.48477466504261,4.506199164314062,2.049999999999997,1.084999999999999,1,-1
329,保利发展,600048,2022-09-13,18.32,18.09,18.45,17.97,741760,16.95880613268719,17.44920778172798,0.4904016490407983,0.3547778835948172,0.2712475308919623,6.820000000000004,34.45747800586511,12.60997067448679,33.55749554283796,44.46127575706489,17.88471047698543,17.55750755143232,17.12063950674404,16.59677628545218,58.33333333333334,56.88323755406903,81.76385840442285,81.08179136586287,83.1279924815428,16.9995,18.32054384564073,15.67845615435926,27.48538011695904,23.97959183673467,68.21013759685795,66.41605991630215,60.245774667124,0.2202781449174014,0.3229404787589057,0.1944571207811235,0.2927862944989199,0.1807830537443423,0.3000759053115724,1.877229209686516,4.160069094573177,8.166824455628092,175.6912210618929,179.9628942486088,160.5128205128209,3.169934640522901,70.491384956114,23.16792607064754,20.13,20.52,20.91,17.78,15.82,13.86,7.104795737122553,5.914623303679356,1.199999999999999,1.174999999999999,-1,1
330,保利发展,600048,2022-09-14,18.0,18.14,18.68,17.93,697832,17.04630197471036,17.55548350761599,0.5091815329056324,0.3856586134569802,0.2470458388973044,10.5,24.47619047619047,8.190476190476184,36.03019168679324,43.81353482049659,17.96980698465695,17.66341526935372,17.21772145848271,16.64737378428981,66.66666666666666,59.67850301481121,78.51614739914892,80.22657671029155,75.09528877686367,17.12,18.39222970451591,15.84777029548409,34.1772151898734,27.97927461139892,69.16495878656862,66.92947388436427,60.53170446339271,0.1918984540978346,0.277450398965755,0.1824190273826966,0.2725541032906766,0.175333759838328,0.2896560759235902,1.28419877163596,3.721351312717405,7.602570439940702,214.1235270645834,194.7368421052634,168.8380281690145,-1.409337676438644,72.44159784147313,29.04635925576483,20.29,20.72,21.15,17.82,15.78,13.74,8.752997601918471,6.060302297086273,1.460000000000001,1.249999999999999,1,1
331,保利发展,600048,2022-09-15,18.3,18.85,19.05,18.3,1026209,17.17990923584292,17.75463989105968,0.5747306552167579,0.4234730218089358,0.3025152668156443,12.74,22.29199372056515,6.750392464678174,39.31185570375138,43.79641025791749,18.26320465643797,17.87915794765304,17.37317655767483,16.71959103726391,75.0,64.056073582008,82.77888087479494,81.07734476512601,86.18195309413278,17.2445,18.68039290027238,15.80860709972762,10.25641025641022,8.69565217391301,79.60379938155572,73.26158583933952,64.33286407967027,0.2782487117481957,0.3495419991381293,0.2263841084341386,0.3090079280164537,0.1976115198450644,0.3071704060934407,4.066985645933022,6.642779689783611,10.83617120317515,223.2792786078609,211.7886178861792,188.745387453875,14.77272727272726,89.34159784147312,37.88629846154067,20.86666666666667,21.18333333333333,21.5,18.41666666666667,16.28333333333333,14.15,13.48585189644793,6.70612710065805,2.240000000000002,1.486666666666666,1,-1
332,保利发展,600048,2022-09-16,18.8,18.05,18.96,17.97,1306834,17.24436040355826,17.80007990781973,0.555719504261468,0.4499223182994422,0.2115943719240516,13.86000000000003,20.49062049062045,8.15295815295813,40.85344211161427,42.3492008761993,18.19213643762531,17.91022013898885,17.43763593313437,16.76321100325526,66.66666666666666,64.8019573204819,73.36773876501479,78.50747609842227,63.08826409819983,17.3365,18.72842067227078,15.94457932772922,51.2820512820513,43.4782608695652,54.60761079927515,59.30396463126255,57.7890854294546,0.2318739264568297,0.4246183326151078,0.2075187660646271,0.3499239340150826,0.1893777065181867,0.327704972506214,-0.8060084264517205,1.589981708175032,5.486156768208065,196.9156399585883,190.6934306569345,170.666666666667,-8.547008547008552,83.68767105547084,46.49626813286837,19.90333333333334,20.62666666666667,21.35,17.60333333333334,16.02666666666667,14.45,6.489675516224197,8.105465690185797,1.100000000000001,1.528333333333333,-1,1
333,保利发展,600048,2022-09-19,17.98,18.44,18.52,17.86,844590,17.33292629959098,17.89852915277054,0.5656028531795556,0.4730584252754649,0.1850888558081815,9.460000000000004,30.02114164904861,10.57082452431289,46.16779749753454,41.10170660357618,18.27475762508354,18.00654375008179,17.53309917759776,16.81818769167312,66.66666666666666,65.33473141939183,71.8178087493261,76.27758698205687,62.89825228386457,17.418,18.86971550061878,15.96628449938122,37.42331288343557,27.72727272727271,61.65193474829403,63.04797088139465,59.86576153773645,0.2582282720473582,0.4188486105125899,0.2227255355592415,0.3532636061804924,0.1977369687465956,0.3303005986517885,0.5452562704471179,3.233030090972711,7.035576946332276,200.319737948771,190.8438061041294,166.074313408724,-1.380790960451962,78.18446121596286,55.18654999122708,19.79666666666666,20.57333333333333,21.35,17.49666666666666,15.97333333333333,14.45,6.589595375722547,8.053015902792628,1.140000000000001,1.531666666666667,1,-1
