,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
397,国投资本,600061,2022-12-23,6.4,6.38,6.49,6.33,204517,6.528564745276604,6.553778140933588,0.02521339565698355,0.08375007946531815,-0.1170733676166692,2.500000000000002,10.80000000000001,26.00000000000003,31.10944239081002,41.62159881166913,6.468436848268176,6.541780439875526,6.550979599411632,6.422743323416085,41.66666666666667,41.34922980590739,13.10733254072236,20.18176608200782,-1.041534541848556,6.637500000000001,7.031180340538255,6.243819659461747,90.3846153846154,90.3846153846154,27.84624970590151,41.57174035878607,48.20352251056311,0.02121322183098321,0.07617981615128396,0.03598990085584312,0.0865729953695257,0.04210166560242983,0.08734147093338221,-1.946721311475414,-3.673880221439341,-3.107004999050794,100.2115889011033,139.5121951219512,109.4650205761318,-1.491525423728828,4.525811094351587,13.54544728066696,6.469999999999999,6.97,7.470000000000001,5.899999999999999,5.829999999999999,5.76,-6.314243759177677,-2.129844946784709,-0.4299999999999997,-0.223333333333333,-1,-1
398,国投资本,600061,2022-12-26,6.38,6.27,6.42,6.22,320028,6.509411801182041,6.510119965405343,0.0007081642233019991,0.06714169641691492,-0.1328670643872258,2.940000000000003,9.183673469387761,25.85034013605445,29.13148507304687,41.31516677283417,6.402291232178784,6.492365814443612,6.524219637562905,6.417735345599164,33.33333333333333,39.05897367088623,11.38372433931754,17.24908550111106,-0.3469979842694926,6.634500000000001,7.038817488589039,6.230182511410963,91.37931034482763,92.06349206349209,21.60649985155404,37.26704418572894,45.70104338840071,0.01767768485915268,0.08181651345940334,0.03299074245118953,0.0885252457553986,0.04034742953566192,0.08828557631115797,-2.336448598130833,-4.662949822605158,-4.813713707381876,97.41771510386337,131.3364055299539,105.5335968379448,-2.666666666666672,2.109144427684919,11.98376492772592,6.386666666666668,6.983333333333334,7.580000000000001,5.706666666666667,5.623333333333333,5.539999999999999,-8.199121522694004,-3.872402955727411,-0.5600000000000005,-0.3616666666666665,-1,1
399,国投资本,600061,2022-12-27,6.3,6.29,6.35,6.27,253982,6.493159075168556,6.476255355342982,-0.01690371982557437,0.05033261316841706,-0.1344726659879829,1.700000000000002,15.88235294117648,37.64705882352945,31.53451939097482,39.46840242606982,6.364860821452522,6.455572029999319,6.501913005414057,6.413547301481159,41.66666666666667,39.80402881253779,11.29285326324875,15.26367475515696,3.351210279432337,6.621,7.052882050174765,6.189117949825236,80.5555555555555,88.88888888888884,25.26050521664186,38.5295590440391,46.23064250293935,0.01806473738262731,0.07151376121616952,0.0319081805802571,0.08281480860911541,0.03949961997167602,0.08544034396485974,-1.410658307210029,-3.712208189820126,-4.473834082136308,106.9470803719523,136.0189573459716,113.2231404958679,-0.804232804232803,3.17565992277183,10.68669038372043,6.386666666666668,6.933333333333334,7.48,5.756666666666668,5.673333333333334,5.59,-7.771260997067452,-5.213439009713619,-0.5300000000000002,-0.4483333333333333,1,-1
400,国投资本,600061,2022-12-28,6.25,6.23,6.29,6.21,287565,6.473665810341256,6.438369916059446,-0.03529589428181001,0.03320691167837165,-0.1370056119203633,1.680000000000002,16.07142857142858,39.28571428571429,34.53315637416429,38.4680765870343,6.319907214301681,6.414558933635806,6.476016528707957,6.4075293571703,41.66666666666667,40.33621105657461,8.570235508832523,13.03252833971548,-0.3543501529333888,6.606500000000001,7.070907942268548,6.142092057731455,94.44444444444431,96.87499999999993,21.63085115501865,36.14865081854407,44.86093220718625,0.01505394781885609,0.06959480101347454,0.02924916553190234,0.08091357455835577,0.03785380247285619,0.08438032963299057,-1.709176965553511,-4.141556609821777,-5.34911692093436,97.4412074342793,136.3636363636363,108.1300813008131,-1.292929292929281,2.184617422295382,9.00397222144475,6.276666666666666,6.883333333333333,7.489999999999999,5.636666666666667,5.603333333333333,5.57,-6.033182503770731,-6.381033045212611,-0.3999999999999995,-0.5066666666666665,-1,1
401,国投资本,600061,2022-12-29,6.2,6.28,6.28,6.15,304773,6.459320194760423,6.414005313588762,-0.04531488117166127,0.01750255310836506,-0.1256348685600527,2.13,9.859154929577464,33.80281690140848,41.19067181685477,39.25009027227378,6.306604809534454,6.39009367297475,6.457348287878628,6.403348066771274,41.66666666666667,40.71634123088663,12.38015700588835,12.81507122843977,11.51032856078551,6.593500000000001,7.07978668174453,6.107213318255472,69.04761904761907,81.42857142857143,31.47686469448515,39.54482098820157,46.24581566261757,0.02087828984904672,0.06632900084456209,0.03097840173757713,0.07833744334515944,0.03835989403648717,0.08294781589828262,-0.5542359461599389,-2.924127270385164,-4.498796096819175,92.90615997682941,126.0663507109005,95.65217391304357,0.8484848484848536,0.2711975088754779,6.958601352217144,6.323333333333334,6.936666666666667,7.549999999999999,5.623333333333335,5.536666666666668,5.450000000000001,-5.421686746987944,-5.875704161280159,-0.3599999999999994,-0.4599999999999998,1,1
402,国投资本,600061,2022-12-30,6.26,6.39,6.39,6.22,359207,6.454185365518911,6.410312188421259,-0.04387317709765171,0.00522740706716171,-0.09820116832962683,2.529999999999999,12.6482213438735,24.90118577075099,43.15704608586064,37.77618257308952,6.334403206356303,6.390076641524796,6.45093416522352,6.40291042523779,41.66666666666667,40.98786278396664,26.85808916671622,17.49607720786525,45.58211308441817,6.586499999999999,7.080603121561523,6.092396878438476,29.41176470588252,63.07692307692315,48.54384113831674,46.38848509285339,49.17621558521667,0.03573190820753884,0.07360750070380163,0.03756353492611231,0.08097598973306276,0.04134489845163351,0.08407499023585416,1.321353065539122,-0.7507118819570352,-2.862933873828226,106.6385740350672,134.6341463414635,99.60000000000005,1.798076923076917,1.898819886497856,4.977362583765477,6.516666666666666,7.033333333333332,7.549999999999999,5.816666666666666,5.633333333333334,5.450000000000001,-5.47337278106509,-5.623249254949634,-0.3700000000000001,-0.4416666666666666,1,-1
403,国投资本,600061,2023-01-03,6.32,6.2,6.32,6.08,621669,6.435356819924918,6.377956467125681,-0.05740035279923639,-0.00729814490611791,-0.100204415786237,3.510000000000002,9.116809116809094,21.65242165242163,43.06311157163628,37.08627698122315,6.289602137570869,6.35551725215665,6.42703567329747,6.396257624410322,41.66666666666667,41.18180675045237,26.06865808393326,20.35360416655458,37.49876591869062,6.5435,7.013181863213366,6.073818136786634,64.70588235294113,75.99999999999997,32.01568710186318,38.23310478843059,44.77664315977238,0.02977659017294904,0.09300625058650128,0.03443324034893629,0.09006132392197416,0.03962219434948212,0.08848853230936021,-1.221455124800856,-2.998696219035198,-5.535804977145746,87.69681877420645,114.0969162995595,84.47653429602892,-1.642384105960255,-1.642298396677582,3.410283765085713,6.32,6.97,7.619999999999999,5.550000000000001,5.430000000000001,5.31,-8.284023668639048,-5.48310409193087,-0.5599999999999996,-0.4633333333333332,-1,0
404,国投资本,600061,2023-01-04,6.17,6.2,6.22,6.15,322189,6.41792298141196,6.350578549106346,-0.06734443230561471,-0.01930740238601727,-0.09607405983919488,1.659999999999998,10.8433734939759,45.78313253012051,45.41799692590194,37.2747409994744,6.25973475838058,6.327241388128168,6.405413228221521,6.389822948200147,33.33333333333333,38.93938577413265,25.54237069541129,22.08319300950681,32.46072606722024,6.5075,6.965912592827856,6.049087407172144,61.29032258064507,75.51020408163265,32.01568710186318,38.23310478843058,44.77664315977238,0.0248138251441242,0.07750520882208439,0.03156380365319159,0.08255621359514298,0.03797126958492036,0.08480151012980354,-1.037509976057468,-2.246748127709894,-5.343511450381675,96.7254808365172,121.0280373831776,92.91338582677167,-0.5147058823529423,-3.12922650125276,2.084358424925154,6.300000000000001,6.91,7.52,5.580000000000001,5.470000000000001,5.36,-8.68924889543446,-5.497254449588378,-0.5899999999999999,-0.4683333333333331,0,1
405,国投资本,600061,2023-01-05,6.22,6.26,6.29,6.21,334118,6.406224982788853,6.336643387705371,-0.06958159508348238,-0.02936224092551029,-0.08043870831594419,1.8,13.33333333333335,42.22222222222221,47.30810681601181,39.42131310349332,6.25982317225372,6.315015681195773,6.391564349343281,6.385566458095224,41.66666666666667,39.71860888628522,31.66239347173758,25.2762598302504,44.43466075471194,6.48,6.92787216221173,6.032127837788269,41.93548387096776,63.26530612244905,41.13037177233058,42.06116332531288,46.42474511307143,0.03067818762010343,0.0745876740184036,0.03393348668209226,0.08067652912888103,0.03888913335221533,0.08376811387439505,-1.418815366933107e-14,-0.9493670886076166,-4.256946214631633,89.64366784368947,111.2149532710281,86.50793650793655,1.118644067796605,-5.74828735148894,0.9368656884079357,6.426666666666666,6.753333333333333,7.08,5.926666666666666,5.753333333333333,5.58,-4.134762633996944,-5.650252432649545,-0.2700000000000005,-0.4249999999999998,1,-1
406,国投资本,600061,2023-01-06,6.25,6.23,6.31,6.22,212270,6.393171280360049,6.320236712673775,-0.07293456768627404,-0.03807670627766304,-0.069715722817222,1.8,14.44444444444443,42.22222222222221,48.48879414470673,41.51097525943551,6.249882114835813,6.299558284614723,6.376177268453445,6.380465918485544,41.66666666666667,40.27519682353707,35.81414466743293,28.78888810931124,49.86465778367631,6.45,6.879148483689074,6.020851516310926,51.61290322580628,63.41463414634139,38.06808918830139,40.6857792173758,45.71295172947252,0.02556515635008619,0.06715639501533624,0.03110569612525124,0.07645348503480755,0.03726875279587302,0.08152777579629523,-0.4792332268370646,-1.09802883979364,-4.533265227940199,93.41701304850957,110.7476635514019,86.85258964143426,6.728624391667613e-15,-6.188102166303753,-0.2542664153245981,6.426666666666666,6.743333333333333,7.06,5.936666666666666,5.763333333333333,5.59,-3.858024691358025,-5.333849121020581,-0.25,-0.3999999999999999,-1,1
407,国投资本,600061,2023-01-09,6.25,6.33,6.39,6.25,373196,6.388491926259304,6.321738756877808,-0.06675316938149578,-0.04381199889842959,-0.04588234096613239,2.389999999999991,14.22594142259419,22.17573221757328,42.98885594176519,42.08976387930998,6.276588076557209,6.305093141957501,6.371779433362641,6.37881129820733,50.0,43.05371201681219,50.75781687506285,36.11186436456178,80.049721896065,6.425500000000001,6.82028041864734,6.030719581352662,19.35483870967732,26.47058823529409,52.27976253729678,46.98917518439269,48.46146981235421,0.03797096362507177,0.07263032917944681,0.03684688811481361,0.07841569461524021,0.03988255476271163,0.08229745180478291,0.9837809093326221,0.6092715231788043,-2.546667521970615,92.27804609723518,120.0980392156864,86.85258964143422,1.828571428571423,-3.750006928208517,-1.081848217580609,6.566666666666666,6.813333333333333,7.06,6.076666666666666,5.833333333333333,5.59,-1.401869158878502,-5.073238778415594,-0.08999999999999986,-0.355,1,1
408,国投资本,600061,2023-01-10,6.33,6.35,6.52,6.3,381374,6.385640672462319,6.326086640435069,-0.05955403202725051,-0.04696040552419377,-0.02518725300611349,3.169999999999996,14.82649842271294,16.08832807570979,38.23053155938064,40.69378882262064,6.301058717704805,6.313258025237955,6.369705201613818,6.377866665479221,50.0,45.03836572629442,54.29309003792068,42.17227292234808,78.53472426906588,6.411500000000001,6.795455863691595,6.027544136308407,38.63636363636366,38.63636363636366,54.77069467728302,48.19045477016136,49.00033864294721,0.03497580302089307,0.06385860764953893,0.03544298077191244,0.07354772006397017,0.03905411498093196,0.07970172464625028,1.410700026616975,1.047606418246911,-1.879989698686588,105.8853237248471,126.9607843137255,93.97590361445775,1.201149425287349,-1.536952741016422,-1.446457934450743,6.700000000000001,6.83,6.959999999999999,6.260000000000002,5.950000000000001,5.640000000000001,-1.397515527950322,-4.394654841384496,-0.09000000000000075,-0.3083333333333334,1,-1
409,国投资本,600061,2023-01-11,6.36,6.33,6.46,6.32,225448,6.381519141168814,6.32668869575275,-0.05483044541606397,-0.04853441350256781,-0.01259206382699232,2.149999999999996,21.8604651162791,20.93023255813954,31.80272694317022,37.43291925740326,6.310705811803203,6.316302020649236,6.365923753841074,6.376297266611049,50.0,46.45597551878173,55.13478729800774,46.49311104756796,72.4181397988873,6.396000000000001,6.765887607396171,6.026112392603831,51.35135135135133,43.18181818181812,51.54217605160479,47.02787319832497,48.47150274871726,0.02914650251741089,0.05654883970794904,0.03248939904091974,0.0690854100586393,0.0374268601900598,0.07721415278598982,0.742705570291766,0.7961783439490419,-1.885817618186521,77.13902154249986,102.415458937198,71.8253968253968,-0.1666666666666734,-13.73780744187111,-3.137804670915037,6.66,6.81,6.959999999999999,6.220000000000001,5.930000000000001,5.640000000000001,-0.7836990595611257,-3.246903484603042,-0.04999999999999982,-0.2233333333333335,-1,1
410,国投资本,600061,2023-01-12,6.37,6.41,6.41,6.28,199333,6.383628834415569,6.339505819483096,-0.04412301493247295,-0.04765213378854883,0.007058237712151763,2.029999999999998,20.19704433497535,24.13793103448274,23.00052048138929,34.20925870364562,6.343803874535468,6.333338016894828,6.370121491570496,6.377402274263146,58.33333333333334,49.84950632293933,61.75652486533852,51.58091565349148,82.1077432890326,6.378500000000001,6.706638289204576,6.050361710795426,35.48387096774179,24.9999999999999,62.22911723902358,52.07320097541646,50.69264780482747,0.03762208543117575,0.06045736642329087,0.03644861578750976,0.06999495922041936,0.03920074101547398,0.07733022975324025,1.450804537061477,1.880794701986752,-0.3755990156715486,95.77002599585502,97.10144927536226,77.31092436974782,0.9572649572649508,-14.27660547673215,-4.78392696081779,6.653333333333334,6.806666666666667,6.959999999999999,6.213333333333335,5.926666666666668,5.640000000000001,2.232854864433821,-1.92931184529082,0.1400000000000006,-0.1016666666666667,1,1
411,国投资本,600061,2023-01-13,6.44,6.48,6.49,6.37,282754,6.390767439273676,6.361120308793389,-0.02964713048028766,-0.0440511331268966,0.02880800529321786,1.910000000000001,25.65445026178005,21.46596858638739,15.81533529620411,31.56172105610796,6.389202583023645,6.360003832004859,6.380586111420925,6.380766134123371,58.33333333333334,52.27345689733762,71.4740468799227,58.21195939563522,97.99822184849765,6.3645,6.644460523532948,6.084539476467053,13.33333333333306,9.090909090908907,69.33106542837375,56.06736454970326,52.55974910219082,0.04301840452597985,0.06204780535274244,0.03924456447188397,0.06999537928538443,0.04048404347316258,0.07702480351352191,1.966955153422502,2.734839476813308,0.9345794392523303,119.533390839848,99.50248756218893,84.44444444444434,0.7878787878787881,-10.72995475902879,-5.884042187608217,6.813333333333333,6.886666666666666,6.959999999999999,6.373333333333333,6.006666666666667,5.640000000000001,3.020667726550085,-0.8680422622190256,0.1900000000000004,-0.02499999999999991,1,1
412,国投资本,600061,2023-01-16,6.5,6.6,6.75,6.46,591249,6.406266147475626,6.397871030517483,-0.008395116958142879,-0.03691992989314585,0.05704962587000595,4.08,18.38235294117645,7.352941176470562,14.7882577985384,31.63852597162256,6.45946838868243,6.403639498913066,6.401482672237981,6.387954129725883,66.66666666666666,56.38580254571735,72.6493645866151,63.02442779262851,91.89923817458832,6.355,6.582063635875148,6.127936364124851,30.00000000000007,22.38805970149259,77.88508289229003,61.99120426895725,55.56932773829657,0.05584867043831641,0.07170650446061856,0.04597418409922691,0.07416243101160233,0.04379720832844744,0.07881543670045846,2.857142857142847,4.128319747567696,2.823758519961043,126.5346186387168,109.5477386934672,98.61751152073715,2.423076923076909,-8.055305508907868,-6.87945472714879,7.126666666666669,7.273333333333334,7.42,6.456666666666669,5.933333333333334,5.41,5.939004815409297,0.2784064740989927,0.3699999999999992,0.0783333333333333,1,1
413,国投资本,600061,2023-01-17,6.59,6.71,6.75,6.5,438342,6.42876495136632,6.445890871976331,0.01712592061001139,-0.02611075979251441,0.0864733608050516,3.56,21.06741573033706,8.426966292134802,18.29126819810054,30.64006206993286,6.542978925788287,6.4593414082016,6.430865274881982,6.398513010718477,66.66666666666666,59.32319229456,79.29710725527426,68.4486542801771,100.9940132054686,6.364,6.631022569517221,6.096977430482779,8.510638297872353,6.666666666666677,83.07712563436127,66.50732806364697,58.11118764070983,0.0648738920319304,0.07808875371718219,0.05130966875762469,0.07714889509396883,0.04655565798142881,0.08011479350460603,3.549382716049375,5.268662570270625,4.490007786140666,156.9059335893391,117.0103092783503,104.2253521126759,2.142857142857145,-6.424643488001945,-7.357689236281226,7.226666666666667,7.323333333333333,7.42,6.556666666666667,5.983333333333333,5.41,6.847133757961779,1.501885469813626,0.4299999999999997,0.1649999999999999,1,1
414,国投资本,600061,2023-01-18,6.66,6.73,6.82,6.64,321682,6.451078658672518,6.489599968595357,0.03852130992283875,-0.01318434584944377,0.1034113115445651,2.650000000000007,30.94339622641499,9.056603773584854,26.73049294460293,32.48051225199178,6.605319283858858,6.508552061255855,6.459354296321793,6.40938143659656,66.66666666666666,61.42132782944761,81.19807150351618,72.69846002129012,98.19729446796828,6.3765,6.686357352579164,6.066642647420836,16.66666666666664,14.75409836065571,83.90173917028815,67.27848193609881,58.56096652147504,0.05739491002660874,0.06840729476431856,0.04870052969448934,0.07238648716947146,0.04544917223220263,0.07761001044191414,2.852776362710135,5.115189379148764,4.821857356090596,185.2899454082232,132.5966850828727,117.6767676767675,0.9166666666666722,-1.576705343672045,-7.202437120523155,7.380000000000001,7.470000000000001,7.56,6.640000000000001,5.99,5.34,5.320813771518009,2.875993684132309,0.3400000000000007,0.2366666666666668,1,1
415,国投资本,600061,2023-01-19,6.72,6.94,6.94,6.7,469120,6.487295054326405,6.558892281119148,0.0715972267927425,0.003771968678993482,0.135650516227498,3.430000000000002,27.40524781341104,5.247813411078705,37.67769791354703,34.74021242835862,6.716879522572572,6.586997141027517,6.505130077624479,6.426778766544214,75.0,65.30094844960544,87.46538100234412,77.62076701497477,107.1546089770828,6.402499999999999,6.802019448179539,6.002980551820459,0.0,0.0,90.02567288582021,74.10731126674986,62.92290392738364,0.08282909168884062,0.09200607897026547,0.06214215221994855,0.08385427990534884,0.05230545672252752,0.08312626000683437,4.439428141459743,7.361093206136389,7.966552148829967,192.1078339837726,142.458100558659,125.3807106598983,4.299212598425192,3.664814947060844,-6.261126890668176,7.57,7.65,7.73,6.78,6.07,5.36,11.93548387096774,3.893412489312165,0.7400000000000002,0.3683333333333335,1,-1
416,国投资本,600061,2023-01-20,6.95,6.88,6.96,6.81,402028,6.516384309561486,6.608293468639278,0.09190915907779207,0.0213994067587532,0.1410195046380777,2.260000000000004,37.61061946902647,7.964601769911477,47.03764038028561,35.01908043083745,6.771253015048382,6.640270388113423,6.540831974993576,6.441638479116535,75.0,68.07210603543245,87.72201870744509,80.98785091246488,101.1903542974055,6.424499999999999,6.877581844587417,5.971418155412581,13.55932203389832,11.26760563380283,79.63870238057982,69.58119980811499,61.00832072575021,0.06902424307403385,0.08667173247522131,0.05696363953495284,0.08186642324656981,0.05012606269242221,0.08216266583988296,2.330193356469999,5.507987220447288,6.970717802539532,156.4450972441841,126.8817204301073,112.8078817733987,0.8597883597883652,2.016352481766688,-5.440681425861132,7.556666666666666,7.633333333333333,7.71,6.806666666666666,6.133333333333333,5.46,10.96774193548386,5.510517323734486,0.6799999999999997,0.4583333333333333,-1,-1
417,国投资本,600061,2023-01-30,6.96,6.87,7.01,6.81,493445,6.542578064408783,6.648556011925543,0.1059779475167604,0.03831511491035464,0.1353256652128115,2.800000000000002,32.1428571428571,1.428571428571429,60.80438584915873,38.30986057268142,6.804168676698922,6.682039408456437,6.572181310708474,6.455683119145502,66.66666666666666,67.6705519300708,85.42198507436979,82.46589563309985,91.33416395690966,6.449,6.943087143389866,5.954912856610134,25.4545454545454,19.17808219178079,77.84244329873921,68.81701686302037,60.68718057753129,0.05752020256169488,0.07389311039601773,0.05221666957370677,0.07587755464268897,0.04803747674690462,0.0791558880965545,1.203044438988466,4.539690590920626,6.580478345184238,136.9030911911048,114.6464646464644,115.3465346534651,-1.245210727969346,0.06952885057153413,-5.058727847983127,7.573333333333335,7.686666666666667,7.8,6.783333333333335,6.106666666666667,5.43,9.744408945686907,6.835029691890116,0.6100000000000003,0.5283333333333333,-1,-1
418,国投资本,600061,2023-01-31,6.88,6.82,6.94,6.79,339903,6.56312783741554,6.674932010090845,0.1118041726753045,0.05301292646334461,0.1175824924239198,2.100000000000005,42.85714285714273,2.857142857142832,68.24486203963492,41.51655991908666,6.809445784465948,6.707123152373449,6.595783090641,6.467627934911224,66.66666666666666,67.3837275690982,81.60552429615521,82.17910518745163,80.45836251356238,6.4765,6.989500461680309,5.963499538319691,37.25490196078423,26.02739726027392,68.56367857881365,64.92752522048741,59.06503652233728,0.04793350213474573,0.06991092533001475,0.04786528044256454,0.0737210917557982,0.0460359152157836,0.07794105942586471,-0.0732600732600717,3.008181246066723,5.572755417956661,119.0773726587239,106.3106796116503,113.2352941176468,-1.486338797814193,-2.403111317105673,-5.145343705592052,7.450000000000001,7.61,7.77,6.690000000000001,6.090000000000001,5.49,9.470304975922952,7.469263713603051,0.5899999999999999,0.5650000000000001,-1,1
419,国投资本,600061,2023-02-01,6.83,7.02,7.03,6.81,359134,6.596970219829203,6.728019393153792,0.1310491733245893,0.06862017583559356,0.1248579949779915,3.080000000000009,29.87012987012975,1.94805194805193,75.72785523691383,47.00956171750718,6.879630522977298,6.764009851941913,6.636184701056142,6.485738494422332,66.66666666666666,67.17885302554633,87.23196569238627,83.86339202242984,93.96911303229913,6.513000000000001,7.071950143713995,5.954049856286007,2.564102564102734,1.333333333333423,80.00433248170698,71.86616688113075,63.17364357332905,0.07327791844562132,0.09159243777501216,0.06054317373901744,0.08424433410948164,0.05245108541512591,0.08302684861645365,2.084343189529787,5.116046917893674,8.24980724749422,139.7378098577067,133.8983050847455,145.0867052023117,3.225490196078421,5.537354724383377,-3.217827488966603,7.626666666666666,7.703333333333333,7.78,6.876666666666666,6.203333333333333,5.53,10.90047393364928,7.906458916596578,0.6899999999999995,0.6083333333333334,1,-1
420,国投资本,600061,2023-02-02,7.1,6.9,7.11,6.88,488733,6.619416870212224,6.754477948053208,0.1350610778409838,0.0819083562366716,0.1063054432086243,3.220000000000006,30.43478260869558,1.863354037267065,81.35194812515766,54.0412205348803,6.886420348651532,6.78873533340702,6.661309967622224,6.499320838867501,58.33333333333334,64.65156168491404,80.71874635902675,82.81517680129546,76.52588547448934,6.546499999999999,7.114275900936461,5.978724099063538,51.21951219512192,28.37837837837836,63.3933498212476,63.62689911288043,59.43853724866391,0.06106493203801776,0.09632703147917666,0.05549790926076598,0.08722397293369144,0.050265623522829,0.08456739659076805,-0.07241129616219975,2.61494608997396,6.085842408712374,128.8026026239371,124.3386243386242,142.4581005586589,-0.2014388489208582,7.925287856138842,-0.9976381556795039,7.646666666666667,7.793333333333334,7.94,6.816666666666667,6.133333333333334,5.45,8.661417322834657,8.836402276951791,0.5500000000000007,0.6433333333333334,-1,-1
421,国投资本,600061,2023-02-03,6.87,6.84,6.89,6.74,327265,6.635756361307615,6.767635186814253,0.1318788255066385,0.09190245009066499,0.07995275083194711,2.109999999999993,42.65402843601907,9.478672985781987,80.64848492169448,59.16309141762075,6.870946899101021,6.79805618187847,6.678328065943917,6.510490647429222,58.33333333333334,62.84635358446241,72.39173254536207,79.340695382651,58.49380687078423,6.574499999999999,7.142172069902481,6.006827930097517,72.97297297297308,41.53846153846159,56.37090872351285,59.88217143079615,57.65987236815911,0.0508874433650148,0.0902725262326473,0.05087308348903549,0.08495530852255054,0.04817122254271113,0.08354375506615273,-0.7016694894749513,1.083743842364504,4.854368932038831,122.9585924894863,122.3958333333332,135.4838709677417,-3.410852713178297,6.534843306225861,0.7288416508459615,7.366666666666666,7.653333333333333,7.94,6.536666666666666,5.993333333333333,5.45,8.056872037914689,8.29072451892961,0.5099999999999998,0.605,-1,-1
422,国投资本,600061,2023-02-06,6.78,6.76,6.82,6.73,204683,6.644959593803348,6.766460542688983,0.1215009488856351,0.09782214984965901,0.04735759807195222,1.449999999999998,53.1034482758621,14.48275862068961,79.33087049728394,63.18425543878477,6.83396459940068,6.791136876082385,6.68610634537783,6.518671281939739,50.0,59.17596684604457,56.77179332811372,71.81772803113857,26.67992392206401,6.593000000000001,7.159470141360189,6.026529858639813,92.10526315789491,57.37704918032793,47.88391239859507,55.16010728230238,55.35521330406156,0.04240620280417901,0.0885604385272061,0.0466336598649492,0.08454236614567133,0.04616408827009817,0.08339609860506304,-1.577287066246058,-0.5272838749233769,3.304680038204387,112.6079346001149,122.2222222222221,120.9183673469386,-1.725490196078434,5.758720198755015,2.11024422161225,7.170000000000001,7.510000000000001,7.850000000000001,6.430000000000001,6.03,5.63,5.460218408736344,7.805579536001414,0.3499999999999996,0.5499999999999999,-1,1
423,国投资本,600061,2023-02-07,6.78,6.8,6.82,6.75,161730,6.656444068336433,6.77162045919837,0.1151763908619365,0.1012929980521145,0.02776678561964405,1.280000000000002,60.15624999999987,16.4062499999999,73.60645307073888,67.20541945994881,6.82264306626712,6.792748353158315,6.696953360103752,6.527895174335158,50.0,56.55426203288898,45.97794351955545,63.20446652727752,11.52489750411131,6.623000000000002,7.16485257268589,6.081147427314114,81.57894736842121,65.95744680851065,52.20171280599245,57.00923978557304,56.26721070129587,0.04200516900348251,0.08046703210600509,0.04608085487620343,0.08083050230019873,0.04590725125884408,0.08158792782985208,-0.8264462809917352,-0.329791132282874,3.579588728103557,122.2068509955904,122.162162162162,127.9569892473117,0.3157894736842065,7.566035096168048,3.509312080029249,7.12,7.44,7.760000000000001,6.47,6.14,5.81,4.938271604938262,7.091547779842987,0.3199999999999994,0.5016666666666665,1,-1
424,国投资本,600061,2023-02-08,6.81,6.71,6.84,6.7,168999,6.660411174385586,6.762140388552467,0.1017292141668813,0.1013802412750679,0.0006979457836268632,1.979999999999996,38.88888888888895,11.11111111111108,68.28237899666482,68.26362051814988,6.785095377511414,6.777703198038621,6.698195897236728,6.533865824356956,41.66666666666667,52.30066335682547,31.46497047645158,52.62463451033554,-10.85435759131633,6.6485,7.153267794451855,6.143732205548146,97.56097560975616,97.56097560975616,42.65911961097974,51.76907491757067,53.69208157111085,0.03500430750290209,0.08205586008833754,0.04224078363651981,0.08159462710851549,0.04399444912305892,0.08193843083694156,-1.87667560321714,-1.780922176140515,1.898253606681853,126.8995276874953,125.0,132.2222222222221,-1.600000000000001,8.632701762834719,4.530252790679926,7.0,7.36,7.720000000000001,6.39,6.14,5.89,1.666666666666671,6.336208884678872,0.1100000000000003,0.4216666666666666,-1,1
425,国投资本,600061,2023-02-09,6.7,6.82,6.84,6.69,213909,6.672232568875542,6.771041867236703,0.09880929836116081,0.1008660526922865,-0.004113508662251297,2.109999999999993,32.70142180094795,10.90047393364926,61.98986198986213,68.85885861338798,6.796730251674276,6.785393525667962,6.709796287976087,6.543247272738696,41.66666666666667,49.26237858820866,31.29410730176136,45.51445877414415,2.85340435699581,6.6765,7.151796029637818,6.201203970362181,69.04761904761907,69.04761904761907,54.78240961586276,57.03476861653496,56.24593303033279,0.04750358958575179,0.08671321674028133,0.04788738500014318,0.08396174151613923,0.04674468040959814,0.08310766288540233,0.2204261572373339,-0.3045437933974863,3.216042376087799,125.8806628130821,131.4606741573033,133.5164835164834,0.9191919191919361,10.35612648625945,5.199383944599787,6.926666666666669,7.253333333333335,7.580000000000001,6.456666666666668,6.313333333333333,6.169999999999999,1.639344262295087,4.797241006848437,0.1100000000000003,0.325,1,-1
