,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
241,中国铝业,601600,2022-05-10,4.35,4.53,4.54,4.32,1413307,5.182297202064538,4.807268977904151,-0.3750282241603866,-0.3287154813029827,-0.09262548571480778,3.619999999999997,5.248618784530401,48.61878453038679,67.76120172146564,59.57553370584276,4.581116595648971,4.739874922633454,5.044005389967592,5.595272281677948,33.33333333333333,32.3353127522132,22.61143808990899,21.72384954464132,24.38661518044434,5.143500000000001,6.200631670333008,4.086368329666994,54.34782608695652,77.77777777777771,30.99469562245887,31.98045557204731,36.85285035401179,0.03976017098914304,0.1282805660473487,0.04736001876285054,0.1480905068914835,0.05818678771188104,0.157889517779313,-1.593048515568446,-5.312663299076811,-13.7827121332276,64.00942745787985,85.03184713375795,38.34422657952071,2.996415770609326,-35.18891899576382,-32.51500088191357,4.616666666666668,5.803333333333335,6.990000000000001,3.276666666666667,3.123333333333333,2.969999999999999,-20.38664323374341,-16.14626220165745,-1.16,-1.118333333333333,1,1
242,中国铝业,601600,2022-05-11,4.52,4.6,4.68,4.51,1696443,5.139164075985683,4.775381442841974,-0.3637826331437086,-0.3357289116711279,-0.05610744294516146,3.159999999999999,10.44303797468355,49.68354430379749,68.2408411871022,61.50259979874798,4.58741106376598,4.714443118518281,5.00171916235163,5.562640403590147,41.66666666666667,35.00141387062848,35.64166794646412,26.36312234524892,54.19875914889452,5.087499999999999,6.134659063974121,4.040340936025878,39.13043478260883,65.06024096385542,37.78461984137205,34.78291614213854,38.0470552834686,0.04480014249095243,0.1185671383727905,0.04924668386594628,0.1415829646505265,0.05867900489055264,0.1542274545385083,0.1088139281828051,-2.439024390243907,-11.59513132607305,74.04703111285045,92.76315789473685,42.53897550111358,1.790123456790119,-33.94301322604854,-34.48198180012093,4.883333333333334,5.756666666666667,6.63,3.723333333333334,3.436666666666667,3.149999999999999,-15.28545119705341,-16.56994891258171,-0.8300000000000001,-1.088333333333334,1,-1
243,中国铝业,601600,2022-05-12,4.57,4.52,4.64,4.45,1396997,5.093300070357113,4.736091990097054,-0.357208080260059,-0.3400247453889141,-0.03436666974228975,3.319999999999995,6.626506024096388,49.09638554216875,72.05465500091601,64.31228448343268,4.56494070917732,4.679089824242229,4.95584114688957,5.528455472324896,41.66666666666667,36.90577181235368,38.65472898558598,30.46032455869461,55.04353783936873,5.042999999999999,6.107945760911893,3.978054239088106,53.48837209302339,55.31914893617028,33.29203773869583,33.08350740886456,37.20791268643436,0.03733345207579369,0.1121392819773254,0.04514279354378409,0.1364510509296493,0.05623404635344628,0.1511346439327371,-0.7683863885839962,-2.830526692941602,-12.22590824500365,75.76014642460517,91.90938511326856,43.6241610738255,-0.328947368421057,-32.69056524563238,-35.56169282855986,4.763333333333333,5.526666666666666,6.29,3.773333333333333,3.546666666666666,3.319999999999999,-14.39393939393941,-16.08201437554994,-0.7600000000000007,-1.038333333333334,-1,1
244,中国铝业,601600,2022-05-13,4.52,4.56,4.56,4.46,1039861,5.053796361441771,4.709000914697507,-0.3447954467442642,-0.3409788856599841,-0.007633122168560158,2.629999999999997,8.365019011406844,55.13307984790882,75.74924601690387,66.82015218361514,4.563293806118214,4.657437128925459,4.918141990042944,5.496702833888014,50.0,40.64697986596691,43.16112367155002,34.69392426297974,60.09552248869058,4.988,6.032193972704103,3.943806027295896,33.33333333333341,46.80851063829795,37.7340794198768,34.82051355667048,37.92225123509881,0.03777787672982808,0.1001160683144378,0.04471422741513541,0.1284134633521785,0.05555762775538602,0.146504033768873,0.6622516556291249,-0.7436967168510987,-10.47852760736197,87.2032898412623,98.28178694158073,45.58139534883721,0.08163265306122248,-29.75272344224437,-35.08983173389666,4.743333333333333,5.356666666666666,5.97,3.913333333333333,3.696666666666666,3.48,-13.14285714285715,-15.1874210831713,-0.6900000000000004,-0.9600000000000003,1,1
245,中国铝业,601600,2022-05-16,4.62,4.58,4.66,4.56,1230130,5.018700334668306,4.68915462012866,-0.3295457145396465,-0.3386922514359166,0.01829307379254019,2.550000000000002,12.54901960784314,50.9803921568627,72.7918268821675,67.47986114802055,4.568862537412143,4.643357650939012,4.885937990991235,5.466647003268735,58.33333333333334,45.70022371378589,47.61466215784493,39.00083689460147,64.84231268433187,4.926,5.907564808703028,3.944435191296973,27.77777777777772,43.47826086956526,40.12625275443173,35.73049328559635,38.28853564065876,0.03481489727485681,0.0867633902620316,0.04265470846387417,0.1193790080728304,0.05407605993224496,0.1412330323618367,0.6593406593406648,-0.03637686431430179,-9.254519937257504,98.59882830172333,97.23183391003457,48.79807692307696,0.3174603174603262,-27.7002203897413,-34.31246865023292,4.89,5.07,5.250000000000001,4.419999999999999,4.129999999999999,3.839999999999999,-3.171247357293876,-13.70656860231883,-0.1500000000000004,-0.7750000000000004,1,1
246,中国铝业,601600,2022-05-17,4.57,4.62,4.62,4.53,1079542,4.989166976544729,4.678515447801173,-0.3106515287435556,-0.3330841068974444,0.04486515630777765,2.409999999999997,13.27800829875521,48.96265560165975,68.91200828806318,67.00238367054307,4.585908358274762,4.639110805313737,4.860610563277784,5.438888085128776,66.66666666666666,51.69063598603753,54.99892205871832,44.33353194930709,76.32970227754078,4.8635,5.746181918032228,3.980818081967772,16.66666666666659,34.78260869565221,45.18084162720301,37.63031518505591,39.03920125096364,0.03567908106238068,0.07896949188502633,0.04243348275855132,0.1127640907334278,0.05348955743506809,0.1370149893467602,1.130974097044876,0.4893964110930039,-7.623094226443381,96.07934489350616,94.73684210526312,48.76847290640395,0.2976190476190381,-29.76819273997171,-33.5902691769672,4.87,5.06,5.250000000000001,4.399999999999999,4.119999999999999,3.839999999999999,4.288939051918745,-11.06335638748121,0.1900000000000004,-0.5666666666666669,1,-1
247,中国铝业,601600,2022-05-18,4.63,4.58,4.64,4.54,903334,4.958858311615489,4.663359225062531,-0.2954990865529581,-0.3255671028285472,0.06013603255117816,2.049999999999996,16.58536585365856,39.51219512195127,62.30479907215832,65.03300039681199,4.583938905516508,4.628363386165785,4.833885747727519,5.410727820042587,58.33333333333334,53.58854951383634,60.74002211321964,49.8023620039446,82.6153423317697,4.8065,5.598918682529035,4.014081317470964,43.47826086956515,39.53488372093024,41.02482409526829,36.4547397931496,38.54988775777116,0.0297325675519839,0.07247457657085528,0.03889735919533871,0.1067004165056422,0.05126082587527359,0.1329726981239785,0.07283321194463872,-0.2178649237472914,-7.785234899328844,98.82306747573635,95.71428571428565,50.89058524173028,-0.1632653061224561,-28.57034693498305,-32.71700523088656,4.853333333333333,5.046666666666667,5.24,4.393333333333334,4.126666666666667,3.86,-1.927194860813701,-6.95075933987085,-0.08999999999999986,-0.3883333333333335,-1,1
248,中国铝业,601600,2022-05-19,4.5,4.61,4.61,4.45,1167136,4.933016955199527,4.655150113514449,-0.2778668416850776,-0.3160270505998533,0.07632041782955135,2.390000000000001,14.22594142259413,23.8493723849372,55.6400603021564,61.9404507446293,4.592625937011006,4.625024588681097,4.812563295562993,5.384474448893649,66.66666666666666,57.32515441464501,67.34519992733165,55.64997464507361,90.73565049184774,4.7585,5.468170790986178,4.048829209013822,23.80952380952373,19.44444444444431,45.5339411990592,38.03848204636228,39.14680527072984,0.02977713962665329,0.06539548047571277,0.03815591259572718,0.100308715130172,0.05037495813047053,0.1286821690354794,0.6916636330542522,0.5087209302325602,-6.3563267033432,98.21773565475586,99.63369963369958,50.51020408163268,0.4814814814814953,-27.02557431426105,-31.87899466246437,4.793333333333335,5.016666666666667,5.24,4.333333333333335,4.096666666666668,3.86,-0.8602150537634415,-4.724383283830899,-0.04000000000000004,-0.2566666666666668,1,1
249,中国铝业,601600,2022-05-20,4.7,5.07,5.07,4.68,3581854,4.943163847406969,4.718973172973765,-0.2241906744332036,-0.2976597753665233,0.1469382018666394,6.44,12.4223602484472,7.453416149068302,47.10402426612037,59.57933963351819,4.751750624674004,4.705929208920898,4.837081076937945,5.374163811225006,66.66666666666666,59.99415791522262,78.23013328488776,63.17669419167832,108.3370114713066,4.727500000000001,5.308311591880843,4.146688408119159,0.0,0.0,77.37016289069643,56.26950009537605,47.33248014002086,0.1014809496888777,0.1311629003964273,0.07330958654608324,0.1302829888693244,0.06744266820836758,0.1424870786590011,8.56531049250534,9.91869918699188,3.645655877342426,127.3924198697815,121.1999999999999,67.77777777777779,8.939510939510948,-11.87710815086951,-29.19451354607908,5.56,5.69,5.82,4.81,4.19,3.57,6.512605042016817,-2.468762560468237,0.3100000000000005,-0.0783333333333333,1,1
250,中国铝业,601600,2022-05-23,5.18,5.24,5.37,5.05,3985791,4.965151710562008,4.799131146362416,-0.1660205641995915,-0.271331933133137,0.2106227378670908,4.480000000000004,24.5535714285714,10.71428571428567,41.36865955250963,58.55895278470675,4.914500416449336,4.803032989117098,4.87545430770576,5.369764997742219,75.0,64.28154136801616,80.77661059572227,69.0433329930263,104.2431658011142,4.718,5.254993580281141,4.181006419718859,14.13043478260868,12.38095238095237,82.02868160082781,60.90684353378025,49.92979711609572,0.1129007914073981,0.1376357503303561,0.0813671210005763,0.1335927397968807,0.07171589036635227,0.1436334503815427,9.547038327526119,12.52684323550467,7.698895264194578,140.1888785915436,110.3053435114503,70.53824362606233,3.642172523961659,-10.51358146024118,-26.7030244899757,6.119999999999999,6.27,6.42,5.069999999999999,4.17,3.27,11.25265392781317,0.8071478036774238,0.5300000000000002,0.1250000000000001,1,-1
251,中国铝业,601600,2022-05-24,5.15,4.93,5.22,4.93,2504029,4.962547880150007,4.819264816152814,-0.1432830639971927,-0.2457221593059481,0.2048781906175108,4.080000000000001,24.99999999999998,14.70588235294114,35.60734268008166,54.19958478112459,4.919666944299557,4.826117900186717,4.880649135543306,5.35534647322608,75.0,67.34395812001155,71.24237807830758,69.77634802145339,74.17443819201597,4.7005,5.180125950748684,4.220874049251316,47.82608695652179,47.82608695652179,56.55339347815735,50.29661154214993,45.64643195295,0.09408399283949842,0.1663631252752968,0.07458652758386161,0.1482933448138073,0.06872772826775427,0.1505653899489784,1.824440619621353,4.98669032830522,2.017589239524059,111.8856147201191,92.88256227757998,59.09090909090908,-5.552238805970148,-20.08480010013779,-25.19261260041309,5.733333333333333,6.076666666666666,6.42,4.683333333333333,3.976666666666667,3.27,10.53811659192825,3.211131351195265,0.4699999999999998,0.2283333333333335,-1,1
252,中国铝业,601600,2022-05-25,4.92,4.97,5.01,4.9,1614426,4.963099889027784,4.842454844436997,-0.1206450445907876,-0.220706736362916,0.2001233835442568,2.049999999999994,49.75609756097573,30.73170731707316,29.99118106392008,49.45159467599163,4.936444629533038,4.852278281970951,4.889158741682039,5.342712162628505,75.0,69.5313986571511,66.33549842901664,68.6293981573078,61.74769897243431,4.6865,5.111867952174164,4.261132047825836,43.47826086956526,43.47826086956526,58.54677855671662,51.48623795712761,46.26708289746216,0.08506999403291535,0.1453026043960807,0.07170431695187315,0.1392688994126567,0.06753073958993117,0.1459584987011043,1.428571428571435,4.981517338496734,3.380135205408209,110.7003213258436,94.89051094890506,57.79569892473121,-1.530864197530874,-23.06921621023696,-24.10523289883193,5.6,6.01,6.42,4.55,3.91,3.27,10.19955654101996,4.252660941196848,0.46,0.2733333333333334,1,1
253,中国铝业,601600,2022-05-26,5.0,5.02,5.1,4.86,1727147,4.967314712062763,4.869769483754382,-0.0975452283083813,-0.1960744347520091,0.1970584128872556,3.429999999999992,32.36151603498548,12.82798833819238,30.38388793629038,46.34434350422435,4.964296419688692,4.882773139794415,4.901619813902798,5.332131435984948,75.0,71.09385618367935,64.87583953238789,67.37821194900116,59.87109469916135,4.701,5.151632304306083,4.250367695693916,38.04347826086963,38.04347826086963,61.21596891604646,53.01958351079261,47.05563881157739,0.07922499502742943,0.1294188369967338,0.06989562387255037,0.131829824461602,0.06680029210701736,0.1419602279218916,0.938337801608565,5.130890052356023,5.030075843431258,128.3028304077285,98.50187265917596,59.28961748633882,1.121568627450978,-18.81431424945266,-22.71760779921396,5.536666666666666,5.913333333333333,6.29,4.616666666666666,4.073333333333333,3.53,10.81677704194259,6.273786174835791,0.4899999999999993,0.3699999999999999,1,0
254,中国铝业,601600,2022-05-27,5.06,5.02,5.11,4.96,1280590,4.97121732598404,4.892881870869092,-0.07833545511494755,-0.1725266388245968,0.1883823674192985,2.300000000000004,48.69565217391296,16.95652173913031,34.22882886732407,44.93444458474023,4.982864279792461,4.907723478013612,4.912894117340627,5.321897618411672,66.66666666666666,69.82894489310429,63.90273360130205,66.21971916643479,59.26876247103658,4.730499999999999,5.183674765869694,4.277325234130305,50.72463768115947,38.04347826086963,61.21596891604646,53.01958351079261,47.05563881157739,0.06602082918952452,0.1078490308306115,0.06407098854983784,0.1208440057564685,0.06401694660255831,0.1360452184251462,-0.4297520661157168,4.365904365904365,5.406824146981634,135.5258796331179,99.62546816479401,64.38746438746445,0.0,-14.64902499325432,-21.20723795431495,5.61,5.95,6.29,4.69,4.11,3.53,9.130434782608694,8.219951524120129,0.4199999999999999,0.4466666666666666,0,1
255,中国铝业,601600,2022-05-30,5.03,5.06,5.08,4.94,1212878,4.977793820355592,4.918592352273848,-0.05920146808174476,-0.1498616046760264,0.1813202731885633,2.139999999999996,52.33644859813094,16.35514018691582,38.79232093081614,42.94817259846825,5.008576186528307,4.935410118374773,4.926904201403424,5.313310811250634,75.0,71.3063892093602,64.70327167623033,65.71423666969996,62.68134168929109,4.75,5.225239551783043,4.274760448216957,60.78431372549032,33.6956521739131,63.89421530660362,54.39199169833137,47.72390883393322,0.06168402432460378,0.0965408590255096,0.06206507283735135,0.1141070052767628,0.06301624049411839,0.1320433343240984,0.3968253968253884,4.222451081359406,6.451612903225806,134.5966482650763,95.22058823529413,59.88857938718672,0.1538461538461489,-15.85281772829705,-20.02249768817052,5.603333333333333,5.946666666666666,6.29,4.683333333333333,4.106666666666666,3.53,11.94690265486726,8.656256480885443,0.54,0.4849999999999999,1,1
256,中国铝业,601600,2022-05-31,5.05,5.15,5.27,4.97,1845891,4.990549833662586,4.954193528847102,-0.03635630481548358,-0.1271605447039178,0.1816084797768685,4.209999999999998,27.79097387173398,8.313539192399002,41.24346461280595,41.30606208265779,5.055717457685539,4.974426460488451,4.948151420317384,5.307956358422745,75.0,72.36170657811442,68.49783329139993,66.64210221026661,72.20929545366656,4.775,5.279777178564959,4.270222821435042,29.26829268292669,23.91304347826085,69.568209111176,57.44342698902658,49.22849891578813,0.06640335360383662,0.09545071585459146,0.0643929834342388,0.1120980881703659,0.06414056380686348,0.130291528727261,2.487562189054744,5.012744265080719,8.440077206527471,158.6816363911794,109.3749999999999,69.61651917404139,1.762962962962976,-9.73616519790404,-18.01929493396376,5.81,6.05,6.29,4.89,4.21,3.53,12.93859649122809,8.771964602061123,0.5900000000000007,0.4949999999999999,1,-1
257,中国铝业,601600,2022-06-01,5.05,5.02,5.06,4.97,1854122,4.992731327465357,4.964317601332164,-0.02841372613319315,-0.1074111809897729,0.1579949097131595,1.630000000000008,71.77914110429413,17.79141104294459,46.9681390589416,41.28774086951164,5.043811638457026,4.98271255858146,4.954994142191919,5.298515166343311,66.66666666666666,70.73455231770077,62.09034296721346,65.1248491292489,56.02133064314256,4.787999999999999,5.304408650912086,4.271591349087912,60.97560975609767,38.04347826086963,54.67514385286857,51.9649142442634,47.18171019408964,0.05533612800319718,0.1012089298788263,0.05902690148138556,0.1135899141561689,0.06146804031491083,0.1302793816969585,-0.396825396825406,1.602293810086017,5.434497243370965,155.6511899327563,110.8870967741935,68.43657817109153,-0.5400000000000091,-5.226660247409008,-15.68492626520635,5.583333333333333,5.936666666666667,6.29,4.663333333333333,4.096666666666667,3.53,9.606986899563308,9.172044585277765,0.4399999999999995,0.4899999999999999,-1,1
258,中国铝业,601600,2022-06-02,4.98,5.04,5.06,4.95,1577658,4.996232710616071,4.975961047281062,-0.02027166333500929,-0.08998327745882018,0.1394232282476218,1.829999999999995,63.93442622950838,16.93989071038244,52.71342980423237,41.35230543407623,5.042541092304684,4.993128457021194,4.96308993817364,5.290039259250087,66.66666666666666,69.57229927454817,53.15826786049523,61.13598870633101,37.20282616882366,4.8045,5.331396574291388,4.277603425708612,56.09756097560975,47.82608695652172,56.39837613740316,52.721676747089,47.53191466570701,0.04944677333599773,0.08767410823235537,0.05577465969127014,0.1057907546431548,0.05974020530178956,0.1256844074595853,-0.230946882217091,1.28956623681126,5.292479108635109,176.1335262589255,110.6557377049179,71.34146341463426,0.239316239316243,-3.369366480002873,-13.31930548178054,5.583333333333333,5.936666666666667,6.29,4.663333333333333,4.096666666666667,3.53,9.09090909090909,9.073282978368324,0.4199999999999999,0.4833333333333332,1,1
259,中国铝业,601600,2022-06-06,5.04,5.12,5.15,5.03,2397263,5.005400657977844,4.998120886160899,-0.007279771816945058,-0.07344257633044515,0.1323256090270002,1.940000000000002,59.79381443298963,15.97938144329884,55.14631693758033,42.76510243693536,5.068360728203123,5.016196010290067,4.978033753585675,5.284464201569756,75.0,71.12307091039155,56.577056622444,59.61634467836867,50.49848051059466,4.8375,5.356157173051617,4.318842826948384,45.4545454545454,49.01960784313727,63.12740418207197,55.76282093532545,48.94484373011913,0.05453897777999812,0.0863950901936295,0.05779343805033096,0.1036415250895586,0.060584363414215,0.1237808904821025,1.019401512660311,1.975103734439842,6.546431977802823,222.7860481205746,136.5853658536585,88.44765342960305,1.534883720930234,7.487646092467953,-11.38283005744679,5.750000000000001,6.02,6.29,4.830000000000001,4.180000000000001,3.53,11.79039301310044,8.785638319862741,0.54,0.4916666666666667,1,-1
260,中国铝业,601600,2022-06-07,5.08,5.05,5.12,5.02,1882000,5.008704312942448,5.00610228828999,-0.002602024652457402,-0.0592744659948476,0.1133448826847804,1.730000000000006,67.05202312138707,16.76300578034672,57.08892179409245,45.65887533070826,5.062240485468749,5.022342190237327,4.98488768181561,5.276776850698616,66.66666666666666,69.84981255504158,53.1651922198407,57.46596052552601,44.56365560847009,4.8645,5.367353960174481,4.36164603982552,66.66666666666676,53.65853658536589,54.32434760983842,52.53702397857114,47.77028580130207,0.04544914814999843,0.08366257516135796,0.05297731821280338,0.1008380646654288,0.05806001493862271,0.1215400200453483,-0.4599211563731951,-0.1482946119624377,4.726518620928015,227.8221288146111,155.8011049723756,96.456692913386,-0.06944444444444302,17.97567291239132,-8.533904620183543,5.446666666666667,5.753333333333334,6.06,4.756666666666667,4.373333333333333,3.989999999999999,9.544468546637733,9.228964691611365,0.4399999999999995,0.4949999999999999,-1,1
261,中国铝业,601600,2022-06-08,5.09,5.2,5.21,5.02,3146022,5.0228743638356,5.035932705476146,0.01305834164054609,-0.04480790446776886,0.1157324922166299,2.780000000000006,44.24460431654669,10.43165467625894,58.66578060779336,48.72905076930475,5.108160323645833,5.054643610194177,5.005374569261742,5.274259576905219,66.66666666666666,68.94034230122017,63.08573790265807,59.33921965123669,70.57877440550081,4.898000000000001,5.396274918831806,4.399725081168195,21.87499999999985,17.0731707317072,66.37993908099402,58.19088405801109,50.43016313746698,0.06287429012499875,0.09471881263446502,0.0610625416950698,0.1049348926099764,0.06189084764951344,0.1227258525434588,2.027468933943757,2.597829661295648,7.428768184557111,233.1044114311814,141.5300546448087,95.1020408163267,2.362869198312243,18.79328824756891,-4.646095785412873,5.426666666666667,5.653333333333333,5.88,4.916666666666667,4.633333333333334,4.350000000000001,2.564102564102562,8.828559006906444,0.1299999999999999,0.4266666666666666,1,-1
262,中国铝业,601600,2022-06-09,5.17,5.07,5.19,5.03,2078168,5.026365151699629,5.041173827710585,0.01480867601095603,-0.03288458837202388,0.09538652876595984,2.420000000000003,50.8264462809917,8.264462809917317,61.67921454227991,51.46133957754293,5.095440215763889,5.057435681067963,5.011529372189195,5.267562541596851,58.33333333333334,65.90976831039536,55.18847173308519,57.95563701185286,49.65414117554988,4.9215,5.404703128257563,4.438296871742437,53.84615384615377,48.78048780487796,52.08325757426167,52.30058565407928,48.20984506291941,0.05239524177083229,0.1005990105287208,0.05597399655381399,0.107023651559145,0.05931206233078371,0.1230289420208147,-0.2622950819672017,0.3132728771640699,4.41946279927916,224.2775968449572,134.5744680851064,92.74193548387112,-1.004219409282687,16.26678719835753,-0.7124954445534243,5.333333333333333,5.506666666666666,5.679999999999999,4.923333333333334,4.686666666666667,4.450000000000001,-3.244274809160304,7.099476685718855,-0.1699999999999999,0.2999999999999998,-1,1
263,中国铝业,601600,2022-06-10,4.98,5.15,5.18,4.95,2651466,5.035523288610767,5.057916315755111,0.02239302714434377,-0.02182906526875035,0.08844418482618824,3.299999999999994,23.33333333333339,8.484848484848479,59.41133021960105,53.18973463927132,5.11362681050926,5.074265557237425,5.02471705102832,5.263708032036298,66.66666666666666,66.12602498361574,58.00443570084472,57.97190324151681,58.06950061950054,4.953000000000001,5.40727096018033,4.498729039819672,23.07692307692295,36.36363636363622,58.65850958828253,55.33571970777476,49.63379299023593,0.05699603480902692,0.09716584210726739,0.05797616350766283,0.1047716805958829,0.06017405973366773,0.1212360694366141,0.8814887365328095,1.527846229669799,5.442757208667439,230.2368920726957,140.3225806451612,89.06250000000013,0.7428571428571508,15.41093883959656,2.710029864351499,5.326666666666665,5.503333333333332,5.679999999999999,4.916666666666666,4.683333333333334,4.450000000000001,4.462474645030439,4.95759973426492,0.2200000000000006,0.2633333333333334,1,-1
264,中国铝业,601600,2022-06-13,5.08,5.08,5.18,5.02,2316027,5.038817859824784,5.061313805638939,0.02249594581415515,-0.01296406305216925,0.0709200177326488,2.420000000000003,19.42148760330579,11.57024793388426,53.94886775713857,53.33114878068547,5.10241787367284,5.075308183194257,5.029982093787527,5.257684817871174,58.33333333333334,63.89954165496361,52.21129046722982,56.05169898342115,44.53047343484718,4.979000000000001,5.396607219135021,4.561392780864981,50.0,57.57575757575757,51.27117622518402,52.1671823987153,48.41831246452637,0.0474966956741891,0.09263820175605621,0.05314481654869093,0.101874040546226,0.05766680724476491,0.1191012332100885,-0.619497880665155,-0.03279763857001061,3.50623991849902,218.0378008378466,140.6417112299464,90.58823529411771,0.7951070336391471,15.21614688333672,5.696547052010603,5.326666666666665,5.503333333333332,5.679999999999999,4.916666666666666,4.683333333333334,4.450000000000001,2.213279678068417,4.186193993285145,0.1100000000000003,0.2116666666666668,-1,-1
265,中国铝业,601600,2022-06-14,5.02,4.97,5.05,4.72,3738981,5.033720240578504,5.047265527848333,0.01354528726982984,-0.007662192987769434,0.04241496051519855,4.650000000000001,10.10752688172044,9.892473118279547,44.49089101805583,49.81860397781809,5.05827858244856,5.056161240795301,5.024269513426811,5.248252528760643,50.0,59.92824403925972,51.81432969924164,54.63924255536131,46.16450398700232,4.998500000000001,5.371723511415994,4.625276488584007,48.97959183673471,54.54545454545453,41.43182198134915,47.50415403717507,46.54909498903154,0.03958057972849092,0.09553183479671355,0.04871608183630002,0.1025512038340406,0.05526402360956637,0.1187220151596682,-2.293577981651368,-2.117183653372722,0.8880994671403053,190.784588512989,129.1262135922329,87.83269961977192,-2.159999999999996,16.16725799444783,8.898554624285092,5.106666666666666,5.463333333333333,5.819999999999999,4.556666666666667,4.363333333333333,4.17,-0.9960159362549766,2.590008437446475,-0.04999999999999982,0.1133333333333334,-1,1
266,中国铝业,601600,2022-06-15,4.94,5.06,5.15,4.92,3449730,5.03566688942454,5.049224677410129,0.01355778798558838,-0.003418196793097871,0.03395196955737249,3.350000000000006,17.01492537313433,12.83582089552236,36.82422435138918,46.95657307274081,5.05885238829904,5.056859197014338,5.027672416909971,5.242080314702918,58.33333333333334,59.4725552661379,57.67213816684134,55.65020775918798,61.71599898214808,5.0205,5.348971740352996,4.692028259647004,30.61224489795924,30.61224489795924,50.71756290347359,51.38295603453277,48.25460822140849,0.04798381644040908,0.0946098623305946,0.05215640834994167,0.1015052701812039,0.05671135595916776,0.1175252645280153,-0.5568293481821158,-0.4100377234705709,2.316960148285425,204.7876645170623,132.5242718446601,92.69230769230778,0.6779661016949143,16.5888138397325,11.53105252804875,5.366666666666666,5.593333333333333,5.819999999999999,4.816666666666666,4.493333333333333,4.17,0.7968127490039849,0.8332610236310228,0.04000000000000004,0.04666666666666686,1,-1
267,中国铝业,601600,2022-06-16,5.12,5.03,5.19,5.01,2486637,5.035247119837537,5.046267034731647,0.01101991489410992,-0.0005305744556563137,0.02310097869953246,2.700000000000008,19.25925925925925,15.92592592592587,28.09615417595058,43.38096739187197,5.049234925532693,5.051975706648095,5.027894091489974,5.235126861761839,50.0,56.76611090438421,59.53652748537724,56.94564766791773,64.71828712029627,5.043,5.297814690149115,4.788185309850885,34.04255319148935,36.73469387755095,47.69295507307108,50.0385070675467,47.72493559111569,0.0399865137003409,0.08384155194216206,0.04781004098744653,0.09554649766610347,0.05434838279420243,0.1138783785060147,-0.5928853754940585,-0.9517558254020435,1.275167785234884,171.9319120753989,121.9626168224298,102.0325203252034,0.3250000000000011,13.91739806912317,13.44545835970196,5.433333333333334,5.626666666666667,5.819999999999999,4.883333333333335,4.526666666666667,4.17,-0.5928853754940585,0.5387127211145933,-0.02999999999999936,0.02000000000000031,-1,-1
268,中国铝业,601600,2022-06-17,4.94,4.99,5.02,4.9,2269149,5.031895481331054,5.037610567849855,0.005715086518801371,0.0007185577392352233,0.009993057559132296,2.049999999999995,24.87804878048789,26.34146341463416,16.56768264747901,39.12344859487946,5.029489950355129,5.040707396348441,5.02428513039569,5.227089915474565,41.66666666666667,52.45198397932205,58.05836526236036,57.31655353273194,59.54198872161722,5.062,5.218622240808225,4.905377759191776,42.55319148936168,44.8979591836734,43.53858667972283,48.20393398577754,47.00705221216269,0.03332209475028408,0.07653462661846838,0.04382587090515933,0.09091762286059485,0.052083866844444,0.1108001127349307,-1.122853368560105,-1.480750246791711,0.108668394215488,146.56761456497,116.5898617511519,91.82879377431921,-1.444444444444435,10.68283016788862,14.85067802449111,5.22,5.46,5.7,4.73,4.48,4.23,-3.106796116504857,0.9806109600589675,-0.1600000000000001,0.02166666666666694,-1,-1
269,中国铝业,601600,2022-06-20,4.98,4.86,4.99,4.84,2626536,5.019162482713939,5.010285865103723,-0.008876617610215298,-0.001200477330654881,-0.01535228055912083,2.360000000000005,21.61016949152541,24.57627118644063,9.860241261138514,34.63578574036978,4.972993300236753,5.00785150610327,5.008638927500861,5.215054180540973,41.66666666666667,49.3704647471348,48.22938636538314,54.28749781028233,36.11316347558474,5.051499999999999,5.232174176059382,4.870825823940616,70.21276595744673,71.42857142857133,32.49838210683274,42.65880920696478,44.72549946733918,0.0277684122919034,0.08544552218205698,0.04017371499639605,0.09417448762221194,0.0499137057259255,0.1116001080376419,-2.767589196398805,-3.794127350709332,-2.72704528396298,138.8330144572508,112.7853881278537,90.27237354085614,-2.15384615384615,8.857931382463525,14.98770655349067,5.073333333333335,5.386666666666668,5.7,4.583333333333335,4.406666666666667,4.23,-3.187250996015921,-0.2809341668635817,-0.1599999999999993,-0.04166666666666637,-1,-1
