,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
352,贵州茅台,600519,2022-10-21,1640.0,1624.0,1647.8,1610.0,38907,1778.35714462334,1720.239471847115,-58.11767277622516,-39.48987570634063,-37.25559413976907,665.1299999999994,5.023078195240045,40.91681325455179,54.65533269261698,48.14710796646899,1663.807682564386,1706.801404273892,1758.88027487113,1830.877300011953,8.333333333333332,18.43356800135899,8.905490093022589,13.13695175167177,0.4425667757242238,1787.1575,1966.235811699247,1608.079188300753,90.34482758620689,95.01779359430606,14.82084694544022,22.95245064373579,30.84934949189183,3.781875154120803,25.51726745470733,5.605452118572241,24.42202013884773,6.799751246833765,22.04179782987304,-3.308776832211338,-6.560473181446157,-9.840701454887395,44.21555075679806,78.27863946508884,75.67726363261028,-65.80239638577889,-6065.003332132364,-5137.145032997634,1644.533333333333,1919.446666666667,2194.36,1352.353333333333,1335.086666666667,1317.82,-13.7546468401487,-7.182250429237528,-259.0,-176.6333333333334,-1,-1
353,贵州茅台,600519,2022-10-24,1570.0,1501.28,1589.0,1488.01,132098,1757.832911688278,1686.553399255251,-71.27951243302687,-45.84780305167787,-50.86341876269799,1448.86,1.684772855900507,27.20345651063595,61.50551218834131,52.38004100508818,1609.631788376257,1669.433876224094,1734.346915359594,1820.070831159102,8.333333333333332,15.54778666763737,7.457091451409881,11.24366498491781,-0.1160556156059691,1768.6395,1983.87903554611,1553.39996445389,94.51630232654243,95.82691279599989,7.554493416576864,15.75521854502493,24.83705109823381,3.151562628434002,41.71772287892279,5.13833110869122,32.61351846061041,6.516428278215692,26.236722920295,-8.46886174425447,-12.02234680522727,-15.91907390082663,36.6661654930105,70.22938829787235,60.64873085798195,-2490.861769001206,-8347.774588160704,-5673.240551604888,1564.183333333333,1940.076666666667,2315.97,1150.203333333333,1112.116666666667,1074.03,-20.15954476560215,-8.479110761181502,-379.0699999999999,-221.4133333333333,-1,-1
354,贵州茅台,600519,2022-10-25,1479.42,1479.75,1515.0,1472.0,81361,1737.234177489146,1654.73749167752,-82.4966858116261,-53.17757960366752,-58.63821241591715,808.1099999999999,2.723639108537203,50.75422900347726,68.48116673033518,57.66470469606556,1566.337858917505,1634.945898728804,1710.099590087251,1808.912771121099,8.333333333333332,13.48651428640764,5.884232934626611,9.457187634820741,-1.261676465761649,1748.727,1993.084608960397,1504.369391039603,96.99612403100775,97.47557003257329,6.847691649641201,14.86321525233758,23.98142962673643,2.626302190361669,38.35310239910232,4.710136849633619,31.68989192222621,6.244910433290038,26.04060946528271,-7.538355154357893,-11.58831832586901,-16.36518979501771,29.15554593271803,71.69711290860067,55.46717171717172,-824.4838709677416,-9731.450180261343,-6241.072173628628,1505.833333333333,1907.916666666667,2310.0,1086.833333333333,1069.916666666667,1053.0,-20.97463284379172,-10.9025469154806,-392.75,-269.82,-1,-1
355,贵州茅台,600519,2022-10-26,1488.8,1464.08,1514.99,1460.0,81780,1717.000534712172,1625.405569880978,-91.59496483119392,-60.8610566491728,-61.46781636404225,916.02,2.402785965371934,45.77083469793239,75.97388563098991,62.35486963440249,1532.251905945003,1603.879371687203,1686.669152936084,1797.606778625325,8.333333333333332,12.01417687124355,4.383838905570275,7.766071391737253,-2.380626066763682,1729.531,1999.978816848084,1459.083183151916,98.31391024051577,98.6169491525424,6.330406411845467,14.22381662729856,23.36999691326941,2.188585158634724,34.57258533258528,4.317625445497484,30.35490092870737,5.984705831902953,25.6085007375626,-6.154833926421468,-11.09964159447196,-16.43231925219385,22.89862735739715,73.61100702927112,53.08900523560207,-377.7150927699461,-10611.80340306265,-6875.94120054963,1499.38,1825.69,2152.0,1153.38,1133.69,1114.0,-18.02463605823069,-13.2299270578715,-321.9200000000001,-302.04,-1,-1
356,贵州茅台,600519,2022-10-27,1480.0,1401.0,1487.98,1383.85,107105,1693.593087696456,1590.881636053135,-102.7114516433203,-69.2311356480023,-66.96063199063599,1489.680000000001,1.47749852317276,32.91243757048492,83.0611012633326,66.70513083918051,1488.501270630002,1566.992213198621,1659.462566942171,1784.603277686789,8.333333333333332,10.96250728898349,4.5740591018598,6.702067295111435,0.3180427153565297,1708.5405,2012.276307325345,1404.804692674656,93.97357509311966,95.37922672773809,4.637954588402196,11.96367879863367,21.10924740353041,1.823820965528936,39.32382111048771,3.95782332503936,33.08199251798175,5.735343088906997,27.16981320683082,-7.764321712252345,-13.26661693374895,-19.1522041988725,20.65816052583932,63.3737784482193,51.81054361971733,-1730.594923410599,-12239.40105126889,-7589.293260674742,1464.703333333333,1819.426666666667,2174.15,1069.553333333333,1029.126666666667,988.6999999999998,-21.29169264995871,-14.31061206203001,-378.99,-329.3716666666667,-1,-1
357,贵州茅台,600519,2022-10-28,1390.77,1360.0,1406.0,1358.71,93142,1668.882488607829,1555.361384352653,-113.5211042551762,-78.08912936943707,-70.86394977147819,834.6499999999996,2.637033487090397,51.4742706523693,87.99449761759423,69.4953195036372,1445.667513753335,1529.357265344326,1630.942322471488,1770.681858746239,8.333333333333332,10.2113147302263,3.165185172290345,5.523106587504405,-1.550657658137775,1684.819,2019.66899494039,1349.96900505961,99.55377218167354,99.65256268684857,3.837698490802646,10.75224756231615,19.80954515040114,1.519850804607447,39.60318425873976,3.628004714619414,33.7418264748166,5.496370460202538,27.74607098987953,-7.588920183327286,-14.03078667097918,-20.54067397283485,16.74635008219369,59.82602565555093,47.34228494887125,-1478.522789484557,-13986.92774606946,-8430.816806208593,1391.096666666667,1771.193333333333,2151.29,994.8066666666668,978.6133333333335,962.4200000000001,-22.72727272727273,-15.70085885962199,-400.0,-355.2883333333334,-1,-1
358,贵州茅台,600519,2022-10-31,1350.0,1350.0,1382.01,1333.0,71846,1645.261563525768,1523.767325221476,-121.4942383042921,-86.77015115640809,-69.4481742957681,850.1299999999999,2.589015797583898,51.18511286509123,90.03430111965001,72.3448169061335,1413.778342502223,1496.74685346354,1604.185910807537,1756.889010918494,8.333333333333332,9.67474861682831,3.645888710990101,4.89736729533297,1.142931542304364,1659.169,2014.515623892192,1303.822376107808,93.359375,95.71788413098237,3.653207877443096,10.47015487187165,19.50391758353421,1.266542337172873,34.66932021561647,3.325670988401129,31.76334093524855,5.267355024360765,27.00665136530122,-5.330810379950708,-13.06004491897679,-20.09789487546369,16.00052003388647,62.0941762722102,49.0167104891458,-401.477104874446,-14149.31574859213,-9289.544385393503,1377.006666666667,1777.003333333333,2177.0,955.0066666666667,933.0033333333333,911.0,-20.58776816334214,-17.196296507476,-349.99,-370.4533333333334,-1,1
359,贵州茅台,600519,2022-11-01,1359.0,1462.01,1469.4,1359.0,118766,1631.68737363497,1514.266198264326,-117.4211753706445,-92.90035599925538,-49.04163874277825,1688.190000000001,6.4803132348847,22.69531273138686,84.57451618112877,73.04001418473504,1429.855561668149,1490.431061924714,1590.645347873486,1747.220846626084,8.333333333333332,9.291487107258316,15.25095240999594,8.348562333553959,29.0557325628799,1637.8695,1986.467588739212,1289.271411260788,29.11538461538462,65.03604531410917,41.4718675645713,32.2042061109314,31.80181916911012,19.72378528097739,47.55943351301372,12.38269840603437,38.45056252397784,9.714965231679066,30.54845755841367,2.996651340168417,-4.433120255801982,-12.63678108776524,25.34957699980249,71.95165034823863,59.16807035197868,2385.592741935482,-11873.43511134585,-9933.53058224019,1527.273333333333,1827.136666666667,2127.0,1130.273333333333,1033.136666666667,936.0,-15.86086636241734,-17.267667073766,-275.5999999999999,-353.2083333333333,1,1
360,贵州茅台,600519,2022-11-02,1460.0,1471.96,1506.0,1436.0,79777,1619.855716328676,1507.757552377506,-112.0981639511697,-96.73991758963824,-30.71649272306288,1056.22,13.82287780954725,35.23319005510216,76.87961901978328,72.68039287505923,1443.890374445433,1487.072687029312,1579.341981409344,1738.195900835065,16.66666666666666,11.39868126708927,24.88140579980247,13.85951015563679,46.92519708813381,1617.3175,1953.303805038887,1281.331194961112,23.64415627232264,58.57257848135229,43.82246928266994,33.76243782085641,32.75411454245706,18.09482106748117,41.29119459417811,12.17997353886484,36.07551564697969,9.724758347025773,29.69018849347977,3.792550284696888,-2.472971458323778,-11.27154287930263,31.47704802222157,74.72582067492209,61.69028667572645,504.784841512183,-11532.88331516998,-10490.27978575299,1609.64,1868.32,2127.0,1212.64,1074.32,936.0,-14.34623217922607,-16.4153726602036,-246.54,-328.84,1,-1
361,贵州茅台,600519,2022-11-03,1443.57,1439.5,1462.5,1428.1,45159,1606.496033637663,1497.256390473275,-109.2396431643883,-99.23986270458826,-19.99956091960013,677.8100000000006,18.58928018176183,56.06880984346644,70.24246749261006,73.10817656179998,1442.426916296955,1478.423107569437,1566.023697465597,1728.402592610965,16.66666666666666,12.90381995268281,30.45479136653498,19.39127055926952,52.58183298106589,1595.275,1916.105441428753,1274.444558571247,38.4393063583815,66.1689961880559,37.86858794427663,31.20955511725346,31.26781854699377,15.07901755623431,39.81932882848176,11.16497574395944,35.77422267639805,9.319560082566365,29.80559730625145,1.797755192722684,-3.200209805727975,-12.35887503377107,30.78287184223479,77.56241081913811,60.2503613023889,-319.3696200077529,-11326.02485229119,-10986.40193283546,1553.733333333334,1812.346666666667,2070.96,1184.753333333334,1074.386666666667,964.02,-15.61292743122116,-15.80230534703616,-266.3299999999999,-319.575,-1,1
362,贵州茅台,600519,2022-11-04,1437.96,1516.57,1527.77,1437.96,80007,1599.834845960799,1500.227715015847,-99.60713094495145,-99.3133163526609,-0.5876291845810897,1303.519999999999,14.67334601693876,28.83730207438323,60.43337943032991,71.74724034683126,1467.141277531303,1485.358906193175,1561.313821516493,1721.457261705687,25.0,16.35987139477344,51.71973683305099,30.16742598386335,94.82435853142628,1577.4785,1871.966203560642,1282.990796439357,5.750372233916951,28.29296875000002,55.20764039213619,42.47566699407871,38.21405247097262,25.41084796352858,46.02777402373479,16.65706109862948,39.21553745336487,12.1424950791261,31.77494741849097,5.806717178059622,2.739074103869043,-6.847980033485696,38.89026174731356,91.44748822810172,71.8925205446387,1640.912451893234,-8872.290438628737,-11267.13064348509,1655.2,1829.53,2003.86,1319.77,1158.67,997.5699999999999,-7.975121359223304,-14.85584447724657,-131.4300000000001,-278.315,1,-1
363,贵州茅台,600519,2022-11-07,1494.05,1507.11,1518.48,1486.59,42698,1592.966338852591,1501.286528090333,-91.67981076225874,-97.78661523458047,12.21360894464345,653.9300000000007,28.94193568118909,57.48321685807344,50.89520896755727,69.44485329257574,1480.464185020869,1489.313650521689,1556.151552800636,1714.42948263337,25.0,18.82847956769531,64.27736353296481,41.53740516689717,109.7572802651001,1563.534,1842.447612009544,1284.620387990456,10.60738306720752,10.60738306720752,53.02789606424796,41.56416147384917,37.72571956276447,21.17570663627382,39.933145019779,15.26897267374369,36.73590933225114,11.63655778416251,30.84515794272051,3.378357522164354,2.890439124186578,-6.517769709036868,34.8667219754004,89.31129547562615,66.17414304075807,377.4965517815098,-8511.246377290989,-11283.47782239812,1675.119999999999,1818.86,1962.6,1360.319999999999,1189.26,1018.2,-8.298752662001831,-12.39715258257167,-136.3900000000001,-234.38,-1,-1
364,贵州茅台,600519,2022-11-08,1508.0,1484.88,1517.99,1468.96,39324,1584.959943382029,1498.762446845666,-86.19749653636336,-95.46879149493705,18.54258991714738,804.5799999999997,23.52283178801363,42.32394541251337,40.59221686088296,65.31325899026649,1481.936123347246,1488.507532245018,1549.363785867242,1706.903270088014,25.0,20.59177111978237,68.84462732219392,50.63981255199608,105.2542568625896,1548.7785,1810.149206793002,1287.407793206997,25.4132843514842,22.02084509934788,47.71544523184527,39.39686820272969,36.57951387836131,17.64642219689485,36.9826208498158,13.99655828426505,35.52708355456353,11.15170120982241,30.48619302844048,0.3067992339589241,2.181540003693049,-6.939106778247757,30.63796389337636,77.92115398768496,60.12578877019209,-281.3109593426496,-9598.061338333473,-11270.13893820533,1648.22,1746.61,1845.0,1392.22,1234.61,1077.0,-8.56650246305418,-10.34898333234828,-139.1199999999999,-199.235,-1,-1
365,贵州茅台,600519,2022-11-09,1483.95,1459.9,1488.88,1450.0,36090,1575.696243872249,1492.78360886941,-82.91263500283958,-92.95756019651756,20.08985038735597,691.1700000000012,27.38255421965648,46.65856446315659,35.66838092452756,60.12144855282817,1474.590748898164,1483.306162745924,1540.843425308457,1698.804802216275,25.0,21.85126508555884,67.61434191967864,56.29798900789026,90.24704774325541,1533.7735,1777.980674968951,1289.566325031049,68.09471255141952,34.8462288853519,42.03668877076098,37.02989842753338,35.32117799263762,14.70535183074571,34.98218404151317,12.83017842724296,34.64815992501657,10.68704699274647,30.25676831892213,-1.357219434409314,0.7015099363329615,-7.488944910962568,27.29019020217079,73.61147860390162,55.69071956279738,-819.3311454914841,-10918.20521406688,-11300.77911930576,1599.52,1661.03,1722.54,1404.75,1271.49,1138.23,-2.756314611531485,-9.133256015787756,-41.37999999999988,-160.1983333333333,-1,1
366,贵州茅台,600519,2022-11-10,1444.0,1475.0,1485.0,1435.15,37719,1568.237262844675,1490.047669043347,-78.18959380132878,-90.00396691747981,23.62874623230206,814.4199999999989,23.23862380589871,41.29810171655907,33.05816132527686,54.96889017253007,1474.727165932109,1481.795951337574,1534.572622898128,1691.466939848529,33.33333333333333,25.13185601349441,69.37839631598229,60.65812477725427,86.81893939343833,1522.524,1754.935526972036,1290.112473027963,52.94471756797426,27.09349489141038,46.6429819175201,39.42963875931358,36.69479602648128,14.77112652562141,31.66848670126096,13.01933022497271,33.01914659793185,10.87092003471537,29.6252363056337,-0.3710474886749313,1.770870646923494,-5.540704751729461,31.01515675206602,76.05358470653142,56.46236709849235,66.81093162653593,-10919.00492775358,-11168.73950695423,1597.1,1659.82,1722.54,1402.33,1270.28,1138.23,-0.3210001689474574,-7.20160308783866,-4.75,-119.9,1,1
367,贵州茅台,600519,2022-11-11,1528.0,1528.15,1544.45,1494.98,73947,1565.267835967292,1495.909566113601,-69.35826985369135,-85.87482750472212,33.03311530206153,983.0800000000006,25.2990600968385,21.80392236644015,25.92793459718038,48.08520104489522,1492.534777288073,1490.223960185288,1533.960944526878,1686.112286083003,41.66666666666667,29.85608762868648,76.65578717281898,65.99067890910916,97.9860037002386,1512.051,1721.38467962984,1302.71732037016,14.91308325709054,7.708678174509317,60.05209289169245,47.16167344918276,41.27550695516737,21.16760543801785,35.24873891771749,16.36355270622499,34.69671771477087,12.63254836660223,30.60543479289897,2.199047885496598,5.051076759501562,-1.458974421667001,38.03904366467212,76.9532970630603,62.23467309699192,832.8956642460511,-9986.584635389218,-10768.7051958862,1712.053333333333,1733.976666666667,1755.9,1500.603333333333,1311.076666666667,1121.55,4.376126987596318,-4.652948544126377,64.07000000000016,-64.8333333333333,1,1
368,贵州茅台,600519,2022-11-14,1543.5,1533.0,1563.53,1528.0,57370,1562.877625895641,1501.615786711508,-61.2618391841329,-80.95222984060428,39.38078131294276,559.8299999999997,47.83416394262546,35.4286122572924,22.98567241555318,41.70952592294155,1506.023184858715,1498.001421969781,1533.869426000509,1681.092211129462,50.0,35.61149116334749,76.92285439865552,69.6347374056246,91.49908838471734,1502.776,1688.727299951585,1316.824700048416,23.7809627667861,14.92690558842222,61.12196641719231,47.82469200343846,41.67734645454634,18.44800453168153,30.18228243143123,15.40408998070623,32.20949123853995,12.3082755179938,29.53229167652818,2.335993164249396,4.59356564218493,-0.4858321058152292,43.84896164143572,80.57894928725074,64.55555669774569,-2.149322641394806,-9594.600738116149,-10313.2336948386,1750.02,1772.04,1794.06,1519.49,1310.98,1102.47,9.421841541755889,-2.594407152989772,132.0,-20.92833333333328,1,1
369,贵州茅台,600519,2022-11-15,1532.0,1588.0,1598.97,1521.0,56317,1564.738542495964,1514.905665678968,-49.83287681699539,-74.7283592358825,49.7909648377742,1093.84,27.72160462224822,17.03539823008848,21.46096877983155,36.17808887369441,1533.34878990581,1514.364799793457,1539.024718762365,1678.040007485873,58.33333333333334,42.10344606905773,82.4752077840786,73.9148941984426,99.59583495535063,1496.8845,1662.05297290283,1331.716027097171,6.696374069100251,6.420085445075215,71.50648966752304,54.83571342026996,46.04612793184605,24.54000377640127,34.31856869285936,18.70374914898071,34.10870030199496,14.08709737141072,30.59344619000618,5.062008417751589,6.959555637379278,3.566286825787868,51.0477168878129,100.6850166420374,75.68264070185663,1083.140838372172,-6168.376689776052,-9742.727852681623,1805.646666666667,1835.293333333334,1864.94,1539.676666666667,1303.353333333333,1067.03,16.76470588235294,0.3590252143031809,228.0,39.8033333333334,1,-1
370,贵州茅台,600519,2022-11-16,1581.0,1585.25,1598.0,1568.0,26847,1566.257909718485,1525.727870959127,-40.53003875935769,-67.88869514057754,54.71731276243969,459.1800000000001,66.03728385382638,23.99712531033577,24.48440418497496,32.53831052292897,1550.64919327054,1527.253018012829,1543.427126499283,1674.997712158467,58.33333333333334,46.74055671599362,85.52512326206713,77.7849705529841,101.0054286802331,1493.747,1648.909838212329,1338.584161787672,8.375045781955825,8.029496108152406,70.37858075725018,54.43671903938322,45.86687115942571,20.45000314700106,29.0571405773828,17.14510338656565,31.49547527682871,13.50013498093528,29.43330259875592,3.732018801871475,5.382816667802323,3.710302446130382,51.29509410612143,102.9601593062833,75.06683662534267,202.8388278388278,-5165.164206023244,-9105.95594176695,1808.5,1823.72,1838.94,1568.53,1343.78,1119.03,17.42592592592592,4.580893271871034,235.25,102.1983333333334,-1,-1
371,贵州茅台,600519,2022-11-17,1590.5,1567.0,1596.3,1552.88,30579,1566.312879368968,1532.077429273108,-34.23545009585996,-61.15804613163402,53.84519207154813,608.3199999999981,49.84711993687548,16.46666228300897,28.53489384714227,32.10163738583491,1556.09946218036,1534.479742010496,1545.672162070779,1671.456803563108,50.0,47.67182622570973,83.84497494319714,79.80497201638845,91.92498079681454,1489.922,1632.828729774132,1347.015270225868,19.51532169454282,19.51532169454282,62.52458266297475,51.7126458250779,44.6628274563226,17.04166928916755,27.25595048115233,15.71634477101851,30.39168567042632,12.93762935672964,28.96733165714109,1.353973524211983,3.567242701164114,2.995349489391401,52.15124841319427,107.2732085349176,79.88357126831748,-356.5969325547071,-4946.547513111041,-8468.008207848936,1716.02,1742.93,1769.84,1545.15,1401.19,1257.23,7.181209430852046,7.944600028113936,104.99,126.5933333333334,-1,1
372,贵州茅台,600519,2022-11-18,1576.0,1567.13,1584.0,1556.0,23608,1566.373406823119,1537.47013246186,-28.90327436125813,-54.70709177755884,51.60763483260143,431.24,70.3158334106298,17.2664873388368,33.96615739523046,33.51215936025366,1559.77630812024,1540.416152554043,1547.715765683086,1668.036252626613,50.0,48.33701873264981,82.75132786063793,80.78709063113827,86.67980231963725,1487.0785,1620.714721890072,1353.442278109928,30.61832868545044,19.43596630448048,62.56029714942382,51.73141565943423,44.67362286921129,14.22305774097298,22.73495873429363,14.41748270676698,27.86987853122413,12.40397813353258,27.76577617142688,0.3655856361670644,3.035752149550523,3.432674511658864,57.89715283095491,106.8551665016185,87.24822927019517,-212.9499481911964,-4043.103239671369,-7985.089487953201,1709.986666666667,1739.913333333333,1769.84,1539.116666666667,1398.173333333333,1257.23,6.465528954591163,9.194968294747186,95.17000000000007,143.2466666666667,1,-1
373,贵州茅台,600519,2022-11-21,1541.35,1519.98,1541.35,1498.53,39096,1562.936858169554,1534.779342852343,-28.15751531721071,-49.39717648548921,42.479322336557,626.2999999999995,34.46271754750121,21.06498483155037,36.75079254813592,31.33936357265815,1546.51087208016,1536.700488453308,1545.074264189459,1663.181949261806,50.0,48.81215623760701,72.4283666224299,78.00084929490214,61.28340127748544,1488.0135,1622.328041012388,1353.698958987612,78.64396654719232,48.21755585398611,44.21910768941431,44.83572001861346,41.60206349221116,11.85254811747748,26.80413227857804,13.2160258145364,29.4765553202888,11.88714571130205,28.5734521642841,-2.569131956463223,-0.5030010413501512,0.8360825440437949,51.18678150269443,95.30738194649464,73.94582324805728,-911.1017531284518,-5403.851696698633,-7674.350019893964,1604.756666666667,1683.773333333334,1762.79,1440.936666666667,1356.133333333334,1271.33,5.590830149357417,9.543201955912993,80.48000000000002,145.9816666666667,-1,1
374,贵州茅台,600519,2022-11-22,1517.44,1539.95,1559.74,1516.11,29900,1561.234127934772,1535.574828567368,-25.65929936740486,-44.64960106187234,37.98060338893497,636.0200000000016,31.07292223514978,20.74305839439004,37.5901916779873,30.28793204677024,1544.323914720107,1537.291308734524,1544.586239028558,1659.14155748273,50.0,49.15154016971929,69.60979538553073,75.20383132511166,58.42172350636886,1491.0235,1627.242977125781,1354.80402287422,58.76144962166462,36.02734708826761,51.45295167298089,48.03616138587034,43.32426773605974,13.20545676456457,25.66511023214837,13.77885699665836,28.6843423769314,12.22393130666447,28.21497499077226,-1.362290775046417,0.675824759538778,2.466938368127743,55.90815422620559,104.9381994565059,81.9619832513625,98.12674204575349,-5366.89483189098,-7251.233369249715,1642.05,1702.42,1762.79,1478.23,1374.78,1271.33,1.541636719703021,8.904700057179916,23.38000000000011,127.8783333333334,1,1
375,贵州茅台,600519,2022-11-23,1528.0,1549.0,1557.0,1521.04,22177,1560.3278962359,1537.640239557003,-22.6876566788967,-40.25721218527721,35.13911101276102,538.2700000000004,36.71577461125457,23.04233934642459,37.42439980176099,29.44268429079627,1545.882609813405,1539.420161691884,1545.006597216315,1655.530358876739,58.33333333333334,51.77490964503758,63.72229779877128,71.3766534829982,48.41358643031745,1495.2695,1633.235586828383,1357.303413171617,49.26108374384235,30.5029910877793,54.6511247368723,49.48503678187014,44.10378099280823,12.51288063713714,22.89592519345696,13.38478558027016,27.04814717885378,12.09168416888678,27.41643436615674,-0.3678051008167701,1.036894664634469,3.339865738231231,59.81732488697855,111.2133289382997,82.49209834246145,284.9660880313863,-4827.23933324575,-6642.136781167601,1649.543333333333,1706.166666666667,1762.79,1485.723333333333,1378.526666666667,1271.33,2.779491875178328,6.367521863404928,41.8900000000001,96.86000000000006,1,-1
376,贵州茅台,600519,2022-11-24,1559.0,1519.99,1568.88,1513.98,27687,1557.33990392213,1534.924818086695,-22.41508583543464,-36.6887869153087,28.54740215974812,782.3000000000013,18.43793940943372,15.85453150965097,30.89773644405366,27.69107031451431,1537.251739875603,1535.887405020632,1542.624064148094,1651.086412684059,58.33333333333334,53.64874498455066,49.60352841436737,64.11894512678792,20.57269498952627,1501.219,1632.151669543106,1370.286330456894,78.0505267464457,75.94961053947496,43.60203935575815,45.08875273651695,42.16400842996404,10.42740053094761,23.91493766121413,12.26938678191432,27.2116349139493,11.58786399518316,27.48283293423354,-1.544955495220273,-1.044196751906311,1.698527117973562,61.88893351678222,114.2271360447104,87.29237219803258,-302.4974257550048,-3576.941866350639,-5907.930475027308,1633.416666666667,1698.103333333333,1762.79,1469.596666666667,1370.463333333334,1271.33,2.36450083508431,3.926449521613662,35.1099999999999,63.50333333333337,-1,1
377,贵州茅台,600519,2022-11-25,1520.51,1522.01,1532.0,1510.0,18621,1554.722874001972,1532.937922996434,-21.78495100553778,-33.70801973335451,23.84613745563347,409.77,35.20023427776564,31.23947580349947,23.50178613554197,26.01833999134212,1532.171159917069,1533.364240471426,1540.660819943514,1646.854399153434,66.66666666666666,57.36815117944094,40.86139913672547,56.3664297967671,9.8513378166422,1509.3195,1622.277877518354,1396.361122481646,72.52837252837251,76.62285941855833,44.53895429907052,45.45683457327004,42.34824446222365,9.026167109123008,20.26578138434511,11.41527121675479,25.11233200445352,11.18920299538387,26.42188156197381,-0.9329511849564827,-1.245454044075898,1.774863044499464,66.93479773393878,108.6847656190722,89.23785809631379,-261.1950670627419,-3358.394441786521,-5245.111455667038,1607.523333333334,1685.156666666667,1762.79,1443.703333333334,1357.516666666667,1271.33,4.254400986368923,3.123664755652374,62.1099999999999,56.35666666666668,1,-1
378,贵州茅台,600519,2022-11-28,1484.78,1509.88,1515.0,1451.0,47723,1551.401179631456,1529.390550227752,-22.01062940370343,-31.3685416674243,18.71582452744173,907.6100000000001,15.89228853802847,18.66220072498098,14.74265811642721,24.35440775582883,1524.740773278046,1529.09437856753,1537.729313282227,1642.363435246764,58.33333333333334,57.64391750912448,40.5924066807195,51.10842209141789,19.5603758593227,1517.3135,1601.852630590825,1432.774369409175,50.05089921954525,60.20815030073658,39.77725219647191,43.54470877237858,41.51949869254897,7.521805924269174,18.90981782028757,10.46399861535855,24.03047100408239,10.72298620390954,25.82638649689156,-1.108308108125822,-2.216916522660811,0.8790593894717169,66.28097581344254,111.4477555639382,84.6123703513219,30.34210174923695,-3262.249943651506,-4611.876376220573,1532.92,1639.93,1746.94,1384.95,1343.99,1303.03,2.364745762711872,2.755143427615334,34.88000000000011,46.30833333333336,-1,1
379,贵州茅台,600519,2022-11-29,1569.56,1599.0,1600.0,1551.0,73420,1554.927018177274,1540.09969634656,-14.82732183071403,-28.06029770008224,26.46595173873643,1261.679999999998,18.16942489379244,11.92219897279818,14.18143561083448,25.4661140794852,1549.493848852031,1541.804491555252,1543.564616779158,1640.941683271461,58.33333333333334,57.84089345889844,60.17122414061389,54.12935610781656,72.25496020620857,1524.163,1611.970805695466,1436.355194304535,0.6711409395973155,0.6711409395973155,68.99856162043423,57.77931565897673,49.14880205796053,21.12150493689096,30.61151485023962,17.018665397412,29.45459842040884,13.9895284454133,28.46362039285441,3.83307918002821,3.160236535218171,6.43363831034102,87.17507102121775,125.1518387505841,114.7581687823225,1247.257317662211,475.8691430119095,-3947.451792941777,1715.666666666667,1732.333333333333,1749.0,1566.666666666667,1434.333333333333,1302.0,4.636324968098675,2.217462696507742,70.84999999999991,44.70333333333334,1,0
380,贵州茅台,600519,2022-11-30,1587.12,1599.0,1604.0,1585.0,31497,1558.191683497475,1549.161281524012,-9.03040197346354,-24.2543185547585,30.44783316258992,421.0999999999999,55.38826881975784,32.19425314652101,15.27256875150329,26.43138021474529,1565.995899234687,1552.203674908843,1548.844177085904,1639.566546115019,50.0,55.60063818492745,72.35815814167287,60.20562345243533,96.66322752014797,1530.515,1620.768405009393,1440.261594990607,3.26797385620915,3.26797385620915,68.99856162043424,57.77931565897673,49.14880205796054,17.6012541140758,25.50959570853302,15.600443280961,27.00004855204144,13.40663142685442,27.27763620981881,3.173715544237574,2.795482098917865,5.85235890834375,97.52463207100564,123.1204336554326,116.0830227245401,136.7682792136077,1437.12129319326,-3287.223243020127,1741.0,1749.0,1757.0,1588.0,1443.0,1298.0,4.305283757338552,2.733244071240351,66.0,51.80666666666665,0,1
