,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
243,伊利股份,600887,2022-05-12,38.52,38.77,38.94,38.33,243961,38.13395246754871,38.39006012208836,0.2561076545396475,0.2013957899256038,0.1094237292280873,10.66999999999999,28.02249297094662,26.05435801312086,9.357826410545421,15.69325181182951,38.59569117014451,38.4428428363345,38.21099258056742,38.2595675239078,58.33333333333334,51.66325056747608,62.02269765596986,57.39794867216302,71.27219562358353,38.3055,39.33154965510293,37.27945034489707,34.92822966507156,29.43548387096765,56.99022636568243,55.24518067269707,52.55352477596455,0.2883934695728198,0.5060402247261129,0.2892414527186598,0.5235596104432815,0.2729583131303938,0.5193910670959063,0.7667316439246308,1.154523514447876,1.847635726795096,114.4436024558351,179.5851528384273,113.2569558101468,-0.9195906432747999,73.99453159331472,65.20176548554183,40.34,41.16,41.98,37.86,36.2,34.54000000000001,0.8847254748894182,-0.2296630877216385,0.3400000000000034,-0.03333333333333144,1,-1
244,伊利股份,600887,2022-05-13,38.5,38.45,38.85,38.16,306070,38.15736339587843,38.39928164176708,0.2419182458886411,0.2095002811182113,0.06483592954085965,11.39000000000004,21.33450395083398,25.89991220368731,6.087159649384891,13.5779120250627,38.54712744676301,38.44414413881913,38.23375519194195,38.26581121164853,58.33333333333334,53.56898850057816,58.17236447504911,57.65608727312505,59.20491887889723,38.35550000000001,39.30025783586116,37.41074216413885,39.88439306358359,49.52830188679238,50.59177529294255,52.33713576573693,51.18248813730703,0.2403278913106832,0.4750335206050941,0.2651379983254382,0.506596309573008,0.2615850500832941,0.5110831059669102,0.0520426749934843,0.2978066647827573,0.8689949171995521,113.7857581095721,175.9656652360509,109.5276220976775,-1.355555555555543,69.1589541439442,67.81678884875701,39.95333333333333,40.96666666666666,41.98,37.47333333333333,36.00666666666667,34.54000000000001,0.2607561929595865,-0.0908221063339516,0.1000000000000014,-0.0199999999999972,-1,-1
245,伊利股份,600887,2022-05-16,38.23,37.32,38.5,37.07,535842,38.09533647766521,38.23323831226445,0.1379018345992336,0.1951805918144157,-0.1145575144303643,20.20999999999999,12.02375061850569,19.99010390895593,9.480737533654208,13.99869282732443,38.13808496450867,38.23975429539747,38.14673088794748,38.23480100798791,58.33333333333334,54.93022988136535,42.21093159790654,52.5077020480522,21.61739069761521,38.33750000000001,39.34788554392293,37.32711445607708,87.92270531400966,89.7119341563786,34.28194005662453,43.51349693778558,46.69381067321492,0.2002732427589027,0.5841946005042455,0.2430431651316517,0.558546617108591,0.2506856729964902,0.5368713098849557,-2.698474775127093,-2.647710969088302,-2.14997378080757,97.35102350545746,154.3414634146338,95.14348785871911,-26.52910052910054,32.96542408464231,65.59597412706847,38.23999999999999,40.10999999999999,41.98,35.75999999999999,35.15,34.54000000000001,-0.02678810608089476,0.3152376217596738,-0.00999999999999801,0.1183333333333358,-1,1
246,伊利股份,600887,2022-05-17,37.2,37.62,37.62,37.12,325906,38.06012636820854,38.13889395653145,0.07876758832291131,0.1718979911161148,-0.1862608055864071,10.24000000000001,23.73046874999998,34.37499999999993,10.04146632967714,14.41853263824877,37.96538997633911,38.1270716962343,38.09656604147629,38.21464359788995,58.33333333333334,55.9025451533562,35.68520268392668,46.90020226001036,13.25520353175931,38.28350000000001,39.32720342631673,37.23979657368329,73.4299516908214,77.36625514403303,40.40289107595321,46.14321718752024,47.95818496654514,0.2168943689657517,0.5368288337535375,0.2477895680373471,0.5370010656828749,0.2527404366216363,0.5270016719730823,-1.822452263929375,-1.811775452943866,-1.434466496364725,108.7382084627778,154.2156862745094,99.09433962264099,-2.572347266881008,25.72815535179261,62.44608737898928,37.83666666666665,39.88333333333333,41.93,35.40666666666665,35.02333333333333,34.64,-0.6601531555320835,0.5238349428046291,-0.25,0.158333333333335,1,1
247,伊利股份,600887,2022-05-18,37.6,37.71,37.89,36.8,463222,38.03419108167457,38.07291027091123,0.03871918923665874,0.1452622307402236,-0.2130860830071297,16.08000000000004,15.11194029850742,22.01492537313422,12.60091947458182,14.05414287751015,37.88025998422607,38.05124047873715,38.05975022800236,38.19809790615584,58.33333333333334,56.59705606192109,36.75309808558078,43.51783420186717,23.22362585300802,38.2385,39.30038065540144,37.17661934459856,58.63636363636352,66.29629629629619,42.33636658294066,46.95147147772418,48.34175294646147,0.1957453074714603,0.4623573614612819,0.2346404373675685,0.4997509768759689,0.2459595850957349,0.5087932689742041,-1.010631316445741,-1.299947653114629,-1.326849903511757,122.5747983422737,144.0333024976868,97.56995581737804,7.284591194968524,35.19493278157893,60.03723003127666,38.13333333333334,40.16666666666667,42.2,35.43333333333334,34.76666666666667,34.09999999999999,-3.307692307692305,0.02062462002809408,-1.289999999999999,-0.2066666666666646,1,-1
248,伊利股份,600887,2022-05-19,37.2,36.93,37.44,36.71,433438,37.95239914969868,37.89707792154027,-0.05532122815841234,0.1051455389604964,-0.3209335342378175,12.35999999999997,19.66019417475733,27.10355987055018,15.16971169735324,14.04380949300192,37.56350665615071,37.84737857351222,37.95215496819262,38.15652092562615,58.33333333333334,57.0931352823246,27.51989803784945,38.18518881386126,6.189316485825827,38.16850000000001,39.37914184803374,36.95785815196628,90.1345291479821,90.94650205761322,31.655692916614,41.11737453056662,45.32093684045332,0.1631210895595503,0.515297801217735,0.2150870675869378,0.5231050621363049,0.2357112690500793,0.5200935494336123,-2.301587301587313,-3.102656608724165,-3.313006578014396,108.5191867633464,139.1539153915387,89.64558721334225,-11.54121863799281,21.98704747691947,55.63849283505941,37.34333333333334,39.81666666666667,42.29,34.55333333333334,34.23666666666667,33.92,-2.968996321597484,-0.4748586502427132,-1.130000000000003,-0.3733333333333325,-1,1
249,伊利股份,600887,2022-05-20,36.92,37.68,37.68,36.9,428320,37.93222143490618,37.86368131822638,-0.06854011667979876,0.07040840783243738,-0.2778970490244723,12.81000000000001,16.93989071038251,26.15144418423101,18.12592784115883,13.74187712585213,37.60233777076714,37.81694610560091,37.92623544741237,38.14089728872037,58.33333333333334,57.44747758261281,31.6524971829833,36.00762493690193,22.94224167514602,38.145,39.37524173918873,36.91475826081128,54.67289719626175,60.08230452674901,47.06480150489385,47.90718265494951,48.54692867415558,0.2609342412996252,0.5544148343481126,0.2596631452880263,0.5420129736249462,0.2571399661729926,0.5296729848738784,0.1639271631739674,-0.9637287541615571,-1.349420196576815,123.2787315880029,150.1411100658508,99.92679355783268,10.36144578313253,38.38402095075203,54.52583163828388,38.12999999999999,40.20999999999999,42.29,35.33999999999999,34.63,33.92,-2.053548219391732,-1.117145616323864,-0.7899999999999991,-0.5616666666666662,1,-1
250,伊利股份,600887,2022-05-23,37.73,37.18,37.73,37.06,364757,37.87650132861684,37.75849957696079,-0.1180017516560525,0.0327263759347394,-0.3014562551815839,10.86999999999995,20.42318307267718,26.95492180312801,18.81275788410828,12.44995876674658,37.46155851384476,37.70113772276438,37.85516540480167,38.10939245958199,50.0,55.31962684472343,27.94300394440515,33.319417939403,17.19017595440945,38.0625,39.32031556676645,36.80468443323355,73.74301675977658,80.65843621399182,39.87291051547627,44.20042587118601,46.6329917377776,0.217445201083021,0.5453456952900938,0.2380245498473574,0.538511892489534,0.2464258009157846,0.5284366105041335,-0.6059525931206745,-1.947167157487592,-2.496803872504564,108.7683505753766,138.9396709323578,90.63165365507419,-0.1519607843137309,24.70696364134176,50.49984243946654,37.93666666666666,39.75333333333333,41.57,35.50666666666666,34.89333333333333,34.28,-3.977272727272725,-1.502863018382416,-1.539999999999999,-0.8349999999999996,-1,-1
251,伊利股份,600887,2022-05-24,37.3,37.1,37.6,36.9,389575,37.81898271168226,37.65719194973605,-0.1617907619462073,-0.006177051641449948,-0.3112274206095148,11.17000000000003,19.87466427931954,27.66338406445833,17.39610795411125,13.43842274388273,37.34103900922985,37.59183995498904,37.78324489005865,38.0762976248416,50.0,53.79973346051673,24.45826570882617,30.36570052921072,12.64339606805706,37.996,39.31132505488187,36.68067494511812,66.94915254237283,82.96943231441045,38.73641552923092,43.61144327427893,46.32805250948835,0.1812043342358508,0.4677880794084112,0.218189170693411,0.500302568115406,0.2361580592109602,0.5097517517331279,-0.7225046829007119,-2.013865962363824,-2.545804785149836,94.22766147324919,130.3380782918146,89.66500356379157,-7.54243542435426,10.67798307809861,42.59941866210254,37.68999999999999,39.63,41.57,35.25999999999999,34.77,34.28,-1.77389462536405,-2.161277121914388,-0.6700000000000017,-0.9450000000000003,-1,1
252,伊利股份,600887,2022-05-25,37.06,37.14,37.5,36.91,264342,37.76868769600209,37.57762395746897,-0.1910637385331242,-0.0431543890197848,-0.2958186990266788,10.14000000000003,13.80670611439837,30.47337278106503,20.61608636863966,15.3287763491584,37.27402600615323,37.50968723590012,37.72198347195783,38.04559934205991,50.0,52.71409532894052,23.00332978719252,27.91157694853799,13.18683546450158,37.93549999999999,39.29290425658293,36.57809574341705,63.55932203389832,80.71748878923765,39.76651421597299,44.0183364199854,46.51054357751907,0.1576702785298755,0.3964900661736758,0.2033400731356266,0.4619440207724553,0.2279848067438368,0.4901787620775809,-0.4022526146419914,-1.756861016201917,-2.313500717831827,91.19463858285285,126.8576544315125,83.263009845288,-1.2307692307692,-10.20258095431225,32.25954321480724,37.65666666666666,39.61333333333333,41.57,35.22666666666666,34.75333333333333,34.28,-1.849894291754764,-2.346900700219716,-0.7000000000000028,-1.020000000000001,1,1
253,伊利股份,600887,2022-05-26,37.14,37.37,37.73,37.1,454455,37.73915527407601,37.54568181016605,-0.1934734639099602,-0.07321820399781989,-0.2405105198242807,10.12999999999995,16.09081934846992,22.50740375123408,20.28793238473896,16.44442592966039,37.30601733743548,37.48428955664556,37.68846123653327,38.02344854395959,50.0,51.93863952067181,27.62605598475771,27.81640329394456,27.245361366384,37.93749999999999,39.29126084337398,36.58373915662601,35.2941176470589,69.15887850467307,46.02821489102883,46.44252229498219,47.57995036720967,0.1697252321082291,0.368741721811396,0.2055617337076575,0.4426153523747505,0.2280687731295102,0.4793379803243483,0.3670546105640204,-0.7810252892891186,-1.624455681207447,105.2831366995885,123.0151650312216,85.16918646508249,4.97519841269835,-9.897712211943542,23.87031883428141,38.09,39.69,41.29,35.8,35.11,34.42,-4.302176696542894,-2.103934364230126,-1.68,-1.085000000000001,1,1
254,伊利股份,600887,2022-05-27,37.51,37.59,38.07,37.37,332890,37.72810673525557,37.55249999321743,-0.1756067420381342,-0.09369591160588275,-0.1638216608645029,10.90000000000003,18.07339449541278,17.7981651376146,17.7629837863738,16.46634774186352,37.40067822495699,37.50350963725545,37.67908397591106,38.00923711628878,58.33333333333334,53.76569489571796,39.9859981074856,31.87293489845824,56.21212452554032,37.9235,39.28596332640166,36.56103667359834,41.0256410256407,50.83798882681548,51.78183372649016,48.75794384033697,48.60553001721686,0.1781043600901919,0.343951434842831,0.2067649225653532,0.4240640730101884,0.2277325742491141,0.4685322311441673,0.6605373560653286,0.04879563500866249,-0.9105387445768536,118.9778145433993,122.2723174030653,89.61136023916264,5.563665855636795,-4.182360963048315,16.53618732358216,38.64333333333334,39.90666666666667,41.16999999999999,36.41333333333334,35.44666666666667,34.48,-2.868217054263564,-2.326131093387694,-1.109999999999999,-1.081666666666667,1,1
255,伊利股份,600887,2022-05-30,37.69,37.67,38.18,37.51,405757,37.72380253264404,37.57057691733782,-0.1532256153062121,-0.1056018523459486,-0.09524752592052704,10.57000000000002,9.176915799432326,18.35383159886465,19.75573740956223,18.94083262536053,37.49045214997133,37.53378061229991,37.6782188353481,37.99811458788587,58.33333333333334,55.07073444932234,48.42603955465029,37.39063645052226,70.49684576290637,37.85699999999999,39.1247721860766,36.58922781392338,39.84374999999981,34.6938775510203,53.92515247923525,49.62193109831857,48.98425756009519,0.161753633408493,0.2999595290356922,0.1962011790182403,0.3953920669260059,0.2215770503220676,0.4523433881798269,0.8792680205311308,0.5069370330843055,-0.6166935989182957,133.6502075784715,125.232774674115,92.50386398763483,1.777108433734988,1.253547864000437,13.36499970151797,38.86333333333334,39.92666666666667,40.99,36.72333333333334,35.64666666666667,34.57,-2.837245292752131,-2.461909232532999,-1.100000000000001,-1.133333333333334,1,1
256,伊利股份,600887,2022-05-31,37.69,38.0,38.19,37.42,561167,37.74426160430004,37.63664200697816,-0.1076195973218788,-0.1060054013411346,-0.003228391961488219,11.66999999999996,8.31191088260499,17.39502999143103,23.34689167061938,21.07982477736383,37.66030143331422,37.61854777369993,37.70886466055305,37.9981764046765,66.66666666666666,58.38385793999215,61.33808042382095,45.37311777495515,93.26800572155257,37.854,39.12003234347976,36.58796765652024,14.72868217054247,12.83783783783771,62.23465037476315,53.17475256481132,50.55267148743836,0.1897946945070772,0.3049662741964099,0.2073510807667201,0.3899427280155053,0.2260946732253148,0.4472457470056674,1.391915328856677,1.488949722908453,0.2925198495612356,133.1131187611282,116.9131238447317,85.36398467432907,5.883211678832126,-3.287700888822037,10.46341407745651,39.02999999999999,39.66,40.29,37.23999999999999,36.08,34.92,-1.170351105331607,-2.2719046601129,-0.4500000000000028,-0.951666666666668,1,-1
257,伊利股份,600887,2022-06-01,37.1,36.6,37.1,36.22,548324,37.659501485463,37.47715862128921,-0.1823428641737905,-0.1212728939076658,-0.1221399405322494,14.05999999999999,6.899004267425318,22.19061166429588,29.37740106609499,23.38675451010312,37.30686762220948,37.43335726939085,37.60325850240514,37.95233455534284,66.66666666666666,60.75037471904201,47.32183364972163,46.02268973321064,49.92012148274361,37.7605,39.10853521740658,36.41246478259342,80.71065989847702,80.71065989847702,32.44540803105365,40.08988491095419,44.49672501230605,0.1581622454225643,0.4874718951636746,0.1900718240361601,0.4741141673475464,0.2166740618409266,0.4869438408804313,-2.125952667468899,-2.09322543971111,-3.324858850331805,129.795647274387,107.4733096085406,76.6288951841356,-17.22788010111949,-21.92919691800833,4.751001107497783,37.05999999999999,38.60999999999999,40.16,35.08999999999999,34.66999999999999,34.25,-1.929260450160769,-2.171314073440827,-0.7199999999999989,-0.9600000000000009,-1,-1
258,伊利股份,600887,2022-06-02,36.31,36.16,36.48,35.91,387337,37.54842730135462,37.27451883339856,-0.2739084679560619,-0.1518000087173451,-0.2442169184774338,10.85000000000001,8.9400921658986,30.04608294930871,32.12705400292509,26.37157018578237,36.92457841480632,37.20183776586524,37.46580531169988,37.89356948795455,58.33333333333334,60.05979146598239,35.20285986004833,42.41607977548987,20.77642002916527,37.63250000000001,39.0794550605905,36.18554493940952,89.03508771929825,89.03508771929825,27.4839217608672,36.97074231912178,42.81467607833813,0.1318018711854703,0.4795599126363963,0.1742325053664801,0.4712713200685846,0.207645975930888,0.4849878475104135,-2.878374143873939,-2.954398049784218,-4.306979821369495,129.313423055645,103.3837934105071,75.82260371959903,-13.34000000000009,-34.42009205867345,-0.8897128460615089,36.45666666666666,38.46333333333333,40.47,34.17666666666666,33.90333333333333,33.63,-3.8809144072302,-2.184541766508494,-1.460000000000001,-1.086666666666667,-1,0
259,伊利股份,600887,2022-06-06,35.95,36.16,36.17,35.32,719524,37.44558083458761,37.10305439749109,-0.3425264370965238,-0.1899452943931808,-0.3051622854066859,12.98000000000002,7.473035439137115,21.26348228043139,37.35459320604075,28.82126279538986,36.66971894320421,37.0124127175261,37.3414429010618,37.83673114408718,50.0,57.18556533284455,33.2246708010078,39.35227678399585,20.9694588350317,37.552,39.13910063356192,35.96489936643808,70.73170731707327,70.73170731707327,27.4839217608672,36.97074231912178,42.81467607833814,0.1098348926545585,0.3996332605303303,0.1597131299192734,0.4319987100628692,0.1989940602671011,0.464780020530813,-2.349446394815027,-2.616814040127486,-4.006371258544783,139.5728660783487,98.32599118942696,76.10748002904836,-0.7138810198301647,-21.7173064118369,-6.899845582320403,36.44666666666667,38.75333333333333,41.06,33.57666666666667,33.01333333333334,32.45,-4.110315566162833,-2.114331384956378,-1.550000000000004,-1.065000000000001,0,1
260,伊利股份,600887,2022-06-07,35.98,36.38,36.65,35.88,507212,37.36664892091445,36.99181525941553,-0.3748336614989185,-0.2269229678143284,-0.2958213873691803,12.13999999999996,11.94398682042834,22.73476112026365,42.41278089297136,30.08788233967258,36.57314596213614,36.89742858706681,37.24987691048448,37.78896946723186,58.33333333333334,57.51349904726992,34.46104650380779,37.72186669059982,27.93940613022372,37.479,39.14278009680556,35.81521990319444,63.06620209059222,63.06620209059222,34.67614048384497,39.75965548536126,43.96782364085816,0.1281957438787998,0.3696943837752762,0.1647370357593345,0.4143321508909639,0.1998693077559721,0.4545808530086961,-1.217359822600345,-1.903242478035182,-3.242536403732333,139.5074441708269,95.69120287253106,71.3245997088789,3.721518987341811,-22.87078742449506,-11.65762068890409,37.28666666666667,39.17333333333333,41.06,34.41666666666667,33.43333333333334,32.45,-1.489304088816673,-2.321347803606256,-0.5499999999999972,-0.9716666666666676,1,1
261,伊利股份,600887,2022-06-08,36.55,37.11,37.66,36.43,793944,37.34763788973559,37.00999752719775,-0.3376403625378401,-0.2490664467590307,-0.1771478315576188,18.41999999999992,13.35504885993488,13.2464712269273,36.92525254830014,28.34049497893118,36.75209730809076,36.93607793487285,37.23655529996215,37.76670817322425,58.33333333333334,57.74773741471661,43.76381032890322,39.73584790336762,51.81973517997442,37.382,38.87786940043505,35.88613059956495,37.63066202090589,37.63066202090589,53.17020167477441,48.07628405542243,47.62470103548043,0.2284964532323326,0.4297453198127297,0.2118422827793897,0.4406378049833833,0.2219580865994731,0.4660566508000003,1.020824826459799,0.1934932277370259,-1.152027701937797,144.2923471781004,94.73684210526288,72.78712509144076,16.00000000000001,-26.86172517075205,-15.41159151378915,38.81333333333334,39.93666666666667,41.06,35.94333333333334,34.19666666666667,32.45,-1.512738853503185,-2.09669093628368,-0.5700000000000003,-0.8833333333333341,1,-1
262,伊利股份,600887,2022-06-09,37.3,37.03,37.47,36.77,650306,37.32410915716259,37.01307483070579,-0.3110343264567987,-0.2614600226985843,-0.09914860751642884,11.01999999999995,22.32304900181493,21.32486388384767,31.41751404056162,27.3822028555905,36.84473153872717,36.95315467398687,37.21688336663242,37.74255380688903,58.33333333333334,57.91505053432138,49.03650073030252,42.83606551234592,61.43737116621573,37.2985,38.66548323248485,35.93151676751514,26.92307692307677,40.41811846689887,51.26166065598415,47.29566900611762,47.27190270266332,0.1904137110269438,0.3714544331772744,0.1941887592144405,0.4105846545681012,0.2127098329911618,0.4499709570166668,1.248632883703984,0.01125340415476577,-1.179767159996894,147.7011015397516,103.8759689922478,83.21226795803027,1.754237288135621,-22.91737381417542,-16.68307079977547,38.86000000000001,39.96,41.06,35.99000000000001,34.22000000000001,32.45,-0.403442711135015,-2.153755560978943,-0.1499999999999986,-0.8333333333333334,-1,1
263,伊利股份,600887,2022-06-10,37.15,37.33,37.38,36.9,624444,37.32454551589129,37.06183254905874,-0.2627129668325452,-0.2617106115253765,-0.002004710614337379,8.73000000000004,25.4295532646046,26.91867124856805,23.13041433820459,26.25390770214979,37.00648769248478,37.02167200598926,37.22765637933409,37.72902745256479,66.66666666666666,60.41551228642003,56.03594822205998,47.23602641558394,73.63579183501207,37.2265,38.405978475295,36.047021524705,14.10256410256405,29.96515679442509,58.0394340099536,50.57845217913312,48.75729438472302,0.2086780925224527,0.3595453609810616,0.203006362613237,0.4013692666874258,0.2163469232831965,0.4437221671409723,1.730480991960752,0.7693345930625016,-0.3304075025865264,149.5984018847631,100.6822612085768,82.22768222768185,1.033210332103367,-21.01435427892952,-17.79473500647406,39.08666666666667,40.07333333333333,41.06,36.21666666666667,34.33333333333334,32.45,0.6199460916441965,-1.899452604474651,0.2299999999999969,-0.6750000000000007,1,-1
264,伊利股份,600887,2022-06-13,37.2,37.07,37.23,36.76,593980,37.30569029249193,37.06308907997278,-0.2426012125191477,-0.2578887317241307,0.03057503840996612,8.579999999999991,25.29137529137525,29.02097902097907,15.2520538299473,23.6895539164362,37.02765846165652,37.03045891399121,37.21264148606418,37.70741999510366,58.33333333333334,59.82060401410955,57.68250206673919,50.71818496596902,71.61113626827955,37.15750000000001,38.18761241083067,36.12738758916934,25.2136752136751,39.02439024390238,50.7059761346832,47.76557017811203,47.54600362109857,0.1738984104353773,0.3429544674842177,0.1860891657288005,0.3895884944634735,0.2073324681463967,0.4360670768434317,0.6061154333273103,0.0832452134002497,-0.9397407918763636,122.8615371073266,106.1475409836062,70.50078247261311,-2.071428571428614,-25.58780714185608,-19.93527962435484,38.72000000000001,39.89,41.06,35.85000000000001,34.15000000000001,32.45,-0.1884760366182022,-1.149309187995585,-0.07000000000000028,-0.443333333333334,-1,1
265,伊利股份,600887,2022-06-14,37.04,37.76,37.8,36.6,548505,37.33934286341845,37.17030614459236,-0.1690367188260922,-0.240118329144523,0.1421632206368617,17.37999999999995,15.76524741081705,13.40621403912546,8.601638641689242,22.978115923865,37.27177230777102,37.16310274781099,37.26477086834378,37.70914392969043,58.33333333333334,59.39566953388777,71.2507003025573,57.56235674483177,98.62738741800837,37.1795,38.24249428131353,36.11650571868648,2.083333333333295,14.98257839721255,64.8498832055473,55.00945501003167,50.92238433870862,0.2599153420294807,0.400795389570181,0.2280817352514003,0.4146227865915172,0.2274436153069634,0.4466476153082886,1.742410634093752,1.856763925729441,1.04925125163074,141.9190951605788,112.7461139896369,79.31596091205171,10.43667443667433,10.54807048206911,-19.00582736254797,39.45333333333333,40.25666666666666,41.06,36.58333333333333,34.51666666666667,32.45,1.043617875301045,-0.4956692664048132,0.3900000000000006,-0.1199999999999998,1,1
266,伊利股份,600887,2022-06-15,37.76,38.07,38.55,37.57,887944,37.39346561427634,37.30872058388584,-0.08474503039050063,-0.2090436693937185,0.2485972780064358,14.51999999999996,24.03581267217634,16.0468319559229,6.737452296517493,24.57511659474443,37.53784820518068,37.3279931572999,37.34145935707295,37.72097527625795,58.33333333333334,59.09214490515794,75.88023983018786,63.6683177732838,100.304083943996,37.20200000000001,38.32178569378253,36.08221430621749,22.64150943396215,14.860681114551,69.55889131230502,57.87282938586327,52.35999291711308,0.2682627850245676,0.3856628246418179,0.2349082573137838,0.4059042210422243,0.2308834646691734,0.4409539646704433,1.80505415162456,2.582296672205513,1.950457487168038,153.0113453313124,118.7434554973819,84.80594549958677,7.325117370892041,21.63222399753944,-16.51383487391183,40.80666666666666,41.29333333333333,41.77999999999999,37.57666666666667,34.83333333333334,32.09,1.276935355147637,-0.07351560571852678,0.4799999999999969,0.05166666666666586,1,-1
267,伊利股份,600887,2022-06-16,38.4,38.06,38.87,37.8,575579,37.44283853173736,37.4243020325188,-0.0185364992185626,-0.1709422353586874,0.3048114722802495,15.69,22.81708094327595,14.85022307202038,10.19452378839683,23.55988816834849,37.71189880345379,37.4610853105181,37.40989179925648,37.73209084097081,50.0,56.49438921796996,76.31452608397504,67.88372054351422,93.17613716489669,37.2195,38.38280699211118,36.05619300788883,35.68281938325976,22.81690140845059,69.20002847124432,57.74350307934273,52.30841658116859,0.2235523208538064,0.3230523538681812,0.2153325692043018,0.3729122026220388,0.2212633203079578,0.4229975494758414,1.349192259897038,2.46561819935839,2.004489162358043,127.1047204739641,102.1890547263679,81.14617940199301,1.258318209316417,-2.581601324777497,-14.57907531458874,41.16666666666666,41.79333333333333,42.41999999999999,37.61666666666667,34.69333333333334,31.77,1.035306610034512,0.391430095723277,0.3900000000000006,0.211666666666666,-1,1
268,伊利股份,600887,2022-06-17,37.88,38.29,38.44,37.7,505038,37.50559123309014,37.55748633520822,0.05189510211807402,-0.1263747678633351,0.3565397399628182,11.49999999999994,28.17391304347837,21.13043478260875,12.19432578819887,21.80591991438025,37.90459920230253,37.61179707224208,37.49371162789872,37.75038294454554,50.0,54.63884944140711,77.74368628563776,71.17037579088873,90.89030727513585,37.2875,38.53546887613012,36.03953112386988,25.55066079295151,16.33802816901405,73.03904663620851,59.98702050749289,53.40984506446054,0.2246269340448381,0.3075436282234838,0.2165548551039431,0.3610028524035354,0.2216273486284595,0.4149559849143479,1.394650895930808,3.017801892291834,2.639250332279698,149.7942454966864,111.5583075335393,86.08990670059332,0.829885057471245,-6.991984723682081,-11.8362645810896,40.96666666666668,41.69333333333334,42.41999999999999,37.41666666666668,34.59333333333334,31.77,0.7631578947368399,0.6312216492515313,0.2899999999999991,0.284999999999999,1,-1
269,伊利股份,600887,2022-06-20,38.41,37.9,38.49,37.77,659691,37.53480669730569,37.61018074517618,0.07537404787048985,-0.08602500471657011,0.3227981051741199,11.25999999999998,28.24156305506221,21.58081705150973,13.94838328945677,18.53939881383068,37.90306613486835,37.66419760456171,37.53240575857503,37.75528842177355,50.0,53.31346388671937,71.91109140353993,71.41728099510578,72.89871222040821,37.2985,38.56477967310793,36.03222032689208,42.73127753303967,32.44147157190637,58.26239045367675,54.62247804528618,51.31301946907273,0.1871891117040317,0.3212863568529033,0.1985086171786145,0.3634192813699074,0.2123928757689403,0.4139161522095835,0.1100594320933241,1.672180989001167,1.52805527340914,128.5675080028769,103.2544378698223,84.67336683417058,-2.281979458450097,-8.354373538857391,-10.49997129379166,40.78666666666667,41.60333333333333,42.41999999999999,37.23666666666667,34.50333333333334,31.77,3.551912568306003,0.6550902831003053,1.299999999999997,0.4633333333333323,-1,-1
270,伊利股份,600887,2022-06-21,37.81,37.74,38.29,37.45,458285,37.55000620120897,37.630152938226,0.08014673701702435,-0.05279065636985122,0.2658747867737511,12.69999999999995,25.03937007874025,20.94488188976383,14.28790942268034,14.76998162631382,37.8487107565789,37.67797985827776,37.55217663871075,37.75478716204327,50.0,52.36675991908526,64.68081570808685,69.17179256609947,55.69886199206161,37.3265,38.60643873208632,36.04656126791367,49.77973568281927,46.31147540983592,52.98509497268002,52.52040688342598,50.46487665170246,0.1559909264200265,0.2944052973774189,0.1819662324137299,0.3464676745890815,0.2035431726119011,0.4033363125341841,-0.6057413747695652,0.8866117175317547,1.085901141702847,125.2822451937503,104.3307086614172,88.45500848896417,-8.166023166023125,-15.16484114932497,-9.729376666274646,40.33333333333335,41.37666666666667,42.41999999999999,36.78333333333335,34.27666666666668,31.77,4.369469026548687,1.278488383921006,1.580000000000005,0.7383333333333333,-1,-1
271,伊利股份,600887,2022-06-22,37.89,37.44,37.95,37.33,432762,37.54185759371201,37.60089864003738,0.059041046325369,-0.03042431583080718,0.1789307243123524,8.970000000000056,35.45150501672219,17.6142697881827,18.54235281739524,13.57199572954224,37.71247383771927,37.63471079313635,37.54149314930972,37.74446627148448,50.0,51.69054279934661,55.45534556750574,64.59964356656823,37.16674956938078,37.34349999999999,38.61979851317661,36.06720148682337,92.85714285714289,62.99559471365649,44.01484051574595,48.68786770369344,48.88401817562924,0.1299924386833554,0.2953377478145165,0.1668023797125857,0.3425953683733251,0.1950622070864052,0.39903063284526,-1.257142857142857,-0.1999200319872127,0.3125837277842292,127.4883510781166,108.6820083682006,97.87234042553175,-7.856682769726397,3.507576610049162,-6.692446488194524,39.26666666666666,40.56333333333333,41.85999999999999,36.27666666666666,34.58333333333334,32.89000000000001,3.539823008849561,1.832796909128946,1.280000000000001,0.8866666666666667,-1,1
