,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
383,华泰证券,601688,2022-12-05,13.3,13.51,13.55,13.28,740118,12.8413240941407,13.04760469309619,0.2062805989554892,0.1619938825325901,0.08857343284579822,5.600000000000005,18.92857142857142,10.00000000000003,39.64852797833529,46.23225475421971,13.22510948537072,13.08946385465692,12.91167377775189,12.76827198045508,50.0,52.0975287482411,71.82492762784058,61.47759614768609,92.51959058814958,12.894,13.49257374342331,12.29542625657669,4.210526315789566,4.210526315789566,74.10583464040866,67.79293805128428,61.54125467798464,0.1358560994110593,0.1833271294632708,0.1102771694617941,0.1626676356442484,0.08784913871184415,0.1427483712698349,2.907198171892833,3.903095558546436,5.536568694463419,195.7495307200565,237.8787878787869,227.2321428571423,6.338797814207624,31.46488381300196,13.60850318994684,14.29333333333333,14.39666666666667,14.5,13.34333333333333,12.49666666666666,11.65,3.129770992366413,1.659407160659157,0.4100000000000001,0.2783333333333333,1,-1
384,华泰证券,601688,2022-12-06,13.44,13.46,13.65,13.38,524535,12.88715193901917,13.11105012492755,0.2238981859083768,0.1743747432077475,0.09904688540125872,3.909999999999997,29.66751918158571,14.32225063938626,40.77186270423231,42.98392846810273,13.30340632358048,13.15683406290112,12.9638953227279,12.79095158765327,50.0,51.49823482017221,75.18487238681438,66.0466882273955,93.4612407056521,12.946,13.55184521212322,12.34015478787678,20.65217391304343,18.09523809523803,70.27265122501602,65.95008162141191,60.61810240440296,0.1132134161758828,0.1611059412193921,0.1010874053399779,0.1532786660072276,0.08418875793218399,0.1388838558002584,1.546586193889099,3.187887305947743,4.740289216004165,164.2186754666457,238.9999999999993,221.2121212121209,0.9388560157791042,33.49897792401914,16.91731418582021,14.39333333333334,14.54666666666667,14.7,13.34333333333334,12.44666666666667,11.55,3.858024691358025,1.777809852935281,0.5,0.3116666666666668,-1,-1
385,华泰证券,601688,2022-12-07,13.41,13.28,13.48,13.2,448547,12.91625179538812,13.13704241340023,0.2207906180121118,0.1836579181686203,0.07426539968698281,4.040000000000015,28.71287128712861,17.57425742574257,37.1917988154905,41.03689510930467,13.29560421572032,13.17922786964637,12.99400053008715,12.80698596182857,50.0,51.07016772869444,71.71054984517781,67.9346420999896,79.26236533555422,12.9935,13.54226991631523,12.44473008368476,61.66666666666687,35.23809523809531,57.43785066827005,59.58856012162897,57.38449375019825,0.09434451347990232,0.1642549510161604,0.09266345489497978,0.1555054438399587,0.08068089301834298,0.1405970284752477,0.05022601707684027,1.457948685299524,2.962364722985012,139.378425698096,205.9090909090906,189.019607843137,-3.54545454545454,23.57638052142181,19.08386544143384,14.04,14.37,14.7,12.99,12.27,11.55,4.238618524332803,1.694453693465368,0.5399999999999991,0.3099999999999999,-1,-1
386,华泰证券,601688,2022-12-08,13.28,13.26,13.32,13.19,336892,12.94171462535937,13.15595896518481,0.2142443398254397,0.1897752024999842,0.04893827465091088,2.360000000000012,49.15254237288111,29.23728813559321,33.05124034657381,39.05640633323579,13.28373614381355,13.19391371152885,13.01933381293599,12.82183888111288,41.66666666666667,48.38345313954365,68.75941418249948,68.20956612749289,69.85911029251267,13.0365,13.52039972863024,12.55260027136976,70.90909090909092,37.14285714285717,56.0723550243944,58.89989790620177,57.03176340955546,0.07862042789991859,0.1402124591801336,0.08494150032039814,0.1442133235199621,0.0773191891425787,0.1355721522887791,-0.3382187147688833,1.041402082804152,2.54559515370244,138.6893091371747,204.0909090909088,189.7233201581025,-1.573770491803265,20.77388662536324,20.74603146753863,13.91333333333333,14.30666666666667,14.7,12.86333333333333,12.20666666666667,11.55,3.190661478599223,2.062612726729787,0.4100000000000001,0.335,-1,1
387,华泰证券,601688,2022-12-09,13.28,13.3,13.44,13.14,918554,12.96825428274016,13.17811912438715,0.2098648416469882,0.193793130329385,0.03214342263520631,4.299999999999986,29.7674418604652,10.69767441860475,33.05732196185081,38.43815485291535,13.28915742920903,13.21320212761451,13.04606392598971,12.83751629484689,41.66666666666667,46.46437129015023,66.49178336804314,67.63697187434298,64.20140635544348,13.0705,13.52589918868244,12.61510081131755,63.63636363636349,33.33333333333328,58.44341857565593,59.91075507864002,57.57598211104285,0.07218368991659897,0.1235103826501115,0.08119637529369837,0.1355288798932987,0.07576422292830462,0.1315899792767466,-0.2001000500250171,1.076630778974013,2.577286457998613,167.3999507739316,208.0717488789236,199.9999999999998,0.3529411764706221,23.24554926302107,22.44382734060963,13.98666666666666,14.34333333333333,14.7,12.93666666666666,12.24333333333333,11.55,3.260869565217391,2.556337889449141,0.4199999999999999,0.4000000000000001,1,-1
388,华泰证券,601688,2022-12-12,13.22,13.12,13.25,13.1,460447,12.97949470624089,13.16917772063528,0.1896830143943884,0.1929711071423857,-0.006576185495994591,2.510000000000007,46.21513944223096,19.92031872509969,33.68382798594718,37.89234746227896,13.23277161947269,13.19625628623005,13.05310545684783,12.84677805567158,41.66666666666667,45.0935985405835,48.21674446758423,61.16356273875672,22.32310792523924,13.086,13.52486936073218,12.64713063926782,96.36363636363645,57.60869565217404,45.25328616064755,53.45646862308207,54.34396836411758,0.06015307493049914,0.1329253188750931,0.07443001068589018,0.1392348065688572,0.07260738030629192,0.1336070634735489,-1.513824596521967,-0.474113407927203,0.9619084263178285,141.0883120410207,184.4827586206896,174.621212121212,-3.04347826086957,14.14359146998778,23.41986321648626,13.71333333333333,14.20666666666667,14.7,12.66333333333333,12.10666666666667,11.55,2.260327357755255,2.946324208645642,0.2899999999999991,0.4283333333333331,-1,1
389,华泰证券,601688,2022-12-13,13.14,13.16,13.2,13.09,212912,12.99286546874157,13.16776576361447,0.1749002948728986,0.1893569446884883,-0.02891329963117939,2.129999999999995,53.99061032863862,23.94366197183119,34.96549787538145,37.30701292685837,13.20851441298179,13.18966423418823,13.06328588952899,12.85704762761677,41.66666666666667,44.11447514803584,36.3111629783895,52.87942948530097,3.174629964566549,13.087,13.52647815944775,12.64752184055225,87.49999999999996,81.66666666666676,48.36112876984554,54.64109673779456,54.93062537940934,0.05679422910874943,0.1174377657292444,0.07156084312873275,0.1309652393547859,0.07124873946019646,0.1297067691621511,-0.7790902236742913,-0.2715503631196804,1.000927376802792,153.8186648694993,178.723404255319,179.0697674418604,-0.5333333333333413,12.58168670808301,22.7784391442572,13.7,14.2,14.7,12.65,12.1,11.55,1.230769230769232,2.801416936210449,0.1600000000000001,0.3866666666666664,1,1
390,华泰证券,601688,2022-12-14,13.16,13.18,13.25,13.09,255778,13.00672728587182,13.16964795382762,0.162920667955806,0.1840696893419518,-0.04229804277229177,2.620000000000005,45.03816793893121,19.46564885496193,35.75903945604286,38.26545108013759,13.19900960865453,13.18790710069946,13.07440151909766,12.86763622998999,50.0,45.79605367716846,29.56458484273584,45.10781460444593,-1.521874680684334,13.0945,13.53500091104512,12.65399908895488,76.92307692307699,83.92857142857147,50.06204515018432,55.26218883254169,55.23076215936923,0.05066185759062446,0.1011981381077036,0.06726410620133833,0.1217181360752203,0.06911337531602157,0.1251356537803948,-0.2774274905422611,-0.4218346659950946,0.902740119302046,165.310224140449,181.9742489270386,182.0312500000001,0.4545454545454441,13.03623216262847,21.73915839581327,13.61666666666666,14.09333333333333,14.57,12.69666666666666,12.25333333333333,11.81,3.779527559055122,2.363541026112317,0.4800000000000004,0.3833333333333331,1,-1
391,华泰证券,601688,2022-12-15,13.24,13.08,13.26,13.03,264818,13.01215489432576,13.15585596093107,0.1437010666053062,0.1759959647946227,-0.06458979637863294,3.420000000000007,34.50292397660811,16.66666666666675,37.55786807840087,37.37483344694569,13.15933973910302,13.16828762784501,13.07493470775503,12.8745989765477,41.66666666666667,44.61622881702509,22.39789527150135,37.5378414934644,-7.881997172424747,13.0935,13.53403914337106,12.65296085662894,87.80487804878032,91.93548387096764,41.80085468442053,51.42160170645074,53.37621091650026,0.04221821465885372,0.1009984484230863,0.06165876401789346,0.1199082914022853,0.06623365134452068,0.1240883348728783,-0.7838179519595595,-1.121330477510422,-0.009555661729552505,161.5143093077862,171.8367346938774,180.0766283524904,-2.285714285714295,12.93000505640136,20.62356866223682,13.21666666666667,13.74333333333333,14.27,12.59666666666667,12.50333333333333,12.41,-0.6833712984054658,2.287025865232704,-0.08999999999999986,0.2783333333333333,-1,0
392,华泰证券,601688,2022-12-16,12.99,13.08,13.17,12.98,276181,13.01718045770904,13.14418581309552,0.1270053553864798,0.1661978429129941,-0.0783849750530286,2.739999999999997,43.06569343065698,14.96350364963513,41.39491267016245,37.22307650836813,13.13289315940201,13.15223533187319,13.07541711654026,12.88133343633302,41.66666666666667,43.77349677406554,19.90705455911033,31.66091251534638,-3.600661353361758,13.0995,13.53563011095797,12.66336988904203,78.26086956521742,85.07462686567169,41.80085468442052,51.42160170645074,53.37621091650026,0.03518184554904476,0.08416537368590525,0.05652053368306901,0.1099159337854282,0.06347391587183232,0.1189179875865084,-0.5575266092245372,-1.127559055118132,-0.09547450830627681,154.9664761173292,173.7704918032785,176.6037735849057,-1.064814814814809,11.27590452730082,19.65270980712287,13.17333333333333,13.74666666666667,14.32,12.50333333333333,12.40666666666667,12.31,0.07651109410864412,1.641353735731922,0.009999999999999787,0.2116666666666666,0,-1
393,华泰证券,601688,2022-12-19,13.08,12.73,13.15,12.68,332126,12.99590783121207,13.08046491877313,0.08455708756105906,0.1498696918426071,-0.1306252085630961,6.580000000000009,11.85410334346502,10.79027355623103,34.32350430275779,33.6904131323043,12.99859543960134,13.07546527153261,13.04252024829833,12.8763716843221,33.33333333333333,40.79059293385634,15.35470303940691,26.22550935669988,-6.386909595179027,13.099,13.53688486830986,12.66111513169015,91.37931034482746,94.8453608247422,22.82084796857423,39.87786105156282,47.32078620621038,0.02931820462420397,0.1284711447382543,0.05181048920947992,0.1299229393033091,0.06082916937717264,0.1285464047704039,-2.514358647096374,-3.505779799128308,-2.641725885089706,132.728759973621,156.7164179104477,143.2786885245902,-6.338797814207656,1.343308263480769,16.64055225217075,13.02666666666667,13.82333333333333,14.62,12.05666666666667,11.88333333333333,11.71,-3.340926347760057,1.110627323880464,-0.4399999999999995,0.06833333333333336,-1,-1
394,华泰证券,601688,2022-12-20,12.71,12.69,12.8,12.62,230726,12.97324799186303,13.02039339280803,0.04714540094500386,0.1293248336630865,-0.1643588654361652,2.840000000000019,26.05633802816885,27.11267605633795,28.02812410647605,30.85597604621162,12.89573029306756,13.0053806767085,13.00894689131754,12.87026113729515,33.33333333333333,38.65994733370691,13.08199714822251,21.84433862054075,-4.44268579641399,13.091,13.55320979515459,12.62879020484542,89.06249999999997,91.86046511627904,21.48307957732381,38.79212310121301,46.68911961820846,0.02443183718683664,0.1137259539485454,0.04749294844202326,0.1224293610280335,0.05829462065312378,0.1248569712383038,-2.284394250513349,-3.528666455495729,-2.842377260981911,112.3252920465195,146.5201465201463,129.1139240506329,-3.534136546184766,-4.677874914828362,12.822866968286,12.78666666666667,13.73333333333333,14.68,11.75666666666667,11.67333333333333,11.59,-3.498098859315596,0.1770850396279125,-0.4600000000000009,-0.05666666666666664,-1,-1
395,华泰证券,601688,2022-12-21,12.69,12.63,12.74,12.57,163727,12.94782221468799,12.96033287083756,0.01251065614957625,0.1059619981603844,-0.1869026840216164,2.730000000000002,19.04761904761902,30.03663003663009,25.33376457881323,30.14963122709734,12.80715352871171,12.93712964457968,12.97285671119206,12.8623837229576,25.0,34.75710523836208,11.020182006861,18.23628641598084,-3.412026811378666,13.0785,13.57684568429217,12.58015431570783,91.30434782608688,93.10344827586201,19.43261229645206,37.13754900699179,45.73358620812951,0.02035986432236387,0.1047716282904543,0.04353520273852132,0.1172269142756972,0.05586567812591028,0.1221545974367077,-2.080372141103483,-3.446518443014564,-3.156549520766763,93.5275270070976,121.9081272084804,111.5264797507789,-1.759999999999961,-14.36580284275627,9.028648631868188,12.72333333333334,13.72666666666667,14.73,11.64333333333334,11.56666666666667,11.49,-6.513693560325677,-0.6110596420528923,-0.879999999999999,-0.2299999999999998,-1,1
396,华泰证券,601688,2022-12-22,12.71,12.64,12.79,12.6,207839,12.92502056915555,12.91105089070871,-0.01396967844683772,0.08197566283893999,-0.1918906825715554,2.949999999999998,19.32203389830505,25.76271186440685,21.10722189073217,28.43313067338752,12.75143568580781,12.88310607283792,12.94115607203091,12.85509245335243,33.33333333333333,34.35031326549672,10.72843051665131,15.73366778287099,0.7179559842119438,13.069,13.59383180263074,12.54416819736926,89.85507246376807,91.9540229885057,20.94176578588609,37.62129384525279,45.92605062017113,0.01863322026863652,0.08897635690871189,0.0407406025103112,0.1082913380860558,0.05395460820399734,0.1174814892101782,-1.314248536109287,-2.862632084534118,-2.980683126519127,105.2055539064263,122.0640569395014,119.1558441558442,-0.9645390070921843,-16.41588757256231,5.309671212075635,12.78333333333333,13.58666666666667,14.39,11.87333333333333,11.76666666666667,11.66,-6.09212481426449,-2.326596495283026,-0.8200000000000003,-0.4466666666666666,1,1
397,华泰证券,601688,2022-12-23,12.56,12.65,12.72,12.55,139670,12.90464867514402,12.87088921521506,-0.03375945992896234,0.05882863828535952,-0.1851761964286437,2.730000000000002,11.72161172161166,29.67032967032967,22.52483672427629,30.04135240133859,12.71762379053854,12.84072315050375,12.91342692231368,12.84836811061957,41.66666666666667,36.44069995154528,11.84712269185204,14.43815275253134,6.665062570493426,13.0515,13.60838135370585,12.49461864629415,83.87096774193552,85.91549295774651,22.67976095079342,38.14059505320549,46.12543288023741,0.01719435022386373,0.07581363075725987,0.03817888563445192,0.1001003932455511,0.05212316619549744,0.1130030938264208,-0.6804501439413714,-2.391975308641979,-2.875971720144601,102.0948066729513,124.9097472924184,118.1229773462783,-0.1636363636363683,-16.97168079894378,1.287948205879148,12.73,13.53,14.33,11.84,11.75,11.66,-4.743975903614451,-3.228055414592863,-0.629999999999999,-0.5366666666666665,1,-1
398,华泰证券,601688,2022-12-26,12.69,12.58,12.72,12.56,188549,12.88060062513335,12.8261370282589,-0.05446359687445579,0.03617019125339646,-0.1812675762557045,2.620000000000005,8.396946564885438,30.91603053435111,24.0004834646236,32.69769806739302,12.67174919369236,12.79331894132125,12.88167197733142,12.83956915617302,41.66666666666667,37.93383329872282,9.306532498793347,12.72761266795201,2.464372160476024,13.0455,13.62061463388203,12.47038536611797,95.0000000000001,95.77464788732402,19.14447737931345,35.86083090655175,44.9157310362346,0.01432862518655311,0.0748446922977166,0.03499731183158093,0.0975920271417552,0.04995136760401838,0.1112112982503199,-0.5795574288725037,-2.505812451562923,-3.329918032786887,104.4244194985144,129.3680297397767,122.6666666666666,-0.2727272727272735,-15.50022202515944,-1.676433143635573,12.69,13.51,14.33,11.8,11.73,11.66,-5.128205128205126,-4.031469914213379,-0.6799999999999997,-0.6516666666666664,-1,1
399,华泰证券,601688,2022-12-27,12.68,12.71,12.75,12.64,219131,12.86796354179014,12.80826979314214,-0.05969374864799981,0.01699740327311721,-0.153382303842234,2.640000000000001,9.4696969696969,23.86363636363632,30.41445539872983,32.36897985074381,12.68449946246157,12.77817004289921,12.86532226520462,12.83532098711817,41.66666666666667,39.00035711813535,13.71609208839746,13.05710580810049,15.0340646489914,13.0225,13.61323103684735,12.43176896315266,35.99999999999994,77.46478873239431,39.99082576155211,42.78896283518232,47.57991568086707,0.03360718765546106,0.08403724358143064,0.04291420251228258,0.100292691546609,0.05328672728718431,0.1119941608232233,0.4743083003952608,-1.121555915721248,-2.277751081210947,115.917281106821,140.8730158730157,141.025641025641,0.4559386973180338,-8.86910084608956,-3.82151189905283,12.85,13.41,13.97,12.14,11.99,11.84,-4.436090225563909,-4.329349710954223,-0.5899999999999999,-0.6766666666666664,1,-1
400,华泰证券,601688,2022-12-28,12.69,12.69,12.77,12.64,229469,12.85478105721309,12.79007444035104,-0.06470661686205048,0.0006565992460836681,-0.1307264322162683,2.179999999999991,12.38532110091738,28.44036697247715,36.63763668702016,32.3328803967481,12.68633297497438,12.76213912600844,12.8486249066137,12.8305563645897,41.66666666666667,39.76215984628715,16.67094311269502,14.26171824296534,21.4893928521544,13.0035,13.6119760947603,12.39502390523971,41.66666666666679,80.28169014084521,38.17382994774906,42.02706440377965,47.21333342123472,0.02800598971288422,0.07336436965119242,0.03933801896959236,0.09360163391772504,0.05106644698355164,0.1081610707889224,0.3162055335968312,-1.001170198933837,-2.387743982564662,103.3302825799379,130.9803921568626,131.0469314079421,0.08484848484848383,-8.9103784873672,-6.016172964052397,12.85,13.41,13.97,12.14,11.99,11.84,-3.277439024390242,-4.485681605328942,-0.4299999999999997,-0.6716666666666663,-1,-1
401,华泰证券,601688,2022-12-29,12.65,12.67,12.7,12.59,238497,12.84109357149361,12.7716014495278,-0.06949212196580135,-0.01337314499629333,-0.112237953939016,1.969999999999997,7.614213197969482,34.01015228426401,43.47539909449498,34.4045818366541,12.68088864998292,12.74538655764327,12.83161301074573,12.8252922214884,33.33333333333333,37.92535227115749,17.78062874179664,15.43468840924244,22.47250940690505,12.9785,13.59913719379021,12.35786280620979,50.0,80.64516129032268,36.20011361709917,41.22625752963943,46.8367872132696,0.02333832476073685,0.06447030804266028,0.03605985072212633,0.08746816442458126,0.04893867835923699,0.1044876928393839,0.1053463260468815,-0.8413226374486259,-2.438398357289526,93.31696413530149,122.6923076923076,121.8309859154929,-0.1587301587301555,-10.56910864609737,-8.366084334302268,12.75666666666667,13.36333333333333,13.97,12.04666666666667,11.94333333333334,11.84,-3.723404255319151,-3.946305849339703,-0.4900000000000002,-0.6066666666666665,-1,1
402,华泰证券,601688,2022-12-30,12.73,12.74,12.8,12.69,211796,12.83360515879038,12.76673968806199,-0.066865470728386,-0.02407161014271187,-0.08558772117134827,2.11000000000001,11.84834123222743,29.85781990521308,48.29141641051226,34.69931915062222,12.70059243332195,12.74440718352631,12.82288796210328,12.82249575521009,33.33333333333333,36.61334686035059,37.18708582786436,22.68548754878308,66.19028238602692,12.958,13.58186233299208,12.33413766700793,24.0000000000002,68.3333333333334,47.58274268585507,45.21226996539725,48.34147725559739,0.03111527063394742,0.06539192336888361,0.03888819649528249,0.08601248405586619,0.04981623342760213,0.1030507056377429,0.5260389268806014,-0.006540650140618029,-1.911972282817925,101.0041705489462,129.14979757085,123.4657039711191,0.9573643410852801,-8.735455645218263,-10.36722035155418,12.93666666666667,13.45333333333333,13.97,12.22666666666667,12.03333333333333,11.84,-3.338391502276172,-3.55151908951548,-0.4399999999999995,-0.543333333333333,1,-1
403,华泰证券,601688,2023-01-03,11.9,11.89,11.98,11.64,1808290,12.76370848036146,12.63185665912937,-0.1318518212320843,-0.04562765236058635,-0.1724483377429958,10.98,2.276867030965392,15.20947176684881,53.39066665633326,37.95775169030478,12.43039495554796,12.58906042288516,12.73404148952202,12.79192212389173,33.33333333333333,35.67620013834566,31.97529859788658,25.78209123181758,44.36171333002459,12.877,13.61018626914527,12.14381373085473,78.44827586206897,78.44827586206897,13.21849543035789,23.81611670699577,35.58118702937107,0.02592939219495618,0.1961599361407363,0.03564751345400895,0.149678110384544,0.04774055703478538,0.134173592902837,-5.233793836344312,-5.945945945945934,-8.078855817549297,68.80439518245124,113.6531365313651,83.89610389610388,-10.44969083754917,-20.52858082620179,-12.55440926052244,12.03333333333333,13.36666666666667,14.7,10.50333333333334,10.30666666666667,10.11,-9.09785932721712,-3.317255022625767,-1.19,-0.6366666666666664,-1,1
404,华泰证券,601688,2023-01-04,11.81,11.9,11.95,11.78,846448,12.69973007440876,12.51926332695562,-0.1804667474531332,-0.07259547137909572,-0.2157425521480749,3.539999999999999,5.649717514124275,47.17514124293782,56.94534536806506,40.47291441634432,12.25359663703198,12.46377670963332,12.65460896671039,12.76267877556741,41.66666666666667,37.38776200358024,28.78813009974047,26.78410418779188,32.79618192363766,12.799,13.59983903369825,11.99816096630176,77.58620689655174,77.58620689655174,14.09436879063196,24.27603677407944,35.78925862555528,0.02327449349579678,0.1651332801172802,0.03351022066617485,0.1380382678524986,0.04616803382500265,0.1289996931985521,-4.289544235924946,-5.128886526707423,-7.653506644679419,87.37674365953796,124.803149606299,92.41573033707857,0.2640000000000036,-17.94574024649162,-13.88119579368876,12.11333333333333,13.38666666666666,14.66,10.60333333333333,10.36666666666667,10.13,-9.021406727828744,-3.978864055794432,-1.18,-0.7199999999999998,1,1
405,华泰证券,601688,2023-01-05,11.96,12.06,12.16,11.94,799482,12.65234266148959,12.44860743050091,-0.2037352309886789,-0.09882342330101235,-0.209823615375333,4.619999999999997,8.874458874458883,34.84848484848482,59.64936577010522,45.03191058441752,12.18906442468798,12.39036276242726,12.5979795413094,12.73964012718815,50.0,40.99125857398588,31.26105225040169,28.27642020866181,37.23031633388145,12.738,13.56982994213456,11.90617005786545,63.79310344827588,63.79310344827588,28.03914867287372,31.4946276420597,39.07475328618371,0.04606207791316401,0.1642777334310669,0.0440510356106603,0.1398684121981238,0.05091103241562755,0.1302913726486124,-2.150101419878301,-3.423423423423412,-6.074766355140195,87.59115141054369,111.3281249999997,84.26966292134821,3.229813664596253,-22.72827226090771,-14.7174427355039,12.46666666666667,13.21333333333333,13.96,11.30666666666667,10.89333333333333,10.48,-5.263157894736841,-4.743083472838571,-0.6699999999999999,-0.7333333333333331,1,-1
406,华泰证券,601688,2023-01-06,12.05,12.0,12.12,11.96,526593,12.60402098286073,12.37959090273154,-0.2244300801291903,-0.1239447546666479,-0.2009706509250847,3.41999999999998,11.98830409356732,45.61403508771953,62.82433107362803,49.73098388032409,12.12604294979199,12.31938771471321,12.54102910880374,12.71538963121477,50.0,43.5651846957042,31.18552908647467,29.24612316793276,35.06434092355847,12.675,13.53087751214147,11.81912248785853,68.96551724137936,68.96551724137936,26.13040059944752,30.31250968339425,38.30775489174546,0.03838506492763668,0.1468981111925558,0.0403801159764386,0.1332127111816135,0.04878973939830974,0.1273625654549203,-1.719901719901713,-3.459372485921156,-6.191980717240473,87.09952960400508,104.9999999999997,83.05084745762699,0.1219512195121851,-23.57647029512686,-15.43350100776036,12.41333333333333,13.18666666666667,13.96,11.25333333333333,10.86666666666667,10.48,-5.43735224586288,-5.074036617896337,-0.6899999999999995,-0.7766666666666664,-1,1
407,华泰证券,601688,2023-01-09,12.05,12.13,12.22,12.01,611296,12.56890831746364,12.3411923023113,-0.2277160151523354,-0.1446990067637854,-0.1660340167770999,3.960000000000008,12.87878787878789,31.8181818181817,59.31737227522641,51.3963856848607,12.12736196652799,12.28495358476536,12.50188347939386,12.69619652855199,58.33333333333334,47.78465573502682,34.87081249443139,31.12101961009897,42.37039826309623,12.6165,13.45221022426878,11.78078977573122,57.75862068965517,57.75862068965517,37.23873238611117,35.99115796294113,40.92923353459987,0.0536542207730307,0.14408175932713,0.04784843964506878,0.1329449852498124,0.05217350025671354,0.1274724585609653,0.08250825082509541,-2.085295304722181,-4.747570591892137,85.20963959188268,103.5294117647055,76.83615819209031,1.614678899082587,-22.43237963133839,-15.97957089099982,12.6,13.28,13.96,11.44,10.96,10.48,-3.95882818685669,-5.359694616320294,-0.5,-0.778333333333333,1,-1
408,华泰证券,601688,2023-01-10,12.14,12.11,12.29,12.08,533643,12.53491510876263,12.30562425580187,-0.2292908529607587,-0.1616173760031801,-0.1353469539151572,3.829999999999988,15.14360313315932,31.33159268929507,57.92564602394959,53.10853121723093,12.12157464435199,12.25314384208075,12.46456124326112,12.67697697023881,50.0,48.41761123930487,36.75295545605767,32.99833155875187,44.26220325066927,12.566,13.39564545376165,11.73635454623835,27.69230769230771,59.48275862068976,36.23283584475934,35.50557669880747,40.65192266783622,0.04471185064419225,0.1234014661059419,0.04386106967464639,0.1235329031456615,0.04999960441268381,0.1229944394542585,0.7906783187681969,-1.896982380341593,-4.482713290390444,82.50826722643905,105.5335968379442,78.12499999999983,0.3999999999999803,-20.47508796467175,-16.47705748495105,12.68,13.32,13.96,11.52,11.0,10.48,-4.193037974683553,-5.463100730417046,-0.5300000000000011,-0.7933333333333333,-1,-1
409,华泰证券,601688,2023-01-11,12.12,12.02,12.15,12.01,353862,12.49677324885429,12.26168206260158,-0.2350911862527028,-0.1763121380530846,-0.1175580963992363,2.920000000000007,19.86301369863009,41.78082191780808,51.52518306098662,52.45792485865994,12.087716429568,12.21075405261152,12.42222207723625,12.65543674170639,41.66666666666667,46.48876993283681,35.42151053392347,33.80605788380907,38.65241583415227,12.509,13.32331663310248,11.69468336689751,52.94117647058818,67.24137931034491,31.62050003830436,33.30005122631318,39.39846828360008,0.03725987553682688,0.1178345550882849,0.04020598053509252,0.1207384945501897,0.04791628756215532,0.1216196711436644,-0.1384657989476668,-2.210169491525451,-4.798363144346905,67.28312927579606,93.51145038167907,66.02209944751368,-2.22222222222223,-29.03610800110161,-18.49375820045226,12.48,13.22,13.96,11.32,10.9,10.48,-4.980237154150204,-4.645630504994784,-0.6300000000000008,-0.7000000000000002,-1,1
410,华泰证券,601688,2023-01-12,12.05,12.05,12.08,11.95,296556,12.46367893412434,12.22911559143211,-0.2345633426922298,-0.1879623789809137,-0.09320192742263222,2.79000000000001,18.99641577060929,45.87813620071667,45.32965613097804,51.13750074952155,12.07514428637867,12.18152604304579,12.3867723555947,12.63558635673241,50.0,47.49197852345486,35.39594955135128,34.3360217729898,37.51580510807423,12.4525,13.22660389619563,11.67839610380436,68.5714285714282,64.6551724137931,34.9336059761235,34.77340659608276,40.04151165961661,0.03604989628068925,0.1031954625735709,0.03935548215716823,0.113176953337674,0.04716977558039889,0.1178021848460117,-0.09672516236009435,-1.612573994692807,-4.178125310625903,77.66769670880149,85.3383458646612,64.88764044943804,-0.8596491228070008,-30.83461313968771,-20.68618166568431,12.41333333333333,13.18666666666667,13.96,11.25333333333333,10.86666666666667,10.48,-4.213036565977737,-3.972102242715028,-0.5299999999999994,-0.5916666666666668,1,1
411,华泰证券,601688,2023-01-13,12.07,12.2,12.23,12.02,566293,12.44414716122624,12.22463626967332,-0.2195108915529165,-0.1942720814953142,-0.05047762011520451,3.830000000000011,17.75456919060051,32.11488250652734,40.2279679516889,49.93866686089706,12.11676285758578,12.18488494431019,12.36898451220473,12.62130483683954,50.0,48.20855608818204,52.31524841884956,40.32909732160972,76.28755061332924,12.4085,13.1307268195985,11.6862731804015,26.47058823529409,51.7241379310346,49.58869844699571,41.7872878479953,43.18679220662763,0.05504158023390747,0.1109962188113088,0.04857585864407076,0.1162455405595344,0.05145436826454888,0.1191437604774278,0.9515928837401608,-0.04096681687832041,-2.63044128894949,93.42229087639471,94.3999999999995,74.174174174174,2.303571428571395,-24.98558716566178,-22.12782951764075,12.66,13.31,13.96,11.5,10.99,10.48,-4.012588512981917,-3.797082021255177,-0.5100000000000016,-0.5650000000000004,1,1
