,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
415,韦尔股份,603501,2023-01-19,93.18,97.45,98.09,92.72,229011,84.99892131515617,87.99497736502403,2.99605604986786,1.181499059185711,3.629113981364299,75.18000000000006,32.36233040702312,2.793296089385465,57.02982097047278,44.00724417917185,92.47162489368877,88.91361985442444,85.82484832325441,85.32180499010322,91.66666666666666,82.3848632630376,87.35934562543486,79.89326462726578,102.291507621773,83.2145,95.22987344186058,71.19912655813943,3.74707259953162,3.375527426160339,91.26146706706952,80.03835690289168,66.82603289928147,1.995728558909374,2.186824979969565,1.464446792148631,1.829681228870557,1.129114921224053,1.689633324374988,7.679558011049727,13.0980589378802,17.40728097829361,252.4634371200635,213.008748573602,187.1423647018267,84.52901960784318,207.9488397033854,49.91507077231879,115.1733333333333,117.1766666666667,119.18,94.08333333333331,74.99666666666666,55.91,25.75816234352821,11.08936572565736,19.96000000000001,11.965,1,-1
416,韦尔股份,603501,2023-01-20,97.53,96.58,97.98,96.02,139096,85.85677899551497,89.31575007809725,3.458971082582281,1.636993463865025,3.643955237434512,28.87000000000009,84.27433321787296,7.273986837547585,66.8289516303032,44.63963558022104,93.84108326245918,90.30750715362001,86.84914848294447,85.69092613796869,83.33333333333334,82.65585471169352,88.62598061211659,82.80416995554938,100.269601925251,84.04249999999999,97.34444900638327,70.74055099361671,8.840749414519937,8.840749414519937,84.53521865628099,76.72192835508552,65.36274680710103,1.663107132424478,1.967354149974638,1.342409559469578,1.749707793131345,1.08206846617305,1.655481935859363,4.254898080348304,10.09822734786159,15.58449977311148,255.6266957136621,234.0558566069194,176.302349336057,11.0173844330304,268.906250212035,80.76053022427962,115.92,117.15,118.38,95.63,76.57,57.50999999999999,23.99537809731672,14.75034420192308,18.69,14.57,-1,-1
417,韦尔股份,603501,2023-01-30,100.88,96.3,100.88,95.35,180227,86.63035092177313,90.39025006608229,3.759899144309159,2.061574599953851,3.396649088710616,77.42000000000002,35.17179023508135,0.645827951433738,77.17510622081721,48.56876599957813,94.66072217497279,91.39705130750727,87.7492295798069,86.03876462524839,75.0,80.46846765120965,84.7340457897251,83.44746190027462,87.30721356862608,84.903,99.05543047752056,70.75056952247945,23.04982385505788,23.04982385505788,82.19555298538937,75.62179133086799,64.88559776196918,1.385922610353732,1.686128458312198,1.230542096180447,1.627232143703733,1.036982280082507,1.59817018853189,1.768352825137381,8.054532193817417,14.41527517190508,200.8654884055068,181.2909906800137,180.2309782608693,-49.48831126369146,241.9682689813467,106.8460197679509,115.89,119.26,122.63,94.13999999999999,75.75999999999999,57.38,21.13207547169811,17.94833164878436,16.8,16.725,-1,-1
418,韦尔股份,603501,2023-01-31,96.3,94.16,97.5,94.03,146300,87.1881027053455,90.97021159437732,3.782108889031818,2.405681457769445,2.752854862524747,48.57999999999998,54.01399752984769,3.746397694524483,82.27548383110519,54.31977698126788,94.49381478331519,91.89940561523322,88.35977914363481,86.30503463753533,66.66666666666666,76.52509594134023,78.54942089722655,81.81478156592526,72.01869955982914,85.57650000000001,100.1602274493111,70.99277255068893,66.46884272997032,33.81982888777052,65.55526959133671,67.54623052578178,61.31586448500347,1.15493550862811,1.761773715260165,1.127996921498743,1.669962798395088,0.9937746850790689,1.620746430676395,-1.000578267650307,4.424009981054475,11.19946463016177,192.0018290459366,183.2196452933151,186.204529855868,-73.40514736405133,189.5598536434392,120.685238380639,109.45,115.1,120.75,89.58000000000001,75.36000000000001,61.14000000000001,15.43459605247028,18.51841784281179,12.59,16.535,-1,1
419,韦尔股份,603501,2023-02-01,93.31,94.82,95.88,93.31,102800,87.75342843087546,91.56248673370389,3.809058302828433,2.686356826781243,2.245402952094381,36.76999999999991,66.46722871906462,6.907805276040246,85.73699590568287,61.07263128565707,94.6025431888768,92.4304227760999,88.97503827281245,86.58421382974727,66.66666666666666,73.70840186286206,75.53353441462477,79.72103251549176,67.15853821289079,86.2925,101.2286629328919,71.35633706710807,66.44736842105273,30.49823855057879,67.95613954602342,68.67181898945253,61.98885962010309,1.072446257190091,1.578144762716804,1.088997178040514,1.585799231862164,0.9798674065341074,1.580715329398211,-0.6235916784572794,4.021575170270153,11.21765266476065,217.0523561607535,199.6027446731672,196.4069726076128,-8.714185883997322,226.7896505233693,140.1436623381906,108.33,114.54,120.75,88.46000000000001,74.80000000000001,61.14000000000001,14.21344254396531,17.86532005963349,11.8,15.98833333333334,1,1
420,韦尔股份,603501,2023-02-02,95.0,95.1,96.95,94.68,118062,88.29761891747728,92.1067195439033,3.809100626426016,2.910905586710197,1.796390079431637,32.86999999999995,68.20809248554924,7.727411013081825,85.40970048753807,66.18449388162983,94.76836212591786,92.91580045317264,89.55836796111603,86.86341993369,66.66666666666666,71.69647752109194,73.99266327188707,77.81157610095686,66.35483761374749,87.17150000000001,102.0027263396134,72.34027366038661,70.83333333333337,29.08907901358834,69.05424066066357,69.16674078189,62.2793658934451,0.9403718809917428,1.361787302264003,1.021580746537138,1.476982629206984,0.9507062645951864,1.526518857339953,-0.6632892881391395,3.420151160893927,10.73000101880914,221.8980876641561,196.6797572295609,199.7844827586208,16.25886745488486,251.7390442940434,173.11163657885,110.1433333333333,115.4466666666667,120.75,90.27333333333334,75.70666666666668,61.14000000000001,11.24108082816704,16.75560908482977,9.61,14.90833333333333,1,-1
421,韦尔股份,603501,2023-02-03,94.39,94.07,95.92,92.7,113577,88.72520270136785,92.4087626909951,3.683559989627256,3.065436467293609,1.236247044667293,45.21999999999998,47.34630694383017,9.995577178239712,82.24769048330508,69.63875572688893,94.5355747506119,93.12565491623215,89.98804720291452,87.09970124733951,66.66666666666666,70.25938870554185,60.20875869955675,71.94397030049015,36.73833549768995,87.97899999999998,102.4434244523189,73.51457554768105,83.2518337408314,34.27277302466032,59.98083283579187,65.04319323731939,60.50438347733608,0.7836432341597858,1.306489418553336,0.9364490176590432,1.439734076773069,0.9110935035703869,1.505830571617455,-1.157557396283915,1.32940764611366,8.740445330674627,212.9575965818543,193.5901926444835,192.1902117320377,-15.37918871252207,245.541034121539,205.8261921673321,107.45,114.1,120.75,87.58000000000001,74.36000000000001,61.14000000000001,12.65868263473053,14.33609549893624,10.56999999999999,13.34333333333333,-1,-1
422,韦尔股份,603501,2023-02-06,94.07,92.37,94.48,91.82,97045,88.99518768645171,92.40279920007278,3.407611513621063,3.1338714765591,0.5474800741239267,37.94000000000014,48.0495519240905,14.23299947285183,77.278760506101,72.0538560682021,93.81371650040793,92.98826311328085,90.21489985025599,87.27249792775461,58.33333333333334,66.85194431348228,42.36870463011385,62.08554841036472,2.93501706961213,88.74299999999998,102.3760065417875,75.10999345821247,93.92935982339944,84.1740850642927,47.59479322061622,58.73806940772606,57.67350441325787,0.6530360284664881,1.372074515461112,0.8584115995207896,1.461422903708645,0.8731312742549541,1.513920964466727,-2.222927913623352,-1.265755132944376,6.178007462078958,207.8594939937272,188.8281516911515,183.6618777146678,-42.45562130177488,233.5806678612823,215.9067622625576,104.77,112.76,120.75,84.9,73.02000000000001,61.14000000000001,10.29253731343284,12.44664625517188,8.620000000000005,11.665,-1,1
423,韦尔股份,603501,2023-02-07,93.58,92.64,93.7,91.7,78221,89.26517378375158,92.43929163083081,3.174117847079231,3.141920750663126,0.06439419283220893,30.27999999999999,60.20475561426689,18.22985468956406,70.13242586314672,73.65376604198197,93.42247766693862,92.92494254722979,90.44586176927923,87.44848160225446,58.33333333333334,64.41805546201115,31.6590202254499,51.94337234872644,-8.909684021103175,89.5005,102.1488624486168,76.85213755138322,83.7931034482759,89.76034858387801,49.57917842307647,59.41964034171303,57.99918393663304,0.5891966903887395,1.188395429550926,0.8093772995607235,1.362137661732925,0.8480008044943309,1.462090924280613,-1.29980822501598,-1.70126976267112,5.872773246096504,229.7868596226686,175.9071592023539,189.8768809849524,-18.27187274041922,240.2995470307947,223.3833771991948,104.35,112.55,120.75,84.48000000000002,72.81000000000002,61.14000000000001,9.802062344435221,10.64005656212767,8.269999999999996,10.24333333333333,1,-1
424,韦尔股份,603501,2023-02-08,92.9,91.7,94.0,91.59,75699,89.44553128125146,92.32555445685684,2.880023175605373,3.089541235651576,-0.4190361200924047,34.68999999999996,53.4159700201788,14.47102911501874,65.18901020193341,73.7322470165193,92.84831844462575,92.70222572046073,90.56530350553835,87.58787564808217,50.0,60.29861104429368,21.50070311406025,41.79581593717104,-19.08952253216134,90.191,101.6195734248119,78.76242657518814,97.94776119402987,98.81593110871907,42.80722514321164,55.91196854625685,56.42202908325069,0.4909972419906162,1.146996191292438,0.7419291912639965,1.326959523255181,0.8126674376404005,1.440337135768921,-1.872659176029963,-2.737389183025901,4.095619640433071,209.4815387562887,165.4750705550331,181.0578512396697,-22.17488494411577,186.8881865440811,229.3221342915316,94.09000000000002,102.54,110.99,83.98000000000002,82.32000000000001,80.66,0.4931506849315099,9.701300944121822,0.4500000000000028,8.219999999999999,-1,1
425,韦尔股份,603501,2023-02-09,91.03,95.0,95.0,90.41,151349,89.85697340856616,92.7370076173404,2.880034208774234,3.047639830276107,-0.3352112430037471,64.26000000000005,28.83597883597881,9.648303765950821,59.97021579161254,72.8536058486477,93.5655456297505,93.12000286219515,90.98765555262993,87.83089611863684,50.0,57.35615074592405,28.94698259179949,37.51287148871386,11.81520479797075,90.96600000000001,101.4010107053636,80.53098929463643,29.81651376146791,56.16045845272203,63.69671654744196,64.04149435625357,60.36976913719261,0.959164368325513,1.505830159410364,0.9551017586586632,1.491379562983915,0.9163062944053837,1.517823088445216,1.626016260162628,0.5849810741417135,6.977464352575208,234.3655954756823,179.3605571383351,190.0490998363341,60.55929919137456,236.3806570598785,232.1653160271809,96.52999999999997,103.94,111.35,86.05999999999997,82.99999999999999,79.94,2.150537634408602,7.414585634282857,2.0,6.586666666666666,1,-1
426,韦尔股份,603501,2023-02-10,94.9,94.0,95.5,93.42,105352,90.16386426719089,92.93131413774957,2.767449870558679,2.991601838332621,-0.4483039355478855,29.79999999999997,35.97315436241615,20.80536912751681,51.14796780713051,68.2788341473343,93.710363753167,93.28000234179603,91.27454549999851,88.03316181966514,41.66666666666667,52.87344100899337,36.17622064653112,37.06732120798628,34.39401952362081,91.5875,101.106677043156,82.06832295684406,34.84573502722323,65.7115568290353,56.22859714574733,60.36204306393559,58.68862502472884,0.7993036402712609,1.42152513284197,0.8755099454371079,1.450431266068589,0.8781268654718261,1.496247126426665,0.753867590839258,-0.5457639372591891,5.01815473419608,235.4487441238362,195.0936967632029,206.8527022253622,10.90998766954374,321.4051746439526,237.4152084703727,98.20333333333335,104.7766666666667,111.35,87.73333333333335,83.83666666666667,79.94,0.880017171066745,5.899495101989783,0.8199999999999932,5.121666666666665,-1,1
427,韦尔股份,603501,2023-02-13,93.53,94.4,95.47,93.05,92493,90.47765209925082,93.15726580886502,2.679613709614202,2.929204212588937,-0.4991810059494712,33.88000000000002,24.67532467532466,19.39197166469894,42.29003051791513,62.2688605006101,93.94024250211135,93.4836382796513,91.57220783333197,88.24191061246302,41.66666666666667,49.67150548261431,44.45387186832964,39.52950476143406,54.30260608212079,92.15650000000001,100.8434879099357,83.46951209006434,21.61100196463642,43.72355430183347,58.56070078607235,61.33149772769762,59.16328177274395,0.732753033559385,1.251270944034976,0.8358841166506826,1.36289532722954,0.8582049127438336,1.450570162825555,1.122993697666528,0.1467546015524183,4.641334620411896,236.047490694734,193.4649421375086,202.4833857992306,-0.6999999999999754,341.6231926619707,247.3807008384351,98.20333333333332,104.7766666666667,111.35,87.73333333333332,83.83666666666666,79.94,-3.129810159055923,3.936384191379153,-3.049999999999997,2.851666666666667,1,-1
428,韦尔股份,603501,2023-02-14,94.4,93.87,95.84,93.14,86658,90.72893712893595,93.26691722288578,2.537980093949827,2.850959388861115,-0.6259585898225772,37.80000000000004,23.09523809523808,17.38095238095238,35.59374049111304,56.43625049860702,93.9168283347409,93.55388586516925,91.79104518253845,88.42643813336586,41.66666666666667,47.38440867805785,47.27098083780592,42.10999678689134,57.59294893963508,92.57549999999999,100.6987025704152,84.4522974295848,36.27992633517488,47.09480122324152,53.98723348346448,59.23730813505627,58.23812217910256,0.6106275279661543,1.131059120029147,0.7662271069297923,1.293487383293745,0.8224463747128405,1.412213072707823,0.286675807054715,-0.1763512136330765,3.291473529290393,234.9575834806826,195.4467648065732,200.451232211038,0.5985037406483994,349.9198544537183,263.416700919463,98.1566666666667,104.7533333333333,111.35,87.6866666666667,83.81333333333335,79.94,-2.805963967695169,1.699326279297693,-2.709999999999994,0.9633333333333335,-1,1
429,韦尔股份,603501,2023-02-15,93.93,94.47,95.0,93.12,75785,91.00605289716293,93.45200688090335,2.445953983740424,2.769958307836977,-0.6480086481931062,27.59999999999994,18.62318840579714,23.87681159420297,28.73468663310912,49.43355624812792,94.10121888982727,93.72045207150211,92.04618373658242,88.6245877027637,50.0,48.13172048432703,56.07539073397587,46.76512810258618,74.69591599675523,93.12400000000001,100.0619639057792,86.18603609422082,25.23020257826893,37.92048929663611,58.4007195398673,60.88668899126273,58.99557213310381,0.6088562733051277,1.042549266690955,0.7523748480189758,1.235696768019266,0.813177775766472,1.378370861344997,0.5998864120403077,0.6248890466891449,3.243080790142347,233.9554438296867,203.7102473498234,210.6666666666668,3.213718109577469,360.5941460399985,276.7971504711259,97.98333333333335,101.2866666666667,104.59,90.89333333333335,87.10666666666667,83.32,-1.900311526479749,-0.4020114393907055,-1.829999999999998,-0.7199999999999989,1,-1
430,韦尔股份,603501,2023-02-16,94.45,91.59,95.91,90.45,147143,91.04930823811384,93.1655442838413,2.116236045727462,2.639213855415074,-1.045955619375224,76.43999999999991,6.724228152799589,12.11407639979071,23.941987883404,44.5654990426687,93.26414592655152,93.33309714941082,92.00273766643171,88.72181433545998,50.0,48.66551463166217,44.53510897416577,46.02178839311271,41.56175013627187,93.516,98.94595357157625,88.08604642842376,78.54545454545442,78.58439201451895,37.61740750406103,50.24155839650513,54.08247732274049,0.507380227754273,1.348791055575795,0.6896769440173944,1.372722037350993,0.779295368442869,1.440938742122289,-2.447943478955495,-2.219691645240784,-0.3590078328981705,197.2555691256786,178.359133126935,188.2672634271101,-51.8133333333335,302.0575516745034,281.8290012091719,94.89000000000004,99.19000000000003,103.49,88.35000000000004,86.11000000000001,83.86999999999999,-2.729396771452839,-0.8009218079592489,-2.569999999999993,-1.223333333333332,-1,-1
431,韦尔股份,603501,2023-02-17,91.38,87.88,91.99,87.79,146493,90.81454466492022,92.35238362478879,1.537838959868566,2.418938876305772,-1.762199832874412,58.79999999999984,3.809523809523836,20.27210884353747,27.02583962153551,43.49802770657402,91.46943061770101,92.34162494042704,91.61009598391442,88.6942138654449,41.66666666666667,46.6658437845206,30.05953077752261,40.70103585458267,8.776520623402504,93.69150000000002,97.98470282846222,89.39829717153782,98.89162561576367,98.89162561576367,24.26738082704024,40.33210851199041,48.63777371434803,0.4228168564618942,1.742325879646497,0.6322038653492782,1.567495200905078,0.7468247280910827,1.535482961200527,-5.20127290052319,-5.597579425113444,-4.605281011696389,168.248193890607,158.3474337281445,162.5607316376108,-111.7568045245672,154.5526988887582,272.7301676858938,90.64999999999996,98.37999999999998,106.11,81.48999999999997,80.05999999999999,78.63000000000001,-7.319130985024255,-1.614244208936156,-6.939999999999998,-2.713333333333331,-1,1
432,韦尔股份,603501,2023-02-20,87.79,89.59,89.98,87.08,83552,90.72383765270389,91.92740152866743,1.203563875963539,2.175863876237325,-1.944600000547572,42.62000000000006,5.255748474894429,26.53683716564993,33.72972651856049,42.4388471628455,90.84295374513401,91.84132949671303,91.41770589020828,88.72358390264343,41.66666666666667,45.23750746513376,29.51496087319932,36.97234419412155,14.60019423135486,93.60850000000002,98.15703718532848,89.05996281467156,71.57417893544728,71.57417893544728,36.69372740272306,45.71569266416778,51.00986766203487,0.6373473803849131,1.736938233038749,0.7220202099035056,1.579370600829656,0.7869570310872879,1.542754504483839,-2.584269662921362,-3.283614314759162,-2.929066743715689,164.2451595823043,154.2253521126761,155.5335968379448,-10.16313213703089,98.02124964071045,259.1742258638366,90.68666666666665,97.72333333333333,104.76,81.84666666666665,80.04333333333332,78.24,-5.793901156677173,-2.980768901617989,-5.509999999999991,-3.768333333333329,1,-1
433,韦尔股份,603501,2023-02-21,89.59,89.23,90.45,88.5,71082,90.61318301176286,91.51241667810321,0.8992336663403506,1.92053783425793,-2.042608335835159,31.97000000000001,8.476696903346909,33.12480450422275,41.60619934832412,41.94811493311963,90.30530249675601,91.36654231549247,91.20935294828368,88.74018770911414,41.66666666666667,44.21726723700031,27.79291087280863,33.91253308701724,15.55366644439141,93.42000000000002,98.36951353271475,88.47048646728528,75.65118912797276,75.65118912797276,35.23323067334719,44.78761629468824,50.49753969848378,0.5311228169874276,1.50744852753229,0.6618518590782134,1.477756384093851,0.7541671547919843,1.493473066797012,-2.058064870204709,-3.250989392269189,-3.568582068381697,147.6798746231781,145.3723986856517,145.4943850999727,5.992146596858675,72.72032548629254,242.4163037093864,91.70666666666666,98.22333333333333,104.74,82.87666666666667,80.56333333333333,78.25,-5.145104709259051,-3.424784067888197,-4.839999999999989,-4.06666666666666,-1,-1
434,韦尔股份,603501,2023-02-22,88.86,88.41,89.42,88.11,51309,90.44998427015078,91.03512180454888,0.5851375343981005,1.653457774285964,-2.136640479775727,25.84,6.346749226006193,42.49226006191957,51.58817629124076,43.5909583911769,89.67353499783735,90.82898916722111,90.94274790559,88.72936188258582,41.66666666666667,43.48852421690498,23.54936980044545,30.45814532482664,9.731818751683093,93.1815,98.61567751487361,87.74732248512639,84.93771234428088,84.93771234428088,31.77619940062238,42.63680185152456,49.32016912112338,0.442602347489523,1.392873772943577,0.6066975374883623,1.422943352086031,0.7227435233423183,1.465411689013803,-1.979045401629799,-3.795861368541349,-4.654830751809759,131.3554535486214,133.6489045171761,129.5508902471433,-20.09706257982125,-6.181031065452864,223.109381948433,90.21333333333332,97.47666666666666,104.74,81.38333333333333,79.81666666666666,78.25,-4.287106203312772,-3.814640858148845,-3.960000000000008,-4.274999999999996,-1,-1
435,韦尔股份,603501,2023-02-23,88.2,88.04,89.29,87.8,67192,90.27146691680629,90.57433383461827,0.3028669178119827,1.383339602991168,-2.16094537035837,26.55000000000008,6.177024482109211,35.06591337099807,61.20220892037341,44.96844777674126,89.12902333189157,90.32190022772636,90.66629572410523,88.70675985364858,33.33333333333333,40.58704110731308,19.32358892698631,26.74662652554653,4.477513729865883,92.71100000000001,98.21805537899961,87.20394462100042,89.12797281993197,89.12797281993197,30.17317206519776,41.65220282416671,48.78462261982401,0.3688352895746025,1.222394810786312,0.5561394093643321,1.335198072745527,0.6926292098697218,1.419769535304894,-1.215544002692892,-3.797191717204824,-5.210174509891874,135.5058563099303,138.4680610514415,132.744827586207,-10.21276595744676,-10.2361168301999,198.4477045594252,89.67333333333333,97.20666666666666,104.74,80.84333333333333,79.54666666666667,78.25,-4.965457685664934,-4.212439970954349,-4.599999999999994,-4.736666666666662,-1,-1
436,韦尔股份,603501,2023-02-24,88.9,87.06,89.35,87.01,61180,90.03358047852434,90.03366709083085,8.661230650375273e-05,1.106689004854235,-2.213204785095462,35.89999999999986,4.568245125348208,25.68245125348199,68.06659402370879,46.00429095355639,88.43934888792772,89.72882745904884,90.32283898847616,88.65276772729945,33.33333333333333,38.5145531718903,13.06965853559386,22.1876371955623,-5.16629878434302,92.23499999999999,97.97478726911866,86.4952127308813,98.99598393574303,99.43820224719104,26.00371115078544,39.04680977362207,47.36320571569392,0.3073627413121688,1.181995675655261,0.5097944585839711,1.305598233350067,0.6637696594584833,1.40144580466719,-1.48054544425794,-4.464400021947065,-6.088785613800119,125.7540379289654,134.4903581267217,131.4301250679717,-28.28721174004177,-17.35272489570102,164.5719146054599,88.60333333333334,96.70666666666666,104.81,79.70333333333335,78.90666666666668,78.11000000000001,-5.059978189749183,-4.585116789989697,-4.640000000000001,-5.081666666666663,-1,-1
437,韦尔股份,603501,2023-02-27,86.5,85.45,87.06,84.7,93727,89.69405599863366,89.32848753839534,-0.3655684602383218,0.8122375118357235,-2.35561194414809,36.13999999999999,4.537908135030441,31.57166574432766,69.15064710074843,48.08824336114197,87.44289925861848,88.95085883013087,89.85875908481177,88.54775894935521,25.0,34.65325226563593,10.94325734070813,18.43951057727758,-4.049249132430766,91.69250000000001,97.85034266734621,85.53465733265381,86.95652173913044,93.30954504906333,20.43641124022894,35.11073322362741,45.11003105606147,0.2561356177601407,1.253329729712717,0.4673115870353068,1.330965047237562,0.6361125903143798,1.410135562806058,-2.857251127363692,-5.405031411728883,-7.51163545838294,114.5529301816002,127.2439281942977,123.6425045466355,-55.44326241134741,-80.23167862537649,122.3864274767251,86.77333333333333,96.94666666666666,107.12,75.56333333333333,74.52666666666667,73.49000000000001,-10.05263157894737,-4.208591324110518,-9.549999999999997,-5.516666666666663,-1,1
438,韦尔股份,603501,2023-02-28,85.81,85.95,86.27,84.23,75409,89.4167185172534,88.80872022479605,-0.6079982924573528,0.5281903509771082,-2.272377286868922,32.61999999999991,4.107909258123873,36.41937461679964,71.2823830928436,52.50605480570205,86.94526617241232,88.40524813374344,89.4864963148297,88.46258652478619,33.33333333333333,34.27613257069233,12.20418069289218,16.36106728248244,3.890407513711644,91.282,97.82952536620154,84.73447463379846,72.34726688102896,85.27397260273972,26.31550980822247,37.25362056834319,45.94338623725591,0.2967796814667839,1.127774774760598,0.4700356214490313,1.261717959967765,0.630441232384614,1.372213247689138,-1.610256801617888,-4.139636039184349,-6.666123712179814,88.93197573196069,94.99233520694932,109.9587345254471,-5.326057298772072,-267.3770724328809,60.65673478806518,86.73666666666666,97.16333333333333,107.59,75.05666666666667,73.80333333333334,72.55000000000001,-8.56382978723404,-4.918379727822217,-8.049999999999997,-5.939999999999998,1,1
439,韦尔股份,603501,2023-03-01,85.96,86.54,86.97,85.55,104704,89.2036282567161,88.4596863440582,-0.7439419126579025,0.2737638982501061,-2.035411621816017,25.96000000000001,7.858243451463812,41.21725731895223,72.73684341948437,57.17152138390425,86.81017744827489,88.06611210942646,89.20587761817924,88.3995509010227,33.33333333333333,34.00676136001832,18.05880087429927,16.92697847975472,20.32244566338839,90.86799999999998,97.51985561763742,84.21614438236254,55.49132947976872,80.222602739726,33.294917337405,39.81223733317049,46.9353770512234,0.3456497345556538,1.038145645633832,0.4800326529949456,1.205741463303785,0.6287561810352553,1.339621029035424,-0.4238181992520598,-2.77132799041269,-5.559243731868571,79.21318789934907,86.47342995169073,102.2056796250345,6.248648648648698,-310.8940487842322,-6.492084694357885,88.47666666666667,98.03333333333333,107.59,76.79666666666668,74.67333333333335,72.55000000000001,-8.326271186440676,-5.48816724081805,-7.859999999999999,-6.443333333333332,1,-1
440,韦尔股份,603501,2023-03-02,87.2,86.11,88.32,86.02,101521,88.97447060807046,88.09819613728001,-0.8762744707904488,0.04375622444199509,-1.840061390464888,35.47999999999996,8.14543404735063,30.15783540022552,69.9800464676223,60.78411137943153,86.5767849655166,87.71045536225802,88.9110321307336,88.32448365836623,33.33333333333333,33.81435335239404,22.11422737815019,18.65606144588654,29.03055924267749,90.4185,97.08122988148882,83.75577011851117,63.28125000000002,75.7731958762887,30.74777150969297,38.56203161486737,46.28936607591835,0.2880414454630448,0.9367880380281943,0.4400299319120335,1.141096341361803,0.602558006825453,1.301720152825615,-0.4796301646922763,-2.546401086464464,-5.578983438035414,66.01243436527626,85.63789152024432,105.0632911392404,-4.020011435105705,-328.3812781756286,-69.53596767937107,89.40333333333332,98.49666666666666,107.59,77.72333333333333,75.13666666666667,72.55000000000001,-8.26675189091297,-6.1613614046727,-7.760000000000005,-7.076666666666665,-1,1
441,韦尔股份,603501,2023-03-03,87.14,86.6,88.72,85.5,125595,88.79858389636154,87.86770442385233,-0.9308794725092042,-0.1511709149482448,-1.559417115121919,46.45999999999998,6.220404649160572,23.35342229875161,67.96127648629923,64.58174270333632,86.5845233103444,87.50855438730201,88.6909338325685,88.26794321055095,33.33333333333333,33.67691906123383,27.44378288232516,21.58530192469941,39.16074479757665,90.04499999999999,96.68331462440817,83.4066853755918,53.7109375000001,61.89710610932491,37.30633050210482,40.87030232319777,47.15425559724966,0.3217012045525365,0.8623233650234943,0.444194104252697,1.086838312914986,0.5978680898743922,1.267898479791215,0.3650692472619615,-1.258967171837147,-4.618985337647149,59.86988639348142,74.90729295426442,98.17927170868342,-12.73170731707343,-425.6420051005452,-127.5554380783014,89.64999999999999,98.61999999999999,107.59,77.97,75.26,72.55000000000001,-8.330686990579025,-6.711577105547373,-7.870000000000005,-7.621666666666667,1,-1
442,韦尔股份,603501,2023-03-06,86.61,86.0,86.99,84.84,86150,88.59128138551995,87.5803652817212,-1.010916103798749,-0.3231199527183456,-1.375592302160807,33.8299999999999,7.449009754655641,34.02305645876449,67.00786918186039,67.53723160278459,86.38968220689627,87.23427177142892,88.43465441994293,88.1935844167624,33.33333333333333,33.57875171040511,29.6638706691416,24.2781581728468,40.4352956617312,89.7265,96.50489998198613,82.94810001801388,60.57906458797332,71.54340836012868,32.74901280036669,38.91715625507987,46.20361814719809,0.2680843371271138,0.8186028041862443,0.4071779288983055,1.046268453505403,0.5729569194629592,1.24006937646658,-0.1258105100164532,-1.419483025428436,-4.923787018227546,61.81381136585779,74.2569393269466,96.89147932278655,-20.28070175438603,-456.9400912879616,-183.0515721711686,87.65666666666665,93.70333333333332,99.74999999999999,79.89666666666666,78.18333333333334,76.47000000000001,-6.10328638497653,-7.256695239019013,-5.590000000000003,-7.780000000000001,-1,-1
443,韦尔股份,603501,2023-03-07,85.8,83.46,86.3,83.46,93442,88.21118646807402,86.94646293068718,-1.264723537386843,-0.511440669652045,-1.506565735469595,41.90000000000003,6.014319809069198,30.71599045346061,65.73879611605413,67.44472160840128,85.41312147126418,86.54804054026002,87.9608778085198,88.03838492768824,33.33333333333333,33.50863217409889,19.77591377942773,22.77741004170711,13.77292125486897,89.2675,96.44661847689277,82.08838152310723,99.99999999999999,100.0,20.20833487469974,31.88107484969687,42.42540947487914,0.2234036142725948,1.105502336821871,0.3732464348234467,1.170746082379954,0.5490837144853359,1.29423315244714,-2.700812186686384,-3.925405778749869,-7.246484188689202,65.28852851643731,81.90298507462674,82.7798607391537,-64.33773087071256,-471.7895108949826,-237.5025558092962,85.35333333333331,91.39666666666666,97.44000000000001,78.3633333333333,77.41666666666664,76.46999999999998,-5.02958579881657,-6.598471040023873,-4.420000000000002,-6.925000000000002,-1,1
