,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
338,时代电气,688187,2023-02-06,56.0,55.03,56.0,54.6,29307,55.86491833964425,56.00220431493064,0.1372859752863889,0.1008309464044882,0.0729100577638013,20.37999999999999,20.16683022571153,20.55937193326794,20.30700863684356,26.16828227241034,55.94566320859064,56.0373329120813,55.87652723351718,56.39734990245343,58.33333333333334,60.31015015119766,38.13055165763011,54.57026735202657,5.251120268837198,55.6465,57.9700025738153,53.32299742618471,86.56249999999999,88.05555555555557,38.08526422074811,45.6872419510536,47.3900332698464,0.3168262460249382,0.8318866955696146,0.4006547996368102,0.8769511630096782,0.4420467686160057,0.9327842546531272,-2.215246105549955,-2.078946587977086,-0.7529645159835825,104.7280209989869,93.73503591380687,108.4925690021231,-32.03396029258096,-88.51604272750322,-68.65743123790763,56.76000000000001,59.75000000000001,62.74000000000001,52.22,50.66999999999999,49.11999999999999,-0.7574391343552781,2.723075862186847,-0.4200000000000017,1.406666666666666,-1,-1
339,时代电气,688187,2023-02-07,55.39,54.69,55.39,54.32,29737,55.77788735152245,55.80032672801823,0.02243937649577532,0.08515263242274564,-0.1254265118539406,16.87,24.36277415530531,20.68761114404269,14.42551568878714,24.77914131657246,55.5271088057271,55.79236329170288,55.76352463984888,56.34137121712709,58.33333333333334,59.74534534609357,28.59906192982898,45.91319887796071,-6.029211966434474,55.61600000000001,57.97440624151142,53.25759375848859,88.98809523809533,90.46391752577327,35.20734861230411,44.1317700502239,46.6507204624881,0.2640218716874485,0.7499055796413461,0.367266899667076,0.832205232758872,0.4236281532570055,0.908084910709247,-2.082835999045119,-2.810769185202743,-1.387647160469718,103.8182162559391,96.76877885018882,122.2746578574799,-19.02502017756263,-51.93025070931904,-65.93300381840625,55.73000000000001,59.13000000000001,62.53000000000001,51.40000000000001,50.47,49.53999999999999,1.635383757665853,1.73624553727072,0.8799999999999955,1.085,-1,-1
340,时代电气,688187,2023-02-08,54.66,53.9,55.25,53.88,26307,55.63878458474301,55.50796876986158,-0.13081581488143,0.04195894296191051,-0.345549515686681,19.92999999999997,14.95233316608133,19.71901655795286,12.96887448045121,23.26266642734457,54.98473920381807,55.44829723866599,55.58604610272042,56.26132625918849,50.0,56.96096096149541,19.22036227420694,37.01558667670945,-16.37008653079808,55.6095,57.98695086838381,53.23204913161619,99.47368421052641,99.53703703703714,29.08032262471019,40.62581717962486,44.95049213773365,0.2200182264062071,0.7565879830344548,0.3366613246948196,0.8286881300289659,0.4059769802046302,0.9031647060963617,-2.938263453284902,-3.920141416242066,-2.761700016537151,93.40597608668297,85.16863063795209,112.732342007435,-22.84615384615375,-92.01008153141781,-68.69384339700193,54.80666666666666,58.66333333333333,62.52,50.48666666666666,50.02333333333333,49.56,-3.6984098624263,2.059404734976934,-2.07,0.7683333333333332,-1,1
341,时代电气,688187,2023-02-09,53.98,55.37,55.54,53.26,39480,55.61887461550278,55.48674280526749,-0.1321318102352933,0.007140792322469749,-0.2785452051155261,31.92000000000002,9.335839598997502,14.25438596491229,11.69152070945753,22.22238311614491,55.11315946921205,55.43406137709036,55.56547028341371,56.23210244741182,50.0,54.97211497249673,28.30549849117467,34.11222394819786,16.69204757712829,55.657,57.97151347621459,53.3424865237854,52.26244343891406,57.28744939271261,48.92671862870045,48.87100883610471,48.58865007385148,0.4283485220051724,0.8754899858620455,0.4311062143035845,0.8821307858598855,0.4503112726961039,0.9267828433423465,0.1356361334659605,-1.148536062842201,-0.1937722500112945,106.3245500602668,95.31516183986378,124.2940603700098,20.75855855855863,-87.14746025012215,-71.8950875141347,56.18666666666666,59.66333333333333,63.14000000000001,51.24666666666666,49.78333333333332,48.31999999999999,-1.826241134751775,1.070965887518845,-1.030000000000001,0.3899999999999994,1,-1
342,时代电气,688187,2023-02-10,55.08,54.81,55.54,54.7,23106,55.55895797731739,55.38262852753402,-0.176329449783367,-0.02955325609869759,-0.2935523873693388,13.65999999999996,15.15373352855056,33.30893118594449,14.39540364219912,22.82113729518498,55.01210631280803,55.32059567216484,55.4935207326124,56.18547613766061,41.66666666666667,51.17055831368814,30.55962342850561,32.92802377496711,25.82282273558262,55.59749999999999,57.93594640283828,53.2590535971617,59.94832041343663,65.85903083700431,43.3775054064208,46.2044790407525,47.34483779881682,0.3569571016709769,0.8229083215517037,0.3951806964449525,0.8552865537048947,0.431548303000433,0.9115002248697485,-0.263852242744069,-1.891408114558482,-1.220995719756706,96.5274239955917,92.33732876712335,120.3025866276233,2.953694893751988,-83.8181556002726,-74.17342668708105,56.77333333333335,59.95666666666668,63.14000000000001,51.83333333333334,50.07666666666667,48.31999999999999,-3.111189676506979,0.04793793080945111,-1.759999999999998,-0.2950000000000005,-1,0
343,时代电气,688187,2023-02-13,54.38,54.81,55.18,54.1,28023,55.50347960862721,55.29453183099032,-0.2089477776368867,-0.0654321604063354,-0.2870312344611025,16.25999999999998,10.33210332103322,31.67281672816736,21.99789688305761,24.23020025787881,54.94473754187202,55.2277600954076,55.42842351998264,56.14037855937666,33.33333333333333,46.07420831930105,32.06237338672624,32.63947364555348,30.90817286907175,55.56049999999999,57.92537876622615,53.19562123377383,43.43065693430646,64.9321266968325,43.3775054064208,46.20447904075251,47.3448377988168,0.2974642513924808,0.6857569346264197,0.3622489717412065,0.7840126742294867,0.4135671237087482,0.873521048833509,0.0760780256230747,-1.52860329675263,-1.184636533679884,102.0637615648543,98.43610366398573,121.4392059553351,-0.6761904761903872,-82.198346076463,-75.593844208874,56.13333333333333,59.63666666666667,63.14000000000001,51.19333333333333,49.75666666666666,48.31999999999999,-4.312150837988825,-1.292982675062413,-2.469999999999999,-1.145000000000001,0,-1
344,时代电气,688187,2023-02-14,54.99,54.2,55.29,53.71,31400,55.40692556354372,55.12614231853027,-0.2807832450134455,-0.1085023773277574,-0.3445617353713762,22.23999999999997,7.419064748201473,24.9100719424461,30.8544077666476,25.58070820174558,54.69649169458134,55.0408946235153,55.31143080379382,56.07675959021677,33.33333333333333,42.43395832331028,28.46390503308147,31.24761744139614,22.89648021645213,55.54549999999999,57.94229149566335,53.14870850433663,58.77192982456121,78.73303167420804,36.8259607118143,43.1522474311211,45.949718084438,0.2478868761604006,0.6731307788553497,0.3320615574294393,0.7695116180436962,0.3963351602208837,0.8625410051321127,-0.7871133077063879,-2.260158691993275,-2.296864907088871,91.19016705560439,92.36379236379236,114.0142517814727,-8.124598587026297,-89.04570776038315,-76.45816339366746,55.54,58.94,62.34,51.0,49.86,48.72,-4.39230904921502,-1.885434625668005,-2.489999999999995,-1.49,-1,-1
345,时代电气,688187,2023-02-15,54.33,53.63,54.33,53.3,35378,55.27530144772566,54.89596657721792,-0.3793348705077406,-0.1626688759637541,-0.4333319890879731,15.78000000000001,8.998732572877065,37.70595690747786,39.73899202240231,27.08225385559473,54.34099446305423,54.7843683283307,55.15129453676584,55.99653796430802,25.0,37.45282737379306,22.16284452679164,28.21935980319464,10.04981397398565,55.562,57.89746208658902,53.22653791341098,83.77192982456121,91.628959276018,31.49246387250658,40.42974667244287,44.66636005675094,0.2065723968003339,0.6559423157127915,0.304389760976986,0.7528856498733881,0.3798211952116803,0.8503517965849414,-1.511998041136123,-2.761996857246464,-3.266971794467106,80.09826389943477,91.74272055627992,110.6939163498099,-22.06451612903235,-122.5190177099741,-83.10977557902334,54.24666666666666,58.17333333333333,62.1,49.82666666666666,49.33333333333333,48.84,-6.29040712912807,-2.890050093481483,-3.599999999999994,-2.236666666666665,-1,-1
346,时代电气,688187,2023-02-16,53.5,53.0,54.38,52.68,39833,55.10676059974598,54.60427941149208,-0.5024811882539026,-0.2306313384217838,-0.5436996996642377,23.80000000000004,3.151260504201675,27.60504201680671,50.6989929713715,31.83393372591135,53.89399630870282,54.45993772317966,54.94640934278814,55.89829081793727,25.0,33.89487669556647,17.98808109015025,24.80893356551318,4.346376139424407,55.4395,58.04150307455621,52.83749692544378,88.8111888111888,92.80898876404494,26.41785623432203,37.5716365544768,43.27247856554482,0.1721436640002782,0.6516185964273267,0.2790239475622372,0.742645179050606,0.3639953120778603,0.8411704717272356,-2.400098213737649,-3.491601037920512,-4.187286737622302,79.6202696019204,96.44464446444648,114.16015625,-19.93359893758297,-125.0397179444375,-89.40281478853771,54.02666666666666,58.35333333333333,62.68,49.02666666666666,48.35333333333333,47.68,-5.068959340856168,-3.322049637931778,-2.829999999999998,-2.363333333333331,-1,-1
347,时代电气,688187,2023-02-17,53.0,51.81,53.22,51.79,39508,54.86255611087591,54.17439027126253,-0.688165839613383,-0.3221382386601036,-0.7320552019065587,20.28999999999999,3.69640216855594,36.76688023656979,60.8456037134081,36.26856221143282,53.19933087246855,53.97813086441973,54.64770369109404,55.76424849603768,16.66666666666666,28.97253097302367,12.16983183787797,20.59589965630144,-4.68230379896896,55.3395,58.32992313499541,52.34907686500459,99.46666666666657,99.52494061757713,19.35027715153444,32.79443981794751,40.76507982403951,0.1434530533335652,0.7413488303561051,0.2557719519320508,0.7799247474630553,0.3488288407412828,0.8557050354052673,-3.537516291193443,-4.940140360533912,-6.073950976319059,68.64316750520186,93.598233995585,110.2099236641221,-31.8898500576701,-147.8256419051099,-97.00504222150026,52.75666666666667,58.16333333333333,63.57,46.86666666666667,46.38333333333333,45.9,-8.769149498151076,-3.86250267228251,-4.979999999999997,-3.021666666666663,-1,-1
348,时代电气,688187,2023-02-20,51.81,51.6,52.25,50.68,36735,54.62088528784807,53.77833022952983,-0.84255505831824,-0.4262216025917309,-0.8326669114530181,21.98,3.412192902638762,33.03002729754323,68.14746581176702,41.27143472698307,52.6662205816457,53.54574343452523,54.35744619670413,55.62771575846267,8.333333333333332,23.07561736168358,14.42323494267312,18.53834475175866,6.193015324502028,55.121,58.52715480069767,51.71484519930232,80.04338394793922,81.06995884773659,18.31279345478212,32.010881117794,40.33470559035969,0.1195442111113043,0.6527906919634211,0.2344576226043799,0.7324310185078007,0.334294305710396,0.828800658930048,-2.961918194640357,-4.559326736335898,-6.249290283508066,55.38456516220441,83.84615384615385,101.3507219375873,-17.20435002529082,-193.1561784183963,-107.4690557905896,52.34,57.96,63.58000000000001,45.88999999999999,45.06,44.23,-9.234828496042216,-4.80549597588986,-5.25,-3.60333333333333,-1,-1
349,时代电气,688187,2023-02-21,51.67,51.36,52.15,51.02,28332,54.37933822948895,53.40627942498678,-0.9730588045021733,-0.5355890429738194,-0.8749395230567079,16.31999999999996,4.595588235294129,44.4852941176472,73.22548870774442,47.61169279540101,52.23081372109714,53.14833553733882,54.07197513035135,55.48779065162783,8.333333333333332,18.86353621072636,14.27941314422378,17.11870088258037,8.600837667510596,54.86899999999999,58.6063838302664,51.13161616973358,85.24945770065077,86.00823045267491,17.05847587335593,31.08490171458564,39.83319687946747,0.09962017592608695,0.5839922433028513,0.2149194873873482,0.6913951002988175,0.3203653763057961,0.8042672981412962,-2.357414448669205,-4.329333602396741,-6.548092887847684,56.549972967283,78.11834823329076,97.32519943688409,-3.841269841269858,-204.646166208384,-122.7406473404961,52.34,56.83,61.32,47.02,46.19,45.36,-8.170927945646344,-5.625942252232091,-4.57,-3.953333333333331,-1,-1
350,时代电气,688187,2023-02-22,51.03,51.25,51.78,51.0,20391,54.14753539767496,53.07454412883497,-1.072991268839985,-0.6430694881470524,-0.859843561385865,13.46000000000002,0.0,54.08618127786033,80.87500192053999,55.86470484359379,51.90387581406476,52.80318362145903,53.80321559412742,55.34884669583675,8.333333333333332,15.8549068171855,13.42907378339198,15.8888251828509,8.509570984474145,54.60300000000001,58.58021987005205,50.62578012994796,84.5945945945946,88.2716049382716,16.43918334385358,30.64171496147969,39.59772735878466,0.08301681327173913,0.5049935360857093,0.1970095301050692,0.6429455086072493,0.3070168189597213,0.7753394940520755,-1.64720933951702,-3.970769639148707,-6.450361649211657,59.77293444514851,84.24408014571945,102.2376926902039,-2.591044776119437,-182.3500514514296,-131.7746443324972,52.00666666666667,56.20333333333333,60.4,47.14666666666667,46.48333333333333,45.82,-6.868980556060332,-6.255712068303978,-3.780000000000001,-4.168333333333332,-1,-1
351,时代电气,688187,2023-02-23,51.2,51.23,51.42,50.85,26808,53.93142166451385,52.79076810901421,-1.14065355549964,-0.7425863016175699,-0.7961345077641393,11.88,0.0,54.12457912457917,87.2974352086449,63.51821361552361,51.67925054270984,52.51715023573921,53.55814744230577,55.21380254187489,8.333333333333332,13.70588582179916,12.92957775002703,14.90240937190961,8.983914506261861,54.3005,58.34023670324923,50.26076329675077,85.13513513513523,88.68312757201652,16.30999362195434,30.55530778649731,39.5533671365124,0.06918067772644927,0.424161280071425,0.1805920692629801,0.5910333828899788,0.2942244515030663,0.743867015133239,-0.9250604351329678,-3.486820415404193,-6.303010905100464,62.60481471401168,87.51200768491832,106.3617245005258,3.017543859648951,-143.9891867428418,-137.4588169817692,51.65333333333333,56.02666666666666,60.4,46.79333333333333,46.30666666666666,45.82,-6.326567928323279,-6.352140972792689,-3.460000000000001,-4.145,-1,-1
352,时代电气,688187,2023-02-24,51.0,51.04,51.53,50.91,22251,53.71724228195726,52.52141916916587,-1.195823112791388,-0.8332336638523334,-0.7251788978781084,11.31000000000002,0.9725906277630345,48.89478337754197,90.06261755178328,70.3808052615774,51.46616702847322,52.24857746560481,53.31832387637188,55.07695655689539,8.333333333333332,12.17087082509464,11.22275537637376,13.67585804006433,6.316550048992635,54.01800000000001,58.14346699110985,49.89253300889017,85.82677165354332,92.19088937093277,14.96894714238237,29.68769608687253,39.11893941028751,0.05765056477204106,0.3851344000595204,0.1655427301577318,0.5576139343158136,0.2819650993571052,0.7207892228360206,-0.6649583184663828,-3.411080096513227,-6.298477778627692,48.50847333565878,77.18871595330734,93.45300950369587,-1.086060606060614,-173.3476645028985,-146.4117678720318,51.63999999999999,56.02,60.4,46.77999999999999,46.3,45.82,-5.306122448979591,-6.561742404037208,-2.859999999999999,-4.149999999999999,-1,1
353,时代电气,688187,2023-02-27,50.8,51.65,52.0,50.68,34550,53.5641132240345,52.3873546816019,-1.176758542432601,-0.901938639568387,-0.5496398057284289,18.48,3.138528138528129,28.40909090909094,89.79150386858589,75.318553790997,51.52744468564882,52.13974519913121,53.15943588814599,54.96459732552177,8.333333333333332,11.07443154173427,16.22057565632123,14.5240972454833,19.6135324779971,53.73900000000001,57.70135389901669,49.77664610098333,38.21656050955422,78.95878524945772,35.42464576470381,36.04773086606206,41.27958161831259,0.1497088039767008,0.4226120000496003,0.2025808359779207,0.5619794397894958,0.2956332202172258,0.7161730052178531,0.5744328692435045,-1.679912435159188,-4.832827914475455,62.03661728544986,88.1104033970276,103.5979440319818,15.63636363636365,-155.3625439604575,-153.7281876604312,52.20666666666667,56.30333333333333,60.4,47.34666666666667,46.58333333333334,45.82,-6.718439588224669,-5.984571229175294,-3.719999999999999,-3.94,1,1
354,时代电气,688187,2023-02-28,52.48,51.75,52.59,50.98,33387,53.42973446669861,52.28930011520161,-1.140434351497007,-0.949637781954111,-0.3815931390857912,22.54000000000009,5.190771960958283,21.33984028393962,86.39086336486771,77.26916458831737,51.60162979043255,52.0688824356528,53.02520389879876,54.8592006918981,16.66666666666666,12.67221300600067,20.45335674385379,16.50051707827346,28.35903607501444,53.53499999999999,57.46404702521053,49.60595297478945,43.97905759162313,71.0810810810811,38.34256729543776,37.06579154106262,41.63391719861019,0.1414240033139176,0.3688433333746671,0.1940324329797608,0.5234811531403712,0.2874818360415081,0.6904991300004427,0.7201245620864238,-1.009038305198228,-4.294421798062793,58.86770046206078,72.61663286004061,88.06380638063813,4.3180212014135,-168.0415486112517,-161.6277717455181,52.86666666666667,56.38333333333333,59.9,48.25666666666667,47.16333333333333,46.07,-5.582922824302138,-5.565173077872369,-3.060000000000002,-3.575000000000001,1,1
355,时代电气,688187,2023-03-01,51.54,51.99,52.3,51.39,32498,53.32308746916538,52.24325394363213,-1.079833525533246,-0.975676930669938,-0.2083131897266162,13.48999999999997,8.673091178650882,31.06004447739075,82.23584258859923,77.73066564817182,51.73108652695504,52.05454017462502,52.92661305129412,54.76512853806538,25.0,16.19443786142905,30.82717221243799,21.27606878966164,49.9293790579907,53.29499999999999,56.96472535900526,49.62527464099473,31.41361256544504,64.59459459459455,45.44249317372667,39.58387640695528,42.50281136223622,0.1578533360949316,0.3473694444788895,0.1978630635647809,0.4998577237120072,0.2855034262064453,0.6717283329170911,0.980868214042944,-0.1008790892059549,-3.457027018662371,59.79991190250678,70.71682765632947,82.62046561992423,-1.61674986134216,-181.4973789323639,-167.5256078677571,53.10666666666668,56.50333333333334,59.9,48.49666666666668,47.28333333333334,46.07,-5.14504652435687,-5.133838890981668,-2.82,-3.283333333333334,1,1
356,时代电气,688187,2023-03-02,52.08,52.06,52.51,51.7,30414,53.22952543441238,52.21506102922719,-1.014464405185194,-0.9834344255729892,-0.06205995922440977,12.57999999999997,10.96979332273455,33.30683624801284,73.9773147609511,77.42615834074554,51.84072435130336,52.05553287014775,52.84407847498039,54.67643579911242,33.33333333333333,21.09126513911598,44.63521777513318,29.06245178481882,75.78074975576189,53.05550000000001,56.35486820108272,49.75613179891729,27.74869109947645,45.66929133858256,47.55613367996612,40.34335886140801,42.76214561535901,0.1432111134124431,0.301141203732408,0.1872078082677159,0.4640362467360066,0.2765241167811768,0.6466563190455457,0.8523827973653716,0.3775888940662573,-2.979476786171877,61.31613524643993,72.16761510605282,80.21563342318062,3.586206896551738,-180.9620194934394,-173.1178380226573,53.50000000000001,55.79000000000001,58.08000000000001,49.8,48.39,46.98,-3.948339483394835,-4.846516552364424,-2.140000000000001,-3.01,1,1
357,时代电气,688187,2023-03-03,52.15,54.04,54.26,52.15,70045,53.28956058741887,52.49582087088454,-0.7937397165343256,-0.9454954837652565,0.3035115344618617,30.79999999999994,10.16233766233769,11.65584415584419,58.45152111015746,72.87447815940118,52.57381623420224,52.41634507557544,52.9579757630775,54.65556905160053,41.66666666666667,26.96995128984475,61.04172805120611,39.72221054028125,103.6807630730558,52.961,56.01268046889096,49.90931953110904,6.145251396648016,6.145251396648016,77.34603987335322,57.01663689407778,49.48678280564019,0.4493425945103687,0.5809510031103394,0.3366071575787393,0.5903665595080058,0.3475022785819609,0.7022123057519811,3.746840303330869,4.12665788882109,0.9605953511544162,70.81646359258254,77.8886554621849,89.60533629794331,41.52696556205331,-149.0911942822633,-173.2443932603726,56.28666666666665,57.18333333333333,58.08000000000001,52.58666666666665,49.78333333333332,46.98,0.7644974827521845,-4.45014514487635,0.4099999999999966,-2.365000000000001,1,1
358,时代电气,688187,2023-03-06,54.13,54.1,54.62,53.0,40500,53.34959313649895,52.74261765997923,-0.6069754765197217,-0.8777914823161496,0.5416320115928557,22.67999999999996,15.38800705467376,14.10934744268081,43.15744399707452,66.61003077442889,53.08254415613483,52.72246415274354,53.06673997611774,54.63735367285953,50.0,33.54996520703197,69.62849551975503,49.69097220010584,109.5035421590534,52.9145,55.8599298229809,49.9690701770191,13.19796954314712,13.19796954314712,77.80450527790401,57.41013538867244,49.67374319673201,0.3844521620919743,0.4941258359252833,0.3135565611138445,0.5461693462156721,0.3355230169743794,0.6754534596789821,2.854970056085424,4.058472783227542,1.208989079344324,84.36195508181396,82.89902280130289,86.94214876033058,11.39847068819032,-135.5517242785357,-167.4839478463865,57.13333333333333,57.84666666666666,58.56,53.19333333333334,49.96666666666667,46.74,2.07547169811321,-3.438375156254388,1.100000000000001,-1.705000000000001,1,-1
359,时代电气,688187,2023-03-07,53.92,53.34,54.63,53.21,28476,53.34888253379533,52.83452263536704,-0.5143598984282889,-0.8051051655385774,0.581490534220577,19.88000000000002,17.60563380281691,14.03420523138831,31.68825106284274,60.73987746571432,53.16836277075655,52.83474339769926,53.092764740297,54.59481748686413,50.0,38.24997514787998,68.86625439713629,56.08273293244932,94.43329732651023,52.847,55.68087107384191,50.01312892615809,35.34246575342458,32.65822784810122,59.5011282193074,50.96324009383654,47.3570172300256,0.3203768017433119,0.5384381966044024,0.2874268476876908,0.5639885673643659,0.3215428912671136,0.6789762321923578,0.8698940998487291,2.345661246222471,0.05627462014635615,72.39545677424131,84.89442338927988,79.83193277310926,-9.783206106870201,-134.2768567310149,-160.4470168986497,56.77333333333333,57.67666666666667,58.58000000000001,52.82333333333333,49.77666666666666,46.73,2.953097857556458,-1.972723275198075,1.530000000000001,-0.8300000000000006,-1,-1
360,时代电气,688187,2023-03-08,53.27,53.05,53.68,52.58,22479,53.32674308684752,52.86767299915672,-0.4590700876907974,-0.7358981499690214,0.553656124556448,15.54000000000002,22.52252252252254,18.01801801801802,23.39517537846271,54.89301937166521,53.1289085138377,52.87388096175394,53.08869190788776,54.54416773319646,50.0,41.60712510562855,65.91083626475748,59.35876737655203,79.01497404116837,52.8045,55.59707266785721,50.01192733214278,48.76543209876557,40.00000000000011,53.71500409719844,48.68735068195307,46.49362331670078,0.2669806681194266,0.4970318305036697,0.2634746103803832,0.5411561867506693,0.3081452707976505,0.6627688891843431,-0.08789001192793056,1.553775962734889,-0.191276535699727,73.77962008905882,90.61967026719721,85.7458563535911,-11.54728682170552,-109.0824651654724,-153.1202582700539,55.52666666666666,57.05333333333333,58.58000000000001,51.57666666666666,49.15333333333333,46.73,2.810077519379837,-0.550053161554975,1.449999999999996,-0.07833333333333432,-1,1
361,时代电气,688187,2023-03-09,52.81,54.77,55.47,52.61,68428,53.4336510063403,53.16033869159415,-0.2733123147461498,-0.643380982924447,0.7401373363565944,40.03999999999999,13.21178821178823,4.77022977022978,21.8287021888552,52.03227238872721,53.67593900922513,53.21862987779868,53.24881648808892,54.55157206981297,58.33333333333334,46.38604174211564,72.40263127462609,63.70672200924338,89.79444980539151,52.7745,55.46194037877563,50.08705962122438,18.56763925729433,14.61377870563666,72.64655699814931,60.19015271415719,51.91879897118829,0.5091505567661898,0.7008598587530591,0.3848517261820185,0.6393931711881141,0.366972551181082,0.7068201854683289,2.259148618371934,4.27911847303537,3.138534931893814,81.63689732899229,98.41359773371097,92.1729611384783,33.96491228070171,-77.62604390854544,-146.4839439866243,57.88666666666666,59.07333333333333,60.26,53.09666666666666,49.49333333333333,45.89,6.63940809968848,0.7758008457344759,3.410000000000004,0.9599999999999996,1,-1
362,时代电气,688187,2023-03-10,54.76,53.45,55.12,53.4,36445,53.43486204290768,53.20490196981044,-0.2299600730972458,-0.5606968009590068,0.661473455723522,24.07999999999998,21.96843853820602,3.322259136212645,25.70846701705064,49.84289088900087,53.60062600615009,53.26069717274437,53.26797682255664,54.51545495276993,58.33333333333334,49.7995536253207,66.6054661355711,64.67297005135262,70.47045830400808,52.70650000000001,55.24158662781498,50.17141337218503,60.84337349397578,42.1711899791231,52.76937911213268,50.67885000597199,48.01976364806605,0.4242921306384915,0.804049882294216,0.3527807490001836,0.696110406922438,0.3516820282152036,0.7323693444071486,-0.6351665375677672,1.411924676269227,0.7777515908555429,69.61115663812004,89.04837852206269,84.23772609819109,-0.1141666666666714,-85.33512523909233,-137.6826900602437,57.3,58.78,60.26,52.51000000000001,49.2,45.89,4.292682926829274,2.540425442915028,2.200000000000003,1.683333333333334,-1,1
363,时代电气,688187,2023-03-13,53.25,53.73,53.98,52.48,38625,53.4567241138034,53.2856862821473,-0.1710378316561076,-0.4827650070984269,0.6234543508846385,21.0,25.19047619047622,8.190476190476218,33.05546846622754,45.7534947881925,53.64375067076674,53.34602495951812,53.3119790299322,54.48970233136763,66.66666666666666,54.61872877999097,63.52129114920425,64.28907708396983,61.98571927967308,52.65250000000001,55.04068032467357,50.26431967532645,58.1939799331104,38.75278396436529,55.84468302667437,52.41874528533348,48.86968455057297,0.4002434421987419,0.716708235245179,0.3467156865835011,0.661434539678901,0.3486952770395699,0.7135206217235172,-0.01860811313735062,1.541805124651525,1.382140667012585,81.94389709134481,94.3499725726823,87.24301528729555,-8.173866666666699,-75.39115229855763,-129.6855508940537,56.11333333333334,58.18666666666667,60.26,51.32333333333334,48.60666666666667,45.89,4.879953152449737,3.12845635026121,2.5,2.031666666666668,1,-1
364,时代电气,688187,2023-03-14,53.75,53.53,53.97,52.8,26290,53.46215195722537,53.32327300797079,-0.1388789492545826,-0.413987795529658,0.550217692550151,16.58000000000003,31.90591073582629,10.25331724969843,40.89284451700262,42.02514425703857,53.60583378051115,53.37947496687846,53.33274293184343,54.45823668115886,66.66666666666666,58.0609967476126,58.52789878558798,62.36868431784254,50.84632772107885,52.61899999999999,54.9334388884611,50.30456111153889,64.8829431438126,47.5490196078431,52.8927033639406,51.01638337177242,48.28128216466802,0.3335362018322849,0.6305901960376485,0.3178227127015427,0.6229816613723256,0.3341663071629211,0.6921239291517038,-0.2143722620933954,0.7686756816113917,1.034154627743667,82.45103774606412,97.97525309336321,90.03769520732345,1.636645962732934,-41.72054604324374,-117.0534506372529,56.18666666666667,58.22333333333334,60.26,51.39666666666668,48.64333333333334,45.89,4.878526645768029,3.595869925983964,2.490000000000002,2.263333333333334,-1,1
365,时代电气,688187,2023-03-15,53.47,53.9,54.33,53.29,34484,53.49458514557904,53.41200023751375,-0.08258490806529295,-0.347707218036785,0.5302446199429841,14.88999999999999,37.94492948287446,10.40967092008062,48.50229219997968,40.09527163141122,53.70388918700743,53.47411588199147,53.386767414525,54.43993383915365,66.66666666666666,60.51975958162804,56.58888031488998,60.44208298352501,48.88247497761989,52.63250000000001,54.97475150341786,50.29024849658216,52.50836120401335,41.64456233421756,57.84017491644303,53.52565158918006,49.45606891534882,0.3396135015269037,0.58715849669804,0.3221708199764139,0.6018998562579649,0.3356593776977993,0.6787020987703827,0.3008404925100195,1.108314705100754,1.850248011967544,95.34069339059072,108.2297217288335,94.80662983425393,3.070452155625601,-19.6250737100555,-100.866220115022,56.70000000000001,58.33000000000001,59.96,52.21000000000001,49.35,46.48999999999999,4.356243949661181,3.916774724019227,2.25,2.383333333333334,1,-1
366,时代电气,688187,2023-03-16,53.72,50.5,54.28,50.4,62973,53.2727640236843,52.96400020097317,-0.3087638227111356,-0.3399185389716551,0.06230943252103915,54.32000000000004,10.19882179675995,8.173784977908692,48.48744769615723,35.94131153730997,52.63592612467163,52.93336753981119,53.11183718457024,54.31075568049287,58.33333333333334,59.89506636782956,38.38338240585039,53.0891827909668,8.97178163561756,52.50750000000001,55.02728173657959,49.98771826342043,98.02761341222877,98.02761341222877,26.80118567739302,35.36488318331472,40.6107599830486,0.2830112512724198,1.055965413915033,0.2953232516450461,0.8350748682364677,0.3216735702937243,0.7920895113216166,-5.276978867075152,-5.084108636406337,-4.249520062569635,88.27021382973018,93.92691713844556,81.67388167388148,-70.35330261136708,-67.13222247526883,-89.48324041320498,53.05333333333333,56.79666666666667,60.54,47.98333333333333,46.65666666666667,45.33,-2.415458937198068,4.174469129066117,-1.25,1.933333333333335,-1,1
