,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
256,中国石化,600028,2022-05-31,4.4,4.46,4.46,4.4,2107372,4.331647625478673,4.361748039144933,0.03010041366626037,0.01587305253584621,0.02845472226082833,0.8399999999999945,27.38095238095261,14.28571428571439,21.49094632965611,18.34716129597589,4.402513726136348,4.36984372566643,4.341151948390376,4.30607869219666,58.33333333333334,54.2574667888192,80.25685596500243,68.85869050957514,103.053186875857,4.331,4.430026843782247,4.231973156217752,0.0,0.0,77.39923331316743,65.8009775000353,58.20128555500519,0.02667651909616978,0.03446612835069449,0.02347066453387092,0.03566917305120327,0.02271233401623756,0.0390237669145168,1.865245527217345,2.56803372939823,3.420289855072484,135.9193754814878,117.2839506172842,127.1604938271603,0.6153846153846184,0.09137214420855078,-2.3014534845513,4.620000000000001,4.640000000000001,4.66,4.420000000000001,4.24,4.06,3.480278422273791,1.43873282645681,0.1500000000000004,0.08666666666666689,1,-1
257,中国石化,600028,2022-06-01,4.44,4.4,4.45,4.36,2078296,4.336710764332104,4.367632956199559,0.03092219186745471,0.01888288040216791,0.0240786229305736,1.269999999999998,18.1102362204725,12.59842519685043,20.94704578575552,18.77451172332632,4.401675817424232,4.37532668463617,4.34675652473415,4.309158079337753,50.0,53.04104770629943,76.31158818719469,71.34298973544833,86.24878509068742,4.334000000000001,4.437699972085466,4.230300027914535,33.33333333333317,29.99999999999978,57.4106775043398,57.07330316102118,54.55438524650052,0.02223043258014148,0.03872177362557868,0.02151477582271501,0.03769674196360297,0.02176598676556099,0.03989777662641191,0.03789314134142313,1.05263157894739,1.822389354932008,131.5496815624601,117.2839506172839,120.238095238095,-0.2777777777777722,1.563594366430768,-1.808804118355732,4.546666666666667,4.603333333333333,4.66,4.346666666666667,4.203333333333333,4.06,1.616628175519637,2.018779230169109,0.07000000000000028,0.0983333333333336,-1,1
258,中国石化,600028,2022-06-02,4.39,4.42,4.44,4.37,1689314,4.342880337344541,4.37568942447655,0.03280908713200947,0.02166812174813622,0.0222819307677465,1.010000000000003,21.78217821782168,15.8415841584158,18.73991505570455,18.66753696936824,4.407783878282822,4.383449105611412,4.353732093807087,4.312792240670941,50.0,52.17217693307102,77.19018159848068,73.29205368979244,84.98643741585715,4.3375,4.447977432799169,4.227022567200832,30.76923076923082,21.05263157894735,61.39827622801825,59.04846930681066,55.52373777441409,0.0218586938167845,0.0356014780213155,0.02138854450415539,0.03622201346663602,0.0216924039836626,0.0390687026003114,0.188893086513043,1.376146788990817,2.019619157530282,132.761990026231,106.0240963855423,111.7647058823528,-0.03703703703703624,0.5461651725309827,-1.355470770965348,4.56,4.61,4.66,4.36,4.21,4.06,1.609195402298857,2.133178499732459,0.07000000000000028,0.1033333333333337,1,1
259,中国石化,600028,2022-06-06,4.44,4.44,4.45,4.4,2229926,4.35007438643013,4.385583359172466,0.03550897274233566,0.02443629194697611,0.02214536159071911,0.7499999999999973,28.0000000000001,21.33333333333343,20.99216730795679,18.3708988678521,4.418522585521881,4.393731086409337,4.361948084873079,4.316962986878451,58.33333333333334,53.93250733314596,81.28468246916263,75.95626328291583,91.94152084165623,4.3455,4.461480942173137,4.229519057826864,19.99999999999964,10.52631578947344,65.29729471931851,61.00580227988268,56.49210752964424,0.02154891151398716,0.03300123168442966,0.02127283246214248,0.03487017901108306,0.02162188715101001,0.03827417332529844,0.4146249528835124,1.582459485224047,2.264875239923231,164.689364905293,112.9870129870131,134.2465753424656,0.2857142857142917,1.883522650733524,-0.8950683424213777,4.600000000000001,4.630000000000001,4.66,4.400000000000001,4.23,4.06,3.016241299303962,2.09130021406909,0.1300000000000008,0.1116666666666671,1,1
260,中国石化,600028,2022-06-07,4.43,4.48,4.51,4.42,2237644,4.359698505953824,4.400108996222856,0.0404104902690321,0.02763113161138731,0.02555871731528958,1.269999999999998,18.11023622047244,12.59842519685043,20.65028696607643,18.44386113593632,4.439015057014587,4.409416343425821,4.373191124408976,4.322308462718502,66.66666666666666,57.57083857129473,83.17529555915198,78.36260737499454,92.80067192746685,4.354500000000001,4.48288675124302,4.226113248756981,19.99999999999964,12.49999999999972,72.06835087641636,64.68821760126993,58.38312608692549,0.02462409292832264,0.03416769307035805,0.02283342975696395,0.0352976640934928,0.02238764185305126,0.03834608277007768,1.052631578947373,2.127659574468094,3.027980068991954,201.9801957228054,126.027397260274,142.2535211267602,0.6893939393939412,4.26522428243516,-0.22794820629763,4.67,4.71,4.75,4.43,4.23,4.029999999999999,4.428904428904437,2.127806631085951,0.1900000000000004,0.1233333333333338,1,1
261,中国石化,600028,2022-06-08,4.49,4.51,4.52,4.46,2289778,4.370831949957244,4.417015304496262,0.04618335453901778,0.0313415761969134,0.02968355668420877,0.8799999999999946,27.27272727272737,14.77272727272735,21.0597873755768,19.17715256690217,4.462676704676391,4.427704280984763,4.386220541131931,4.328462283612978,66.66666666666666,60.16964659854386,87.02914440785574,81.25145305261493,98.58452711833738,4.365000000000001,4.508123060777486,4.221876939222516,6.249999999999896,4.16666666666659,76.24060678486366,67.22089402730548,59.75216239248086,0.02552007744026876,0.0334730775586316,0.02343064394388357,0.03485619208570168,0.02270482344250743,0.03799832932132442,1.310370647697477,2.441794434980144,3.549220319525468,208.1972353323868,115.7894736842105,134.2465753424653,0.533333333333322,4.020779837990721,0.5397065998344719,4.723333333333334,4.746666666666667,4.77,4.473333333333334,4.246666666666667,4.02,4.398148148148136,2.358541288050114,0.1899999999999995,0.1333333333333336,1,1
262,中国石化,600028,2022-06-09,4.51,4.52,4.56,4.5,3577236,4.381881435145597,4.432859103804529,0.05097766865893227,0.03526879468931717,0.0314177479392302,0.8799999999999946,31.81818181818194,10.22727272727277,24.38025069604011,22.93559851284811,4.481784469784261,4.444485320805715,4.398961441976509,4.334742208740421,75.0,64.40689042753132,84.68609627190379,82.39633412571122,89.26562056428892,4.376500000000001,4.53077589776624,4.222224102233762,20.00000000000009,17.39130434782614,77.58018005283654,68.05408154191962,60.20747446456126,0.0229333978668906,0.0295608979655263,0.02231142361522658,0.03278484274522653,0.02217545579906961,0.03683173226626922,1.307433694434053,2.262443438913999,3.610315186246413,216.9195564014265,110.5263157894737,122.9729729729726,0.2777777777777721,2.322654001310654,1.143501203250949,4.783333333333333,4.816666666666666,4.85,4.493333333333333,4.236666666666666,3.98,4.872389791183294,2.511519575695838,0.21,0.1433333333333335,1,-1
263,中国石化,600028,2022-06-10,4.22,4.23,4.24,4.18,2907292,4.370630958468145,4.401650010911525,0.03101905244337999,0.03441884624012974,-0.006799587593499495,3.979999999999992,6.532663316582901,10.30150753768847,25.12014098816924,23.03359338696238,4.397856313189507,4.40548798975013,4.382869876073984,4.331308037962047,75.0,67.43349316252237,60.84336242688329,75.21201022610191,32.10606682844605,4.3745,4.535480548023994,4.213519451976007,86.84210526315769,86.84210526315769,26.19136897833069,37.7210436369165,44.85287998649654,0.0191111648890755,0.07296741497127178,0.0204521383139577,0.05421943918312425,0.02125147847410838,0.04738041008850797,-4.58646616541353,-4.208341196452174,-2.990922121356913,168.5719845594072,109.3333333333335,84.46601941747555,-3.229706390328138,-1.513112995078095,1.221702300305861,4.253333333333334,4.596666666666667,4.94,3.873333333333334,3.836666666666667,3.8,-1.168224299065416,3.054146511639781,-0.04999999999999982,0.1233333333333335,-1,-1
264,中国石化,600028,2022-06-13,4.2,4.17,4.23,4.14,2459170,4.355769405989023,4.366011547694368,0.01024214170534421,0.02958350533317263,-0.03868272725565684,1.520000000000008,16.44736842105248,29.60526315789458,27.25046680270562,22.99519092920509,4.321904208793005,4.362671991613742,4.362596554543129,4.326019249832143,66.66666666666666,67.21439987799216,42.94319399887459,64.45573815035947,-0.08189430409515808,4.367500000000001,4.550903495346364,4.184096504653639,92.8571428571428,92.8571428571428,22.49234591347416,34.27312326827108,42.51221973113553,0.01592597074089625,0.07080617914272656,0.01874779345446122,0.0547011525845306,0.02036600020435386,0.04790622633482016,-5.047438330170778,-5.263157894736857,-4.247990815155025,138.2588936135772,103.8461538461539,74.54545454545432,-1.054054054054059,-2.76716704913215,0.9464777516011622,4.220000000000002,4.600000000000001,4.98,3.800000000000002,3.760000000000001,3.72,-3.917050691244238,2.591243228079069,-0.1699999999999999,0.08333333333333348,-1,1
265,中国石化,600028,2022-06-14,4.15,4.24,4.25,4.14,2350452,4.34719389443428,4.346625155741388,-0.0005687386928920901,0.02355305652795969,-0.04824359044170355,1.770000000000004,15.25423728813549,23.72881355932198,28.62140295625052,24.80678513210366,4.294602805862003,4.340367993138516,4.350920692205688,4.323198946558958,66.66666666666666,67.0579046747563,36.5653039357577,55.15892674549221,-0.6219416837112988,4.363,4.5545147376492,4.171485262350799,76.19047619047606,76.19047619047606,35.2874885337443,41.12260150348296,45.94624964165905,0.02493830895074692,0.07067181595227218,0.02301881066658948,0.05597605653581974,0.02243408352917246,0.048826800237536,-2.715105162523917,-3.416856492027362,-2.584721424468712,162.3563717337665,118.6666666666665,85.71428571428544,0.964539007092196,-0.5433687827807048,0.9869663628649412,4.28,4.63,4.98,3.86,3.79,3.72,-3.196347031963463,1.435694562987702,-0.1399999999999997,0.03833333333333341,1,-1
266,中国石化,600028,2022-06-15,4.22,4.2,4.25,4.2,2332237,4.336290642994704,4.324067439473483,-0.01222320352122086,0.01639780451812358,-0.05724201607868887,1.079999999999998,24.07407407407401,38.88888888888894,29.55151859224856,25.1009027791625,4.263068537241335,4.314846539840604,4.336547292948003,4.319159636835713,58.33333333333334,64.56517000577831,29.13877405240994,46.48554251446478,-5.554762871699751,4.3555,4.560436447145014,4.150563552854987,85.7142857142856,85.7142857142856,31.69916525872015,38.61411866873109,44.36600539314031,0.02078192412562243,0.06555984662689349,0.02110057644437369,0.05464471849116809,0.02149933004879028,0.04845901689430534,-2.589872439118663,-3.945111492281311,-3.420523138833012,139.0877909833364,117.3333333333333,81.30841121495303,0.2012578616352201,-0.3421109211454847,0.9436180563295375,4.293333333333332,4.636666666666666,4.98,3.873333333333332,3.796666666666666,3.72,-4.761904761904761,0.1648193195097186,-0.21,-0.02833333333333332,-1,-1
267,中国石化,600028,2022-06-16,4.2,4.14,4.21,4.13,2369644,4.321750595365466,4.295749371862178,-0.02600122350328782,0.007917998913841297,-0.06783844483425823,1.410000000000001,15.60283687943253,34.75177304964538,30.93459180630775,25.99718959094227,4.222045691494223,4.283056259869585,4.317828503143431,4.313285550382083,58.33333333333334,62.78464524222261,20.20104316672289,37.72404273188415,-14.84495596359963,4.347,4.572911021142581,4.121088978857418,97.67441860465121,97.67441860465121,26.7946947156757,35.10954221241943,42.09965353200942,0.01731827010468536,0.06463320552241132,0.01934219507400921,0.05509099195023746,0.02060352463009068,0.04893989119037597,-2.588235294117655,-4.84581497797359,-4.681504221028412,125.4550350648661,103.7974683544303,81.13207547169779,-1.604166666666677,-2.577856535180568,0.5294729661684039,4.19,4.59,4.989999999999999,3.760000000000001,3.73,3.7,-5.909090909090924,-1.361856165499097,-0.2600000000000007,-0.1033333333333333,-1,-1
268,中国石化,600028,2022-06-17,4.13,4.12,4.14,4.1,1730751,4.306806106819876,4.268711006960305,-0.0380950998595706,-0.001284620840841084,-0.07362095803745904,1.000000000000001,15.99999999999982,52.0,31.19956265951397,27.78990667777704,4.188030460996149,4.253409667166024,4.298987693320247,4.306948319222014,50.0,59.13188945873043,14.91663747346746,30.12157431241192,-15.49323620442144,4.338500000000001,4.585270722480777,4.091729277519224,86.66666666666639,95.65217391304338,25.2330777396523,33.98783323180635,41.36468477274484,0.01443189175390447,0.0571943379353427,0.01773034548450845,0.05216674262105096,0.01974504443717024,0.04773406239077695,-1.513944223107573,-4.684788895315224,-4.968765016818864,122.590323887238,105.128205128205,80.18867924528271,-1.030303030303028,-3.835801841906361,0.09127626472466961,4.140000000000001,4.58,5.02,3.680000000000001,3.66,3.64,-7.623318385650221,-3.158769615544801,-0.3399999999999999,-0.195,-1,-1
269,中国石化,600028,2022-06-20,4.09,4.07,4.09,4.05,2008906,4.289264913722107,4.238140082812566,-0.0511248309095409,-0.01125266285458105,-0.0797443361099197,1.030000000000001,15.5339805825241,53.3980582524272,36.62314895339669,30.87164497078297,4.148686973997433,4.22006245495402,4.277179341575462,4.299179521870473,50.0,56.52277818480746,11.25161452479533,23.83158771653972,-13.90833185869344,4.326000000000001,4.600487081471491,4.05151291852851,89.99999999999977,96.07843137254892,21.47783905214077,31.263725213207,39.56290405564695,0.01202657646158706,0.05599528161278555,0.01625281669413274,0.05198618073596337,0.01892233425228814,0.0478284764578279,-2.085004009623101,-5.238649592549487,-5.886886983331713,116.9824981453295,101.2658227848101,75.4545454545452,-0.9333333333333252,-4.3881827942873,-0.5358942797774128,4.090000000000001,4.58,5.069999999999999,3.580000000000001,3.56,3.54,-7.500000000000001,-4.234618629975601,-0.3300000000000001,-0.2416666666666667,-1,0
270,中国石化,600028,2022-06-21,4.07,4.07,4.09,4.06,1202522,4.27302306826121,4.212272377764479,-0.06075069049673143,-0.02115226838301112,-0.07919684422744061,0.9600000000000026,14.58333333333317,57.29166666666659,41.76462583400403,34.50754631835483,4.122457982664955,4.192778372235107,4.257447975711131,4.291665439186194,41.66666666666667,52.27817489391008,8.808265892347245,18.82381377514223,-11.22282987324272,4.314,4.611455879081252,4.016544120918748,89.99999999999977,96.07843137254892,21.47783905214077,31.26372521320701,39.56290405564696,0.01002214705132255,0.04666273467732129,0.01489841530295501,0.04765399900796641,0.0181339036584428,0.04583562327208507,-1.690821256038654,-4.590740378980279,-5.632306057385745,111.4618091974251,99.99999999999977,72.07207207207168,-0.1481481481481421,-4.92094632705082,-1.454511340726011,4.096666666666667,4.583333333333333,5.069999999999999,3.586666666666667,3.563333333333333,3.54,-7.918552036199087,-4.831776848101562,-0.3499999999999996,-0.2716666666666667,0,-1
271,中国石化,600028,2022-06-22,4.08,4.03,4.09,4.03,1654839,4.255021359501121,4.18423047349302,-0.07079088600810035,-0.03107999190802897,-0.07942178820014276,1.169999999999997,11.96581196581189,46.15384615384626,47.94535899683439,38.28338097654245,4.09163865510997,4.163182304555997,4.235786263738643,4.283086244458778,33.33333333333333,46.86536301945958,5.87217726156483,14.50660160394976,-11.39667142320503,4.3015,4.62485575975761,3.97814424024239,100.0,100.0,18.33451456551546,29.04720211527296,38.11665273177247,0.008351789209435455,0.04555227889776775,0.01365688069437543,0.04701616575730255,0.01737832433934102,0.04559247230241486,-1.827040194884292,-4.765655769988173,-6.306306306306292,100.1262095077084,99.99999999999977,69.29824561403464,-0.8666666666666639,-6.056843762948259,-2.462273700819909,4.070000000000001,4.58,5.089999999999999,3.540000000000002,3.520000000000001,3.500000000000001,-9.234234234234236,-5.618811015474165,-0.4100000000000001,-0.3166666666666667,-1,1
272,中国石化,600028,2022-06-23,4.02,4.07,4.07,4.02,1095676,4.241316073612149,4.166656554494095,-0.07465951911805391,-0.03979589735003396,-0.0697272435360399,1.070000000000008,13.0841121495325,51.40186915887817,53.9271720118955,41.73934530207203,4.084425770073314,4.146240067363998,4.219997095763533,4.276099810214228,33.33333333333333,42.99906882342351,11.16116165263751,13.39145495351234,6.700575050887849,4.287999999999999,4.626765560916628,3.949234439083371,73.68421052631547,78.26086956521712,30.53425464983724,34.14092946146435,40.39046571118835,0.01362649100786288,0.04462689908147313,0.01585214063651081,0.04643148527752734,0.01832089415853515,0.04535945262314758,-0.3265306122448838,-3.037522334723058,-5.174254926706136,99.1823062064316,102.5316455696201,67.82608695652127,0.1904761904761979,-6.017882723987209,-3.296327373349695,4.086666666666668,4.593333333333334,5.1,3.546666666666668,3.513333333333334,3.48,-9.151785714285717,-6.364199260862411,-0.4100000000000001,-0.3500000000000001,1,1
273,中国石化,600028,2022-06-24,4.06,4.08,4.09,4.04,1271221,4.229366734826064,4.153324776879618,-0.07604195794644575,-0.04704510946931631,-0.05799369695425888,1.069999999999999,14.01869158878492,51.4018691588786,57.11295336669097,44.02377258649935,4.082950513382209,4.134196418752362,4.206664039024149,4.26967030823999,33.33333333333333,40.23743011196918,16.13642660900477,14.30644550534315,19.79638881632801,4.273,4.621053232468222,3.924946767531777,49.99999999999963,73.9130434782607,33.51389716171781,35.40563486073412,40.95641443137137,0.0130220758398857,0.03885574923456091,0.01536446225013489,0.04339552817106672,0.01797419023526284,0.04388614209718308,0.1636661211129116,-1.962354825790936,-4.719276053322955,109.5212711643351,110.5263157894736,70.7964601769906,0.4242424242424271,-4.799989506093976,-3.625015024451283,4.119999999999999,4.609999999999999,5.1,3.579999999999999,3.529999999999999,3.48,-9.53436807095343,-6.904648395061543,-0.4299999999999997,-0.3783333333333332,1,1
274,中国石化,600028,2022-06-27,4.07,4.1,4.11,4.06,1109505,4.219784013727836,4.145120965051985,-0.07466304867585105,-0.05256869731062325,-0.0441887027304556,1.070000000000008,10.28037383177557,51.40186915887817,59.40053506603734,45.30004886277565,4.088633675588139,4.127978888070114,4.196505559117087,4.26410734731409,33.33333333333333,38.26483103235893,22.35182063788723,16.98823721619118,33.07898748127932,4.257499999999999,4.607469923519751,3.907530076480247,11.11111111111177,65.21739130434786,39.71946855186057,38.00317220684299,42.10358093596209,0.01418506319990468,0.03571312436213402,0.01575075706262362,0.04144590082347779,0.0180585989754602,0.04289088617646711,0.7371007371007213,-0.6462035541195625,-4.05616224648985,120.0972695105535,110.5263157894734,75.45454545454486,0.3666666666666659,-3.738878394982881,-3.722186159036357,4.16,4.32,4.48,3.93,3.859999999999999,3.789999999999999,-9.292035398230087,-7.223156675945411,-0.4199999999999999,-0.3916666666666666,1,0
275,中国石化,600028,2022-06-28,4.1,4.1,4.11,4.08,758557,4.210911123822071,4.13817927812091,-0.07273184570116076,-0.05660132698873076,-0.03226103742486,0.900000000000003,11.11111111111103,61.11111111111099,61.78406702703404,49.20360799021537,4.092422450392093,4.122891817511912,4.187314553486888,4.258726778549693,33.33333333333333,36.85583168978019,28.93630147788971,20.97092530342402,44.8670538268211,4.242499999999999,4.592469923519751,3.892530076480247,11.11111111111177,65.21739130434786,39.71946855186057,38.00317220684298,42.10358093596209,0.01182088599992057,0.02976093696844502,0.01443819397407165,0.03799207575485464,0.0173061573514827,0.04110376591911431,0.6134969325153243,-0.3846932577444996,-3.887478023051361,114.3668663696857,106.4935064935063,71.42857142857095,0.1739130434782518,-4.098298684837964,-4.077679149242083,4.173333333333334,4.326666666666667,4.48,3.943333333333333,3.866666666666666,3.789999999999999,-3.073286052009474,-7.521829242317092,-0.1300000000000008,-0.3583333333333334,0,0
276,中国石化,600028,2022-06-29,4.1,4.1,4.12,4.09,849862,4.202695485020436,4.132305543025385,-0.07038994199505044,-0.05935904998999469,-0.0220617840101115,0.900000000000003,7.777777777777684,61.11111111111099,64.78391119097357,53.2742685124888,4.094948300261395,4.118729668873383,4.178998881726232,4.253522621875933,33.33333333333333,35.84940358793823,41.51308987414869,27.81831349366558,68.90264263511492,4.2245,4.564250682583258,3.884749317416742,20.00000000000036,57.89473684210531,39.71946855186058,38.00317220684298,42.10358093596209,0.009850738333267139,0.02480078080703751,0.01323501114289901,0.03482606944195008,0.01658506746183758,0.03939110900581788,0.4901960784313402,-0.2433090024331064,-3.661640885059711,120.2506172369356,113.5135135135134,72.0720720720717,0.0,-4.067995654534934,-4.450267622581027,4.186666666666667,4.333333333333334,4.48,3.956666666666667,3.873333333333333,3.789999999999999,-1.678657074340534,-6.714284911618823,-0.07000000000000028,-0.3116666666666668,0,-1
277,中国石化,600028,2022-06-30,4.09,4.08,4.11,4.08,762456,4.193606930574477,4.124258536406096,-0.06934839416838123,-0.061356918825672,-0.01598295068541847,0.5900000000000034,11.86440677966085,40.67796610169471,64.11977456858268,56.03256678270854,4.089965533507597,4.111687910896404,4.169570416799925,4.247833355584919,25.0,32.74957399138445,47.67539324943252,34.43734007892122,74.1514995904551,4.208499999999999,4.543558518062614,3.873441481937384,39.99999999999982,49.99999999999963,34.20302525569073,36.11756465958527,41.19421192473908,0.00820894861105595,0.02400065067253119,0.01213209354765743,0.03359056365512087,0.01589402298426102,0.03858314613057545,-0.2038320423970749,-0.4068348250610238,-3.849175176747814,125.4925098905453,120.0000000000002,71.55963302752262,-0.4166666666666393,-3.361855303657715,-4.528667499428741,4.160000000000002,4.320000000000001,4.48,3.930000000000001,3.86,3.789999999999999,-3.773584905660381,-5.455022051636541,-0.1600000000000001,-0.2700000000000002,-1,0
278,中国石化,600028,2022-07-01,4.08,4.08,4.09,4.06,680315,4.185191602383775,4.117449530805158,-0.06774207157861678,-0.06263394937626096,-0.01021624440471164,0.5300000000000029,13.20754716981113,41.50943396226404,62.83708258124303,58.38212729656927,4.086643689005064,4.105926472551604,4.161039900914218,4.242330622614921,25.0,30.53540999384604,51.78359549962173,40.21942521915473,74.91193606055575,4.1915,4.515701042239955,3.867298957760044,50.0,39.99999999999982,34.20302525569073,36.11756465958527,41.19421192473908,0.006840790509213292,0.02000054222710932,0.01112108575201931,0.03079135001719413,0.01523177202658347,0.03697551504180147,-0.2444987775061073,-0.1631321370309989,-3.536597379568492,118.3164997801008,111.2676056338029,64.86486486486459,-0.1212121212121201,-4.066400758203161,-4.551727391058421,4.133333333333333,4.266666666666667,4.4,3.943333333333332,3.886666666666666,3.829999999999999,-2.857142857142859,-4.558655250198985,-0.1200000000000001,-0.2216666666666668,0,1
279,中国石化,600028,2022-07-04,4.09,4.1,4.1,4.08,644140,4.17888111331831,4.114764987604364,-0.0641161257139462,-0.062930384643798,-0.002371482140296394,0.4499999999999993,13.33333333333327,48.88888888888911,62.83708258124301,59.97501797396698,4.091095792670043,4.104848932087676,4.155226577017626,4.237664044824268,33.33333333333333,31.33481666227098,61.18906366641437,47.20930470157461,89.14858159609389,4.174499999999999,4.478887218764796,3.870112781235202,33.33333333333383,20.00000000000036,45.16893996239907,39.67940305160756,42.54539066557711,0.009033992091011005,0.02000045185592437,0.01186099527268433,0.02989207084909459,0.01543044819214248,0.03626820191505973,0.1628664495113827,0.4081632653060991,-2.776405493528289,112.673287054175,108.5714285714286,62.72727272727242,0.2083333333333243,-4.572353139155549,-4.570144425545246,4.166666666666666,4.213333333333333,4.26,4.046666666666666,3.973333333333333,3.899999999999999,-0.966183574879228,-3.445784381230556,-0.04000000000000004,-0.1566666666666669,1,1
280,中国石化,600028,2022-07-05,4.11,4.12,4.13,4.09,1088628,4.174519549368806,4.11557037412677,-0.05894917524203613,-0.06213414276344564,0.006369935042819005,0.620000000000001,14.51612903225802,35.48387096774198,58.71521878195987,59.05787692399861,4.100730528446695,4.107603671708099,4.151871664920709,4.233806207289046,41.66666666666667,34.28677380638403,71.09573941397329,55.1714496057075,102.9443190305049,4.156499999999999,4.425320033714594,3.887679966285405,14.28571428571392,9.090909090908871,54.30727791816005,43.13802615954078,43.89066620887614,0.01086166007584258,0.02000037654660371,0.01253924566662734,0.02906773161167008,0.01562084618413656,0.03559036016859893,0.5695687550854377,0.8979591836734793,-1.972836323981343,106.8063765354343,105.7142857142857,58.55855855855827,0.3333333333333389,-4.788039413665353,-4.556853734206699,4.206666666666667,4.223333333333334,4.24,4.096666666666667,4.003333333333333,3.909999999999999,0.0,-2.058142410672079,0.0,-0.08666666666666689,1,-1
281,中国石化,600028,2022-07-06,4.09,4.07,4.1,4.06,1029225,4.166777360526671,4.108559547338036,-0.0582178131886355,-0.06135087684848362,0.006266127319696224,0.6100000000000012,14.75409836065569,29.50819672131152,52.73231279905389,57.25818991304396,4.090487018964463,4.100766640488445,4.144074363499689,4.228435511968093,41.66666666666667,36.39531462360765,58.50827072042674,56.28372331061391,62.95736554005242,4.1345,4.347792485124362,3.921207514875638,85.71428571428481,54.54545454545404,36.20507915615553,37.30454354434812,41.36408529938542,0.009051383396535483,0.0250003137888364,0.01149430852774173,0.03081208731069755,0.01496997759313087,0.03619076182824063,-0.5295315682281019,-0.3265306122448838,-2.844638949671751,111.1871445459728,110.4477611940296,54.86725663716783,-0.6896551724137899,-5.144361252745822,-4.465605483186457,4.133333333333335,4.186666666666667,4.24,4.023333333333334,3.966666666666667,3.909999999999999,0.0,-1.5459280686705,0.0,-0.0650000000000001,-1,-1
282,中国石化,600028,2022-07-07,4.07,4.06,4.08,4.06,665313,4.158867926413585,4.101088847747569,-0.05777907866601595,-0.06063651721199008,0.005714877091948262,0.4000000000000057,22.49999999999964,37.49999999999956,43.99575365926895,54.38983242512126,4.080324679309642,4.093354524036,4.136067281261623,4.222913036165861,41.66666666666667,37.9014152073388,39.00551381361782,50.52432014494855,15.96790115095638,4.111500000000001,4.226166564667438,3.996833435332564,100.0,77.77777777777821,33.52325260855984,36.23544008390984,40.87305137240192,0.007542819497112902,0.02250026149069711,0.01053644948376325,0.02907774670147281,0.01434622852675042,0.0350994800853973,-0.6119951040391763,-0.5511328842621152,-2.735076861649013,98.09320440936688,101.4705882352938,49.99999999999969,-0.2333333333333467,-5.993079201463786,-4.463125130934115,4.113333333333333,4.176666666666667,4.24,4.003333333333333,3.956666666666666,3.909999999999999,-0.2457002457002622,-1.266151889613744,-0.01000000000000068,-0.05500000000000016,-1,1
283,中国石化,600028,2022-07-08,4.08,4.08,4.09,4.07,512911,4.153025857790356,4.097844409632558,-0.05518144815779813,-0.05954550340115169,0.00872811048670713,0.4600000000000035,21.73913043478236,21.73913043478256,34.85596871303242,49.48787164080755,4.080216452873095,4.090926428756728,4.130727540189087,4.218227362848946,50.0,41.35815371952771,35.52748539955492,45.52537522981733,15.5317057390301,4.104,4.20481770938836,4.00318229061164,71.42857142857089,71.42857142857089,43.55737961742395,39.98789450229864,42.30246762474422,0.009619016247594162,0.02208355124224767,0.01132507869344968,0.02832126780968345,0.01458180233813584,0.0344703350818391,-0.1223990208078309,-0.1631321370309989,-1.903426167100759,111.0681259815866,113.1147540983603,57.69230769230732,0.1538461538461499,-5.561455269839864,-4.539271707308703,4.140000000000001,4.19,4.24,4.03,3.97,3.909999999999999,1.240694789081881,-0.6781711129537249,0.04999999999999982,-0.02000000000000017,1,0
284,中国石化,600028,2022-07-11,4.08,4.08,4.09,4.07,682866,4.147616534991071,4.095099115842934,-0.05251741914813746,-0.05813988655054885,0.01124493480482279,0.3499999999999979,28.57142857142864,28.5714285714289,26.23527905786001,44.53618081955152,4.080144301915396,4.088939805346413,4.125896345885364,4.213695318165374,41.66666666666667,41.44630027585313,33.20879979017965,41.41985008327143,16.78669920399606,4.099500000000001,4.195849145791423,4.003150854208578,71.42857142857089,71.42857142857089,43.55737961742395,39.98789450229864,42.30246762474422,0.008015846872995135,0.01840295936853973,0.01038132213566221,0.0259611621588765,0.01397422724071351,0.03303407112009581,-0.1223990208078309,-0.1834862385320953,-1.508750754375356,102.435580453591,108.3333333333328,55.88235294117611,0.0,-5.524418232802828,-4.717825691090697,4.12,4.17,4.22,4.03,3.99,3.95,0.2457002457002405,0.004801828083731863,0.009999999999999787,0.001666666666666483,0,1
