,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
366,合盛硅业,603260,2022-11-10,102.48,100.1,103.45,99.25,55833,108.9484794399792,105.2108649712076,-3.737614468771554,-3.704498942163346,-0.06623105321641631,65.52000000000002,27.50305250305251,37.91208791208788,13.91098659239236,14.09571764314624,103.310549512656,104.6604868774193,107.4578350578779,112.8818974707925,41.66666666666667,39.74505105438967,44.56098029399949,46.6637264421864,40.35548799762569,108.165,121.5229410641642,94.80705893583581,93.65671641791049,69.83861992209245,34.35253620175354,38.96271788652226,42.97846350730019,1.061003846235074,3.088575003614769,1.305313058805713,3.350159151133651,1.595456584894946,3.712223413068145,-4.493846007060402,-3.787775632964632,-8.408471377647304,89.96891712941397,130.2923976608187,96.10792741165231,-81.78784570596802,-261.9275582891223,-426.2938410369349,107.1866666666666,120.4533333333333,133.72,87.66666666666664,81.41333333333333,75.16000000000001,-7.614213197969544,-5.77741290451648,-8.25,-7.953333333333333,-1,1
367,合盛硅业,603260,2022-11-11,103.2,100.31,104.2,98.35,72684,108.3085920740548,104.456885744868,-3.851706329186811,-3.733940419568039,-0.2355318192375453,86.60000000000011,20.8083140877598,27.40184757505769,13.35146539982889,14.44796367914539,102.3103663417706,103.8694892633431,106.7770888618895,112.4697041110943,41.66666666666667,40.29408408646881,39.41438510122655,44.24727932853312,29.74859664661342,107.1905,119.7970905487232,94.58390945127678,86.29370629370625,68.6700055648303,35.23326689063428,39.308568501097,43.11836727389616,0.9191698718625632,2.608812503012309,1.214036970571905,3.088479221872514,1.53772922719099,3.566297437523639,-3.497041704747708,-2.763484203468674,-7.903122764467114,91.04272026379574,126.4555523998864,96.39607704123834,-44.54914337240756,-254.2631622311591,-391.6075454241248,107.2266666666667,120.0633333333333,132.9,88.11666666666666,81.84333333333333,75.57000000000001,-9.524668530711645,-5.406987422783319,-10.56,-7.794999999999999,1,1
368,合盛硅业,603260,2022-11-14,99.69,100.93,102.88,99.49,61477,107.7620296981989,103.9142879379652,-3.84774176023366,-3.756700687701163,-0.1820821450649941,56.54000000000001,31.87124159886807,36.29288998938803,11.59363092205586,13.91610951956539,101.8502442278471,103.335036670008,106.2202232559953,112.0913531566322,50.0,43.0672029189063,32.29024274813708,40.2616004684011,16.34752730760903,106.3155,118.0355152236294,94.59548477637058,81.95804195804189,67.31763354394022,38.17202500035054,40.39631435346413,43.54509218299584,0.8693082265521366,2.277343752510258,1.164533889690913,2.882772620049805,1.499490509391366,3.443535044293487,-2.155367414205399,-1.672403715009406,-6.729095753692584,102.4812029696521,133.0051432770022,100.9970817120622,-13.45549738219884,-198.814239063776,-361.0354023206083,107.52,119.07,130.62,89.55000000000001,83.13000000000001,76.71000000000001,-5.760971055088691,-5.870770570654017,-6.169999999999987,-7.55,1,1
369,合盛硅业,603260,2022-11-15,99.7,102.45,102.45,98.55,55062,107.3685460168508,103.689012870586,-3.679533146264859,-3.741267179413903,0.1234680662980869,61.64000000000006,24.82154445165477,34.81505515898763,12.04531815212418,14.84326824700479,102.0501628185647,103.1741209118247,105.8611543744719,111.7752432170705,58.33333333333334,47.42895446588545,31.08393805586762,37.20237966422327,18.84705483915631,105.5875,116.2736856224705,94.90131437752954,63.19569120287246,71.32867132867129,45.45338936013999,43.12265327097426,44.60815055152515,0.977756855460113,2.151119793758548,1.194156065550003,2.769208235045654,1.500345071500059,3.363387750781258,0.3837674532538571,-0.5548994548072606,-4.708016184290052,114.7393647150733,135.9781121751026,100.5819712729073,50.15953109072387,-115.4292066487997,-309.9732351311831,107.62,119.12,130.62,89.64999999999998,83.17999999999999,76.71000000000001,4.594180704441041,-6.101464237862537,4.5,-5.968333333333331,1,1
370,合盛硅业,603260,2022-11-16,102.0,102.72,104.66,102.0,59099,107.0242092748619,103.5399339674189,-3.484275307442971,-3.689868805019716,0.411186995153491,49.18999999999997,35.59666598902219,41.57349054685915,11.71624412771429,13.45521239691596,102.2734418790432,103.0915534733111,105.5619968149984,111.4783499968387,66.66666666666666,52.92544366610866,30.9091055570586,35.10462162850171,22.51807341417238,105.0575,115.1646853023897,94.95031469761032,43.75804375804378,69.44055944055944,46.78915215311364,43.62236816495536,44.80081061100865,0.8597973795500935,1.837599828132122,1.117143060087503,2.560940882125182,1.44908069352089,3.234496594498705,1.213604190957912,-0.8558007850202861,-4.06388269493443,108.7078522848983,125.9461924304605,92.36197078484768,18.3150668137795,-255.1677580571527,-275.465199350709,111.0133333333333,120.5366666666667,130.06,93.60333333333332,85.71666666666665,77.82999999999998,7.335423197492158,-4.319812987423169,7.019999999999996,-3.649999999999999,1,-1
371,合盛硅业,603260,2022-11-17,101.5,99.51,101.63,98.02,57498,106.4676011804277,102.9199441262775,-3.547657054150136,-3.661426454845801,0.2275388013913293,52.33,33.46072998280146,27.28836231607109,11.78974228266948,11.80350028999704,101.3522945860288,102.4403619327091,104.9856161659509,111.0859450789095,58.33333333333334,54.47055499960142,24.00092113464423,31.40338813054922,9.19598714283427,104.3325,113.795471325952,94.86952867404804,77.56024096385528,89.81544771018449,34.67484429524975,39.16009151306587,42.94766291519641,0.7164978162917445,2.066333190110101,1.024047805080211,2.615029141948083,1.388702331290853,3.233475903061259,-1.478499059436974,-3.838038944096388,-6.32222230938802,88.59289468176867,122.5806451612902,90.84253788851777,-50.32104454685078,-404.970746136505,-272.3157654939691,101.42,114.35,127.28,86.78999999999996,85.08999999999997,83.38999999999999,-1.485001485001485,-1.828374813639447,-1.5,-2.493333333333332,-1,-1
372,合盛硅业,603260,2022-11-18,99.02,97.47,100.48,96.96,46451,105.8011122040997,102.0814911837733,-3.719621020326386,-3.673065367941918,-0.09311130476893581,51.34000000000012,34.1059602649006,26.23685235683674,11.31114209695918,12.61106434467577,100.0581963906859,101.5366597631256,104.2698431977651,110.6395206500928,50.0,53.19325357114387,17.35735790460721,26.72137805523521,-1.370682396648803,103.5545,112.5538437772458,94.5551562227542,93.37662337662331,96.74952198852769,28.9572083159852,36.56681914223134,41.80104212566916,0.5970815135764537,2.061944325091752,0.9387104879901931,2.567110046785743,1.330839734153734,3.183747740433707,-3.07761149505295,-5.080949482653697,-7.482024631593916,92.27800139800354,126.1450692746535,96.6177065085567,-57.80962491153591,-407.4679858955233,-275.9487619872166,99.64666666666666,113.9933333333333,128.34,83.95666666666665,82.61333333333332,81.26999999999998,-8.906542056074768,-0.8068395281447703,-9.530000000000001,-2.706666666666666,-1,1
373,合盛硅业,603260,2022-11-21,97.13,98.7,99.18,95.59,33688,105.2751038926849,101.5612617708851,-3.7138421217998,-3.681220718713494,-0.0652428061726118,52.11000000000004,29.66800997889077,28.47821915179427,9.37273508260505,11.36210024121697,99.60546426045724,101.0209034425573,103.7393819408351,110.2480609566472,58.33333333333334,54.6618477889123,21.4164595590702,24.95307188984687,14.34323489751684,102.9465,111.499695217055,94.39330478294501,65.71113561190737,77.62589928057552,36.5295429534652,39.21451342337153,42.76247609731257,0.7025679279803787,1.923286937576461,0.9629846139910108,2.455684209553598,1.326638078563995,3.102341584582303,-1.591943899764045,-3.349789873107852,-5.631137581419438,81.48815492476042,120.1736465781409,84.95934959349587,5.58772770853325,-478.9008854233613,-300.6270563725328,100.0566666666667,114.8833333333333,129.71,82.99666666666667,80.76333333333334,78.53,-6.445497630331751,-0.703818449038624,-6.799999999999997,-2.079999999999998,1,-1
374,合盛硅业,603260,2022-11-22,97.18,96.16,98.49,95.69,38807,104.5999110117453,100.7302984215182,-3.869612590227092,-3.718899093016214,-0.3014269944217567,44.19999999999999,13.5294117647059,33.57466063348418,15.3841464751542,13.48888869860503,98.45697617363817,100.1371028166378,103.017536041708,109.7861573187243,50.0,53.32989127779449,16.37245778763443,22.09286718910939,4.931638984684504,102.337,111.0054597065575,93.66854029344255,93.71554575523712,94.58689458689466,28.89695646868845,35.84407858923656,41.29257461277656,0.5854732733169823,2.026072447980385,0.8827358961584265,2.462710525424132,1.271361491957162,3.078910685224707,-3.358402706822333,-5.099800152969363,-7.42682481678626,84.74172093923916,119.4968553459119,85.87864676071763,-21.16797339035403,-526.3007824153524,-327.0544306927759,97.97000000000003,113.84,129.71,80.91000000000003,79.72000000000001,78.53,-9.008327024981085,-0.8179062115791341,-9.52000000000001,-2.638333333333335,-1,1
375,合盛硅业,603260,2022-11-23,95.4,96.46,97.38,94.71,40220,103.9969546405049,100.0733294335923,-3.923625206912575,-3.759844315795486,-0.327561782234179,42.83000000000003,13.96217604482839,36.93672659350921,20.114191431612,16.07975479186809,97.7913174490921,99.46853866815822,102.3930087996405,109.3492341279464,50.0,52.37849376985321,16.7776184245871,20.32111760093529,9.690620071890727,101.6165,109.6724890111251,93.5605109888749,82.41206030150754,82.41206030150754,30.94203530380222,36.54677686870136,41.54023320870044,0.5378943944308181,1.73839370665032,0.8341745714785573,2.282484648305454,1.230888096458947,2.963122740007011,-2.074379885621485,-3.810133209237412,-6.479656141938407,98.33404193743014,124.0369252618498,84.08429225010391,-2.360754070265968,-514.6648935985014,-341.7907217759253,97.65666666666665,110.9633333333333,124.27,82.87666666666665,81.40333333333332,79.92999999999999,-11.52082186754724,-3.084990833149488,-12.56,-5.481666666666669,1,1
376,合盛硅业,603260,2022-11-24,96.5,97.27,98.2,95.9,37513,103.4986617041712,99.6420479822704,-3.856613721900771,-3.779198197016543,-0.1548310497684575,39.83000000000001,17.07255837308564,39.71880492091389,25.46939493277675,18.59281953024552,97.6175449660614,99.06880436485672,101.9051031996748,108.9531936647351,58.33333333333334,54.07987650227611,19.76129335508487,20.13450951898515,19.01486102728432,101.125,108.9690309186433,93.28096908135674,63.00578034682079,74.27135678391957,36.82891560741216,38.52989428445105,42.22687995072624,0.5832453286923488,1.583661422208601,0.8321600238553444,2.15977759428,1.213351092439824,2.873409292506719,-0.3330088631589907,-2.282126412724998,-5.090093020230276,110.7353611951023,126.6484517304189,89.92461583067553,17.41544607190416,-400.5482143427404,-355.6527873812871,99.53666666666668,108.5333333333333,117.53,88.12666666666667,85.71333333333332,83.29999999999998,-8.356887130205394,-6.227698343989388,-8.870000000000005,-8.130000000000003,1,-1
377,合盛硅业,603260,2022-11-25,96.04,91.13,97.27,90.0,105698,102.5824645408992,98.33250213884419,-4.249962402055047,-3.873351038024244,-0.7532227280616066,101.7799999999999,2.977009235606212,21.34014541167226,36.36184888405423,24.07579558336186,95.45502997737427,97.62538538942822,100.8789028949438,108.3688266593339,58.33333333333334,55.29514988257817,15.74354527446767,18.67085477081266,9.888926281777692,100.784,109.7253960996327,91.84260390036735,89.21755725190845,92.29195088676673,20.7437966778447,30.61708795355436,38.63725324405263,0.4860377739102906,2.343051185173834,0.7628133552007323,2.491462794756667,1.162794796921498,3.009517238652272,-5.268629047627306,-7.57684603747434,-10.36209758396689,90.35845406375994,112.5887124028387,80.44159738312659,-127.0524846454498,-521.7070920054114,-382.3971803587124,95.6,107.46,119.32,80.94,78.14,75.34,-11.02323764889671,-7.37301261819004,-11.29000000000001,-9.76166666666667,-1,1
378,合盛硅业,603260,2022-11-28,90.69,92.28,92.49,88.0,49282,101.8193190193511,97.40134796363739,-4.41797105571375,-3.982275041562145,-0.8713920283032097,65.84999999999994,4.601366742596817,34.82156416097195,46.9644693927377,29.13780574484844,94.39668665158284,96.6534971368049,100.059959762092,107.8413241459131,66.66666666666666,58.54415467803203,19.05912221979317,18.80027725380616,19.5768121517672,100.613,110.0791926987848,91.14680730121525,61.71735241502684,74.30972388955581,27.82835328096733,33.41125013679588,39.64007071441568,0.5966981449252432,2.144209320978196,0.7950789089340051,2.379674228526945,1.162261680383103,2.932037353708427,-3.202797202797197,-5.787866155063428,-8.629140056438453,101.3637338924848,110.6799336650082,80.56756756756755,-30.70454921422663,-559.4250581912357,-418.4582622714584,93.84666666666666,107.5833333333333,121.32,77.18666666666667,74.26333333333334,71.34,-7.812187812187806,-7.725795216993696,-7.819999999999993,-9.476666666666668,1,1
379,合盛硅业,603260,2022-11-29,92.35,95.81,97.0,92.35,75551,101.374184277177,97.15652520000086,-4.217659077176123,-4.02935184868494,-0.3766144569823648,68.62999999999998,10.98644907474866,29.24377094565061,54.1871199446455,31.77992751362527,94.86779110105522,96.50013402102219,99.65520168951187,107.4468545017849,66.66666666666666,60.8648723890705,31.8061059357193,23.13555348111054,49.14721084493682,100.353,110.0559677500183,90.65003224998173,25.54814108674923,53.12124849939973,45.70534996630197,41.32396107949553,42.64246581790909,1.085581787437703,2.375174434148497,1.022988999856171,2.475534709483033,1.260917443700474,2.956952463970576,1.010349493068149,-1.808026373100805,-4.540812514011027,117.3352638732973,121.919014084507,88.30708102738754,57.34149153143571,-448.9437817135633,-451.8097197779347,102.1066666666667,111.7133333333333,121.32,85.44666666666666,78.39333333333333,71.34,-4.486093111354799,-7.953576913969705,-4.5,-9.093333333333335,1,-1
380,合盛硅业,603260,2022-11-30,90.05,89.4,93.0,88.88,118354,100.4872076640527,95.96321363076996,-4.52399403328279,-4.12828028560451,-0.7914274953565599,64.22000000000006,11.74089068825911,32.07723450638429,54.82971457407826,35.10693052461623,93.04519406737015,95.20920056265452,98.67851581432026,106.8551543541854,58.33333333333334,60.14157551600275,24.94338686312912,23.73816460845007,27.35383137248723,99.47300000000001,109.8094314314391,89.13656856856092,86.27450980392152,89.72853998532645,29.68362070185094,33.45001199396344,38.96954793721355,0.9046514895314192,3.047645361790413,0.9377399165348238,2.803406817026113,1.208379216879621,3.100829444638469,-4.614563883702323,-7.466188241788577,-10.26799156880458,108.8617465133603,132.910920611256,84.59426060689273,-41.1154891304345,-408.8288922659736,-467.1758331988168,92.85333333333332,107.0866666666667,121.32,76.19333333333333,73.76666666666667,71.34,-11.42375904091945,-7.199871261698657,-11.53,-9.428333333333335,-1,1
381,合盛硅业,603260,2022-12-01,89.86,91.19,92.55,89.8,67478,99.79852561486365,95.22887307218996,-4.569652542673694,-4.216554737018346,-0.7061956113106955,53.54999999999991,14.08029878618117,36.7880485527545,54.74681795236259,37.4305046919873,92.42679604491343,94.47843682399005,97.96532383200403,106.3415427360154,58.33333333333334,59.62493489238291,26.13995617947426,24.53876179879146,29.34234494083985,98.75750000000002,109.3160403197701,88.19895968022993,68.72549019607845,74.4391025641026,37.07524875307681,37.10106003176656,40.46381531599141,1.052209574609515,2.838037801492009,1.008761590156921,2.718956248940603,1.232613416176303,3.046211551111865,-1.78430387018021,-4.687744969950367,-8.211847204281257,108.6289795162236,126.0674995338429,81.60410029089896,24.72602739726011,-404.8744789141547,-467.1662064765817,94.35999999999999,107.84,121.32,77.69999999999999,74.52,71.34,-10.9907271839922,-7.183694123927359,-11.26000000000001,-9.211666666666668,1,-1
382,合盛硅业,603260,2022-12-02,91.0,91.11,92.28,90.0,41095,99.15493112487374,94.59520029185305,-4.559730833020694,-4.285189956218816,-0.5490817536037564,45.93000000000004,16.41628565207925,42.89135641193117,55.54082115408264,40.50510804342969,91.98786402994229,93.86599376508276,97.31243584800364,105.8421478922116,50.0,56.87495349455922,27.30906516191198,25.46219625316497,31.00280297940602,98.02900000000002,108.5870319138908,87.47096808610921,66.45091693635382,72.18246869409661,36.86740147798497,37.00208599345415,40.41766514527767,0.8768413121745956,2.378364834576674,0.9246981243105111,2.499043228195553,1.181254523835624,2.922619403148871,-0.7732520148115811,-3.798537602618571,-8.115490152409727,112.6793189091081,130.7372175980974,82.4736309781823,9.202666666666586,-369.4348644563235,-463.3628943326618,94.25999999999999,104.76,115.26,80.63,77.5,74.37,-11.30257009345794,-7.62266746622516,-11.61,-9.668333333333335,-1,1
383,合盛硅业,603260,2022-12-05,91.88,92.26,92.31,90.58,42897,98.6441954859942,94.23593870849103,-4.408256777503169,-4.309803320475686,-0.1969069140549653,41.58000000000004,18.2058682058682,45.11784511784509,50.0381376536779,43.19999326886607,92.07857601996153,93.57399489870409,96.8312514815271,105.3968315678768,58.33333333333334,57.29163344849468,32.12761206872565,27.68400152501852,41.01483315613989,97.191,106.6825650087743,87.69943499122566,52.66666666666661,59.38989513822681,42.43429820484571,39.53172733000201,41.41985087399235,0.9223677601454974,2.173637362147229,0.943473280617969,2.386622959179257,1.179952252009139,2.848760261351002,0.2735259487365258,-1.958839573518443,-6.612344054457588,133.1583450921583,143.3815590585186,98.46257813819895,12.40641711229963,-169.8944493617085,-432.4622507264964,95.43333333333331,104.1966666666667,112.96,82.9533333333333,79.23666666666665,75.52,-7.285699929655311,-7.669222873652033,-7.25,-8.995,1,1
384,合盛硅业,603260,2022-12-06,92.2,96.72,97.0,90.0,112260,98.50166248703167,94.6181019841078,-3.883560502923871,-4.224554756965324,0.681988508082906,98.27,10.22692581662767,19.09026152437163,42.30083160143293,44.63265049708532,93.62571734664103,94.14599582621244,96.82065610233404,105.1123452869628,66.66666666666666,59.97021436797239,49.91514007196088,35.09438104066597,79.55665813455069,96.72,105.225440983029,88.21455901697098,3.448275862068978,14.50980392156866,59.18403078421122,48.31269274702437,45.15323065762045,1.51197313345458,2.554697801789357,1.236517173899804,2.559404379247652,1.316620908175425,2.915895250461376,4.282197344067276,2.848939733626343,-1.671509780831445,161.9115311654339,154.3444616405039,105.912684771399,86.09363008442034,-2.529369202024782,-380.0851094051637,101.1466666666667,105.7533333333333,110.36,89.96666666666667,83.39333333333333,76.82,-0.7694675284702985,-7.58147489322995,-0.75,-7.816666666666667,1,1
385,合盛硅业,603260,2022-12-07,97.5,96.88,101.22,96.78,84710,98.38153933984414,94.96608629424504,-3.415453045599094,-4.062734414692078,1.294562738185968,68.2,20.92375366568916,21.67155425219941,35.02974591341258,44.60843292902904,94.71047823109402,94.64308749417381,96.82630790211175,104.8424323267345,66.66666666666666,61.88348645331361,55.66707774842777,41.9519466099199,83.09734002544349,96.44300000000001,104.5167132916515,88.36928670834855,35.17017828200974,32.82904689863845,59.68896453178766,48.60477900618708,45.28376849292235,1.286644277878816,2.15558150149113,1.146807409408154,2.359454014310347,1.268428370334782,2.801066281692152,4.254250663605711,3.185493534042823,-1.147900617315457,164.4223355814114,152.8335564480141,104.6777546777546,26.53846153846149,-46.01836133549219,-333.2204561788628,108.5866666666667,111.5133333333333,114.44,95.36666666666667,85.07333333333334,74.78,-1.843971631205681,-6.962037296082534,-1.820000000000007,-7.370000000000002,1,1
386,合盛硅业,603260,2022-12-08,96.16,99.8,100.59,94.92,87323,98.48661049985567,95.70976532589965,-2.776845173956019,-3.805556566544866,2.057422785177694,82.24000000000002,17.35165369649806,18.94455252918287,28.02604701141621,41.42788079274723,96.40698548739601,95.58070794977857,97.1095166733392,104.6771066766776,75.0,65.63106175236686,66.864284812618,50.2560593441526,100.0807357495488,96.42800000000001,104.4741735920675,88.38182640793252,12.43432574430824,10.74130105900153,68.28211815785153,53.80232959388088,47.65621669471609,1.558870231565681,2.282984584575942,1.294573458624141,2.406166179784485,1.337243854904167,2.806021853288312,5.429959856327927,5.953234068529874,2.086743044189815,163.1213888320511,142.2192151556156,93.61628709454793,64.25052543085344,-115.1792942379719,-304.683564168386,108.8733333333333,111.6566666666667,114.44,95.65333333333334,85.21666666666667,74.78,3.785357737104826,-5.365406061130238,3.640000000000001,-4.841666666666669,1,1
387,合盛硅业,603260,2022-12-09,99.57,101.0,102.5,97.68,95706,98.67278749986636,96.52364758345354,-2.149139916412821,-3.474273236518457,2.650266640211273,72.03999999999992,22.45974458634096,19.7251526929484,21.666407107456,38.20661252990929,97.93799032493067,96.56603377709155,97.48003889492595,104.5565458020325,75.0,68.30790125169061,74.23845125540171,58.25018998123564,106.2149738037339,96.4625,104.5843195394615,88.34068046053848,12.0,10.3448275862069,71.29929538860148,55.80599986869129,48.6117075784079,1.499058526304734,2.102487153813285,1.28669233707213,2.305652331469111,1.331525360949826,2.739104276067966,4.88602731190612,6.798255276027677,3.66860261224349,197.1192689836401,137.2761441521114,96.46110721793971,29.44346289752658,-107.0727658441591,-263.2201315522607,112.7866666666667,114.8933333333333,117.0,98.28666666666666,85.89333333333333,73.5,4.706614140576412,-2.902725240947401,4.540000000000006,-2.208333333333333,1,-1
388,合盛硅业,603260,2022-12-12,100.0,97.22,100.36,97.09,57301,98.56517361098736,96.6307787244607,-1.934394886526661,-3.166297566520098,2.463805359986874,54.07999999999996,29.91863905325447,27.36686390532549,14.96878241029771,35.25480178219017,97.69866021662044,96.68493672671126,97.45527328588538,104.3160033167199,66.66666666666666,67.83897708454091,69.90346089567163,62.13461361938096,85.44115544825296,96.277,104.1343575309019,88.41964246909808,42.24000000000001,38.76651982378854,52.44237408256171,48.5674641442164,45.86007669840935,1.249215438587279,2.382072628177738,1.179467975649452,2.428514637180018,1.276045137576917,2.782474931231801,-0.09591011851750399,2.805780754317944,0.1708667840123552,164.0453623728635,122.978365889519,86.21955288621955,-53.12770208900989,-171.7935415262425,-224.4569798857614,108.4466666666666,112.7233333333333,117.0,93.94666666666663,83.72333333333331,73.5,-0.05140331037318512,-0.2345278686083421,-0.04999999999999716,-0.2816666666666663,-1,-1
389,合盛硅业,603260,2022-12-13,97.08,95.5,97.99,95.0,48204,98.3381237138772,96.45681276685136,-1.881310947025838,-2.909300242621246,2.055978591190816,51.13999999999994,31.63863903011346,31.11067657411034,8.025837926277324,29.03198778997761,96.96577347774695,96.46949368549103,97.26905678246771,104.0269540276471,66.66666666666666,67.50403125086257,61.56293718504093,61.94405480793428,60.80070193925422,95.9295,103.232541832004,88.62645816799603,56.0,51.39500734214389,45.82473062804367,45.62953651324165,44.65978721712695,1.041012865489399,2.271727190148115,1.081178977678665,2.36947175074835,1.222876590177879,2.738205142430476,-2.404959803787988,0.5995593282828662,-1.308140786606828,139.6302393106444,109.5413595413595,73.16602316602317,-59.31212121212115,-303.302379156274,-209.8928396300325,104.3266666666667,110.6633333333333,117.0,89.82666666666668,81.66333333333334,73.5,4.795347306046312,0.9711882346053455,4.370000000000005,1.655000000000001,-1,-1
390,合盛硅业,603260,2022-12-14,95.49,94.25,96.53,94.0,35150,98.03529973507148,96.11730311041268,-1.917996624658798,-2.711039519028756,1.586085788739917,46.54000000000001,33.00386764073914,36.33433605500647,3.787615370948392,23.04422348619066,96.06051565183131,96.06594937903812,96.98152756508985,103.7063981578882,58.33333333333334,64.88383184585422,52.37529145669394,58.7544670241875,39.61694032170682,95.506,102.0988394968768,88.91316050312318,97.05882352941177,64.96062992125982,41.28174013257375,43.54135735835927,43.79063186855519,0.8675107212411657,2.101439325123429,0.9910807295387759,2.276182438185987,1.171923398920467,2.676196594829206,-3.275463952792265,-0.8885850991113988,-2.353951815862527,147.0661428741786,109.709751513886,77.13184788071703,-44.80519480519482,-331.1771997230007,-202.1276703757352,100.9733333333333,108.5466666666667,116.12,87.35333333333332,81.30666666666666,75.25999999999999,2.134807108799305,1.898657373691447,1.969999999999999,2.108333333333334,-1,1
391,合盛硅业,603260,2022-12-15,94.25,94.64,94.93,93.0,33327,97.78379605099211,95.89002570881073,-1.893770342181384,-2.547585683659282,1.307630682955796,36.04000000000003,42.61931187569363,33.3240843507214,5.534962816998579,20.28235436520558,95.5870104345542,95.80668585557663,96.7585249398432,103.4091392018919,58.33333333333334,63.01226084227682,47.29019430446263,54.93304278427921,32.00449734482947,95.26249999999999,101.5869450557466,88.93805494425337,82.73684210526316,62.88,43.38320917411261,44.40728722797381,44.14453501902965,0.7879256010343048,1.816199437602858,0.940990668743878,2.119000568337155,1.139343257298781,2.580938403377989,-2.501674078398373,-0.3763256927813908,-1.709320339613833,166.8252819741207,117.1409662475182,81.97929461309002,-7.182017543859498,-233.2709876760127,-184.967321251921,99.5,107.81,116.12,85.88,80.57,75.25999999999999,-1.221166892808686,2.561787163692279,-1.170000000000002,2.216666666666669,1,-1
392,合盛硅业,603260,2022-12-16,93.02,91.31,94.47,90.5,51240,97.30425560277047,95.18540636899371,-2.118849233776757,-2.461838393682777,0.6859783198120395,58.70999999999999,26.16249361267246,21.30812468063363,6.507869450392799,17.2669582309045,94.16134028970279,94.98910660910815,96.23961780271527,103.0124461133053,58.33333333333334,61.6754244111501,35.02012953630842,48.29540503495561,8.469578539014066,94.9545,101.4245979411769,88.48440205882314,93.24999999999999,89.51999999999998,31.74304163871823,38.85616925187936,41.79970188629119,0.6566046675285873,2.068499531335714,0.8625747796818882,2.219917187642392,1.091870621577999,2.61214930323724,-4.54070253693896,-4.0424563001366,-4.77134066850914,168.1027595598161,120.0806813088301,78.83022774327124,-60.57952573742026,-212.062667707465,-169.2301015770351,94.38666666666664,104.7933333333333,115.2,81.68666666666664,79.39333333333332,77.1,2.136465324384783,1.727366392040026,1.909999999999997,1.928333333333335,-1,-1
393,合盛硅业,603260,2022-12-19,91.0,90.0,93.47,89.03,45455,96.76319963219488,94.38765154299469,-2.375548089200194,-2.44458033278626,0.1380644871721319,64.64999999999998,16.78267594740912,21.62412993039445,7.528423344325756,14.59741522589088,92.77422685980187,94.08199631654303,95.64536848817096,102.5858085358198,50.0,58.33958886510722,25.74714896580423,40.77931967857181,-4.317192459730947,94.51949999999998,101.0982392009171,87.94076079908282,91.43865842894971,92.79881217520416,28.17441748860844,36.87780221396304,40.90773064749747,0.5471705562738227,1.942082942779762,0.7906935480417309,2.14409075533886,1.046376012345582,2.557893082269021,-4.071626518865921,-5.320463929726749,-5.626990680665324,144.996302729403,131.8878773358889,74.7991109591383,-39.3701250919794,-206.8836494270368,-172.929021583568,92.63666666666666,104.3033333333333,115.97,79.16666666666666,77.36333333333333,75.56,-1.304967649961616,1.299008256008088,-1.189999999999998,0.9733333333333339,-1,-1
394,合盛硅业,603260,2022-12-20,89.98,88.78,90.5,88.12,30704,96.17185151129155,93.52493592099552,-2.646915590296032,-2.485047384288214,-0.3237364120156361,36.60999999999994,29.63671128107078,31.19366293362475,7.212591730262432,11.09068707028007,91.44281790653457,93.11799698626248,94.99152387024992,102.133159075629,50.0,55.95684918936229,18.69466861976192,33.41776932563518,-10.75153279198459,94.1505,101.1558587758906,87.14514122410941,93.31306990881461,95.4102920723227,25.0297253396093,35.06401782498346,40.07665403150277,0.455975463561519,1.821735785649802,0.7248024190382533,2.067083192393954,1.002777011831183,2.502147537174479,-3.931611600057718,-6.4127341087178,-6.335802360595213,129.3153256202245,120.6912442396314,69.99160369437449,-37.12605042016796,-230.5542024650059,-195.7315049098661,90.14666666666665,103.5133333333333,116.88,75.76666666666665,74.75333333333333,73.74000000000001,-2.557348260344636,1.090080866076683,-2.329999999999998,0.5933333333333337,-1,-1
