,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
201,美锦能源,723,2022-03-08,14.78,13.84,14.93,13.69,1857217,14.60839765091037,14.61647171319115,0.008074062280778449,-0.05358287381998359,0.1233138722015241,17.41,14.07237219988513,13.38311315336014,25.75325258348949,22.43260158243136,14.62252301605919,14.63685458706292,14.58583227415312,14.54063819256723,41.66666666666667,42.50993839118486,41.54387826986815,56.89320695792024,10.84522089376398,14.4515,15.37639032066681,13.52660967933319,94.14062499999999,94.14062499999999,33.12775112871619,41.16738757081152,45.5157771996253,0.1544344801071481,0.4661785809338543,0.1599252746106309,0.3884756455229164,0.1747462538271099,0.3839245742431231,-6.895391860074001,-5.167589790441385,-3.483945953799207,90.33661630456135,104.472049689441,104.8635824436536,-29.23688969258587,-20.32983707507184,-29.34813152142822,14.61666666666666,16.71333333333333,18.81,12.05666666666666,11.59333333333333,11.13,-3.955586398334491,5.265577942588801,-0.5700000000000003,0.6466666666666671,-1,-1
202,美锦能源,723,2022-03-09,13.93,13.56,14.08,12.7,1714256,14.53073856565775,14.45393760346943,-0.07680096218831878,-0.05822649149365063,-0.0371489413893363,19.32000000000001,12.68115942028985,17.18426501035196,27.62297599658607,22.98103971370159,14.2683486773728,14.44106284396057,14.48813396232902,14.50848612067978,41.66666666666667,42.26900361275109,35.77103621747079,49.85248337777043,7.60814189687153,14.411,15.4181930771887,13.4038069228113,75.77464788732391,75.77464788732391,29.57503155931068,38.63580818615348,44.11686977755873,0.12869540008929,0.4351488174448785,0.1465981683930783,0.3794360083960067,0.167465159917647,0.3795943836496596,-7.838695061169002,-6.707946336429295,-5.395348837209303,87.83446334985766,96.19377162629752,102.5,-17.8561872909699,-27.87484902885485,-26.16235776494215,14.19333333333334,16.99666666666667,19.8,10.64333333333333,9.896666666666667,9.149999999999999,-4.975473020322348,4.156822177832081,-0.7099999999999991,0.4650000000000005,-1,1
203,美锦能源,723,2022-03-10,13.8,13.66,13.95,13.48,1189438,14.46623941264607,14.33179335678183,-0.1344460558642364,-0.07347040436776778,-0.1219513029929373,8.28999999999999,29.55367913148377,40.04825090470454,27.43464908509442,23.09170551381713,14.0655657849152,14.29905141778592,14.40926406115482,14.48066690360831,50.0,44.47785972339364,32.86144198535612,44.18880291363232,10.20672012880372,14.383,15.44233643579862,13.32366356420138,72.95774647887322,72.95774647887322,32.66962241581523,40.071632228475,44.74969973279756,0.1239128334077416,0.3792906812040653,0.1427149876936551,0.3561496743630061,0.164654111587745,0.3679446176642571,-5.641261800598663,-5.766024719747065,-4.794540438507342,83.76628460309713,87.21973094170394,94.36936936936932,-1.646182495344501,-32.62968343566818,-23.93539129120273,14.69333333333334,17.24666666666667,19.8,11.14333333333333,10.14666666666667,9.149999999999999,-3.326256192498235,1.675487267253576,-0.4700000000000006,0.1600000000000004,1,-1
204,美锦能源,723,2022-03-11,13.2,13.46,13.55,13.0,1166412,14.39170315985747,14.19767130189232,-0.1940318579651521,-0.09758269508724465,-0.1928983257558149,9.160000000000009,26.74672489082968,40.17467248908295,24.44401626527056,24.33028390682414,13.8637105232768,14.14649661455212,14.31885796009246,14.44720241496542,41.66666666666667,43.67466170718593,29.04377822497921,39.14046135074796,8.850411973441737,14.3515,15.48255958705706,13.22044041294294,75.796178343949,78.5915492957746,29.55296622665323,38.1252955030402,43.7165446112524,0.1032606945064514,0.3494089010033877,0.1308220720525172,0.3431372014994222,0.1577935236049223,0.3609469252615796,-4.595392793857059,-6.630441065957565,-6.109399523338947,84.11187487848626,89.15254237288127,88.62405200433368,-3.079999999999987,-34.81113271103051,-22.8001331990893,13.97333333333334,16.88666666666667,19.8,10.42333333333334,9.786666666666667,9.149999999999999,-6.657420249653254,-0.7084449499097283,-0.9599999999999991,-0.2583333333333329,-1,-1
205,美锦能源,723,2022-03-14,13.2,12.53,13.34,12.5,1326351,14.25379922209025,13.94110648621658,-0.3126927358736715,-0.14060470324453,-0.344176065258283,12.63,19.39825811559779,29.77038796516232,18.82279510296207,22.93779474038658,13.4191403488512,13.852588139179,14.14849053532175,14.38434331939278,41.66666666666667,43.10094883846615,19.62918548331947,32.63670272827179,-6.385849006585175,14.292,15.6627408676755,12.9212591323245,98.98648648648651,99.20000000000002,19.2863238382729,30.58858483117679,39.31258463226242,0.08605057875537614,0.4461740841694899,0.1199202327148074,0.3920424347078038,0.1512187934547172,0.3846574700423472,-8.350603437766676,-12.19854014598541,-12.13183730715287,84.7447963750607,93.21637426900578,84.93589743589742,-14.82027649769583,-36.8992367377479,-22.03479201033917,13.08,16.54,20.0,9.329999999999998,9.04,8.75,-12.19341275402943,-2.529187278740445,-1.74,-0.6516666666666664,-1,-1
206,美锦能源,723,2022-03-15,12.36,11.76,12.53,11.76,1549509,14.06907335378727,13.60555164218326,-0.4635217116040078,-0.2051881049164256,-0.5166672133751644,11.86,18.46543001686342,37.9426644182125,18.05930805703733,22.66481723482678,12.8660935659008,13.47211756841918,13.92101524624349,14.298299276134,33.33333333333333,40.31020155128534,13.08612365554631,26.1198430373633,-12.98131510808766,14.174,15.95269733527835,12.39530266472164,100.0,100.0,14.33760320965064,25.954376417968,36.16500152353019,0.07170881562948012,0.5001450701412415,0.1099268799885735,0.4235388984821535,0.144918010394104,0.4007134087905827,-10.46821469356681,-16.23434439366061,-16.89780054765479,74.13179949792823,88.13747228381371,73.14906219151037,-23.81866666666664,-60.03026295497634,-23.41854992101193,12.27333333333333,16.50666666666667,20.74,7.783333333333331,7.526666666666666,7.27,-19.11966987620357,-5.184691435806294,-2.779999999999999,-1.205,-1,1
207,美锦能源,723,2022-03-16,12.05,12.34,12.4,11.7,1318965,13.94099384609932,13.41085138953968,-0.5301424565596413,-0.2701789752450687,-0.5199269626291452,11.16000000000001,14.06810035842293,40.86021505376341,25.77031617724091,25.7617843803652,12.69072904393387,13.26627801052479,13.77044236564887,14.23409274249026,41.66666666666667,40.69776301282286,13.87706150305342,22.03891585926,-2.446647209359739,14.0645,16.01250275586101,12.11649724413899,73.10924369747897,85.93406593406593,30.46503570765418,34.15194329313872,39.94437633074021,0.1564240130245668,0.5134542251177012,0.1490996399895257,0.4365773236086407,0.163046426627683,0.4081836834243084,-4.229724485836243,-11.06306306306306,-12.31384159881568,72.15445416333597,83.2613390928725,73.3201581027668,1.687763713080169,-70.01585167742623,-27.21743527328907,12.59333333333333,16.69666666666667,20.8,8.043333333333333,7.596666666666666,7.149999999999999,-13.76659678546471,-7.712038682117807,-1.970000000000001,-1.438333333333333,1,1
208,美锦能源,723,2022-03-17,12.57,12.79,13.05,12.41,1532999,13.85573504268456,13.31533579114896,-0.5403992515355949,-0.324223030503174,-0.4323524420648418,11.26000000000001,19.71580817051509,40.49733570159856,29.0095302997237,28.31625314815489,12.72381936262258,13.17968200861119,13.67706690225374,14.18674543945779,41.66666666666667,40.97459262820681,18.91449490274483,20.99744220708828,14.74860029405793,13.982,16.00149029525561,11.96250970474439,51.55555555555556,73.67149758454107,40.83557671279917,39.79353655339665,42.69131812397215,0.2053533441871389,0.5028785209314176,0.1741746699903985,0.4376958799745873,0.1750028255181962,0.4099260299482956,0.2613012803762729,-6.880232981434295,-8.765046812304936,72.4305981828529,86.90869086908683,80.26584867075664,7.070884592852942,-66.0382392558271,-32.99142269908142,13.8,17.3,20.8,9.25,8.2,7.149999999999999,-11.61022805805115,-9.177225976308202,-1.680000000000001,-1.6,1,1
209,美锦能源,723,2022-03-18,12.8,13.26,13.28,12.73,1519695,13.81160652100422,13.30682259251066,-0.5047839284935591,-0.360335210101251,-0.2888974367846162,9.769999999999992,25.07676560900718,43.09109518935523,30.90093643723036,29.16779276116239,12.90254624174839,13.19428527977279,13.63734624489624,14.15636034308213,41.66666666666667,41.17232806776677,28.70873447592689,23.56787296336782,38.99045750104505,13.9245,15.95811720767907,11.89088279232093,15.67567567567571,58.51063829787235,50.15314401329164,45.14810360363207,45.41250095836983,0.2494611201559492,0.4973987674428481,0.198826780824532,0.440387889976705,0.187294374454938,0.4124291120337833,4.491725768321515,-2.38036809815949,-5.282895324265595,82.85959472330704,90.7079646017698,87.51311647429169,8.122522522522518,-56.47049528808317,-39.50692144238509,14.48,17.64,20.8,9.929999999999996,8.539999999999997,7.149999999999999,-12.06896551724138,-10.55788795390035,-1.82,-1.825,1,1
210,美锦能源,723,2022-03-21,13.18,13.28,13.4,13.03,1237250,13.77222826018909,13.30269603981671,-0.4695322203723808,-0.382174612155477,-0.1747152164338077,8.380000000000008,30.66825775656322,50.23866348448686,31.58819272150696,28.01610449338876,13.02836416116559,13.20986977435956,13.60331326919184,14.12762721707944,41.66666666666667,41.31356766745246,41.26800785790084,29.46791792821216,64.8681877172782,13.875,15.92136262671111,11.82863737328888,7.058823529411819,51.08359133126935,50.55080638682262,45.37363357049992,45.52735104883391,0.2112176001299576,0.4178323062023733,0.1839245490891543,0.4053555658119796,0.1803237755193156,0.3960778990323757,4.89731437598737,-0.7782827968370676,-4.902282560047722,93.15282536277188,90.17660044150101,86.82008368200837,2.588110403397021,-52.73952774182899,-45.78391159065151,14.77333333333333,17.37666666666667,19.98,10.63333333333333,9.096666666666666,7.559999999999999,-15.25207402680281,-11.45981216516504,-2.390000000000001,-2.063333333333334,1,1
211,美锦能源,723,2022-03-22,13.3,13.61,13.75,13.21,1532251,13.76021135202694,13.3499735721526,-0.4102377798743344,-0.3877872456992485,-0.04490106835017182,9.679999999999994,25.82644628099175,43.49173553719014,32.31974999856199,25.57127255076203,13.22224277411039,13.282620724476,13.60395010069738,14.1106558329129,50.0,43.79540547675175,55.80830153489686,38.24804579710705,90.92881301047646,13.849,15.89493460820541,11.80306539179459,6.829268292682952,19.74789915966388,57.2962153573113,49.13789230882224,47.43162762267666,0.2310146667749647,0.4031935885019777,0.1960975033317247,0.399075935327648,0.1865602848726775,0.39332465323936,5.996884735202503,2.671779719620289,-2.270891302396542,105.5303005786798,95.6867196367763,96.58590308370047,6.15100671140939,-38.45808624781092,-47.59673650792541,15.34666666666667,17.28333333333333,19.22,11.58666666666667,9.763333333333332,7.939999999999998,-10.16501650165017,-11.9695890439606,-1.540000000000001,-2.030000000000001,1,1
212,美锦能源,723,2022-03-23,14.48,14.18,14.9,14.08,2902665,13.79130680743235,13.47766994566759,-0.3136368617647598,-0.3729571689123508,0.1186406142951819,18.06000000000001,13.84274640088593,23.31118493909192,30.81228395386152,24.43579600544943,13.54149518274026,13.44578059275309,13.65881199586906,14.11292941216166,58.33333333333334,47.94909915006077,63.03886768993123,46.51165309471511,96.09329688036345,13.837,15.87161725354452,11.80238274645548,22.50000000000001,22.50000000000001,66.70899919202022,54.98312701864877,50.54752997836699,0.2875122223124706,0.4309946570849815,0.2272560447207477,0.4133196073836773,0.2025369396696493,0.4006861260210533,7.072741001761884,7.512478675680809,1.901368386382017,115.7415262518195,93.00546448087424,106.057268722467,8.879773691654874,-33.9334407612842,-48.20259568116835,17.07333333333333,17.61666666666667,18.16,13.84333333333333,11.15666666666666,8.469999999999999,-5.340453938584784,-10.47714681486837,-0.8000000000000007,-1.700000000000001,1,-1
213,美锦能源,723,2022-03-24,14.2,13.79,14.62,13.77,2125783,13.7912100068818,13.52572072325719,-0.2654892836246141,-0.3514635918548035,0.1719486164603787,12.74,19.6232339089482,35.47880690737837,27.47868725430506,26.62450171577299,13.62433012182684,13.50836593952526,13.67130609150057,14.10234156258258,58.33333333333334,50.91602320242436,63.79674512662081,52.27335043868368,86.84353450249506,13.813,15.83740998552015,11.78859001447985,44.57831325301209,34.68750000000002,56.48629475976358,50.63929000444696,48.4952723951575,0.2395935185937255,0.4241622142374847,0.2083180409940187,0.4113763067683709,0.1940979005167472,0.4002408707701761,2.261772339636631,4.588547591960551,-0.7169641517924233,97.55030215716695,92.1757770632368,100.6342494714588,-10.67208672086723,-52.09508470855076,-50.14913580845661,16.42,17.26,18.1,13.22,10.86,8.499999999999998,-0.3612716763005832,-9.072789673721717,-0.05000000000000071,-1.380000000000001,-1,-1
214,美锦能源,723,2022-03-25,13.45,13.33,13.88,13.32,1384422,13.75704630266834,13.49560984275609,-0.2614364599122503,-0.3334581654662929,0.1440434111080852,9.860000000000007,25.3549695740365,46.24746450304259,26.58955324075078,27.79954177023724,13.52622008121789,13.47593576870248,13.6388007494529,14.07701888839955,58.33333333333334,53.03525466839835,59.51033008441387,54.6856769872604,69.15963627872081,13.7525,15.75766044770802,11.74733955229198,72.35023041474656,49.06249999999999,46.41825999364791,45.96658746749817,46.18729733760158,0.1996612654947713,0.4301351785312371,0.1909582042445172,0.4154282812043399,0.1860104879952161,0.4027308344880854,-1.804788213628,1.246914361668459,-3.757408020215993,96.83927621877943,95.14038876889842,98.95941727367328,-11.7975708502024,-64.93662718995881,-53.16168525634944,15.32,16.71,18.1,12.12,10.31,8.499999999999998,-1.696165191740416,-7.197963610096622,-0.2300000000000004,-1.138333333333334,-1,1
215,美锦能源,723,2022-03-28,13.12,13.4,13.56,13.03,874059,13.73059842839661,13.48090063617823,-0.249697792218381,-0.3167060908167105,0.134016597196659,8.830000000000013,28.31257078142691,43.26160815402035,25.66616149457423,28.28354896590229,13.48414672081193,13.46212926530203,13.61605782093358,14.05482154779628,58.33333333333334,54.54899142980835,57.38188672294257,55.58441356582112,60.97683303718549,13.707,15.70015776965519,11.71384223034481,80.21390374331547,46.87499999999999,48.10726009170292,46.78179746684051,46.59091527389263,0.1780510545789761,0.3701126487760309,0.1808783538908074,0.3866425911039783,0.1811767176620821,0.3888670497177485,-1.458512072557917,1.94636403981486,-3.039073806078147,105.8953900709326,96.01722282023677,98.35221421215242,1.011235955056199,-64.35424113743673,-55.90718569631832,14.96,16.53,18.1,11.76,10.13,8.499999999999998,-1.903367496339676,-5.46916355584646,-0.2599999999999998,-0.8783333333333339,1,-1
216,美锦能源,723,2022-03-29,13.43,13.18,13.51,13.1,714700,13.68981335962649,13.43460823061234,-0.2552051290141453,-0.3044058984561974,0.0984015388841043,7.020000000000001,35.61253561253561,40.31339031339033,22.66659133549619,27.12739202850157,13.38276448054129,13.41083303524712,13.57452850465419,14.02613887409805,58.33333333333334,55.63023197367264,48.56248940833386,53.24377217999203,39.19992386501751,13.6425,15.61507912922464,11.66992087077536,91.97860962566843,53.75,42.99580201310715,44.48091711194043,45.47240086167346,0.1483758788158134,0.3450938739800259,0.1658051577332401,0.3727557085119801,0.1736276877594953,0.3818309226461757,-2.957418088108988,0.4509368053350094,-4.273090424888026,107.2157778996276,96.3558413719185,99.2798353909465,-0.5909090909090869,-63.44644221800987,-56.24880362262169,14.82666666666667,16.46333333333333,18.1,11.62666666666667,10.06333333333333,8.499999999999998,-2.080237741456175,-3.244379134102605,-0.2800000000000011,-0.5266666666666673,-1,1
217,美锦能源,723,2022-03-30,13.27,13.2,13.34,12.87,1107011,13.65353088854305,13.39851465667198,-0.2550162318710623,-0.2945279651391704,0.07902346653621628,7.560000000000008,33.06878306878303,40.47619047619047,20.09785645752673,26.20880322804436,13.32184298702752,13.37249975611128,13.53885912325855,13.99905235363581,66.66666666666666,58.78349902881378,39.59465499726095,48.694066452415,21.39583208695285,13.5485,15.40862195412304,11.68837804587696,83.74384236453203,68.27309236947795,43.64896956757593,44.75040676318179,45.59629749912811,0.1269798990131778,0.2909115616500215,0.1536547279221367,0.3433593994693151,0.1672265341028497,0.366754634202585,-2.318697582634443,0.17708069820391,-3.816376719191169,119.7984305586426,96.3558413719185,103.6997885835095,-3.025782688766121,-62.62871345639434,-55.51008980051849,14.57333333333333,16.33666666666667,18.1,11.37333333333333,9.936666666666664,8.499999999999998,5.347166799680766,-1.896916007403606,0.6699999999999999,-0.1583333333333338,1,-1
218,美锦能源,723,2022-03-31,13.11,12.81,13.15,12.63,1085713,13.59104711902134,13.30797394026091,-0.2830731787604321,-0.2922370078634228,0.01832765820598126,8.019999999999994,31.17206982543643,35.16209476309229,16.8529707708809,23.83262736237121,13.15122865801835,13.27022707318196,13.4694439686625,13.96006703056579,66.66666666666666,61.03583263962889,29.03960847100803,42.14258045861268,2.833664495798743,13.4055,14.99962705034184,11.81137294965816,90.95477386934675,92.07048458149781,34.42014623917939,40.56205690976358,43.58135840289484,0.1058165825109815,0.3074263013750178,0.1408501672619587,0.3472461161802054,0.1602587618485643,0.3677231911108105,-3.575461046292796,-3.424012062574599,-6.165303381760457,107.6104946420722,88.65030674846626,95.67404426559361,-9.461224489795915,-75.44587014958005,-56.45085288989378,14.02666666666667,16.06333333333334,18.1,10.82666666666667,9.663333333333334,8.499999999999998,8.928571428571434,-0.1156458843593473,1.050000000000001,0.1499999999999998,-1,1
219,美锦能源,723,2022-04-01,12.7,12.88,12.99,12.63,676265,13.5383769620568,13.24213179560538,-0.2962451664514134,-0.2930386395810209,-0.006413053740785046,5.929999999999993,42.15851602023614,39.12310286677914,12.67955594739691,20.07912160085099,13.06081910534557,13.19927669623978,13.4133064478375,13.92465499677675,66.66666666666666,62.64464236163968,23.0308109336823,35.77199061696922,-2.451548432891542,13.292,14.67201678098112,11.91198321901889,80.0,88.98678414096915,37.27653337590065,41.63171478347248,44.04447691756491,0.09984715209248461,0.2678552511458482,0.1349459866567955,0.3241422731651883,0.1564979801048741,0.3553180581478601,-1.928934010152275,-3.224594577672008,-5.238956500413837,126.6152033195192,87.75079197465685,93.20987654320992,-0.9655172413792901,-77.70295914494565,-58.57409927558003,13.25666666666667,15.32333333333333,17.39,10.76666666666667,10.34333333333333,9.92,4.376012965964351,1.432661299785989,0.5400000000000009,0.2483333333333334,1,1
220,美锦能源,723,2022-04-06,12.9,13.19,13.25,12.41,1397570,13.5125712611637,13.2341115193584,-0.2784597418052996,-0.2901228600258767,0.02332623644115406,11.76,23.46938775510204,13.43537414965987,12.34796758693164,19.46876041384121,13.10387940356371,13.19759002419619,13.39203916709107,13.9005679477021,66.66666666666666,63.79379216307595,25.79564102406128,32.44654075266657,12.4938415668507,13.2025,14.33079400797002,12.07420599202998,32.17391304347834,68.67469879518075,49.06611355443374,46.30049685644341,46.08946245106314,0.134872626743737,0.2748793759548733,0.1495338211020624,0.3229637504014226,0.1628938976005043,0.3534298057250326,0.6102212051868808,-1.142964212104177,-2.575939433108663,124.3980856297031,83.70672097759679,85.86849852796861,7.479949874686729,-72.04811749536717,-60.50495825093385,13.49,15.44,17.39,11.0,10.46,9.92,3.127443315089917,2.444690992736783,0.4000000000000004,0.3533333333333335,1,-1
221,美锦能源,723,2022-04-07,13.0,12.58,13.0,12.57,1200896,13.44349190848491,13.13347897791865,-0.3100129305662609,-0.2941008741339535,-0.03182411286461473,6.469999999999995,42.65842349304485,23.49304482225658,13.69561536484086,19.68088842970754,12.92925293570914,13.08530092888779,13.31470210355859,13.85727063794137,58.33333333333334,62.23366106886378,19.76119658014342,28.21809269515885,2.847404350112555,13.1395,14.25858750422175,12.02041249577825,84.54545454545455,93.17269076305222,33.98327928208407,39.51548398679364,42.87228195439204,0.1123938556197808,0.3307328132957277,0.1370726693435572,0.3468834378679707,0.1561066518671499,0.3641202304864895,-3.031860226104838,-5.312676409709611,-6.361070619979511,124.754118451691,85.03118503118509,83.57628765792033,-6.954497354497349,-73.6803465234468,-64.02718427849744,13.02333333333333,15.20666666666667,17.39,10.53333333333333,10.22666666666667,9.92,-5.128205128205126,3.283159461308382,-0.6799999999999997,0.2833333333333335,-1,1
222,美锦能源,723,2022-04-08,12.59,12.6,12.75,12.26,760182,13.38101102637491,13.05140528900809,-0.329605737366828,-0.3012018467805284,-0.0568077811725991,7.07,29.84441301272983,25.88401697312588,13.84815359463549,18.25737246506584,12.81950195713943,12.99706439636274,13.24663523655301,13.81604864981215,58.33333333333334,61.11928171585508,20.17001582709149,25.53540040580306,9.439246669668343,13.0915,14.21698048218949,11.96601951781052,68.51851851851853,85.59322033898304,34.7721678295548,39.83085919897565,43.00838514726514,0.0969948796831506,0.278944011079773,0.1273166135649274,0.3196431513789731,0.1504355413726854,0.3497818875495524,-2.148589179394244,-4.755905511811047,-5.310621242484973,122.5994783936598,82.60427263479153,79.17059377945337,-4.130718954248364,-76.36251961639766,-68.27009216400879,12.81333333333333,15.17666666666667,17.54,10.17333333333333,9.896666666666667,9.62,-5.120481927710842,2.775164896850223,-0.6799999999999997,0.2166666666666671,1,-1
223,美锦能源,723,2022-04-11,12.59,11.93,12.59,11.9,897644,13.27352872812492,12.87888139839146,-0.3946473297334609,-0.3198909433711149,-0.1495127727246921,9.669999999999993,19.44157187176838,22.64736297828336,13.43894778974622,16.76840212363648,12.52300130475962,12.80305268793315,13.12124140450034,13.75421098916257,50.0,57.94234408275363,14.0490868566152,21.70662922274044,-1.265997875635286,13.005,14.20964888966388,11.80035111033612,97.77777777777783,98.48484848484853,23.48862729102833,33.45575177784747,39.70193960617912,0.0808290664026255,0.3441200092331441,0.1167068957678501,0.3488395554307253,0.1441673938154901,0.3631243089016544,-5.803395183576796,-8.855924110269301,-9.43252989182009,103.3337771114245,72.58687258687266,69.49910554561721,-16.32508833922262,-105.2187554966039,-73.5824592428141,12.38,15.14,17.9,9.38,9.14,8.9,-12.34386480529023,1.030556775618289,-1.68,-0.1749999999999995,-1,1
224,美锦能源,723,2022-04-12,11.98,12.39,12.45,11.96,854966,13.20808215567122,12.803668875562,-0.4044132801092193,-0.3367954107187358,-0.1352357387809671,7.609999999999992,23.12746386333773,28.77792378449411,14.25078751564324,15.55187914326207,12.47866753650641,12.72795219921803,13.0515993659765,13.7094827600097,50.0,55.67310291625259,19.51098544064202,20.97474796204096,16.58346039784414,12.9515,14.16606554935673,11.73693445064327,63.70370370370368,70.48192771084337,39.62878628442692,40.57901904168044,42.84964174842554,0.1440242220021881,0.3634333410276203,0.1453146544538627,0.3581029258114983,0.1573270857398447,0.3671607960307521,-1.627630011909474,-4.250386398763503,-5.163450805294207,90.19679053914817,68.7562189054727,65.08226691042051,0.06060606060607012,-118.6326019907423,-78.95205672289244,12.63333333333333,14.98666666666666,17.34,9.913333333333332,9.546666666666667,9.180000000000001,-12.62341325811001,-2.514849263358654,-1.789999999999999,-0.6483333333333329,1,-1
225,美锦能源,723,2022-04-13,12.21,12.33,12.62,12.07,795001,13.14303903302891,12.73079674086016,-0.4122422921687541,-0.3518847870087394,-0.1207150103200293,7.939999999999985,19.89924433249374,27.58186397984891,16.32510943543661,14.50233269141676,12.42911169100428,12.65559725390566,12.98287561683588,13.66425381705856,50.0,54.05221636875184,22.96102733079838,21.6368410849601,25.60939982247494,12.9415,14.17384094735439,11.70915905264561,68.14814814814817,73.29192546583852,38.36212884235881,39.97020167068013,42.54734078352556,0.1200201850018234,0.3128611175230169,0.1332050999160408,0.3332610153272068,0.1507717905006845,0.3543624295294708,-1.386296987469998,-3.80964764009883,-5.16600435841559,96.80083321997188,69.35483870967747,66.97761194029853,2.86775956284154,-114.6048424279008,-83.97711685193885,12.78,14.32,15.86,10.8,10.36,9.92,-10.58738216098622,-5.348086967371048,-1.459999999999999,-0.9816666666666661,-1,1
226,美锦能源,723,2022-04-14,12.35,12.67,12.75,12.33,943448,13.1079991046564,12.72144339611244,-0.386555708543959,-0.3588189713157833,-0.05547347445635142,6.609999999999996,8.472012102874446,33.13161875945539,21.6724072988635,17.01018744289757,12.50940779400285,12.65821593501372,12.95307793904198,13.63165533125336,58.33333333333334,55.27539264434655,34.31969723287793,25.86445980093271,51.23017209676836,12.987,14.09676716382074,11.87723283617926,30.00000000000002,46.52777777777779,49.36712527249794,45.0652560478546,44.84806297067806,0.1566834875015194,0.3173842646025141,0.1504380082563707,0.3338225973832729,0.1586562992298227,0.3537639949657428,2.040268456375843,-0.7312614259597559,-2.27221597300339,112.8263516966347,75.13283740701387,70.8454810495627,6.112676056338024,-102.3493092287056,-87.86740355300842,13.26666666666667,14.24333333333333,15.22,11.60666666666667,10.92333333333333,10.24,-4.951237809452365,-7.633891213383738,-0.6600000000000001,-1.158333333333333,1,-1
227,美锦能源,723,2022-04-15,12.7,12.52,13.38,12.44,1548642,13.06444361542259,12.69045210440284,-0.3739915110197565,-0.361853479256578,-0.02427606352635703,13.16000000000002,9.04255319148936,14.28571428571426,20.58967520148864,17.14264528316475,12.51293852933523,12.63308576501123,12.91183242103799,13.59520761547457,50.0,53.76813760310468,36.8437621192159,29.52422724036044,51.48283187692682,12.996,14.08642531537976,11.90557468462024,58.10810810810817,58.10810810810817,45.10379526856251,43.29662640298655,44.03624240849616,0.1305695729179329,0.2894868871687618,0.1379015075683398,0.3185040476013335,0.1520456200952467,0.3452738285088369,0.9134873723804403,-1.339637509850275,-3.074094384052123,115.0711549012812,88.57808857808865,86.67388949079094,0.8377581120943964,-72.27466142402535,-88.83199834977151,13.66,14.39,15.12,12.05,11.17,10.29,-6.567164179104483,-7.604396660258277,-0.8800000000000008,-1.191666666666666,-1,-1
228,美锦能源,723,2022-04-18,12.48,12.25,12.48,11.9,763575,13.00411445872462,12.62269024218702,-0.3814242165376065,-0.3657676267127836,-0.03131317964964575,8.319999999999999,14.30288461538463,23.67788461538461,23.51916608799294,18.68365984131422,12.42529235289016,12.56343380773646,12.84880076189151,13.55110244775409,50.0,52.69152685936048,32.44539096236014,30.497948481027,36.34027592502641,12.969,14.10662263653546,11.83137736346454,76.35135135135138,76.35135135135138,38.01297161419194,40.19871963240249,42.58826361517545,0.1088079774316107,0.2862390726406348,0.1264097152709782,0.3144620436345557,0.1457103859246115,0.3421374189876353,-0.7963287893103075,-2.874132804757177,-4.792746113989641,122.5853114699401,93.94703656998747,89.09299655568317,-8.52311435523114,-62.9415884882866,-87.58157018364217,12.52,13.69,14.86,11.04,10.73,10.42,-7.056145675265552,-7.845510368823883,-0.9299999999999997,-1.233333333333333,-1,1
229,美锦能源,723,2022-04-19,12.15,12.29,12.55,12.1,816119,12.95121709141169,12.5715071280044,-0.37970996340729,-0.3685560940516849,-0.02230773871121017,7.030000000000006,17.92318634423898,23.89758179231858,24.63066719949404,19.03480749462013,12.38019490192677,12.51371856996619,12.79558164171137,13.50975482651625,50.0,51.92251918525749,30.41404442535718,30.46998046247039,30.30217235113075,12.9205,14.08819633759899,11.75280366240101,73.64864864864875,73.64864864864875,39.69832299406158,40.88234204724692,42.87861926236414,0.09733998119300882,0.2451992272005288,0.1192089056650633,0.2915902066650092,0.1413057865110859,0.3295483598631505,-0.9536601746138266,-1.967561818665258,-4.407570650764855,120.0210692434959,100.5221932114884,87.35763097949892,-0.8480565371024821,-62.14346253004457,-86.02562052215207,12.72666666666666,13.79333333333333,14.86,11.24666666666666,10.83333333333333,10.42,-6.893939393939395,-6.964223847153105,-0.9100000000000001,-1.105,1,-1
