,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
250,山西汾酒,600809,2022-05-23,262.94,255.0,262.94,254.0,63233,259.0752004251585,257.5919634754198,-1.483236949738739,-1.67711402768106,0.3877541558846418,140.85,16.06673766418175,30.47923322683709,27.07350082942632,32.23917042225413,257.1853669338146,257.4356751755963,258.3119529213557,266.1391198908067,50.0,48.06288303788371,56.97914402912747,57.59619334267457,55.74504540203327,259.0115,272.8840374675822,245.1389625324177,68.77697841726618,36.68457405986187,45.34064399509637,46.93063414137071,46.93661144735109,2.445292521736765,5.393157896039645,2.546808333201789,5.426750308828032,2.712439720363812,5.778942358048923,-0.7859310559489683,-0.2031811051356269,-1.84899178707004,114.6490821511352,117.5825019186495,101.4539579967691,-61.09124339232351,117.7230000287428,5.067047943620406,276.1266666666667,283.3733333333333,290.62,250.0666666666667,231.2533333333333,212.44,-4.515839137272524,-2.250705145147713,-12.06,-8.133333333333335,-1,-1
251,山西汾酒,600809,2022-05-24,255.34,252.04,255.97,250.99,40457,258.5540744677394,256.7378152484321,-1.816259219307256,-1.704943066006299,-0.2226323066019131,101.59,22.27581454867605,36.21419431046369,25.29865882536498,32.76440001576078,255.4702446225431,256.4546433254879,257.7146240717028,265.6768536648786,50.0,48.61634502705979,41.29544853740391,52.16261174091768,19.56112213037638,258.5135,272.6469635007246,244.3800364992753,90.0719424460432,89.17378917378929,40.85594004720918,44.71347138662517,45.91411517885976,2.037743768113971,4.987631580033039,2.334574305434973,5.221187783092363,2.599421398681986,5.661486426463551,-1.752197555889073,-1.309465152172718,-2.775317722204607,98.31934140088674,110.2977099236643,97.11694639956698,-129.4380144032922,-113.8540185239268,-6.856783320470197,267.5,279.06,290.62,241.44,226.94,212.44,-0.6386501616336847,-3.098677019768741,-1.620000000000005,-8.645000000000001,-1,-1
252,山西汾酒,600809,2022-05-25,254.25,248.26,254.58,241.5,62922,257.791550433092,255.4335359794426,-2.358014453649474,-1.835557343534934,-1.044914220229081,187.6800000000001,12.05775788576299,24.65899403239558,26.31159762592407,30.50879267476466,253.066829748362,254.9647081753992,256.8141836839216,265.1058092824236,50.0,49.01167501932842,37.30190931692783,47.20904426625439,17.48763941827471,257.8725,272.663428763408,243.081571236592,70.68516912402433,70.68516912402433,35.478316109235,41.95234645118748,44.61886977893301,1.698119806761642,4.786359650027532,2.140026446648725,5.101088801168,2.491112173736903,5.583091158694236,-2.609400642052477,-2.881173594132033,-3.987314847043355,79.04850600598341,90.5463695183323,77.33417561591925,-140.0745284263291,-568.7314780150255,-84.34345281439525,257.7266666666667,274.1733333333333,290.62,231.6666666666667,222.0533333333333,212.44,1.177813098585804,-3.236832692119517,2.889999999999986,-8.245000000000005,-1,-1
253,山西汾酒,600809,2022-05-26,248.0,245.6,248.79,242.16,52225,256.8884726232333,253.9206842902976,-2.967788332935754,-2.062003541415098,-1.811569583041313,107.25,21.1002331002331,27.67365967365971,24.46842231262701,27.41564168323357,250.577886498908,253.2620339616902,255.7461661902148,264.4662745518524,41.66666666666667,46.91310120428221,30.7945079169805,41.73753214982976,8.90845945128197,257.4775,273.1554427691801,241.79955723082,82.22029488291417,82.22029488291417,31.92939023506715,40.05359729194934,43.71335974166737,1.415099838968035,4.431966375022943,1.961690909427998,4.897664734404,2.387315833164533,5.461295693748642,-2.853225040873363,-3.750126550033809,-4.777597921856379,79.18665895873386,86.98178725816751,78.7888497276515,-113.9592223802752,-708.4868932079851,-159.7138381391787,249.5333333333333,268.5766666666667,287.62,226.4733333333333,222.4566666666666,218.44,-2.178675269845063,-2.379691131425949,-5.469999999999999,-7.38,-1,1
254,山西汾酒,600809,2022-05-27,248.0,251.29,254.87,246.2,60788,256.4737709474383,253.5159636302518,-2.957807317186479,-2.241164296569374,-1.43328604123421,131.0500000000001,21.90766882869132,15.01716901945824,23.32931297219494,26.43903999425945,250.8152576659387,252.903482332292,255.3217694101944,264.0342655501523,41.66666666666667,45.41411990782063,34.68116081426915,39.38540837130955,25.27266570018834,257.1665,273.0866273136935,241.2463726863064,57.54553339115355,57.54553339115355,45.83689859272299,45.78009726326772,46.15259407970498,2.127583199140029,4.641638645852452,2.272383333642332,4.963692673203665,2.524927673449343,5.470825039842449,-0.4903740174369803,-1.343026242176592,-2.370892702778827,92.90522515939503,92.48763928861354,90.92289638986689,57.28456048084152,-610.1484662826059,-220.7304043640619,260.0733333333333,273.8466666666667,287.62,237.0133333333333,227.7266666666667,218.44,-2.141827952801911,-1.578587990125616,-5.500000000000028,-5.130000000000005,1,1
255,山西汾酒,600809,2022-05-30,254.1,261.25,262.0,252.0,80709,256.8275656920725,254.7058153794438,-2.121750312628649,-2.217281499781229,0.1910623743051607,149.9400000000001,20.56822729091635,13.12525010004003,23.89049641815028,25.55033714250617,254.2935051106258,254.421030999148,255.8863627996997,263.9429781550654,41.66666666666667,44.34341898177664,51.66948737719128,43.48010137327012,68.0482593850336,256.7865,271.8734232676584,241.6995767323417,7.882462686567155,14.35385949696445,62.10141099132247,54.1447975439162,50.10225316908809,3.432985999283359,5.528032204877045,2.913018055838804,5.38005161710336,2.834722353722288,5.65787399651568,3.571994925467805,2.48547713772937,1.511008358872991,110.4471628421986,98.23903223336667,98.60089427376325,180.6745375244397,-411.9134341580722,-239.7414076365896,275.3333333333334,281.4766666666667,287.62,252.2733333333334,235.3566666666667,218.44,0.9427765542289702,-1.38286323716123,2.439999999999998,-3.220000000000008,1,1
256,山西汾酒,600809,2022-05-31,260.0,272.5,274.6,257.51,90982,257.988486751919,257.4433822441448,-0.5451045077741696,-1.882846101379817,2.675483187211295,239.2600000000004,15.46434840759005,8.225361531388447,23.82274865783431,25.44812474363032,260.3623367404172,257.7081162720302,257.468613961633,264.2235362483419,50.0,45.95958498698332,65.66485462608318,50.87501912420781,95.24452562983393,256.8115,272.0058442039949,241.6171557960051,6.344410876132994,6.344410876132994,73.06457275556107,61.46933068104411,54.07272478251455,4.735821666069466,6.481693504064204,3.60776655118557,5.869213982344747,3.185358922317193,5.89087924666086,6.797131174311208,6.408595992268302,5.686892078169514,116.3984225745045,104.8597116726091,103.0739187038913,224.8949256791391,-192.1492414407851,-243.1470122909062,294.9066666666666,301.3033333333333,307.7,261.8066666666666,235.1033333333333,208.4,5.452575364730457,-0.4730939552443142,14.08999999999997,1.138333333333321,1,-1
257,山西汾酒,600809,2022-06-01,270.4,271.6,272.88,267.0,47064,258.9967469925176,259.6213234373533,0.6245764448357249,-1.381361592136709,4.011876073944867,92.56999999999996,37.33390947391168,21.25958733931084,24.42329335291526,24.86097608914012,264.1082244936115,260.2339133134792,258.8144602510013,264.4653875188881,50.0,47.11398927641665,74.08875504780167,58.61293109873909,105.0404029459268,256.7915,271.9024904583247,241.6805095416754,9.063444108761322,9.063444108761322,71.0903565764503,60.62421529010571,53.71591436494622,3.946518055057888,5.551411253386832,3.307119338586773,5.455112817149351,3.05263563388731,5.682925944716656,5.101580135440182,5.48562810101919,5.030622652545289,115.3891528227269,102.642901044868,100.5152057245081,60.46679282689036,-136.8778565679744,-244.3084087948275,299.4866666666667,303.5933333333334,307.7,266.3866666666667,237.3933333333333,208.4,6.530692292606408,0.5421102991497094,16.65000000000003,4.183333333333327,-1,-1
258,山西汾酒,600809,2022-06-02,268.1,270.25,273.71,268.0,30681,259.8303212893681,261.2565044469912,1.426183157623143,-0.8198526421847385,4.492071599615763,91.03999999999988,38.87302284710024,21.61687170474524,23.45782687814604,24.88471225203505,266.155482995741,262.0550199837557,259.9035592747155,264.6550469444983,41.66666666666667,45.55761138791666,78.34517204596645,65.19034474781488,104.6548266422696,256.951,272.5769229958964,241.3250770041036,13.40937114673249,13.14199395770399,67.79314986141625,59.29032179658492,53.16678541721546,3.288765045881573,4.851176044489031,3.031526060371208,5.113020082386907,2.925442482475338,5.502387363686797,3.116712983866359,4.546802666701075,4.294468662615582,118.5935631889715,110.6125413606652,102.725611983924,7.917261055634966,-106.5492714321448,-233.6362423270909,299.8066666666667,303.7533333333334,307.7,266.7066666666667,237.5533333333333,208.4,4.748062015503876,1.434256831486477,12.25,5.74333333333333,-1,1
259,山西汾酒,600809,2022-06-06,270.28,276.78,279.8,266.5,48090,261.0858530457112,263.6447345320695,2.558881486358302,-0.1441058164761303,5.405974605668866,186.2000000000002,22.27712137486574,9.038668098818475,28.25727785989329,26.36285008626015,269.6969886638274,264.7322890776183,261.5108393437902,265.0525863889409,41.66666666666667,44.44591289613095,82.93507553282006,71.10525500948327,106.5947165794936,258.107,275.9686721089129,240.2453278910872,8.988095238095347,7.885117493472683,74.62455211093256,63.52515625036084,55.4647235732787,3.828970871567973,5.130980037074187,3.323065555340272,5.231101742187995,3.075632379038865,5.545204556866512,3.554970785760162,6.435083558987982,6.67848642815156,138.4158533270374,113.2743362831861,111.6417219564882,153.9094900371491,211.5165733068137,-251.9471086292963,307.2199999999999,312.66,318.1,268.9199999999999,236.0599999999999,203.2,7.200123939734294,2.5887130457113,18.58999999999997,9.753333333333325,1,1
260,山西汾酒,600809,2022-06-07,275.55,286.1,288.5,274.45,55121,262.9387528201029,267.099390757905,4.160637937802051,0.716842934379506,6.887590006845089,196.7000000000002,25.00762582613116,8.556176919166242,33.31637277930972,28.32284287575233,275.1646591092183,268.6173274271422,263.8526641681912,265.7426655237298,50.0,46.03279492580782,86.92125602897225,76.37725534931293,108.0092573882909,260.1435,280.9375631962714,239.3494368037287,6.575342465753362,5.106382978723356,81.38652063900946,68.60943338660402,58.49752842171496,4.74414239297332,5.829150030895165,3.822810092395253,5.571843263672333,3.335814363245581,5.702487700330409,4.767833601874923,8.864331806002573,10.0215351484387,133.1914341365638,113.0317187115812,109.0791966654036,174.4150970017643,356.2586335811968,-228.0935452740509,324.5333333333334,330.0166666666667,335.5,277.5333333333334,236.0166666666667,194.5,13.08300395256918,4.145705027800667,33.10000000000002,16.18666666666667,1,1
261,山西汾酒,600809,2022-06-08,287.4,286.5,292.95,283.23,59868,264.6840303889842,270.0840998720735,5.400069483089283,1.653488244121461,7.493162477935643,136.8999999999996,39.18188458729012,10.81081081081085,39.09306895555833,31.4917826868543,278.9431060728122,271.8687224403891,266.0095532950301,266.4232338672141,50.0,47.16628208986273,87.04772059738139,79.93407709866908,101.275007594806,261.915,285.3263760021873,238.5036239978128,18.19977426636566,12.53644314868803,81.63851599216412,68.81296994827592,58.62371677531728,4.020118660811097,4.924291692412633,3.53757591802898,5.14085632503297,3.213488764777014,5.481550712816642,3.322053458193328,8.209507202951059,9.919973910791516,129.5711463495063,105.8004455760664,102.5812194036493,56.71200473092816,172.1999254026829,-199.4881508813899,333.62,339.01,344.4,282.17,236.11,190.05,8.943645904631524,6.169076260857369,23.51999999999998,19.7,1,-1
262,山西汾酒,600809,2022-06-09,286.2,283.37,290.6,282.01,35537,266.0681762860964,272.1280845071391,6.059908221042633,2.534772239505696,7.050271963073875,122.6000000000004,43.75203915171276,12.38172920065252,43.3143025049955,33.5685255814149,280.4187373818748,273.9598638148638,267.6629291716939,266.9788655436989,50.0,47.97591577847338,84.53448752837905,81.46754724190573,90.66836810132568,263.244,288.3843055711447,238.1036944288554,36.21928166351602,18.86198070486313,72.43076370754865,65.20394362947741,57.20356053428921,3.350098884009247,4.625243077010527,3.242777924859898,4.973284964613556,3.079593399577972,5.383569433115948,1.529917592260852,6.080098828902488,8.436374420618096,112.9187595264618,104.0275279580827,97.26509224032735,-53.64944042132931,41.43195190997206,-138.4718078888902,329.1533333333333,336.7766666666666,344.4,277.7033333333333,233.8766666666667,190.05,11.12549019607843,6.75092135084088,28.37,22.08,-1,1
263,山西汾酒,600809,2022-06-10,279.5,286.97,286.97,275.12,45720,267.6164595241634,274.4114561214254,6.794996597261957,3.386817111056947,6.816358972410018,165.9000000000003,27.65521398432787,13.30319469559975,44.58210960764993,34.5027014802826,282.6024915879165,276.3253431212522,269.5016978220087,267.634312575053,58.33333333333334,50.9351779370048,84.82193348452785,82.58567598944643,89.29444847469068,264.652,291.819238474232,237.484761525768,22.60869565217378,12.7914438502673,76.14431795467685,67.35235912246378,58.4126693603895,3.39174907000771,4.45436923084211,3.272546431121575,4.858844550895761,3.10127700792889,5.309254040069451,1.884648839920236,6.269769508744126,9.233824154491295,121.1621239156623,115.5189873417724,98.29909432295119,57.58191959098366,104.3426696868965,-57.18885159940203,324.5400000000001,334.47,344.4,273.0900000000001,231.5700000000001,190.05,13.8589112839232,7.51672100141955,34.93000000000004,25.12666666666667,1,-1
264,山西汾酒,600809,2022-06-13,281.0,276.7,283.0,274.13,63369,268.2893143742254,274.7635397950522,6.474225420826826,4.004298773010923,4.939853295631806,129.8200000000001,35.34124171930365,16.63842243105839,45.8243933680717,34.64111012310887,280.6349943919444,276.3934625537518,270.1872504103889,267.93154822833,58.33333333333334,53.04893662167009,74.59724083317657,79.9228642706898,63.94599395815013,265.5665,293.0782010704441,238.0547989295559,61.43667296786392,39.68253968253969,52.11365473757628,56.49645599886981,53.88112961481622,2.826457558339758,5.423641025701764,2.999834228528111,5.309774171654451,2.97205713259852,5.515951788399892,-2.135084472005762,1.575142784597932,4.803824247483976,119.5657397762662,110.9283293378526,90.6108202443281,-63.45963756177978,91.1588941940818,12.94188444826673,313.7266666666667,328.7333333333333,343.74,262.9366666666667,227.1533333333333,191.37,11.45573189398212,9.035195879489438,28.44,27.825,-1,1
265,山西汾酒,600809,2022-06-14,271.71,280.3,281.3,271.23,33211,269.1789947909494,275.6153029035057,6.436308112556276,4.490700640919994,3.891214943272564,144.2199999999999,31.81250866731386,14.90084592982944,44.81256091185504,36.53491938587416,280.5233295946296,277.1037420894332,271.1503694189232,268.3370712372372,66.66666666666666,56.93971663452626,67.12279823661049,75.65617559266336,50.05604352450476,266.834,294.6207059467009,239.0472940532991,58.24125230202576,35.69413092550784,57.72566371477834,59.02216205499447,55.15369717540261,2.955381298616468,5.119700854751474,3.049848042817437,5.167292990683248,2.998221418740249,5.436120463883231,-1.067096485758313,1.815892311743841,5.679868795596357,136.8371338027543,131.3659205116495,102.0811180312928,39.75065696381645,428.1639861518229,96.94962647925624,309.0199999999999,324.36,339.7,262.2699999999999,230.86,199.45,14.12866449511401,9.744463871864076,34.70000000000002,30.51000000000001,1,1
266,山西汾酒,600809,2022-06-15,280.0,286.01,290.0,276.5,58305,270.4257359175458,277.2144870721971,6.788751154651379,4.950310743666271,3.676880821970217,189.0,28.87830687830688,6.349206349206349,47.30217578137627,40.30927428034299,282.352219729753,278.7230617095363,272.5655723314067,268.9165115245409,66.66666666666666,59.7188452151378,69.33580373934083,73.54938497488918,60.90864126824414,268.2345,296.9543126918097,239.5146873081904,31.95211786372011,26.23818525519849,65.43559639242925,62.7628914053814,57.1123240659855,3.41448441551372,5.218084045626226,3.271527372582649,5.212518574792975,3.111212192959404,5.447532111221429,0.9536135541371251,2.80948857662364,7.339957403289496,165.0389071071255,149.3734822729485,118.3087027914614,133.7464642842914,807.3241061971383,196.8969612430486,316.34,325.12,333.9,275.39,243.22,211.05,13.8167057980819,9.918740628954879,34.72,30.78,1,-1
267,山西汾酒,600809,2022-06-16,287.34,283.0,290.69,281.1,32879,271.3571628866164,278.1045659841668,6.747403097550375,5.309729214443092,2.875347766214567,137.5099999999997,40.19344047705631,8.72663806268637,48.56424905043622,43.82865900299727,282.568146486502,279.500686853257,273.5593273474632,269.3782652450477,58.33333333333334,59.32298467747938,67.01782001022218,71.3721966533335,58.30906672399954,269.475,298.5095801089884,240.4404198910117,39.51695786228164,37.61814744801509,58.66726990101964,59.632427616404,55.77246626215633,2.845403679594767,4.850070038021854,2.998900091534095,5.028975360226894,2.981578351586096,5.345968273253869,0.09726766292334747,1.069022166138904,5.810049773720408,142.8635853045559,132.002228826152,116.1131508678238,4.328288460517419,746.0915096197475,285.1938978618207,312.35,320.37,328.39,276.91,249.49,222.07,8.325358851674642,10.73091727786328,21.75,30.48500000000001,-1,1
268,山西汾酒,600809,2022-06-17,280.01,287.88,290.6,280.0,41713,272.581076746867,279.6084789096796,7.027402162812564,5.653263804116986,2.748276717391155,150.6400000000003,32.65400955921395,8.696229421136481,48.90654184530516,46.11042217515033,284.3387643243347,281.024198334483,274.9232009334191,269.9848794993085,58.33333333333334,59.04022715058051,70.23103286132675,70.99180872266459,68.70948113865109,271.219,300.2770912909586,242.1609087090414,14.43987667009252,19.16824196597352,65.59144765949742,62.90481819054181,57.46078739229137,3.184503066328972,4.855058365018211,3.155658417239586,5.016560746874652,3.060679253603341,5.326552928534958,1.553331843890728,2.343384309101565,7.142724221992021,139.979047889645,131.6835360757735,111.5217924605447,53.55062194929979,665.7391619781763,362.4227412028529,305.8200000000001,312.61,319.4,279.3700000000001,259.71,240.05,5.644036697247705,10.26422872046265,15.38,28.32000000000001,1,1
269,山西汾酒,600809,2022-06-20,291.0,298.8,305.0,288.5,62846,274.5232192100621,282.5610206158827,8.037801405820687,6.130171324457726,3.815260162725922,239.6800000000001,23.55640854472629,5.465620827770368,53.45557587299212,49.01884274032103,289.1591762162232,284.2561622736679,277.197181796903,270.9296375485115,66.66666666666666,61.21920986946226,74.03419168348643,72.00593637627186,78.09070229791556,273.01,304.2626108383048,241.7573891616952,18.35949067219423,18.35949067219423,76.2673469651659,69.03289834727647,60.94220614563386,4.473752555274146,5.865881970848512,3.802686882469622,5.508514017968432,3.38815095136987,5.559613223179335,4.677437247838204,5.376382007018019,10.45581197621208,144.6342950860603,137.8564771668225,123.4485666104554,240.0746577670659,829.0282450229736,424.1739083744689,328.3666666666667,335.9333333333333,343.5,289.8666666666667,258.9333333333333,228.0,10.01472754050073,8.89508295601673,27.19999999999999,27.03166666666667,1,-1
270,山西汾酒,600809,2022-06-21,296.9,296.55,303.5,294.18,43087,276.1548326019093,284.7131712903623,8.558338688452977,6.615804797256777,3.885067782392401,133.9999999999999,32.73134328358207,9.776119402985096,56.45920546833344,51.14179941820257,291.6227841441488,286.4914054966374,279.0403073400551,271.7696494321668,66.66666666666666,62.77562609723494,74.34872476855861,72.78686584036744,77.47244262494095,275.0875,306.8195969002083,243.3554030997917,25.02220906129699,25.02220906129699,70.83337807646073,66.56130398720225,59.88841886999415,3.728127129395121,5.263234975707094,3.485796308930487,5.236971183137729,3.246977995062792,5.42171267221353,2.698927586087485,3.780738183005909,8.976989459371708,141.9963008009852,147.3795761079004,122.2157385795266,24.84021632251714,848.7837155827788,473.426416574627,329.6533333333333,336.5766666666667,343.5,291.1533333333333,259.5766666666667,228.0,9.731729879740984,8.654915563769832,26.30000000000001,26.675,-1,-1
271,山西汾酒,600809,2022-06-22,296.54,293.06,299.23,292.66,30098,277.4070672239901,285.9972987841527,8.590231560162579,7.010690149837937,3.159082820649283,99.92999999999995,43.89072350645449,14.63024116881818,58.75869584486107,51.78562837835806,292.1018560960992,287.6856954063397,280.3755161648118,272.4676937130794,58.33333333333334,61.50639959326305,71.1135413174262,72.22909099938703,68.88244195350453,277.1385,307.8856517037715,246.3913482962286,41.89473684210525,35.35682558483862,62.53950975909832,62.75915075312,58.25793619530252,3.106772607829268,4.967695813089246,3.19531328318628,5.091390251209587,3.111687245268509,5.341224644204633,0.7482954219904921,2.074746606912719,7.122524479156349,144.1029015242014,152.1275545463526,124.4540375825293,-70.4175182481747,888.5265705984932,545.0590810942082,318.7366666666667,328.7533333333333,338.77,284.9666666666667,261.2133333333334,237.46,5.881927884962797,7.922093127874326,16.28000000000003,23.605,-1,1
272,山西汾酒,600809,2022-06-23,295.98,300.28,300.66,293.17,45681,279.1013585407316,288.1946374327446,9.093278892012961,7.427207898272941,3.332141987480039,112.2900000000003,39.5939086294415,13.01985929290228,56.51780367352851,51.90998972745239,294.8279040640661,289.9755689688234,282.2711812919725,273.3795726077325,58.33333333333334,60.59980923328314,76.08339335286706,73.51385845054703,81.22246315750712,279.7395,308.9640286126497,250.5149713873504,18.88000000000011,13.9769025762512,70.97611521961205,67.011862283758,60.57501121869866,3.792310506524385,5.343079844241034,3.530703842920754,5.268774396942119,3.28286694338232,5.419506950696106,2.393198338230357,4.160813084274224,8.976919947921285,145.5851778167053,151.8936022940774,126.7306374228925,84.11123637730097,976.4420424268528,638.5600901458961,324.8433333333334,331.8066666666667,338.77,291.0733333333334,264.2666666666667,237.46,4.956308982873104,6.599630142354477,14.17999999999995,20.18166666666666,1,1
273,山西汾酒,600809,2022-06-24,302.91,302.8,306.5,299.23,45670,280.8568134636404,290.4416162892454,9.584802825605038,7.858726883739362,3.452151883731354,108.3299999999998,40.81048647650697,13.49579987076528,54.18023522754311,51.37224213898966,297.4852693760441,292.3072837017646,284.2263068832132,274.3441767845281,58.33333333333334,59.95224469044034,80.55876162093605,75.86215950734336,89.95196584812143,282.5995,308.7952662107529,256.4037337892472,13.96226415094335,10.49050184292597,73.47788333617427,68.3864471522409,61.35626480612785,3.580258755436994,4.872566536867534,3.446478522677361,5.039709863863612,3.251080820741392,5.29869416108377,2.103553504892185,4.542368199970068,9.233731506157474,146.3240231212723,162.8953645131188,136.7304754201494,48.68483165567532,1013.502535458189,729.4760767230255,334.4566666666666,338.1133333333333,341.77,299.1866666666666,267.5733333333333,235.96,5.689354275741714,6.038121830887554,16.30000000000001,19.27333333333333,1,1
274,山西汾酒,600809,2022-06-27,305.01,319.5,324.0,305.01,69182,283.719271725593,294.9121368601307,11.19286513453773,8.525554533899035,5.334621201277383,296.7999999999998,17.86051212938004,4.925876010781676,53.98458113206433,51.44556148868475,304.8235129173627,297.2514139378074,287.5857062276691,275.824695578478,66.66666666666666,61.87065096936215,83.88127967711526,78.53519956393399,94.5734399034778,286.01,312.7967532069197,259.2232467930804,12.67605633802817,8.52757248436612,84.26426409297065,75.70512874513786,66.01348164568373,5.766882296197492,6.84380544738961,4.55093864578758,6.011400708541643,3.811452453210501,5.773748571038612,5.853704327467304,9.173227785924787,14.15147847601523,172.8442891411771,189.2387881420355,167.0908039329094,339.6189131968946,1467.482824775349,867.1084697811523,361.11,368.94,376.77,308.34,263.4,218.46,12.75011469103998,6.045674760636555,36.13,22.73166666666667,1,-1
275,山西汾酒,600809,2022-06-28,315.7,317.6,321.87,315.38,53153,286.228955301475,298.4025773431875,12.17362204171252,9.255168035461733,5.836908012501574,98.97000000000014,49.06537334545809,14.77215317773061,52.54872386484379,53.00214986891795,309.0823419449084,300.951156858206,290.4442103964625,277.1943776906591,58.33333333333334,60.85998878763962,84.40570160292533,80.49203357693109,92.23303765491383,288.8275,316.4885026647816,261.1664973352185,20.42118698149324,13.47368421052627,79.83163912978046,73.59062845354923,65.08230764692084,4.805735246831244,6.019837872824671,4.171693758638615,5.668783982829837,3.65264193432673,5.61234238057867,4.143098388339662,7.585646213951821,12.37588364944456,143.8396973930369,185.4437229437235,152.1880215093642,45.39224541275099,1355.865116484397,959.8785828144097,365.3366666666667,371.0533333333333,376.77,312.5666666666667,265.5133333333334,218.46,10.67358957382304,6.501572619059764,30.63,23.30333333333333,-1,-1
276,山西汾酒,600809,2022-06-29,317.6,315.94,319.01,314.55,41172,288.4297734272917,301.1006423673125,12.6708689400208,9.938308216373546,5.4651214472945,76.22999999999979,63.70195461104562,18.66719139446412,52.66064089939153,54.55992318386249,311.3682279632723,303.676401065805,292.8723808348946,278.4647259630965,58.33333333333334,60.1380872292664,83.49774046255628,81.49393587213949,87.50534964338985,290.9995,320.0494435455562,261.9495564544438,25.71793235481815,18.31818181818182,75.65897214398079,71.68236719326612,64.25598495381007,4.00477937235937,5.293198227353897,3.824052612085397,5.334718650927353,3.50044852039645,5.44766144805456,2.512464984479609,5.850820276291829,10.68412686132515,149.7972365276647,199.6994567102075,162.425193760424,-7.306130734875878,1409.650229141844,1020.11119510888,361.77,369.27,376.77,309.0,263.73,218.46,14.18142392482834,6.658549234740107,39.24000000000001,25.46,-1,1
277,山西汾酒,600809,2022-06-30,317.34,324.8,333.0,317.34,66024,291.1238642845294,304.746697387726,13.62283310319663,10.67521319373816,5.895239818916927,238.84,26.18908055602074,3.073187070842394,57.49323497579732,58.1259654103292,315.8454853088482,307.5170554174767,295.9131064696666,279.9839152757819,58.33333333333334,59.62244325899981,82.85617154432592,81.94801442953496,84.67248577390782,293.6595000000001,324.8908691662726,262.4281308337276,20.58749686166204,15.47169811320753,81.76386828035152,75.39701258374738,66.6166059456135,4.813982810299477,5.887665189461583,4.243714894411616,5.628492096683408,3.723763165379932,5.589842221052288,3.608872254003379,7.483826132998001,12.48760792111782,175.5247474377194,228.5662122687446,185.5085784313727,164.7369909002564,1703.825234445393,1115.884567591445,373.5933333333332,381.5466666666666,389.5,317.0933333333332,268.5466666666666,220.0,15.87584730645737,8.041798574717697,44.5,30.16333333333333,1,-1
278,山西汾酒,600809,2022-07-01,320.0,312.15,323.0,303.11,95491,292.6813558190087,305.8856670203836,13.20431120137488,11.18103279526551,4.046556812218746,280.2599999999998,22.31856133590237,7.343181331620617,57.48980209041687,57.00380288197269,314.6136568725655,308.3594089779355,297.4594772820793,281.0385410044448,50.0,56.87317375642843,71.3422237662883,78.4127508751194,57.2011695486261,295.7545,325.9791183903471,265.5298816096529,61.74119040568562,46.85393258426971,57.18905066842399,62.60558888145619,60.64916705207658,4.011652341916231,7.014720991217992,3.890071986543981,6.213617755293127,3.568606366822435,5.884015461841777,-1.050829727545052,2.558345836664502,7.165387107710389,164.6307979909482,220.6952491309393,164.2156413312553,-134.7402371703129,1709.159525701409,1220.226603963768,345.5066666666667,365.7533333333333,386.0,292.5066666666667,259.7533333333333,227.0,9.139540575504348,9.861721628648407,26.13999999999999,32.15666666666667,-1,-1
279,山西汾酒,600809,2022-07-04,304.0,308.9,312.0,303.12,66601,293.8827368694525,306.3494105557092,12.46667368625668,11.43816097346374,2.057025425585888,137.2799999999999,45.56381118881119,12.87878787878785,58.4280093284367,56.3041222779899,312.7091045817103,308.4576982546745,298.5490508742622,281.9520314633154,50.0,54.9094098260203,60.98075205308326,72.60208460110735,37.73808695703508,297.3605,326.7416385792063,267.9793614207937,80.62897290063577,59.74219137332682,52.3391829462894,59.76384662522712,59.22683740531853,3.343043618263526,6.38726749268166,3.565899320998649,5.9666496090187,3.4199144348715,5.77426481759837,-2.395610066933835,0.7759103489149565,5.331654907265062,160.2409040761566,243.0169658224743,159.4464285714288,-117.6259317822458,1705.492816299438,1307.873061091414,336.0133333333333,361.0066666666667,386.0,283.0133333333333,255.0066666666667,227.0,9.151943462897519,10.43675267860885,25.89999999999998,33.75666666666666,-1,-1
