,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
290,圆通速递,600233,2022-07-19,18.53,19.34,19.63,18.31,241706,19.42950496233613,19.12661718426774,-0.302887778068385,-0.1695620039144172,-0.2666515483079355,18.48,11.5800865800866,12.01298701298702,14.37232776065483,9.242756161085614,18.86184282074126,19.0439254934129,19.36081740355306,19.10164230665906,33.33333333333333,28.91649341118973,23.87394645110458,19.55716057481066,32.50751820369241,19.4825,20.83219587217581,18.13280412782419,17.05882352941172,53.46534653465348,56.10408291757094,49.2982679089741,50.23828754603851,0.2334079816214659,0.4160267301123036,0.207977320847782,0.4218755134192504,0.2262704479073866,0.4503944281540881,3.570153516601201,0.5850994669093598,-1.494057724957571,48.44971087179342,91.73989455184535,100.6427915518824,17.95316804407712,-86.45826197562305,-54.42617242811309,20.25666666666667,22.12333333333333,23.99,17.22666666666667,16.06333333333333,14.9,-3.057644110275687,-6.534305595326476,-0.6099999999999994,-1.416666666666667,1,1
291,圆通速递,600233,2022-07-20,19.28,19.76,19.86,19.22,187998,19.45398607623715,19.22406069438039,-0.2299253818567593,-0.1816346795028856,-0.09658140470774723,9.40000000000001,22.87234042553192,23.61702127659575,12.71482604482314,9.309840987303232,19.16122854716084,19.17412085824692,19.39883479369087,19.12322780480139,33.33333333333333,30.17844767465933,36.04797750205653,25.05409955055929,58.03573340505102,19.516,20.85791379439178,18.17408620560822,5.181347150258958,39.60396039603957,63.47820276531571,53.50618762512263,52.17722250502812,0.2645066513512219,0.4166889417602533,0.2256458774438004,0.421719220634313,0.2343425125779122,0.4491279936476679,4.855399310161841,3.032936473450945,0.7820469228153826,56.75759353945053,92.0774647887324,105.743879472693,7.269614835948631,-76.52337517314719,-62.46795008523228,21.29666666666667,22.64333333333333,23.99,18.26666666666667,16.58333333333333,14.9,-2.899262899262898,-5.846357611723596,-0.5899999999999999,-1.273333333333334,1,1
292,圆通速递,600233,2022-07-21,19.78,20.25,20.66,19.63,226819,19.51295007058996,19.38189751062957,-0.1310525599603913,-0.1715182555943868,0.08093139126799093,14.42000000000002,20.45769764216366,15.39528432732316,12.25231695509166,10.16138142554471,19.52415236477389,19.36973524765657,19.47989814667269,19.16017115546364,41.66666666666667,33.46079595809,52.35921332859935,34.1558041432393,88.76603169931944,19.564,20.94011810998605,18.18788189001395,15.01831501831502,23.43234323432345,70.43218183616632,57.94805962623762,54.3429602656818,0.3020888761260179,0.4289074514668775,0.2476753876568168,0.4274092855814535,0.2449949078871658,0.4508309939123483,6.011691824448128,5.436716275437145,3.461489334525512,68.85933364008201,102.037037037037,118.2817182817182,11.58653846153842,-54.13296687871517,-67.65968779396553,22.43,23.21,23.99,19.4,17.15,14.9,1.656626506024088,-5.161576047220361,0.3299999999999983,-0.9833333333333343,1,-1
293,圆通速递,600233,2022-07-22,20.22,19.59,20.22,19.3,159086,19.51865747276848,19.41391327822502,-0.1047441945434642,-0.1581634433842023,0.1068384976814762,12.90999999999998,22.85050348567009,18.74515879163444,12.39913064468361,10.69414505595374,19.54610157651593,19.40978338444629,19.49038403746577,19.17426390446483,41.66666666666667,35.80533044625476,55.17476248768649,41.16212359138837,83.20004028028274,19.5345,20.87997154715755,18.18902845284245,39.1941391941392,39.1941391941392,53.85716936653261,50.8146633606607,51.09098939271335,0.2517407301050149,0.4674228762223979,0.2270357720187488,0.4467918451163323,0.2347867867252006,0.4595463691660004,1.669405760747334,1.982560409526692,0.2494722701976683,68.30460198946352,90.39451114922808,107.2625698324021,-7.3864511162433,-54.49631568472739,-73.7893547215021,21.47666666666667,22.73333333333333,23.99,18.44666666666667,16.67333333333333,14.9,0.2046035805626555,-3.6333986610588,0.03999999999999915,-0.7250000000000009,-1,1
294,圆通速递,600233,2022-07-25,19.84,19.94,20.25,19.71,148511,19.54986803034119,19.49484969695963,-0.05501833338155748,-0.1375344213836733,0.1650321760042316,9.690000000000001,30.75335397316825,22.29102167182662,11.23365260395069,11.69319086293251,19.67740105101062,19.50618640545605,19.53320460532617,19.19937000595779,41.66666666666667,37.47999793780102,61.32529953391555,47.88318223889743,88.20953412395183,19.5255,20.85681474391611,18.19418525608388,26.37362637362633,26.37362637362633,59.86733061431336,54.08452378126803,52.65864812046088,0.2681172750875127,0.4478523968519985,0.2372827910171865,0.4387258580233047,0.2395873372783173,0.4549819371174171,1.934054698815714,3.831633760034707,1.997058760843175,67.8524916327416,85.49618320610682,108.4120982986766,-2.284424379232477,-72.19897062696259,-77.74146144854167,22.00333333333334,22.99666666666667,23.99,18.97333333333334,16.93666666666667,14.9,-0.2999999999999936,-2.235661700661993,-0.05999999999999872,-0.4650000000000005,1,1
295,圆通速递,600233,2022-07-26,20.02,19.98,20.23,19.69,105031,19.58172965772332,19.56948820511969,-0.01224145260363585,-0.1124758276276658,0.2004687500480599,8.249999999999986,36.12121212121223,23.63636363636367,10.71201069733254,13.09547871948247,19.77826736734041,19.59233433173677,19.57575654767606,19.22496443199196,50.0,41.05714138414359,65.91405805313539,53.89347417697675,89.95522580545268,19.5195,20.84095812606657,18.19804187393343,28.93617021276593,24.90842490842489,60.57164051221596,54.4619641681114,52.8389174176902,0.2300977292395938,0.3798769973766653,0.2208425584324209,0.4054987031880293,0.231271198225054,0.4376910230708581,0.858152448258464,3.922673486194808,2.008168822328138,76.99823894876094,86.53675819309117,112.187812187812,1.064220183486244,-68.78068345783042,-79.86623943042548,22.00333333333334,22.69666666666667,23.39,19.27333333333334,17.23666666666667,15.2,1.318458417849907,-0.7326128204919725,0.2600000000000016,-0.1049999999999998,1,-1
296,圆通速递,600233,2022-07-27,19.92,19.91,19.97,19.52,95015,19.60604597937344,19.62187463510127,0.01582865572783021,-0.08681493095656662,0.2052871733687937,7.289999999999988,40.74074074074083,29.08093278463655,13.18943540128525,13.78088158097004,19.82217824489361,19.65009172596645,19.6075892574212,19.2474246145496,50.0,43.61224384581685,68.11852954458111,58.63515929951153,87.08527003472025,19.525,20.8522765943445,18.1977234056555,52.08333333333329,27.47252747252747,58.41867658485038,53.62047879221488,52.47403993248606,0.1917481076996615,0.3282308311472211,0.2024390118963858,0.3775404779223602,0.2216348982990101,0.422370563776239,0.02511931675457928,3.218559640558173,1.516889738687059,82.1729291102035,89.99073215940673,116.1964472309298,-1.856140350877165,-49.05787644028652,-76.55475504273556,21.66999999999999,22.53,23.39,18.93999999999999,17.07,15.2,3.968668407310713,-0.003262399137706947,0.7600000000000016,0.1233333333333337,-1,-1
297,圆通速递,600233,2022-07-28,19.92,19.19,19.97,19.0,182322,19.57522775867912,19.55543238354723,-0.0197953751318849,-0.07341101979163027,0.1072312893194907,13.57999999999998,15.46391752577322,19.44035346097204,14.82119780123118,13.76801192302716,19.61145216326241,19.56643868488164,19.56781885195251,19.24554184030207,50.0,45.43731703272633,60.79696841433613,59.35576233778639,63.67938056743562,19.465,20.73488602886865,18.19511397113135,88.5542168674698,53.8461538461538,40.60474137909111,45.69780724695596,48.85324108318487,0.1597900897497179,0.3935256926226841,0.1855690942383537,0.4060787714288301,0.2124001108698847,0.4347717902855623,-3.129732458354353,-0.7114215496054624,-1.948010474548115,84.59711890899173,90.69767441860452,112.8600823045265,-17.6206896551724,-45.77544622682183,-71.94767246787754,20.84333333333333,22.11666666666667,23.39,18.11333333333333,16.65666666666667,15.2,2.455953016550992,1.141392818624562,0.4600000000000009,0.2983333333333338,-1,1
298,圆通速递,600233,2022-07-29,19.29,19.32,19.43,18.96,156248,19.55632199877696,19.51921201684766,-0.03710998192930148,-0.06615081221916451,0.05808166057972605,7.589999999999986,27.66798418972339,27.27272727272733,12.58778143954297,12.42004919731732,19.51430144217494,19.5216316512668,19.54421705652846,19.2479830914397,58.33333333333334,49.12189311861404,54.85755341097587,57.85635936218289,48.85994150856183,19.4335,20.68383511297446,18.18316488702555,72.09302325581397,49.08424908424907,44.28574769479373,47.2334805321883,49.50963219717062,0.1548250747914314,0.3496047438522366,0.1809383363851574,0.3830722071430941,0.2089667729169728,0.4220729656903305,-1.704400915797511,-0.3010234798314098,-1.115352626303541,83.20550821265253,88.74418604651149,114.0020898641586,-3.820408163265288,-44.25448892823971,-66.05554642670161,20.54333333333334,21.96666666666667,23.39,17.81333333333334,16.50666666666667,15.2,3.260288615713519,1.274613903712379,0.6099999999999994,0.3450000000000006,1,1
299,圆通速递,600233,2022-08-01,19.32,19.96,19.96,19.02,151588,19.58622407294163,19.58702555271725,0.0008014797756175085,-0.05276035382020811,0.1071236671916512,13.17000000000002,19.96962794229308,13.21184510250567,14.33719586297912,13.36816325383136,19.66286762811663,19.60133498740011,19.58381543209718,19.27132790811381,66.66666666666666,54.13468556091478,56.17954541123882,57.29742137853486,53.94379347664673,19.414,20.61535712732244,18.21264287267756,22.48062015503871,29.78723404255314,59.21739229603069,54.19104208531633,52.6324424291164,0.2356875623261929,0.3980039532101972,0.2191934750197277,0.4044828565478364,0.226926490712099,0.4311532587865668,1.23415046491969,2.398358342952423,2.190839857499422,79.29004796922855,84.32087511394698,106.4842958459977,10.4813895781638,-49.53535789390953,-60.12137432862635,21.36333333333334,22.37666666666667,23.39,18.63333333333334,16.91666666666667,15.2,7.369553523399683,1.78389474290419,1.370000000000001,0.5666666666666677,1,1
300,圆通速递,600233,2022-08-02,19.8,19.98,20.28,19.57,211185,19.61539266013114,19.64748315999152,0.03209049986038082,-0.03579018308409032,0.1357613658889423,10.38000000000001,28.42003853564547,16.18497109826588,16.24994556673822,13.74179908534445,19.76857841874442,19.67018317150918,19.62154729570697,19.29456305866746,75.0,60.09620397208198,57.45303027415921,57.34929101040964,57.66050880165835,19.417,20.6239640033005,18.21003599669951,22.72727272727278,40.0,59.62318539710147,54.39603544375146,52.72778271719349,0.1997396352718274,0.3350032943418309,0.2025940187680837,0.3724426185021834,0.2183045535990948,0.4140218730037931,1.30133513604866,1.718213058419255,2.253971638767464,94.03295754157358,84.5735027223229,103.3730158730156,3.433098591549296,-49.32068933648995,-56.40761706471303,21.95666666666666,22.67333333333333,23.39,19.22666666666666,17.21333333333333,15.2,9.900990099009906,3.062153663470802,1.800000000000001,0.8766666666666675,1,-1
301,圆通速递,600233,2022-08-03,19.98,19.64,20.28,19.48,112727,19.61721542604735,19.64633190460821,0.02911647856085864,-0.02280885075510053,0.1038506586319183,11.46000000000001,25.74171029668413,14.39790575916228,17.47800800610677,14.09500935171966,19.72571894582961,19.66469532214387,19.62330469611583,19.30588886002262,66.66666666666666,61.9734790276776,55.47373735448997,56.72410645843641,52.97299914659709,19.4215,20.63121984577553,18.21178015422448,48.48484848484852,60.0,49.56277977777683,50.2276336113182,50.91004476770077,0.1664496960598561,0.3358360786181924,0.1857111838707434,0.3697390669603347,0.2092085305324659,0.4109376282953017,-0.1355932203389862,-0.4981845816093864,0.6749252456215347,95.16403624134215,82.64317180616723,103.6062378167639,-3.642384105960282,-52.75254712666079,-54.03053426006439,21.29,22.15,23.01,18.94,17.45,15.96,6.219578150351554,4.492575610330802,1.150000000000002,1.025000000000001,-1,-1
302,圆通速递,600233,2022-08-04,19.68,19.12,19.69,18.9,135306,19.58038465374755,19.56535776543771,-0.01502688830983345,-0.02125245826604711,0.01245113991242732,11.34000000000003,26.01410934744263,17.63668430335092,17.89342610325376,15.5414307522695,19.52381263055307,19.5656598090268,19.57537091553337,19.29979414330057,58.33333333333334,60.9334374007221,42.29650123149577,51.91490471612286,23.05969426224161,19.3775,20.56238507104231,18.19261492895769,84.05797101449261,84.05797101449261,37.84357494791731,44.53379651102915,48.25517343281906,0.1387080800498801,0.3665300655151603,0.1702352518815148,0.3822608113803068,0.2004915084269465,0.4154818937829975,-2.124392116713587,-3.04259634888437,-1.816547917067838,95.53029601246867,77.32310315430503,96.807511737089,-16.54117647058819,-66.26525384635934,-55.24376295682881,19.57333333333334,20.99666666666667,22.42,17.81333333333334,17.47666666666667,17.14,-1.137538779731121,4.867727234170943,-0.2199999999999989,0.8616666666666676,-1,1
303,圆通速递,600233,2022-08-05,19.24,19.2,19.5,18.83,79093,19.55220801272921,19.5091488784473,-0.04305913428191488,-0.02561379346922067,-0.03489068162538843,9.97000000000002,29.58876629889666,18.2547642928786,19.94297983659064,17.38208881891091,19.41587508703538,19.49917620738557,19.53962130453019,19.29652220417596,58.33333333333334,60.1905505243253,36.70341461410064,46.84440801544878,16.42142781140434,19.35149999999999,20.52752855318003,18.17547144681996,74.48275862068964,74.48275862068964,40.44337791894389,45.56936991049496,48.68476561110226,0.1289234000415665,0.3187750545959666,0.1627156475580551,0.3570724104319478,0.195471028909157,0.4015034815420392,-1.723255417164321,-2.405964079972888,-1.162541289519972,90.65680064663336,71.49999999999986,89.57952468007291,-4.279279279279262,-77.25742850276761,-57.51987423863284,19.52333333333333,21.00666666666667,22.49,17.69333333333333,17.34666666666666,17.0,-2.834008097166003,4.26881193479059,-0.5600000000000023,0.691666666666667,1,-1
304,圆通速递,600233,2022-08-08,19.27,18.98,19.29,18.88,105601,19.50982223400853,19.42774135868617,-0.08208087532236163,-0.03690720983984886,-0.09034733096502555,7.250000000000004,26.34482758620694,25.10344827586206,20.22522053197,16.40650098575649,19.27058339135692,19.40478053331547,19.48632403743208,19.28614442698986,50.0,57.27896466023236,27.9172189381361,40.53534498967789,2.680966835052516,19.343,20.5275869810991,18.1584130189009,89.65517241379297,89.65517241379297,35.5381105752027,43.15236094087591,47.55191271346434,0.1074361667013054,0.3023125454966386,0.1491560102615505,0.3456497095626187,0.1873264027046088,0.3939408364777875,-2.566735112936345,-3.002427494570071,-2.097661623108664,92.10531821947748,70.52364864864849,89.65517241379288,-4.595744680851035,-79.85488697967689,-58.28546587390426,19.27,20.5,21.73,17.82,17.6,17.38,-6.271604938271603,3.253095815977337,-1.27,0.3783333333333339,-1,1
305,圆通速递,600233,2022-08-09,19.02,19.85,20.3,18.9,218305,19.53502058704494,19.49270422658061,-0.04231636046432996,-0.03798903996474508,-0.008654640999169766,19.60000000000003,13.72448979591837,9.285714285714272,20.04594268343949,17.1915692732093,19.46372226090462,19.48572952725811,19.52095984339093,19.30463149495741,58.33333333333334,57.58021285254692,41.74073099277103,40.93714032404227,43.34791233022857,19.399,20.56735286666856,18.23064713333144,30.61224489795908,30.61224489795908,59.08644845956332,53.73795425453451,52.14676656336926,0.2345301389177546,0.396927121247199,0.2092263427397547,0.3893455670990672,0.2157711359252501,0.4137766349578798,1.995375524535404,1.331518271153278,2.323982988959999,91.81394923253936,83.66988586479354,99.05571293673252,14.66666666666667,-64.78745695423159,-57.88614322354438,20.53666666666667,21.15333333333334,21.77,19.06666666666667,18.21333333333333,17.36,1.327207759060753,0.9795694056987889,0.2600000000000016,0.1933333333333339,1,-1
306,圆通速递,600233,2022-08-10,19.83,19.19,19.96,19.11,109634,19.50946350652309,19.4461343455682,-0.06332916095488628,-0.04305706416277331,-0.04054419358422592,12.06000000000002,15.67164179104479,15.09121061359865,15.78877382298607,16.01935969486214,19.37248150726975,19.43196052230209,19.48943985830608,19.30087308528668,50.0,55.41443775181923,35.99041930130319,39.28823331646257,29.39479127098443,19.423,20.55077564024802,18.29522435975197,75.5102040816325,75.5102040816325,44.34072852319191,46.56245839710856,48.76489267247182,0.1954417824314622,0.4407726010393325,0.1917908141781085,0.4119001031741449,0.2067806719283647,0.4240359418346348,-0.7242628039317152,-1.724137931034479,-0.9058243862555689,95.2748754758448,86.24999999999989,101.1483253588515,-1.459566074950643,-56.38843717059642,-58.61919929657537,20.01000000000001,20.89,21.77,18.54,17.95,17.36,-3.761283851554663,-0.44939431762607,-0.75,-0.2316666666666662,-1,1
307,圆通速递,600233,2022-08-11,19.24,20.0,20.26,19.03,160591,19.54579954307694,19.53134444625002,-0.01445509682691437,-0.03733667069560152,0.0457631477373743,17.22000000000001,12.71777003484323,8.65272938443671,14.24891875052229,15.86346337831453,19.58165433817983,19.53524042733807,19.5380646337055,19.3237952792117,50.0,53.86745553701373,50.52422511243341,43.03356391511952,65.50554750706121,19.4935,20.57745523310164,18.40954476689836,20.40816326530614,20.40816326530614,59.29960681941117,54.66678528969503,52.69380661402347,0.2978681520262183,0.5023105008661102,0.2433082463299327,0.4450750945762994,0.2319148105980161,0.440117777591525,3.145951521402782,2.415294017239912,3.214708095903676,109.1645878358041,97.6744186046511,115.6092648539777,7.48727735368962,-35.88401695976389,-57.63005636986958,20.69666666666667,21.23333333333334,21.77,19.22666666666667,18.29333333333333,17.36,0.100100100100098,-2.112871317943773,0.01999999999999957,-0.4199999999999999,1,-1
308,圆通速递,600233,2022-08-12,19.87,19.91,20.24,19.72,70679,19.57277735470086,19.58959914682694,0.01682179212607693,-0.02650497813126583,0.08665354051468552,8.11,26.6337854500617,18.37237977805182,14.10962628246269,16.00152619285823,19.69110289211989,19.60337853145842,19.57348704954307,19.3430151061228,50.0,52.7624682407241,58.17261265998962,48.07991349674288,78.35801098648311,19.58,20.48374658767646,18.67625341232354,26.53061224489796,26.53061224489796,57.2481530798218,53.67998578320087,52.22943984817833,0.2482234600218486,0.4335920840550918,0.2230325591357716,0.4154855033616078,0.2222516934897655,0.4255295368585448,1.989242721762155,1.954425194162334,2.58259805500096,98.87497384391533,96.08574091332704,111.576846307385,2.300000000000017,-36.80001695976388,-56.88460917302199,21.08333333333333,21.42666666666667,21.77,19.61333333333333,18.48666666666666,17.36,0.0,-1.906598171305236,0.0,-0.3833333333333335,-1,-1
309,圆通速递,600233,2022-08-15,20.18,19.9,20.56,19.78,105525,19.59701606916747,19.63735312423818,0.04033705507071161,-0.01313657149087034,0.1069472531231639,11.04999999999997,22.44343891402725,13.30316742081454,14.42294174743805,17.18296079201435,19.76073526141326,19.65730970755689,19.60458352101516,19.36127690592205,50.0,51.97319160051721,59.3983121008794,51.85271303145505,74.4895102397281,19.6505,20.40366804583251,18.89733195416749,39.2857142857143,38.15028901734104,56.98530095199209,53.56278928798432,52.17612915742302,0.2068528833515405,0.3629934033792434,0.204446512541124,0.3816950447481406,0.2129912062610252,0.4082158061561055,1.332428074344395,1.595405232929146,2.274187331363222,112.0904750133266,107.2154471544714,112.2933884297518,-1.401960784313761,-34.84826595368459,-55.41589997899951,21.33000000000001,21.81,22.29,19.6,18.35,17.1,3.69984366857737,-1.434263488444236,0.7099999999999973,-0.1716666666666669,-1,1
310,圆通速递,600233,2022-08-16,19.82,20.18,20.46,19.82,110165,19.64020006404396,19.72083725897077,0.08063719492681187,0.005618181792666101,0.1500380262682915,9.43000000000001,26.29904559915166,13.78579003181335,19.22361884480862,19.72441968838931,19.9004901742755,19.75234430618291,19.65938509044229,19.38812028605575,50.0,51.40942257179801,65.61043542756124,56.43862049682378,83.95406528903617,19.6925,20.46616863571864,18.91883136428137,22.89156626506018,21.96531791907508,62.73437272080978,56.46599272793588,53.56104324654152,0.2190440694596173,0.349161169482703,0.2107426364960304,0.3732204576857956,0.2157832393334825,0.4028734808996011,1.722254893724263,2.649315416896268,3.387768171629838,134.0135070043957,116.593886462882,123.2142857142855,2.240000000000006,-12.71325283032502,-51.75515632838299,21.47666666666667,21.88333333333333,22.29,19.74666666666667,18.42333333333333,17.1,4.451345755693579,0.2276446126972596,0.8599999999999994,0.183333333333333,1,1
311,圆通速递,600233,2022-08-17,20.18,20.8,20.95,19.92,192507,19.72611117041107,19.88686229605219,0.16075112564112,0.03664477056235688,0.2482127101575263,14.41999999999997,20.59639389736483,5.409153952843294,25.74187457282043,22.89390862812996,20.20032678285034,19.9428271596042,19.76801508182874,19.43441142421785,50.0,51.00673040842715,74.71513305233645,62.53079134866133,99.0838164596867,19.7445,20.66343473796107,18.82556526203893,7.812499999999933,7.075471698113137,72.50046951964804,62.17787775655657,56.47343358593646,0.2858700578830146,0.3943009745689194,0.244847416788028,0.3937854195453128,0.2326256043612541,0.4119204191954511,4.01733622270379,5.427666314677928,6.063825266646828,159.4947106671019,128.9443813847899,134.7575057736718,13.56967213114754,14.74643052416705,-45.00525856330022,22.28333333333334,22.67666666666667,23.07,20.16333333333334,18.43666666666667,16.71,4.208416833667334,0.7483342788027305,0.8399999999999999,0.2799999999999994,1,1
312,圆通速递,600233,2022-08-18,20.97,21.27,21.37,20.7,190291,19.84047330593618,20.09965271204416,0.2591794061079788,0.08115169767148128,0.3560554168729951,9.520000000000024,35.60924369747895,7.77310924369748,36.12151731575064,25.95514556936836,20.55688452190022,20.18413131240343,19.91106126451172,19.49459465621071,50.0,50.71909314887653,81.8047339492149,68.95543888217918,107.5033240832864,19.7955,20.92227415660814,18.66872584339185,4.273504273504335,3.9370078740158,77.79424528455435,65.88002928806507,58.53066781987832,0.3165583815691786,0.4069174788074326,0.2636101320556923,0.4001366345832033,0.2425162041795351,0.414340401728974,4.555136817958395,7.225676356914787,7.753034300791562,189.4932459737175,128.2194848824188,139.9532710280371,7.339563862928366,26.06345010368153,-35.77238816829612,23.39666666666667,23.65333333333334,23.91,20.85666666666667,18.57333333333333,16.29,6.456456456456452,2.07661772633973,1.289999999999999,0.6199999999999992,1,-1
313,圆通速递,600233,2022-08-19,21.32,21.21,21.73,21.02,144497,19.94191972771868,20.27047537172967,0.32855564401099,0.130632486939383,0.395846314143214,10.00000000000001,32.19999999999997,7.400000000000009,43.3889378983886,28.81892832445545,20.77458968126682,20.37065289196644,20.0347697155106,19.55083745436774,50.0,50.51363796348323,81.74496986484763,73.218615876402,98.7976778417389,19.8765,21.16270658077194,18.59029341922806,25.87064676616911,18.24561403508769,75.56580892025609,64.99404943449655,58.1644631689519,0.2637986513076488,0.3490978990061936,0.2416426210510512,0.371791915034603,0.2324113623387212,0.3995762183236,3.236797274275975,6.222611744084116,6.835687451465981,187.4395308670325,123.7938596491227,141.7156286721502,1.283559577677241,27.96081291190209,-25.25056402682916,23.81,24.22,24.63,20.91,18.42,15.93,7.993890020366599,3.136010452399123,1.57,0.8783333333333326,-1,-1
314,圆通速递,600233,2022-08-22,21.07,21.12,21.51,20.97,110171,20.02918493307286,20.40117146838665,0.3719865353137948,0.1789032966142654,0.3861664773990587,7.960000000000036,36.43216080401996,9.924623115577878,49.85983913708134,31.98473270977202,20.88972645417788,20.50689782069982,20.13812498070007,19.60228540668355,50.0,50.36688425963088,80.29911571236755,75.57878248839052,89.73978216032162,19.9355,21.33705515128919,18.53394484871081,31.28205128205126,21.55477031802117,71.86057234917547,63.59455928850196,57.60038353953768,0.2198322094230407,0.3059149158384947,0.2215057359634637,0.3483092554483861,0.2227275555746078,0.3866772092267833,1.799485861182527,4.896320516534904,5.986408782017785,190.7728522726148,132.5287356321838,144.4844124700237,-1.690821256038618,34.34880938985361,-13.83019438987611,23.57000000000001,24.1,24.63,20.67000000000001,18.3,15.93,10.4602510460251,4.468325455793556,2.0,1.211666666666666,-1,-1
315,圆通速递,600233,2022-08-23,21.3,20.97,21.35,20.7,111661,20.09887493803042,20.48868355017332,0.3898086121428967,0.2210843597199917,0.3374485048458101,9.28000000000003,31.24999999999993,10.45258620689654,53.91003593381919,34.16648884062862,20.91648430278525,20.59109821693621,20.21735117301435,19.64712850810376,41.66666666666667,47.88110780449824,77.48336109219562,76.21364202299222,80.02279923060243,19.985,21.4611186658902,18.50888133410979,39.79057591623044,28.14814814814821,65.44282467311874,61.19862329694281,56.64500286818203,0.1831935078525339,0.2799290965320793,0.203046924633175,0.3317834841610208,0.2134472407589991,0.3768156588423341,0.2150537634408514,3.393869668830613,4.968089100237785,165.0255432059215,119.7826086956521,139.4829612220914,-3.388127853881286,30.70759511621925,-4.280689182831021,23.13333333333333,23.85666666666667,24.58,20.28333333333333,18.15666666666666,16.03,9.218749999999998,5.595060018701512,1.77,1.388333333333333,-1,-1
316,圆通速递,600233,2022-08-24,20.96,20.77,21.35,20.69,95135,20.14858790558372,20.53196300399281,0.3833750984090827,0.2535425074578099,0.2596651819025456,9.320000000000004,31.11587982832619,4.291845493562215,61.33347669059329,40.27854776770096,20.86765620185684,20.6236258138569,20.26998439463203,19.68394396685446,41.66666666666667,46.10555319368922,69.06850938484683,73.83193114361042,59.54166586731967,20.028,21.54447236079416,18.51152763920583,53.03867403314926,35.5555555555556,57.26065863914482,58.0191588348558,55.36730950807396,0.1526612565437783,0.2666075804433993,0.1861263475804104,0.3208015271476023,0.2045536057273742,0.3694483397239035,-1.205010306009199,1.660072602683837,3.854327263635998,139.0912593698876,111.4594594594595,129.0360046457605,-5.403868031854429,7.3505590402877,2.093210438257387,22.97333333333334,23.76666666666667,24.56,20.14333333333333,18.10666666666667,16.07,9.43097997892518,6.389627392752581,1.789999999999999,1.543333333333333,-1,-1
317,圆通速递,600233,2022-08-25,20.68,20.55,20.95,20.3,179390,20.17832213479975,20.53473792645545,0.3564157916557065,0.2741171642973892,0.1645972547166346,9.189999999999984,31.55603917301423,7.834602829162135,61.63697576978299,43.68942517130171,20.76177080123789,20.61023930224655,20.29665254752422,19.71233924662972,33.33333333333333,42.45634751930181,59.20806608562438,68.95730945761507,39.70957934164301,20.096,21.57577807724494,18.61622192275506,82.51748251748252,58.70646766169148,49.14923722268821,54.61429387897036,53.96999708514293,0.1272177137864819,0.2588396503694992,0.1706158186153762,0.312401399885302,0.1960305388220669,0.3632213255687408,-2.057351656207792,0.2969048684263942,2.549174533205809,113.606240513847,104.4932079414839,120.2008928571427,-6.124828532235953,-6.043884327896887,5.077223701444086,22.16999999999999,23.3,24.43,19.47,17.9,16.33,3.526448362720399,7.260054583628889,0.6999999999999993,1.52,-1,-1
318,圆通速递,600233,2022-08-26,20.8,20.3,21.15,20.15,158139,20.18733530999976,20.49862439930846,0.3112890893086941,0.2815515492996502,0.05947508001808788,14.0,22.14285714285715,5.142857142857134,61.32681177162539,48.72416454368802,20.60784720082526,20.55383215638355,20.29697135252191,19.73160681231399,33.33333333333333,39.84977203759653,47.84900740786826,61.92120877436613,19.70460467487253,20.145,21.58083461883031,18.70916538116969,90.50632911392393,73.33333333333334,41.19215704145412,50.91054050532302,52.40184769271424,0.1060147614887349,0.257366375307916,0.1563978337307615,0.3072012832281935,0.1878625997044808,0.3585037703367099,-2.497598463016311,-1.368531864928332,1.225846665281548,91.92629112837975,94.0417080436942,113.4344528710724,-7.138810198300266,-24.76923298773557,6.280302098646919,22.03666666666666,23.23333333333333,24.43,19.33666666666666,17.83333333333333,16.33,5.784262636789991,6.771719901339547,1.109999999999999,1.49,-1,-1
