,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
300,海螺水泥,600585,2022-08-02,31.93,31.32,31.93,31.07,224481,34.0112261408014,33.11468264999564,-0.8965434908057617,-0.6730323919079932,-0.4470221977955369,12.58,3.895071542130326,37.59936406995228,55.58063273716314,39.88823112907846,32.3038037129697,32.92595692524085,33.68382482634652,35.38474260449892,25.0,27.2565950363556,8.221854399440067,10.38630287102627,3.892957456267652,34.01200000000001,36.41858395153577,31.60541604846425,89.7119341563786,93.58974358974359,13.4689725536402,24.65775131662782,33.17057476274102,0.06281307847031913,0.4663538975980979,0.1120676696649939,0.4544926592289125,0.1543968918930606,0.4654634205087322,-3.872320834825321,-6.129177281582502,-8.66252718811135,97.87304787536705,76.23400365630702,69.93243243243234,-19.98193760262724,-91.58965996830382,-69.85835141952383,31.81,35.77999999999999,39.74999999999999,27.47,27.1,26.73,-7.882352941176469,-5.621971116160356,-2.68,-2.428333333333335,-1,-1
301,海螺水泥,600585,2022-08-03,31.19,30.88,31.65,30.85,157543,33.779283463705,32.77088531922708,-1.008398144477923,-0.7401055424219791,-0.536585204111887,11.85999999999997,4.131534569983104,37.3524451939292,61.88144574529321,45.24588338981162,31.82920247531313,32.55396475701524,33.416793890504,35.23704612566289,16.66666666666666,24.23090121644447,5.78611431507384,8.852906685708795,-0.3474704261960682,33.80800000000001,36.54521794990154,31.07078205009847,98.86792452830198,99.17582417582423,11.33086260283825,22.66316143898814,31.86109155268513,0.05234423205859928,0.4619615813317484,0.1027286971929111,0.4532849376265032,0.1479636880641831,0.4644024446542018,-3.975123088883128,-6.459674365770532,-9.461622097071732,84.96776111813851,78.5259326660599,70.64220183486228,-12.88623435722414,-107.6352296138955,-77.5686318075975,31.40333333333333,35.27666666666666,39.15,27.25333333333333,26.97666666666667,26.7,-12.04784961549416,-6.183315653975484,-4.23,-2.870000000000001,-1,1
302,海螺水泥,600585,2022-08-04,31.1,31.19,31.29,30.93,114465,33.58748468861574,32.52767219319214,-1.0598124954236,-0.8040469330223032,-0.5115311248025933,7.820000000000007,6.265984654731387,48.84910485933491,68.02236479659507,50.91250181065267,31.61613498354209,32.30597116483065,33.20471828188457,35.10435608875591,25.0,24.45064372603176,8.070544611536217,8.592119327651268,7.027395179306115,33.6255,36.55309987918971,30.6979001208103,85.7142857142857,89.63414634146342,21.82301835336322,27.18993861890783,33.78289750300858,0.0952868600488331,0.4366346511097907,0.1200013057601687,0.4413445261576282,0.1547152010615089,0.4579690094602767,-2.138785755373105,-4.666327050432992,-8.061901252763457,78.0418551947046,75.248419150858,70.79124579124563,0.5942028985507023,-111.3613609771833,-82.72787683022597,31.42333333333333,35.25666666666666,39.09,27.30333333333333,27.01666666666667,26.73,-10.21876799078872,-7.129175843565903,-3.550000000000001,-3.088333333333335,1,1
303,海螺水泥,600585,2022-08-05,31.26,32.03,32.08,31.0,189045,33.47211545242197,32.45110724039334,-1.021008212028633,-0.8474391888235692,-0.3471380464101277,15.32999999999998,5.218525766470961,24.91846053489888,71.00309425434858,55.85740675555762,31.75408998902806,32.2557945894069,33.09284035027652,35.00355752846883,33.33333333333333,26.98855504240364,20.22313036995497,12.46912300841917,35.73114509302656,33.477,36.412331775384,30.54166822461601,50.21097046413498,56.1338289962825,43.54478519641194,37.92965928284731,38.67351224203184,0.2194057167073609,0.5038622092581589,0.1800011969468213,0.4745658156444925,0.1832687343506127,0.4738869673994318,0.9985284843388682,-1.46636587366694,-5.123236611826284,72.0629277224185,75.763016157989,70.29950083194653,16.63610518834393,-107.2562407855778,-85.33408469906234,32.55666666666666,35.34333333333333,38.13,28.91666666666666,28.06333333333333,27.21,-7.293777134587544,-7.523744654175609,-2.519999999999996,-3.04,1,1
304,海螺水泥,600585,2022-08-08,32.03,32.55,32.6,31.95,167041,33.40381060409442,32.46632151110206,-0.9374890929923652,-0.8654491696573283,-0.1440798466700737,10.06000000000003,13.12127236580513,37.97216699801174,71.21471279486326,57.90988855264351,32.01939332601871,32.30928648224202,33.0411412692978,34.92311301933871,41.66666666666667,31.18230122076451,34.86573471204541,19.93466024296125,64.72788365021373,33.347,36.19948626547734,30.49451373452266,2.857142857143101,35.84905660377371,53.20378726982356,43.55253694926886,41.46610843232837,0.2695047639228001,0.5065518410484651,0.2083344305345859,0.4783519976741178,0.1972992037526704,0.4758083437577887,2.611254137550569,0.51208152131957,-3.183829270408626,66.7008926196861,76.88123300090639,69.29460580912841,8.214783821478347,-105.3896304800812,-86.17433570879953,33.88333333333333,35.64666666666667,37.41,30.60333333333333,29.08666666666667,27.57,-4.320987654321005,-7.395668377455521,-1.470000000000006,-2.810000000000001,1,-1
305,海螺水泥,600585,2022-08-09,32.54,32.5,32.69,32.33,117657,33.3368616704578,32.47150281708636,-0.8653588533714398,-0.8654311064001505,0.0001445060574214452,7.350000000000001,19.18367346938771,49.93197278911556,66.17730367789942,58.01978772508299,32.17959555067914,32.34396166728892,32.98960400555516,34.8436666908358,41.66666666666667,34.17783420530799,46.35306683884262,28.7407957749217,81.57760896668447,33.1825,35.81257604452799,30.55242395547201,10.32608695652164,37.7358490566038,52.17380764257393,43.14258225571603,41.27751625615311,0.2245873032690001,0.4304598675403871,0.190973227990037,0.442655997867941,0.1890784035963091,0.4580663294345473,2.378327295637105,0.5595235025655538,-3.036932983603311,53.62257048832867,75.34498620055179,64.73988439306342,1.896551724137939,-110.9109769497034,-87.5253133214819,34.16333333333333,35.19666666666667,36.23,31.47333333333334,29.81666666666667,28.16,-2.343750000000004,-6.960622556061317,-0.7800000000000011,-2.538333333333334,-1,-1
306,海螺水泥,600585,2022-08-10,32.5,32.37,33.0,32.11,143467,33.26524228746093,32.45588699907307,-0.8093552883878559,-0.8542159427976915,0.08972130881967133,12.94000000000001,13.29211746522409,25.11591962905711,57.77041277950776,56.67552275833545,32.24306370045276,32.34869590960002,32.93059410026419,34.76256286490676,41.66666666666667,36.31750062283904,52.28038492491052,36.58732549158464,83.66650379156229,33.0335,35.47762313411923,30.58937686588076,29.30232558139549,36.13445378151265,49.20198230770607,42.02069920054212,40.77439270405414,0.1871560860575001,0.380383222950323,0.1750587923242006,0.4166013313789461,0.1812001367797963,0.4443968990414413,1.409774436090223,0.369499496137023,-3.127338021846481,55.96042696036845,79.03682719546723,67.36930860033709,-2.879901960784387,-114.3202420204961,-92.09527214303162,34.13666666666666,35.14333333333333,36.15,31.48666666666666,29.84333333333333,28.2,-2.470623681831878,-6.037522065865237,-0.8200000000000003,-2.228333333333334,-1,1
307,海螺水泥,600585,2022-08-11,32.53,32.72,32.79,32.19,122665,33.22485396987123,32.49651976844645,-0.7283342014247793,-0.829039594523109,0.2014107861966594,9.090000000000018,18.92189218921887,25.19251925192506,46.79260661740619,54.3370261813497,32.40204246696851,32.4162057442182,32.91053751928664,34.69559359064752,41.66666666666667,37.84583377821836,63.84583801195582,45.67349633170836,100.1905213724507,32.931,35.23650736509912,30.62549263490087,13.52657004830923,21.09704641350213,57.09717257515704,46.1346948680706,42.73529614067703,0.2142967383812503,0.3753193524586028,0.189637226297184,0.4110512204307007,0.1882334644139715,0.4404636949147147,1.53082333471245,1.638580414692874,-1.80072028811525,65.76098502675544,86.33603238866365,77.51152073732698,3.094736842105252,-87.88748643675754,-95.89803276268682,34.28333333333332,35.21666666666666,36.15,31.63333333333333,29.91666666666666,28.2,-2.094554159186125,-4.441317743588191,-0.7000000000000028,-1.640000000000001,1,1
308,海螺水泥,600585,2022-08-12,32.67,32.88,32.99,32.53,94004,33.19930923136225,32.55551672714699,-0.6437925042152557,-0.7919901764615385,0.2963953444925655,7.460000000000008,25.73726541554959,30.69705093833766,35.38034288413009,51.70135384036259,32.56136164464567,32.50053197254216,32.90762918411649,34.63606593193776,50.0,41.31845269872741,74.03676022502485,55.12791762948052,111.8544454161135,32.875,35.12491695753187,30.62508304246813,5.999999999999872,5.581395348837094,60.46772315005155,47.97562876967459,43.62565187887215,0.2052472819843759,0.3394327937155029,0.1871674574390857,0.3901302853948093,0.1870570700633895,0.4287777076266017,1.1432965906178,2.143522833178021,-1.039615756010078,73.22728490596565,90.56016597510346,80.46948356807496,2.415929203539831,-75.70891131882084,-97.87194217008097,34.75000000000001,35.18,35.60999999999999,32.37000000000001,30.42000000000001,28.47000000000001,-0.09115770282587066,-3.087282104987759,-0.02999999999999403,-1.053333333333333,1,-1
309,海螺水泥,600585,2022-08-15,32.88,32.67,33.22,32.6,130303,33.16010114015023,32.57312953835515,-0.586971601795085,-0.7509864615282478,0.3280297194663255,9.349999999999966,22.99465240641718,22.03208556149735,24.84197652628631,47.92253539031745,32.59757442976378,32.53134434117086,32.88499783324825,34.57160475384145,41.66666666666667,41.41794240385291,74.95558979839916,61.73714168578673,101.392486023624,32.753,34.74213998872298,30.76386001127702,43.30708661417302,23.20675105485223,53.80955318106771,45.73747888945613,42.71605205472314,0.1710394016536466,0.3178606614295859,0.1715701693191619,0.3751194282785753,0.1792630254774149,0.4196619698088267,0.1686340640809435,1.572661087649305,-1.285424718931384,64.4438000992927,90.21627188465473,77.7368905243789,-0.8013468013468253,-77.06691378573413,-98.91266523365535,34.81,35.2,35.59,32.44,30.46,28.48,-0.9399636143116894,-1.88684553302748,-0.3099999999999952,-0.6849999999999999,-1,1
310,海螺水泥,600585,2022-08-16,32.76,32.75,33.06,32.61,117884,33.12972327791688,32.6003403786082,-0.5293828993086791,-0.706665749084334,0.3545656995513098,7.300000000000026,29.31506849315059,28.21917808219161,17.05308146112669,44.13389712799498,32.64838295317585,32.57109991550342,32.87214089674841,34.51188000781386,50.0,43.86995885989494,76.46238737651647,66.64555691602997,96.09604829748949,32.65349999999999,34.40957546894533,30.89742453105466,42.34234234234226,19.83122362869195,56.0231926854595,46.76949932041561,43.18693262845829,0.1558661680447052,0.2782172178579879,0.1639393218758982,0.3505261425886939,0.1751270660825226,0.4055093877334588,0.3113992546837508,1.755476153487665,-0.7187156589068879,60.27704012771322,86.92468619246844,82.99120234604092,-1.712195121951193,-84.56258469116108,-98.20995770594108,34.76333333333333,35.17666666666666,35.59,32.39333333333333,30.43666666666667,28.48,0.7692307692307693,-1.323341526359261,0.25,-0.3983333333333323,1,1
311,海螺水泥,600585,2022-08-17,32.77,32.76,32.88,32.16,154327,33.10233636844156,32.62490339728387,-0.4774329711576897,-0.6608191934990051,0.3667724446826308,10.65000000000008,20.09389671361489,23.5680751173707,10.96454817294899,38.57092592542421,32.68558863545057,32.60544538541189,32.8614608113438,34.45444131903309,58.33333333333334,48.00235156659163,77.40135134410406,70.230821725388,91.74241058153618,32.564,34.07901120371053,31.04898879628947,41.44144144144154,20.08733624454153,56.33706923916092,46.90719571406552,43.24778171915709,0.131555140037254,0.2335143482149896,0.1511110450529065,0.3221489640396359,0.1682467716624174,0.3890298299112313,0.2090237063471888,1.681237390719562,-0.435619491439563,54.4983584975916,74.82587064676602,72.9577464788731,-0.07477820025352364,-96.47183001159598,-97.09361774571113,34.34999999999999,34.96999999999999,35.59,31.97999999999999,30.23,28.48,1.236093943139674,-0.8045113981541321,0.3999999999999986,-0.2016666666666656,1,-1
312,海螺水泥,600585,2022-08-18,32.6,31.62,32.7,31.58,287381,32.99253367448292,32.47030287462481,-0.5222307998581144,-0.633101514770827,0.2217414298254252,15.91000000000005,13.45065996228783,16.46763042111872,7.514435733607055,32.6424242565574,32.33039242363372,32.42627349715518,32.74322644835868,34.36150881676971,58.33333333333334,50.95406064280354,52.41390902615073,64.29185082564223,28.65802542716773,32.444,33.84967870851732,31.03832129148267,97.56097560975593,72.072072072072,28.50510293906858,35.48996060472385,38.36039022719826,0.1096292833643783,0.3845952901791575,0.1385184579651643,0.3903032170363326,0.1612364895098167,0.4203202536649298,-2.906857727737959,-1.933216168717041,-3.609805664930774,52.32665400410887,72.25994180407353,67.1441360787823,-26.6006872852234,-122.8968685942246,-98.24716850741525,33.08333333333334,34.33666666666667,35.59,30.71333333333334,29.59666666666667,28.48,0.9578544061302704,-0.1867251273255402,0.3000000000000007,-0.01499999999999879,-1,1
313,海螺水泥,600585,2022-08-19,31.63,31.9,32.06,31.6,170212,32.91160525415085,32.38256397083637,-0.5290412833144771,-0.612289468479557,0.1664963703301598,8.13000000000001,26.3222632226322,26.81426814268139,5.299679414528229,26.04614301596721,32.18692828242248,32.33058740676333,32.66291916756262,34.28080360966251,66.66666666666666,55.44337664962157,41.44667105808423,56.67679090312289,10.98643136800689,32.37499999999999,33.74286425919348,31.00713574080651,80.48780487804876,80.48780487804876,37.59215930270813,39.43955307949476,40.09543154606521,0.1380244028036482,0.3671627418159642,0.1503085864680671,0.3811112822833047,0.1661849691135742,0.4144735764288909,-1.634289238359547,-1.324947156776803,-2.358147661620485,61.82010142063608,79.85757884028466,75.98086124401898,-5.714942528735666,-112.2306145417637,-98.74460588303384,32.77666666666667,34.14333333333333,35.51,30.48666666666667,29.56333333333334,28.64,3.303108808290154,0.3220096335605256,1.02,0.2716666666666683,1,1
314,海螺水泥,600585,2022-08-22,31.89,32.18,32.34,31.75,145670,32.8574122723619,32.35140028301539,-0.5060119893465043,-0.5910339726529464,0.1700439666128843,8.850000000000044,27.34463276836146,14.12429378531066,9.148264484028898,22.2643036840795,32.18461885494832,32.30320787826091,32.61692686588999,34.21192480278832,66.66666666666666,58.65003094020587,39.82623598994235,51.05993926539604,17.35882943903499,32.32449999999999,33.63921790049984,31.00978209950014,63.41463414634139,63.41463414634139,45.8510127737169,43.23116207295784,41.80474198444885,0.1616870023363737,0.3526356181799704,0.1611162042623949,0.3726853420930294,0.1709272620671753,0.4088705107443538,-0.4126263668248605,-0.712210423469507,-1.17845764078152,72.95815113143648,85.05869797225172,83.62156663275681,6.311661506708035,-86.48073081283344,-96.85371591630908,33.18000000000001,34.31,35.44,30.96000000000001,29.87,28.78,3.174094260981079,0.8877207187465297,0.9899999999999984,0.441666666666667,1,-1
315,海螺水泥,600585,2022-08-23,32.18,31.47,32.23,31.35,200593,32.75464099292768,32.21580023947457,-0.5388407534531154,-0.5805953288129803,0.08350915071972964,12.61999999999994,19.17591125198109,11.33122028526154,13.07768423292607,18.9598303796062,31.94641256996555,32.15171553675892,32.50769573580523,34.12202562892641,58.33333333333334,58.55954590967086,28.68986142644994,43.603246652414,-1.13690902547819,32.227,33.48776167454439,30.9662383254556,92.98245614035103,93.58288770053488,32.68810340252221,36.84923511817737,38.87006698066905,0.1347391686136448,0.4121963484833088,0.1476898539071954,0.4007948969186104,0.1638052928143764,0.4214175727966725,-2.003321569441575,-2.762829260756507,-2.976427516218114,59.37685278024998,65.77114427860687,65.27117031398664,-11.55884995507642,-114.0828499986791,-97.17090322120664,32.01666666666667,33.55333333333333,35.09,30.14666666666667,29.81333333333334,29.48,-1.74836091164534,1.573397031295324,-0.5600000000000023,0.3999999999999992,-1,-1
316,海螺水泥,600585,2022-08-24,31.46,31.03,31.59,31.0,187620,32.62688980826638,32.03336943340156,-0.5935203748648163,-0.5831803380233475,-0.02068007368293778,9.09,26.62266226622664,19.5819581958196,15.29990645514827,16.17649395813748,31.64094171331037,31.9477672573482,32.36696280858568,34.02064773945341,50.0,56.11396136405062,19.57702473475042,35.59450601319281,-12.45793782213434,32.133,33.45804776477958,30.80795223522041,98.40425531914887,98.6486486486486,26.93725554418778,33.50534566974927,37.18216630111485,0.1122826405113706,0.4168302904027569,0.1353823660815957,0.4040619888420593,0.156980072280444,0.422191840596811,-2.503142019271052,-3.745637844125597,-3.964098728496614,58.59115489200722,66.46884272997018,66.79425837320574,-15.11307420494695,-133.0324682783487,-99.04212584699191,31.41333333333333,33.42666666666666,35.44,29.19333333333334,28.98666666666667,28.78,-4.669738863287239,1.153798417815973,-1.519999999999996,0.1049999999999998,-1,1
317,海螺水泥,600585,2022-08-25,31.32,32.1,32.29,31.15,310771,32.58786093357998,32.04362028980132,-0.5442406437786573,-0.5753923991744094,0.0623035107915042,17.63999999999997,13.20861678004538,10.09070294784583,16.20407410289964,13.58431113792431,31.79396114220691,31.97544593783035,32.34153777919657,33.95767568242215,58.33333333333334,56.74806764098854,29.56786633968349,33.58562612202303,21.53234677500443,32.089,33.35264385388989,30.82535614611011,35.29411764705885,50.45045045045036,51.72272883457353,46.40713796110897,43.41709312738511,0.2719022004261422,0.5256919086689641,0.2132671689081294,0.4595568231052211,0.1950225692687588,0.4491838472386106,1.208617971623762,-0.3234571095872394,-0.5011107093041125,73.31881662519129,78.76923076923059,78.9940828402367,15.47763864042934,-110.2640888971786,-101.279786093034,32.69333333333333,34.06666666666666,35.44,30.47333333333333,29.62666666666667,28.78,-1.230769230769226,0.169492950078154,-0.3999999999999986,-0.02833333333333303,1,-1
318,海螺水泥,600585,2022-08-26,31.87,31.81,32.0,31.36,192156,32.53024160516665,32.00767870675497,-0.5225628984116852,-0.5648264990218645,0.08452720122035862,9.790000000000006,18.48825331971397,18.18181818181818,14.66267760000879,11.08855666680792,31.79930742813794,31.94536485822483,32.2909151335588,33.88726008627716,58.33333333333334,57.2010006959442,32.81870700962715,33.32998641789106,31.79614819309931,32.0545,33.30853726965518,30.80046273034482,39.5522388059704,63.51351351351354,46.58317108527009,43.8893166056939,42.23164108452965,0.2265851670217852,0.4864099238908039,0.195494904832452,0.4454270878464529,0.1868966288825605,0.442551186937002,0.1942359178959437,-1.08061882920001,-1.223961702678204,71.67333160963392,76.42928786359053,77.4661508704062,5.429027113237613,-90.3815301854281,-102.7470479796947,32.44666666666667,33.94333333333333,35.44,30.22666666666667,29.50333333333333,28.78,-1.729996910719799,-0.195277656071762,-0.5599999999999987,-0.1716666666666663,-1,-1
319,海螺水泥,600585,2022-08-29,31.55,31.42,31.77,31.1,154888,32.44800148626542,31.91726659802343,-0.5307348882419838,-0.5580081768658884,0.05454657724780931,10.15999999999998,16.92913385826778,20.07874015748035,15.92679632866651,10.61323787159737,31.67287161875863,31.84984397491122,32.20797083512463,33.8063663129566,50.0,55.14357192567444,29.32594651705641,31.99530645094618,23.98722664927688,32.00749999999999,33.28359395793322,30.73140604206677,68.6567164179104,79.61165048543683,40.1454966382949,40.65343554306345,40.67323036234154,0.1888209725181543,0.470341603242336,0.179203662763081,0.4408081638592482,0.1791092693457872,0.4403615541479601,-0.7841692542497699,-1.963129566551403,-2.181865352185742,76.05467992879291,81.41499472016868,78.37301587301594,-8.180089485458563,-78.1871904471424,-102.8590756458356,31.86000000000001,33.65000000000001,35.44,29.64000000000001,29.21,28.78,-3.973105134474319,-1.034128609240087,-1.299999999999997,-0.5583333333333323,-1,-1
320,海螺水泥,600585,2022-08-30,31.39,30.99,31.96,30.84,206623,32.34000137617168,31.77461019832752,-0.5653911778441625,-0.5594847770615432,-0.01181280156523856,15.74000000000001,8.958068614993639,14.61245235069885,14.61164788483573,11.87995618443232,31.44524774583908,31.69350870674554,32.09197361273181,33.71402643384327,41.66666666666667,51.29302756595794,22.23880305438166,28.74313865209134,9.230131858962316,31.991,33.31225777396507,30.66974222603492,89.65517241379318,92.64705882352949,33.93975417580013,37.34194810201126,39.01676455117069,0.1573508104317953,0.4636180027019473,0.1642700241994909,0.4399074835376445,0.1716463831230461,0.4399298227251286,-1.525262154432794,-2.827279853671296,-3.279669172150099,74.39326613216426,81.6056910569103,77.97902764537663,-8.23155929038287,-80.85656068279897,-102.4884732449993,31.68666666666666,33.64333333333333,35.59999999999999,29.30666666666666,28.88333333333333,28.46,-5.748175182481765,-2.225328508482654,-1.890000000000004,-1.038333333333333,-1,1
321,海螺水泥,600585,2022-08-31,30.89,31.92,31.92,30.67,353829,32.30889016312193,31.79697786012328,-0.5119123029986454,-0.5499702822489636,0.07611595850063635,17.5,8.057142857142857,14.11428571428571,14.87919820393243,13.97844121842925,31.60349849722606,31.73468894188272,32.07559517342403,33.65520589502874,50.0,50.92359111854138,39.77596850332029,32.42074860250098,54.4864083049589,32.04299999999999,33.25771850756937,30.82828149243061,22.83950617283939,38.42364532019708,52.85426342923092,47.44286106097113,44.15004006890938,0.28612567535983,0.5413483355849565,0.2280808555162003,0.4807485265761744,0.2032444504929193,0.4603494134449151,1.188777936281514,0.2853776672339283,-0.2396082925304428,82.35787814499699,89.84615384615348,83.90476190476195,13.72669491525428,-70.25538017083686,-99.86682826092343,32.33666666666667,33.89333333333333,35.45,29.94666666666667,29.11333333333333,28.28,-2.295684113865932,-2.891964220288724,-0.75,-1.069999999999999,1,-1
322,海螺水泥,600585,2022-09-01,31.5,31.6,32.27,31.0,258002,32.25637978066845,31.76667357395047,-0.4897062067179832,-0.5379174671427676,0.09642252084956882,17.78000000000004,8.77390326209221,13.89201349831267,16.10295652446495,15.70143148980661,31.60233233148404,31.71020004335859,32.03030039500269,33.58782209519173,41.66666666666667,48.27875556086289,45.08018658704383,36.64056126401526,61.95943723310097,32.06349999999999,33.23050741890935,30.89649258109064,42.59259259259252,44.31137724550906,47.26628596134533,44.73582064474378,42.85484704218156,0.2384380627998583,0.5044569463207972,0.2090741175565169,0.4673528160281598,0.194775931722381,0.4545015212180437,-0.1264222503160529,-0.4201680672269004,-1.123829887095491,79.63983125945975,95.71428571428542,83.30275229357808,6.273665320771665,-57.58565088942552,-93.33570649044353,32.57666666666667,33.83333333333334,35.09,30.36666666666667,29.41333333333333,28.46,-3.511450381679385,-2.496288428718506,-1.149999999999999,-1.008333333333333,-1,-1
323,海螺水泥,600585,2022-09-02,31.6,31.17,31.9,31.07,177418,32.17590720432264,31.67487763949655,-0.5010295648260872,-0.5305398866794315,0.05902064370668869,12.05999999999998,11.02819237147598,20.48092868988394,18.87262400216161,17.53834905253063,31.45822155432269,31.61198185365702,31.94836702405005,33.50854923961167,33.33333333333333,44.00863492442588,40.3415235683173,37.87421536544927,45.27613997405335,32.0205,33.25417614960542,30.78682385039458,68.75000000000003,70.059880239521,40.38195575233595,41.28279356356167,41.16168537656183,0.1986983856665486,0.4920474552673309,0.1916512744268072,0.4642400813591465,0.1866602679006151,0.4534806245006252,-1.000476417341595,-1.363360670868392,-2.317746758418945,70.37913942925506,92.28515624999974,79.26509186351711,-5.204504504504504,-58.18409478786936,-87.93105451505411,32.09,33.41,34.73,30.06,29.35,28.64,-4.853479853479842,-2.8764019538702,-1.589999999999996,-1.206666666666666,-1,-1
324,海螺水泥,600585,2022-09-05,31.04,31.01,31.23,30.5,226356,32.08954370770615,31.5725887718817,-0.5169549358244439,-0.5278228965084341,0.02173592136798042,10.97000000000001,12.12397447584322,27.71194165907017,25.25508736657968,19.95888248329424,31.30881436954846,31.50253060753757,31.85899873604529,33.42662959241129,33.33333333333333,40.9585487555423,36.39155574945551,37.37999549345135,34.41467626146385,31.94349999999999,33.22916632324909,30.6578336767509,71.18644067796606,71.50837988826805,37.91610543460938,40.02862660934562,40.53979341697568,0.1655819880554572,0.4367062127227758,0.1756803348912399,0.4388867412458843,0.1788827567380895,0.4412522651464324,-1.08978789006433,-1.711568938193363,-2.779809802487176,69.17602681524238,92.36043095004874,76.8166089965398,-8.366357069143415,-56.33240674423092,-84.91622210819386,31.32666666666668,32.75333333333334,34.18000000000001,29.48666666666667,29.07333333333333,28.66,-1.929158760278303,-3.396982444330207,-0.6099999999999994,-1.214999999999999,-1,-1
325,海螺水泥,600585,2022-09-06,31.05,31.0,31.2,30.77,201911,32.00883676639458,31.48449819159221,-0.5243385748023677,-0.5271260321672208,0.005574914729706171,8.780000000000001,15.1480637813212,29.49886104783595,29.19379050741048,22.56029341803849,31.20587624636564,31.4111614061671,31.7771893326124,33.34706796643059,25.0,36.39896339681593,33.57202413092192,36.11067170594153,28.4947289808827,31.86849999999999,33.19192895938026,30.54507104061974,71.75141242937858,72.06703910614524,37.74325123589952,39.94588444151822,40.49988734042805,0.1379849900462143,0.3655885106023134,0.1610403069836366,0.4031461794753941,0.1714293085406691,0.4232834207653311,-0.9004209068144269,-1.509134233518681,-2.826393605349742,67.67770309884789,94.53280318091424,80.26548672566369,-0.3674911660777294,-47.60295235917989,-78.26823234424394,31.48,32.83,34.18000000000001,29.63999999999999,29.15,28.66,-2.821316614420058,-3.056324715297537,-0.8999999999999986,-1.148333333333333,-1,-1
326,海螺水泥,600585,2022-09-07,30.8,30.41,30.9,30.22,294228,31.89040441332831,31.3191907775011,-0.5712136358272133,-0.5359435528992192,-0.0705401658559881,10.1,13.16831683168319,25.34653465346534,30.46551033178102,22.53857910830838,30.94058416424376,31.22913205959126,31.64698082474455,33.25077065605581,16.66666666666666,30.761164331059,25.47078031492357,32.56404124226888,11.28425846023296,31.7705,33.22167701774873,30.31932298225126,90.73170731707312,90.82125603864728,28.53355425552871,35.25535496312433,38.18572431608683,0.1149874917051786,0.4029904255019278,0.1476202814016669,0.4187173311857778,0.1642864206848079,0.430229944900109,-2.485169151835814,-2.928736732902403,-4.578615694375414,66.0700457364686,98.2617586912062,84.05931417979606,-12.88427299703264,-40.50528775358529,-69.0155142917676,30.8,32.58,34.36,28.73,28.44,28.15,-5.500310752019886,-2.56851495395392,-1.77,-1.128333333333332,-1,-1
327,海螺水泥,600585,2022-09-08,30.35,30.2,30.54,30.05,199691,31.76518927160029,31.14700758096247,-0.6181816906378224,-0.5523911804469399,-0.1315810203817649,8.699999999999996,15.28735632183911,31.37931034482756,31.65937216375161,23.26928518384202,30.69372277616251,31.04201713966558,31.50917312714984,33.15074538864415,16.66666666666666,26.73416499837548,19.23277246220128,28.12028498224634,1.457747422111147,31.6445,33.18350138504093,30.10549861495907,93.24324324324333,93.24324324324333,25.84044175230921,33.71802260011677,37.39217924097905,0.0958229097543155,0.37082535458494,0.1353185912848613,0.4013242202536297,0.1574411531562742,0.4210536971959378,-2.260100329036077,-3.272300218865098,-5.010287931011889,65.13504057120433,95.89322381930151,83.0524344569288,-7.751196172248815,-35.37024956860996,-61.52613035891073,30.47666666666667,32.50333333333333,34.53,28.23666666666667,28.02333333333334,27.81,-4.035589450270098,-3.102619393646246,-1.27,-1.214999999999999,-1,1
328,海螺水泥,600585,2022-09-09,30.22,31.37,31.5,30.16,449614,31.73591599222249,31.18131410696824,-0.5546018852542467,-0.5528333214084012,-0.0035371276916909,18.76,10.71428571428572,14.55223880597013,30.42757687315679,23.26526669881087,30.91914851744167,31.10165038699911,31.49591854361176,33.0923602939345,25.0,26.23868928455391,32.64166812795398,29.62741269748222,38.67017898889752,31.56900000000001,32.996945155957,30.14105484404301,28.64864864864855,40.54054054054059,54.53192516716761,47.60449250427833,44.14080316965151,0.2748524247952632,0.5040211288207836,0.221542042011123,0.4653805352324941,0.1996311051080962,0.4522597931461071,1.652624756966953,0.3840000000000032,-1.177397125418371,76.3880934367724,108.3073727933538,91.04477611940295,23.23249299719888,-12.73195946996179,-53.76117328736409,31.97,33.25,34.53,29.73,28.77,27.81,1.095713825330325,-3.189975905078031,0.3399999999999999,-0.9666666666666656,1,1
