,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
231,今世缘,603369,2022-04-21,44.0,43.72,44.75,43.42,83929,43.95058088409994,43.2916214833112,-0.6589594007887385,-1.215199112902416,1.112479424227354,18.73999999999998,34.47171824973319,13.34044823906085,27.07940192065631,26.91206952028388,43.71944627420482,43.35204236813269,43.51147838273199,46.64633435418558,33.33333333333333,39.38685389143571,71.1703931581215,68.13406389396685,77.24305168643079,42.599,45.25219588817951,39.9458041118205,46.84210526315796,31.89964157706096,54.7622432349627,50.02739597619608,45.26392405208367,0.4660202426315864,0.8509882267460839,0.4518107353961721,0.9031266300791503,0.4208075301453957,0.9296753186073455,-0.6062443164595149,2.121695799431615,1.932212281059672,95.10301236173699,127.0300333704116,92.15598386373827,-1.29914529914529,-44.15937459540438,-199.8052583783587,48.00666666666666,49.54333333333333,51.08,42.42666666666666,38.38333333333333,34.34,1.627150162715006,5.118913287488933,0.6999999999999957,2.223333333333331,-1,1
232,今世缘,603369,2022-04-22,43.8,44.21,44.5,43.15,67309,43.96979711490736,43.43291048587871,-0.5368866290286434,-1.079536616127661,1.085299974198036,18.98000000000002,31.45416227608005,14.59430979978926,33.06627371877651,29.10935040960625,43.88296418280321,43.50803466483583,43.57800425104323,46.56645453929426,41.66666666666667,40.03822897007312,73.07416891545017,69.78076556779462,79.66097561076128,42.594,45.23396331712951,39.95403668287049,46.07142857142859,23.11827956989247,59.43385036140166,52.37636498897665,46.4901504813016,0.4700168688596557,0.7908235222884036,0.4549931741131579,0.8686994109058879,0.423690549722671,0.9113555136653728,0.4468342926386077,2.893716058960415,3.103682829656993,115.5883868147093,123.8175675675676,106.4870259481038,4.691304347826169,21.45878296793467,-159.7467754567048,47.98666666666668,49.53333333333334,51.08,42.40666666666668,38.37333333333334,34.34,4.391971664698937,4.72926004381902,1.859999999999999,2.253333333333332,1,-1
233,今世缘,603369,2022-04-25,43.05,41.34,43.6,41.1,87319,43.77499732861793,43.11092425728199,-0.6640730713359346,-0.9964439071693159,0.6647416716667625,35.61,13.31086773378263,13.53552372928953,32.13994206451223,29.0572256490507,43.03530945520214,43.11384654395659,43.36486098903912,46.3950953740715,41.66666666666667,40.50349688338557,50.53429442848195,63.36527518802372,24.87233290939839,42.4935,45.16513088373888,39.82186911626112,94.5454545454545,74.55197132616483,34.43792264596797,40.27883761339488,40.89131946590449,0.3916807240497131,1.137352935240336,0.4170770762703948,1.035474459997064,0.4060367768175597,0.9929657005959822,-5.168986083498999,-3.681267474370903,-3.303900356704273,93.63239020658563,122.3905723905725,92.41727941176478,-48.84932480454854,-33.9471456101986,-122.6414007302875,44.10666666666667,47.59333333333333,51.08,38.52666666666667,36.43333333333334,34.34,-1.33651551312648,4.37658638812978,-0.5599999999999952,1.713333333333332,-1,1
234,今世缘,603369,2022-04-26,41.78,42.31,43.78,41.3,93718,43.66647900797956,42.98770514077707,-0.6787738672024943,-0.9329098991759515,0.5082720639469143,35.35000000000005,13.91796322489388,13.63507779349361,29.00292919428455,25.77649346731619,42.79353963680143,42.96769262687358,43.26439803770206,46.26115782082325,50.0,43.21678348813255,42.85619628565463,56.52891555390069,15.51075774916254,42.4905,45.16284944925759,39.8181505507424,72.49999999999997,72.49999999999997,43.99139465929714,44.96560952528026,43.29953988381995,0.4880672700414274,1.109460779366946,0.4631539865811951,1.030018254997308,0.4295352444501613,0.9920087964044829,-2.0752970220645,-1.600837241753554,-0.8320637524903243,92.96907544459982,120.6340378197999,91.60550458715598,-6.216143738267555,-58.71484090001769,-96.75481023824118,45.00666666666666,48.04333333333333,51.08,39.42666666666666,36.88333333333333,34.34,2.272177906695685,2.257152994023722,0.9400000000000048,1.109999999999999,1,1
235,今世缘,603369,2022-04-27,41.86,43.74,44.0,41.7,110907,43.67192500738848,43.10344281142675,-0.5684821959617352,-0.8600243585331082,0.583084325142746,33.00999999999996,15.57103907906695,13.60193880642232,22.65783659620348,22.2528204647728,43.10902642453429,43.1081121492602,43.30969346268282,46.17849690866511,58.33333333333334,47.53579772961849,48.57079752376976,53.87620954385704,37.95997348359521,42.6185,45.27172266806158,39.96527733193843,29.41176470588238,39.99999999999996,55.47037089731641,51.13315967450629,46.64363711212173,0.6450560583678562,1.162883982805789,0.5437244876994287,1.063350067080866,0.4712212759314046,1.010258429887629,1.132947976878617,1.060900706625355,2.557689677406738,111.1751310890224,130.5571187394487,98.11407543698255,28.83789349808766,-35.22390603939964,-72.75595560900287,46.37333333333333,48.72666666666667,51.08,40.79333333333334,37.56666666666667,34.34,8.401486988847585,1.982566966363382,3.390000000000001,1.401666666666667,1,1
236,今世缘,603369,2022-04-28,43.2,45.52,45.67,43.17,121371,43.80881945128563,43.47522084043802,-0.3335986108476092,-0.7547392089960084,0.8422811962967984,35.61,19.12384161752315,11.31704577365909,19.17811864394374,21.72508270076414,43.91268428302286,43.54663721303108,43.52019884718921,46.15690684608592,58.33333333333334,50.62080790210844,64.61977311212661,57.45739739994689,78.94452453648604,42.891,45.56157178975037,40.22042821024962,3.282275711159706,3.282275711159706,65.90734181807855,57.58741055782507,50.4401888779818,0.8342133819732137,1.265736652338157,0.6467474470578098,1.123070894824127,0.5257537227675961,1.042330995308978,4.707866891581046,4.495542717220803,6.605255710926158,118.9776543668474,144.9914138523185,104.2766151046406,34.91966966966972,-1.667872733366231,-55.5779682373965,48.47333333333334,49.35666666666667,50.24,43.90333333333334,40.21666666666667,36.53,7.995255041518398,2.559378534971789,3.370000000000005,1.616666666666668,1,-1
237,今世缘,603369,2022-04-29,45.52,44.88,46.95,44.16,140555,43.88816615859781,43.69134071113986,-0.1968254474579467,-0.643156456688396,0.8926620184608987,39.38000000000008,20.54342305738949,7.18638902996443,19.84013024345535,23.45976608205583,44.23512285534857,43.78906681066179,43.64970371888548,46.11504104785359,58.33333333333334,52.82438659674412,64.61831027987927,59.84436835992435,74.16619411978911,43.043,45.80614923306913,40.27985076693087,35.38461538461538,35.38461538461538,59.85444815372565,54.75098088130738,49.12864956746225,0.6951778183110114,1.161447210281798,0.5928518264696591,1.082814986922116,0.5038473176522796,1.025567203837771,2.778625954198451,2.403407362336496,4.949723283186514,108.5651435323612,144.2497261774373,106.3632346442775,7.434250764525987,10.38931291940088,-42.57993508338804,49.56000000000001,51.18000000000001,52.8,43.71000000000001,39.48,35.25,7.625899280575537,3.620729348105687,3.18,2.030000000000002,-1,1
238,今世缘,603369,2022-05-05,44.83,45.43,46.68,44.6,123015,44.00237607277575,43.95882675557988,-0.0435493171958683,-0.5232350287898905,0.9593714231880444,30.14999999999998,23.28358208955224,9.386401326699836,20.82759670258487,26.94693521068069,44.63341523689905,44.08741829963238,43.8192557456583,46.09258068562888,58.33333333333334,54.39837137862676,67.75123819228416,62.47999163737762,78.29373130209724,43.20950000000001,46.13021710733044,40.28878289266957,25.98290598290603,25.98290598290603,63.32766408229843,56.74817458200317,50.28778411792397,0.6709815152591758,1.059539341901498,0.5892808409305206,1.03841373801194,0.5057703460834345,1.005751903677863,3.555960793252781,3.387066186231755,5.920068390681787,112.8469454487463,152.9249448123623,112.0796460176991,2.35074626865672,11.79269076700498,-32.67714087876457,50.04,51.42,52.8,44.19,39.72,35.25,3.132803632236102,4.159717284085121,1.380000000000003,1.950000000000003,1,-1
239,今世缘,603369,2022-05-06,44.43,43.6,44.8,42.75,85190,43.97257043775532,43.90362263933682,-0.06894779841850607,-0.4323775827156136,0.7268595685942151,30.38999999999997,22.63902599539323,15.39980256663378,23.8599836667232,27.99996286561772,44.28894349126603,43.99879679060831,43.79837424607179,46.01085672872301,58.33333333333334,55.52264622282864,59.41250637320368,61.45749654931963,55.32252602097176,43.2385,46.16281026505667,40.31418973494333,59.29203539823005,57.26495726495727,47.06860733595522,48.91201092118276,46.60115797170785,0.5591512627159799,1.187949451584581,0.5401741041863105,1.104379259844278,0.4846965816632914,1.040095574357952,-1.461503691426853,-0.7285974499089098,1.415002907540223,110.7256665852016,149.4411921234702,105.4977092877967,-23.36301006889235,5.865399139066643,-21.0954953165411,46.33333333333334,49.56666666666667,52.8,40.48333333333333,37.86666666666667,35.25,-0.5927952576379344,4.904603808312218,-0.259999999999998,2.000000000000002,-1,-1
240,今世缘,603369,2022-05-09,43.04,42.48,43.17,42.18,82418,43.86200966458826,43.68460377174654,-0.1774058928417261,-0.3813832447408361,0.4079547037982199,18.90000000000003,23.59788359788357,27.77777777777774,25.04485838044369,27.02389378736412,43.68596232751069,43.72265191958861,43.67281479406495,45.89509093433865,50.0,53.94474730202046,47.47158544538362,56.79552618134095,28.82370397346894,43.24500000000001,46.16156250440572,40.32843749559431,85.14285714285725,76.4102564102565,39.6013654800789,44.78322416617029,44.51694409838321,0.46595938559665,1.176624542987152,0.495159595504118,1.105680988190588,0.4645008907606543,1.043424925426371,-4.054206662902335,-2.882508716111957,-1.420407847535795,106.9703697208665,152.591380250955,102.385849444673,-28.64405246494806,5.190543593810578,-11.90164104911688,44.11999999999998,48.45999999999999,52.8,38.26999999999998,36.75999999999999,35.25,-4.817387407573394,4.427108280923282,-2.150000000000006,1.485000000000001,-1,1
241,今世缘,603369,2022-05-10,42.0,43.92,43.96,41.71,74459,43.86630524498914,43.72081857609323,-0.1454866688959058,-0.33420392957185,0.3774345213518885,32.79,16.01097895699909,16.01097895699909,23.91990164801034,23.28886912210691,43.76397488500713,43.75853338875432,43.69635624224924,45.83033385452427,58.33333333333334,55.19862902525271,47.71609969863181,53.76905068710457,35.61019772168629,43.34599999999999,46.20580050831668,40.48619949168329,57.82442748091603,51.7948717948718,51.4779974981796,50.62863571322109,47.65764587687843,0.6282994879972091,1.220520452489294,0.5738962958787752,1.133540905841373,0.5051466869789606,1.059948886866939,-0.8689764134973434,0.325509679629943,1.716700923486671,122.8811479796901,167.8167420814482,113.1274131274131,23.63888888888897,60.84007078057182,-1.401696511519258,45.29333333333333,49.04666666666667,52.8,39.44333333333333,37.34666666666666,35.25,1.011959521619146,2.223962548186452,0.4400000000000048,0.9933333333333346,1,1
242,今世缘,603369,2022-05-11,43.89,44.89,45.42,43.68,75023,43.94213448610105,43.90069264130965,-0.04144184479139312,-0.2756515126157587,0.4684193356487311,26.67000000000002,22.90963629546305,19.68503937007872,20.9073459942848,20.04273231911427,44.13931659000475,43.96425459079899,43.81003660013026,45.79950323634315,58.33333333333334,56.09425882756146,52.99067413537105,53.50959183652672,51.95283873305971,43.522,46.30190988115953,40.74209011884047,39.31297709923667,35.21367521367524,58.13273937114973,54.19217479071997,49.66058229327315,0.6852495733310074,1.178767043741078,0.6069049378888771,1.119912497021259,0.5245155750215039,1.056201016580816,1.56108597285069,2.402859098167426,3.684028178773511,138.8367921502503,185.7657657657661,123.3109619686801,20.22673031026253,109.3712993607305,7.38955512776032,48.22666666666667,50.51333333333334,52.8,42.37666666666667,38.81333333333333,35.25,1.60706201901313,1.060079961536576,0.7100000000000009,0.5500000000000007,1,1
243,今世缘,603369,2022-05-12,44.4,45.6,46.45,44.2,79694,44.06493933898246,44.16212454264664,0.09718520366418204,-0.2010841693597705,0.596538746047905,32.79,20.21957913998171,16.01097895699909,14.8152899022287,17.32771007284203,44.62621106000317,44.26166284701735,43.98050930487976,45.79296214662698,66.66666666666666,59.11494678159152,60.08902085215212,55.70273484173518,68.861592872986,43.78449999999999,46.28021822802258,41.2887817719774,21.73038229376255,23.89380530973451,62.63402598143423,56.68841106146376,51.09007175230423,0.6893746444425064,1.100639203117565,0.6154961930648041,1.085753122269487,0.5322440927289414,1.041775974223282,2.88808664259928,3.652068495226538,5.063072403663378,138.6886008536519,192.4004825090474,118.5329861111111,19.88741721854307,113.5375737221306,22.13802706099325,49.73333333333333,51.26666666666667,52.8,43.88333333333333,39.56666666666666,35.25,4.300091491308332,0.05694041794284166,1.880000000000003,0.3333333333333345,1,-1
244,今世缘,603369,2022-05-13,45.56,44.9,45.87,44.4,57698,44.12679568424302,44.27564384377792,0.1488481595349,-0.1310977035808364,0.5598917262314729,23.42999999999999,28.29705505761846,20.23047375160053,10.49605994004306,15.66182832131396,44.71747404000212,44.37772414755965,44.06807984727217,45.76368469919659,58.33333333333334,58.89162865351776,60.35196809990801,57.25247926112612,66.5509457774718,43.922,46.34037352911327,41.50362647088672,32.70042194092834,39.04761904761913,55.56608582980428,53.54983672742772,49.63987624052042,0.5744788703687553,1.033866002597971,0.564204843642737,1.05360702874703,0.5100672555319021,1.027535308630646,1.510983835110599,1.927697168044466,3.197632660097072,123.992410910566,180.0114547537231,114.0868831716575,1.72588832487305,108.7225890311306,38.88177005410807,49.01333333333333,50.90666666666667,52.8,43.16333333333333,39.20666666666666,35.25,1.560732865867446,0.2514883944548799,0.6899999999999977,0.2183333333333337,-1,-1
245,今世缘,603369,2022-05-16,44.92,44.01,45.38,43.39,65918,44.11814415207687,44.23477556011978,0.1166314080429061,-0.0815518812560879,0.3963665785979879,29.67000000000002,22.3458038422649,19.37984496124029,8.508909477843558,16.18444657228338,44.48164936000141,44.31086521163971,44.06254843324625,45.70618684020653,58.33333333333334,58.73211570489363,54.8656886569361,56.45688239306277,51.68330118468276,44.03749999999999,46.21799608068777,41.85700391931222,51.47679324894523,56.1068702290077,47.40448771870819,49.73087943552103,47.83834593838979,0.4787323919739628,1.00988833549831,0.5171877733391756,1.039973109684778,0.4888144532180729,1.021804670771036,-0.6546275395034,-0.5947899412739253,0.9480847159568789,108.3535896985582,156.9546891464701,105.7700121901666,-26.34943429068763,59.72579176215963,48.376739834264,47.22,49.91,52.60000000000001,41.56999999999999,38.60999999999999,35.64999999999999,6.458635703918709,0.6104097483724433,2.669999999999995,0.7066666666666658,-1,1
246,今世缘,603369,2022-05-17,43.95,44.69,44.78,43.8,50044,44.16050384451562,44.30481008933212,0.144306244816498,-0.03638025604157072,0.3613730017161375,19.12000000000004,34.67573221757316,28.66108786610871,8.735633100387004,16.89024574041535,44.55109957333428,44.37979880952339,44.12230572531804,45.67286923888828,58.33333333333334,58.61817788444783,56.56371195505999,56.49249224706184,56.70615137105629,44.06949999999999,46.26946626768397,41.86953373231601,37.13080168776381,43.1297709923665,53.64679724282519,52.55132797133767,49.3051661880329,0.5122769933116356,0.9549069462485914,0.5307554588942442,1.00997535054438,0.4967805176673198,1.007562809488909,0.04850565277415383,0.4909492935576807,2.183605807705512,119.4517124396363,163.7547476939774,112.1008403361345,1.110767645543486,55.18385004809721,54.06191211241035,47.14666666666665,49.67333333333332,52.2,41.89666666666665,39.17333333333332,36.45,5.625147719215304,2.489746933621127,2.379999999999995,1.461666666666666,1,-1
247,今世缘,603369,2022-05-18,44.6,43.49,44.65,43.3,72252,44.11083689307002,44.17945469097333,0.06861779790330758,-0.01538064525259506,0.1679968863118053,20.51000000000002,32.32569478303265,19.16138469039491,12.99699673675064,18.45844919238049,44.19739971555619,44.21801720779187,44.0620861324306,45.60129975564604,50.0,56.15584134603417,50.22672217538458,54.40390222316942,41.87236207981492,44.051,46.26456487903206,41.83743512096795,93.96825396825383,64.18511066398388,42.87170602865176,47.42842117920893,46.87772982710217,0.426897494426363,0.9957557885404921,0.4865258373197239,1.025810737999014,0.4760813294311815,1.015581025760204,-2.48150085955601,-2.161564275135434,-0.8567791941335933,116.5848271526855,153.3090151120376,106.1199510403917,-14.74242424242427,50.21418728046604,58.04439954851686,45.91666666666666,49.05333333333333,52.19,40.67666666666666,38.57333333333333,36.47,-0.5715592135345221,3.258611633220487,-0.25,1.346666666666665,-1,-1
248,今世缘,603369,2022-05-19,42.8,43.3,43.66,42.66,58184,44.05077490099076,44.04415396928513,-0.006620931705633382,-0.01362870254320273,0.01401554167513869,17.56000000000001,36.73120728929384,26.02505694760818,14.57857483206177,17.74296041317329,43.89826647703746,44.05110498819335,43.98950650077055,45.52584730464125,41.66666666666667,52.01607715192917,44.66591604941247,51.1579068319171,31.68193448440321,43.98449999999999,46.2047273472967,41.76427265270328,83.11345646437996,66.45569620253174,41.29577789635188,46.64303994052625,46.49949680754781,0.3557479120219691,0.8614631571170775,0.4459820175430802,0.9561598431657634,0.4562446073715489,0.9811818163535293,-2.327155156208895,-2.181893484440586,-1.39762602829409,114.7706795147032,162.4661979448351,104.6247464503043,-12.18029350104832,52.132595078119,62.07838997962826,44.70333333333334,48.44666666666667,52.19,39.46333333333334,37.96666666666667,36.47,-4.876977152899837,2.895508094462545,-2.220000000000006,0.8583333333333307,-1,1
249,今世缘,603369,2022-05-20,43.4,45.67,45.68,43.4,119796,44.17071750091738,44.29428412785664,0.1235666269392652,0.01381036335329087,0.2195125271719487,33.62000000000003,24.53896490184414,13.59309934562759,17.42673926368954,16.12101458295912,44.48884431802497,44.34544953579456,44.14955350069716,45.53057362252187,50.0,51.44005510852083,57.62537863209775,53.31373076531064,66.24867436567197,44.094,46.42282531943061,41.76517468056939,6.230529595015442,16.45569620253166,62.13184598916097,56.45514167648047,51.5841207921023,0.6914565933516417,1.112885964264232,0.6063168494144905,1.073979856235283,0.5359844153977346,1.039049240672133,2.991806359467792,3.018910485356587,3.609036770961362,134.5779816848396,186.4974033467976,120.9531987977673,50.51351351351364,131.9876218840662,74.69061225412821,48.12333333333333,49.88666666666666,51.65,43.15333333333333,39.94666666666667,36.74,1.7602495543672,1.365996653761183,0.7899999999999991,0.6766666666666635,1,-1
250,今世缘,603369,2022-05-23,45.67,44.78,45.98,44.41,82794,44.21584953788646,44.36900964664793,0.1531601087614689,0.04168031243492647,0.2229595926530848,23.09,29.79644867908186,19.79211779991338,18.01873612972405,14.25739803488355,44.58589621201665,44.42445871110463,44.20959602444029,45.50596465129165,41.66666666666667,48.64765841084822,57.06247757531231,54.5633130353112,62.06080665531456,44.124,46.47286221056292,41.77513778943707,36.14457831325288,35.23206751054855,53.56449852994969,52.50001317561262,49.73203018223898,0.5762138277930348,1.075738303553527,0.5557904452966163,1.05864820154901,0.5136517314228289,1.032838855644127,1.030307588177761,1.134887922759861,1.519888913029123,116.3678860159164,169.273127753304,110.2404643449419,6.238284352660884,113.9055776946327,85.56211566421042,48.40333333333333,49.79666666666667,51.19,43.66333333333333,40.31666666666666,36.97,-1.430772617213292,1.399249435177809,-0.6499999999999986,0.4533333333333308,-1,-1
251,今世缘,603369,2022-05-24,44.84,43.32,44.93,43.31,86534,44.14949031285783,44.20762354716364,0.05813323430580652,0.04497089680910248,0.02632467499340808,23.73999999999997,23.58887952822245,23.8837405223252,16.93754928257525,12.72322938020941,44.1639308080111,44.22364803635833,44.12487259354121,45.43429367911816,41.66666666666667,46.65308934108206,43.84640105724429,50.99100904262222,29.55718508648843,44.104,46.47406240202103,41.73393759797897,80.12048192771073,82.58575197889175,42.12895305307828,46.65115719578151,46.85247759847538,0.480178189827529,1.139781919627939,0.5094745748552315,1.092094184753259,0.4922495759468777,1.050637236658955,-2.009425070688051,-2.11091234347049,-1.739927605402184,113.0871398292985,156.0228452751817,107.7204388459975,-43.1089108910891,62.93870574970631,85.77197916112388,45.99666666666666,48.59333333333333,51.19,41.25666666666666,39.11333333333333,36.97,-0.6422018348623879,0.08434804832247549,-0.2800000000000011,-0.03833333333333518,-1,1
252,今世缘,603369,2022-05-25,43.45,43.82,44.16,42.71,92411,44.1250836230165,44.14798915529231,0.02290553227580716,0.04055782390244342,-0.03530458325327251,21.60999999999995,25.91392873669604,29.01434521055072,16.29558225330062,12.51560767684381,44.04928720534073,44.15025748429318,44.09583710844205,45.38136601750772,50.0,47.60934952934433,40.87752038354442,47.61984615626295,27.39286883810736,44.08450000000001,46.45730624444649,41.71169375555353,65.0602409638553,69.3931398416886,46.79679390724148,48.78288776327005,47.92988004525205,0.4834818248562741,1.033151599689949,0.5086850269506289,1.042753002690488,0.4925725102824244,1.027694018464832,-0.5522354187154829,-1.230301095061893,-0.5296610169491226,110.5632270566912,142.0518029456576,96.1538461538461,-9.504065040650493,4.383113121276645,75.27316053717848,45.41666666666666,48.30333333333333,51.19,40.67666666666666,38.82333333333333,36.97,3.154425612052739,-0.9602102106904732,1.340000000000003,-0.2116666666666672,1,1
253,今世缘,603369,2022-05-26,43.6,44.17,44.44,42.88,92485,44.12841076205231,44.15137543909349,0.02296467704118044,0.03703919453019083,-0.02814903497802078,21.83999999999993,26.92307692307702,20.23809523809528,14.39667816386256,13.6968374503066,44.08952480356049,44.15384703260352,44.10290024097138,45.34164909890091,50.0,48.29239252096023,42.41232282597745,45.88400504616779,35.46895838559679,44.226,46.21640223387926,42.23559776612073,54.51807228915648,54.51807228915648,50.17277997075246,50.29943260724485,48.68964869213175,0.4612348540468953,0.9192929997416247,0.4954612747047433,0.9850235857996138,0.4866319890206568,0.999456767695464,-0.01509092280993219,-0.4881345749474199,0.1994385474068222,128.5010235542355,141.2412412412411,96.27158555729977,8.639231824416967,6.364011612360267,64.55580432620145,45.00000000000001,47.62000000000001,50.24000000000001,41.21000000000001,40.04,38.86999999999999,0.5692167577413478,-0.3392127397592631,0.25,-0.1283333333333339,1,-1
254,今世缘,603369,2022-05-27,44.1,43.7,44.9,43.4,93886,44.09667663152992,44.08193306384834,-0.01474356768157747,0.02668264208783717,-0.08285241953882928,21.01,30.17610661589721,18.32460732984291,15.62598319524751,15.10227901365464,43.95968320237366,44.07132939031197,44.0645287894503,45.28782453828121,41.66666666666667,46.39932799116207,38.71664895225812,43.49488634819789,29.16017416037857,44.2955,46.0918175782988,42.49918242170121,69.72477064220173,68.67469879518053,45.51840920291602,48.20830560189523,47.71409164783547,0.3843623783724128,0.8444108331180203,0.4541728351460146,0.9421049536496459,0.4663556561447961,0.9773960690414863,-1.228056957733737,-1.326559412926895,-0.8217571797369186,110.4556822768243,137.7424167081053,94.66457434287946,-0.5934489402697615,-9.31914171119187,52.75163125196921,45.34,47.79000000000001,50.24000000000001,41.55,40.20999999999999,38.86999999999999,-2.65092448206727,0.5684862453476011,-1.189999999999998,0.04333333333333419,-1,1
255,今世缘,603369,2022-05-30,43.8,45.9,45.95,43.75,162696,44.23025614030548,44.36163566941013,0.131379529104656,0.04762201949120094,0.1675150192269101,31.5,20.95238095238098,12.2222222222222,15.22775673987353,16.32724800178153,44.60645546824911,44.40381495570979,44.23933557140742,45.30789586489494,41.66666666666667,45.04713904130624,58.34121978343313,48.44366415994297,78.13633103041346,44.40349999999999,46.31521760742174,42.49178239257825,2.446483180428086,2.409638554216816,64.18214150150075,57.27782136445314,52.37488936288715,0.6869686486436767,1.070342360931683,0.5996584322171797,1.046929540845508,0.5385908371387628,1.028337899498091,3.654635101057638,3.582510578279263,3.956892240036982,136.0387562464255,150.3672612801678,105.982550893228,40.33018867924524,36.43465807916452,50.4225178836697,47.73999999999999,48.52,49.3,44.41999999999999,41.88,39.34,0.657894736842099,-0.1667094273914773,0.2999999999999972,-0.03833333333333281,1,1
256,今世缘,603369,2022-05-31,45.2,45.99,46.6,44.2,146249,44.36060753731989,44.61215325873165,0.2515457214117589,0.08840675987531253,0.3262779230728927,33.59999999999998,17.23214285714289,11.45833333333332,15.21939154632652,16.61906383802528,45.06763697883274,44.69221223648982,44.40606551698767,45.33025993489839,50.0,46.4622421723616,67.06673535477607,54.65135455822067,91.89749694788686,44.427,46.40684688403183,42.44715311596817,15.68123393316194,15.48223350253804,64.774529959505,57.60910876358552,52.55542601421988,0.5874738738697312,0.9069519674430696,0.5571868961990817,0.9671854124417164,0.5198995522579811,0.9892404870190039,3.387036343199719,3.573305307409352,3.986056809081922,141.3875301418484,153.0590717299576,99.43977591036402,21.70123456790124,57.39575659264396,50.64370853812438,48.53333333333335,49.53666666666668,50.54000000000001,44.59333333333334,41.65666666666667,38.71999999999999,2.427616926503349,0.1814017982844212,1.090000000000003,0.2516666666666675,1,-1
257,今世缘,603369,2022-06-01,45.88,45.7,46.82,45.33,80247,44.45982179381472,44.77951429584986,0.3196925020351387,0.1346639083072778,0.3700571874557218,21.09000000000002,23.61308677098151,18.25509720246558,17.24875220979032,17.09315074618279,45.27842465255516,44.87544637530986,44.52929737251266,45.34238255998369,50.0,47.47303012311542,68.96095414568204,59.42122108737446,88.04042026229722,44.468,46.51999363905858,42.41600636094143,27.25060827250602,26.92307692307684,60.88115198380495,56.08046194287494,51.89399375181405,0.4895615615581093,0.8041266395358913,0.5107546548491583,0.91075329473824,0.4982370709138986,0.9601054667265454,1.827094474153298,2.594802910968499,2.907647704562739,141.9117914705745,154.3053354463812,100.8838891120931,2.01301390121264,60.7079157930019,51.69308138937796,49.24000000000002,50.11000000000001,50.98,45.08000000000002,41.79000000000001,38.49999999999999,3.84003635537379,0.6930382585120439,1.690000000000005,0.5800000000000018,-1,-1
258,今世缘,603369,2022-06-02,45.74,45.41,46.0,45.08,53457,44.53020536464326,44.87651209648834,0.3463067318450825,0.1769924730148387,0.3386285176604876,15.63000000000001,31.86180422264876,26.23160588611639,17.92327688792981,17.10942957061521,45.32228310170344,44.97263794343534,44.61317381322574,45.34459952523012,41.66666666666667,45.81406913555863,67.87177964943275,62.23807394139389,79.13919106551047,44.46700000000001,46.51703825381511,42.4169617461849,35.78680203045697,34.30656934306579,56.78534209564089,54.50276671968832,51.22132381577409,0.4079679679650911,0.7184388662799104,0.4681917669450618,0.8590238535100538,0.4774771929591528,0.9321844056129396,0.5869974526525494,1.806632414759456,1.958069435219045,128.2302480921688,151.9007391763461,98.75701684041682,-9.1771561771564,46.83945526801933,51.163767408368,48.33333333333334,49.65666666666667,50.98,44.17333333333334,41.33666666666667,38.49999999999999,1.611098679794135,0.8073067157322192,0.7199999999999989,0.4766666666666677,-1,1
259,今世缘,603369,2022-06-06,45.8,46.23,46.34,44.85,77452,44.65611607837339,45.0847410047209,0.4286249263475028,0.2273189636813716,0.4026119253322625,21.07000000000002,25.24916943521595,14.66540104413856,19.98015939411562,17.18841877898909,45.62485540113563,45.2012492264471,44.7671572595852,45.37362904899307,50.0,47.01004938254188,73.79610938510437,66.09075242263071,89.20682331005167,44.59850000000001,46.74930180887331,42.44769819112671,17.25146198830419,14.3552311435524,64.81672440112835,58.13571813119697,53.01818279316447,0.4766399733042426,0.7353657218999253,0.49750911969964,0.8557718657175494,0.4917489765858548,0.927510055379067,1.630454695343114,3.117158311492765,3.557961545641196,147.9794765484118,160.3121516164991,114.1581062974541,8.139664804469191,103.8284448770371,48.34784970766508,48.95333333333333,49.96666666666667,50.98,44.79333333333333,41.64666666666666,38.49999999999999,6.300298919291778,0.980953702741017,2.739999999999995,0.8916666666666669,1,1
