,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
376,高德红外,2414,2022-11-24,11.97,11.8,11.98,11.78,125144,12.08486422565971,12.05898323300263,-0.02588099265707378,-0.0267015093485374,0.001641033382927252,3.210000000000013,28.66043613707158,33.3333333333332,27.39657920038216,24.24935709990169,12.0037905391932,12.05701976386957,12.06141804726242,12.39682717079511,25.0,32.83886146904321,37.85760832721607,49.04463928150028,15.48354641864765,12.024,12.5848039342155,11.4631960657845,76.92307692307683,79.80769230769224,30.50233060672041,42.15788724053362,45.0687833393202,0.04044758721841924,0.1326049072771759,0.06611771009393692,0.1568335474609995,0.09098492893753563,0.2018801533924612,-2.667033269177886,-2.243700379703146,-1.806456086820829,108.1216823195676,125.4156769596201,105.307855626327,-1.922651933701673,-10.36978801719579,-6.314283301130112,12.11666666666667,12.89333333333333,13.67,11.07666666666667,10.81333333333333,10.55,-2.236951118475555,0.2689213885540334,-0.2699999999999996,-0.01333333333333334,-1,-1
377,高德红外,2414,2022-11-25,11.8,11.65,11.81,11.6,134714,12.05265206079602,11.99606273561761,-0.05658932517841109,-0.03267907251451214,-0.0478205053277979,3.330000000000011,25.82582582582578,37.53753753753742,24.30771882315541,24.24096889371956,11.88586035946213,11.98301617043874,12.02223537609457,12.37234103404773,25.0,30.59918676360229,27.16148247455432,41.75025367918496,-2.016059934706973,12.0465,12.49245373845513,11.60054626154487,93.40659340659336,94.23076923076918,24.87476417269029,38.78556026005909,43.65839860477255,0.03370632268201603,0.1355040893976466,0.06060790091944218,0.1562640851725829,0.08719389023180497,0.199718480334442,-2.970571904497507,-3.286060186786584,-2.970571904497493,93.66712126124901,113.2387706855793,95.74468085106389,-5.319865319865346,-17.17834111986658,-6.504354924161014,11.78333333333333,12.72666666666667,13.67,10.74333333333333,10.64666666666667,10.55,-2.510460251046017,-0.5900149089696697,-0.2999999999999989,-0.1216666666666664,-1,-1
378,高德红外,2414,2022-11-28,11.58,11.43,11.58,11.22,159317,12.00652968592225,11.90897616090721,-0.09755352501503367,-0.04565396301461644,-0.1037991240008345,5.309999999999993,16.19585687382302,28.24858757062147,20.16827495735985,24.45167557150041,11.73390690630809,11.88246777581351,11.9658320069427,12.3414446067019,25.0,28.99941911685878,23.07219399012838,35.52423378283277,-1.831885595280383,12.0375,12.52579995095767,11.54920004904233,81.89655172413802,85.10638297872347,18.77746785330781,34.38471363017601,41.66301110852279,0.02808860223501336,0.1495867411647056,0.05555724250948866,0.161575411408201,0.08356081147214643,0.2005635436538403,-3.652711435796559,-4.882108183079066,-4.653991866810321,92.29456169702225,108.3900226757371,89.17835671342691,-6.346600331674959,-24.201269953957,-7.251910022652865,11.6,12.82,14.04,10.19,10.0,9.81,-2.971137521222408,-1.214355758059435,-0.3499999999999996,-0.2049999999999995,-1,1
379,高德红外,2414,2022-11-29,11.44,11.67,11.7,11.4,170634,11.98160156103912,11.87221059769072,-0.1093909633483996,-0.05840136308137307,-0.101979200534053,4.589999999999987,21.35076252723318,31.15468409586061,17.21970209177454,23.91578544747441,11.71260460420539,11.84383727112015,11.93765753009102,12.31943002943299,25.0,27.85672794061341,27.10021266008557,32.71622674191703,15.86818449642266,12.021,12.53619643673171,11.50580356326829,61.20689655172421,68.08510638297878,38.50896157631698,42.1909091623269,44.54802829283467,0.06340716852917784,0.1646556176372547,0.07092747230036461,0.1681107937908509,0.09007911099414034,0.2022067293349303,-0.8215297450424855,-2.682418346073666,-2.523231127971313,89.21143314756979,111.832946635731,89.49494949494958,1.782608695652176,-21.41662873797961,-9.256999537380537,11.96,13.0,14.04,10.55,10.18,9.81,-2.506265664160407,-1.819104369854514,-0.3000000000000007,-0.2683333333333329,1,1
380,高德红外,2414,2022-11-30,11.66,11.73,11.81,11.58,169186,11.96296440836955,11.85033204419984,-0.1126323641697162,-0.0692475632990417,-0.08676960174134904,3.770000000000005,28.91246684350133,33.15649867373997,13.50698255627016,22.66155168251101,11.71840306947026,11.82313958546194,11.9178806224633,12.30010445469748,33.33333333333333,29.42147233853339,31.34805844005705,32.26017064129704,29.52383403757707,12.0005,12.52823498133658,11.47276501866343,47.42268041237109,60.15625,42.6859725933082,44.00764466395962,45.25430965570595,0.06283930710764828,0.1472130146977124,0.07001684960866761,0.1591015609749467,0.08882581470271785,0.1962814489459749,0.2849814762040457,-2.066374452097672,-1.895734597156412,101.3476268159264,111.4485981308412,93.7500000000001,1.62210338680928,-19.58582969899647,-11.87745359265434,12.19333333333334,13.11666666666667,14.04,10.78333333333334,10.29666666666667,9.81,-1.428571428571428,-2.087277521602838,-0.1699999999999999,-0.278333333333333,1,1
381,高德红外,2414,2022-12-01,11.8,11.8,11.87,11.72,168053,11.95089297071255,11.84258865278448,-0.10830431792807,-0.07705891422484737,-0.06249080740644536,2.979999999999992,32.21476510067126,41.94630872483228,15.29528713095244,21.28170223658581,11.74560204631351,11.81893238810522,11.90665389651442,12.28370758733035,33.33333333333333,30.53914690847623,37.56537229337137,34.02857119198848,44.63897449613715,11.982,12.51065668891715,11.45334331108285,23.68421052631576,54.68749999999997,47.66321580905134,46.16105815654421,46.09021774193469,0.06403275592304028,0.1343441789147604,0.070015445474612,0.1516764308937012,0.08804140575677127,0.1910197219065592,1.027397260273981,-1.248343678080768,-1.516205313673682,98.38863678963732,108.3932853717027,94.77124183006546,1.062330623306231,-21.94055333925614,-14.31801905000082,12.37333333333333,13.20666666666667,14.04,10.96333333333333,10.38666666666667,9.81,-2.800658978583195,-1.942230997245969,-0.3399999999999999,-0.2883333333333331,1,1
382,高德红外,2414,2022-12-02,11.8,11.83,11.97,11.74,134257,11.94193793584495,11.84065193697148,-0.10128599887347,-0.0819043311545719,-0.03876333543779623,3.770000000000005,28.11671087533159,31.83023872679039,15.07145410149838,21.23401665094027,11.77373469754234,11.820944681177,11.89935352541781,12.26883192872936,33.33333333333333,31.33748588700683,42.57231716109813,36.87648651502503,53.96397845324434,11.9605,12.4763733014587,11.44462669854131,18.66666666666674,47.41379310344833,49.90072011862737,47.11202937233395,46.45583556289115,0.05836062993586679,0.1169534824289669,0.06668082501839427,0.141536728319226,0.08562301385023911,0.1843105668271192,1.240907145913561,-0.623031151557593,-1.341302383765386,96.89929301147818,107.3286052009456,96.08695652173925,0.5099999999999788,-22.35647926518208,-16.49484910486753,12.47333333333333,13.12666666666667,13.78,11.19333333333333,10.56666666666667,9.940000000000001,-4.365400161681481,-2.036182307263909,-0.5399999999999991,-0.333333333333333,1,1
383,高德红外,2414,2022-12-05,11.85,11.85,11.92,11.8,141163,11.93512771837496,11.84209010051433,-0.09303761786062559,-0.08413098849578263,-0.01781325872968592,2.719999999999997,36.76470588235304,44.11764705882355,13.50603689627073,18.90687785971307,11.79915646502823,11.82622746641754,11.89465318966373,12.25509973434479,41.66666666666667,34.28868039548107,50.03102931014789,41.26133411339931,67.57041970364503,11.944,12.45135226006146,11.43664773993854,16.00000000000013,45.68965517241389,51.55753160930252,47.78281174388707,46.70726719583542,0.05196719161322226,0.1007945686908056,0.06279075626686138,0.1314086676259572,0.08288872160647913,0.1774642932093226,1.123595505617986,-0.1053740779768117,-1.122970482912076,122.0633114828878,124.8603351955307,122.5543478260871,0.3999999999999918,-4.66278994479373,-16.55548432760381,12.49333333333333,13.13666666666667,13.78,11.21333333333333,10.57666666666667,9.940000000000001,-4.048582995951417,-2.345338959036486,-0.5,-0.3666666666666665,1,1
384,高德红外,2414,2022-12-06,11.86,11.86,11.92,11.82,131000,11.92956270219903,11.84484546966597,-0.08471723253306074,-0.08424823730323824,-0.0009379904596449884,2.58,20.54263565891477,46.51162790697671,15.44098350154163,17.80462922945074,11.81943764335215,11.8323679270689,11.89135288588623,12.24214564469414,50.0,38.77762885391505,61.42419497869503,47.98228773516455,88.30800946575602,11.9335,12.43855966296854,11.42844033703146,19.29824561403529,34.02061855670108,52.50004188017891,48.14157062604684,46.83751381621033,0.04497265967768518,0.08566214057567133,0.05839152657795625,0.1212912786571274,0.0798516915395425,0.1704866143256008,0.5937234944868406,0.2818489289740538,-0.9431007482164929,114.9363982512595,108.3094555873926,110.5113636363638,0.09722222222222117,-4.501855811214156,-16.10076665074548,12.51333333333333,13.02666666666667,13.54,11.35333333333333,10.70666666666667,10.06,-3.498779495524815,-2.524913204824655,-0.4299999999999997,-0.3799999999999999,1,-1
385,高德红外,2414,2022-12-07,11.86,11.64,11.87,11.6,175110,11.90811361314725,11.81333078202505,-0.09478283112220076,-0.08635515606703074,-0.01685535011034003,4.229999999999995,12.52955082742321,33.56973995271871,19.93578791335849,18.57774500256651,11.7596250955681,11.7973919403291,11.86741451580183,12.22240316454023,50.0,41.98402060993932,59.61612998579668,51.86023515204192,75.12791965330621,11.918,12.43968149185817,11.39631850814183,84.61538461538451,44.73684210526315,34.68449578112514,41.3270565125647,44.34928030340345,0.03747721639807099,0.1080517838130592,0.05352556602979323,0.1295170054357,0.0765245377253949,0.1725496720620341,-1.230377598642353,-1.153492321845579,-2.600934383934187,95.35172368470909,95.02762430939228,92.51336898395729,-5.396226415094314,-16.29693031846111,-16.25104662069026,12.18666666666667,12.86333333333333,13.54,11.02666666666667,10.54333333333333,10.06,-4.979591836734689,-2.690332176718722,-0.6099999999999994,-0.4316666666666664,-1,-1
386,高德红外,2414,2022-12-08,11.59,11.46,11.63,11.41,166329,11.87492001217338,11.75897220017504,-0.115947811998339,-0.09227368725329241,-0.04734824949009325,3.680000000000007,11.14130434782612,43.7499999999999,28.69717687276724,21.10207971451871,11.65975006371207,11.73604795117836,11.82861313334451,12.19740633947334,50.0,44.27430043567094,50.41075332386445,51.37707454264943,48.47811088629449,11.902,12.45987566998203,11.34412433001797,91.07142857142846,67.99999999999997,26.0164889361637,36.69134257266253,42.42506761538983,0.03123101366505916,0.1200431531775493,0.04906510219397712,0.1337239216493916,0.07333601532017012,0.1728601023927826,-2.385008517887559,-2.204522827478306,-3.838892385147874,80.97105500354206,87.5675675675676,82.73195876288665,-6.146551724137916,-25.23045776003833,-17.73711359497452,11.78,12.47,13.16,10.81,10.53,10.25,-5.679012345679008,-3.282168911412599,-0.6899999999999995,-0.518333333333333,-1,1
387,高德红外,2414,2022-12-09,11.5,11.6,11.6,11.43,135331,11.85455556682721,11.73451493860965,-0.1200406282175539,-0.0978270754461447,-0.0444271055428184,3.210000000000001,12.77258566978199,46.10591900311521,35.9457743174431,25.62053072419777,11.63983337580805,11.71131196005502,11.80684045397837,12.17781924637585,58.33333333333334,48.2911669778602,45.30307531532479,49.35240813354122,37.20440967889192,11.8835,12.45622295130139,11.31077704869862,66.0714285714287,49.33333333333346,40.00928944955853,42.19315191265918,44.3835022065646,0.04935917805421577,0.1233692943146242,0.05664301034447893,0.1342469281786089,0.07611368134849632,0.17149093145975,-0.9111617312072801,-0.7981755986317023,-2.466367713004482,80.35534328338967,83.37801608579086,86.4,0.6292134831460506,-26.28357089881623,-18.64763657286948,11.86666666666667,12.30333333333333,12.74,11.10666666666667,10.78333333333333,10.46,-2.521008403361351,-3.761894472595235,-0.3000000000000007,-0.5116666666666664,1,-1
388,高德红外,2414,2022-12-12,11.58,11.56,11.71,11.42,144497,11.83273663595112,11.70766648651586,-0.125070149435258,-0.1032756902439673,-0.04358891838258122,4.470000000000011,11.18568232662193,33.10961968680078,43.16248418902023,29.1169691452593,11.6132222505387,11.68380069459047,11.78333183931376,12.15756287764222,58.33333333333334,51.16035736513824,39.13062163878797,45.94514596862346,25.50157297911699,11.8665,12.45706707805651,11.27593292194348,70.58823529411757,71.92982456140349,37.57284250610539,41.08040183758376,43.93791730839219,0.04113264837851314,0.1094744119288534,0.05192275948243902,0.1263930174970581,0.07294227795897563,0.166012142648927,-0.8718022009432607,-0.9708737864077515,-2.628715824939462,67.604299444141,79.68750000000003,81.70103092783513,0.4918032786885291,-27.88992712933016,-19.0165022904068,11.90666666666667,12.31333333333333,12.72,11.15666666666667,10.81333333333333,10.47,-2.033898305084747,-3.454495846208546,-0.2400000000000002,-0.4616666666666666,-1,-1
389,高德红外,2414,2022-12-13,11.53,11.37,11.53,11.36,130903,11.79845984810289,11.65571779628265,-0.1427420518202371,-0.1111689625592213,-0.06314617852203167,2.860000000000001,17.48251748251754,36.01398601398598,47.42075315317152,30.46339502472113,11.5321481670258,11.62674602284675,11.74396690223626,12.13174114394903,58.33333333333334,53.20977907033684,26.63352917995699,39.50794037240131,0.884706795068368,11.828,12.44336809694429,11.2126319030557,98.21428571428575,98.36065573770496,27.89137982686572,36.14136380641167,41.85517713399313,0.03427720698209428,0.1228953432740447,0.04759586285890244,0.1316935993723034,0.06990301637735165,0.1670116367052217,-1.827601093682569,-2.403433476394845,-4.033761209776703,69.34246490195282,73.65728900255758,76.45569620253167,-4.393939393939401,-32.16386652326955,-20.09122606893579,11.62,12.17,12.72,10.87,10.67,10.47,-2.40343347639486,-3.118715064397435,-0.2800000000000011,-0.4250000000000001,-1,-1
390,高德红外,2414,2022-12-14,11.4,11.36,11.51,11.34,100197,11.76598134083601,11.61022275070071,-0.1557585901353029,-0.1200868880744376,-0.07134340412173057,2.860000000000001,17.48251748251754,36.71328671328666,46.88001103122485,31.16049726638324,11.47476544468387,11.57824674596552,11.70739862583281,12.10643815562283,58.33333333333334,54.67365171690726,18.81388717817237,32.60992264099166,-8.778183747466215,11.7775,12.3709688392476,11.1840311607524,96.2264150943397,96.8253968253969,27.44474380192336,35.89358764735462,41.74649817163432,0.02856433915174523,0.1040794527283706,0.04362954095399391,0.1215524660912781,0.066990390694962,0.1604694851758375,-1.203072909117281,-2.440420811565184,-3.976332194554998,70.8303860508363,79.04509283819623,82.36842105263159,-2.333333333333332,-31.24418780841014,-21.25706187987716,11.46666666666667,12.03333333333333,12.6,10.83666666666667,10.77333333333333,10.71,-0.6124234470691189,-2.936157394542442,-0.07000000000000028,-0.3650000000000002,-1,1
391,高德红外,2414,2022-12-15,11.35,11.45,11.47,11.3,83028,11.7425753155889,11.58557309674675,-0.1570022188421465,-0.1274699542279794,-0.05906452922833416,2.83,17.66784452296826,32.15547703180206,44.11950912178673,32.02764851757261,11.46651029645591,11.55492915578997,11.68288447099159,12.08491559314339,58.33333333333334,55.71927503588614,20.6071075811471,28.60898428771014,4.603354168021028,11.7325,12.2777136230294,11.1872863769706,63.41463414634183,77.61194029850768,38.14265063536276,39.93652057828209,43.13319350526679,0.03880361595978767,0.1017328772736421,0.0474937458744944,0.1189230939170049,0.06794912441600524,0.1575332566268443,-0.1453488372093096,-1.512436384488567,-3.038001481951962,78.48529937843759,82.01634877384197,84.40860215053773,1.30952380952381,-26.30503436925666,-21.69350998287722,11.51333333333333,12.07666666666667,12.64,10.84333333333333,10.73666666666667,10.63,-1.885175664095978,-2.208295996264848,-0.2200000000000006,-0.3000000000000004,1,-1
392,高德红外,2414,2022-12-16,11.44,11.31,11.44,11.19,129625,11.71053269961935,11.54317723570879,-0.1673554639105586,-0.1354470561644952,-0.06381681549212664,3.52,14.20454545454551,18.1818181818182,36.26530264850783,32.48123976063754,11.41434019763727,11.51039658200997,11.64737166423048,12.05950852451574,50.0,54.08519645420439,19.21752377555929,25.47849745032652,6.695576426024836,11.6835,12.19271094791224,11.17428905208776,76.92307692307679,83.56164383561631,29.91039494016641,36.07566548054033,41.52856368320504,0.0323363466331564,0.1081107310613682,0.04353593371828653,0.1206795027572544,0.0651179108986717,0.1568027042673923,-1.150764748725428,-2.422891652886623,-4.023760695848939,79.1165466947355,78.72340425531914,82.80423280423285,-1.56896551724136,-22.75119286895418,-21.73298134325443,11.43666666666667,12.09333333333333,12.75,10.65666666666666,10.53333333333333,10.41,-3.580562659846546,-1.575989882667676,-0.4199999999999999,-0.2550000000000005,-1,-1
393,高德红外,2414,2022-12-19,11.34,11.16,11.35,11.11,99333,11.66975249964754,11.48422689175359,-0.1855256078939522,-0.1454627665103866,-0.08012568276713117,3.400000000000002,11.17647058823536,21.1764705882353,31.98119169773021,33.96348300758666,11.32956013175818,11.44668811255362,11.60095531525615,12.03001644174474,41.66666666666667,50.53704508633647,15.00466497317991,21.98721995794432,1.039555003651095,11.629,12.11574644863949,11.14225355136051,91.66666666666657,93.82716049382707,23.41334839418671,32.41309823420468,39.87027878004574,0.02694695552763033,0.1150922758844736,0.03990793924176265,0.1231228775274832,0.06240466461122704,0.156519258256251,-1.832575868640951,-3.271939328277367,-4.967357365881356,68.72213729704677,72.98701298701297,70.35175879396984,-4.884488448844892,-28.34859075903222,-24.10156142467827,11.30333333333334,12.06666666666667,12.83,10.44333333333334,10.34666666666667,10.25,-5.423728813559327,-1.752582258748542,-0.6400000000000006,-0.3116666666666671,-1,-1
394,高德红外,2414,2022-12-20,11.11,11.15,11.24,11.09,72074,11.63125231448847,11.43280736994535,-0.1984449445431178,-0.1560592021169329,-0.08477148485236985,2.530000000000005,10.67193675889331,29.24901185770747,31.48780902612971,37.32514660757497,11.26970675450546,11.39274481936205,11.55800718999366,12.00116344365474,33.33333333333333,45.62169887119272,13.22891643373287,19.06778544987383,1.551178401450933,11.579,12.04542650461839,11.11257349538161,86.36363636363623,92.30769230769224,23.01343562082348,32.17552679748872,39.75983304878658,0.02245579627302528,0.09757689657039463,0.03658227763828243,0.1136959710668596,0.05980447025242591,0.1504142891622405,-1.327433628318571,-2.88161428467737,-4.639726320290788,70.90202366864722,72.22222222222226,70.87628865979381,-1.295238095238077,-28.69938440982586,-26.52131428453944,11.23,11.99,12.75,10.4,10.33,10.26,-5.748098055790361,-2.317554010160972,-0.6799999999999997,-0.3850000000000004,-1,-1
395,高德红外,2414,2022-12-21,11.12,10.85,11.15,10.74,154235,11.57338177267451,11.34314469764606,-0.2302370750284428,-0.1708947766992349,-0.1186845966584159,5.740000000000002,3.658536585365898,18.98954703832752,36.99643982887813,42.20859649102483,11.12980450300364,11.2940639431144,11.49057793380379,11.96342037992836,25.0,39.72978490799481,12.59934635101089,16.91163908358619,3.974760885860299,11.5265,12.07068553337703,10.98231446662297,85.71428571428578,88.65979381443304,14.25069078130596,25.95063873694674,36.58710821469997,0.0187131635608544,0.131314080475329,0.03353375450175889,0.129221306811288,0.0573126173252415,0.1566470271138139,-3.240190249702735,-4.80368501864445,-6.706792777300095,59.54295343818202,62.22222222222229,59.2857142857143,-6.426587301587291,-39.42941998727522,-28.83456325142085,11.08666666666667,12.09333333333333,13.1,9.906666666666668,9.733333333333334,9.56,-8.438818565400844,-2.874998106726888,-1.0,-0.5050000000000002,-1,-1
396,高德红外,2414,2022-12-22,10.9,10.68,10.91,10.65,105858,11.50720534506898,11.24112243646974,-0.2660829085992393,-0.1899324030792358,-0.1523010110400072,3.789999999999997,2.90237467018473,31.13456464379949,44.90675073993924,45.89338088558205,10.97986966866909,11.18241595345724,11.41338003534629,11.9213410232094,16.66666666666666,33.14032255332962,9.342960460422335,14.38874620919823,-0.7486110371294643,11.4705,12.117060942705,10.823939057295,96.34146341463422,97.16981132075477,11.31976387434651,23.17854291270569,34.93855174858563,0.01559430296737867,0.1377617337294408,0.03073927495994565,0.1326195312436806,0.05492459160335644,0.1572034009840717,-3.783783783783783,-5.479755144184675,-7.635760873482051,41.86675954554089,47.88732394366203,47.24770642201839,-6.162464985994376,-50.86521830660293,-31.39803930607731,10.84333333333334,11.96666666666667,13.09,9.623333333333337,9.526666666666669,9.430000000000001,-9.949409780775714,-4.179397293115509,-1.18,-0.6900000000000001,-1,-1
397,高德红外,2414,2022-12-23,10.62,10.63,10.75,10.6,71762,11.44222717136017,11.14710360008979,-0.2951235712703859,-0.2109706367174658,-0.1683058691058402,2.840000000000003,3.873239436619756,43.30985915492954,53.9907633012462,49.05513621151647,10.86324644577939,11.08197668919229,11.33877241293236,11.8790019732681,16.66666666666666,28.43356372856877,7.303909124152565,12.02713384751634,-2.142540322574991,11.4195,12.16046594140067,10.67853405859932,96.42857142857129,97.29729729729719,10.55368164259134,22.41043862841308,34.46198848216391,0.01299525247281555,0.1231347781078671,0.02817766871328351,0.1257345703067072,0.05263606695321659,0.1527365926097353,-3.040437823046508,-5.216228265715536,-7.528362753271216,43.96116754528654,52.46305418719219,50.59665871121719,-2.279569892473113,-55.79910918673035,-34.34959313486873,10.72,11.77,12.82,9.610000000000003,9.55,9.489999999999998,-8.67697594501718,-5.523436312562133,-1.01,-0.8216666666666667,-1,1
398,高德红外,2414,2022-12-26,10.68,10.95,10.97,10.64,91616,11.40576589940757,11.11677996930674,-0.2889859301008251,-0.2265736953941377,-0.1248244694133748,4.829999999999998,6.832298136646004,25.46583850931679,61.55936429089981,48.91233346970382,10.89216429718626,11.05798092752096,11.30174646884356,11.84854289217735,25.0,27.45254552040626,17.68978556994785,13.91468442166018,25.23998786652319,11.3955,12.16555741412743,10.62544258587257,53.33333333333338,62.36559139784949,41.14427753692808,36.98911705425292,39.93354680734942,0.06416271039401272,0.1559456484232224,0.05249619632050976,0.1419233561144815,0.06377623083016584,0.1597059012509963,0.4280036686028592,-1.991496979189977,-4.328515781426341,51.12129075265494,54.05405405405415,56.47921760391197,7.073825503355674,-48.43116603631584,-36.4037170255673,11.10666666666667,11.96333333333333,12.82,9.996666666666666,9.743333333333332,9.489999999999998,-4.450261780104725,-6.372838526757238,-0.5100000000000016,-0.8366666666666669,1,1
399,高德红外,2414,2022-12-27,10.95,11.01,11.02,10.86,82957,11.37644990685886,11.10035228172109,-0.2760976251377691,-0.236478481342864,-0.07923828758981033,2.800000000000002,13.57142857142859,36.07142857142853,63.96180597391706,47.97149883582364,10.93144286479084,11.04925712251715,11.27396109085846,11.82104968259776,25.0,26.75181822886162,27.50200264050162,18.44379049460732,45.61842693229021,11.3625,12.13956262024979,10.58543737975021,35.93750000000004,54.94505494505493,45.34961823010921,39.32118801943522,40.89892575831742,0.06346892532834401,0.1399547070193521,0.05312151329380065,0.135096409771608,0.06361888787890894,0.1555514886988714,1.210356978703822,-1.018879232843871,-3.491599707815925,58.66409819587947,54.7500000000001,57.60598503740647,1.206703910614524,-46.61000429437602,-37.84833080267794,11.32666666666667,12.07333333333333,12.82,10.21666666666667,9.853333333333332,9.489999999999998,-5.086206896551723,-6.210594021181471,-0.5899999999999999,-0.8283333333333335,1,-1
400,高德红外,2414,2022-12-28,10.99,10.84,10.99,10.84,69827,11.33671287672116,11.06029808453323,-0.2764147921879356,-0.2444657435118783,-0.06389809735211466,2.670000000000003,14.23220973782773,31.46067415730332,62.4901834018238,46.98899621397675,10.90096190986056,11.01121037296858,11.23263146315765,11.7888841192339,25.0,26.25129873490116,27.85847795081061,21.58201964667508,40.41139455908166,11.318,12.10827243803374,10.52772756196626,56.36363636363638,72.41379310344828,36.48589130806518,35.28474011606434,39.04369545247485,0.05289077110695335,0.14496225584946,0.04869472051931726,0.1380050422906407,0.06096810088395441,0.1561535100030851,0.1231527093596088,-2.018680325399211,-4.647412402873472,61.59914415771796,50.00000000000011,54.0942928039702,-2.688034188034171,-47.80271137960648,-39.50418315979758,11.18,11.82,12.46,10.25,9.96,9.67,-6.22837370242215,-6.100278827975031,-0.7200000000000006,-0.8350000000000003,-1,1
401,高德红外,2414,2022-12-29,10.84,10.93,10.97,10.81,68628,11.30658599696404,11.04025222537427,-0.2663337715897676,-0.2488393491274561,-0.03498884492462284,2.740000000000002,13.86861313868615,31.75182481751819,57.74146545310589,47.36895264099201,10.91064127324037,10.99644485061065,11.2038094190474,11.76072398417705,33.33333333333333,28.27473719159606,33.23898530054041,25.46767486463019,48.78160617236084,11.2745,12.04867460290911,10.50032539709089,21.4285714285714,60.7142857142857,43.50134375437232,38.90673793617093,40.53385479420374,0.05907564258912777,0.13580187987455,0.05213682714270747,0.1340046220997539,0.06217776334712297,0.1533971137529566,0.8302583025830411,-0.8766626360338814,-3.601352344553857,74.8183315674783,60.11396011396032,64.85714285714289,-0.1940298507462762,-41.17321181858804,-40.99100090473071,11.20666666666667,11.81333333333333,12.42,10.29666666666667,9.993333333333334,9.69,-3.869832893579591,-5.731871350811915,-0.4399999999999995,-0.7416666666666668,1,1
402,高德红外,2414,2022-12-30,10.96,11.0,11.12,10.93,82296,11.28387592311485,11.03405957531669,-0.249816347798161,-0.2490347488615971,-0.001563197873127753,2.979999999999997,14.09395973154358,29.19463087248322,49.73112953579328,47.31894013786626,10.94042751549358,10.99709124140872,11.18439899818575,11.73578221420404,41.66666666666667,32.10100275590194,42.99265686702694,31.30933553209577,66.35929953688927,11.233,11.96988105160231,10.49611894839769,23.07692307692295,46.66666666666662,48.78152573941275,41.67641897587656,41.69074072682384,0.06089636882427319,0.1248348998954584,0.0536254248808152,0.1286709035914411,0.0625036898743262,0.1499222340132501,0.9791921664626911,0.03031221582296524,-2.830431742058964,85.08374186885248,67.46268656716435,70.414201183432,1.714285714285714,-37.53627417060065,-42.46950903489536,11.43333333333333,11.88666666666667,12.34,10.56333333333333,10.14666666666666,9.729999999999999,-3.169014084507037,-4.718608536279228,-0.3599999999999994,-0.6050000000000001,1,1
403,高德红外,2414,2023-01-03,10.97,11.22,11.27,10.93,120925,11.27914437325449,11.06266579449874,-0.2164785787557566,-0.242523514840429,0.0520898721693448,4.829999999999998,11.80124223602482,16.77018633540371,38.69933200172454,46.34504765148537,11.03361834366239,11.03762010660713,11.1877895697871,11.71887132193505,41.66666666666667,34.83404958754901,59.50754238896328,40.70873781771827,97.10515153145329,11.2015,11.8787786101668,10.5242213898332,7.93650793650778,7.462686567164021,62.12955312510888,49.52241703134022,45.18782301111655,0.08741364068689443,0.1406957499128821,0.06748997280741399,0.1362816616254877,0.06906603612956264,0.1528421409293647,2.077331311599698,2.209063994534272,-0.7226072850612033,100.0004432997418,79.93730407523529,81.2307692307693,4.949999999999995,-27.26640885073529,-42.36129084406567,11.68,11.98,12.28,10.84,10.3,9.76,-2.008733624454137,-3.800614892860871,-0.2299999999999986,-0.4749999999999999,1,-1
404,高德红外,2414,2023-01-04,11.23,11.11,11.25,11.03,103166,11.26661516042083,11.06994797996047,-0.1966671804603575,-0.2333522479644147,0.07337013500811446,3.310000000000008,17.22054380664644,23.86706948640475,31.7800258177125,46.66969505430616,11.05907889577493,11.05078008722402,11.18038103933119,11.69890832777325,41.66666666666667,36.78622589586834,65.0448292543337,48.82076829659008,97.49295116982096,11.164,11.7667096708768,10.5612903291232,34.78260869565227,23.8805970149254,53.72828776025266,46.13700176595113,43.81674597033018,0.07284470057241203,0.1355797915940686,0.06186580840679615,0.1340915231566972,0.06618828462416419,0.1510570517239745,0.8319467554076551,1.360906257127629,-1.470696918187866,103.6875309896849,84.81848184818496,88.70431893687709,0.662309368191711,-20.25749915086863,-41.51710231816994,11.66,11.88,12.1,10.91,10.38,9.85,-1.768346595932812,-3.393693533585773,-0.2000000000000011,-0.4233333333333332,-1,1
