,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
428,天赐材料,2709,2023-02-14,46.33,46.36,46.74,45.81,161576,47.27747770737725,47.16979639405188,-0.1076813133253722,0.1184394367985224,-0.4522415002477893,14.93000000000001,33.62357669122568,27.59544541192232,17.79505879647553,38.67851066911898,46.6845783161851,47.09604046738284,47.26973452427153,47.42611623382327,58.33333333333334,55.79208449077178,15.64612988842065,23.08118612694107,0.7760174113798044,47.57899999999999,49.74964530788233,45.40835469211766,69.5454545454545,86.07068607068604,36.25835857349588,44.04755001145277,47.56819054092988,0.2051069418640524,0.5656818177477603,0.3082745729583918,0.6998676949756286,0.396458578636851,0.8334531419598978,-1.126790601784372,-3.002406109425662,-1.914736062625639,186.1728716978227,147.2368421052633,142.5903614457832,3.196347031963471,-4.173980529862824,-48.47556960860531,46.91666666666669,51.41333333333334,55.91,41.80666666666669,41.19333333333334,40.58,-2.564102564102562,-0.4242191211333506,-1.219999999999999,-0.4116666666666641,1,-1
429,天赐材料,2709,2023-02-15,46.39,45.77,46.68,45.6,162547,47.16581269201597,46.95444310265928,-0.2113695893566856,0.05247763156748082,-0.5276944418483328,16.27999999999999,30.83538083538082,23.89434889434895,15.17749953532904,33.46815798401881,46.37971887745673,46.85494220058596,47.1269026648171,47.37181734091104,50.0,54.13720320769414,12.09741992561378,19.41993072649864,-2.547601676155935,47.5365,49.81672413487428,45.25627586512572,92.57641921397372,96.37526652452021,30.00035053436588,40.91213171781124,46.14784372903193,0.170922451553377,0.569734848123133,0.2825850252118591,0.6907120537276593,0.3799394711936488,0.8233092610449019,-1.798676917575521,-3.704612795203108,-3.263645490251325,162.9799143096713,146.8328840970352,146.5203761755486,-12.55840455840442,0.9594453150419682,-46.20677294011037,46.43333333333334,50.91666666666667,55.4,41.53333333333335,41.11666666666667,40.7,-6.477319166326103,-0.3905039747132877,-3.169999999999995,-0.7149999999999975,-1,-1
430,天赐材料,2709,2023-02-16,45.8,45.08,46.17,44.5,228851,47.01130804816293,46.6660672407117,-0.3452408074512263,-0.0270660562362606,-0.6363495024299315,23.38000000000002,17.36526946107781,21.34302822925579,12.66340259393817,28.05729394432504,45.94647925163782,46.53222543684306,46.93195955388214,47.29667578875002,41.66666666666667,50.57419276740057,13.58875614088536,17.47620586462755,5.813856693400986,47.4095,49.93940929731316,44.87959070268684,81.9875776397516,87.11111111111114,24.15063381528435,37.50600948074644,44.52541282962309,0.1424353762944808,0.5897790401026116,0.2590362731108709,0.6906527159170215,0.3641086598939134,0.8177547085013646,-2.350265352539805,-4.486466444197284,-4.736244287714281,170.8081275995715,148.9864864864868,152.8617363344052,-21.75282051282056,-2.57001628899755,-43.00663235682022,46.0,51.25,56.5,40.0,39.25,38.5,-8.149959250203748,-1.85582656472892,-4.0,-1.561666666666665,-1,-1
431,天赐材料,2709,2023-02-17,45.12,44.3,45.3,44.21,198856,46.81047041496567,46.30205689598682,-0.5084135189788483,-0.1233355487847781,-0.7701559403881404,16.45999999999998,7.411907654921023,32.07776427703533,19.9346455512798,27.06381367380492,45.39765283442522,46.12636626650796,46.6812967392267,47.1984241235451,33.33333333333333,45.64823292909564,9.874388151894555,14.94226662704988,-0.2613687984161004,47.1845,49.98017692584179,44.38882307415821,97.32937685459952,97.62532981530353,19.09887093030706,34.01382143761008,42.75243004652641,0.1186961469120673,0.6214825334188432,0.2374499170182983,0.6980983229239364,0.3489374657316671,0.8161815956471411,-2.893467777290678,-5.208537650897801,-6.233463858609378,142.3055850233733,128.4061696658101,131.6270566727605,-23.87499999999996,-44.22650427962439,-40.73432972417045,44.99666666666666,50.68333333333333,56.37,38.91666666666666,38.52333333333333,38.13,-11.15122342559166,-3.391194392457447,-5.560000000000002,-2.571666666666665,-1,-1
432,天赐材料,2709,2023-02-20,44.15,44.14,44.17,43.06,336645,46.61265779163488,45.96943275814269,-0.6432250334921861,-0.2273134457262597,-0.8318231755318527,16.77,7.274895646988663,38.34227787716164,29.31635041325276,27.46088399692244,44.97843522295015,45.76520876350651,46.43926847834796,47.09814792277313,33.33333333333333,42.12969018744927,14.03634158366468,14.64029161258815,12.82844152581776,47.0585,50.16372327360648,43.95327672639351,70.65217391304351,77.63975155279506,18.16362960630049,33.31958048682986,42.39111983292135,0.09891345576005611,0.5445687778490353,0.2176624239334401,0.6532567960136081,0.3343984046595143,0.78884069582851,-2.571460103741307,-4.721817495008379,-6.323450087101076,114.8359154738557,110.3762135922333,118.4642438452522,-13.48123620309041,-72.61731239228664,-42.5707523776669,44.52,49.73,54.94,38.58,37.85,37.12,-9.955120359037133,-4.902287823773707,-4.880000000000003,-3.221666666666666,-1,1
433,天赐材料,2709,2023-02-21,44.18,45.58,45.58,43.8,321976,46.53616462188415,45.90952002612075,-0.626644595763409,-0.3071796757336895,-0.638929840059439,24.92000000000002,7.544141252006398,25.80256821829857,36.35414541122164,28.61967775238573,45.1789568153001,45.73153444286896,46.35743338517197,47.04837258104287,41.66666666666667,41.99739775293996,27.38331212873781,18.88796511797137,44.37400615027069,46.98399999999999,50.15877823510639,43.8092217648936,31.52173913043488,47.82608695652181,46.47225142884382,44.45124694347896,46.62721052877687,0.3224278798000464,0.6938073148741958,0.3195238886056532,0.7188187296791405,0.3804651377987011,0.815972333502322,0.8295542528481522,-1.160143120459728,-3.178354265685981,113.1959042535071,105.8823529411767,111.3793103448277,20.26560951437069,-79.44779004978332,-46.94749059803479,46.91333333333331,49.92666666666666,52.94,41.97333333333331,40.04666666666666,38.12,-5.298150841471025,-6.382954127543535,-2.550000000000004,-3.563333333333334,1,-1
434,天赐材料,2709,2023-02-22,45.26,45.46,45.47,45.0,195740,46.45644872396681,45.84036309902525,-0.6160856249415616,-0.368960865575264,-0.4942495187325953,11.94,15.74539363484084,49.1624790619766,43.29365271693214,30.54435575670383,45.27263787686673,45.68216454416552,46.27196353896511,46.99629479150047,41.66666666666667,41.90290315686187,35.95465646340633,24.57686223311635,58.71024492398627,46.9065,50.15345987364375,43.65954012635626,33.70165745856353,48.49785407725321,44.91844442356455,43.78672151324669,46.33096668230631,0.268689899833372,0.5981727623951627,0.2928968978885155,0.6689171688725453,0.3646124237237552,0.7869734862730585,0.8989013428032748,-1.113004386759953,-3.248290723349925,95.10909779481354,95.36867763558827,102.1586931155194,6.603960396039593,-98.15760117174058,-50.41218849876111,47.56,50.14,52.72,42.73,40.48,38.23,-3.645612547689697,-6.838628840438279,-1.719999999999999,-3.646666666666667,-1,1
435,天赐材料,2709,2023-02-23,45.47,45.82,46.23,45.38,175023,46.40930437404334,45.83723031455982,-0.5720740594835192,-0.409583504356915,-0.3249811102532084,13.78999999999995,19.14430746918059,34.15518491660637,45.87380037644491,30.52564995588698,45.45509191791115,45.70722553613542,46.228919392397,46.9577277491562,41.66666666666667,41.8354070168061,48.96977097560421,32.70783181394563,81.49364929892135,46.8635,50.14567690918054,43.58132309081947,12.93375394321758,38.93805309734513,50.83613046518987,46.40871519958645,47.37757792949555,0.2839082498611432,0.5584773019959689,0.2984888230644725,0.6431740714664997,0.364420239401932,0.7691829243450145,1.679118277979143,-0.03454357035070773,-2.22372387057765,107.3451625274497,99.49526813880149,106.3329312424609,7.369140625000042,-92.88093932929831,-53.01276418342704,48.56,50.64,52.72,43.73,40.98,38.23,-3.435194942044263,-6.366677737332211,-1.630000000000003,-3.390000000000002,1,-1
436,天赐材料,2709,2023-02-24,45.91,44.96,45.99,44.63,150339,46.30194849448457,45.70227180462754,-0.5996766898570343,-0.4476021414569389,-0.3041490968001908,19.31,13.67167270844119,25.42723977213881,49.1721307217183,30.91776665782823,45.29006127860744,45.57136634774716,46.10806992645443,46.89222847869206,33.33333333333333,39.40624310724245,49.85665891127235,38.42410751305454,72.721761707708,46.7325,50.10224073655214,43.36275926344786,40.06309148264978,48.36956521739134,38.86612891124576,41.37885714220681,45.18124016837519,0.2365902082176193,0.6087310849966406,0.2736147544757664,0.6612428988442914,0.3492360627601849,0.7729669691639721,-0.1850070302671397,-1.412517131110089,-3.913659070873288,93.90172292657331,81.4360770577936,90.01128668171567,-14.33822629969417,-121.7159834491993,-57.58060822013454,47.32666666666667,49.85333333333333,52.38,42.66666666666667,40.53333333333334,38.40000000000001,-5.823209049015503,-5.580883685972297,-2.780000000000001,-3.186666666666669,-1,1
437,天赐材料,2709,2023-02-27,44.57,45.13,45.17,44.3,122327,46.21513749489312,45.61422998853099,-0.6009075063621268,-0.4782632144379765,-0.2452885838483005,14.03000000000004,18.81682109764779,37.34853884533138,44.26102828777324,32.09783691952652,45.23670751907163,45.49111792088404,46.01492040964925,46.83445049578413,41.66666666666667,40.05207840993509,52.2985460881779,43.04892037142899,70.79779752167573,46.54200000000001,49.81569483836488,43.26830516163513,34.70031545741313,43.74999999999999,42.10006556926273,42.71765799704364,45.70046595432414,0.2254918401813497,0.5356092374972008,0.2649801916027861,0.6203059906072672,0.3417678934785106,0.7478433454488067,-0.1143531668449653,-0.5965382426901017,-3.383435172383044,86.32622501019561,81.26137052759277,80.94707520891372,-5.486284289276745,-151.022148792002,-66.5852830967753,46.67333333333333,49.38666666666666,52.09999999999999,42.15333333333334,40.34666666666667,38.54000000000001,-5.129283161656502,-4.69288128987627,-2.439999999999998,-2.666666666666668,1,-1
438,天赐材料,2709,2023-02-28,45.36,44.99,45.42,44.5,112029,46.12438656934548,45.51819460568007,-0.6061919636654096,-0.5038489642834632,-0.2046859987638929,14.53000000000002,18.10048176187194,36.06331727460429,38.4375846931958,33.87696755322428,45.15447167938109,45.40000557163239,45.91730894206361,46.7739767090371,41.66666666666667,40.51338934042983,55.16012431115123,47.0859883513364,71.30839623078087,46.33750000000001,49.45069686766549,43.22430313233454,51.02880658436194,46.68508287292815,40.00854229832768,41.85881010533117,45.33149716694403,0.1879098668177914,0.4696743645810007,0.2428985089692206,0.5802804913899949,0.3275275645835726,0.7225165393884398,-0.7354563506655776,-0.7153759861706004,-3.509289295193167,96.0350064768257,82.72218769422032,90.53145998778255,1.958333333333388,-122.1496921791951,-78.38285426170852,46.88,48.65,50.42,43.2,41.29,39.38,-2.259396046056918,-3.888575090312832,-1.039999999999999,-2.026666666666667,-1,-1
439,天赐材料,2709,2023-03-01,45.0,44.68,45.06,44.46,140856,46.01739497161618,45.3892415894216,-0.6281533821945828,-0.5287098478656871,-0.1988870686577915,11.85000000000001,22.19409282700417,44.55696202531649,34.89568253783082,35.62491397452623,44.99631445292073,45.26909546769923,45.79946999520041,46.7053217349703,33.33333333333333,38.46194476697369,53.80811652289157,49.32669774185479,62.77095408496513,46.07850000000001,48.79432710092254,43.36267289907747,80.3108808290154,48.89589905362775,35.34303689174074,39.9200583418475,44.50134219273789,0.1565915556814929,0.4430619704841676,0.2226569665551189,0.5577571171074955,0.3138805827259238,0.7053283502472549,-1.092089728453378,-1.126744979438269,-4.002578265579282,84.94810395994828,75.01523461304112,84.68523002421303,-11.37164750957859,-127.6633515230932,-91.24513394552204,46.40666666666668,48.41333333333334,50.42,42.72666666666668,41.05333333333334,39.38,-3.2481593763534,-3.382115957743814,-1.5,-1.851666666666667,-1,-1
440,天赐材料,2709,2023-03-02,44.8,43.91,44.82,43.68,205545,45.86129164038535,45.16166596027981,-0.6996256801055409,-0.5628930143136579,-0.2734653315837661,16.24,16.19458128078815,30.17241379310348,31.33938443276006,37.3165185748461,44.63420963528048,45.02198720084483,45.61952047184799,46.61367184202046,25.0,34.61567483355263,44.81003772398865,47.82114440256607,38.78782436683382,45.82300000000001,48.32685050840123,43.31914949159879,90.98039215686286,73.18611987381716,26.22701887285,35.46864869984287,42.48480969213917,0.1304929630679107,0.4975516420701402,0.2041022193421923,0.5754440240152044,0.3008022251123436,0.708023002320286,-2.237559835244356,-2.389685450705782,-5.345979737012311,84.27535765247234,66.99708454810528,76.09953703703702,-22.24637681159425,-153.4112533891537,-106.3292576555377,45.21333333333332,47.75666666666666,50.3,41.59333333333333,40.51666666666667,39.44,-5.284728213977573,-3.315873762521097,-2.450000000000003,-1.973333333333334,-1,1
441,天赐材料,2709,2023-03-03,43.95,44.05,44.25,43.53,139536,45.72712188924569,44.99064042792907,-0.7364814613166217,-0.5976107037142506,-0.2777415152047422,12.08999999999998,21.75351530190239,39.70223325062044,31.51316053808779,38.69348045726635,44.43947309018699,44.84526225523668,45.47004233167199,46.52961702752799,33.33333333333333,34.24929154777569,36.29311156907882,43.97846679140365,20.92240112442916,45.619,47.99289220701495,43.24510779298505,78.86178861788635,68.76971608832818,30.15744798048948,36.86502440196448,42.97505976974794,0.132077469223259,0.4379597017251169,0.198760367730343,0.5391570220139374,0.2941021323993293,0.6843553772236075,-1.277454056476933,-1.765471102025641,-4.625294324609606,93.7076345304204,65.70605187319913,79.16666666666669,-5.594111461619302,-151.4275870729952,-117.0493659348748,44.82666666666665,47.11333333333332,49.39999999999999,41.65666666666666,40.77333333333333,39.89000000000001,-3.757920034957408,-3.624129307843316,-1.720000000000006,-1.988333333333334,1,-1
442,天赐材料,2709,2023-03-06,44.16,43.96,44.22,43.3,199023,45.59622397152379,44.83208036209383,-0.764143609429965,-0.6309172848573935,-0.2664526491451429,13.90000000000001,17.41007194244599,36.18705035971225,32.34104918499062,40.75658995335446,44.27964872679132,44.68430548155728,45.32622877627466,46.44536728892051,33.33333333333333,33.98758920079216,31.70394013592744,39.88695790624491,15.33790459529251,45.458,47.82287987900131,43.09312012099868,68.86792452830178,77.4744027303753,28.96691719104693,36.31395273524834,42.73073172519173,0.1100645576860492,0.3799664181042636,0.1821970037528144,0.5017272701794423,0.2818478768826906,0.6595905698392903,-1.109778044391104,-1.761704346530598,-4.378483708705311,78.90436217850181,59.31151241535013,70.22121384004538,-1.308139534883771,-169.600818471396,-126.7477165427857,44.59333333333332,46.99666666666666,49.39999999999999,41.42333333333332,40.65666666666667,39.89000000000001,-2.484472049689435,-3.279914472166967,-1.119999999999997,-1.711666666666667,-1,-1
443,天赐材料,2709,2023-03-07,43.9,43.3,43.9,43.28,139581,45.42613330696648,44.59637569100247,-0.8297576159640059,-0.670685351078716,-0.3181445297705798,11.38999999999999,21.24670763827917,42.49341527655847,32.39745076423483,38.32923952600403,43.95309915119422,44.43261357581959,45.13325460710564,46.34224049256246,33.33333333333333,33.80065895294678,21.36194879118322,33.71195486789101,-3.338063362232361,45.2505,47.60770150758657,42.89329849241342,99.06542056074785,99.32203389830522,21.49839399498153,32.43513595033618,40.9492254629621,0.09172046473837432,0.4266386817535536,0.1670139201067465,0.5149166643311557,0.2701042153459118,0.65960762942932,-1.921552342481792,-3.056084182245611,-5.250777268209957,59.38329664244338,49.77653631284944,50.02730748225015,-17.29824561403504,-208.7419131527007,-139.6771288530774,43.92666666666668,46.66333333333333,49.39999999999999,40.75666666666668,40.32333333333334,39.89000000000001,-2.257336343115124,-2.839112620172456,-1.0,-1.471666666666668,-1,1
444,天赐材料,2709,2023-03-08,43.06,43.38,43.55,43.01,85481,45.27456787682081,44.40924096930978,-0.8653269075110259,-0.709613662365178,-0.3114264902916959,10.29999999999999,23.49514563106793,38.93203883495154,30.99143820793998,34.71451145056788,43.76206610079615,44.24122928930694,44.96627797785749,46.24511785346206,41.66666666666667,36.04808972829532,18.3800016549723,28.60130379691811,-2.062602628919301,45.03249999999999,47.22067756423731,42.84432243576267,81.95121951219494,88.50931677018619,24.33598083015038,33.37613712223452,41.25898020423269,0.08976705394864617,0.3688655681279622,0.1597627600978515,0.4786736089702265,0.2621832063731657,0.6354573115364319,-1.139471285323594,-2.739060573222221,-4.585070796865709,55.77957810968962,48.23133071308276,46.58721560130012,-3.079646017699043,-211.1817487438594,-150.9795436102893,43.61666666666667,46.53333333333333,49.45,40.39666666666667,40.09333333333333,39.79,-1.72179429089261,-2.838769336348823,-0.759999999999998,-1.425000000000001,1,1
445,天赐材料,2709,2023-03-09,43.59,43.96,44.11,43.2,143671,45.17719247853779,44.34012697403136,-0.8370655045064339,-0.7351040307934292,-0.2039229474260094,13.43999999999996,22.1726190476191,27.67857142857156,27.24858483888135,31.07213368835608,43.82804406719743,44.19009669125114,44.87044197996629,46.17019595662723,41.66666666666667,37.65339742497284,25.39303014895804,27.53187924759808,21.11533195167795,44.85199999999999,46.73283520081679,42.97116479918319,47.51381215469604,68.12080536912747,42.43795960663913,39.98676707993955,43.50107495288435,0.1714725449572049,0.4040546401066349,0.194782530089697,0.4871174748893741,0.2754255727742838,0.6331465902224138,0.4570383912248857,-1.139430284857573,-2.938416530202942,51.7697136531385,43.29670329670351,42.43562231759655,11.18714689265524,-216.5680888829045,-163.3482585656499,44.50333333333334,46.97666666666667,49.45,41.28333333333334,40.53666666666667,39.79,-3.554190434401048,-2.584375155438692,-1.619999999999997,-1.445,1,-1
446,天赐材料,2709,2023-03-10,43.8,42.93,43.8,42.9,177717,45.01073377642388,44.12318436264192,-0.8875494137819544,-0.7655931073911343,-0.2439126127816402,13.14999999999998,22.66159695817491,21.82509505703433,22.53762809605203,26.93850626440604,43.52869604479829,43.96098820193275,44.68563798187427,46.06396002362306,41.66666666666667,38.80004577974251,17.32551216279744,24.12975688599786,3.717022716396585,44.69699999999999,46.67738911646968,42.7166108835303,97.7777777777777,98.80952380952377,28.10773555090608,33.53960269710119,40.62748340296395,0.1428937874643374,0.5083788667555293,0.1785506525822223,0.5323576853152596,0.2639495072420219,0.6496821489631467,-1.529168896704636,-2.995838590016371,-4.840541963370377,53.47920210609607,41.82021217197117,40.32345013477086,-15.69574036511153,-223.5200275951235,-173.5286629802423,43.52,46.54,49.56,40.19,39.88,39.57,-5.565332160140786,-2.295952192175938,-2.530000000000001,-1.458333333333333,-1,-1
447,天赐材料,2709,2023-03-13,42.84,41.5,43.12,41.18,294705,44.7506794226147,43.71961753762009,-1.031061884994614,-0.8186868629118302,-0.4247500441655672,27.15999999999997,5.780559646539036,16.89985272459505,25.84097011069956,28.67706532439367,42.85246402986552,43.51353580158134,44.38224388836242,45.91432199006164,33.33333333333333,37.23812793791132,14.29948233533575,20.85299870244383,1.192449601119591,44.46299999999999,46.78251083772327,42.1434891622767,89.4736842105263,92.45283018867924,17.98811542506872,26.95683262091815,37.07905591166625,0.1190781562202812,0.661982388962941,0.1636714315337038,0.6071612115389879,0.2529516111069377,0.6821953927563489,-3.872138362351836,-5.457997152349317,-7.50199669384647,52.32657950410697,42.72326350606409,40.73287307488048,-42.00000000000002,-233.8862040657118,-181.8150685076133,42.68666666666666,46.74333333333333,50.8,37.87666666666666,37.12333333333333,36.37,-9.428197293758185,-2.597187546373167,-4.32,-1.891666666666666,-1,-1
448,天赐材料,2709,2023-03-14,41.49,40.88,41.49,39.84,292806,44.46396242834695,43.28275330106315,-1.181209127283793,-0.8911913157862228,-0.5800356229951409,23.20999999999998,6.764325721671701,25.54933218440333,29.69093282509178,31.0159910050412,42.19497601991035,43.03471111038473,44.04869685137552,45.74926225268258,33.33333333333333,36.12247233660332,16.49416626907256,19.40005455798673,10.6823896912442,44.18899999999999,46.8364766536419,41.54152334635808,75.64402810304449,80.07662835249045,15.15023210346966,24.66696342285639,35.66959433323933,0.09923179685023431,0.6549853241357838,0.1500321455725618,0.6082311105774054,0.2424119606441486,0.6796039180581677,-4.168782965422939,-6.143455717756894,-8.299685957828629,50.50444349894119,39.75776724591902,39.6177685950413,-31.3325,-236.9854299390097,-193.2986422835948,41.63333333333334,46.31666666666667,51.0,36.05333333333334,35.15666666666667,34.26000000000001,-9.074733096085405,-3.754475087051292,-4.079999999999998,-2.384999999999999,-1,-1
449,天赐材料,2709,2023-03-15,40.8,40.83,41.5,40.7,130393,44.19478002624717,42.90540663936113,-1.289373386886048,-0.9708277300061878,-0.6370913137597203,13.85999999999997,5.916305916305931,42.78499278499292,36.75266122015349,34.57505599219416,41.73998401327357,42.63385454486023,43.74215429410167,45.58797496570938,25.0,32.9446230975738,18.47910404332725,19.09307105310024,17.25117002378126,43.94199999999999,46.87480968212718,41.00919031787281,76.81498829039822,80.12048192771094,14.92240403638923,24.4839887998133,35.55585846087851,0.08269316404186193,0.5541544367798206,0.1375294667748483,0.561711851362622,0.2323114622839758,0.6533704214724109,-3.353321761085698,-5.480641240812546,-7.831223311198466,44.03315537153923,41.49048625792823,40.37075180226566,-3.677241379310354,-238.3696776877469,-204.3692749000601,42.17999999999999,46.59,51.0,36.59999999999999,35.43,34.26000000000001,-9.528030135165087,-4.890707879213005,-4.300000000000004,-2.935,-1,-1
450,天赐材料,2709,2023-03-16,40.4,39.05,40.6,38.79,289600,43.81368520948812,42.31226715638249,-1.501418053105631,-1.076945794626077,-0.8489445169591092,25.57000000000003,3.206883066093075,27.72780602268284,45.84248000182047,38.41695910488022,40.84332267551571,41.98224462761292,43.29528245656817,45.37361513076809,25.0,30.67473078398129,13.91547390488236,17.36720533702761,7.012011040591865,43.6405,47.24386377934781,40.03713622065218,95.11278195488725,95.23809523809527,9.085618956540513,19.00812135886568,31.79031606002899,0.06891097003488494,0.7584620306498506,0.1260686778769443,0.6632358637490703,0.2226318180221435,0.7003133205777271,-5.960264900662255,-8.5533633862186,-11.26680552925581,35.14184794875597,37.52475247524764,35.07109004739333,-38.12716763005778,-282.0486343950175,-217.2330130006465,40.16999999999999,45.75,51.33000000000001,33.89999999999999,33.20999999999999,32.52,-13.20293398533008,-6.191747186591752,-5.940000000000005,-3.798333333333334,-1,-1
451,天赐材料,2709,2023-03-17,39.5,39.04,39.88,38.81,204696,43.46007889767419,41.80884144001595,-1.65123745765824,-1.191804127232509,-0.918866660851462,17.22,4.761904761904764,39.25667828106855,57.06236999775108,42.15547741831622,40.24221511701047,41.44729105895603,42.89001746070453,45.16595561828389,25.0,29.05337913141521,10.84339864335516,15.19260310580346,2.144989718458554,43.3775,47.50752803609701,39.24747196390298,95.00998003992015,95.39594843462247,9.061723959577222,18.98210277631824,31.77059160200336,0.05742580836240412,0.6337183588748752,0.1155629547205323,0.6087995417699809,0.2133554922712208,0.6715502655536552,-4.090406583957742,-7.559344107026569,-10.68575677272985,34.95679609403867,38.99556868537679,39.7584541062802,-15.40805604203155,-298.8448182909303,-231.97473612244,39.69666666666667,45.27333333333333,50.85,33.66666666666666,33.21333333333333,32.76,-12.6230975828111,-7.799871111746591,-5.640000000000001,-4.468333333333335,-1,1
452,天赐材料,2709,2023-03-20,39.06,40.15,40.5,38.4,259960,43.21488786821683,41.55363506462888,-1.661252803587956,-1.285693862503599,-0.7511178821687152,29.40000000000002,4.047619047619037,22.99319727891157,68.426128531321,45.48187831368652,40.21147674467365,41.21141995732766,42.62906341682791,45.00149805702868,33.33333333333333,30.2762231891061,17.44492775873414,15.94337799011369,20.44802729597506,43.178,47.53232561700975,38.82367438299024,62.92372881355931,69.35201401050789,32.65394571290976,30.50153762572467,36.34513958904427,0.2328548403020033,0.7130986323957292,0.1984327084938212,0.6505662466224824,0.2507156800932533,0.6898190044889195,-0.227790432801827,-4.220424229171215,-7.59936711895286,45.31659488395603,48.42214174857747,49.11212582445462,16.1098799630655,-243.1083719118247,-239.3254914664829,40.96666666666668,45.53333333333334,50.1,35.11666666666667,33.83333333333334,32.55,-8.56296971077203,-8.976165348858311,-3.759999999999998,-4.673333333333335,1,1
453,天赐材料,2709,2023-03-21,40.15,40.46,40.54,39.63,206338,43.01082210020078,41.38538351622443,-1.625438583976347,-1.353642806798149,-0.5435915543563974,15.69999999999997,7.834394904458595,42.80254777070076,71.76456682258946,48.80276846664451,40.29431782978243,41.07479814690445,42.42248594855859,44.8525964813884,33.33333333333333,31.14968323031388,23.65563777027111,18.51413125016616,33.93865081048099,42.922,47.28374566695009,38.5602543330499,33.54838709677415,63.92294220665496,38.04094446543476,33.38713411153194,37.5650459593574,0.2457123669183365,0.6459155269964414,0.207729982786003,0.6221857260706091,0.2531858600893678,0.6739932126352146,0.977496776340416,-2.787121576165297,-6.409391445149076,46.70292390377264,47.18526100307076,48.11463046757169,5.586183074265933,-226.3542433985136,-241.0867244910642,42.02,46.03,50.04,36.2,34.39,32.58,-8.149829738933024,-8.831960751693952,-3.589999999999996,-4.551666666666667,1,1
454,天赐材料,2709,2023-03-22,40.55,41.08,41.87,40.54,248518,42.86779824092664,41.33840143680528,-1.529396804121355,-1.38879360626279,-0.2812063957171298,20.95999999999996,12.21374045801527,28.33969465648863,68.70312891409274,49.19703086959226,40.55621188652162,41.07574393837637,42.29463014393396,44.72890479347402,41.66666666666667,34.15453564070039,32.31363505672395,23.11396585235209,50.71297346546768,42.703,46.96692998856318,38.43907001143681,22.7665706051873,53.06479859894922,48.01986113471966,38.92032529545425,39.96611569851698,0.3080936390986133,0.6415962724970341,0.2420858175538358,0.6220035822313914,0.2684697825856441,0.6717434954420807,2.439632600473792,-0.7249879168680625,-4.607465603653464,49.21575002312584,53.23173935890711,53.38114754098363,12.11758360302049,-217.4330068274567,-241.7118502994239,43.92666666666667,46.87333333333333,49.82,38.21666666666667,35.45333333333333,32.69,-6.55141037306643,-8.677810192168554,-2.880000000000003,-4.351666666666667,1,-1
455,天赐材料,2709,2023-03-23,40.77,40.94,41.28,40.55,127911,42.72499837122837,41.27710890806601,-1.447889463162362,-1.400612777642704,-0.09455337103931516,13.83000000000003,18.51048445408524,41.86550976138823,62.53295075189863,49.64280598602606,40.68414125768108,41.05106322230794,42.16561774927359,44.60467840680274,41.66666666666667,36.30085879097647,39.48027647849393,28.5694027277327,61.3020239800164,42.459,46.52586171519593,38.39213828480408,26.80115273775216,52.96296296296297,46.01185098442703,38.13991641695145,39.60721767631266,0.2567446992488444,0.5579968937475285,0.2219119994243496,0.5818366170454422,0.2572835416445756,0.6495875164653273,2.043868394815536,-0.590853905301495,-4.622493156535768,49.7134115984527,56.06717226435547,53.39554173146711,4.808978032473675,-200.0656242365785,-240.0616038347913,43.44666666666667,46.63333333333333,49.82,37.73666666666666,35.21333333333333,32.69,-5.450346420323324,-8.181706898485444,-2.359999999999999,-4.028333333333333,-1,1
456,天赐材料,2709,2023-03-24,41.02,40.99,41.57,40.65,167399,42.59647997335961,41.23293830682509,-1.363541666534523,-1.393198555421068,0.05931377777308944,15.71000000000002,18.14131126670905,35.39147040101844,54.69241616065642,50.26744808123844,40.78609417178738,41.03996081825195,42.05365415410467,44.48616436067806,41.66666666666667,37.83394675545939,51.20010746981252,36.11297097509264,81.37438045925228,42.2605,46.19889120240205,38.32210879759795,25.36023054755031,45.12711864406771,46.96235176374247,38.61943687251708,39.80865435433819,0.2222872493740377,0.4733307447896078,0.2075859994723208,0.5375168989583223,0.2486467274093851,0.6246047032792722,1.351685485864997,0.01423313881379128,-4.213119383075457,58.50971193043839,60.06845407872225,57.50955761878761,2.025882352941164,-176.2869213708168,-235.3382932123606,43.74,46.78,49.82,38.03,35.36,32.69,-5.509451360073768,-6.88960897098432,-2.390000000000001,-3.436666666666666,1,1
