,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
426,方正证券,601901,2023-02-10,6.88,6.84,6.9,6.82,186834,6.767698924594897,6.85837400194343,0.09067507734853297,0.09843939702508396,-0.01552863935310198,1.19,58.8235294117647,19.32773109243701,60.74312303480462,69.74420560205178,6.872758786886518,6.870013920463979,6.801912710291241,6.69243155210552,41.66666666666667,46.32937823886785,20.9501936919732,34.63833174585479,-6.426082415789956,6.794,7.177688470122915,6.410311529877085,84.21052631578938,92.68292682926823,46.27428365988712,54.01028524067498,54.4229128614354,0.03056407648593123,0.06604981010743492,0.0345610970390207,0.06398984357333636,0.03549752036980685,0.06522532239350373,-0.557305548824809,-1.215549404260464,1.52133580705008,160.8499434844355,123.2394366197183,193.6363636363631,0.1185185185185256,7.653005099965311,8.581313894189082,6.996666666666669,7.393333333333334,7.79,6.456666666666669,6.313333333333334,6.17,1.483679525222547,3.573240069038651,0.09999999999999964,0.2500000000000002,-1,1
427,方正证券,601901,2023-02-13,6.82,6.86,6.88,6.8,177699,6.774536041291571,6.858624155490594,0.08408811419902307,0.09556914045987178,-0.02296205252169742,1.19,58.8235294117647,21.00840336134461,57.1202447007581,68.10085672352635,6.868505857924346,6.868193207652346,6.807444833120646,6.697925599577471,41.66666666666667,44.99717493252466,18.7287005565536,29.33512134942106,-2.484141029181302,6.8105,7.174250926929548,6.446749073070452,57.14285714285696,85.7142857142856,49.34214158885026,55.28091542143637,55.02253941529275,0.02880339707160944,0.05837484175619585,0.03334767228576901,0.06032402327555837,0.03485179035439825,0.06334093396044109,1.294720728425839e-14,-0.9147809340394945,1.548140381175585,167.3084539246971,126.241134751773,198.1651376146783,8.458842092382199e-15,7.919671766631991,8.659364830645352,6.893333333333334,7.296666666666667,7.7,6.443333333333333,6.396666666666667,6.35,-0.1455604075691381,2.476850739263082,-0.009999999999999787,0.1616666666666669,1,0
428,方正证券,601901,2023-02-14,6.88,6.86,6.88,6.81,180147,6.780866704899603,6.858835823876657,0.0779691189770535,0.09204913616330812,-0.02816003437250925,1.090000000000003,60.5504587155962,22.93577981651379,54.83296455088254,65.45662595429557,6.865670571949563,6.866703533533737,6.812450087109155,6.703239514345422,33.33333333333333,41.66464876132714,17.24770513294054,25.30598261059422,1.131150177633181,6.829000000000002,7.160306822335909,6.497693177664096,49.99999999999963,85.7142857142856,49.34214158885026,55.28091542143637,55.02253941529275,0.02400283089300786,0.04864570146349654,0.03056869959528826,0.0552970213359285,0.03339963242296499,0.06070172837875604,0.0,-0.7714561234329719,1.279527559055108,161.9983246356016,122.0689655172413,187.7192982456133,0.2777777777777837,7.846572351427319,8.832631078106406,6.900000000000001,7.27,7.64,6.480000000000001,6.430000000000001,6.38,-1.719197707736391,1.447953886172604,-0.1200000000000001,0.07666666666666681,0,-1
429,方正证券,601901,2023-02-15,6.86,6.82,6.87,6.81,158081,6.783765467499633,6.852861081741787,0.06909561424215394,0.08745843177907728,-0.03672563507384669,1.000000000000004,58.99999999999981,24.99999999999998,51.37227795066102,61.59693742479571,6.850447047966376,6.858211981982149,6.813169126432092,6.707067726989835,33.33333333333333,39.28427292475749,14.83180342196043,21.81458954771629,0.8662311704487209,6.847499999999999,7.126963772249642,6.568036227750357,83.33333333333296,95.23809523809511,42.37361401284031,51.86991992681279,53.49002729559376,0.02000235907750655,0.04720475121958045,0.02802130796234757,0.05402226955793446,0.03200798107200811,0.05983915636297454,-0.4379562043795656,-1.207146306132299,0.4788213627992465,147.6503144264707,120.4225352112675,189.999999999999,-1.025641025641024,5.487597992452991,8.18170098910219,6.866666666666666,7.253333333333333,7.64,6.446666666666666,6.413333333333333,6.38,-1.729106628242076,0.4543502278124972,-0.1200000000000001,0.01000000000000008,-1,-1
430,方正证券,601901,2023-02-16,6.82,6.75,6.94,6.7,491645,6.781264321758919,6.837036299935358,0.05577197817643853,0.08112114105854953,-0.05069832576422201,3.360000000000003,6.845238095238102,10.71428571428571,44.41467307499931,56.79729314775031,6.81696469864425,6.838537076167214,6.807153019152846,6.708475342498365,33.33333333333333,37.58400447006487,16.83231339241803,20.15383082928354,10.18927851868703,6.861499999999999,7.083479136051353,6.639520863948646,79.16666666666676,83.33333333333339,32.68105609276202,46.4037220849872,50.90114506727615,0.0166686325645888,0.05100395934965043,0.02568619896548527,0.05535374709477328,0.03067431519400778,0.06026252484785061,-1.291737752863765,-1.996370235934667,-0.7170435741864454,130.5087542216964,116.3398692810456,183.1932773109234,-2.071428571428568,3.226980231835233,7.263713930369247,6.893333333333334,7.316666666666666,7.739999999999999,6.373333333333334,6.276666666666667,6.180000000000001,-2.737752161383291,-0.0316581469241893,-0.1900000000000004,-0.035,-1,-1
431,方正证券,601901,2023-02-17,6.74,6.67,6.78,6.67,243876,6.773022520147149,6.811338407637611,0.03831588749046233,0.07256009034493209,-0.06848840570893952,1.580000000000004,14.55696202531645,24.68354430379745,38.54625681839278,52.25140221073035,6.767976465762834,6.807893971409539,6.794090826852575,6.707213855859074,25.0,33.98857462147491,11.22154226161202,17.17640130672637,-0.6881758286166644,6.864999999999999,7.071270134583396,6.658729865416603,100.0,100.0,24.87708596085487,41.01492096578071,48.12352852065121,0.01389052713715733,0.05583663279137537,0.02354568238502816,0.05740760150354218,0.02939621872759078,0.06108491964585683,-1.911764705882351,-2.663261583363737,-1.977833568060746,115.4799920762046,108.7499999999999,167.71653543307,-2.529914529914536,-0.4043835734416366,6.28938061456541,6.743333333333332,7.256666666666666,7.77,6.193333333333332,6.156666666666666,6.12,-5.923836389280676,-0.807989563284725,-0.4199999999999999,-0.1266666666666668,-1,1
432,方正证券,601901,2023-02-20,6.78,6.87,6.89,6.73,392126,6.780206037173286,6.820363268001055,0.04015723082776823,0.06607951844149933,-0.05184457522746219,3.079999999999997,11.03896103896105,11.3636363636364,30.36486364401226,45.55399333940844,6.801984310508556,6.819185976607804,6.801320271914234,6.712551106486646,33.33333333333333,33.80136282486303,32.17238619909936,22.17506293751736,52.16703272226336,6.871499999999999,7.069199932114036,6.673800067885963,25.92592592592599,25.92592592592599,56.2316575275244,55.20283227538501,54.5880750302362,0.0449087726142978,0.0798638606594795,0.0382502088529425,0.06929030137824702,0.03650470961394118,0.06687304799394614,0.955180014695083,0.4141291108404253,0.7269839330441586,125.525109472494,111.7283950617282,183.9999999999991,2.701754385964909,1.964037479189936,5.583364077227342,6.990000000000002,7.160000000000001,7.33,6.660000000000002,6.500000000000001,6.34,-1.857142857142855,-2.042575549035262,-0.1299999999999999,-0.165,1,1
433,方正证券,601901,2023-02-21,6.88,6.88,6.91,6.83,237422,6.787598182567858,6.829538149847046,0.04193996727918847,0.06125160820903716,-0.03862328185969738,1.23,21.95121951219508,28.45528455284557,24.62066443631565,40.87045456853687,6.827989540339038,6.830243071770022,6.808813579350973,6.718041234142821,41.66666666666667,36.04859249394978,47.37418339199211,30.57476975567561,80.97301066462511,6.877,7.068844235061458,6.685155764938542,22.22222222222237,22.22222222222237,57.30095335891777,55.78296119964657,54.88141853911864,0.03909064384524813,0.06821988388289954,0.03589602478186394,0.06434944293005974,0.03540034671336029,0.06450333766086505,1.052631578947363,0.670649920741387,0.6093102607848091,124.1738647841989,105.4216867469878,172.8682170542628,0.3292181069958844,1.532249296877648,4.85304336553269,7.076666666666668,7.143333333333334,7.210000000000001,6.806666666666668,6.603333333333333,6.399999999999999,-1.291248206599711,-2.327839290630882,-0.08999999999999986,-0.1783333333333334,1,1
434,方正证券,601901,2023-02-22,6.86,6.92,7.08,6.84,433789,6.797405724599868,6.843455357562885,0.04604963296301623,0.05821121315983297,-0.02432316039363348,3.360000000000003,9.821428571428564,10.41666666666667,17.60170300558955,36.21733377823605,6.858659693559359,6.846562513266381,6.819402762269927,6.724662833023385,50.0,40.03470892424985,51.90799218002725,37.68584389712615,80.35228874582945,6.886000000000001,7.067386473121839,6.704613526878163,39.02439024390246,39.02439024390246,61.78262343930604,58.14800237694276,56.06596223817796,0.03924220320437345,0.06351656990241629,0.03623802271670861,0.06232032268588809,0.03559199893363695,0.06348236525832901,1.491077976044962,1.181917874984759,0.9175426870025118,142.4444224657939,121.8749999999997,185.9374999999992,0.9333333333333261,2.850198014826358,4.479560042639712,7.223333333333333,7.356666666666666,7.49,6.813333333333333,6.536666666666666,6.26,0.8746355685131139,-2.256514373774768,0.05999999999999961,-0.1483333333333334,1,1
435,方正证券,601901,2023-02-23,6.92,6.94,7.02,6.9,324685,6.807968263518397,6.858308379476286,0.0503401159578889,0.05663699371944415,-0.01259375552311051,1.69999999999999,19.41176470588247,15.88235294117659,12.52233792622447,31.94730793844275,6.885773129039572,6.863551147217947,6.830888213482315,6.731723068006224,50.0,42.88193494589275,56.55654763221332,43.97607847548854,81.71748594566286,6.889500000000001,7.072282585834129,6.706717414165873,34.14634146341454,34.14634146341454,64.0468010547229,59.33441203399994,56.65962758457578,0.03603516933697795,0.05626380825201365,0.03488485415698293,0.05879362912873079,0.03494233231140209,0.06167060003923199,1.486717036314916,1.40021916473884,1.000545752228509,159.0103409643634,128.6624203821653,193.6507936507928,0.7692307692307745,4.952762117390465,4.302869077715561,7.236666666666666,7.363333333333333,7.49,6.826666666666666,6.543333333333333,6.26,0.8720930232558213,-1.822557340982237,0.0600000000000005,-0.1183333333333333,1,1
436,方正证券,601901,2023-02-24,6.96,6.99,7.06,6.93,413801,6.821452095850368,6.878568628787626,0.0571165329372576,0.05673290156300684,0.0007672627485015154,1.819999999999999,20.32967032967035,9.890109890109931,14.60759729961943,29.51113518730937,6.920515419359715,6.886541847723775,6.846041716960189,6.740191164137167,58.33333333333334,47.2966201994472,63.72062525074385,50.55759406724031,90.04668761775092,6.890000000000001,7.07387638868487,6.706123611315131,21.95121951219508,21.95121951219508,69.47256813538031,62.25272993412091,58.13537227043526,0.03836264111414826,0.05521984021001134,0.036144449643901,0.05806082670133655,0.03556973513176033,0.06118432503759732,1.623455294402722,1.919805589307414,1.574231048680095,166.3824395254887,133.1210191082799,204.0322580645151,1.030303030303038,6.218359265340569,4.159404494253088,7.316666666666665,7.403333333333332,7.49,6.906666666666665,6.583333333333332,6.26,2.492668621700878,-1.220916476875718,0.1699999999999999,-0.05833333333333327,1,-1
437,方正证券,601901,2023-02-27,6.96,6.9,6.97,6.86,292308,6.827270459120711,6.881865762820298,0.05459530369958721,0.05630538199032292,-0.00342015658147142,1.569999999999993,23.56687898089183,15.28662420382174,13.85843459910823,26.20234570875051,6.913676946239811,6.888988784501271,6.851180601059219,6.745430798099883,50.0,48.06901442817657,61.17960382569917,54.09826398672659,75.34228350364432,6.888000000000001,7.070451147030189,6.705548852969812,51.4285714285714,43.90243902439016,52.39377879563162,54.56371753823559,54.6408187346241,0.03196886759512355,0.06101653350834276,0.03313241217357592,0.06072242447622515,0.03408766283460365,0.06238497816103077,-0.2409638554216859,0.607533414337793,0.1875491560288078,145.7269833853013,122.5609756097557,175.182481751824,-1.322033898305067,2.612541583251718,3.628691475915061,7.15,7.32,7.49,6.74,6.5,6.26,0.0,0.1818343582878745,0.0,0.01166666666666671,-1,1
438,方正证券,601901,2023-02-28,6.95,6.97,6.99,6.89,315432,6.837843017704362,6.895424876232561,0.05758185852819864,0.05656067729789806,0.00204236246060116,1.450000000000006,26.89655172413785,15.86206896551714,17.91796397420564,24.14141380910895,6.932451297493207,6.903718096410131,6.862496734291674,6.752793722752346,58.33333333333334,51.00167697250707,65.17664645290512,57.79105814211943,79.94782307447649,6.8895,7.074230244296635,6.704769755703365,44.00000000000013,26.829268292683,61.27831485309995,58.87370348289151,56.7507520826131,0.03830738966260286,0.06251377792361887,0.03620471115911122,0.06149555576987301,0.03558401021649514,0.06270227073765446,0.5288461538461469,1.46791216790002,1.063315611406449,135.2666229955956,110.9090909090905,164.7058823529403,0.2068965517241335,-0.2060395720305273,2.823430283569276,7.229999999999999,7.359999999999999,7.49,6.819999999999999,6.539999999999999,6.26,1.900584795321636,0.4913581678116838,0.1299999999999999,0.05500000000000001,1,1
439,方正证券,601901,2023-03-01,6.98,7.02,7.04,6.92,445772,6.851336127504039,6.914590279889089,0.06325415238505006,0.05789937231532846,0.0107095601394432,1.690000000000001,24.26035502958579,13.60946745562126,20.45492633979703,22.53779538805634,6.961634198328805,6.924860260699198,6.877497045311515,6.76155458430145,58.33333333333334,53.09643593274315,71.90638218811556,62.49616615745147,90.72681424944372,6.886000000000001,7.056867754341433,6.715132245658569,25.00000000000018,14.63414634146353,66.61822214460622,61.70433418567492,58.19997579906072,0.04025615805216902,0.06042814826968237,0.03735431856251861,0.06053759278905024,0.0361846764574745,0.06217300945691884,0.9103977000479176,1.997820559389746,1.696142934749766,137.3977269671334,107.7380952380948,169.402985074626,0.6774193548387036,-0.4260561146277214,2.232064872861204,7.316666666666666,7.403333333333333,7.49,6.906666666666666,6.583333333333333,6.26,2.332361516034974,1.023330334798575,0.1599999999999993,0.09666666666666653,1,1
440,方正证券,601901,2023-03-02,7.02,7.03,7.06,7.0,340661,6.864570488429666,6.932345621444615,0.06777513301494853,0.05987452445525247,0.01580121711939213,0.9899999999999967,43.43434343434355,23.23232323232326,25.01523531187071,21.30846915873013,6.98442279888587,6.943976576935707,6.892021136234227,6.770356073340747,66.66666666666666,56.97364471386415,76.50901669683896,67.1671163372473,95.19281741602228,6.8875,7.063044266422131,6.711955733577869,14.99999999999973,12.19512195121946,67.68766850111805,62.27091059882058,58.4902579343352,0.0352134650434743,0.05202345689140209,0.03507479201564211,0.05632612672329611,0.03509364827174643,0.05999913406288059,0.7885304659498424,1.933301111648132,1.81028240405502,156.5380389777305,107.8313253012044,172.5190839694647,0.2444444444444443,-0.3308654015265634,1.876280309525025,7.390000000000001,7.44,7.49,6.98,6.62,6.26,2.478134110787171,1.266284659385552,0.1699999999999999,0.1149999999999999,1,1
441,方正证券,601901,2023-03-03,7.07,7.04,7.07,6.97,330759,6.877565267064506,6.948907833530059,0.07134256646555315,0.0621681328573126,0.01834886721648109,1.450000000000006,29.65517241379295,16.55172413793091,28.07493680440805,20.29863736531626,7.00294853259058,6.961435381129216,6.906114361354776,6.779196857821378,75.0,62.12403193847439,79.00601113122596,71.11341460190684,94.7912041898642,6.890999999999998,7.07600640102724,6.705993598972756,14.28571428571441,11.42857142857145,68.88390189150755,62.87017751177595,58.78889345120351,0.03101122086956188,0.0450195474095017,0.03298522601433858,0.05246561616302142,0.03404807959375698,0.05791583681026056,0.6912991656734272,1.80766449746927,1.89361958750451,154.7092848782825,93.67816091953992,160.447761194029,0.06896551724139023,-2.833328455713733,1.633385821297815,7.383333333333333,7.436666666666667,7.49,6.973333333333333,6.616666666666666,6.26,3.225806451612899,1.53395817397411,0.2199999999999998,0.1416666666666665,1,-1
442,方正证券,601901,2023-03-06,7.06,6.95,7.06,6.95,338256,6.882930802837506,6.949075859140819,0.0661450563033128,0.06296351754651264,0.006363077513600324,1.569999999999993,27.38853503184723,16.56050955414013,26.42364124006906,20.51561926984424,6.985299021727053,6.959356220923904,6.910293945987654,6.784796960843628,75.0,65.80287995605313,67.94845186526179,70.05842702302516,63.72850154973503,6.8955,7.081705884920288,6.709294115079713,57.1428571428572,51.99999999999996,49.20889175552253,54.38849371069109,55.06824551063077,0.02584268405796824,0.05251628950791806,0.03023645717981037,0.05559348148276962,0.03262940961068377,0.05925267694316637,-0.5010737294201881,0.2644866554460107,0.5849363806307744,116.6434470088803,77.71428571428551,125.1748251748245,-2.692307692307688,-8.279259336427216,0.6090561397361001,7.303333333333335,7.396666666666667,7.49,6.893333333333334,6.576666666666667,6.26,2.962962962962965,1.65614781229278,0.2000000000000002,0.1466666666666665,-1,-1
443,方正证券,601901,2023-03-07,6.97,6.86,7.02,6.84,353920,6.881232224849542,6.935371880811462,0.05413965596191961,0.06119874522959403,-0.01411817853534884,2.519999999999996,17.06349206349208,14.68253968253967,24.12172867176306,18.99008163543565,6.943532681151369,6.941291453483194,6.905504046369781,6.787262634258591,75.0,68.43062854003794,48.19751863481227,62.77145756028753,19.04964078386175,6.894500000000001,7.081270334621794,6.707729665378207,91.30434782608677,91.66666666666649,36.64782171368567,47.41092137368604,51.65683125750456,0.02153557004830686,0.0587635745899317,0.02771675241482617,0.05846069135920547,0.03126985087690528,0.06053381540386776,-1.695724862670155,-1.25944584382872,-0.5797101449275495,126.2830309650426,79.99999999999974,118.7919463087242,-2.710144927536231,-10.19993057975293,-0.5641618479269577,7.083333333333332,7.256666666666666,7.43,6.733333333333333,6.556666666666667,6.380000000000001,2.848575712143934,2.149974972786608,0.1900000000000004,0.1783333333333332,-1,1
444,方正证券,601901,2023-03-08,6.82,6.89,6.89,6.81,170649,6.881881689675502,6.928391591455853,0.0465099017803503,0.05826097653974528,-0.02350214951878996,1.210000000000001,35.53719008264458,23.96694214876032,23.06139414368657,20.4896790589461,6.925688454100912,6.931965734668068,6.90402747052504,6.79063107247962,75.0,70.30759181431281,42.38808934628508,55.97700148895338,15.2102650609485,6.898000000000001,7.081486698212848,6.714513301787153,69.23076923076928,69.23076923076928,42.51706336880845,49.75492418586065,52.67653015801918,0.02294630837358895,0.05396964549160965,0.02790702304692394,0.05608896707927163,0.03121694042370086,0.05926157309537325,-1.076812634601582,-0.8514210336970912,-0.07855459544382644,132.4894391032641,82.35294117647032,115.4362416107376,-0.4054054054054174,-9.216447096269476,-1.770826359036541,6.916666666666667,7.133333333333334,7.350000000000001,6.646666666666667,6.593333333333333,6.539999999999999,0.2911208151382761,2.307973458923657,0.01999999999999957,0.1599999999999998,1,-1
445,方正证券,601901,2023-03-09,6.88,6.83,6.89,6.82,140835,6.878038601551391,6.913254423539568,0.03521582198817708,0.05365194562943164,-0.03687224728250912,1.099999999999993,39.0909090909093,23.63636363636376,22.48017433692326,21.46755033836014,6.893792302733942,6.913426510182965,6.896977235236942,6.791921856988485,66.66666666666666,69.2673274864139,30.82282879495934,47.59227725762203,-2.71606813036604,6.894500000000001,7.080479625369641,6.708520374630361,92.30769230769215,92.30769230769215,34.78313124557779,45.34519057811257,50.45547894914949,0.01912192364465745,0.0549747045763413,0.02558143779301361,0.05641488648933229,0.02991623457271333,0.05929234088306602,-1.490384615384605,-1.655867530597555,-0.8648321741759646,112.3970598872301,70.85714285714263,99.99999999999955,-0.1794871794871849,-12.13376199111244,-3.479478769886832,6.883333333333334,7.116666666666667,7.350000000000001,6.613333333333333,6.576666666666666,6.539999999999999,-0.726744186046509,1.967766675440874,-0.04999999999999982,0.125,-1,-1
446,方正证券,601901,2023-03-10,6.81,6.81,6.87,6.78,230735,6.872998705140176,6.897369127610404,0.02437042247022791,0.04779564099759089,-0.04685043705472595,1.319999999999999,24.24242424242429,22.72727272727274,17.96730369502037,21.49126950344554,6.865861535155961,6.894621690149698,6.8886936890239,6.792514582988862,58.33333333333334,66.14332915696232,23.99682839204178,39.72712763576195,-7.46377009539853,6.893000000000001,7.08129987282328,6.704700127176721,89.65517241379332,89.65517241379332,32.42394138643724,43.92940048757947,49.72620801402088,0.01593493637054788,0.04914558714695116,0.02344965131026247,0.0533803126152213,0.02866972479885027,0.05765516001293828,-1.256645722571306,-1.814249669590281,-1.125226860254092,124.6998492789585,83.33333333333314,96.68874172185386,-0.9333333333333371,-12.73630652037454,-5.374945348458342,6.86,7.11,7.36,6.57,6.53,6.49,-1.589595375722548,1.433620292635261,-0.1100000000000003,0.0783333333333333,-1,1
447,方正证券,601901,2023-03-13,6.79,6.83,6.85,6.76,176867,6.869813615870533,6.887004646439573,0.01719103056904014,0.04167471891188074,-0.0489673766856812,1.319999999999999,22.72727272727274,24.24242424242429,13.77856994441853,20.92675337441329,6.853907690103973,6.882872291940663,6.883103813878766,6.793743613054802,58.33333333333334,63.91190177878261,23.52476731512465,34.32634086221618,1.921620220941591,6.891500000000001,7.081378077224641,6.70162192277536,76.66666666666656,77.41935483870962,37.5100501108897,45.77630855299849,50.47318018151631,0.01661244697545664,0.04428798928912605,0.02316218036774064,0.05059861989728624,0.02830848626556487,0.05608619501239921,-0.461501093028912,-1.395572666025024,-0.8048411497730871,143.8165611364228,88.81578947368399,101.3513513513509,0.476190476190479,-9.692214809616146,-6.605420987745129,6.866666666666665,7.123333333333333,7.380000000000001,6.556666666666665,6.503333333333332,6.449999999999999,-1.585014409221907,0.6310533214126863,-0.1100000000000003,0.02333333333333328,1,-1
448,方正证券,601901,2023-03-14,6.8,6.75,6.81,6.7,211122,6.860938533213456,6.865927008525793,0.004988475312337037,0.034337470191972,-0.05869798975926993,1.579999999999994,8.227848101265849,24.05063291139249,17.84222439170467,22.13293281588686,6.819271793402649,6.858713693405997,6.870427260176027,6.792309396233333,50.0,59.93707269913044,20.18768271458759,29.61345481300665,1.336138517749468,6.886000000000001,7.085831507973462,6.68616849202654,84.37500000000003,86.48648648648654,27.55515181604003,40.02357211366648,47.52580351218556,0.01384370581288053,0.05023999107427172,0.02123199867042892,0.05304873490584572,0.02712896600449967,0.05708260355354924,-1.147180864046861,-2.268339768339763,-1.925172539048327,148.5958398791448,88.81578947368394,102.0408163265301,-0.938888888888893,-8.224853698505052,-7.407302400392581,6.806666666666666,7.123333333333333,7.44,6.436666666666666,6.383333333333333,6.33,-3.433476394849788,-0.1269429072847922,-0.2400000000000002,-0.05000000000000012,-1,1
449,方正证券,601901,2023-03-15,6.8,6.83,6.87,6.8,219111,6.858646790012459,6.860399776444901,0.001752986432441261,0.02782057344006585,-0.05213517401524918,1.700000000000001,11.17647058823531,22.35294117647057,22.14777994726019,23.13475430951163,6.822847862268432,6.853493021877634,6.866577044921167,6.793545153733879,58.33333333333334,59.47886145175984,25.17016685477009,28.13235882692779,19.24578291045469,6.886500000000001,7.085685182285494,6.687314817714507,31.57894736842093,64.8648648648649,45.0539097739585,47.25469992549593,50.53961360297712,0.02486975484406712,0.0551999925618931,0.02612933211455985,0.05529467366369192,0.02933192575431218,0.05803749507215136,0.09770395701026116,-1.026446081391142,-0.720731633456512,148.7915176854648,97.9166666666664,109.7902097902093,0.4931506849315166,-7.21888250075302,-8.086585039005111,6.966666666666666,7.203333333333333,7.44,6.596666666666666,6.463333333333333,6.33,-1.014492753623192,-1.173951591783746,-0.07000000000000028,-0.09333333333333356,1,-1
450,方正证券,601901,2023-03-16,6.78,6.73,6.84,6.72,183283,6.849117398159684,6.840338272376455,-0.008779125783229702,0.02050063359540674,-0.05855951875727289,1.700000000000001,8.82352941176472,27.05882352941175,27.3769845617107,25.21918935269863,6.791898574845622,6.831039745172609,6.853569707309626,6.791461706070474,50.0,56.7706153226856,19.5578890142912,25.27420222271559,8.125262597442408,6.8855,7.087747893750011,6.68325210624999,84.2105263157893,91.89189189189183,33.07148577654203,40.58258230596298,47.01735153290929,0.02072479570338927,0.0626666604682442,0.02395188777167986,0.0590201175250509,0.02810976218121584,0.05978593277747837,-0.9808729769494815,-2.192079447741292,-2.109090909090916,147.6802811412707,102.0979020979018,106.8027210884349,-1.42176870748299,-7.036484541569352,-8.757146953009391,6.826666666666665,7.133333333333333,7.44,6.456666666666665,6.393333333333333,6.33,-3.443328550932558,-1.391553853243991,-0.2399999999999993,-0.1366666666666667,-1,1
451,方正证券,601901,2023-03-17,6.78,6.83,6.87,6.78,277647,6.8477012945923,6.838747768933924,-0.008953525658375483,0.0146098017446503,-0.04712665480605156,1.959999999999996,9.183673469387807,19.89795918367354,29.41105524566695,25.94561479129511,6.804599049897082,6.830850700595771,6.851324973280138,6.792725256691114,50.0,54.83615380191829,26.58025934286081,25.70955459609733,28.32166883638777,6.8935,7.071000185322364,6.715999814677637,23.52941176470591,63.88888888888886,49.26386946407902,48.51313877398854,50.60920931951109,0.03393732975282433,0.06888888372353677,0.03028923045737318,0.06243510773129662,0.0311051887569985,0.06146151891175009,0.4904364884747408,-0.5098324836125165,-0.6364793598836306,148.8031621251488,100.6993006993004,110.2739726027393,1.076923076923075,-6.826228131312944,-9.15643692056931,6.953333333333334,7.196666666666667,7.44,6.583333333333334,6.456666666666667,6.33,-2.7065527065527,-1.844317914058332,-0.1899999999999995,-0.16,1,-1
452,方正证券,601901,2023-03-20,6.84,6.78,6.89,6.78,288595,6.84268638388176,6.829709650636397,-0.0129767332453623,0.009092494746647776,-0.04413845598402016,1.559999999999994,11.53846153846156,25.00000000000013,35.01377171425779,26.49053770463908,6.796399366598054,6.821605118669267,6.84453211868203,6.792308035160258,41.66666666666667,51.07344319184639,31.75526061453883,27.72478993557783,39.81620197246085,6.889,7.073436553061651,6.70456344693835,57.89473684210512,74.99999999999993,43.01915320763884,45.22092593404,48.88029797437852,0.02828110812735361,0.06574073643628062,0.02776512791925875,0.06139884875368856,0.0298091392254569,0.06098395562376049,-0.1717791411042952,-0.9375380494338152,-1.31602886773002,143.7936637542642,102.7972027972024,116.7832167832163,-0.2448979591836752,-7.189644609015144,-9.047475447828104,6.933333333333333,7.186666666666667,7.44,6.563333333333333,6.446666666666666,6.33,-3.556187766714082,-2.030477469196691,-0.25,-0.1833333333333333,-1,1
453,方正证券,601901,2023-03-21,6.81,6.99,7.06,6.8,565524,6.853598503594222,6.854369704384645,0.0007712007904228102,0.007428235955402783,-0.01331407032995995,3.919999999999991,7.653061224489809,9.948979591836771,36.65005034913391,25.21431014677622,6.86093291106537,6.852222369820309,6.858386202617075,6.798789738925495,41.66666666666667,48.38579275608076,48.02202559487778,34.49053515534447,75.08500647394439,6.894500000000001,7.084289356919719,6.704710643080283,19.44444444444431,19.44444444444431,65.23169457721207,58.21366378146303,55.53720681643167,0.058567590106128,0.08978394703023385,0.04295136725932052,0.07378227802421451,0.03731709175772952,0.06719295747277047,2.517721828403803,2.192982456140356,1.635768811341314,156.6239549885759,116.9014084507039,137.4100719424455,3.79661016949153,-3.393034439523623,-8.366785833805173,7.2,7.31,7.419999999999999,6.840000000000001,6.590000000000001,6.340000000000001,-0.7102272727272702,-2.359006362112054,-0.04999999999999982,-0.1733333333333332,1,1
454,方正证券,601901,2023-03-22,6.99,7.06,7.12,6.96,603666,6.868887503327984,6.886005134479315,0.01711763115133103,0.00936611499458843,0.01550303231348519,2.240000000000002,15.17857142857145,17.4107142857143,29.62166822002655,23.73194630586561,6.927288607376912,6.89000012076207,6.877587516653545,6.807354009780396,50.0,48.84699482577197,60.58611230134704,43.18906087067866,95.38021516268381,6.9015,7.105075926609059,6.697924073390942,15.00000000000011,14.28571428571441,69.92178673353784,61.5315253430216,57.46386415685986,0.06047299175510658,0.08648662252519476,0.04520541998771042,0.07346708818886326,0.03867887960115744,0.06730991757807167,2.765647743813662,3.078233361722839,2.461147729334199,178.9473769906151,129.7101449275359,147.4452554744521,1.6917808219178,-1.979031395383605,-7.643044263716585,7.393333333333334,7.466666666666667,7.54,6.973333333333334,6.626666666666667,6.28,1.582733812949632,-1.905131508424967,0.1099999999999994,-0.1149999999999999,1,1
