,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
265,华鲁恒升,600426,2022-06-14,29.68,29.98,30.07,29.2,235479,29.98241001916239,29.72095924189344,-0.2614507772689478,-0.3929452404195891,0.2629889263012826,12.44000000000001,14.30868167202572,15.35369774919613,26.75868963876981,20.15622221986387,29.80480966347877,29.71938987800056,29.83554585242694,30.78660843186702,58.33333333333334,52.15615877901887,81.09592821077808,69.63630688458595,104.0151708631624,29.7755,31.14970560784461,28.40129439215539,7.692307692307669,8.383233532934158,59.29415231233808,50.80159664474292,47.74666050060029,0.1669630601552087,0.2815843614319901,0.2150415514421992,0.4232968364084917,0.2516321684782863,0.52701522125327,0.7505320936484922,1.306600585717504,0.5520074905320338,118.1302576067517,91.70194750211688,69.42266571632213,6.952380952380999,-53.84402815502,-59.94220514602132,31.05,31.42,31.79,29.38,28.08,26.78,2.355752816660981,-0.4124659088948497,0.6900000000000013,-0.03499999999999955,1,1
266,华鲁恒升,600426,2022-06-15,29.97,30.9,31.76,29.97,419718,30.05037964737258,29.90235012775599,-0.1480295196165891,-0.3439620962589891,0.3918651532848001,25.06000000000004,13.84676775738227,7.621707901037499,28.0274620936263,21.06300619586181,30.16987310898585,29.93404626381864,29.93692243791009,30.79032618819925,58.33333333333334,53.92106579453728,78.73666110325787,72.66975829080992,90.87046672815379,29.767,31.10922282250867,28.42477717749132,30.06993006993014,25.98187311178255,75.38119602551885,58.9185942155958,51.43286415375121,0.292469216796007,0.3879869678599914,0.2737880888220158,0.4646887667077839,0.2794808281250243,0.5433895870343837,3.154732098147222,3.9674751156596,3.497362324503862,143.0259353900152,110.2954341987467,83.73134328358205,18.97090449082857,-25.71156947196235,-50.09902452406713,33.30333333333333,34.18666666666667,35.07000000000001,29.99333333333333,27.56666666666666,25.14,5.209397344228797,0.3046920137939715,1.529999999999998,0.3183333333333334,1,-1
267,华鲁恒升,600426,2022-06-16,30.95,30.23,31.18,30.06,238228,30.06368485867831,29.95275780040891,-0.1109270582694002,-0.2973550886610714,0.3728560607833423,15.69000000000001,22.11599745060548,12.17335882727851,27.06640351545026,23.18927868499959,30.18991540599056,29.98785603403343,29.96483458668056,30.77195483776649,50.0,52.80076128181235,70.41658575061098,71.91870077741027,67.4123556970124,29.75,31.0575650331014,28.4424349668986,58.39694656488552,46.22356495468278,56.02998442567516,52.09079239086033,48.81590468016176,0.2437243473300058,0.4349891398833259,0.2509724147535145,0.4817980361488017,0.267835793619815,0.548665020907951,0.5766884773206359,1.639068672774639,1.133274787772357,136.9008318777239,111.4564831261102,88.19018404907972,-0.9705372616984188,-10.61544006699408,-41.42991474107819,32.53,33.8,35.07000000000001,29.22,27.18,25.14,0.8675342008675394,1.738265195866459,0.2600000000000016,0.5350000000000001,-1,1
268,华鲁恒升,600426,2022-06-17,29.94,30.44,30.74,29.72,216068,30.09156005433177,30.02771813880754,-0.06384191552422891,-0.2506524540337028,0.3736210770189479,14.38999999999999,24.11396803335652,15.63585823488534,26.3183498262201,24.71328958401048,30.27327693732704,30.07006402784553,30.01008843556812,30.76107107259381,58.33333333333334,54.38149615367549,64.89310844912528,69.57683666798194,55.52565201141195,29.75700000000001,31.07838842450699,28.43561157549302,50.38167938931297,39.87915407854983,59.90164627226012,53.9168065917644,49.65372621394613,0.238103622775005,0.3974909499027717,0.2475580468573884,0.4591481998030684,0.2654259688856561,0.5345539783701198,0.7668965517241462,2.173365779978173,1.737967914438501,138.1166834885852,113.3512544802868,84.78915662650596,-2.569767441860455,-13.23158969809386,-32.45019075862241,32.14999999999999,33.61,35.07000000000001,28.83999999999999,26.98999999999999,25.14,2.010723860589817,2.533684037349589,0.6000000000000014,0.8350000000000003,1,-1
269,华鲁恒升,600426,2022-06-20,30.55,29.96,30.96,29.8,279917,30.08181486512201,30.01729996360638,-0.06451490151562922,-0.2134249435300881,0.2978200840289178,16.24,19.70443349753698,13.85467980295566,22.98811736754729,25.13535462124465,30.16885129155136,30.05005238641908,30.00531810837116,30.73480644726287,58.33333333333334,55.51059249072058,55.61638465372921,64.92335266323103,37.0024486347256,29.722,30.97815285694059,28.46584714305941,70.31249999999996,62.93706293706289,48.24883269326752,49.23740004345031,47.78802986478664,0.1984196856458375,0.4112424582523098,0.2269282096192727,0.4608858498194794,0.2543665535154204,0.5322808959380315,-0.9259259259259414,0.2929115407146994,0.2789244672542636,129.4578976161837,112.4343257443083,89.51367781155007,-2.148962148962164,-7.0644424245636,-28.40175571059472,32.03,33.55,35.07000000000001,28.72,26.93,25.14,3.31034482758621,1.972049518539337,0.9600000000000009,0.7416666666666671,-1,-1
270,华鲁恒升,600426,2022-06-21,29.46,29.56,30.07,29.2,253246,30.04316191215001,29.94694612305155,-0.09621578909845852,-0.1899831126437622,0.1875346470906074,12.44000000000001,25.08038585209005,22.90996784565915,17.46634622344384,23.96333991381091,29.96590086103424,29.9609519525247,29.96290685995486,30.69628820309032,58.33333333333334,56.31708987432422,42.42110121953446,57.42260218199884,12.41809929460571,29.6635,30.82759938081809,28.49940061918191,85.93750000000003,76.92307692307695,40.39139579908336,45.63669062006926,46.27604477416482,0.1653497380381979,0.4093687152102585,0.2080175254843333,0.4558120290011896,0.2437679471189446,0.5267691919406136,-2.048931352515599,-1.274700807124969,-0.8511173535700813,113.755211090844,111.3891285591026,80.2442528735631,-12.3705627705628,-21.65500519512637,-29.75290945569061,30.77,32.92,35.07000000000001,27.46,26.3,25.14,2.888966237382521,2.29229217498889,0.8299999999999983,0.8116666666666669,-1,-1
271,华鲁恒升,600426,2022-06-22,29.56,28.57,29.6,28.56,257573,29.93403880754631,29.7351082579667,-0.198930549579611,-0.191772600030932,-0.01431589909735798,14.56000000000004,21.42857142857141,17.65109890109888,18.49018715898266,22.62443839887624,29.50060057402283,29.7080515975202,29.83024906376868,30.62657383577588,50.0,54.51220705308873,28.38490081302299,47.74336839234022,-10.33203434561148,29.6795,30.76814909043514,28.59085090956486,99.68749999999994,99.68749999999994,27.223947150613,38.11156853120215,42.78036622680738,0.1377914483651649,0.5061405960085485,0.1906827316939722,0.5003276932510904,0.2336109493223219,0.5460704756097545,-4.586441055326722,-4.288107202680059,-3.903129511022672,97.65892907625347,92.93089753772836,65.21447721179618,-22.0893141945773,-70.35566102179214,-33.79420928493774,29.25999999999999,32.11,34.96000000000001,26.05999999999999,25.70999999999999,25.36,-3.707448601280759,2.381161078442481,-1.100000000000001,0.5133333333333331,-1,1
272,华鲁恒升,600426,2022-06-23,28.5,29.03,29.27,28.28,204773,29.86707296995029,29.62663006443336,-0.2404429055169217,-0.20150666112813,-0.07787248877758352,13.86999999999998,22.49459264599862,19.25018024513342,14.95281019190059,21.49013614276344,29.34373371601522,29.58476948888016,29.75403486721928,30.57422715263569,50.0,53.22300503792052,26.107175254659,40.53130401311315,-2.741082262249293,29.655,30.78020407505764,28.52979592494236,74.13793103448275,78.44827586206897,38.41763122225545,42.88530526630798,44.802009687776,0.1914928736376376,0.4984504966737906,0.2131258373861413,0.4969670521468329,0.2430438264338918,0.5424842057926814,-2.030485404128454,-2.562094428283727,-2.181787549490369,101.4390415543983,98.88089528377297,69.28236083165652,-3.228894691035642,-77.67546480373689,-38.13761608613981,29.44,32.34,35.24,25.96,25.38,24.8,-2.288791652642207,0.8950200875242214,-0.6799999999999997,0.1450000000000002,1,1
273,华鲁恒升,600426,2022-06-24,29.03,29.27,29.76,29.01,198903,29.82284534254656,29.57176390067438,-0.2510814418721772,-0.2114216172769394,-0.07931964919047552,10.91,26.1228230980752,24.47296058661779,10.66357469812332,18.86498910678679,29.31915581067681,29.52753867272013,29.70793630843649,30.53146560664763,58.33333333333334,54.6830988366099,26.88754212379564,35.98338338334064,8.695859604705632,29.654,30.78060458668374,28.52739541331626,63.05970149253736,71.55172413793109,43.82700264624431,45.28733738404107,45.84371569069378,0.199577394698031,0.4553754138948253,0.215365350937296,0.4755531311345967,0.2429170003324796,0.5298806972179863,-0.6842730305943606,-1.660273819189736,-1.18024392645632,111.8371107347057,110.4631217838765,74.85955056179769,6.715245478036181,-59.71577488125628,-39.87342372849629,30.41333333333333,32.82666666666667,35.24,26.93333333333333,25.86666666666667,24.8,-1.181634031060099,0.3689657786059301,-0.3500000000000014,0.043333333333333,1,-1
274,华鲁恒升,600426,2022-06-27,29.05,28.75,29.27,28.44,318833,29.74337531717274,29.44533868518602,-0.2980366319867258,-0.2287446202188967,-0.1385840235356582,11.79999999999998,22.28813559322043,27.45762711864414,8.840766614667858,17.57955822044398,29.12943720711787,29.38616800495284,29.61670427906159,30.47305689823295,58.33333333333334,55.72602297853089,22.42694379134267,31.46457018600799,4.351691002012053,29.623,30.81474529246197,28.43125470753803,82.46268656716423,86.49425287356325,35.67861399349167,41.19255914261014,43.967721999247,0.1663144955816925,0.4661461782456877,0.197418238359188,0.4792570368733802,0.2327954586519596,0.5294690015005701,-1.507365536142519,-3.19593703527035,-2.664729365627948,103.7123333585607,107.5,74.38939288206554,-6.683520599250934,-56.36739755387241,-39.62363732724179,29.36000000000001,32.3,35.24,25.88000000000001,25.34,24.8,-2.641381645783953,-0.1630938700023892,-0.7800000000000011,-0.1866666666666674,-1,1
275,华鲁恒升,600426,2022-06-28,28.67,29.11,29.13,28.66,217273,29.6964586270118,29.39374811823432,-0.3027105087774764,-0.2435377979306126,-0.1183454216937275,8.599999999999994,30.5813953488373,31.39534883720932,6.15445464216207,14.57128600485468,29.12295813807858,29.33595564041596,29.56844672867477,30.42836650812696,58.33333333333334,56.47096879418874,24.49152574595257,29.14022203932285,15.19413315921202,29.58,30.78105217030297,28.37894782969703,53.63128491620119,76.14942528735638,44.28434228755061,44.95167269207408,45.57658806346902,0.1985954129847437,0.4484551485380729,0.2109667184959223,0.4693189504672652,0.2380956478747946,0.5224077931047131,0.2122898617247021,-1.801928428864591,-1.565339908418463,106.9766591133799,107.0833333333333,73.43532684283721,2.318082788671004,-60.08931476520138,-40.24816598825993,29.65333333333334,32.44666666666667,35.24,26.17333333333334,25.48666666666667,24.8,-2.216996976822305,-1.15504828223075,-0.6600000000000001,-0.4566666666666676,1,-1
276,华鲁恒升,600426,2022-06-29,29.09,28.8,29.85,28.75,282574,29.63005428427018,29.30240225389058,-0.3276520303795998,-0.2603606444204101,-0.1345827719183794,15.40000000000002,20.84415584415587,17.53246753246751,6.838926068668556,12.1526361460562,29.01530542538572,29.23850916034033,29.49526132594384,30.37497744228673,50.0,54.62212056727766,22.79534552217733,27.02526320027434,14.33551016598331,29.528,30.77097774887989,28.2850222511201,66.87898089171978,82.06896551724138,38.90555586588061,42.40530503476059,44.43027507601885,0.1654961774872864,0.4253792904483939,0.1933861586212621,0.4560423712616596,0.2281749958800115,0.5135574683920165,-0.4206765400795355,-2.538071065989848,-2.514703186042901,93.79175363862049,109.5394736842105,76.46652864044164,-0.142307692307698,-63.30943894995974,-44.00795293605968,29.98666666666667,32.61333333333334,35.24,26.50666666666667,25.65333333333334,24.8,-3.77547611092549,-2.006042151264887,-1.129999999999999,-0.7833333333333338,-1,1
277,华鲁恒升,600426,2022-06-30,28.86,29.2,29.38,28.71,186571,29.59819841136128,29.28664806098434,-0.3115503503769403,-0.2705985856117161,-0.08190352953044844,10.18999999999998,31.50147203140347,26.1040235525025,6.789525314783134,12.6398562368829,29.07687028359048,29.2315074948239,29.46714119966348,30.33645359171995,50.0,53.30151469091261,26.63968308443661,26.89673649499509,26.12557626331964,29.538,30.76622250684304,28.30977749315696,41.40127388535045,65.67164179104485,48.57662000147883,46.65860924258464,46.25046950587107,0.2045801479060718,0.4211494087069947,0.2106039787361568,0.4513721736565212,0.2353343710516776,0.5088259072090158,0.5971520440973771,-0.9665931829744062,-1.14819307698817,111.8595506983217,140.793489318413,96.76348547717836,3.85290628706995,-1.579119535476672,-43.10432088290793,29.91333333333333,32.57666666666667,35.24,26.43333333333333,25.61666666666667,24.8,-2.601734489659777,-2.017380069539009,-0.7800000000000011,-0.7300000000000004,1,-1
278,华鲁恒升,600426,2022-07-01,29.0,29.01,29.21,28.71,167737,29.55462815866785,29.24408682083291,-0.3105413378349482,-0.2785871360563625,-0.06390840355717131,8.810000000000002,35.41430192962551,30.19296254256526,6.820601445326802,10.8867058186137,29.05458018906032,29.19123340485592,29.42360394255267,30.29296331002421,41.66666666666667,49.97727239827091,31.35382969130039,28.38243422709686,37.29662061970747,29.552,30.74738762706804,28.35661237293196,59.57446808510637,72.76119402985073,44.55633482839229,44.93892461404416,45.51158173484443,0.1704834565883931,0.3826245072558285,0.1930536471748104,0.4295911591851442,0.2255287722578578,0.49554149440864,-0.04594004823703336,-1.082601653737956,-1.741511191396882,95.63679847051341,128.7449392712551,80.46251993620413,2.163817663817673,8.234605018471333,-40.95770141125141,29.67333333333334,31.87666666666667,34.08,26.77333333333334,26.07666666666667,25.38,-6.116504854368922,-2.069537209041937,-1.889999999999997,-0.9316666666666666,-1,-1
279,华鲁恒升,600426,2022-07-04,28.82,28.87,28.88,28.33,222350,29.50391496172949,29.18653500224323,-0.3173799594862601,-0.2863457007423421,-0.06206851748783604,9.15000000000001,34.09836065573776,31.14754098360654,7.030892028678351,8.847233363400836,28.99305345937354,29.13282733124575,29.37087975754766,30.24630877526932,41.66666666666667,47.60281361781256,33.42909240566522,30.06465361995298,40.15796997708972,29.512,30.74374843638071,28.2802515636193,64.47368421052622,67.0391061452514,41.51809099941957,43.64585177699237,44.95932633796299,0.1420695471569943,0.3421870893798572,0.1769658432435762,0.4054585625863822,0.216131740080447,0.4807272654749468,-0.2992978013123035,-1.178081410274694,-2.063662577033983,94.00272646793287,134.1386554621849,80.32128514056221,-1.591973244147107,1.56526936518613,-40.09473023227644,29.10666666666666,31.37333333333333,33.64,26.42666666666666,26.01333333333333,25.6,-4.498842209725437,-2.892015679593408,-1.359999999999999,-1.1,-1,1
280,华鲁恒升,600426,2022-07-05,28.87,29.39,29.69,28.78,318534,29.49547681641619,29.21783730959043,-0.2776395068257642,-0.2846044619590265,0.01392991026652457,12.83,17.45908028059243,22.21356196414654,7.29630204196557,8.068534328316714,29.12536897291569,29.17958599829198,29.37270073301931,30.2182330777195,41.66666666666667,45.90677163177087,45.85294058466852,35.32741594152482,66.90398987095591,29.496,30.72522996863462,28.26677003136538,30.26315789473684,29.29936305732489,55.14940997037797,49.53016845513081,47.43162701866348,0.2050579559641618,0.3718225744832143,0.2055520229732782,0.4150036823708503,0.228792917577095,0.4823636294134906,1.123982108039917,0.9040970473792702,-0.2361993126175595,97.99963343943868,144.6739130434783,87.20066061106517,8.264723740133542,11.30007857540514,-36.79922185522329,30.29333333333333,31.96666666666667,33.64,27.61333333333333,26.60666666666667,25.6,-3.449408672798951,-3.201592440250322,-1.050000000000001,-1.145,1,-1
281,华鲁恒升,600426,2022-07-06,29.09,28.23,29.33,27.99,391185,29.40173779297796,29.06586233888421,-0.335875454093749,-0.294858660385971,-0.082033587415556,18.82,11.90223166843788,19.3411264612115,11.04566920596688,8.600061924064475,28.82691264861046,29.00693399860253,29.26387209177938,30.15304510795821,41.66666666666667,44.69531307031253,34.86970232526291,35.17484473610418,34.25941750358037,29.4265,30.77737145362189,28.07562854637811,87.09677419354831,87.09677419354831,33.95996847909539,39.49443240279355,42.94174164459931,0.1708816299701349,0.5031854787360119,0.188422687725505,0.4770867088399461,0.219259879344716,0.5105984781879285,-2.374639769452452,-2.596394375916506,-4.069322912241944,81.22190809015409,131.1491935483871,74.58521870286572,-16.0042735042735,-13.36878690673831,-31.10053444371791,29.04333333333333,30.59666666666667,32.15000000000001,26.96333333333333,26.43666666666666,25.91,-5.774365821094794,-3.406994389579763,-1.73,-1.323333333333333,-1,1
282,华鲁恒升,600426,2022-07-07,28.11,28.34,28.68,27.71,199884,29.32309054905366,28.9541912098251,-0.368899339228566,-0.30966679615449,-0.118465086148152,14.03999999999999,15.95441595441603,25.49857549857553,13.44477143237556,10.14184875052206,28.66460843240698,28.88567327158388,29.17588427351467,30.09360100605794,50.0,46.21093790736609,33.05955232899145,34.46974726706659,30.23916245284116,29.367,30.80095074421757,27.93304925578244,68.18181818181824,70.56074766355147,36.72638292177306,40.73662535322957,43.47122813433336,0.1607346916417789,0.4376545656133432,0.1818874637483796,0.4464961497699506,0.2147073843720195,0.4939068749300981,-1.73370319001387,-1.872637562397201,-3.642313740490456,92.02040177120057,131.3241106719368,75.81845238095232,-6.081031307550647,-21.19925893017263,-25.45291385636148,28.77666666666667,30.38333333333334,31.99,26.63666666666667,26.10333333333334,25.57,-4.127198917456018,-3.74014267460798,-1.219999999999999,-1.338333333333333,1,-1
283,华鲁恒升,600426,2022-07-08,28.5,27.92,28.64,27.92,129906,29.21915791579043,28.795084869852,-0.4240730459384245,-0.3325480461112769,-0.1830499996542952,11.18999999999999,18.05183199285084,31.99285075960683,16.52601585518723,11.65777058498518,28.41640562160465,28.71009631311409,29.05627624746566,30.02233539930194,50.0,47.29352707669007,25.31072959004415,31.41674137472578,13.09870602068089,29.2745,30.83231865034683,27.71668134965317,89.39393939393935,90.18691588785043,30.81247673022718,37.52748748143625,41.92130150319986,0.1339455763681491,0.434712138011119,0.1667301751026813,0.4442881372891212,0.2057612433565187,0.4908274218080106,-2.46856078248718,-3.145235892691951,-4.834403226722717,96.85756123969942,137.6690946930281,81.14689709347991,-3.402531645569584,-5.496635936567007,-20.03099996189255,28.61,30.3,31.99,26.47,26.02,25.57,-2.27511375568778,-3.994386745907354,-0.6499999999999986,-1.316666666666666,-1,-1
284,华鲁恒升,600426,2022-07-11,27.72,27.14,27.83,27.01,192992,29.06514621832447,28.54045642833631,-0.5246897899881624,-0.370976394886654,-0.3074267902030168,12.33999999999997,16.36952998379264,31.52350081037286,20.47315059641323,13.64687602087001,27.99093708106977,28.42462425618425,28.87377374770703,29.92783259932483,41.66666666666667,45.68585267382624,18.39964132294022,27.07770802413059,1.043507920559477,29.135,30.9276457952893,27.34235420471069,95.14925373134332,95.42253521126766,22.67527070277126,32.36239753963409,39.21200230751516,0.1116213136401242,0.492260115009266,0.1528359938441245,0.4722641258483612,0.1971878582166637,0.502876279232677,-4.149743951968912,-5.33383716536348,-7.154158648706431,96.8712932208269,133.3668341708543,78.4358390280941,-22.74999999999996,-15.03860673948673,-15.89812088045399,27.64333333333333,30.16666666666667,32.69,24.80333333333333,24.48666666666667,24.17,-6.510506372717879,-3.354154896127163,-1.890000000000001,-1.316666666666666,-1,-1
285,华鲁恒升,600426,2022-07-12,27.15,26.42,27.25,26.2,260549,28.86920946141155,28.21423236243842,-0.6549770989731307,-0.4277765357039494,-0.4544011265383627,15.05000000000001,13.42192691029904,26.97674418604651,25.31148701534998,16.17118952201416,27.46729138737984,28.06014711869621,28.64008100983017,29.81282169442893,33.33333333333333,42.15656143368541,14.36766919141576,22.84102841322565,-2.579049252204022,28.957,31.07399986326231,26.84000013673769,93.69627507163317,93.97260273972597,17.54334603207034,28.42304015105126,36.91407891416691,0.0930177613667702,0.5302167625077215,0.1400996610237808,0.4929087820276644,0.1889716974576361,0.5119231009313153,-5.327281414237929,-7.075444047130547,-9.20312164387483,83.265379408521,116.8867924528302,68.25741142443957,-22.88157894736838,-54.41917965063787,-15.33110736899764,27.04666666666667,30.27333333333334,33.5,23.39666666666667,22.97333333333333,22.55,-9.736932012299276,-3.689432256625904,-2.849999999999998,-1.565,-1,1
286,华鲁恒升,600426,2022-07-13,26.3,26.6,26.77,25.77,332495,28.70111987167736,27.96588892206328,-0.7352309496140848,-0.4892674184859764,-0.4919270622562166,14.4,14.02777777777782,29.23611111111114,29.1728545243191,18.23457828314233,27.17819425825323,27.7946658243878,28.44578758032253,29.70748327821815,41.66666666666667,42.01659150025149,16.63626925686222,20.7727753611045,8.363257048377648,28.742,30.90112847914933,26.58287152085067,76.6853932584269,78.82653061224487,22.78593109737028,30.72290816016629,37.86399074790418,0.1075148011389751,0.4718473020897679,0.143424689271799,0.4668330501920256,0.1885978767302345,0.4980929717258439,-3.067112055876095,-5.849039907972745,-8.19936153691293,86.72542415226971,114.6252285191956,66.7368421052631,-4.301075268817202,-61.41775010249937,-15.1419384842516,26.99,30.46,33.93000000000001,22.91,22.3,21.69,-7.478260869565212,-4.737352813209291,-2.149999999999999,-1.748333333333332,1,-1
287,华鲁恒升,600426,2022-07-14,26.49,26.51,26.77,26.14,178042,28.53881469599756,27.74190601097662,-0.7969086850209379,-0.5507956717929687,-0.4922260264559384,10.45,14.6411483253589,40.28708133971296,32.98624980112902,22.01595950354795,26.95546283883549,27.56109021995366,28.26142685838706,29.60264776089952,33.33333333333333,39.53566059541772,17.38336317804421,19.6429713000844,12.86414693396383,28.556,30.81406064903865,26.29793935096135,74.57044673539512,81.1224489795918,21.94863596886205,30.19372630646198,37.56884798552757,0.08959566761581261,0.4082060850748066,0.1314726318324825,0.4354302960093568,0.1807396318664748,0.4810890979039337,-2.375253176210641,-5.442439734863114,-8.079056865464626,89.94228372795132,108.9108910891089,68.99280575539561,1.568992248062035,-63.86018642586593,-21.37004517329052,27.17666666666667,30.55333333333333,33.93000000000001,23.09666666666666,22.39333333333333,21.69,-8.931638612160762,-5.021335321287694,-2.599999999999998,-1.893333333333332,-1,1
288,华鲁恒升,600426,2022-07-15,26.51,27.31,27.59,26.4,345968,28.44779138518292,27.67545893236483,-0.772332452818091,-0.5951030279979932,-0.3544588496401957,16.87000000000002,13.9300533491405,21.57676348547718,32.73822282986919,23.09149713112237,27.07364189255699,27.51543745268935,28.17081477663591,29.52747898185364,41.66666666666667,40.14451947291742,24.68414688060089,21.32336316025657,31.40571432128954,28.3995,30.53849607538824,26.26050392461175,46.34146341463419,60.71428571428575,43.9269613916493,40.18436743300557,41.77826343351156,0.2079963896798434,0.4735050708956717,0.187183245846442,0.4658111046752435,0.2065421472053715,0.4943770521579364,1.210623841877694,-2.155609959992834,-4.945325869420173,106.8950487709223,118.450184501845,76.04702424687719,15.0927835051546,-51.12201284978937,-27.30570696011659,28.43,31.02,33.61,24.50999999999999,23.18,21.85,-5.173611111111118,-5.822075270405151,-1.490000000000002,-1.938333333333333,1,1
289,华鲁恒升,600426,2022-07-18,27.36,28.42,28.67,27.24,347489,28.44573276405826,27.79000371200101,-0.6557290520572465,-0.6072282328098438,-0.09700163849480536,20.02000000000005,17.13286713286713,18.18181818181816,28.59041519196255,22.55821552357489,27.52242792837133,27.6799033703822,28.19454670267059,29.49116819556335,41.66666666666667,40.57941867113149,41.26883200279762,27.97185277443692,67.86279045951903,28.3225,30.3319186119111,26.3130813880889,8.620689655172407,32.39795918367344,61.82505457883924,50.83502211501154,46.95636013816704,0.3583303247332033,0.5795875590797268,0.2640846420259054,0.5194935126189735,0.2441862244051478,0.5200280083180224,5.000000000000021,2.05889394302131,-0.8575830692752457,110.2090615350588,123.3730522456462,85.47780285929262,22.39136302294201,-33.14393395968868,-30.77662729260408,30.45,32.03,33.61,26.53,24.19,21.85,-2.67123287671232,-6.305158162975708,-0.7799999999999976,-1.959999999999999,1,-1
290,华鲁恒升,600426,2022-07-19,28.31,28.3,28.8,28.19,188915,28.43493774449839,27.86846467938548,-0.5664730651129162,-0.5990771992704583,0.0652082683150843,10.07,28.20258192651442,36.1469712015889,25.37448070135239,22.92381564888281,27.78161861891422,27.79264821213089,28.20458987384482,29.45211350062685,41.66666666666667,40.89006095557011,55.34533794685959,37.09634783191114,91.84331817675648,28.2595,30.18271523551194,26.33628476448805,16.5016501650165,28.93258426966286,59.36675124310704,49.78946940857772,46.48993110281549,0.298608603944336,0.5029896325664391,0.2420775885237466,0.4862023865673924,0.2340117983882667,0.5033601746381049,3.815113719735873,1.844354475933434,-0.9016895736671391,95.86882636143028,126.1353104726599,87.82343987823432,3.244748858447483,-35.68038168243775,-35.47467331838837,31.09000000000001,32.35000000000001,33.61,27.17000000000001,24.51,21.85,-2.447431920027579,-5.665279246974781,-0.7100000000000009,-1.763333333333333,-1,-1
291,华鲁恒升,600426,2022-07-20,28.33,28.23,28.49,28.0,121018,28.41975717083185,27.92408549794155,-0.4956716728902926,-0.5783960939944252,0.1654488422082652,9.019999999999996,31.48558758314861,42.01773835920186,22.17051017927044,23.74099859731021,27.93107907927615,27.87216671901618,28.20700988585959,29.41204420552433,41.66666666666667,41.1119483015977,63.95959823520012,46.05076463300746,99.77726543958542,28.2425,30.16016167917844,26.32483832082156,18.81188118811881,18.81188118811881,57.75910871983712,49.14622147164288,46.21052732314139,0.2488405032869467,0.430824693805366,0.2219044561467678,0.451518854353443,0.2242613067887556,0.4853035006948505,2.424865453226098,1.787806856765122,-0.8575024144692371,85.77721065020084,125.7518796992482,91.18804091266708,-1.635220125786159,-44.26798276060491,-38.56459290377502,30.71,32.16,33.61,26.79,24.32,21.85,-2.216834083824041,-4.450362564929498,-0.6400000000000006,-1.395,-1,-1
292,华鲁恒升,600426,2022-07-21,28.2,27.85,28.2,27.81,128979,28.37755293595542,27.91268772902747,-0.4648652069279464,-0.5556899165811294,0.181649419306366,8.350000000000012,34.01197604790418,47.66467065868265,19.0976859393567,24.1352702318379,27.90405271951743,27.86813640646778,28.17300894434915,29.36082964140878,33.33333333333333,38.88948688209359,65.52202038562297,52.54118321721263,91.48369472244364,28.1835,30.07152625985306,26.29547374014694,35.71428571428569,31.35313531353132,49.09794379168669,45.65331214082711,44.68912461773228,0.2073670860724556,0.4223539115044715,0.2034124181345371,0.4455589498239894,0.2149170856725574,0.480915854832565,0.2880806625855306,0.884474899628695,-1.819944476270189,71.09431680056645,105.0770625566637,74.77134146341453,-9.967391304347737,-73.20627855578122,-43.76529486633589,30.13666666666667,31.51333333333333,32.89,26.57666666666667,24.39333333333333,22.21,-5.239877509356921,-3.573458100639303,-1.539999999999999,-1.293333333333333,-1,1
293,华鲁恒升,600426,2022-07-22,27.96,28.51,28.54,27.96,182441,28.38736382958835,28.00458192456171,-0.382781905026647,-0.521108314270233,0.2766528184871719,10.83999999999998,29.33579335793367,33.21033210332114,12.34848507187396,22.66736743650149,28.10603514634495,27.9848388780191,28.20510333060162,29.3329335875921,41.66666666666667,39.68296682054304,73.82436122517879,59.63557588653467,102.201931902467,28.14550000000001,29.9710090133699,26.31999098663011,12.08333333333329,9.57095709570954,61.2184885917808,52.10320541773503,47.8036179515416,0.2828059050603797,0.461961592920393,0.2414613832899924,0.4634290373386569,0.2334622071028675,0.4883776942145416,1.447040683192977,3.188056100135706,0.7212883092413443,81.52190287708974,117.7514792899408,83.22475570032559,8.229357798165173,-64.00638349591763,-49.61626962227095,30.90333333333334,31.36666666666667,31.83,27.87333333333334,25.30666666666667,22.74,0.99185263903649,-2.958164583505329,0.2800000000000011,-0.8133333333333331,1,-1
