,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
168,龙源电力,1289,2022-10-10,17.4,17.01,17.82,16.81,38153,19.42545994428072,18.31270435310626,-1.112755591174459,-0.873987792566813,-0.4775355972152913,14.17000000000002,0.3528581510232931,36.34438955539866,83.99864660210297,65.95307123597586,17.48235396242059,18.08465788122533,19.04377656553935,20.43671295487846,33.33333333333333,32.00428146593504,6.857646116820693,7.317033100425452,5.938872149611173,19.5085,23.07237887442587,15.94462112557414,87.2611464968151,92.15686274509792,18.37011938508165,26.65645312772079,34.8449151671197,0.0691499627297971,0.3764263110121848,0.1162146325342889,0.4359718525846714,0.1602339647337214,0.4598489161624393,-3.095328522597776,-6.641053787047187,-14.08006061371386,65.23349531822431,73.13559322033893,55.7807807807806,-7.654421768707445,-164.4670114809289,-127.0840786664519,17.61666666666667,20.52333333333334,23.43,14.30666666666667,13.90333333333333,13.5,-14.90745372686342,-15.7973342633042,-2.979999999999997,-3.943333333333333,-1,1
169,龙源电力,1289,2022-10-11,17.0,17.65,17.75,16.92,42262,19.29394439285252,18.21074983724376,-1.08319455560876,-0.9158291451752023,-0.3347308208671147,11.88999999999998,0.420521446593783,38.77207737594624,91.52387569385566,70.54870245406045,17.53823597494706,18.00562917554799,18.91103594024989,20.34534531701359,41.66666666666667,34.76496295185837,16.09439782273643,10.24282134119577,27.79755078581773,19.3385,22.9171105801289,15.7598894198711,46.49681528662422,67.05882352941178,39.08399669600789,35.29194682407151,38.56257763623135,0.1642916356081638,0.4203552591768202,0.1598634131564312,0.4529741982026152,0.1802242162031495,0.4673552113223375,0.7420091324200856,-2.48169805239652,-9.985337554984165,77.07328293565988,76.73010380622836,63.64353312302821,6.835341365461821,-154.9867425792351,-137.3629733501686,18.07,19.99,21.91,15.52,14.89,14.26,-7.59162303664923,-14.91430446051725,-1.450000000000003,-3.431666666666667,1,1
170,龙源电力,1289,2022-10-12,17.76,18.15,18.15,17.39,42268,19.20920777115974,18.20140370843702,-1.007804062722713,-0.9342241286847044,-0.1471598680760162,10.76999999999997,4.178272980501397,34.63324048282271,94.21902142500255,72.72269804910867,17.74215731663137,18.03187841635745,18.83855632689275,20.27336678202953,50.0,39.11783067989883,30.06581788471026,16.8504868557006,56.49647994272958,19.171,22.63540486269021,15.70659513730979,8.219178082191844,44.8559670781893,50.79061486305757,41.19304137728514,41.29333124410287,0.2202430296734698,0.4336293826473501,0.1882081287267286,0.4568930150190639,0.193548207194685,0.4687154108505734,3.645188921671237,0.5540166204986031,-6.839471320415756,72.90193599327394,72.62521588946457,63.92251815980613,8.049072411729517,-154.9938672421784,-148.1948327524318,18.98333333333333,20.44666666666667,21.91,16.43333333333333,15.34666666666666,14.26,-3.148345784418356,-13.37007291089224,-0.5899999999999999,-2.915,1,1
171,龙源电力,1289,2022-10-13,17.95,18.32,18.5,17.76,52586,19.14334052885161,18.2196492917544,-0.9236912370972057,-0.9321175503672047,0.01685262653999797,10.35999999999998,7.722007722007745,27.41312741312747,87.75622791041617,73.02794835435895,17.93477154442092,18.08426415883791,18.78917001004582,20.20932196950397,50.0,42.22702191421345,49.82691606515202,27.84262992551774,93.79548834442056,18.9685,22.10337865961768,15.83362134038232,10.65088757396447,34.63203463203463,54.36848904449625,43.1171220567049,42.20472115348702,0.2118691913945585,0.3896911522061254,0.1866907846661681,0.4329852637674755,0.1925670318949065,0.4562689353984662,3.825446302068579,1.782489930089353,-5.483780820739893,85.80635731901319,78.48101265822781,68.00670016750405,4.010351966873685,-149.9854954733245,-157.851336110678,19.57666666666667,20.74333333333334,21.91,17.02666666666667,15.64333333333333,14.26,-3.22239830956154,-10.54929842484031,-0.6099999999999994,-2.283333333333333,1,1
172,龙源电力,1289,2022-10-14,18.42,19.12,19.39,18.1,79723,19.14161160078853,18.35816478533065,-0.7834468154578751,-0.9023834033853387,0.2378731758549273,18.05999999999999,9.357696566998905,13.39977851605759,74.37281818937278,70.59393670501885,18.32984769628061,18.27257976632193,18.8206776281367,20.17360649509401,50.0,44.44787279586675,63.06290528374476,39.58272171159341,110.0232724280475,18.82999999999999,21.65039937448208,16.00960062551791,10.46511627906974,10.46511627906974,67.65056885163642,51.29753341523794,46.29852880515192,0.3098909928287988,0.4580759601717713,0.2377998859439874,0.4635698251201859,0.2178767388992854,0.4705910630901968,6.577480490523967,6.305888894036967,-0.9775360911503793,107.4164980023505,90.84778420038529,84.08051235132648,15.73681664247703,-106.1189795827272,-157.4148572989576,20.93,21.45,21.97,18.35,16.29,14.23,-0.8298755186721999,-7.696404601625204,-0.1600000000000001,-1.571666666666667,1,-1
173,龙源电力,1289,2022-10-17,18.8,18.61,18.87,18.32,48536,19.10223296369308,18.39690866451055,-0.7053242991825286,-0.8629715825447767,0.3152945667244962,8.350000000000009,20.23952095808383,28.98203592814366,60.99449504181,68.44503421175561,18.42323179752041,18.33392889971795,18.80061309212368,20.12234070836961,50.0,46.03419485419054,65.2977508093182,48.15439807750167,99.58445627295129,18.6645,21.08098265482139,16.24801734517861,30.23255813953491,30.23255813953491,55.33017213125115,46.63351278263421,44.21514300971358,0.2582424940239991,0.4667299668098097,0.2179832287819885,0.4674390063601706,0.2087985414451485,0.4722331021281053,2.572110968216048,3.604732080723715,-3.108662168904704,107.3363361987069,90.71566731141198,80.74866310160415,1.151515151515138,-88.67807536368798,-153.1546881368326,20.39,21.18,21.97,17.81,16.02,14.23,-1.48226574907359,-4.949949396027457,-0.2800000000000011,-1.011666666666667,-1,1
174,龙源电力,1289,2022-10-18,18.67,18.77,18.98,18.61,39664,19.07762311453063,18.45430733150893,-0.6233157830216989,-0.8150404226401612,0.3834492792369246,6.770000000000007,26.58788774002953,31.314623338257,46.00888541334324,65.0037660077231,18.53882119834694,18.41321455431468,18.79769755954047,20.07800166875094,58.33333333333334,49.54823441965991,68.85483128889946,55.05454248130093,96.45540890409654,18.514,20.4382978213528,16.58970217864719,25.10121457489884,24.03100775193801,58.19632132405687,48.2440207492443,45.02498644337426,0.2418687450199993,0.4156083056748415,0.2131512930501561,0.4418190891634897,0.206765268884934,0.4592233895394343,1.807991321641669,4.30675187552097,-1.69343575418993,102.5681289410701,88.73653281096962,79.78241160471433,0.1743227326266162,-86.22114393540913,-144.7947424269748,20.76333333333333,21.36666666666667,21.97,18.18333333333333,16.20666666666666,14.23,2.121871599564747,-2.71241806639582,0.3900000000000006,-0.4500000000000005,1,-1
175,龙源电力,1289,2022-10-19,18.66,18.69,19.09,18.52,36938,19.04891029123206,18.49056774204602,-0.5583425491860439,-0.7637008479493377,0.4107165975265876,8.530000000000005,22.39155920281359,24.85345838218054,30.56835889016409,61.04611729200987,18.58921413223129,18.46353918080292,18.78744064910804,20.03249341731648,58.33333333333334,52.05826268070946,70.19262654402084,60.10057050220756,90.3767386276474,18.397,19.91986571962205,16.87413428037794,34.99999999999996,27.13178294573639,56.03894592385691,47.46274263949527,44.68652072067745,0.201557287516666,0.3596735880623676,0.1953886852959764,0.4116674983998654,0.1981500493480618,0.4434224149752911,0.429876410531982,3.45972875726543,-1.319957761351618,90.94226743896789,87.70731707317071,80.65693430656924,0.3696369636963715,-89.80910414485764,-134.7665849632743,20.72333333333333,21.34666666666667,21.97,18.14333333333333,16.18666666666666,14.23,4.705882352941175,-1.09350229369349,0.8399999999999999,-0.06833333333333336,-1,-1
176,龙源电力,1289,2022-10-20,18.59,18.6,18.87,18.22,36115,19.01565767706672,18.50740347403894,-0.5082542030277857,-0.7126115189650273,0.4087146318744832,9.330000000000027,20.47159699892813,18.32797427652729,18.41101928298441,56.31502035399348,18.59280942148753,18.48835023883875,18.7695891587168,19.98552642002742,50.0,51.47018762907818,69.92169934976067,63.37428011805859,83.01653781316483,18.3275,19.65912148881493,16.99587851118507,48.46625766871163,30.62015503875963,53.36811836664144,46.53781191947293,44.29562772266493,0.1679644062638884,0.3147279900519729,0.179106294854645,0.38486187353321,0.1898937972918926,0.4286964810179872,-0.4549103559004405,2.771894281241378,-1.079176546191841,78.2672770472473,85.3540252182347,75.9391771019677,-0.7591776798824732,-98.77499425799715,-125.7543204810181,20.31666666666667,21.14333333333334,21.97,17.73666666666667,15.98333333333333,14.23,2.19780219780221,0.2155357291997654,0.4000000000000021,0.09666666666666697,-1,1
177,龙源电力,1289,2022-10-21,18.7,19.5,19.88,18.58,73360,19.05153488617289,18.6601106318791,-0.391424254293792,-0.6483740660307802,0.5138996234739763,18.20000000000001,16.04395604395603,7.307692307692313,15.30565405997212,51.53094098519414,18.89520628099169,18.67228655904989,18.83915209598187,19.96960752101013,58.33333333333334,53.43108640172251,75.66852028722784,67.47236017444834,92.06084051278683,18.3475,19.73865816952336,16.95634183047664,21.34831460674155,12.37785016286642,70.33448950954512,55.91078377591279,48.95490711186856,0.2899703385532401,0.4122733250433105,0.2391807702834245,0.4277900507387757,0.2194815557380637,0.4483341276422377,3.274781534115999,6.771308632962207,4.266458727860101,73.5765013547763,85.82600195503419,81.20370370370354,16.81002506265659,-98.60845551893811,-119.2643869579285,21.82999999999999,22.39,22.95,18.75999999999999,16.25,13.74,11.3013698630137,1.118902480427057,1.98,0.5283333333333337,1,-1
178,龙源电力,1289,2022-10-24,19.6,18.88,19.6,18.8,47195,19.03882859830823,18.69393976543616,-0.3448888328720692,-0.5876770193990379,0.4855763730539375,11.20000000000001,25.62499999999996,11.87500000000001,18.45650564148063,46.41466191542671,18.89013752066112,18.71005263922264,18.84304237255503,19.9338826842557,58.33333333333334,54.83172838218275,70.39213266805817,68.44561767231828,74.28516265953795,18.3545,19.75534899069702,16.95365100930299,60.24096385542168,33.78378378378382,54.07137088719105,49.40182769543403,46.17838706141975,0.2416419487943668,0.4468944375360922,0.2192490394264724,0.4438075465105445,0.2103364909156443,0.4554868723238112,0.2034498009730243,2.65983959400063,1.607803565422143,75.51552220149719,78.11038353601492,79.15904936014616,-1.721311475409861,-102.7866101035516,-113.0963468201907,21.37666666666667,22.16333333333333,22.95,18.30666666666667,16.02333333333333,13.74,8.818443804034567,3.14077671070804,1.529999999999998,0.8099999999999999,-1,1
179,龙源电力,1289,2022-10-25,18.89,18.93,19.15,18.52,37682,19.03076722065577,18.73025672459983,-0.3005104960559386,-0.5302437147304181,0.459466437348959,9.059999999999988,31.6777041942605,13.68653421633558,22.10614067797697,41.55031785989349,18.90342501377408,18.75004306845489,18.85132405135931,19.90096849788666,58.33333333333334,55.83218693965435,65.32431486046644,67.405183401701,61.16257777799734,18.3545,19.75534899069702,16.95365100930299,57.22891566265056,38.15261044176707,55.07660591172954,49.91479781440679,46.43404258212232,0.2097016239953057,0.3807453646134104,0.2051449528075998,0.4109902509679991,0.2036558037941592,0.4385915859769858,0.1852341889388735,2.218422355217564,2.358905035484967,73.82110185436076,77.71587743732586,77.15827338129489,-5.777777777777789,-105.3825696995113,-108.1359295322183,20.92333333333334,21.93666666666667,22.95,17.85333333333334,15.79666666666667,13.74,8.855664174813107,4.857561636226066,1.539999999999999,1.113333333333333,1,1
180,龙源电力,1289,2022-10-26,18.91,19.03,19.17,18.73,35462,19.03071038949608,18.77637107466139,-0.254339314834688,-0.475062834751272,0.4414470398331681,6.950000000000017,41.58273381294955,14.67625899280576,28.7166109530435,37.36274818319337,18.94561667584939,18.80094432873582,18.86834080837271,19.87241215369365,66.66666666666666,58.92775257594357,60.96527357738962,65.2585467935972,52.37872714497448,18.342,19.71220321197451,16.97179678802549,51.2048192771083,40.09433962264146,57.31859786248399,50.99868365162259,46.95983789563719,0.1914180199960884,0.3339544705111755,0.1963828734069666,0.385074396720666,0.1993368119694026,0.4244836032279447,0.4840271055179191,1.832775919732448,3.122671543724185,85.28139015458513,81.50289017341039,79.46345975948195,1.212121212121236,-99.95339422382415,-102.6318822303829,21.03333333333334,21.93666666666667,22.84,18.07333333333334,16.01666666666667,13.96,11.87536743092298,5.97986039876746,2.02,1.385,1,-1
181,龙源电力,1289,2022-10-27,19.08,18.73,19.28,18.64,34739,19.00843554582971,18.76923706317503,-0.2391984826546825,-0.4278899643319541,0.3773829633545434,9.180000000000007,32.67973856209148,10.89324618736386,36.18145793401948,33.37490841209178,18.87374445056626,18.78804535987476,18.85516549328959,19.83495601750698,58.33333333333334,58.75791850662637,50.88447957368147,60.46719105362529,31.71905661379382,18.334,19.69255031094488,16.97544968905513,69.27710843373485,64.60674157303372,48.58886859380322,47.62561977032561,45.55987969729796,0.159515016663407,0.3282953920926464,0.1800176339563861,0.3779848636606106,0.1910311114706775,0.4192967864267804,-1.13486408023225,-0.2529623219278361,1.581849407936371,88.06947234810015,79.98075072184797,85.90864917395528,-3.978448275862073,-87.87737095497089,-96.4210697785475,20.37666666666667,21.37333333333333,22.37,17.88666666666667,16.39333333333334,14.9,6.118980169971682,7.174774578431094,1.080000000000002,1.425,-1,-1
182,龙源电力,1289,2022-10-28,18.73,17.96,18.9,17.9,45353,18.93077365354603,18.64473905345579,-0.2860346000902325,-0.3995188914836098,0.2269685827867546,14.0,21.42857142857143,9.428571428571457,41.74212910242544,30.07657419270492,18.56916296704417,18.63749165807935,18.76991163678582,19.77348204971987,50.0,56.25565607616169,34.93308739255536,51.95582316660197,0.8876158444621183,18.313,19.68150436993322,16.94449563006678,96.96969696969687,96.96969696969687,33.07413242562455,40.18386525058263,42.19117475916155,0.1329291805528391,0.4019128267438719,0.1650161644600206,0.410652791688893,0.1830714818260659,0.4339094203256645,-4.662478987879327,-4.272896864173399,-2.422239326300555,91.43772781956498,84.20000000000005,87.00396825396824,-20.76724854530339,-81.5326032069951,-93.9624321409743,18.74666666666667,20.37333333333333,22.0,16.62666666666667,16.13333333333334,15.64,-1.046831955922852,7.828304240459341,-0.1899999999999977,1.326666666666667,-1,-1
183,龙源电力,1289,2022-10-31,18.12,17.74,18.25,17.63,37503,18.8425681977278,18.50554842984721,-0.3370197678805908,-0.387019066763006,0.09999859776483033,9.150000000000013,32.78688524590159,17.37704918032788,40.62666069283939,27.96615737640575,18.29277531136278,18.47431135661038,18.67182481423479,19.7068105071061,41.66666666666667,52.08737338773454,24.91835455799986,42.94333363040127,-11.13160358680297,18.3075,19.6846958542824,16.9303041457176,94.41624365482237,95.11111111111114,29.81057565074087,38.3176813536668,41.28116159438738,0.110774317127366,0.3715940222865603,0.1512648174216855,0.3947650590481521,0.1754435034166465,0.4249965278120952,-4.340792666486923,-5.201282508015691,-3.357167177391901,96.1972024845451,90.08438818565399,93.80252100840325,-11.96313364055307,-62.71068393749538,-91.36569299835503,18.11666666666666,20.12333333333333,22.13,15.86666666666666,15.62333333333333,15.38,-3.165938864628831,5.770270603969915,-0.5800000000000018,0.8999999999999998,-1,1
184,龙源电力,1289,2022-11-01,17.85,18.07,18.24,17.76,35895,18.78534092382204,18.43854097910149,-0.3467999447205514,-0.3789752423545151,0.0643505952679273,7.830000000000002,33.20561941251597,20.30651340996172,38.53305157059065,28.49477860603564,18.21851687424186,18.40080020086303,18.61450816526004,19.65314458884033,41.66666666666667,49.11002861028657,23.13075489051844,36.33914071710699,-3.286016762658662,18.301,19.68155518961719,16.92044481038281,73.33333333333329,80.4444444444444,40.39687658521184,42.67413563344369,43.19876375313827,0.147311930939472,0.3646616852388006,0.1661594159698785,0.3893679707941396,0.181883357440953,0.4210383391532581,-1.84682237914177,-2.984206523198062,-1.288296080484375,111.441594999394,96.17067833698026,101.9780219780219,0.7092198581560131,-47.4395911696403,-87.48753772177814,18.41666666666667,20.27333333333333,22.13,16.16666666666667,15.77333333333333,15.38,-5.491631799163184,3.772873492526015,-1.050000000000001,0.47,1,1
185,龙源电力,1289,2022-11-02,17.88,18.09,18.09,17.43,56820,18.73383418872411,18.38491929000895,-0.348914898715158,-0.3729631736266437,0.04809654982297129,9.590000000000003,23.46193952033367,20.02085505735145,33.2421018486164,27.67412126329668,18.17567791616124,18.34429107343339,18.56455500666385,19.60189394658327,50.0,49.36430615020469,24.40009509708032,32.35945884376477,8.481367603711433,18.3295,19.66496719599508,16.99403280400492,64.32432432432434,73.0612244897959,41.04357382337131,42.94057871586568,43.31583285479157,0.1260932757828932,0.3072180710323338,0.1539794646390553,0.3585873065612946,0.1751382175475799,0.4043284083552056,-0.9852216748768458,-2.650343064711421,-0.9987686414010177,115.8755861691646,91.34515119916574,92.09445585215596,5.219858156028356,-40.73786772863786,-82.58041408015617,18.31,20.32,22.33,15.86,15.42,14.98,-2.794196668457816,1.3816574968633,-0.5199999999999996,0.1266666666666669,1,-1
186,龙源电力,1289,2022-11-03,17.88,17.95,18.2,17.7,36447,18.67577239696676,18.31800863000757,-0.3577637669591915,-0.3699232922931532,0.02431905066792339,7.970000000000002,18.44416562107903,24.09033877038901,27.4834767363938,28.10004384471865,18.10045194410749,18.2726017873546,18.50602595841015,19.54773348931825,41.66666666666667,47.16498058347954,24.25444127823787,29.65778632192247,13.44775119086867,18.3595,19.62757728471099,17.09142271528901,71.89189189189193,78.77551020408164,37.61529782525677,41.46873654518964,42.67340663527347,0.1050777298190777,0.2793483925269449,0.1411478425858007,0.3403716976811867,0.1678407918164308,0.3933147246737387,-0.7739082365948069,-3.047216095782501,-1.668530734290476,100.1237944255267,90.88983050847452,88.90030832476864,0.8297872340425579,-48.43060301711785,-77.54597495606825,18.47,20.4,22.33,16.02,15.5,14.98,-4.368673415023976,-1.063269853033501,-0.8200000000000003,-0.3466666666666664,-1,1
187,龙源电力,1289,2022-11-04,18.01,18.48,18.62,17.96,47770,18.66127073793219,18.34293037923717,-0.3183403586950142,-0.3596067055735254,0.08253269375702244,9.570000000000022,19.7492163009404,20.0626959247649,19.28137699886102,27.73141746644026,18.22696796273833,18.31031055329013,18.50354729570443,19.51272583393077,50.0,47.97498613105682,35.08854643774416,31.46803969386303,42.32955992550643,18.414,19.59750772127426,17.23049227872574,28.57142857142847,51.61290322580646,54.77581687441929,48.72679130109125,45.84616532877099,0.1758981081825649,0.3211236604391209,0.1735521890369841,0.3561740562077546,0.1829307588240795,0.3990099444789996,2.391725921137676,-0.09010632546404246,1.089483520991932,116.9600260606415,98.16216216216208,99.78586723768726,9.945777777777794,-37.76703382829713,-71.46183278700416,19.27666666666667,20.80333333333333,22.33,16.82666666666667,15.90333333333334,14.98,-1.123595505617982,-2.811212117199444,-0.2100000000000009,-0.5616666666666669,1,1
188,龙源电力,1289,2022-11-07,18.44,18.8,18.96,18.35,47114,18.67154697956684,18.41324878243146,-0.2582981971353853,-0.3393450038858974,0.1620936135010242,8.879999999999995,23.8738738738739,21.62162162162169,13.62497802563038,27.68355356402791,18.41797864182555,18.39934499814647,18.53178088658972,19.48935777380189,58.33333333333334,50.93451390313582,48.07704897651412,37.00437612141339,70.22239468671559,18.5035,19.49513395198876,17.51186604801124,10.45751633986928,25.94594594594595,62.29118925309114,52.5983716092121,47.67082677477735,0.1999150901521375,0.3209363836992675,0.1857561732839021,0.3531595515237751,0.1886419772064095,0.3957178634590414,3.362961605424711,1.548433561397203,2.69950380115629,140.6723538263799,108.3333333333332,109.2465753424656,6.94407158836689,-17.45196412316941,-62.92836818896594,19.97666666666667,21.15333333333333,22.33,17.52666666666667,16.25333333333333,14.98,1.075268817204297,-2.824006042148631,0.1999999999999993,-0.4966666666666673,1,-1
189,龙源电力,1289,2022-11-08,18.57,18.68,18.99,18.52,41492,18.67217312922856,18.45428743128815,-0.2178856979404031,-0.3150531426967985,0.1943348895127908,7.339999999999993,27.79291553133517,26.15803814713906,9.010202822619869,24.81843175772963,18.50531909455037,18.45037318030165,18.54589699262879,19.46282145334937,50.0,50.66750993081131,54.57388850686525,42.86088024989734,77.99990502080105,18.555,19.46349789270677,17.64650210729323,19.8717948717948,32.43243243243248,57.95708994457167,51.02229404944023,47.05048382880075,0.1665959084601146,0.2874469864160565,0.1702764921769102,0.3337295888967939,0.1807818948228092,0.384229619148248,1.826110656854734,1.274058010300892,1.775255391600446,140.0132782782285,119.8529411764704,115.3664302600471,1.885844748858451,1.251232223862496,-52.26498799662856,20.03,20.9,21.77,17.86,16.56,15.26,-4.205128205128206,-2.117138095176443,-0.8200000000000003,-0.5366666666666671,-1,1
190,龙源电力,1289,2022-11-09,18.68,19.0,19.1,18.61,32734,18.69645660113756,18.53824321108998,-0.1582133900475782,-0.2836851921669545,0.2509436042387526,7.560000000000024,28.43915343915338,21.42857142857142,7.335760073368459,22.93440582197956,18.67021272970024,18.55030532933772,18.58914489809272,19.44764697946906,58.33333333333334,52.85774518867474,67.71991768721153,51.14722606233541,100.8653009369638,18.5975,19.50575164609351,17.68924835390649,5.988023952095888,15.13513513513518,65.61328375914034,54.94932132378487,48.90079777351319,0.1921632570500955,0.2928724886800471,0.1827534511621677,0.3325854564887278,0.1865826492051921,0.3815533850170711,2.702702702702703,2.953129233270106,3.132421124052929,137.1861922879314,122.2360248447203,113.262910798122,6.798353909465027,8.554348038089415,-41.41421377043721,20.37666666666667,20.75333333333333,21.13,18.52666666666666,17.05333333333333,15.58,0.6355932203389884,-1.902720829503947,0.120000000000001,-0.3416666666666668,1,-1
191,龙源电力,1289,2022-11-10,18.79,18.6,19.0,18.6,29506,18.68931166771996,18.54774425553767,-0.1415674121822867,-0.255261636170021,0.2273884479754684,6.569999999999986,17.35159817351608,24.8097412480975,8.96507034356386,21.10358609609013,18.64680848646683,18.55934072400359,18.59017871732199,19.41985527522418,50.0,52.0412465633391,68.49990520464802,56.93145244310627,91.6368107277315,18.6115,19.51032437837316,17.71267562162684,35.71428571428566,29.94011976047901,51.53591720599862,49.53351416296801,46.76905199621123,0.1601360475417463,0.3107270739000391,0.1675239968986537,0.338203335114667,0.1788083721549758,0.3823219939746931,0.08071025020179781,0.9361009361009328,0.6856730422230353,142.6913923993455,130.1315789473682,116.9719169719169,-2.430555555555515,18.06515050722523,-30.8199616242176,20.03666666666667,20.58333333333334,21.13,18.18666666666667,16.88333333333333,15.58,-1.74326465927099,-1.331089181371146,-0.3299999999999983,-0.3099999999999999,-1,1
192,龙源电力,1289,2022-11-11,19.11,18.74,19.15,18.72,28424,18.69306635899996,18.57732206237803,-0.11574429662193,-0.2273581682604028,0.2232277432769456,8.069999999999968,15.98513011152426,20.19826517967793,8.693320232439248,18.08839848441652,18.67787232431122,18.59218786509385,18.60444741091037,19.39756493833158,50.0,51.45803325952792,71.05420036899014,61.63903508506755,89.8845309368353,18.5925,19.46164053130544,17.72335946869457,34.45378151260512,23.8372093023256,55.54207562318045,51.36379261255891,47.60326157273073,0.1567800396181214,0.2822725615833653,0.1652303304904323,0.3216863905217778,0.1771913566485183,0.3722252442257474,0.1246660730187004,1.829378735736257,1.049225999236094,159.6348858978064,132.1715817694368,123.7373737373736,-3.605299860529979,24.62572742394641,-20.20412856112344,20.31,20.72,21.13,18.46,17.02,15.58,-1.52390961639518,-0.8935210554123153,-0.2900000000000027,-0.221666666666667,1,1
193,龙源电力,1289,2022-11-14,18.81,18.86,19.1,18.63,36299,18.70543181388885,18.62081097585833,-0.08462083803052067,-0.1988107022144263,0.2283797283678113,7.110000000000031,18.14345991561177,20.25316455696195,9.477837552389607,14.37960727562531,18.73858154954081,18.64088098053133,18.62878575272843,19.37993985838629,58.33333333333334,53.42240470918662,75.08264520723374,66.12023845912294,93.00745870345534,18.605,19.48235247672817,17.72764752327183,36.25000000000002,16.86046511627903,59.02586855431199,52.95905423662064,48.32754193142069,0.1506500330151013,0.2552271346528046,0.1614611362828964,0.3048791913116298,0.1748083834548301,0.3617158590496747,0.4259850905218227,2.42114314160291,1.420569123907673,159.2823208429272,129.458388375165,124.6523388116308,-2.857142857142882,25.16759934512863,-11.41630023286104,20.29666666666667,20.58333333333333,20.87,18.57666666666667,17.14333333333333,15.71,0.6940736785904912,-0.9602400738751816,0.129999999999999,-0.1650000000000003,1,1
194,龙源电力,1289,2022-11-15,18.86,19.37,19.69,18.71,54898,18.75465908693412,18.73607082572628,-0.01858826120783874,-0.1627662140131088,0.2883559056105402,13.72000000000001,13.55685131195334,10.49562682215744,10.77396716535091,12.19947259549064,18.94905436636054,18.77344807498018,18.69937758580192,19.37961396139001,66.66666666666666,57.20647955418092,78.02829613480574,70.08959101768387,93.90570636904948,18.635,19.57491041006437,17.69508958993563,27.35042735042733,14.15929203539823,70.72531969349318,59.16840324457036,51.31220230855996,0.2105416941792513,0.2976892788773374,0.1905060415926552,0.3219725920356608,0.1887747008108789,0.367894364922605,2.622516556291396,4.523788110441594,3.879156238827312,188.6530497638647,143.1977559607292,137.1657754010695,10.51204351204353,43.3340646258796,-2.338934653309048,21.08333333333334,21.51666666666667,21.95,18.82333333333334,16.99666666666667,15.17,7.850779510022273,-1.023772596977482,1.41,0.03666666666666648,1,1
195,龙源电力,1289,2022-11-16,19.41,20.15,20.69,19.39,105456,18.85801767308715,18.95359839099916,0.09558071791201073,-0.1110968276280849,0.4133550910801913,18.48,14.88095238095238,7.792207792207797,15.47973607159716,12.24496944710852,19.34936957757369,19.0237302431656,18.83753210143983,19.40487252003296,75.0,62.29034253870066,78.75879082979719,72.97932428838831,90.31772391261495,18.708,19.86712126426149,17.54887873573851,25.83732057416281,18.0602006688964,80.79135021357911,66.53787739412302,55.42151280271415,0.3054514118160424,0.3780743990644474,0.2396305381266003,0.3601415426993555,0.2134090882770922,0.3850654330508296,5.387029288702916,7.567062591752305,7.622120841215082,204.6993033169904,151.9094766619518,146.6847090663059,17.32858837485168,53.82731163526945,7.117583283081684,22.72333333333333,23.33666666666667,23.95,19.46333333333333,16.81666666666666,14.17,13.58511837655017,0.9855453555475971,2.41,0.5749999999999998,1,1
196,龙源电力,1289,2022-11-17,19.88,20.22,20.24,19.61,39877,18.95890525285848,19.14842940776852,0.1895241549100426,-0.05097263112045944,0.4809935720610041,8.829999999999988,31.14382785956969,7.92751981879955,23.0400584744983,15.18790927393338,19.63957971838246,19.24123383531731,18.96919571082651,19.43159801117942,75.0,65.92167324192904,79.14403719137474,75.03422858938379,87.36365439535663,18.78900000000001,20.12869203059588,17.44930796940413,22.48803827751208,17.2161172161173,81.47724324217668,67.11888086251498,55.77108904982698,0.266209509846702,0.3267286658870396,0.2254946599493837,0.3359630808077426,0.2074337095988801,0.3719377066737117,4.640331205796091,6.91812813959637,7.732267732267722,204.0921793456399,153.6585365853658,135.9843546284224,8.521739130434794,54.29997835397474,17.39064142019094,22.61666666666666,23.28333333333333,23.95,19.35666666666666,16.76333333333333,14.17,11.89817376867736,3.143799548249461,2.149999999999999,0.9133333333333328,1,-1
