,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
358,中科创达,300496,2022-10-31,96.33,98.74,100.98,96.33,63493,107.9130121152548,103.6087287813224,-4.304283333932432,-3.945540303474395,-0.7174860609160731,74.18000000000002,12.26745753572392,27.78376921002967,32.28766015919573,24.2526667278412,100.5779734264957,102.9064372996344,106.1165110881628,114.9116293738925,33.33333333333333,39.94598197121471,26.22887086791411,36.00337764858158,6.67985730657918,105.983,114.6647099940652,97.30129000593473,79.02051621442753,81.26477541371158,35.98771534028487,36.645920512091,38.61422961894424,1.162462977532194,3.230166090123885,1.033274451934512,2.819616583498269,1.048860077595319,2.716252759528694,-2.624874673328836,-6.137710320352354,-7.507845065804844,77.07131365040483,85.54475264512432,94.22420193021527,-23.9725561627202,-706.3723180398275,-707.470157929182,101.7966666666667,115.6033333333333,129.41,84.87666666666668,81.76333333333334,78.64999999999999,-7.883198059520479,-3.043625448175459,-8.450000000000003,-4.659999999999999,1,1
359,中科创达,300496,2022-11-01,98.99,99.46,99.98,96.88,63562,107.2868630696804,102.9704628149651,-4.31640025471529,-4.019712293722574,-0.593375921985432,53.77000000000011,16.92393527989584,33.04816812348889,35.25736541712732,25.222899813251,100.2053156176638,102.2798123360645,105.4825576511949,114.4050185747485,33.33333333333333,38.05665378896288,26.06742725851233,32.69139418522516,12.81949340508667,105.345,113.9720797645065,96.71792023549347,64.0812557710065,75.45741324921137,38.71958115387928,38.08325508383079,39.31362964321924,1.088719147943494,2.811805075103238,1.007168247606635,2.644648534873413,1.035157574362181,2.633075561214998,-0.783081450446417,-4.611499176803443,-6.384347191773543,80.15273193777134,81.36215910696617,90.33539276257724,24.53027630805401,-691.1489724248431,-723.0819936403766,101.9766666666667,115.6933333333333,129.41,85.05666666666666,81.85333333333332,78.64999999999999,-10.07233273056058,-3.681206850040235,-11.14,-5.766666666666666,1,1
360,中科创达,300496,2022-11-02,99.35,107.37,109.18,98.93,108612,107.2930213608152,103.6473146895859,-3.645706671229334,-3.944911169223926,0.5984089959891845,143.5,9.574912891986068,12.38327526132405,32.3344034232389,24.54506374327857,102.5935437451092,103.2053010022346,105.6623140653668,114.1743622280354,41.66666666666667,39.08808603973539,43.40961067179004,36.26413301408012,57.7005659872099,105.278,113.8153916884553,96.7406083115447,13.29904481998531,21.90602250165453,60.78374216181503,51.3196454557452,46.32434990400434,2.225599289952914,3.6615042292527,1.58240422697275,3.083427823633963,1.32160934209709,2.85294741283104,5.698206697402754,3.190773666506495,1.169967178102031,99.29924545565736,95.46639629200462,102.1254458977408,161.6412321320719,-525.6568190197393,-716.8773016483754,114.75,122.08,129.41,97.83000000000003,88.24000000000001,78.64999999999999,-2.382034730430031,-4.376472509086432,-2.61999999999999,-5.164999999999996,1,1
361,中科创达,300496,2022-11-03,105.52,108.41,112.23,105.14,110616,107.3757605192733,104.3800355065726,-2.995725012700674,-3.755073937919276,1.518697850437203,101.65,14.94343334972947,17.48155435317265,27.01649851743295,24.24824276518036,104.5323624967395,104.1516099109192,105.9239984400938,113.985366745149,41.66666666666667,39.82482336171576,54.63001655830419,42.38609419548814,79.11786128393629,105.1535,113.4138180135035,96.89318198649647,22.9291716686675,22.9291716686675,62.8917594030619,52.76789748461596,47.16180154596849,2.027999408294093,3.224586857710582,1.537203874725021,2.913142171664466,1.309875619509711,2.777407937296413,6.081510837125108,4.401001540832028,2.15592890263967,120.2326775139523,106.8243041005687,109.0063044130892,55.59653707938579,-439.0571852803226,-687.4094423610462,121.6166666666666,125.2533333333333,128.89,104.9566666666666,91.93333333333331,78.90999999999998,-2.27170287568738,-5.127777013564899,-2.52000000000001,-5.948333333333333,1,1
362,中科创达,300496,2022-11-04,108.0,118.0,118.25,106.98,127954,108.1627412215494,106.4754146594076,-1.687326562141749,-3.341524462763771,3.308395801244044,157.7799999999999,13.36037520598302,11.26251742933199,23.14766773187299,24.18123769817529,109.0215749978263,106.6694990180248,107.0740938267515,114.1169940649802,50.0,42.73201668693983,69.38591344921632,51.38603394673086,105.3856724541872,105.7745,115.8400106284047,95.70898937159541,1.102292768959435,1.102292768959435,76.73179894623703,63.64722035533592,54.05870755806663,3.288332840245078,4.285489048092153,2.208270218497935,3.469546990692427,1.65488080203014,3.061265939909063,12.70654907828967,12.75950213813037,10.93266481256611,149.1099684417346,123.9076541679578,125.3793744193249,207.2452557382976,-190.8639652485351,-627.9310638275679,133.25,137.09,140.93,110.57,91.73,72.88999999999999,8.946542332194623,-5.179565665145034,9.689999999999998,-3.99,1,1
363,中科创达,300496,2022-11-07,116.2,119.0,121.58,115.5,127902,108.9655011310642,108.4022739425757,-0.563227188488554,-2.785865007908727,4.445275638840346,89.52999999999999,26.66145426114153,19.84809561040993,19.13236956676256,24.53223132872663,112.3477166652175,108.9114082874749,108.20989441468,114.2770926202268,58.33333333333334,47.18953572876654,76.28418835868554,59.68541875071575,109.4817275746251,106.597,118.1339449572826,95.06005504271738,10.21782178217821,9.919261822376,77.76928675656441,64.57541552858697,54.70206088069285,2.906944033537565,3.737907540076794,2.107581033623108,3.263751408134725,1.627594101945551,2.975379859079518,9.680788964330699,12.64672472548277,11.57644705588201,179.0585186376345,137.4247110532313,129.6591619762352,43.26705653021444,-91.24658192093483,-571.4466915216884,141.8166666666667,144.7033333333333,147.59,115.8066666666667,92.68333333333332,69.55999999999999,11.12148660005602,-2.277121010667307,11.91,-0.5216666666666683,1,-1
364,中科创达,300496,2022-11-08,118.86,118.0,119.49,116.83,61023,109.6347232695039,109.8788471821794,0.2441239126754908,-2.179867223791883,4.847982272934749,48.68999999999997,49.02444033682485,35.22283836516742,15.40588422820927,23.8467721937025,114.231811110145,110.563879507934,109.1422854228057,114.3991551572685,58.33333333333334,50.37347790149991,79.60147992334771,66.32410580825973,106.1562281535237,107.2445,119.8225116828828,94.66648831711719,14.49392712550606,13.76393694732794,73.81950957337297,62.82546428241649,53.9142297277953,2.422453361281304,3.281589616730662,1.931949280821182,3.075105457456832,1.559777681031153,2.893072364951204,5.633802816901412,10.74179799006764,10.23873381160544,155.8715961875533,128.3702864541188,120.5585725368504,10.56467661691537,-116.6636288190553,-505.421897336296,140.6433333333333,144.1166666666667,147.59,114.6333333333333,92.09666666666666,69.55999999999999,10.24946276744838,0.890326432595443,10.97,2.714999999999999,-1,1
365,中科创达,300496,2022-11-09,119.0,118.71,120.99,117.0,45582,110.3069659902814,111.2374860772287,0.9305200869473111,-1.557789761644045,4.976619697182711,64.44999999999995,39.36384794414278,24.12723041117149,14.02781369248599,24.64258955480666,115.7245407400967,112.0449923246732,110.0534963349194,114.54049433244,66.66666666666666,55.02867469154755,82.7229140793611,71.79037523196018,104.587991774163,107.925,121.4514069216672,94.3985930783328,12.67108167770422,11.03421760861209,74.90539604247938,63.58970443925527,54.40078100856218,2.137044467734419,2.85299134727555,1.830120174086083,2.878013336002095,1.524370277654855,2.802111016411571,3.302440934603827,10.345789180145,10.56590007684009,158.8386353205394,126.6752164155177,122.145976294448,-3.360190476190493,-137.5610660175343,-440.1477726508422,142.23,144.91,147.59,116.22,92.88999999999999,69.55999999999999,11.56954887218044,4.27729234893027,12.30999999999999,6.62333333333333,1,-1
366,中科创达,300496,2022-11-10,118.5,118.18,119.0,115.6,62749,110.890153694705,112.3055651422705,1.415411447565447,-0.9631495198021462,4.757121934735186,57.37000000000008,44.22171866829348,28.32490848875718,15.54830559930865,23.94135451127378,116.5430271600645,113.1604482656417,110.8274490649271,114.6598223871141,66.66666666666666,58.3538152558673,83.99349387468959,75.85808144620331,100.2643187316621,108.4745,122.7475020815893,94.20149791841068,20.6812652068126,13.07189542483657,72.22205869922786,62.54265616800551,53.95705900436417,1.780870389778683,2.465826122729623,1.677610159578909,2.68234555800192,1.460854849419236,2.707439724061088,1.25374839354564,8.273845425602563,9.536645837999808,150.8365609697329,128.1249999999999,123.523824600285,-15.26571500125201,-74.84201041151412,-372.3480885524816,139.6166666666666,143.6033333333333,147.59,113.6066666666666,91.58333333333331,69.55999999999999,18.9531957725214,6.602556282698681,18.83000000000001,10.19833333333333,-1,1
367,中科创达,300496,2022-11-11,123.0,122.88,125.25,119.25,70751,111.7782904580602,113.9324012742288,2.15411081616864,-0.3396974526079891,4.987616537553257,101.4099999999999,28.94191894290505,16.02406074351644,19.03170564472964,23.0241020810813,118.655351440043,114.9276394900705,111.9753110587436,114.9293364072087,66.66666666666666,60.72891565895283,86.54436426330497,79.42017571857053,100.7927413527739,109.0885,124.7367657858711,93.44023421412895,12.97208538587852,8.195020746887982,79.88870516965858,67.68942981905992,57.18833008340625,2.267391991482234,2.838188435608017,1.929475979614,2.850483428168425,1.595819230693434,2.790463068891876,3.149264798466638,11.04116149826045,13.00565963267951,155.4044184236344,119.4536033914272,125.0277557494053,52.31654676258978,-13.02235602707303,-298.6434903209378,149.35,152.14,154.93,119.67,92.77999999999999,65.88999999999999,17.33027785734746,10.14003939073348,18.14999999999999,13.64333333333333,1,-1
368,中科创达,300496,2022-11-14,121.0,117.5,122.26,115.55,91792,112.2021207945002,114.4812626166552,2.279141822154983,0.1840704023446054,4.190142839620756,95.2700000000001,30.8071795948357,11.96599139288339,24.95322751717174,24.05044762452236,118.270234293362,115.3953414009668,112.5014719102918,115.0136204594314,66.66666666666666,62.42541594687106,81.21447992427018,80.01827712047042,83.60688553186972,109.464,125.5574421426866,93.37055785731344,79.48717948717949,27.31758900246739,57.92751240219801,57.77610511875744,52.76523723905574,1.889493326235195,3.261823696340014,1.768686314646166,3.061276475821056,1.529326762747874,2.898360441021381,-1.29782855222815,5.031844761443639,7.544924794825632,144.854569883759,121.051807794647,122.160235549357,-115.4769665362886,-23.05658348425889,-230.311916865381,141.3033333333333,148.1166666666667,154.93,111.6233333333333,88.75666666666666,65.88999999999999,14.0887464802408,11.53732864492562,14.51000000000001,14.44666666666667,-1,1
369,中科创达,300496,2022-11-15,117.5,119.65,121.19,115.7,44567,112.7538155504631,115.2764529833236,2.522637432860478,0.6517838084477798,3.741707248825396,80.62999999999994,36.40084335855143,14.13865806771677,29.85317820954123,24.49277388815189,118.7301561955747,116.1689156917001,113.1822841093116,115.1656329033845,75.0,66.01815424776504,78.1940391605196,79.4101978004868,75.76172188058518,109.9,126.6209178796154,93.1790821203846,57.73195876288652,21.27659574468084,62.82784653380621,60.31019593787008,54.24105994055662,1.932911105195997,3.076519746950012,1.80046245509232,2.985336769502635,1.55518814763338,2.867178755978824,0.4168298550886957,5.11750494179662,8.908450303598054,166.094733269765,125.6681068971035,128.8569144684253,-2.595932463545581,69.85846378192532,-154.2111732447042,141.3633333333333,147.7666666666667,154.17,112.4433333333333,89.92666666666665,67.41,24.37629937629938,12.03187195828975,23.45,16.37,1,1
370,中科创达,300496,2022-11-16,119.0,122.2,125.99,118.5,60794,113.4535329170955,116.3416140628123,2.888081145716768,1.099043275901578,3.578075739630381,104.8599999999999,32.56723250047684,10.87163837497619,35.44698865924644,25.42643644372785,119.8867707970498,117.2654764750273,114.0411141941391,115.3962678901588,75.0,68.58439589126074,78.81706766408828,79.21248775502062,78.02622748222362,110.5945,128.1693833641409,93.01961663585908,36.3026819923371,18.17745803357311,68.11369454395047,63.1701198002956,55.9446165125203,2.035759254329997,2.988766455791676,1.86292391716796,2.949058705377415,1.596638641481989,2.853962974479705,1.957948603849147,5.544999136292945,10.59991250961641,167.448577646661,133.8116736536601,130.5023547880691,61.4823366428077,123.2383354658158,-89.32165779614868,147.58,151.34,155.1,118.47,93.12,67.77,23.75936803726961,14.38634472643158,23.46000000000001,18.45166666666667,1,1
371,中科创达,300496,2022-11-17,120.0,124.1,124.45,116.2,57681,114.2421601084218,117.5352118993027,3.293051790880952,1.537844978897452,3.510413623966999,115.5,29.56709956709956,6.406926406926412,42.17735862182789,28.10258615715694,121.2911805313665,118.5081171159314,114.9991033185068,115.6816361560552,75.0,70.41742563661481,79.87232537631306,79.43243362878476,80.75210887136964,111.445,129.9286399923938,92.96136000760616,18.10344827586208,9.942135718043144,71.71049955620275,65.2079035581781,57.18393847539735,2.013132711941663,2.807305379826396,1.866013590737295,2.861637146595963,1.609278698086905,2.814214517209717,2.772908586492925,5.318246110325292,11.75062471390728,165.9199569351111,144.4444444444444,131.0808721199939,90.22082018927432,197.1830031728208,-25.69763895083435,144.2366666666667,148.6433333333333,153.05,117.1766666666667,94.52333333333334,71.87000000000002,24.77377840337824,16.41798125394644,24.64,20.50666666666667,1,-1
372,中科创达,300496,2022-11-18,122.83,121.04,127.26,120.91,46381,114.7457038040942,118.0744100686408,3.32870626454654,1.89601723602727,2.86537805703854,89.88000000000011,41.12149532710275,8.233199821984865,49.6313698736725,32.58983773649058,121.2074536875777,118.9684594584893,115.5744268119823,115.8573202165124,66.66666666666666,69.34578021662962,68.87588557680763,75.91358427812571,54.80048817417148,112.1455,130.9831515186167,93.3078484813833,53.1169940222032,52.891156462585,58.87548751331111,59.4306108622846,54.60257298682647,1.677610593284719,2.849421149855328,1.710512458175854,2.878167384379632,1.542225418999951,2.824455578992645,-0.1553542213728673,1.737796549622832,8.545101951596813,144.9818936436469,142.4818241903503,125.9276155717762,0.6379120121363016,173.4340379067069,10.73216136468984,141.0,145.19,149.38,118.88,100.95,83.02,12.73167551457577,17.38807835908925,13.67,19.64666666666667,-1,1
373,中科创达,300496,2022-11-21,120.5,121.99,123.84,119.18,27122,115.2823183371243,118.6768085196191,3.394490182494806,2.195711825320777,2.397556714348058,69.24999999999996,53.37184115523468,13.1841155234657,54.90700177362925,36.96935370917944,121.4683024583851,119.5178304660367,116.1854337822697,116.0583916848235,66.66666666666666,68.58031920235449,64.24916709959675,72.02544521861606,48.69661086155813,112.925,132.0496454387498,93.80035456125017,45.00426985482499,45.00426985482499,61.44625904750364,60.61249087853958,55.25688847857915,1.556342161070598,2.532850958212771,1.647136419994532,2.717486769014662,1.517549359874953,2.746353263201284,0.7515692104393761,1.570164787510857,8.946798495160623,141.824343081713,144.6177062374246,121.3547130226285,-1.312607944732475,115.9257470178839,31.44939425857171,136.36,141.95,147.54,116.08,101.39,86.7,12.52651969375519,16.62164463529397,13.58,18.885,1,-1
374,中科创达,300496,2022-11-22,121.44,121.9,125.27,120.4,31567,115.7725169788188,119.1726841319854,3.400167153166606,2.436602890889943,1.927128524553327,71.76999999999988,40.67158980075244,12.72119269889928,56.2902623155729,40.62174491637232,121.6122016389234,119.9509521994846,116.7296781839583,116.2499198263047,58.33333333333334,65.65260895406273,60.90849682529337,68.31979575417516,46.0858989675298,114.0525,132.452541046865,95.65245895313504,46.3667820069204,45.77284372331338,61.01266544247787,60.43054638893994,55.17826968934956,1.296951800892165,2.125709131843974,1.509875051661654,2.498529538263439,1.45431813654683,2.635671877234564,0.07114711033275485,1.22132650589904,8.318646979547708,143.6284064270864,151.3886522405862,124.77050413845,13.78826563507426,124.0358750011364,55.51934464059089,129.5466666666667,134.2833333333334,139.02,117.7866666666667,110.7633333333333,103.74,3.305084745762717,16.36127350421303,3.900000000000006,17.11666666666667,-1,-1
375,中科创达,300496,2022-11-23,121.0,119.68,122.34,117.91,38513,116.0619601655729,119.2507327270646,3.188772561491618,2.587036825010278,1.20347147296268,66.49000000000008,39.31418258384713,17.4763122274026,55.35764732822412,42.60541276888267,120.9681344259489,119.9016881632147,117.0106612140575,116.3623814713439,50.0,61.18043496718766,52.36199816818592,63.00052989217875,31.08493472020027,114.8,132.8160852106053,96.78391478939474,68.53526220614825,64.73099914602898,50.47076281203456,55.91409730062531,53.22895595084886,1.080793167410137,2.141424276536645,1.38405213068985,2.475318743408152,1.393721547524045,2.618352215683123,-1.755346075440206,-0.6688199857521335,5.852567338981634,130.7212906218462,149.033775835994,116.8859332080382,-37.2092485549131,84.92428021920996,77.76787926426532,124.4033333333334,131.6866666666667,138.97,112.6933333333333,108.2666666666667,103.84,0.5714285714285772,12.84940439912359,0.6800000000000068,13.32166666666667,-1,-1
376,中科创达,300496,2022-11-24,119.99,116.9,120.6,116.04,28656,116.1240371903453,118.8890815382854,2.765044347940076,2.622638329596238,0.2848120366876774,68.04999999999986,29.56649522409998,19.82365907421018,50.32117344237677,42.8840810508116,119.6120896172993,119.3559266789938,117.000122050814,116.380008308349,50.0,57.98602497656261,38.75086812123299,54.91730930186349,6.417985759971984,115.4955,132.6450667890659,98.3459332109341,92.33511586452764,88.47139197267286,40.06759992528207,50.73419299028213,50.88020098415913,0.9006609728417811,2.247853563780538,1.268714453132362,2.50070884812414,1.33564981637721,2.62508754002966,-3.336503080167029,-2.902272396918471,3.019042513347381,131.2646087626469,141.6558861578267,116.147470705916,-77.30549285176814,59.28842059290018,91.18092236470673,120.1433333333333,129.5566666666667,138.97,108.4333333333333,106.1366666666666,103.84,-0.9322033898305037,8.984747821483417,-1.099999999999994,9.228333333333337,-1,-1
377,中科创达,300496,2022-11-25,117.4,113.9,118.0,112.95,40556,115.9592936947642,118.1215305323953,2.16223683763117,2.530558031203224,-0.7366423871441086,73.92999999999996,22.71067225754092,22.42661977546328,39.69601394574125,40.93668628378457,117.7080597448662,118.3639400100859,116.7048723316888,116.2986965605343,41.66666666666667,53.3233511737352,28.04681680945,45.96047847105899,-7.780506513767989,116.3805,130.973765173396,101.787234826604,93.36128581411599,93.36128581411599,31.62595803016465,45.74521993111137,48.47174727651463,0.7505508107014842,2.373211303150448,1.162988248704665,2.542316444113795,1.279997740694826,2.640708892528424,-4.474357361512974,-5.078059892216245,0.09960159362549484,133.7085784041392,134.8365101503177,112.6455906821964,-97.8915757863126,-3.109712070509005,92.17218676036315,116.95,129.26,141.57,102.64,100.64,98.64,-4.051891163339221,4.70041752261529,-4.809999999999988,4.320000000000005,-1,-1
378,中科创达,300496,2022-11-28,111.88,111.11,114.2,110.41,38591,115.6000867544113,117.0428335274114,1.442746773000181,2.312995779562615,-1.740498013124869,59.17000000000007,28.37586614838596,32.31367246915664,29.67131957447261,39.65134472407256,115.5087064965775,117.0450418264339,116.1720273477185,116.1285753618282,41.66666666666667,49.99286988600133,20.08264542984105,37.33453412398634,-14.42113195844954,116.999,129.3151526802044,104.6828473197957,95.28936742934049,95.84569732937683,25.60548295835228,41.59541768662743,46.34292558751583,0.6254590089179035,2.442676085958708,1.06607256131261,2.562956740437645,1.226664501499208,2.64692935533974,-5.502636502806599,-6.946295843947368,-2.771052708339426,132.4419178129881,137.9186789219505,107.9386437029064,-85.99390919158384,-73.9208743835458,87.08575767043446,113.4033333333334,128.7566666666667,144.11,96.55333333333336,95.05666666666667,93.55999999999999,-5.98239972922661,1.903156409629459,-7.070000000000007,0.8633333333333368,-1,1
379,中科创达,300496,2022-11-29,112.0,111.42,112.75,110.17,30123,115.2904506985289,116.177782215502,0.8873315169730489,2.027862927044702,-2.281062820143307,50.18000000000001,30.47030689517734,38.58110801115982,21.5653479362814,38.23617485495532,114.1458043310517,116.0223069489005,115.7194533146024,115.9741958417683,41.66666666666667,47.61395468047714,15.82650323370328,30.16519049389198,-12.85087128667413,117.597,127.1872672154199,108.0067327845801,91.72185430463577,92.68578115857227,27.44702250210398,42.23063934016087,46.614765151507,0.5728825074315866,2.087230071632257,1.003066514536559,2.375210345401175,1.188470147270074,2.549557298867251,-3.797614079521083,-5.934331886392898,-2.737030476516113,145.4400645779895,128.2895735316438,105.6463595839525,-8.094768015794665,-70.21215981227593,73.07869531101434,112.7233333333333,128.5366666666667,144.35,95.63333333333334,94.35666666666667,93.08,-9.326171874999996,-1.18166349420084,-11.45999999999999,-3.309999999999995,1,1
380,中科创达,300496,2022-11-30,111.11,114.5,115.5,109.2,51264,115.2318987949342,115.9196618746555,0.6877630797213214,1.759842957580026,-2.144159755717409,89.22999999999996,20.21741566737644,20.12775972206657,12.87761113894126,34.58393672725708,114.2638695540344,115.7455238672822,115.6033149036879,115.9258615518742,50.0,48.29568191462653,20.33320961242824,26.88786353340407,7.223901770476587,117.9535,126.4056047518853,109.5013952481147,59.66514459665147,70.65337763012184,43.98007109745264,48.32259398050445,49.27884500458067,0.9907354228596552,2.252691726360214,1.176144304991846,2.433942816617743,1.267283891133821,2.571659078081116,-0.0741807391892427,-3.129604692644468,-0.465075846481515,183.4263452559419,151.6112531969311,122.6378539493294,52.10228310502274,148.1714828827121,75.57201005270397,116.9333333333333,131.1266666666667,145.32,98.87333333333332,95.00666666666666,91.14,-2.553191489361702,-3.286872930994626,-3.0,-4.459999999999996,1,-1
381,中科创达,300496,2022-12-01,115.99,114.39,117.95,113.19,40849,115.1695359212354,115.6843292785547,0.5147933573193058,1.510833037527882,-1.992079360417153,70.45000000000006,20.21291696238465,25.49325762952445,8.394178672365841,31.87591300029498,114.305913036023,115.4990649823218,115.4877611033367,115.8755054354193,41.66666666666667,46.40167755806657,24.32087444396274,26.03220050359029,20.89822232470763,118.2525,125.639016521053,110.8659834789469,54.47368421052629,71.26245847176081,43.55471167273087,48.12487006629527,49.18736944981062,0.825612852383046,1.895576438633511,1.078132279575859,2.240280915232931,1.214480395669912,2.469089949827736,0.6039107619243066,-2.862440115205257,-1.21157382252081,160.6165896710538,141.1843202668892,116.678999556016,14.8580359468612,155.6566965299218,71.41937938841407,121.1533333333333,133.2366666666667,145.32,103.0933333333333,97.11666666666666,91.14,-4.396155453405771,-3.807642941126339,-5.260000000000005,-5.449999999999998,-1,-1
382,中科创达,300496,2022-12-02,113.05,114.18,116.82,112.5,26496,115.0962369641068,115.4528940049309,0.3566570408240466,1.279997838187115,-1.846681594726137,62.15999999999991,22.90862290862293,24.05083655083657,5.511856655622111,27.91651504899944,114.2639420240153,115.259234985536,115.3632124268285,115.8199150932744,33.33333333333333,42.66786492242851,26.54372338993907,26.20270813237321,27.2257539050708,118.0615,125.6697345279032,110.4532654720968,43.40909090909084,69.01057871810823,42.61059517039314,47.71823158848634,49.00614986511248,0.688010710319205,1.614647032194592,0.9882879229445373,2.07109083896352,1.163877045850332,2.374961201918246,0.8211920529801384,-2.48734974485984,-1.937755638815239,167.2955011914331,152.9585285441612,121.6216216216216,-12.51178660049616,130.0629890254709,67.08227450029048,119.8,132.56,145.32,101.74,96.44,91.14,-6.563011456628474,-4.38496828505555,-8.019999999999996,-6.603333333333332,-1,-1
383,中科创达,300496,2022-12-05,114.44,112.12,115.2,111.3,31496,114.8757749667656,114.9401410810953,0.0643661143297578,1.036871493415644,-1.945010758171771,56.84000000000007,25.05277973258265,28.41308937368045,6.454465721812514,23.07523983377688,113.5492946826769,114.6884649881658,115.0543350528448,115.6986064016917,25.0,37.61990351602036,25.10322300070013,25.83621308848218,23.63724282513601,117.7175,125.7569916702357,109.6780083297643,66.6285714285714,81.829495955196,33.94822578326231,43.76124100299766,47.22518033206551,0.5733422585993375,1.688872526828827,0.9059305960324925,2.070166602383227,1.115382168939902,2.361837818504986,-0.7377678097149099,-3.423226834538062,-4.141240341558817,183.7906000589249,161.3657279587707,131.7434740573638,-27.31654186521431,279.9439432478934,83.48409412329143,116.5466666666667,130.9333333333333,145.32,98.48666666666666,94.81333333333333,91.14,-9.653505237711515,-4.803488333937092,-11.97999999999999,-7.798333333333332,-1,-1
384,中科创达,300496,2022-12-06,111.05,111.27,113.5,109.85,37441,114.608680524783,114.3755039916961,-0.2331765330868905,0.7828618881151367,-2.032076842404054,54.09000000000007,17.45239415788498,32.53836198927708,10.40264429887098,20.03698193667179,112.7895297884512,114.0669258994084,114.6939221906691,115.5534061918001,25.0,34.0142167971574,22.7881135794141,24.82017991879282,18.72398090065666,117.381,125.9186513471982,108.8433486528018,76.34285714285723,84.2465753424658,30.84354899673725,42.18655137407924,46.49761549905914,0.477785215499448,1.549060439024024,0.8304363796964515,1.968486052184625,1.068907911900739,2.298844576067279,-1.513542219861929,-3.478487161693285,-4.999946638776525,160.8251880502372,153.9168017287954,121.8094201772112,-32.70338983050859,271.213109580105,98.20181758118825,113.88,127.61,141.34,97.81000000000002,95.47000000000001,93.13000000000001,-8.071711830799744,-5.415339252017909,-9.77000000000001,-8.248333333333333,-1,1
385,中科创达,300496,2022-12-07,110.38,113.11,115.79,110.0,46660,114.4976671525768,114.1808110698967,-0.3168560826801325,0.5629182939560828,-1.759548753272431,81.06000000000009,14.47076239822353,18.87490747594372,10.64623020283423,16.10578906955782,112.8963531923008,113.8929393722432,114.5430724582244,115.4732945133805,25.0,31.43872628368386,30.00268178021545,26.54768053926703,36.9126842621123,117.101,125.8205096433832,108.3814903566168,55.31428571428575,65.70175438596492,44.11886022383509,46.71450336833797,48.29688847516561,0.7048210129162072,1.597550365853354,0.9145666813884141,1.95777888116924,1.101036748904876,2.279726052064476,-0.1339082066600976,-1.248472149467416,-3.590187979671327,157.8913734037413,167.0817843866173,128.0828365233762,43.03864331387265,289.7214765859236,118.6815372178596,116.7333333333334,129.0366666666667,141.34,100.6633333333334,96.89666666666669,93.13000000000001,-7.279285187310432,-5.206262577984535,-8.879999999999995,-7.818333333333332,1,-1
386,中科创达,300496,2022-12-08,113.5,110.93,113.98,110.68,25708,114.2333955116452,113.6806862899126,-0.5527092217326128,0.3397927908183437,-1.785004025101913,48.06999999999999,18.55627210318287,31.8285833159975,14.99950420350707,13.93855767122417,112.2409021282006,113.3542231227445,114.1989703193459,115.3243340375319,25.0,29.59909020263133,26.59226404395318,26.56254170749575,26.65170871686803,116.7385,125.8625648259078,107.6144351740922,86.66666666666652,80.34090909090904,34.65962902868346,42.42037814806633,46.36903487024604,0.5873508440968394,1.694625304877794,0.838352791272713,1.97629730773847,1.055160217700506,2.275570799895122,-1.541420118343193,-2.372553189928914,-5.210313815128908,133.0993747337391,143.3096085409254,110.8927483241925,-6.384450402144618,121.695794051707,124.9222745637403,114.5266666666667,125.0033333333333,135.48,101.3866666666667,98.72333333333334,96.06,-8.99917965545529,-5.993944860975989,-10.97,-9.146666666666667,-1,-1
387,中科创达,300496,2022-12-09,110.5,109.5,111.48,108.5,36241,113.8827736218937,113.0375037837722,-0.84526983812151,0.1027802650303729,-1.896100206303766,44.87000000000006,19.87965232895028,35.10140405616223,17.68827968373847,13.04122917805216,111.327268085467,112.6534552822455,113.7514493365511,115.1333722658096,25.0,28.28506443045095,21.25551288997231,24.7935321016546,14.17947446660773,116.0695,125.2593948507816,106.8796051492185,87.98076923076923,89.41798941798942,29.65481874084604,39.80220589907375,45.13581880265038,0.4894590367473661,1.650521087398162,0.7684900586666537,1.930772532093598,1.011195208629651,2.240338683232825,-2.102486924647232,-2.906164793509359,-6.114691550322235,108.2031597030253,129.384296091318,104.0097205346293,-54.44361463778949,11.65564233453181,126.3988100042444,111.1533333333333,121.9266666666667,132.7,99.05333333333334,97.72666666666667,96.4,-8.506016042780754,-6.761115561317577,-10.18000000000001,-9.966666666666667,-1,1
