,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
261,福莱特,601865,2022-06-08,45.2,46.02,46.51,44.38,115652,43.86814385522373,44.37094557142949,0.5028017162057665,0.2979959391053256,0.4096115542008818,29.81999999999994,20.42253521126764,18.67873910127435,10.99432169752981,20.34071900875006,45.01916269805672,44.4996264954746,43.99615919315934,44.33703681437202,41.66666666666667,37.66768475521628,69.06663093747382,52.13732550909688,102.9252417942277,44.32049999999999,46.63588083715241,42.00511916284757,10.40339702760074,10.40339702760074,69.65695604317759,60.20527012437131,54.00392139597321,0.562309817408665,0.8072557994927476,0.5640981880452384,0.9369581547926473,0.5754885569340714,1.065642164602111,3.489374461227097,4.339939917244489,4.595861546474758,146.960198470944,138.2795698924733,121.482065431612,5.114401076716156,167.4375768379805,38.06112802013794,49.47333333333333,50.34666666666666,51.22,44.76333333333333,40.92666666666666,37.09,0.9210526315789511,-0.3381299756221357,0.4200000000000017,-0.09166666666666738,1,-1
262,福莱特,601865,2022-06-09,45.62,44.33,46.55,43.75,88887,43.90235542150344,44.36464625274804,0.4622908312445944,0.3308549175331794,0.26287182742283,39.19999999999996,10.2295918367347,15.81632653061227,13.607373458743,17.86892302079346,44.78944179870448,44.46878531447922,44.0279535557156,44.33680609914671,41.66666666666667,38.81025101563068,63.79880658989483,56.02448586936286,79.34744803095876,44.27699999999999,46.5551996585485,41.99880034145148,46.73684210526314,46.73684210526314,49.09905871314695,51.72391558118367,50.52043173536974,0.4685915145072209,0.9543798329106237,0.5170900057081352,0.9997116418932604,0.5515098670618185,1.091657074410356,-0.4603121140675993,0.6394490900147394,0.5139445242234306,119.4735812687263,116.2995594713658,101.7673048600882,-20.91879562043799,94.95136668762795,51.96276935891926,47.95333333333333,49.62666666666667,51.3,43.20333333333333,40.12666666666667,37.05,-1.532652154597967,-0.4076123609395224,-0.6900000000000048,-0.3033333333333346,-1,-1
263,福莱特,601865,2022-06-10,43.8,44.3,44.61,43.06,75137,43.93181057546615,44.35470067540219,0.4228900999360334,0.3492619540137502,0.1472562918445666,22.53999999999998,17.79059449866904,30.56787932564333,17.04916840212153,16.30616921252692,44.62629453246966,44.43809707548299,44.05386274088555,44.33559934179763,41.66666666666667,39.62636977306953,60.07639737571935,57.37512303814835,65.47894605086135,44.26299999999999,46.53679673210851,41.98920326789148,47.36842105263158,47.36842105263158,48.79231096378401,51.58319356585197,50.46014029784382,0.3904929287560174,0.80031652742552,0.4739991718991239,0.9189023384021554,0.5285302892675761,1.047421362976591,-0.9428688555137492,0.4668039990172491,0.2186863735766635,99.99649126139404,118.4558216350126,100.074515648286,-13.07263107263106,57.44709601311099,63.15613648544523,46.18000000000001,48.74,51.3,41.43000000000001,39.24,37.05,1.257142857142851,-0.8860067453071178,0.5499999999999972,-0.3066666666666684,-1,-1
264,福莱特,601865,2022-06-13,43.95,43.0,44.98,42.01,124027,43.86278756987606,44.14628518687877,0.283497617002709,0.3361090866115419,-0.1052229392176658,41.57999999999998,9.644059644059642,16.2818662818663,20.09513958166192,16.09390541351477,44.08419635497977,44.17662487994063,43.95349486080121,44.29180919944361,41.66666666666667,40.20931174266872,48.47198421539186,54.40741009722952,36.60113245171654,44.24549999999999,46.55400578239873,41.93699421760125,78.19383259911889,74.7368421052631,36.82795831770595,45.70498632053337,47.87658786569742,0.3254107739633479,0.8835971061879329,0.4344992409075303,0.9506604768686422,0.5065081938814271,1.057945472852567,-3.849737263816951,-2.453778970849568,-2.72043436457211,81.0715321486954,111.4851485148516,93.25962910128378,-17.66333938294009,23.50447735089164,73.46729970301269,44.86000000000001,48.08000000000001,51.3,40.11000000000001,38.58000000000001,37.05,-0.3476245654692899,-0.2239942480005028,-0.1499999999999986,-0.1316666666666677,-1,-1
265,福莱特,601865,2022-06-14,42.5,41.19,42.51,38.86,184765,43.6648033054408,43.69147208120511,0.02666877576431403,0.2742210244420964,-0.4951044973555647,51.58999999999998,7.772824190734637,18.33688699360342,23.50518659972677,16.93312805674632,43.11946423665318,43.63360217449689,43.69030487405823,44.19011053716677,33.33333333333333,38.2447464828586,42.41435271923393,50.40972430456432,26.42360954857315,44.17449999999999,46.76493158363112,41.58406841636886,69.70091027308194,69.70091027308194,26.1248819820436,38.96134594232109,44.5618395049385,0.2711756449694566,1.037997588489944,0.3982909708319027,1.022272103796255,0.4854036858030343,1.089281078150376,-6.6409791477788,-6.044708029197078,-6.671827648386079,66.84080306299555,92.23776223776234,83.9163125204314,-50.97566252028131,-46.01693155783256,79.03288945333743,42.84666666666666,48.54333333333333,54.23999999999999,35.15666666666667,33.16333333333333,31.17,-6.577455205261977,-0.2078576015046426,-2.900000000000006,-0.5816666666666682,-1,-1
266,福莱特,601865,2022-06-15,41.19,40.08,41.9,39.8,153725,43.3992623198526,43.13586099178895,-0.2634013280636509,0.1666965539409469,-0.8601957640091957,31.80000000000002,12.61006289308175,27.20125786163522,25.84089805054287,18.5653487813189,42.10630949110212,42.98749268822473,43.34646631462411,44.05535281463671,33.33333333333333,36.84148558299424,33.5644882887654,44.79464563263134,11.10417360103352,43.9685,47.1404047905005,40.7965952094995,84.13524057217167,84.13524057217167,21.52191777560856,35.46097216632885,42.67127790564732,0.2259797041412138,1.049997990408287,0.3651000565959108,1.029582761813234,0.4651785322279079,1.090144366560777,-7.121890931561866,-7.996021118677789,-8.745766570851215,57.26569180444028,86.88580142324643,78.68904369854327,-20.46646869586738,-88.19768596798572,76.78542273681747,42.32666666666665,48.28333333333332,54.23999999999999,34.63666666666666,32.90333333333333,31.17,-7.649769585253457,-1.046589406101239,-3.32,-1.015000000000002,-1,1
267,福莱特,601865,2022-06-16,40.1,40.77,41.4,40.09,110870,43.20450214801166,42.77188237766757,-0.4326197703440968,0.04683328908393818,-0.95890611885607,23.90000000000001,14.05857740585773,36.19246861924687,32.4387208102119,21.71652125387086,41.66087299406809,42.5843121994566,43.10108857037419,43.94763632891091,41.66666666666667,38.22010874975779,30.65547593763382,40.08158906763217,11.80324967763714,43.757,47.19246273601189,40.32153726398811,75.16254876462934,75.16254876462934,30.6380740607249,39.16720672653661,44.20667076586511,0.303316420117679,0.98999832534024,0.3921750518795853,1.001284198328798,0.4745460933850786,1.073471684620745,-3.567627232230834,-6.0021518598217,-6.838046272493557,67.73758173885669,84.34634974533114,82.2892751721875,-0.9960053262316172,-97.13366798419408,63.72036733406337,42.64666666666668,48.44333333333334,54.23999999999999,34.95666666666668,33.06333333333334,31.17,-5.296167247386746,-2.475059775573307,-2.279999999999994,-1.465000000000001,1,1
268,福莱特,601865,2022-06-17,40.74,41.04,41.6,40.15,127051,43.04416865556635,42.50543893494948,-0.5387297206168711,-0.07027931285622367,-0.9369008155212948,24.70000000000003,14.41295546558704,32.99595141700403,35.39667214975861,24.5020228042508,41.45391532937872,42.30352816319176,42.90479442081475,43.85230399025809,41.66666666666667,39.20483958316033,29.88648547554435,36.6832212036029,16.29301401942726,43.479,46.84493398315347,40.11306601684653,64.37908496732025,71.65149544863458,34.22576564011525,40.62277837820717,44.81020803271105,0.2977636834313985,0.8699986044501994,0.3819937975562862,0.9403438484680647,0.4660233394940335,1.039993697761547,-1.653486700215667,-4.851330203442882,-6.014370366129445,70.55984840151231,80.44001375042977,73.37201805286902,8.988574267262752,-137.1603698626423,38.96339682563411,43.0,48.62,54.23999999999999,35.31,33.24,31.17,-6.578647848850445,-3.102312291038103,-2.890000000000001,-1.831666666666667,1,1
269,福莱特,601865,2022-06-20,41.4,42.69,43.64,40.88,159917,43.01793394033921,42.53383294495725,-0.484100995381965,-0.1530436493613719,-0.6621146920411862,40.01999999999997,13.99300349825089,19.06546726636683,33.55032164897386,25.29974502554769,41.86594355291915,42.37379576988417,42.88433780930858,43.81419566270864,50.0,42.28917113082881,36.52597081117781,36.63080440612787,36.31630362127768,43.3335,46.5621759547921,40.10482404520791,37.41830065359477,50.19505851755527,52.31370112459584,48.7913788208865,48.37155621295086,0.5231364028594985,0.9999988370418327,0.4876609810932622,0.9994818610957258,0.5153557003484487,1.065410627021483,2.962575873296616,-0.9321214465287275,-2.243170780577611,85.68193101877206,91.66964604933867,84.10462776659952,31.54277699859739,-108.8763788065369,7.865981252144573,45.94666666666667,50.09333333333333,54.23999999999999,38.25666666666667,34.71333333333334,31.17,-1.134784622510426,-4.408277408703653,-0.490000000000002,-2.005,1,-1
270,福莱特,601865,2022-06-21,43.0,41.2,43.0,41.0,99667,42.88327216698075,42.32862787650228,-0.5546442904784641,-0.2333637775847904,-0.6425610257873474,30.7,16.0912052117264,24.85342019543975,32.8498534237869,26.47249650272441,41.64396236861276,42.16037835717795,42.72392468461253,43.72848432950508,50.0,44.49226509344915,34.49369012032575,35.91843297752716,31.64420440592293,43.1425,46.40290278428747,39.88209721571253,51.04602510460245,69.57087126137836,40.30330289445698,42.96813268820465,45.5989015030198,0.4359470023829154,1.08166569753486,0.447022566002157,1.040358372671082,0.4938825461672633,1.083101850895587,0.0931287200874789,-4.055889772947798,-5.384328322504695,84.18814530791043,90.95459420808015,82.75977280320741,-12.68509041282832,-84.76950704442451,-21.8814024334005,44.60666666666667,49.42333333333333,54.23999999999999,36.91666666666667,34.04333333333334,31.17,-4.186046511627901,-4.539470751543842,-1.799999999999997,-2.28,-1,1
271,福莱特,601865,2022-06-22,41.42,41.22,42.38,41.05,90783,42.76006682127846,42.15806974165577,-0.6019970796226914,-0.3070904379923706,-0.5898132832606418,23.97000000000004,20.60909470171045,31.83145598664994,29.67316625722033,26.58917642847355,41.50264157907517,41.98940047405468,42.58069376226847,43.64623894165246,50.0,46.06590363817796,35.84982391463983,35.89556328989805,35.75834516412338,43.016,46.37207791139723,39.65992208860276,63.02083333333332,69.31079323797138,40.52324793735954,43.06763051681781,45.64254223222876,0.3666225019857622,0.9047214146123823,0.4114373521686435,0.9553285082818246,0.4741374400769606,1.038805940441605,0.1295546558704483,-3.33776283905262,-4.994766107424438,93.96271276578109,93.639705882353,86.13314936184884,-20.2040072859745,-75.93812456473655,-46.21897257367221,44.24000000000001,49.24,54.23999999999999,36.55000000000001,33.86000000000001,31.17,-7.991071428571425,-4.140902635938162,-3.579999999999998,-2.393333333333332,1,1
272,福莱特,601865,2022-06-23,41.45,41.4,42.0,40.86,92309,42.6593211308134,42.04144362755488,-0.6178775032585122,-0.3692478510455989,-0.4972593044258267,22.53,21.92632046160676,30.27075011096316,26.229087203798,26.03499262717043,41.46842771938345,41.88223675149928,42.46824673729052,43.57259176323763,50.0,47.18993117012712,37.73430526771195,36.50847728250268,40.18596123813049,42.9285,46.36026661579181,39.49673338420819,63.09859154929588,58.49673202614379,42.7993341845694,44.02639157779448,46.04899471991307,0.3355187516548018,0.7839345121769852,0.3921509061545899,0.8907177992583393,0.4618817134070872,1.003022359589871,0.03221649484536587,-2.058197303051787,-4.100995087299388,95.79484818673461,88.92948483741327,82.19319353729796,-0.585000000000021,-95.98281042861102,-65.31239028529612,43.97999999999999,49.10999999999999,54.23999999999999,36.28999999999999,33.73,31.17,-9.764603312990419,-4.197786276491158,-4.480000000000004,-2.586666666666666,1,-1
273,福莱特,601865,2022-06-24,41.41,41.36,42.36,41.1,121502,42.56307512112351,41.9366061463926,-0.626468974730912,-0.4206920757826615,-0.4115537978965009,23.36999999999998,13.26486949080019,29.1827128797604,25.13798256877162,28.78835168949176,41.43228514625563,41.78728461486304,42.36269942897714,43.50004777100033,41.66666666666667,45.61185559770985,42.58995525518313,38.5356366067295,50.69859255209042,42.79199999999999,46.24634341388528,39.33765658611471,65.32951289398281,59.15032679738561,42.36698192789692,43.84738422699776,45.96928902955407,0.2795989597123349,0.6599454268141541,0.3594716639750407,0.8198246493201443,0.4426366420151251,0.962896427940293,-0.3013137278534239,-1.245572844124305,-3.799970926006701,83.4439513451112,92.20730797912012,80.95890410958899,-1.216528925619856,-110.8858848087763,-82.14568836748484,44.35333333333334,49.29666666666667,54.23999999999999,36.66333333333334,33.91666666666667,31.17,-10.12603215993047,-4.942525620758436,-4.660000000000004,-2.983333333333334,-1,-1
274,福莱特,601865,2022-06-27,41.28,39.96,42.08,39.47,254171,42.37025474178103,41.63251289310143,-0.7377418486796046,-0.4841020303620501,-0.5072796366351089,38.06999999999999,6.829524560021018,22.19595482006831,27.42863409838432,31.41265312407146,40.94152343083709,41.4550510485243,42.1338709119317,43.38398063096754,41.66666666666667,44.48465876026894,32.31017001025,36.46048107456966,24.00954788161067,42.62,46.28313641856984,38.95686358143017,88.24940047961627,76.98744769874475,29.74629715046396,37.9550902430138,43.23611498853025,0.2329991330936124,0.7832878556784615,0.3295156919771206,0.8681725952101322,0.4241934485978283,0.981109076776114,-3.256264374773027,-3.751430119828981,-6.598233329113055,64.66994463874373,79.39201131141749,72.3749585955614,-29.37679558011051,-173.5398684049284,-101.8501229430669,42.14666666666666,46.62333333333333,51.09999999999999,36.02666666666666,34.38333333333333,32.74,-9.857884051432434,-5.533756339271773,-4.369999999999997,-3.23,-1,-1
275,福莱特,601865,2022-06-28,39.96,39.16,40.0,37.8,259833,42.1324580942417,41.25212629416275,-0.8803318000789488,-0.5633479843054299,-0.633967631547038,32.90000000000003,7.902735562310026,27.38601823708205,34.07315237080957,33.81173700989171,40.34768228722472,41.0377690397017,41.85064511079535,43.24548946273909,41.66666666666667,43.67951816209686,29.30267041779222,34.07454418897718,19.75892287542231,42.42550000000001,46.39295430776595,38.45804569223407,73.84615384615387,76.71232876712331,24.70074555619368,35.02133470370963,41.75577521346072,0.194165944244677,0.7860732130653854,0.3020560509790272,0.8624915456092881,0.4065187215729187,0.9735628652437762,-3.823168235775699,-4.695073721783927,-8.05713167677558,59.49461982432646,71.43817204301075,69.34282939462604,-36.14342629482088,-216.9278341109553,-118.9412131983791,40.17333333333333,46.16666666666666,52.16,32.99333333333333,31.80666666666666,30.62,-11.60270880361174,-6.987606244092109,-5.140000000000001,-4.005,-1,-1
276,福莱特,601865,2022-06-29,38.8,37.68,39.2,37.6,181135,41.80264638355713,40.7025684027531,-1.100077980804031,-0.67069398360515,-0.8587679943977613,26.57000000000001,9.78547233722243,32.292058712834,39.4211878681485,36.1355206459677,39.45845485814981,40.42726557793775,41.45344081452912,43.06301439838698,41.66666666666667,43.1044177348311,19.97661471561423,29.37523436452286,1.179375417796976,42.113,46.53950913902759,37.68649086097241,98.32635983263602,98.67549668874176,17.94388234550489,30.29537027534058,39.16702322930217,0.1618049535372309,0.9017276775544872,0.2768847133974416,0.9139505834751804,0.3895804415073805,0.9946644125252854,-6.105158235733872,-7.296770886724746,-11.05603257501992,56.14158304573214,73.59836901121308,69.63011031797532,-41.48314606741557,-241.9937139913206,-134.3208160007126,38.72000000000001,44.2,49.68,32.68000000000001,32.12,31.56,-12.37209302325581,-8.223716626089415,-5.32,-4.591666666666668,-1,1
277,福莱特,601865,2022-06-30,37.99,38.1,38.43,37.0,159067,41.52837628107142,40.30217326386801,-1.226203017203403,-0.7817957903248005,-0.8888144537572051,25.16999999999999,10.32975764799365,33.73063170441003,44.70631313838152,37.18973969780092,39.00563657209987,40.00412638194907,41.13406549885968,42.9002926148333,50.0,45.07458409630792,18.83983149715648,25.86343340873407,4.792627674001309,41.859,46.5995702521732,37.1184297478268,79.47761194029847,83.433734939759,24.93639563282365,33.0906217487136,40.26371128094304,0.204837461281026,0.8214397312954063,0.2888109872809883,0.8727880348522489,0.3908479231112397,0.9707200620033986,-3.812168644281742,-5.665827590475798,-9.531630290678104,66.71694941163001,73.34946422398896,71.19039679893298,-7.263513513513484,-219.8134672421082,-146.588795926504,38.68666666666667,44.48333333333333,50.28,32.04666666666667,31.20333333333333,30.36,-7.501820830298607,-8.953886891870146,-3.089999999999996,-4.510000000000001,1,-1
278,福莱特,601865,2022-07-01,38.25,36.77,38.29,36.7,154343,41.17590396395502,39.75876199250371,-1.417141971451308,-0.9088650265501019,-1.016553889802412,25.77999999999997,10.0853374709077,30.02327385570212,50.32689147932461,38.2779893415613,38.26042438139991,39.41610340341288,40.718440213254,42.69929941434697,50.0,46.48184578307708,12.93025803514136,21.55237495086983,-4.313975796315582,41.5475,46.76694088556377,36.32805911443623,98.76325088339223,98.9913544668588,18.83667254248791,29.06428727563344,38.00003757794148,0.170697884400855,0.9061997760795049,0.2647434050075726,0.9108890319478946,0.3745625929816047,0.9856900594199236,-5.325494571514384,-8.332813960735418,-12.11321468763381,63.92408227260309,69.91210277214336,69.57811470006591,-30.03831417624525,-226.8327639857069,-155.5560353388105,37.80666666666667,44.19333333333334,50.58,30.86666666666667,30.31333333333334,29.76000000000001,-8.258483033932123,-8.576756478088177,-3.309999999999995,-4.314999999999999,-1,1
279,福莱特,601865,2022-07-04,36.8,37.2,37.49,36.06,123811,40.8813925592176,39.36510630134929,-1.516286257868309,-1.030349272813743,-0.9718739701091312,21.59999999999999,12.03703703703705,24.21296296296295,49.67501834181928,37.40650045529545,37.90694958759995,39.01317551188326,40.38335066913457,42.51899451551592,50.0,47.48703270219792,14.63283025127567,19.24586005100511,5.4067706518168,41.1675,46.49540419939161,35.83959580060839,81.06312292358801,83.57348703170028,25.871592655982,31.9832346950651,39.15410589936263,0.2139149036673791,0.8268331467329206,0.2785147879236082,0.8708149459522367,0.3768724849407045,0.9625363069440935,-2.477388910735352,-6.567876428481716,-10.56438202472303,66.29643209115602,65.86826347305393,65.210355987055,-8.7931034482758,-246.9257559512626,-169.360973053283,37.77333333333334,44.49666666666667,51.22,30.19333333333334,29.33666666666667,28.48,-8.75643855776306,-8.265498290421787,-3.57,-4.133333333333332,1,-1
280,福莱特,601865,2022-07-05,37.33,36.9,37.4,36.5,119320,40.58647459186815,38.98585917806479,-1.600615413803368,-1.144402501011668,-0.9124258255833992,16.79999999999998,15.4761904761905,31.13095238095239,46.44961579254923,36.93912494546677,37.57129972506663,38.62896178244994,40.05160298635985,42.33476518713835,41.66666666666667,45.82407097776041,14.19966461196154,17.56379490465725,7.47140402657012,40.71849999999999,45.8853590682908,35.55164093170919,78.68020304568536,86.70886075949375,24.12121202905395,31.01198203995861,38.63061644533008,0.178262419722816,0.7390276222774346,0.2553052222633075,0.8232470337895507,0.3611694647348418,0.9349306274880899,-1.952969310482281,-6.511274385609324,-10.65645712902153,64.67252118179344,66.87327823691467,65.44485171609462,-0.9317129629629268,-243.4353020400039,-185.227552552841,37.80666666666667,44.51333333333334,51.22,30.22666666666667,29.35333333333334,28.48,-10.08771929824562,-8.08192404147689,-4.140000000000001,-4.094999999999999,-1,1
281,福莱特,601865,2022-07-06,38.01,37.51,38.66,37.01,212557,40.35858758506311,38.75880391990097,-1.599783665162136,-1.235478733841762,-0.7286098626407478,25.16999999999998,15.3357171235598,20.77870480731029,39.75969615459061,36.91642426270009,37.55086648337775,38.42551418564086,39.80954555908748,42.17657616460923,41.66666666666667,44.63624117459077,17.13840074659868,17.42199685197106,16.57120853585392,40.29299999999999,45.00302558938181,35.58297441061817,53.82165605095556,76.98412698412703,34.8725652875823,35.36579141978832,40.32349571604943,0.2502186831023465,0.7175230185645287,0.2848631204080319,0.8054764476404214,0.3715374037042234,0.9213918513427527,0.4014989293361846,-3.91495538573198,-8.657007183733121,77.98503654650528,70.37166900420765,74.50157397691498,-0.9055494303564907,-223.2037114020343,-199.9541112365708,39.39333333333332,44.66666666666666,49.94,32.45333333333332,30.78666666666666,29.12,-12.13398922464277,-7.829425790582537,-5.18,-4.101666666666666,1,-1
282,福莱特,601865,2022-07-07,37.15,37.31,37.9,36.52,127975,40.13276628246584,38.53591100914698,-1.596855273318859,-1.307754041737181,-0.5782024631633553,21.11999999999995,17.32954545454547,27.08333333333335,34.50523755060059,36.96321270937455,37.47057765558517,38.22269342461524,39.57149360107915,42.01701629035975,41.66666666666667,43.78779131518389,18.34697369817543,17.73032246737252,19.58027615978124,39.94199999999999,44.42618319734691,35.45781680265308,51.92307692307682,80.15873015873015,33.03116565045109,34.58511038235737,39.9464999045185,0.2085155692519554,0.6312691821371066,0.2611245270406959,0.7550200770037192,0.3560566785498807,0.8913338575368045,0.03127932436660334,-3.627009923154732,-8.61644912080175,69.86554525663131,71.21640735502129,70.62457103637611,-7.809160305343467,-236.298585993092,-213.9856887930188,38.42666666666666,43.56333333333333,48.7,32.10666666666666,30.92333333333333,29.74,-9.441747572815535,-7.78974182414703,-3.890000000000001,-3.863333333333332,-1,-1
283,福莱特,601865,2022-07-08,37.5,36.73,37.95,36.73,125416,39.88070952080169,38.25807854620129,-1.622630974600405,-1.370729428309826,-0.5038030925811583,19.68000000000005,8.485772357723565,29.06504065040639,34.78738391285665,39.74684852561909,37.22371843705678,37.95129462013975,39.30087516288114,41.84367149395451,33.33333333333333,40.80080332036944,17.89967451282757,17.78677314919086,18.12547724010097,39.5635,43.76806030619386,35.35893969380614,74.23076923076938,88.87043189368778,27.903675708347,32.32750031648626,38.84743804561537,0.1737629743766295,0.6227243184475898,0.2393641497873046,0.740435070586743,0.3412209836103023,0.8783616134727712,-0.917183706501223,-4.199269692227438,-9.289977361597044,67.48789582399061,71.83846971307128,74.22175585869184,-5.841269841269842,-235.3033229664154,-226.4274326087828,38.21333333333332,43.43666666666666,48.66,31.91333333333333,30.83666666666667,29.76000000000001,-10.89277049975741,-8.113062947899852,-4.490000000000002,-4.096666666666667,-1,-1
284,福莱特,601865,2022-07-11,36.73,36.24,37.09,36.0,95072,39.61102733407564,37.94760492370878,-1.663422410366863,-1.429268024721233,-0.4683087712912597,17.91000000000003,9.324399776661076,36.01340033500825,36.31357232459165,43.32023190195813,36.89581229137119,37.6401501437507,39.00936324260675,41.6599445597265,25.0,36.28628808597817,14.43311634188506,16.6688875467556,9.961573932143992,39.2255,43.35302748723672,35.09797251276327,90.97744360902247,93.99999999999994,24.10949234388372,30.49300487384622,37.92751957823076,0.1448024786471913,0.600603598706324,0.2194171373050292,0.7195654813711807,0.3270034426265397,0.8621798795780722,-2.005498219838641,-4.405170139804805,-9.603392367173845,67.72424646203135,70.67238912732485,75.4473872584109,-16.60846560846548,-245.0382253564902,-233.577268303939,36.88666666666667,42.80333333333333,48.72,30.52666666666667,30.08333333333334,29.64,-12.46376811594202,-8.552110858870732,-5.159999999999997,-4.405,-1,-1
285,福莱特,601865,2022-07-12,36.1,35.41,36.47,35.35,88933,39.29984012414412,37.55720416621512,-1.742635957928997,-1.491941611362786,-0.5013886931324216,18.20999999999997,9.170785282811666,38.98956617243272,41.03471570154964,45.35486702168446,36.40054152758079,37.23466829943239,38.66656674331087,41.4550283446535,25.0,33.06163434712727,10.22630716850741,14.5213607540062,1.636199997509841,38.93650000000001,43.28818823863979,34.58481176136023,98.18731117824788,98.44155844155857,18.88883366730229,27.59894466823623,36.40382005489119,0.1206687322059927,0.6388363322552708,0.2011323758629434,0.7287683579235829,0.3133782991837673,0.8608390512623193,-3.471149477510223,-5.356705347796076,-10.68887604434869,58.33964856813378,59.80357769203793,64.8258881463243,-21.90465631929051,-301.8097097629476,-242.0654558691381,36.13666666666666,42.47333333333333,48.81,29.40666666666667,29.01333333333334,28.62,-14.38588007736944,-9.169999118567226,-5.950000000000003,-4.801666666666667,-1,1
286,福莱特,601865,2022-07-13,35.49,37.48,37.75,35.13,198644,39.1650371519853,37.54532660218202,-1.619710549803273,-1.517495399050883,-0.2044303015047793,36.67999999999996,8.04252998909489,18.83860414394765,42.13030080660059,44.28995829957491,36.76036101838719,37.27927406317195,38.55356038680507,41.32469954646814,33.33333333333333,33.13926262890043,29.00828409911824,19.35033520237688,48.32418189260095,38.8065,43.16968220423676,34.44331779576324,33.4277620396601,33.4277620396601,50.78365134499907,42.45750796387993,42.42340474428858,0.4455572768383273,0.8773636102127258,0.3568713445410315,0.8405376614299509,0.3865708700511102,0.9112207574597226,1.903208265361618,0.7323792246186563,-4.782470625595428,61.69998978418825,67.04344754503711,66.84082201323581,36.00583090379003,-284.231059544516,-246.2891904244577,38.44333333333332,41.65666666666666,44.87,33.57333333333332,31.91666666666666,30.26000000000001,-6.206206206206216,-9.886359248421197,-2.480000000000004,-4.525000000000001,1,1
287,福莱特,601865,2022-07-14,37.48,38.35,38.96,37.28,187426,39.10466402961601,37.66912250953863,-1.435541520077379,-1.501104623256182,0.1311262063576062,24.21,15.6959933911607,28.54192482445266,44.45809661139114,42.10889638299088,37.2902406789248,37.4739515062316,38.53417368329983,41.22716841379705,41.66666666666667,35.57566378254793,47.36322508261495,28.68796516245623,84.71374492293238,38.6855,42.95257578904731,34.4184242109527,15.92689295039164,15.92689295039164,58.92892533278479,47.40634073439238,44.71823066528157,0.5162977306986068,0.876136341843939,0.3996320658292792,0.8429928563107887,0.4067137504656475,0.9095032258989011,3.873239436619738,3.257942918686036,-1.954727030625834,64.88441432690855,69.15854098952695,73.11200291864289,18.78143654920092,-270.5640240720312,-251.36424610745,41.26333333333333,42.26666666666667,43.27,37.19333333333333,34.12666666666667,31.06,-2.068437180796719,-8.898395412015104,-0.8099999999999952,-3.796666666666667,1,1
288,福莱特,601865,2022-07-15,38.38,38.62,39.25,38.05,157215,39.06876299038519,37.81541135422499,-1.253351636160197,-1.451554025836985,0.3964047793535768,18.32000000000003,22.32532751091701,28.82096069868984,42.91451098714159,38.70987426887109,37.73349378594986,37.68232395964404,38.54234761822366,41.14168748219715,50.0,39.69690270181995,59.8117293431025,39.06255322267165,101.3100815839642,38.5645,42.68519220041079,34.44380779958922,15.2912621359224,15.2912621359224,61.31334784404034,48.89438484348648,45.42267059514814,0.475248108915505,0.7751136182032818,0.388829393676839,0.7952434516182226,0.4010173441962454,0.8828572581531134,3.989588475519461,3.766065111280275,-0.8016096407204866,74.80989809237488,73.00191204588914,80.22798742138372,8.639999999999972,-241.0052284515932,-252.7814925540386,42.14999999999998,42.75999999999999,43.37,38.02999999999999,34.52,31.01000000000001,2.494692144373667,-7.669510346678635,0.9399999999999977,-2.991666666666667,1,1
289,福莱特,601865,2022-07-18,38.43,38.76,38.96,38.02,147689,39.04589165776407,37.96073268434422,-1.085158973419844,-1.378275015353557,0.5862320838674258,14.28999999999996,28.62141357592732,25.47235829251217,34.75079196542249,34.76908793913957,38.07566252396657,37.87826505789057,38.56307641648807,41.06359936802675,50.0,42.64064478701425,69.24341826756992,49.12284157097108,109.4845716607676,38.368,42.0070201110218,34.72897988897821,11.8932038834952,11.8932038834952,62.66213117408805,49.69940794939033,45.79638339475444,0.4193734240962543,0.6692613485027349,0.3680936108704358,0.7406398306500375,0.3901416215214018,0.8519048723967337,3.424352930712439,3.988553031658016,-0.1824151769427387,84.56636838767342,72.85050348567005,82.64029067420276,5.618556701030805,-222.3140406779314,-250.3203210267056,42.03000000000001,42.7,43.37,37.91000000000001,34.46000000000001,31.01000000000001,1.73228346456692,-5.43826657265679,0.6599999999999966,-2.133333333333334,1,-1
