,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
265,中国中冶,601618,2022-06-14,3.47,3.51,3.52,3.4,1129476,3.535787266999557,3.531498212175727,-0.004289054823829463,-0.01053792151859826,0.0124977333895376,1.680000000000001,11.90476190476188,13.09523809523807,8.213066293430735,14.24676269726075,3.53041775464265,3.532917450472503,3.529470757619567,3.626596317131039,50.0,54.60858148337148,53.11740117948763,61.9957039262552,35.36079568595251,3.515,3.617083557106808,3.412916442893192,50.0000000000001,50.0000000000001,42.13213661445716,47.215499119612,46.43103412836031,0.01191027154080842,0.02826885246717239,0.01680023422012831,0.03558203245414802,0.02231070717973401,0.04805128207580998,-1.033834586466177,-0.8241111372733728,-0.04746084480304491,148.8041489000206,95.5752212389381,70.22900763358791,-0.1388888888888982,-0.9163838123979633,-0.4923361329737947,3.553333333333333,3.696666666666667,3.84,3.333333333333333,3.256666666666666,3.18,-0.5665722379603405,1.548781552101373,-0.02000000000000002,0.0499999999999999,1,1
266,中国中冶,601618,2022-06-15,3.5,3.62,3.68,3.49,2598202,3.542025247221812,3.545113871841,0.003088624619188796,-0.007812612291040851,0.02180247382045929,2.659999999999999,13.53383458646616,7.894736842105264,11.5352014184774,14.14089457868846,3.5602785030951,3.548750641295684,3.538092590227227,3.626380044438219,50.0,53.29184391669391,61.60207697680127,61.86449494310389,61.07724104419604,3.524,3.629909594018971,3.41809040598103,21.42857142857143,21.42857142857143,67.45781905993026,58.79561041313214,51.28018300333175,0.0282585596173404,0.04189071038931037,0.02456688136845098,0.04178352974963571,0.02596442771391178,0.05063247865598457,1.876172607879931,2.091656874265584,2.950586562388915,173.1869928951665,107.1428571428573,78.62595419847351,2.051724137931038,0.802006992199745,0.257047077925776,3.793333333333333,3.876666666666666,3.96,3.513333333333332,3.316666666666666,3.12,2.25988700564972,0.876318163693724,0.08000000000000007,0.04333333333333322,1,-1
267,中国中冶,601618,2022-06-16,3.64,3.54,3.7,3.53,1698721,3.541875228909085,3.544327122327001,0.002451893417915407,-0.005759711149249599,0.01642320913433001,2.380000000000005,13.02521008403359,8.823529411764685,14.41353223798469,14.37982231761621,3.5535190020634,3.54715961560556,3.538274248300825,3.623547911833687,50.0,52.3513170833528,56.62360687342307,60.11753225321028,49.63575611384867,3.530500000000001,3.621915765080555,3.439084234919446,53.33333333333334,53.33333333333334,48.81363422093778,50.07899676742932,47.98387148571864,0.02354879968111699,0.04824225865775865,0.0225196412544134,0.04496823560383274,0.02488257655916545,0.05185612537865189,-0.3284842796808898,-0.1879699248120219,0.61582188536237,134.7495397868802,95.00000000000014,78.78787878787902,-0.06249999999999888,-1.081631219182366,0.4412487648420347,3.78,3.89,4.0,3.48,3.29,3.1,0.2832861189801765,1.205885018684309,0.01000000000000023,0.0433333333333333,-1,-1
268,中国中冶,601618,2022-06-17,3.5,3.49,3.52,3.43,1519218,3.538032619360264,3.535969103507462,-0.002063515852801512,-0.005020472089959982,0.00591391247431694,1.309999999999999,23.66412213740461,23.66412213740457,11.35230774818878,12.10709504488895,3.5323460013756,3.536766958222731,3.533676700843604,3.619169291773566,50.0,51.67951220239485,47.74907124894874,55.99471191845643,31.25778990993336,3.531999999999999,3.619443214656562,3.444556785343436,69.99999999999993,69.99999999999993,40.43249733753242,45.48164595794636,46.05322758566428,0.01962399973426416,0.04853521554813218,0.02064300448321228,0.04538754930351333,0.02384580253586689,0.05177878682120806,-1.365991521431911,-1.505174035747868,-0.7935567926092599,128.5404074360701,88.80000000000013,72.66187050359733,-1.959770114942525,-3.263623556347114,0.360267091057692,3.560000000000001,3.780000000000001,4.0,3.260000000000001,3.18,3.1,-1.133144475920668,1.159202658232648,-0.03999999999999959,0.03333333333333336,-1,-1
269,中国中冶,601618,2022-06-20,3.47,3.47,3.49,3.45,1088657,3.532993166074318,3.52582001066016,-0.007173155414157861,-0.005451008754799558,-0.003444293318716606,0.8799999999999999,32.95454545454546,35.22727272727268,11.11421251009352,10.85426057776876,3.511564000917066,3.524627511273143,3.527612253144213,3.614278495321974,50.0,51.19965157313919,39.61049194374363,50.53330526021882,17.76486531079323,3.5285,3.620099816134037,3.436900183865963,76.6666666666666,76.6666666666666,37.35399108867246,43.72986921862336,45.29259057982335,0.0163533331118868,0.04377934629011015,0.01892275410961125,0.04327192019488722,0.02285222743020577,0.05045467070365772,-1.467108376715548,-2.000470698987996,-1.350390902629705,124.5715761991644,89.25619834710758,72.59259259259275,-0.3199999999999982,-3.050290223013785,-0.1869270369391053,3.54,3.77,4.0,3.24,3.17,3.1,-0.8571428571428517,0.1883315603397133,-0.0299999999999998,0.001666666666666779,-1,-1
270,中国中冶,601618,2022-06-21,3.47,3.45,3.5,3.42,1050749,3.526845524142887,3.51415539363552,-0.01269013050736723,-0.006898833105313092,-0.01158259480410827,1.210000000000001,23.96694214876032,25.61983471074379,9.495855022170817,9.60142611064858,3.491042667278045,3.511058872859844,3.520220609987621,3.608892315147483,41.66666666666667,48.47594159986132,31.962550184718,44.34305356838522,7.201543417383562,3.5235,3.620892315702496,3.426107684297504,83.33333333333326,83.33333333333326,34.22678287097406,41.96653647873013,44.5252170248747,0.013627777593239,0.03981612190842512,0.01734585793381032,0.04133259351197996,0.02190005128728053,0.04918572609100531,-1.802656546489555,-2.404526166902416,-1.930593390974771,109.7682345223696,90.16393442622964,72.26277372262791,-0.3846153846153832,-3.497405607629168,-0.9953244575203793,3.513333333333334,3.756666666666667,4.0,3.213333333333334,3.156666666666667,3.1,-1.988636363636359,-0.002281074398994054,-0.06999999999999984,-0.01166666666666649,-1,-1
271,中国中冶,601618,2022-06-22,3.45,3.41,3.45,3.4,752295,3.518190300132303,3.498131486922363,-0.02005881320993952,-0.009530829126238378,-0.02105596816740228,0.9400000000000026,30.85106382978715,32.97872340425523,9.257759784075578,8.735413038753157,3.46402844485203,3.492684532339873,3.509723409036419,3.602371255634451,33.33333333333333,44.14948209513904,22.41947790092313,37.03519501256452,-6.811956322359649,3.523499999999999,3.620892315702496,3.426107684297503,96.66666666666659,96.66666666666659,28.50038240101987,38.57296017915159,43.00464013323342,0.01135648132769917,0.03984676825702094,0.01590036977265946,0.0412215440526483,0.02098754915031051,0.0488029875038801,-2.478551000953283,-3.170847136772365,-3.067629989340282,107.4672100716357,90.0826446280993,69.56521739130453,-1.212121212121214,-4.328574438797999,-1.63392444480704,3.44,3.72,4.0,3.14,3.12,3.1,-4.481792717086827,-0.2392917620116638,-0.1599999999999997,-0.03499999999999977,-1,1
272,中国中冶,601618,2022-06-23,3.41,3.44,3.45,3.38,722004,3.512398426048428,3.489188181242,-0.02321024480642864,-0.01226671226227643,-0.02188706508830441,1.120000000000003,25.89285714285708,29.46428571428565,5.947063688999179,8.74113255373829,3.456018963234687,3.483105526459896,3.503083084366283,3.597047607908732,33.33333333333333,41.05915387748026,21.19631860061542,31.75556954191482,0.07781671801662071,3.520999999999999,3.624395001406206,3.417604998593793,81.25,81.25,37.85758950423116,42.38485553140676,44.48829064567245,0.01446373443974927,0.03820564021418409,0.01707533895827116,0.04028641538159426,0.02136306793571423,0.04801952969121842,-0.7692307692307742,-1.994301994302002,-2.191683449828196,119.7648323189287,96.55172413793119,75.75757575757592,0.05555555555555416,-2.848018883242443,-1.960515388166052,3.466666666666667,3.743333333333334,4.02,3.146666666666667,3.103333333333333,3.06,-3.910614525139668,-1.362905049134422,-0.1400000000000001,-0.07166666666666648,1,-1
273,中国中冶,601618,2022-06-24,3.44,3.43,3.45,3.39,866804,3.50629483893373,3.480082307204769,-0.02621253172896054,-0.01505587615561325,-0.02231331114669458,1.030000000000001,24.27184466019416,32.03883495145629,5.040786058583616,9.727159148284152,3.447345975489791,3.47344997619446,3.496122790617114,3.591570637157626,33.33333333333333,38.85177657915257,19.3392124004103,27.61678382807998,2.784069545070956,3.516,3.626957554710657,3.405042445289344,64.28571428571412,84.37499999999993,35.97439155973607,41.44951839597154,44.08909531825535,0.0120531120331244,0.0335047001784867,0.01565239404508189,0.03776254743312805,0.02047294010505947,0.04643538262075098,-0.5316578057032441,-1.999999999999983,-2.348754448398565,116.019999067615,95.7264957264959,75.18796992481221,0.1612903225806454,-1.94598781992106,-2.147477937836603,3.466666666666667,3.743333333333334,4.02,3.146666666666667,3.103333333333333,3.06,-3.380281690140836,-2.061888489821062,-0.1199999999999997,-0.09333333333333312,-1,1
274,中国中冶,601618,2022-06-27,3.42,3.44,3.47,3.41,787804,3.501384110123824,3.473915798404035,-0.02746831171978847,-0.0175383632684483,-0.01985989690268035,1.030000000000001,23.30097087378641,32.03883495145629,7.672365005952019,9.5123363770704,3.444897316993194,3.467368162340922,3.490777762939293,3.58660110807049,33.33333333333333,37.2750785089185,19.1428082669402,24.79212530770005,7.844174185420506,3.511,3.626330189593094,3.395669810406906,50.0,81.25,39.58099058005718,42.82592014233887,44.6077427109637,0.01171092669427029,0.02958725014873888,0.01518136120799172,0.0354490018137007,0.02003656760068199,0.04491724167821968,0.0,-1.40912347743012,-1.936096923625133,116.0747886077814,91.37931034482777,76.5625000000002,0.08080808080808273,-2.918943179973191,-2.304885174830535,3.5,3.76,4.02,3.18,3.12,3.06,-3.64145658263305,-2.436411358857757,-0.1299999999999999,-0.1083333333333332,1,1
275,中国中冶,601618,2022-06-28,3.44,3.47,3.48,3.41,787790,3.499059361225763,3.473313367880338,-0.02574599334542516,-0.01917988928384367,-0.01313220812316297,1.109999999999999,22.52252252252255,26.12612612612616,8.351377351631044,9.732794930862283,3.453264877995463,3.467846678278936,3.488798928373646,3.582778120920638,41.66666666666667,38.52981798256084,22.13687217796015,23.90704093112008,18.5965346716403,3.508,3.624366028683542,3.391633971316458,24.99999999999982,71.87499999999994,49.76761795375174,46.91037601388703,46.1708817365109,0.01475910557855862,0.02965604179061578,0.01641624777399243,0.03499491832922566,0.02045171061732025,0.0442956899416272,0.8720930232558213,-0.3112281541776243,-1.151335311572678,115.1262251494693,87.28813559322056,71.7557251908399,0.5777777777777829,-3.615239476269483,-2.574770741217686,3.526666666666667,3.773333333333334,4.02,3.206666666666667,3.133333333333333,3.06,-2.801120448179262,-2.900463646439456,-0.09999999999999964,-0.1199999999999998,1,0
276,中国中冶,601618,2022-06-29,3.47,3.47,3.54,3.46,1101204,3.49690681594978,3.472803618975671,-0.02410319697410968,-0.02016455082189687,-0.007877292304425604,1.210000000000001,22.31404958677684,23.96694214876032,8.391059891313583,8.9434574567422,3.458843251996975,3.468238191319129,3.487008554242823,3.579080477611765,41.66666666666667,39.42606046373393,33.50791478530681,27.10733221584899,46.30907992422245,3.505,3.622069480044522,3.387930519955478,43.74999999999986,71.87499999999994,49.76761795375174,46.91037601388703,46.1708817365109,0.01229925464879885,0.02471336815884649,0.01504822712615973,0.03207867513512352,0.01959955600826524,0.0424500361940594,0.7744433688286724,-0.2395783421178589,-1.127864181408036,108.8817790235197,93.91304347826107,77.34375000000018,0.2545454545454561,-3.842963525270123,-3.039267792964673,3.600000000000001,3.81,4.02,3.28,3.17,3.06,-0.8571428571428517,-3.035877660529941,-0.0299999999999998,-0.1133333333333331,0,1
277,中国中冶,601618,2022-06-30,3.47,3.5,3.54,3.45,1065709,3.49713594069424,3.476987677594798,-0.02014826309944251,-0.020161293277406,2.606035592697675e-05,1.309999999999999,20.61068702290078,22.90076335877863,8.712697318214161,8.98522855114487,3.472562167997983,3.474013065624742,3.488245834791126,3.576487675067117,41.66666666666667,40.06623366457186,47.3386098568712,33.85109142952306,74.3136467115675,3.505,3.622069480044522,3.387930519955479,25.0,25.0,59.58074853320192,51.07029385812759,47.7755642148388,0.01524937887399901,0.02559447346570537,0.01629420819897973,0.03190545220719655,0.02003290784125418,0.04193128468597358,1.204819277108429,0.6470165348669883,-0.2375296912114006,125.1847573143966,113.8613861386141,91.30434782608714,0.6562499999999903,0.06725472869812055,-2.924379198176625,3.613333333333333,3.816666666666667,4.02,3.293333333333333,3.176666666666666,3.06,-0.2849002849002789,-2.431769350539278,-0.009999999999999787,-0.08833333333333315,1,1
278,中国中冶,601618,2022-07-01,3.5,3.53,3.58,3.49,1158323,3.499570315457631,3.485143419503291,-0.01442689595433988,-0.01901441381279277,0.009175035716905783,1.289999999999999,24.03100775193801,18.6046511627907,9.758640622221991,7.852852155610585,3.491708111998656,3.484192508238425,3.492222421953876,3.574963488999342,41.66666666666667,40.52350023659895,56.55907323791409,41.42041869898674,86.83638231576879,3.505500000000001,3.622924107629701,3.3880758923703,26.31578947368436,25.00000000000011,67.2566323887765,54.92343141420196,49.35108943159122,0.01770781572833248,0.02632872788808778,0.01743635751573141,0.03174666452326348,0.02044820334786858,0.04143414782405801,1.631477927063313,1.729106628242064,0.6295284475590897,128.4650119441486,115.0000000000003,92.10526315789494,0.7272727272727262,1.108252946166923,-2.487191547925221,3.686666666666667,3.853333333333333,4.02,3.366666666666666,3.213333333333333,3.06,-2.486187845303875,-1.827483643832713,-0.0900000000000003,-0.07999999999999985,1,-1
279,中国中冶,601618,2022-07-04,3.53,3.52,3.54,3.5,654102,3.501083625423732,3.490505970348938,-0.01057765507479402,-0.01732706206519302,0.013498813980798,0.7100000000000009,43.66197183098587,25.35211267605627,11.88155875499235,8.461172406787984,3.501138741332437,3.490702961285984,3.494867905577316,3.573161407392806,41.66666666666667,40.8501192166183,61.03938215860938,47.96007318552762,87.19800010477292,3.502999999999999,3.616712472120649,3.38928752787935,35.29411764705887,30.0,62.50833358379864,53.39443931055403,48.83860928979487,0.01475651310694373,0.02360727324007311,0.01598332772275379,0.02993444247965817,0.01959619487504072,0.04012439166472224,0.9077878643096053,1.489668428640066,0.3563791874554577,114.3189458009612,109.9009900990101,84.61538461538484,0.1304347826086964,0.4404421147405334,-2.138118314149788,3.66,3.72,3.78,3.46,3.32,3.18,-0.56497175141243,-1.678468003026553,-0.02000000000000002,-0.06333333333333324,-1,1
280,中国中冶,601618,2022-07-05,3.52,3.57,3.58,3.51,1214364,3.506188542059011,3.502735821064486,-0.003452720994524761,-0.01455219385105937,0.02219894571306922,1.040000000000004,18.2692307692307,17.30769230769222,9.700430258074396,8.686397632013207,3.524092494221625,3.505120604688532,3.502023343141381,3.573057754691403,50.0,43.46437086901307,72.35958810573955,56.09324482559826,104.8922746660221,3.5025,3.61486688030498,3.39013311969502,5.882352941176609,5.000000000000111,73.66415278649922,59.53840944842909,51.46803889352647,0.02063042758911975,0.02800606103339423,0.0188180504125243,0.03160657227301998,0.02086302008858068,0.04053587534535881,1.709401709401698,2.733812949640281,1.733554975065323,116.9312201984516,119.5876288659796,88.69565217391323,0.7878787878787877,1.06165423595265,-1.682212329791607,3.726666666666667,3.753333333333333,3.78,3.526666666666666,3.353333333333333,3.18,2.292263610315175,-1.16572053115645,0.07999999999999963,-0.02833333333333332,1,-1
281,中国中冶,601618,2022-07-06,3.55,3.47,3.56,3.44,1081699,3.503507909313899,3.497699540900719,-0.005808368413179998,-0.0128034287634835,0.01399012070060699,1.690000000000001,10.05917159763312,14.79289940828399,11.64046553144299,9.995921441537018,3.506061662814417,3.498735040199708,3.49897350093744,3.569678811914635,50.0,45.33169347786648,62.27481312312462,58.15376759144038,70.51690418649311,3.498499999999999,3.609433835187798,3.3875661648122,78.57142857142841,54.99999999999989,42.97463100496567,46.23885749648157,46.48239655555624,0.01719202299093312,0.04000505086116179,0.01724987954481394,0.03730602458360162,0.01999372758488982,0.04301354720596885,-1.139601139601128,-0.1438848920863278,-1.080888466563717,112.7289698141989,108.5714285714287,77.77777777777794,-1.322033898305077,-0.01795541992818284,-1.251150427904626,3.600000000000001,3.69,3.78,3.4,3.29,3.18,0.0,-0.3168231880740435,0.0,-0.01166666666666671,-1,0
282,中国中冶,601618,2022-07-07,3.46,3.47,3.49,3.46,579197,3.501025841957314,3.493438073069839,-0.007587768887474589,-0.01176029678828171,0.008345055801614251,0.5900000000000025,28.81355932203376,25.4237288135592,12.08689410287156,10.23897699709257,3.494041108542945,3.493510487436125,3.496214119895779,3.566410654146942,50.0,46.6654953413332,53.28124796443603,56.52959438243893,46.78455512843024,3.4935,3.599781651632274,3.387218348367725,78.57142857142841,57.89473684210521,42.97463100496566,46.23885749648158,46.48239655555624,0.0143266858257776,0.0333375423843015,0.01581238958274611,0.03419718920163482,0.01916065560218608,0.04122131607238681,-1.139601139601128,-0.1917545541706405,-1.022106013786541,112.7801846093721,113.861386138614,79.67479674796762,-0.3571428571428532,-0.1326740346467934,-0.9796159430450608,3.566666666666666,3.673333333333333,3.78,3.366666666666666,3.273333333333333,3.18,0.5797101449275368,-0.1739660452169015,0.02000000000000002,-0.00333333333333341,0,1
283,中国中冶,601618,2022-07-08,3.49,3.49,3.53,3.48,519732,3.500209112923439,3.492909138751403,-0.00729997417203565,-0.0108682322650325,0.007136516185993702,0.9099999999999948,23.07692307692315,16.48351648351657,13.98747889819319,11.35008810820368,3.492694072361963,3.492872216993193,3.495622298953323,3.563905386797862,58.33333333333334,49.99916333904753,51.20710648609463,54.75543175032416,44.11045595763557,3.4895,3.589494736703593,3.389505263296406,64.28571428571412,52.94117647058818,49.08380320575952,48.95290788821004,47.58802905949555,0.015272238188148,0.03111461865358459,0.01616135711751727,0.03301409010149858,0.01919562828542833,0.04033709456937069,-0.5225653206650636,0.1913875598086041,-0.3568879371876902,123.9497599718589,120.618556701031,88.0341880341881,0.4137931034482771,0.8965036841860916,-0.6953667926343455,3.62,3.7,3.78,3.42,3.3,3.18,2.346041055718477,-0.02986430691226553,0.08000000000000007,0.01166666666666657,1,-1
284,中国中冶,601618,2022-07-11,3.48,3.46,3.5,3.45,553121,3.497230660114295,3.48784619432811,-0.009384465786185014,-0.010571478969263,0.002374026366155978,0.779999999999998,26.92307692307693,19.23076923076921,14.64404455475885,12.20134258849042,3.481796048241308,3.486895450267158,3.492229699053007,3.56049865280449,50.0,49.99940238503395,38.89997575263451,49.47027975109427,17.75936775571499,3.487499999999999,3.588208019855212,3.386791980144787,85.71428571428571,70.58823529411774,41.14884846505883,45.21751785163487,46.09741445344898,0.01272686515679,0.0309288488779872,0.01481457735772416,0.03276291592637372,0.01839581044020215,0.03990638229564691,-1.048617731172569,-0.7173601147776412,-1.072194424588969,113.3669714953236,117.3469387755103,84.0336134453782,-0.5925925925925947,0.2150222027046057,-0.3819702543665658,3.55,3.66,3.77,3.36,3.28,3.2,0.5813953488372098,0.7755071765914598,0.02000000000000002,0.02999999999999995,-1,1
285,中国中冶,601618,2022-07-12,3.46,3.53,3.54,3.45,971496,3.499658018624347,3.494331395200708,-0.005326623423638654,-0.009522507860138134,0.008391768872998959,1.299999999999998,19.23076923076923,9.999999999999973,15.4854337420127,13.68349624850253,3.497864032160872,3.494732641127674,3.495826870571768,3.559498696974834,58.33333333333334,52.38052551311948,47.36188859699438,48.76748269972764,44.55070039152784,3.488500000000001,3.590537144939324,3.386462855060678,35.71428571428587,35.71428571428587,59.48709086531876,54.12747221985058,49.9170158488882,0.02227238763065831,0.03744070739832264,0.0194133625779138,0.03586600626584257,0.02054598500519372,0.04116028303332828,0.9051929490233335,1.049618320610673,0.9532888465205179,112.9861580964503,120.8333333333334,87.93103448275869,1.192982456140347,0.4556237064640033,0.02511606390678285,3.603333333333333,3.676666666666666,3.75,3.433333333333333,3.336666666666666,3.24,2.915451895043721,0.9665683599663999,0.09999999999999964,0.0499999999999999,1,1
286,中国中冶,601618,2022-07-13,3.53,3.56,3.58,3.52,981029,3.504127795022544,3.504434257477522,0.0003064624549784511,-0.007556713797114816,0.01572635250418654,0.9100000000000006,31.8681318681318,12.08791208791202,22.53498329156227,16.11770677481833,3.518576021440581,3.506599433649916,3.50193859718398,3.559515133139594,58.33333333333334,54.0813277474663,60.14602096942482,52.56032878962669,75.31740532902106,3.4855,3.573871226562782,3.397128773437219,14.28571428571429,14.28571428571429,65.08270542516533,57.36914790043165,51.45536977259756,0.02356032302554863,0.03620058949860224,0.02029558236308767,0.03537717241035571,0.02093990229664399,0.04069527124027295,1.811248808388946,1.617507136060881,1.823382195209171,113.580457794692,122.1052631578949,90.35087719298254,0.6497175141242991,0.7375251286342782,0.483164929297223,3.696666666666666,3.723333333333333,3.75,3.526666666666666,3.383333333333333,3.24,3.488372093023259,1.070433074087824,0.1200000000000001,0.05666666666666664,1,-1
287,中国中冶,601618,2022-07-14,3.55,3.52,3.55,3.48,728027,3.505303513909762,3.506828987096365,0.001525473186602788,-0.005740276400371295,0.01453149917394817,1.049999999999998,27.61904761904763,14.28571428571426,24.66341041998942,18.15193797571621,3.519050680960388,3.509035900259022,3.503658730785506,3.55821955500387,50.0,52.91523410533307,59.14496636056892,54.75520797994076,67.92448312182523,3.4845,3.570700500670178,3.398299499329821,46.15384615384623,42.85714285714285,53.30318733937627,52.02189911415201,49.3465242116356,0.01963360252129053,0.03683382458216854,0.01860428383283036,0.03576240804282607,0.02006740636761716,0.04066630160526158,0.4279600570613318,0.356379187455445,0.7393274505127734,115.6277075445976,123.4042553191491,90.35087719298254,-0.3603603603603585,0.7693216310190234,0.5533716195293132,3.593333333333332,3.656666666666666,3.72,3.453333333333332,3.376666666666666,3.3,1.440922190201724,1.651828422925034,0.04999999999999982,0.06499999999999995,-1,-1
288,中国中冶,601618,2022-07-15,3.5,3.38,3.51,3.38,1155387,3.496021772138669,3.487316835235386,-0.008704936903283222,-0.00633320850095368,-0.004743456804659084,1.829999999999999,14.75409836065572,13.66120218579234,24.2627693943484,18.17483174860998,3.472700453973592,3.485574827484655,3.491881708805934,3.552376290905382,50.0,52.08231007523791,39.42997757371261,49.64679784453138,18.99633703207508,3.479,3.576958100602677,3.381041899397323,100.0,100.0,30.28296209242978,38.36751147329207,42.92194206680953,0.01636133543440877,0.05402818715180714,0.01705392684676117,0.04444887403925725,0.01923126443563311,0.04480520570504235,-3.15186246418339,-3.428571428571444,-3.128731788870293,97.16515686303222,106.7961165048544,76.80000000000004,-3.519125683060107,-2.749804052041084,0.1675659197085126,3.466666666666667,3.623333333333334,3.78,3.266666666666667,3.223333333333333,3.18,-2.593659942363121,1.795363763804065,-0.0900000000000003,0.04666666666666656,-1,1
289,中国中冶,601618,2022-07-18,3.38,3.44,3.44,3.38,643780,3.491872011239509,3.48003732212225,-0.01183468911725871,-0.007433504624214687,-0.00880236898608805,1.010000000000001,25.74257425742571,24.75247524752469,21.81178900219156,17.89963395019237,3.461800302649062,3.477288495214717,3.486940593681559,3.548691822351107,50.0,51.48736433945565,36.2866517158084,45.19341580162371,18.47312354417778,3.4775,3.576945832915264,3.378054167084737,70.0,70.0,42.95337591080987,45.10406807714219,46.06235610789503,0.02363444619534066,0.05502348929317263,0.02063276627619774,0.04574480120265249,0.02092996175081507,0.04543832213399893,-1.196744853997136,-1.57367668097281,-1.326640372893514,101.9395845866237,107.843137254902,83.33333333333336,-0.3333333333333361,-3.527581829818864,-0.2292364747474272,3.46,3.62,3.78,3.26,3.22,3.18,-1.714285714285716,0.9720802641237988,-0.06000000000000005,0.02333333333333321,1,1
290,中国中冶,601618,2022-07-19,3.45,3.45,3.46,3.42,503580,3.488770380777323,3.475416195641904,-0.01335418513541953,-0.008617640726455655,-0.009473088817927744,0.7900000000000005,27.84810126582274,31.64556962025309,20.09784101164781,17.37094278320333,3.457866868432708,3.472326950630224,3.483422441902363,3.545456024896973,50.0,51.06240309961118,35.85776781053897,42.0815331379288,23.41023715575929,3.4775,3.576945832915264,3.378054167084737,64.99999999999989,64.99999999999989,44.95418732366115,46.17376216692175,46.57357394784386,0.02136203849611725,0.04751957441097723,0.01974670241984795,0.04276606776909813,0.02047454667786445,0.04396172537841565,-0.8620689655172358,-1.098901098901105,-0.8383233532934039,116.135725615532,113.4020618556701,91.8918918918919,0.2456140350877203,-2.576839589602941,-0.5930858573029865,3.506666666666667,3.643333333333334,3.78,3.306666666666667,3.243333333333333,3.18,-2.26628895184135,0.589466753603311,-0.07999999999999963,0.006666666666666599,1,0
291,中国中冶,601618,2022-07-20,3.47,3.45,3.48,3.44,379364,3.485898500719744,3.471506011696995,-0.01439248902274848,-0.00977261038571422,-0.009239757274068516,0.7900000000000005,30.37974683544299,30.37974683544299,14.83468311691094,15.16005842946182,3.455244578955138,3.468267505061092,3.480239352197376,3.542326319162646,50.0,50.75885935686513,35.57184520702601,39.91163716096121,26.89226129915562,3.479500000000001,3.574750362618456,3.384249637381545,64.99999999999989,64.99999999999989,44.95418732366115,46.17376216692175,46.57357394784387,0.01780169874676438,0.03959964534248103,0.01810114388486062,0.03920222878833995,0.01962144056628677,0.04212998682098166,-0.4807692307692291,-0.9332376166547076,-0.7313271789953109,106.6101922030311,113.9784946236559,100.9803921568627,-0.08333333333333094,-2.521284034047374,-0.8434187187149055,3.533333333333334,3.656666666666667,3.78,3.333333333333334,3.256666666666667,3.18,-1.988636363636359,-0.2741567208775338,-0.06999999999999984,-0.02166666666666665,0,-1
292,中国中冶,601618,2022-07-21,3.45,3.41,3.46,3.41,430633,3.480276389555318,3.462043548358996,-0.01823284119632218,-0.01146465654783581,-0.01353636929697274,0.8999999999999981,22.22222222222224,30.00000000000001,9.81695262045702,16.17596795600964,3.440163052636759,3.457673413231803,3.47354989008334,3.537987751321248,41.66666666666667,48.16109001680842,28.71456347135071,36.17927926442437,13.78513188520338,3.478000000000001,3.57675008327778,3.379249916722221,82.35294117647044,84.99999999999989,37.39880542949546,42.25429189037101,44.72722907071619,0.01483474895563698,0.03966637111873419,0.0165927152277889,0.03926870972264496,0.01880388054269149,0.04204123737010743,-0.9200968523002312,-1.705500840739874,-1.788071522860913,82.36378870370221,92.7083333333333,83.65384615384605,-1.06666666666667,-5.639674838645083,-1.394118799114735,3.473333333333334,3.626666666666667,3.78,3.273333333333334,3.226666666666667,3.18,-4.481792717086827,-1.186991463654137,-0.1599999999999997,-0.06833333333333329,-1,-1
293,中国中冶,601618,2022-07-22,3.42,3.39,3.43,3.38,645857,3.473589249588258,3.450959925534535,-0.02262932405372231,-0.01369759004901311,-0.0178634680094184,0.900000000000003,22.22222222222211,33.3333333333332,7.84725565076004,16.25533303537473,3.423442035091173,3.445369156280566,3.46559275769445,3.533135693900879,41.66666666666667,46.30554048819649,20.80970898090051,31.05608916991641,0.3169486028686919,3.476,3.580307238483243,3.371692761516758,92.30769230769212,94.99999999999989,33.97293747011743,40.38445013855873,43.82085491024969,0.01236229079636415,0.03638864259894516,0.01520998895880649,0.03766298391242455,0.01802038552007934,0.04112285247968628,-0.8771929824561345,-2.093862815884471,-2.27027027027028,89.86765076676006,94.38202247191013,82.65306122448969,-0.750000000000004,-6.327174838645087,-2.116486651397852,3.420000000000001,3.600000000000001,3.78,3.220000000000001,3.2,3.18,-2.305475504322768,-2.174110614868896,-0.08000000000000007,-0.08999999999999993,-1,0
