,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,春秋航空,601021,2022-04-29,45.59,45.98,46.39,44.25,35684,47.01417750255941,46.32774765516553,-0.6864298473938817,-0.6876153061867883,0.002370917585813315,30.01000000000001,26.02465844718428,21.1596134621793,9.301054475071153,19.66813770477192,45.86627582470493,46.23670567604901,46.66747612880203,49.27046368793844,58.33333333333334,58.23617388839415,32.86495877284313,38.32380271073852,21.94727089705236,46.42999999999999,50.19033593124197,42.66966406875802,44.529262086514,63.72712146422633,46.27913156510265,45.9293382943861,44.42208257797113,0.3790644042120947,0.8190827947556668,0.4363581395572789,0.9500640674603723,0.4302172303888367,0.9684760493470899,0.8370188968894928,-2.453857577257619,-0.4357829205575893,121.2985141607536,144.5717131474105,75.87290502793302,15.12982456140343,-13.81958091522287,14.69848695675793,47.28,51.73,56.18000000000001,41.09,39.34999999999999,37.60999999999999,-3.82765111901277,0.9128433984453074,-1.830000000000005,0.08999999999999868,1,-1
238,春秋航空,601021,2022-05-05,45.62,44.94,46.46,44.94,38423,46.86053472459205,46.11424801590929,-0.74628670868276,-0.6993495866859827,-0.0938742439935547,23.32000000000002,21.74099485420241,27.22984562607206,8.598266912867013,18.62848735297298,45.55751721646995,46.00094100767647,46.50295459272565,49.12848127194046,50.0,55.88298134885297,28.23276785632692,34.96012442593465,14.77805471711146,46.477,50.13146000042918,42.82253999957081,64.37500000000001,81.0316139767055,36.90689846501328,41.77236856116318,42.44056567164554,0.3158870035100789,0.8559023289630556,0.3999949612608391,0.9575587285053412,0.4122915124559685,0.9714562139576278,-0.6887407461971952,-3.885363940970977,-2.62364348783879,127.5350300091089,154.3331603528803,79.34976777420513,-7.436619718309924,-21.86610877001573,12.67967603817787,47.09333333333333,51.45666666666667,55.82000000000001,41.08333333333333,39.43666666666666,37.78999999999999,-9.212121212121218,-0.1206278835644789,-4.560000000000002,-0.8516666666666689,-1,-1
239,春秋航空,601021,2022-05-06,44.0,42.7,44.25,41.77,48873,46.55234696721487,45.58897909038478,-0.963367876830084,-0.7521532447148029,-0.422429264230562,35.40999999999995,11.66337192883369,26.88506071731154,14.71792503252513,20.0378033833159,44.60501147764664,45.40076991537166,46.1407684410375,48.91771139417192,50.0,54.20212953489498,22.9387111074052,30.9529866530915,6.910160016032592,46.3165,50.33921589326101,42.293784106739,82.21797323135755,88.43283582089553,24.22627803428285,34.44683533092529,38.57346397824956,0.2632391695917324,1.086585274135879,0.3666620478224358,1.064428834463229,0.3951126994369698,1.024312205042726,-4.776063928637797,-7.830122497436736,-7.294832826747719,119.7233324310238,135.3488372093025,71.67157343801122,-51.18453188602433,-62.42297120385802,4.058119706566854,44.04333333333334,50.94666666666667,57.85,36.00333333333334,34.86666666666667,33.73,-10.76280041797283,-1.86146598889485,-5.149999999999999,-1.801666666666668,-1,-1
240,春秋航空,601021,2022-05-09,41.81,41.41,42.08,41.11,33135,46.1714323770508,44.94605923032559,-1.225373146725211,-0.8467972251168846,-0.7571518432166526,21.10999999999999,11.79535765040267,48.22359071530086,23.09277262498101,22.74416257043698,43.54000765176443,44.67517538530409,45.69021906570059,48.67155692223186,41.66666666666667,50.62056871540118,16.80304808973034,26.23634046530444,-2.063536661417871,46.09050000000001,50.67350051104193,41.50749948895808,94.9066213921902,96.33699633699636,19.57772219102336,31.02831202861388,36.57099278611334,0.219365974659777,1.120487728446567,0.3361068771705662,1.083226431591294,0.3786496702937627,1.035382529832613,-6.576424139875946,-9.393917292684726,-9.868862568697523,121.6031413386905,143.7591776798826,72.11981566820285,-33.22921348314614,-76.95600413144874,-8.2459154879129,41.95666666666666,50.23333333333333,58.51000000000001,33.25666666666666,32.83333333333333,32.41,-15.31697341513293,-3.532607717789814,-7.490000000000002,-2.995000000000001,-1,1
241,春秋航空,601021,2022-05-10,41.39,44.2,44.2,40.14,52311,46.02540034912111,44.83128088719857,-1.194119461922533,-0.9162616724780142,-0.5557155788890373,56.84000000000003,8.110485573539767,17.20619282195637,27.14744443308912,22.19442157644038,43.76000510117629,44.58877986070335,45.54829344039577,48.52494849855212,41.66666666666667,48.06231098719132,30.92992321628282,27.8008680489639,37.18803355092067,46.07,50.68444414169704,41.45555585830297,40.81632653061221,46.50856389986819,46.31347381843695,44.11396913072904,43.22293507226678,0.6478049788831486,1.398739773705473,0.5405979707396862,1.22545756229202,0.4791226006981895,1.108491591089588,0.01508523155830678,-2.41569002630951,-3.725552479920135,143.8928134609536,150.6202290076337,82.22370173102543,55.31896551724144,3.35479145115206,-11.75584604102588,45.55333333333334,52.51666666666667,59.48,35.88333333333334,33.17666666666667,30.47,-9.997963754836075,-6.812259476571152,-4.909999999999997,-4.126666666666668,1,1
242,春秋航空,601021,2022-05-11,44.01,45.55,46.67,43.66,47341,45.99018550844547,44.9418530583988,-1.048332450046672,-0.9426758279917458,-0.2113132441098529,42.30000000000006,16.73758865248226,21.46572104018911,28.33413992204503,19.99270293029503,44.35667006745086,44.76354715875728,45.54845596988189,48.42740920351762,41.66666666666667,46.23498403846999,46.90760673116618,34.16978094303133,72.38325830743588,46.1055,50.69093449126517,41.52006550873483,17.15160796324662,21.1370262390671,54.99988634208329,49.20135772462287,46.07814692768075,0.764837482402623,1.390616478087893,0.6080481398447118,1.235836098767684,0.5154091590024313,1.118554441460855,3.217765692272818,1.254098512494655,-0.9244154431756327,166.2437966940351,159.389895138227,90.41694687289859,28.06106694319616,39.8780806165706,-15.21031556736272,50.44666666666666,54.45333333333333,58.45999999999999,41.28666666666666,36.13333333333333,30.98,-7.512690355329956,-8.186251653179303,-3.700000000000003,-4.606666666666668,1,1
243,春秋航空,601021,2022-05-12,45.55,45.9,46.8,45.0,29242,45.98350510041247,45.0892602801836,-0.8942448202288702,-0.9329896264391706,0.07748961242060082,27.06999999999996,25.00923531584782,33.54266715921691,29.0447062601845,19.17288036762783,44.87111337830057,44.97017494807414,45.58193635370266,48.34454332799245,50.0,47.31070288462142,59.26007601319727,42.53321263308663,92.71380277341854,46.24499999999999,50.61124612947528,41.8787538705247,13.5135135135135,16.03498542274055,57.15651541159637,50.47640602508514,46.80188155782742,0.695697902002186,1.217180398406578,0.586544128190986,1.162016423870377,0.5085171107106634,1.086531339733319,4.042312051378915,2.324026082594893,-0.1622273176302502,162.2884654942669,155.2717138875988,88.74215912842534,12.20449172576835,36.92793316708114,-12.98414563406091,51.66,53.48999999999999,55.31999999999999,44.07,38.31,32.55,-3.246205733558178,-8.800424859232168,-1.539999999999999,-4.558333333333334,1,-1
244,春秋航空,601021,2022-05-13,45.95,45.4,46.2,44.7,25554,45.94028250038192,45.13706639092459,-0.8032161094573311,-0.9070349230428028,0.2076376271709433,24.16999999999999,28.0099296648738,37.48448489863469,29.58767244460383,19.09296967873542,45.04740891886705,45.04832495751521,45.56460908192145,48.24800092379598,50.0,48.0790734890153,65.06551228868155,50.0439791849516,95.10857849614145,46.17749999999999,50.55260601375314,41.80239398624685,21.02102102102101,23.32361516034988,52.81720733498517,48.57625094861812,45.88384554120006,0.5797482516684883,1.097650332005482,0.5376654508417372,1.106848388547846,0.4873288977643858,1.062092533911097,2.730426912053093,1.514897422997377,-1.202328491376985,165.775692180254,153.7965945697194,88.80842659644517,-6.601941747572732,39.02033770926105,-7.974443509610256,50.72666666666667,52.29333333333334,53.86,43.86666666666667,38.57333333333334,33.28,-3.445342407486186,-7.806105612804994,-1.620000000000005,-4.068333333333334,-1,1
245,春秋航空,601021,2022-05-16,46.44,46.23,48.45,45.5,41875,45.96174305590919,45.30521002309004,-0.6565330328191479,-0.8569345449980719,0.400803024357848,42.82000000000005,21.06492293320875,18.47267631947687,24.0992106537203,19.40856784312271,45.44160594591136,45.26317496523971,45.62797964554798,48.18183695908135,58.33333333333334,51.0088620159633,67.80540771110657,55.96445536033659,91.48731241264653,46.09849999999999,50.40602719391482,41.79097280608516,26.71480144404338,26.71480144404338,59.01539633079867,51.85811340421174,47.66214073801594,0.6214568763904066,1.053041943337901,0.5620266632715923,1.083777689502192,0.5016068603575362,1.052422011664802,3.234210428374701,3.165098374679205,0.4563233376792563,161.8136142448197,145.5313472654515,93.70370370370385,2.288317256162881,10.02458271583456,-5.531467395119633,53.31333333333333,55.03666666666667,56.76000000000001,45.00333333333333,38.41666666666666,31.83,2.369353410097432,-6.586529277723887,1.07,-3.031666666666668,1,1
246,春秋航空,601021,2022-05-17,46.21,46.55,46.86,45.6,30820,46.00531764436037,45.49671617338388,-0.5086014709764868,-0.7872679301937549,0.5573329184345361,20.95999999999998,43.03435114503819,31.77480916030539,16.4919550442942,19.79236383463761,45.81107063060757,45.49714315337795,45.71579110787674,48.12833410796393,66.66666666666666,55.48252048759283,70.91559872276737,60.94816981448018,90.85045653934176,45.95099999999999,49.95977406119179,41.94222593880819,22.86401925391101,22.86401925391101,61.36357551106374,53.11656498438341,48.34502076522595,0.5712140636586722,0.9308682861149175,0.5418577746656263,1.020129548710343,0.4940399078426389,1.021904427845435,1.997589745462518,3.486605654155401,0.9953082201068577,154.2914005424317,137.3304157549236,93.49760438056143,2.081415929203557,-0.4802679446907181,-4.633920730533666,52.53333333333333,54.64666666666667,56.76000000000001,44.22333333333333,38.02666666666666,31.83,4.583239721410918,-3.638808140185494,2.039999999999999,-1.443333333333334,1,-1
247,春秋航空,601021,2022-05-18,46.76,45.28,46.83,45.18,26493,45.95159041144478,45.46337522363251,-0.4882151878122727,-0.7274573817174584,0.4784843878103715,24.64999999999998,36.59229208924951,25.8823529411765,13.36114330333652,20.25429386821282,45.63404708707172,45.45766258003651,45.67428719284086,48.03494610442413,58.33333333333334,56.29703844351869,67.89479545817863,63.263711695713,77.1569629831099,45.8225,49.73866286420105,41.90633713579895,66.17954070981206,38.14681107099881,48.20907693728854,47.71621735897159,45.86666977302581,0.4760117197155602,0.9873902384290972,0.4967029601101575,1.040952086317814,0.4734549116825289,1.032241743351875,-1.174929977083395,0.6091802914437002,-1.952434227146408,154.4855485840989,127.2000000000001,92.77149708804401,-23.907001044932,-15.15375740317006,-4.767338379328384,51.38666666666666,54.07333333333333,56.76000000000001,43.07666666666665,37.45333333333333,31.83,0.6445876861524764,-1.208607560810995,0.2899999999999991,-0.576666666666668,-1,-1
248,春秋航空,601021,2022-05-19,44.36,44.91,45.16,44.25,22964,45.87443556615258,45.37824057384289,-0.4961949923096824,-0.6812049038359033,0.3700198230524416,17.80999999999997,50.64570466030327,36.15946097697932,14.0798083134339,21.20697411773946,45.39269805804781,45.35808756548441,45.60149793637982,47.93248885509875,50.0,54.49788460251334,64.3967709793393,63.64139812358843,65.90751669084102,45.623,49.27678592407209,41.9692140759279,84.28571428571438,42.59927797833942,44.84794588087389,46.22262226355939,45.16283029736842,0.3966764330963002,0.8844918653575817,0.4553110467676444,0.9850394124579962,0.4537276236957569,1.00464833737888,-1.753746308382257,-0.02411650125219684,-2.591909771174494,138.0180584703642,129.9657534246577,88.3596108688361,-18.51883561643838,-29.85816002991775,-5.566543505318587,49.40666666666667,53.08333333333334,56.76000000000001,41.09666666666666,36.46333333333333,31.83,-2.220770738079693,0.1509387794360771,-1.020000000000003,-0.1300000000000014,-1,1
249,春秋航空,601021,2022-05-20,45.03,46.07,46.6,45.02,25969,45.88892182051165,45.48466510094399,-0.4042567195676554,-0.6258152669822538,0.4431170948291967,25.14000000000006,41.60700079554486,23.8663484486873,16.16678461132586,22.60574543575518,45.61846537203188,45.48752618994179,45.64611718053413,47.87142364673485,50.0,53.21277471608096,66.71778313985635,64.66685979567774,70.81962982821358,45.471,48.74744801255068,42.19455198744931,56.66666666666669,28.64019253910953,56.30819646813573,51.4230810866321,47.78414105519853,0.5238970275802508,0.9304098877979854,0.5140351262036743,0.9996194614198302,0.4831556393751005,1.011121323321427,0.721469173589852,2.541083948510589,0.08146418291426391,159.234391619374,145.4296160877516,100.2145155523777,25.25092127303194,30.44038029073326,3.719791644140542,51.65333333333334,54.20666666666667,56.76000000000001,43.34333333333333,37.58666666666667,31.83,0.1957372770769974,0.3218446120158245,0.09000000000000341,0.1416666666666657,1,-1
250,春秋航空,601021,2022-05-23,46.1,45.29,46.1,45.2,15254,45.8445572412145,45.45471662387569,-0.3898406173388054,-0.5786203370535641,0.3775594394295174,17.74999999999998,47.77464788732403,33.80281690140849,16.61026267998584,23.09896756229483,45.50897691468792,45.4516123372251,45.61220125857849,47.78678680585831,50.0,52.29483908291497,55.82159794570799,61.71843917902115,44.02791547908167,45.273,48.02444440536047,42.52155559463952,75.23809523809527,38.02647412755719,48.22277792796265,48.01694687034713,46.23346893889394,0.4365808563168757,0.9053415731649881,0.4711988656867014,0.9813178396348443,0.463024154401138,1.001491268183034,-0.9441183975503916,0.7395873880887416,-1.236631927092301,138.4593803433931,120.776356418174,83.1059811122772,-1.5690298507463,-33.67684444259277,8.047707613026137,50.92,53.84,56.76000000000001,42.61,37.22,31.83,0.7788161993769502,0.9286912261096884,0.3500000000000014,0.47,-1,1
251,春秋航空,601021,2022-05-24,45.8,45.33,46.59,45.25,29400,45.80644189001342,45.43552945097174,-0.3709124390416818,-0.5370787574511876,0.3323326368190116,20.87000000000003,42.98035457594629,26.25778629611877,19.54290274549749,21.82105669960889,45.44931794312528,45.42950100318418,45.58532494823768,47.70623641878099,58.33333333333334,54.02012315446308,45.78582720190055,56.40756851998095,24.54234456573975,45.1675,47.72399328079243,42.61100671920757,58.62068965517247,65.1356993736952,48.67629694948371,48.2088636960026,46.32667485716544,0.3704840469307296,0.7611179776374899,0.4352656268794762,0.9028746863319406,0.4453981479677572,0.9614291320087408,-0.5303002596642662,0.3394082490961312,-0.922544510723555,130.3336213737285,113.8913624220839,87.27678571428594,-13.67346938775517,-73.93345291348705,0.3188831765622254,51.30666666666667,54.03333333333334,56.76000000000001,42.99666666666667,37.41333333333333,31.83,6.159250585480082,0.6636016909896081,2.629999999999995,0.7299999999999992,1,1
252,春秋航空,601021,2022-05-25,45.33,46.69,47.33,45.06,36029,45.87189063890131,45.62852492005302,-0.2433657188482954,-0.4783361497306092,0.4699408617646276,32.67999999999994,29.49816401468793,16.76866585067321,21.61993726300821,19.05594615365121,45.86287862875018,45.65868263896887,45.69053209602457,47.6729171919357,66.66666666666666,57.63342130080696,49.88896416634636,54.23470040210275,41.19749169483357,45.151,47.66098762840314,42.64101237159685,20.77922077922081,41.904761904762,62.18883620629148,54.44675832112058,49.4364659513809,0.5354033724422745,0.8609316480312414,0.5123268246395198,0.9409684624709455,0.4835065584691007,0.9780362515083766,2.401579120517598,2.352941176470582,2.255803766973283,125.9886512520399,115.0758251561108,85.74585635359139,23.81494122108459,-79.07292635240546,-11.57621752033538,52.57999999999998,54.66999999999999,56.76000000000001,44.26999999999998,38.04999999999999,31.83,12.75054334701763,0.9262701683344688,5.280000000000001,1.27,1,-1
253,春秋航空,601021,2022-05-26,46.79,46.62,48.0,45.83,31720,45.92730614713084,45.78105954773716,-0.1462465993936775,-0.4119182396632228,0.5313432805390907,30.38000000000002,33.93680052666226,7.603686635944702,29.32803476508353,21.34458903421002,46.11525241916679,45.8334676137018,45.77905284878413,47.63839531679027,58.33333333333334,57.83339616724307,52.06883325375468,53.51274468598672,49.18101038929059,45.224,47.81858870079937,42.62941129920063,36.80000000000007,43.57142857142867,61.19373709329538,54.08101607343296,49.28310552118158,0.4461694770352287,0.7291097066927014,0.4696329225862265,0.8683877572650333,0.4633604518662215,0.9402014076955276,1.749663526244959,1.749663526244959,2.335025380710658,125.1685097113429,123.4511243689768,94.54056132256851,8.021087398373991,-57.83984030219462,-21.05299486726295,49.97333333333333,51.60666666666667,53.24000000000001,45.18333333333332,42.02666666666666,38.86999999999999,5.475113122171933,2.943929445145328,2.419999999999995,1.624999999999999,-1,1
254,春秋航空,601021,2022-05-27,46.65,47.4,48.15,46.62,37972,46.03639458067671,46.03012730962376,-0.006267271052948331,-0.3307880459411679,0.6490415497764391,21.42000000000002,48.83286647992526,7.703081232492985,38.67162907753278,26.37571869548334,46.54350161277786,46.11829168393784,45.93342876794755,47.63057907689551,58.33333333333334,57.97623535755457,61.63563242558004,56.22037393251783,72.46614941170446,45.3685,48.11321952358668,42.62378047641332,23.96166134185307,25.00000000000009,68.03331524690806,57.54751701190776,51.04877509467987,0.5018078975293575,0.737591422243918,0.4954968457040411,0.8610221108262806,0.4765537663717956,0.9335263490415473,2.523431867339593,3.105117189624236,4.223545579477785,126.0730693457831,127.6717557251911,98.83814102564133,10.63174603174603,-52.13305477597773,-30.16833411578683,50.52999999999999,51.59,52.65000000000001,46.32999999999998,43.18999999999999,40.05,4.061470911086721,4.226576755187266,1.850000000000001,2.103333333333333,1,1
255,春秋航空,601021,2022-05-30,48.36,48.3,48.93,47.61,35176,46.20406905618214,46.37933849275856,0.1752694365764285,-0.2295765494376486,0.8096919720281541,21.42000000000002,42.57703081232489,7.703081232492985,45.71551927700907,30.94115194416747,47.12900107518524,46.51496592322187,46.15881650433349,47.65252730388254,58.33333333333334,58.07826335063422,69.93657546320719,60.79244110941428,88.224844170793,45.53400000000001,48.56668788197429,42.50131211802572,16.27906976744194,13.46153846153852,74.30408360422928,61.23147600141053,53.01810563916587,0.568173247941131,0.7646595185365982,0.5292054418953709,0.8642702682574237,0.4941973594396374,0.9321294178314828,3.636948825233345,4.607721046077222,6.118861913654848,129.4886440827482,122.2583643122679,103.1313542090284,16.54054054054051,-42.6786680815911,-35.4386591955294,52.30999999999999,52.95999999999999,53.61,47.62999999999999,43.59999999999999,39.57,5.228758169934638,4.870865694188886,2.399999999999999,2.488333333333332,1,1
256,春秋航空,601021,2022-05-31,48.3,48.51,49.2,47.6,26955,46.3748787557242,46.70713257079571,0.3322538150715104,-0.1172104765358168,0.8989285832146544,22.40000000000002,30.89285714285712,7.366071428571416,53.10993768376011,34.86010018187297,47.58933405012349,46.87769939172699,46.38273874201602,47.68064116277163,66.66666666666666,60.53209286950062,75.31125232900678,65.63204484927844,94.66966728846344,45.663,48.97338620739412,42.35261379260587,16.66666666666678,13.93939393939403,75.64198201591637,62.06932849733695,53.4738407066222,0.5084777066176094,0.6722162654471653,0.50260498840409,0.8097477459026384,0.4823558027963192,0.9020406920885043,2.902598550468459,4.47611184895366,6.435068793710299,130.5823389134804,123.5046728971965,104.79704797048,2.383177570093424,-47.2646375169423,-40.11709615275456,52.62333333333333,53.38666666666667,54.15000000000001,47.67333333333333,43.48666666666666,39.3,6.850220264317179,5.612522689281835,3.109999999999999,2.948333333333332,1,-1
257,春秋航空,601021,2022-06-01,48.5,47.42,48.73,47.2,29643,46.45229514418907,46.81680448298098,0.3645093387919118,-0.02086651347027106,0.7707517045243658,21.41999999999992,31.69934640522891,9.570494864612536,58.02121441164584,38.78205857857166,47.532889366749,46.97629950232209,46.48152552849068,47.67209555087747,58.33333333333334,59.90387585916712,69.34625753353242,66.87011574402976,74.29854111253775,45.735,49.13582033447349,42.33417966552651,42.99516908212563,35.95959595959596,57.11844709579596,55.30189386670163,50.80467106720964,0.4237314221813411,0.7418468878726372,0.4607212393704158,0.8331021004107516,0.4622576443464726,0.9098723299181499,-0.1473994525163198,1.910919282912767,3.828995265073779,132.6356674124663,124.8091603053438,109.4427903019995,-21.05489530277298,-31.81953281971516,-41.78367369440907,51.31666666666668,52.73333333333334,54.15000000000001,46.36666666666667,42.83333333333334,39.3,2.574086091282727,5.727684302421351,1.190000000000005,2.708333333333333,-1,1
258,春秋航空,601021,2022-06-02,47.23,47.7,48.13,47.23,22324,46.54471772610098,46.95268071636852,0.407962990267535,0.06489938727729017,0.6861272059804897,13.61000000000006,49.88978692138118,12.8581925055106,63.27174206654507,42.44583966477664,47.588592911166,47.1078814109908,46.59757071625347,47.6730104508487,58.33333333333334,59.45514942321461,67.48687700303128,67.0757028303636,68.30922534836665,45.873,49.36086829785155,42.38513170214844,44.5103857566765,35.88516746411484,60.12825637015234,56.62710633786646,51.45420427787533,0.3997761851511178,0.6648724065605313,0.4456611360895479,0.7870102587098557,0.4546635758320363,0.8836276495048937,0.08742787200560533,2.301973119816995,4.138997543891572,152.0985529383371,133.2995951417007,118.4866334390579,-5.571527777777765,-14.59161221293833,-40.25701891271113,51.12333333333333,52.63666666666667,54.15000000000001,46.17333333333333,42.73666666666666,39.3,2.470461868958122,4.0316080931322,1.150000000000006,2.020000000000001,1,-1
259,春秋航空,601021,2022-06-06,47.91,47.32,47.92,46.11,28601,46.60214604268609,47.00919137538875,0.4070453327026584,0.1333285763623638,0.5474335126805892,25.34000000000003,17.91633780584057,11.32596685082871,56.46268704245961,42.89536090377158,47.49906194077733,47.14644842717428,46.66637350518172,47.66143633770612,58.33333333333334,59.13463054039138,63.18770866224627,65.77970477432449,58.00371643808984,46.104,49.30740213884518,42.90059786115481,60.84142394822008,45.41062801932372,53.96019363267443,54.24600290632416,50.50979110493303,0.3331468209592649,0.6173936721337765,0.4085227080820856,0.7530927371507012,0.4357192601723681,0.8626431641088566,-0.9523809523809488,1.118313270175923,3.090874431524202,154.5061466612455,123.9593417231368,121.2413793103452,-2.988995873452415,17.78976228397954,-41.52208071338649,49.98333333333333,52.06666666666667,54.15000000000001,45.03333333333333,42.16666666666666,39.3,4.505300353356889,3.530832884263231,2.039999999999999,1.956666666666668,-1,1
260,春秋航空,601021,2022-06-07,47.3,47.43,47.85,46.8,26745,46.66346855804268,47.07393116379048,0.4104626057478029,0.1887553822394517,0.4434144470167025,15.82000000000004,28.69785082174459,18.14159292035392,48.09390678441866,43.38276793097572,47.47604129385155,47.19800325859714,46.73909983802156,47.65384826106001,66.66666666666666,61.28664086218432,61.20726471202889,64.25555808689262,55.11067796230142,46.40499999999999,48.77392602803797,44.03607397196202,57.28155339805829,42.75362318840587,55.54431275087121,54.84558923267967,50.7826586064899,0.2959556841327207,0.5328280601114803,0.3836458157419118,0.6995016757214761,0.4221476243318528,0.8312830322709874,-0.7325240686479728,0.9005814778045792,3.190013869625509,180.0495536461674,126.9116186693151,122.7166276346608,-1.942163355408354,35.24051629787972,-34.63034463933925,49.70000000000001,51.54000000000001,53.38,45.52000000000001,43.18000000000001,40.84,5.611222444889787,3.604804457974925,2.520000000000003,2.068333333333335,1,1
261,春秋航空,601021,2022-06-08,47.22,48.75,49.68,47.22,41791,46.81802644263211,47.33178790782272,0.5137614651906048,0.2537565988296823,0.5200097327218451,34.44000000000001,18.4959349593496,7.113821138211367,43.9414256124389,44.82847244472399,47.90069419590104,47.48018448430675,46.93061413916237,47.68978766233673,66.66666666666666,62.82379109203642,66.08622842273788,64.86578153217437,68.5271222038649,46.63249999999999,48.98366880228581,44.28133119771418,26.05042016806722,20.12987012987013,70.27308803035626,61.4575699675672,53.96115415059762,0.4666297367772673,0.6640233834262337,0.4616753310967525,0.7512098694113531,0.4595581399846922,0.8516462392596964,1.870232995507268,3.218293457548175,5.796184103445143,184.9707268191282,139.3676695563491,134.0047961630699,28.51931330472104,63.02597947340169,-20.93440140065038,52.04000000000001,53.17,54.3,47.42000000000001,43.93000000000001,40.44,5.817234642934664,3.668548503800784,2.68,2.115000000000002,1,-1
262,春秋航空,601021,2022-06-09,48.5,47.06,49.28,46.98,34477,46.83595040984454,47.2899743835423,0.4540239736977583,0.2938100738032975,0.3204277997889216,32.20000000000006,19.78260869565215,5.465838509316754,43.14308974109885,48.12651371242949,47.62046279726736,47.40378730534188,46.94293660209929,47.66913888652241,66.66666666666666,63.92175554193076,52.9277003677263,60.88642114402501,37.01025881512891,46.70799999999999,49.00925457774208,44.4067454222579,73.38935574229684,68.05194805194797,46.56874724636798,51.02251788590983,49.67527504897787,0.3888581139810561,0.8350194861885277,0.4232023868386898,0.8294423802937402,0.4404098841519967,0.886577645957209,-1.162139456734811,-0.6701493324890412,1.933178101478324,155.0512153961865,125.1436781609198,118.1250000000003,-10.62845445240527,31.93912977582559,-9.83319578782727,50.48666666666666,52.39333333333333,54.3,45.86666666666667,43.15333333333334,40.44,3.908147493928026,3.496384233570365,1.770000000000003,1.891666666666669,-1,-1
263,春秋航空,601021,2022-06-10,46.8,46.64,47.05,46.01,34986,46.82143556467088,47.18997832453579,0.3685427598649085,0.3087566110156197,0.1195722976985776,16.12,30.58312655086849,16.93548387096772,38.99320926269741,48.50721183717162,47.29364186484491,47.26491688618881,46.91408549713745,47.63539662794791,58.33333333333334,62.3250634823315,41.00720442317087,54.26001557040696,14.5015821286987,46.745,49.01514026925766,44.47485973074233,82.83378746593999,82.83378746593999,42.31228171165083,48.77715347062345,48.67276056410102,0.3240484283175467,0.7658495718237734,0.387935521268799,0.7953221819359286,0.4220594723123302,0.867136910708992,-1.776061776061792,-1.782956619401947,0.665491564444757,130.7538292370173,125.8239055582885,119.4304088194766,-23.99293286219078,-7.183627647768628,-4.767574522384673,48.07333333333332,51.18666666666666,54.3,43.45333333333333,41.94666666666667,40.44,2.889918376351207,3.718727800677915,1.310000000000002,1.911666666666669,-1,-1
264,春秋航空,601021,2022-06-13,46.16,45.73,46.32,45.2,34817,46.74058848580638,46.96536627460721,0.2247777888008287,0.2919608465726615,-0.1343661155436656,17.30999999999997,28.48064702484118,20.45060658578855,31.89228733316148,47.58201469985327,46.77242790989661,46.98584108869994,46.80131544979103,47.57292460735945,50.0,58.80361677309394,31.28158866306625,46.60053993462672,0.6436861199453006,46.7615,48.99497993758148,44.52802006241852,88.16964285714299,88.16964285714299,34.18774855740445,44.18151155479067,46.54885648020043,0.2700403569312889,0.7898746431864785,0.3556075611630657,0.8048786667746016,0.4044736609659831,0.8689228727627842,-3.021948891952082,-3.536774012093945,-1.680581932848389,132.040258758519,120.8151382823875,115.11050969779,-18.80487804878044,-18.55188597823914,-1.409457642610812,46.3,50.23,54.16,41.82,41.27,40.72000000000001,-2.056114799742988,3.788637218576762,-0.9600000000000009,1.560000000000001,-1,-1
265,春秋航空,601021,2022-06-14,45.29,45.5,45.72,44.92,26381,46.64869304241331,46.73992530928302,0.09123226686970298,0.2518151306320698,-0.3211657275247336,14.42999999999998,30.7692307692308,26.47262647262647,29.3871108761563,42.92489895930795,46.3482852732644,46.71568816348177,46.67738064504903,47.50495986613455,50.0,56.2882976950671,24.9160170919041,39.37236565371918,-3.996680031726058,46.72500000000001,49.01811555473519,44.43188444526483,87.8151260504202,87.8151260504202,32.30632238129095,43.06282793057302,46.01924395192615,0.2250336307760741,0.6965622026553981,0.3259735977328103,0.7569721112100514,0.3876205917590672,0.8423010863976681,-2.884991640283163,-3.832605326194165,-2.28887417455573,140.6729144390852,133.7600000000004,128.8238263503284,-8.12195121951209,24.5106946882731,5.309478634375608,45.83999999999999,50.13999999999999,54.44,41.07999999999999,40.62,40.16,-2.402402402402397,2.69506802639345,-1.119999999999997,1.033333333333335,-1,1
