,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,双汇发展,895,2022-05-26,29.5,29.21,29.75,28.89,137934,29.79338514173406,29.57528926826174,-0.2180958734723148,-0.02124394184748994,-0.3937038632496498,12.69999999999999,19.76377952755908,23.46456692913388,19.23985214078588,19.34411442824823,29.26789845923063,29.48702483143601,29.76910401680934,29.68802346710259,25.0,27.02484233528176,35.26736619715558,29.31654464657069,47.16900929832536,30.1625,32.227678722991,28.097321277009,46.58385093167703,64.89795918367349,39.9362280385938,43.55403111708723,47.6311613319975,0.1281129084416343,0.320793712209946,0.1778679624575782,0.4083846153744345,0.2223012934018057,0.4667139897184678,0.1028101439341932,-1.184032476319343,-3.913156704450461,61.00059921699994,123.5082674335013,60.75886170743895,1.959393939393943,11.29939411443531,45.46419732231505,30.21666666666666,32.53333333333333,34.85,26.96666666666666,26.03333333333333,25.1,-7.269841269841266,-4.321049641237352,-2.289999999999999,-1.731666666666667,-1,-1
254,双汇发展,895,2022-05-27,29.21,28.9,29.72,28.73,132135,29.72720846456858,29.47139861160609,-0.2558098529624857,-0.0681571240704891,-0.3753054577839932,14.12999999999998,7.784854918612926,22.22222222222226,21.52577376633011,23.0083807376524,29.14526563948709,29.38029304390219,29.68633220568464,29.66218663211562,25.0,26.44631595377268,34.62268857588145,31.08525928967427,41.69754714829579,30.052,32.14008751581063,27.96391248418937,65.83850931677036,71.0526315789475,33.46787169047587,40.74247326086727,46.29422759937926,0.1067607570346953,0.3189947601749553,0.16304563225278,0.4001858974265652,0.2130387395100638,0.4601842401468651,-0.7270853609664037,-1.739672465574885,-4.540387288567155,48.85894502529621,112.5440451021849,56.27186406796611,-7.110803324099734,-16.16683385374888,38.45818776267093,29.88333333333333,31.56666666666666,33.25,27.43333333333333,26.66666666666666,25.9,-5.801825293350721,-4.232490628802906,-1.780000000000001,-1.615,-1,-1
255,双汇发展,895,2022-05-30,28.89,28.19,28.94,28.11,188985,29.61334117089683,29.27426036366669,-0.3390808072301397,-0.1223418607024192,-0.4334778930554409,12.05000000000002,9.128630705394215,31.20331950207465,25.94167056681116,26.27650713823327,28.82684375965805,29.16387612682907,29.54382437657182,29.61391821794789,25.0,26.03308282412334,24.52323382536244,28.89791746823699,15.77386653961332,29.864,31.90918844840119,27.8188115515988,95.67567567567558,95.76719576719567,23.15877885340343,35.08384608891132,43.38399115999821,0.08896729752891275,0.3841623001457957,0.149458496231715,0.4260037393076845,0.2041621253638111,0.4705932301407456,-2.67004258257567,-3.604707491522504,-6.447821457708216,48.74814045605244,111.1739745403113,54.8500000000001,-20.32488262910789,-38.16659333014741,30.34988487059536,28.71666666666666,31.10333333333333,33.49,26.02666666666666,25.72333333333333,25.42,-6.655629139072841,-4.824111370972003,-2.009999999999998,-1.838333333333333,-1,1
256,双汇发展,895,2022-05-31,28.21,28.34,28.65,27.71,239459,29.51901960268225,29.13052800002566,-0.3884916026565861,-0.1755718090932526,-0.425839587126667,13.30999999999997,8.264462809917411,28.32456799398954,29.45965102707778,29.55237951583536,28.66456250643871,29.0140804674056,29.42917443594593,29.57215040752337,33.33333333333333,28.11886868389763,25.68215588357494,27.8259969400163,21.39447377069222,29.6915,31.63199668085804,27.75100331914197,72.00000000000006,72.00000000000006,28.7248012402464,37.09735731019862,44.15788186568055,0.09913941460742705,0.3451352501214962,0.1495036215457387,0.4030034276987107,0.2019053701403189,0.4572351788848811,-1.807472425939833,-2.58378688054998,-5.538581189933899,48.45602220321584,104.3810848400557,51.21467526028762,-5.426573426573434,-48.04146253950538,21.5167678686439,28.75666666666667,30.77333333333333,32.79,26.21666666666667,25.69333333333334,25.17,-6.065628107391454,-5.479753861892743,-1.830000000000002,-2.008333333333333,1,-1
257,双汇发展,895,2022-06-01,28.39,27.36,28.5,27.08,294728,29.35909222470578,28.85813907694479,-0.5009531477609883,-0.2406480768267997,-0.5206101418683772,19.88000000000002,5.533199195171044,17.5553319919517,37.00293118262863,31.98492446564426,28.2297083376258,28.71333856424095,29.23211020395108,29.49962088596523,33.33333333333333,29.60871572659354,20.36217799645738,25.33805729216333,10.41041940504547,29.572,31.77406219138716,27.36993780861283,90.27777777777774,90.27777777777774,18.32063510650399,30.38108963437522,40.39368699422784,0.08261617883952253,0.4509460417679135,0.1370449864169271,0.4510864753904849,0.1934926463844723,0.4790170464313444,-4.279883381924196,-5.290486355506833,-8.295625942684781,47.34629326200992,95.62624254473165,47.04752760441674,-20.88524590163938,-70.40753035895301,9.192500038024084,28.21333333333333,30.56666666666667,32.92,25.29333333333333,24.72666666666666,24.16,-8.187919463087253,-5.620085720252742,-2.440000000000001,-2.148333333333333,-1,-1
258,双汇发展,895,2022-06-02,27.23,26.81,27.23,26.62,215760,29.17027057843128,28.54304075741483,-0.6272298210164529,-0.3179644256647304,-0.618530790703445,9.759999999999994,9.733606557377083,40.47131147540986,46.58773440925044,35.32393418254021,27.75647222508387,28.36727700710623,29.00143304167003,29.41143659462211,33.33333333333333,30.67289218566205,15.4709929158019,22.04903583337618,2.314907080653327,29.42449999999999,31.94562318327826,26.90337681672172,93.92971246006397,94.31137724550905,14.7280081661944,27.34956801820108,38.47307016751571,0.06884681569960212,0.4674550348065947,0.1256245708821832,0.4593292691079445,0.1854304527851193,0.481974669496705,-4.709436644748544,-6.444108409910437,-9.596200859864561,46.83868126659151,88.65248226950355,46.14278869190228,-20.7780392156863,-88.41262271473593,-6.202732578815334,27.15333333333333,30.22666666666667,33.3,23.81333333333333,23.54666666666667,23.28,-9.395065900642113,-5.663473878790589,-2.780000000000001,-2.188333333333334,-1,-1
259,双汇发展,895,2022-06-06,26.81,26.67,26.81,26.1,218151,28.98506535039933,28.25488064088947,-0.7301847095098637,-0.400408482433757,-0.6595524541522133,10.61999999999997,8.945386064030185,38.79472693032024,55.58167354190331,37.41076284134459,27.39431481672258,28.05868118763237,28.77939179960622,29.32155342758531,33.33333333333333,31.43301822785384,15.23627506994738,19.77811557889991,6.152594052042318,29.22649999999999,31.96189201462681,26.49110798537316,84.25414364640882,85.23316062176164,13.89567384787545,26.61218725913464,37.99324570912113,0.0573723464163351,0.4128791956721618,0.1151558566420012,0.4327184966822822,0.1777041839190726,0.4677257249343422,-3.758946292175357,-6.242859235388901,-9.39614415536618,48.19597092236572,79.9497171590195,40.56470588235296,-9.147239263803657,-99.7715408106564,-21.89387346557971,26.95333333333333,30.38666666666667,33.82,23.09333333333333,22.66666666666667,22.24,-8.664383561643827,-6.017677983924064,-2.529999999999998,-2.228333333333333,-1,1
260,双汇发展,895,2022-06-07,26.66,26.95,27.32,26.4,254567,28.83431976888827,28.05412977306032,-0.780189995827957,-0.4763647851125971,-0.6076504214307199,13.22000000000002,11.04387291981847,29.34947049924351,55.11586429402919,38.32081903017966,27.24620987781505,27.85710278988103,28.60516400916753,29.24379757750055,33.33333333333333,31.97596540084798,17.49775850949858,19.01799655576614,14.45728241696347,28.972,31.54769694196388,26.39630305803611,70.07042253521134,77.97927461139902,24.17943629463231,30.68936606151415,39.56620966889049,0.09447695534694552,0.3907326630601344,0.1288928685885009,0.4199919552920919,0.1819665095891112,0.4599038197287444,-1.594449853943527,-4.598955721407716,-7.81334625580799,59.71961687700606,82.56642903434866,41.53031761308951,2.4601593625498,-90.41608846059461,-35.65082877872033,27.68,30.75,33.82,23.82,23.03,22.24,-8.051859433640395,-6.494771028639581,-2.359999999999999,-2.325,1,1
261,双汇发展,895,2022-06-08,26.95,27.31,27.6,26.8,232433,28.72140719341507,27.93964826951257,-0.7817589239024976,-0.5374436128705772,-0.4886306220638408,11.66000000000001,14.92281303602062,30.18867924528296,51.63382994310313,38.78775025495715,27.2674732518767,27.7576295553572,28.48181505591348,29.18039437823824,41.66666666666667,34.7447371910819,22.71540065016798,20.25046458723342,27.64527277603712,28.7625,31.14693086004098,26.37806913995901,52.5490196078432,68.65284974093271,35.97691899378863,35.6998623678649,41.55529236185187,0.1387307961224545,0.3856105525501119,0.1481517962061258,0.4149926256844175,0.1893845716895649,0.4557411605733801,0.2569750367107206,-2.8171520075915,-6.255899768299991,60.60037697580675,76.90802348336597,42.36947791164659,7.06614276358873,-100.1530576060424,-50.30610800307063,28.37333333333333,31.09666666666667,33.82,24.51333333333334,23.37666666666667,22.24,-6.08665749656121,-6.727476077734173,-1.77,-2.285,1,1
262,双汇发展,895,2022-06-09,27.31,27.37,28.09,27.28,251663,28.6213029568658,27.85201007420294,-0.7692928826628602,-0.5838134668290338,-0.3709588316676529,11.78999999999998,18.91433418150981,28.15945716709076,45.76952621432302,37.6145886207004,27.30164883458447,27.68715145438317,28.37592790773124,29.12103718550912,50.0,39.10338370791564,26.83789140950426,22.44627352799036,35.62112717253205,28.597,30.87830249038385,26.31569750961614,47.08333333333332,65.20547945205479,37.90915385814812,36.53404094611035,41.88793008964291,0.1256089967687125,0.3313421271250936,0.1408058131889489,0.3854099068773829,0.1839935478691664,0.4392519455494894,1.077121930202503,-2.145155523775478,-5.727694140271798,73.13465026740909,82.65935572309807,49.38403856454207,4.239130434782645,-111.2265197638523,-65.1462855323801,29.06,31.44,33.82,25.2,23.72,22.24,-5.457685664939546,-6.730980975929132,-1.579999999999998,-2.243333333333333,1,1
263,双汇发展,895,2022-06-10,27.2,27.8,27.91,27.13,180043,28.56046570080167,27.84400852432557,-0.7164571764760979,-0.6103422087584466,-0.2122299354353026,11.41000000000001,19.19368974583697,30.41191936897453,40.86038024995639,38.93165571629251,27.46776588972298,27.70766937176804,28.32107763080446,29.07772449090226,50.0,42.21670264851117,37.84497924952865,27.57917543516979,58.37658687824637,28.47699999999999,30.65334265877895,26.30065734122104,14.57286432160801,53.03867403314916,50.70396277183996,42.37841613319661,44.26034791987325,0.1763408306405937,0.3477851059375779,0.1649053287565364,0.3891257479709344,0.1942438167079512,0.4388664478182607,2.387821496531815,-0.2422176370323945,-3.856130036313291,88.0696486255392,99.22299922299929,60.50836949783014,11.02325581395352,-69.68182652734609,-73.24440759655823,29.12666666666667,31.47333333333333,33.82,25.26666666666667,23.75333333333333,22.24,-4.236996210816399,-6.275942009571182,-1.23,-2.041666666666666,1,1
264,双汇发展,895,2022-06-13,27.5,28.32,28.37,27.48,224750,28.54265342666821,27.91723798212164,-0.6254154445465758,-0.6133568559160725,-0.02411717726100671,12.83000000000001,20.65471551052222,22.91504286827747,31.5209378540356,39.05433613164302,27.75184392648199,27.81900221326476,28.32097499929927,29.05288106497104,50.0,44.44050189179369,54.24959400948971,36.46931495994309,89.81015210858294,28.3845,30.40989119028503,26.35910880971497,2.202643171806199,21.830985915493,62.05180891450806,48.62025604255258,46.99115768821862,0.2336173588671613,0.3764875882813149,0.1944965513601584,0.4000319356400231,0.2078169910117865,0.4422470124924999,3.345091837975906,1.983614920625394,-1.52990264255909,89.17975736006893,104.14673046252,63.40075853350189,10.4568345323741,-52.01002078575894,-76.82872628975923,30.01333333333334,31.70666666666667,33.4,26.36333333333334,24.40666666666667,22.45,-3.999999999999999,-5.416263727933562,-1.18,-1.774999999999999,1,1
265,双汇发展,895,2022-06-14,28.19,28.8,28.88,27.9,200187,28.5617161358039,28.0530475233337,-0.5086686124702027,-0.5924192072268986,0.1675011895133918,14.00000000000001,20.42857142857141,21.0,21.3300471061157,38.45586032400951,28.10122928432133,27.99736544721662,28.36659642793743,29.04458988251297,58.33333333333334,48.40988230366217,68.54049672575094,47.15970888187904,111.3020724134948,28.3345,30.25965180536087,26.40934819463913,3.225806451612834,2.87769784172656,69.76212011539869,53.67363757674632,49.37991150306723,0.2746811323893011,0.3937396569010958,0.2182885054134786,0.4066959410033545,0.2191579497196288,0.4438200536386457,3.752626838787142,3.839913466738783,0.5323326642813754,89.74730578579302,101.3843648208469,62.41872561768531,9.333333333333323,-59.63703987533309,-78.9757709442778,30.95333333333333,32.14666666666666,33.34,27.33333333333334,24.90666666666667,22.48,-1.40362889421431,-4.638866467659592,-0.4100000000000001,-1.421666666666666,1,-1
266,双汇发展,895,2022-06-15,28.78,28.73,29.06,28.6,212475,28.57418160722584,28.15719405820543,-0.4169875490204014,-0.5573328755855991,0.2806906531303954,8.289999999999978,29.31242460796147,35.46441495778057,15.35985621344664,35.23786025373792,28.31081952288088,28.13057172954087,28.40120629194339,29.03427546013549,58.33333333333334,51.24515402642535,75.31078160095109,56.54339978823639,112.8455452263805,28.2915,30.13527501767149,26.44772498232852,14.60176991150436,11.1486486486486,67.36679342817264,52.84673625168988,49.04359699885067,0.2289009436577509,0.3397830474175799,0.200097796629022,0.3786379459197417,0.2100263684813109,0.4282442180703688,2.405988237390829,3.640462949045538,0.5732288977377284,74.09018904851675,84.50363196125909,56.3599458728011,1.700317460317438,-84.18988697197767,-82.59061338752504,31.49333333333333,31.75666666666666,32.02,28.53333333333333,25.83666666666667,23.14,-0.5882352941176408,-3.530828044421911,-0.1699999999999982,-1.056666666666666,-1,1
267,双汇发展,895,2022-06-16,28.73,29.64,29.97,28.71,256029,28.6531311178017,28.38531804925075,-0.2678130685509501,-0.4994289141786692,0.4632316912554383,17.63999999999998,18.93424036281182,16.6666666666667,10.78137664162715,31.20760329236514,28.75387968192059,28.40501323326071,28.51918664509164,29.05413528111466,66.66666666666666,55.65130049506572,80.69814380631882,64.5949811275972,112.9044691637621,28.3135,30.212588701124,26.414411298876,11.6197183098591,8.527131782945698,78.74938553320024,61.30177523691511,53.35326031342178,0.3424174530481258,0.4348192061813165,0.2592563135766036,0.4229181170930966,0.2391919364612563,0.44831737565077,4.207195593577857,6.45914396887159,3.843627286396244,89.01738872830792,94.64285714285715,69.52380952380953,19.65762507534657,-75.25202590843048,-83.07506294247278,32.77999999999999,33.31,33.84,28.91,25.57,22.23,5.14366796736431,-2.614424344014649,1.449999999999999,-0.5199999999999996,1,1
268,双汇发展,895,2022-06-17,29.5,29.9,29.97,29.3,195177,28.74549177574232,28.61834604167371,-0.1271457340686055,-0.4249722781566565,0.595653088176102,10.19999999999998,32.74509803921575,27.25490196078438,9.03315783458483,27.40134202445392,29.13591978794706,28.67682900903149,28.65069267889244,29.08186855058631,66.66666666666666,58.79854797266599,86.47850109963738,71.88948778494392,115.6565277290243,28.343,30.32383554937915,26.36216445062085,2.464788732394376,1.808785529715771,81.01928766163437,63.35009263614451,54.50053195754928,0.3286812108734379,0.4056826718177635,0.2593182874452198,0.4093416073353384,0.2400589391087039,0.4404708183319879,3.585657370517904,6.893880712625876,4.795840878555987,104.5267240027493,103.8112522686025,74.82678983833718,5.219047619047614,-50.5361229434709,-79.28741296534628,33.34666666666666,33.59333333333333,33.84,29.47666666666666,25.85333333333333,22.23,5.504587155963298,-0.8475320719640065,1.559999999999999,0.003333333333333262,1,-1
269,双汇发展,895,2022-06-20,29.8,29.42,30.16,29.35,204781,28.79545534790955,28.74167741987775,-0.05377792803179915,-0.350733408131685,0.5939109601997717,11.78999999999998,29.94062765055136,18.32061068702292,9.276905777476406,25.0686430137164,29.23061319196471,28.8119510073894,28.72396004280744,29.09295482761627,66.66666666666666,61.0465818852376,83.64439755848844,75.80779104279209,99.31761058988113,28.36,30.37304168911259,26.34695831088742,27.61194029850741,19.68085106382974,65.5157591316672,57.24743896241695,52.03510199167498,0.2739010090611982,0.418068893181469,0.2377084301581181,0.41522980672406,0.2300564833125079,0.4421178675681549,0.9782049081860309,4.536302262229067,3.1707530903884,102.1953265421203,113.3525456292027,80.16064257028115,-2.578124999999951,-32.56276789199082,-72.5665356734797,33.18666666666667,33.70333333333333,34.22,29.12666666666667,25.58333333333334,22.04,7.52923976608188,0.7760651558326098,2.060000000000002,0.5516666666666671,-1,-1
270,双汇发展,895,2022-06-21,29.43,29.14,29.69,28.85,192271,28.82097717399033,28.80295781681964,-0.01801935717068659,-0.2841905979394853,0.5323424815375974,12.18,28.98193760262727,18.55500821018064,12.06799480787138,21.79446633095349,29.20040879464314,28.87159627877314,28.7635828958734,29.09449729228459,66.66666666666666,62.65232039421733,77.87514292678108,76.49690833745508,80.63161210543308,28.3695,30.39601346950995,26.34298653049004,45.13274336283181,30.35714285714285,57.77662550754019,53.94074670066274,50.64068801834202,0.2282508408843319,0.3950574109845577,0.2178993943116083,0.4039606561637217,0.2204707965078201,0.4353629564194818,-0.449809258099405,2.831936479929416,2.256078838477627,101.0810587253551,105.7728119180634,76.16416732438832,-9.559375000000003,-38.75730357252014,-67.40065718467227,32.35333333333334,33.28666666666667,34.22,28.29333333333334,25.16666666666667,22.04,8.69078701976875,2.697605116846256,2.330000000000002,1.136666666666667,-1,-1
271,双汇发展,895,2022-06-22,29.14,28.99,29.5,28.81,130581,28.83349738332438,28.83173353730892,-0.001763846015453652,-0.227705247554679,0.4518828030784507,9.730000000000011,36.27954779033913,17.1634121274409,17.79964821193856,19.56484765902713,29.13027252976209,28.89312422808711,28.78514642959974,29.09107115155394,66.66666666666666,63.79927647206,72.37880815580783,75.12420827690599,66.88800791361152,28.3675,30.39134599996614,26.34365400003386,75.00000000000017,38.61386138613866,53.69882631986953,52.17934611121562,49.89328635458817,0.1902090340702766,0.3542145091537984,0.1997411114523076,0.3827972681500784,0.2112845133199942,0.4234728332353368,-1.06927539529066,1.609369979846358,1.760954776809227,101.2658533203514,109.1081593927894,80.5352798053528,-4.276816608996547,-36.66413163627043,-61.0517645876951,31.8,32.86,33.92,28.04,25.34,22.64,8.698912635920497,4.380007769176767,2.319999999999997,1.591666666666667,-1,-1
272,双汇发展,895,2022-06-23,29.03,28.97,29.15,28.6,120110,28.84360868826332,28.85300530079986,0.009396612536541227,-0.180284875536435,0.3793629761459524,7.879999999999963,44.79695431472103,18.02030456852802,23.32115753233056,19.3405068728886,29.07684835317473,28.90710164116218,28.80275153154262,29.08710160560135,58.33333333333334,62.23757843242382,66.78487707899625,72.34443121093608,55.66576881511656,28.341,30.31569144824944,26.36630855175056,76.28205128205143,39.2739273927393,53.09919872302294,51.93268015333,49.79104470597261,0.1585075283918971,0.2985120909614986,0.1830960188312819,0.3525641624709052,0.2024809919316611,0.4066614651838644,-1.27229353629445,0.9436975521937297,1.741344493546783,100.3450169379586,104.7797563261481,81.1986863711002,-2.561576354679832,-33.7418370232083,-53.30329631363069,31.01333333333333,32.26666666666667,33.52,27.65333333333333,25.54666666666667,23.44,7.495361781076065,5.927865757516455,2.02,1.956666666666666,-1,1
273,双汇发展,895,2022-06-24,28.89,29.2,29.56,28.86,151685,28.87000804468826,28.9063891006768,0.03638105598854224,-0.1369516892314395,0.3466654904399635,9.79999999999999,40.20408163265311,9.183673469387786,32.72790596629381,21.75464130396048,29.11789890211648,28.9603558882236,28.84058471901475,29.09080319230295,58.33333333333334,61.12207983268368,63.6972926839326,69.46205170193491,52.16777464792796,28.3405,30.31426983673909,26.36673016326091,61.53846153846165,35.82089552238809,59.36149521520049,54.62375361397156,50.99607467609167,0.170422940326581,0.2870934091345823,0.1870046839286751,0.3423504822649965,0.203627617267842,0.3993005708012034,-0.2391527160915623,1.189788610373097,2.531089978054114,113.1145963488926,117.029702970297,90.34482758620695,3.277777777777741,-22.40220357532746,-48.57533401842882,31.28333333333333,32.23666666666666,33.19,28.25333333333333,26.17666666666667,24.1,6.920541926034423,6.319814726468415,1.890000000000001,2.03,1,1
274,双汇发展,895,2022-06-27,29.2,29.48,29.78,29.2,169767,28.91519263397061,28.9946369313419,0.0794442973712961,-0.0936724919108924,0.346233578564377,8.120000000000026,44.95073891625604,11.08374384236452,41.27611157332294,25.15463470395388,29.23859926807765,29.05483663581931,28.90148141244192,29.10356374337499,58.33333333333334,60.32529511858358,61.26828059270719,66.73079466552566,50.34325244707023,28.36950000000001,30.39426743303886,26.34473256696116,43.58974358974361,30.08849557522121,65.99454676139352,57.76409058367321,52.44590826020171,0.1886857836054844,0.2859111742788187,0.1947542936012856,0.3371546087429136,0.2068097998816819,0.3943297136844866,0.9589041095890449,1.541376044088514,3.434059909653078,114.4927566012591,121.3047910295616,97.0270270270271,7.074352548036775,-14.9519111776666,-44.86952305761959,31.84333333333334,32.51666666666667,33.19,28.81333333333334,26.45666666666667,24.1,7.709170624771645,6.555807188146936,2.109999999999999,2.121666666666667,1,-1
275,双汇发展,895,2022-06-28,29.33,29.14,29.48,28.78,154889,28.93184503145427,29.01700048036623,0.08515544891195859,-0.05790690374632219,0.2861247053165615,9.79999999999999,34.38775510204086,13.46938775510206,44.54822701919176,26.91256639833408,29.2057328453851,29.07032088385216,28.92419746839983,29.10475837473974,50.0,57.37521079898828,52.38398193359965,61.94852375488365,33.25489829103165,28.41699999999999,30.4684344147193,26.36556558528069,54.23728813559328,65.38461538461542,53.31444648222205,52.91320328123126,50.55086062392385,0.1572381530045703,0.2949259785656823,0.1785247691345118,0.3373917246810041,0.1981927248866119,0.3920659756142997,-0.04573519323119855,-0.01429674320188561,2.22469085274942,114.5327417971542,118.2547642928786,92.78803869832899,-2.348484848484811,-17.26101873677414,-40.6319209437637,30.78666666666667,31.81333333333334,32.84,28.10666666666667,26.45333333333334,24.8,4.820143884892086,6.58579566459523,1.34,2.001666666666666,-1,-1
276,双汇发展,895,2022-06-29,29.01,28.64,29.34,28.56,156969,28.91022688097618,28.95900040646373,0.04877352548755454,-0.03657081789954685,0.1706886867742028,10.92000000000002,26.37362637362635,14.10256410256411,45.94528909897252,29.00664195342195,29.01715523025673,28.99208072315177,28.89713104283794,29.08952039524008,41.66666666666667,52.88705533261068,36.58932128906647,53.49545626627792,2.777051334643559,28.432,30.48544998529432,26.37855001470567,93.44262295081954,94.99999999999989,39.81458843898748,46.63092814546783,47.89518591950478,0.1310317941704753,0.3291049821380685,0.1636477050399691,0.3509424142909204,0.189934694683003,0.3965632266303705,-1.479188166494679,-1.819740037137553,0.5971197752019605,114.5159970243952,123.5414534288638,95.81105169340465,-11.62657502863691,-23.59106379695673,-34.5720386262616,29.79333333333333,31.10666666666667,32.42,27.53333333333333,26.58666666666666,25.64,1.12994350282486,5.940688475449119,0.3200000000000003,1.666666666666666,-1,1
277,双汇发展,895,2022-06-30,28.7,29.3,29.58,28.64,187610,28.93909896386683,29.01146188239239,0.07236291852555965,-0.01478407061452555,0.1742939782801704,13.15999999999997,23.70820668693016,10.56231003039517,46.37695093307337,32.08829957250597,29.11143682017116,29.04806604621508,28.93549951494861,29.09642136588795,41.66666666666667,49.68122999948382,39.80954752604434,48.93348668620006,21.56166920573291,28.529,30.5522948636477,26.5057051363523,39.34426229508193,53.74999999999991,57.0437979114517,54.42312529989694,51.41111867473461,0.2191931618087294,0.3842541517817238,0.2050103962866384,0.3766972131000104,0.2095207490712112,0.4075397588541051,0.6123733760659222,0.2995293110825796,2.901795513411481,115.4764300098245,134.5454545454545,104.828226555246,8.308614232209719,-15.68985697215442,-28.615821732634,29.78666666666667,30.77333333333333,31.76,28.18666666666666,27.57333333333333,26.96,1.736111111111111,4.67919361993318,0.5,1.363333333333333,1,-1
278,双汇发展,895,2022-07-01,29.19,29.29,29.62,28.91,117868,28.96509163321003,29.05431390048587,0.08922226727583649,0.006017196963546859,0.1664101406245793,9.940000000000012,27.16297786720321,13.98390342052313,44.61079713757974,33.96597733495515,29.1709578801141,29.09205403781234,28.96926146590589,29.10276820635064,41.66666666666667,47.39135476153606,46.48505354195303,48.11734230478438,43.22047601629033,28.653,30.53151116859238,26.77448883140762,40.16393442622959,54.37500000000001,56.74842866999072,54.29210108782958,51.35632932387655,0.1826609681739412,0.3218784598181035,0.1879261965960852,0.346139112008343,0.2007907178599108,0.3909756022351841,0.394173093401892,0.105380080316699,2.808002808002811,102.6530520654173,126.3326226012792,99.99999999999997,3.681415929203526,-21.16633577979302,-25.67884301626621,29.98666666666666,30.87333333333333,31.76,28.38666666666666,27.67333333333333,26.96,1.949182039679773,3.719318508272355,0.5599999999999987,1.12,-1,1
279,双汇发展,895,2022-07-04,29.6,30.36,30.36,29.45,296005,29.06841817889818,29.2551886850265,0.186770506128326,0.04216785879650269,0.2892052946636466,14.98,19.55941255006677,9.279038718291057,40.08383560304247,36.40587078466814,29.5673052534094,29.322589667301,29.10171275486724,29.14398892089652,41.66666666666667,45.75572959157338,64.32336902796868,53.51935121251248,85.93140465888109,28.8375,30.61824939872308,27.05675060127691,0.0,0.0,74.02069646699033,64.31919461853394,56.52890511708624,0.3305508068116177,0.446565383181753,0.2614323468797448,0.4064608526743144,0.2370077712824145,0.4192682854753847,3.376652857386088,3.550009947986225,6.22658288746667,121.3562147330908,138.5650224215245,114.2005958291956,18.74011299435027,-4.385616724836694,-22.86112789955079,31.55333333333334,31.85666666666667,32.16,29.75333333333334,28.25666666666667,26.76,2.429149797570846,2.890758527213246,0.7199999999999989,0.9249999999999995,1,-1
280,双汇发展,895,2022-07-05,30.39,29.82,30.54,29.42,220881,29.1240909063872,29.34208273348396,0.2179918270967605,0.07733265245655424,0.2813183492804124,15.67999999999996,18.68622448979598,8.86479591836737,35.95193355447376,38.61402256389835,29.65153683560627,29.41302790960991,29.1701210639275,29.16615321857204,33.33333333333333,42.20647351779051,64.09436723076702,57.04435655193065,78.19438858843975,28.981,30.57397008264767,27.38802991735233,36.3636363636363,36.3636363636363,59.60538050808758,57.38806625765582,53.53125241495582,0.2754590056763481,0.4621378193181274,0.2396463179730994,0.4175891149514548,0.2271324474789805,0.424298773580577,1.342395921835173,1.731343283582091,4.112538368659176,116.9213352827998,127.5239107332624,106.0778727445394,-0.7955729166666807,1.929613682596366,-18.79243617403915,31.29333333333333,31.90666666666667,32.52,29.31333333333333,27.94666666666667,26.58,-0.267558528428088,2.010755056013112,-0.0799999999999983,0.5599999999999999,-1,-1
281,双汇发展,895,2022-07-06,29.64,28.95,29.64,28.64,161524,29.11119528369185,29.28176231294797,0.1705670292561159,0.09597952781646657,0.1491750028792986,14.18,14.24541607898451,15.30324400564176,29.26358871203067,36.90590786561121,29.41769122373751,29.32884101695356,29.14915715307726,29.15906622779919,33.33333333333333,39.67129060794561,49.29523471950125,54.46131594112084,38.96307227626207,29.06300000000001,30.4492193948024,27.67678060519761,80.30303030303028,80.30303030303028,43.30178104669377,48.24963887669036,49.14958420869173,0.2295491713969567,0.530114849431773,0.2196757914753411,0.4552900220388336,0.2176685955006897,0.4428696580147197,-1.508278521206617,-1.104531997267152,0.8417997097242148,118.2586084254152,124.0913811007268,101.9230769230769,-24.8530973451328,-2.598601033428519,-15.38588311375495,29.59333333333334,31.05666666666667,32.52,27.61333333333334,27.09666666666667,26.58,-1.597552685248139,1.162804653793084,-0.4700000000000024,0.2583333333333329,-1,-1
