,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
396,韵达股份,2120,2022-12-22,14.0,14.71,15.04,14.0,349647,13.80530958155103,14.14301718231027,0.3377076007592379,0.2649497365827155,0.1455157283530448,15.53999999999999,20.01287001287002,5.534105534105533,64.69447989589483,63.82255395667966,14.33647012915237,14.21545002859599,13.89130614987384,14.20571085903354,50.0,56.63595824293446,45.71078406610899,51.3566075211,34.41913715612698,13.7045,15.7910834577883,11.6179165422117,29.03225806451608,30.23255813953481,64.31471327861233,61.0956724286408,54.51700215999163,0.2381786548894252,0.3703330742650311,0.2185196750577644,0.3576680088315476,0.193256254851928,0.3544880444540527,2.89111681044533,2.288926232833046,9.854684631421746,148.1738859261713,151.2380952380955,137.6068376068377,14.43000000000002,32.55637608443532,32.52210283374083,15.35666666666667,15.87333333333333,16.39,14.06666666666667,13.29333333333333,12.52,4.178470254957519,9.25562749652272,0.5900000000000016,1.256666666666667,1,-1
397,韵达股份,2120,2022-12-23,14.58,14.63,14.94,14.34,213924,13.8663977606954,14.217937615801,0.3515398551055995,0.2822677602872923,0.1385441896366144,8.429999999999996,27.75800711743774,10.20166073546856,60.21915451628529,63.36368393326046,14.43431341943491,14.29082275066945,13.96165794512395,14.21962197840949,41.66666666666667,52.35901779257223,51.66248653502875,51.45856719240958,52.07032522026709,13.8475,15.76066629260446,11.93433370739554,33.88429752066105,36.43410852713172,61.65111680964457,59.87812634743153,53.98727533230131,0.1984822124078544,0.3219442285541926,0.200309702136284,0.3345290080955853,0.1852039108997643,0.3430510426018005,2.010459035444514,1.620745542949751,8.377060312364975,149.5892257453638,158.3969465648857,141.0562180579217,3.614466815809115,36.99962249951586,31.69369814210565,15.46333333333334,15.92666666666667,16.39,14.17333333333334,13.34666666666667,12.52,1.31578947368422,6.904263258400596,0.1900000000000013,0.9183333333333336,-1,-1
398,韵达股份,2120,2022-12-26,14.58,14.54,14.9,14.41,129383,13.91629422286611,14.26748567490854,0.3511914520424284,0.2960524986383195,0.1102779068082178,7.000000000000004,28.85714285714283,12.28571428571427,54.04322859035937,62.34228523041016,14.46954227962328,14.33612770509319,14.01673814082643,14.23012617583869,33.33333333333333,46.92310794707539,53.07682829369369,51.99798755950428,55.23450976207252,13.999,15.58463153614611,12.4133684638539,41.32231404958681,43.41085271317836,58.38669868054927,58.44860645696248,53.37840956168263,0.165401843673212,0.2832868571284942,0.1836172269582603,0.3141515907542866,0.1774870812789408,0.3325072491600589,1.335811360204423,1.071656143196432,6.856110481673139,157.7960845543533,164.3968871595334,141.4965986394558,-0.4716157205240201,40.98770176809861,33.35915569408117,15.42333333333333,15.90666666666667,16.39,14.13333333333333,13.32666666666667,12.52,-0.8861622358554927,4.14253169371653,-0.1300000000000008,0.5300000000000002,-1,1
399,韵达股份,2120,2022-12-27,14.6,15.06,15.2,14.41,243379,14.00101316932047,14.38941095569184,0.3883977863713675,0.3145215561849291,0.1477524603728767,11.05999999999999,17.4502712477396,7.775768535262209,48.05055353942479,59.72625729180157,14.66636151974885,14.4677408496217,14.11609641312868,14.25733515368005,41.66666666666667,45.42126758124433,65.3115594950659,56.43584487135815,83.06298874248138,14.145,15.53565300829275,12.75434699170725,10.2189781021897,10.2189781021897,69.5613183650665,63.88334783099191,56.34660449755787,0.2245015363943435,0.3227390476070787,0.2116491247117388,0.3313056248580962,0.1917584528923183,0.3403194471117232,4.017497409922875,4.221453287197228,9.513998303235988,185.0028716693735,183.9430894308946,161.801801801802,9.76250000000002,59.99221090051876,36.61988093374512,15.97,16.28,16.59,14.58,13.5,12.42,5.388383484954523,2.465785999973032,0.7700000000000014,0.4583333333333339,1,-1
400,韵达股份,2120,2022-12-28,14.91,14.56,15.14,14.46,236676,14.04241960122266,14.41565542404694,0.3732358228242827,0.3262644095127998,0.09394282662296571,9.519999999999996,18.48739495798318,9.03361344537815,43.77574437911945,57.8804208755575,14.63090767983257,14.48451524059957,14.15837294521166,14.26725859126431,41.66666666666667,44.34852446279357,61.30259684099285,58.05809552790305,67.79159946717243,14.258,15.35334133108312,13.16265866891688,46.71532846715322,46.71532846715322,53.10641107442953,56.17608797026207,52.96337796822041,0.1870846136619529,0.3522825396725656,0.1940116976524272,0.3453634894532548,0.1837685173551384,0.346972803482068,-0.08006405124099311,0.4195643427783188,4.974765681326613,187.5952873423429,174.3785850860424,148.0865224625625,-2.544378698224826,59.8068065612683,38.65198056917161,15.63,16.11,16.59,14.24,13.33,12.42,4.22333571939871,1.970661059642955,0.5899999999999999,0.3766666666666672,-1,-1
401,韵达股份,2120,2022-12-29,14.48,14.42,14.59,14.21,126940,14.07038851965061,14.41632382034741,0.3459353006968033,0.3301985877496005,0.0314734258944056,5.81999999999999,30.24054982817871,19.07216494845363,39.75888731536967,53.76285921674763,14.56060511988838,14.47278519685419,14.18328980757245,14.27226650630482,33.33333333333333,41.2013269972335,55.22362903754755,57.11327336445121,51.44434038374023,14.325,15.27064931744223,13.37935068255777,64.99999999999999,56.93430656934306,49.19621443125899,54.17947574827922,52.05025839057861,0.1559038447182941,0.3169021163938047,0.1778440561813916,0.3282498653321503,0.1761114957986742,0.3383489366703152,-1.592356687898095,-0.4888147679567511,3.144279200071502,209.1781235505364,181.4960629921263,150.1683501683502,-6.703499079189686,62.75302499620287,41.43143665275498,14.98333333333333,15.77666666666667,16.57,13.61333333333333,13.03666666666667,12.46,-0.6887052341597772,2.369969449523246,-0.09999999999999964,0.318333333333334,-1,-1
402,韵达股份,2120,2022-12-30,14.45,14.38,14.57,14.21,109572,14.09332270338019,14.41073554029396,0.3174128369137694,0.3276414375824343,-0.02045720133732976,5.609999999999996,31.37254901960783,13.90374331550802,36.74348968088002,50.71898478838743,14.50040341325892,14.45591516106252,14.20202411161317,14.27579875199974,25.0,36.57237642659536,50.19774782551833,54.80809818480691,40.9770471069412,14.398,15.07391964642334,13.72208035357666,82.82828282828281,59.85401459854008,47.98486585705325,53.58584980585734,51.78408560399455,0.1299198705985784,0.2707517636615038,0.1630237181662757,0.3042290432211378,0.1687735168070628,0.3259177309757187,-1.495604521064051,-0.4672088596642827,1.985815602836862,192.1493577398155,174.1020793950854,143.9024390243903,-1.259999999999977,63.57410607728394,44.41649758872289,14.94333333333334,15.75666666666667,16.57,13.57333333333334,13.01666666666667,12.46,-3.489932885906037,1.558773534670364,-0.5199999999999996,0.1333333333333337,-1,1
403,韵达股份,2120,2023-01-03,14.38,14.61,14.63,14.0,201993,14.1315950957224,14.44139161101797,0.3097965152955684,0.3240724531250611,-0.02855187565898543,8.820000000000011,17.68707482993194,11.22448979591836,32.7606465436251,46.48990052995519,14.53693560883928,14.48393058632388,14.2408789581262,14.28675616996697,33.33333333333333,35.6469355428062,52.44326740679324,54.01982125880235,49.29015970277501,14.4445,15.03500290787644,13.85399709212356,49.16666666666669,43.06569343065695,55.53871857413707,56.57066636228383,53.21943449897415,0.1465998921654818,0.2639598030512529,0.1686050749857526,0.2980432896193762,0.1713246202734352,0.3219211588517304,0.1027749229187995,0.9791498675267761,2.866195323730436,192.0999375266061,166.7857142857146,139.3798449612404,3.980952380952373,66.39716372139424,47.68152751934237,14.99666666666667,15.78333333333333,16.57,13.62666666666667,13.04333333333333,12.46,1.740947075208914,0.7578198080719877,0.25,0.1433333333333335,1,-1
404,韵达股份,2120,2023-01-04,14.46,14.33,14.53,14.12,172552,14.14629175529852,14.42425444009213,0.277962684793609,0.3148504994587707,-0.07377562933032344,6.230000000000002,17.01444622792935,15.8908507223114,26.61678927171904,40.3300089310392,14.46795707255952,14.45594320699227,14.24936667639989,14.28817400045985,25.0,32.60495395914729,44.12884493786217,50.72282915182229,30.94087650994193,14.455,15.02842920455064,13.88157079544936,72.49999999999997,63.50364963503647,45.81822177893974,52.11938279192043,51.28019976516517,0.1221665768045682,0.2666331692093773,0.1545546520702732,0.2965396821510947,0.1641860944287087,0.3201744438995749,-1.579670329670332,-0.8590371865090856,0.2974628171478595,201.8524650695525,163.4146341463416,136.834094368341,-1.598581560283694,68.11909498162338,51.52393998958105,14.82333333333333,15.69666666666667,16.57,13.45333333333333,12.95666666666667,12.46,-1.172413793103448,1.195671359916055,-0.1699999999999999,0.136666666666667,-1,-1
405,韵达股份,2120,2023-01-05,14.2,14.19,14.66,14.09,273646,14.14952940305418,14.38821529546257,0.2386858924083857,0.2996175780486937,-0.1218633712806161,8.010000000000003,14.85642946317102,11.73533083645442,22.18109505865091,35.11582429903785,14.37530471503968,14.40758989663004,14.24371270721895,14.28495518077264,25.0,30.43210997081949,34.69700773635255,45.38088867999904,13.32924584905956,14.4425,15.02807663887829,13.85692336112171,83.33333333333339,84.1666666666667,41.46395910969277,49.97451219159787,50.3234811769608,0.1018054806704735,0.2455276410078145,0.1416750977310838,0.2834947086385035,0.1573450071608458,0.3126671754037594,-1.560874089490112,-1.776649746192925,-1.002877823319094,163.204669250573,157.191780821918,127.0190895741557,-2.641921397379928,53.64955156970551,54.48356591600468,14.79666666666667,15.68333333333333,16.57,13.42666666666667,12.94333333333333,12.46,-0.6302521008403352,0.1022051469063936,-0.08999999999999986,-0.006666666666666525,-1,-1
406,韵达股份,2120,2023-01-06,14.1,13.66,14.1,13.43,418055,14.11326796579091,14.27618217308371,0.1629142072928005,0.2722769038975151,-0.2187253932094292,9.469999999999999,12.56599788806758,15.52270327349526,18.21029018386854,30.993017281494,14.13686981002645,14.27166446087912,14.18812102081715,14.26446484697682,25.0,28.88007855058535,27.46278858506366,39.40818864835391,3.571988458483162,14.392,15.0629490528937,13.7210509471063,81.30081300813005,87.0056497175141,28.96087499082622,42.71483999464125,46.86923260946962,0.0848379005587279,0.2929397008398453,0.1298688395868268,0.3040368162519616,0.1507889651958106,0.321722709761936,-4.241149667017166,-5.25950757137904,-4.905003625815811,133.0266954382746,140.1244167962676,111.8037135278515,-11.92156862745095,38.68154844805889,55.09608315236703,14.03,15.5,16.97,12.26,11.96,11.66,-2.428571428571427,-0.7067261564667806,-0.3399999999999999,-0.1616666666666665,-1,0
407,韵达股份,2120,2023-01-09,13.6,13.66,14.03,13.51,211413,14.07969256091751,14.18138491568622,0.1016923547687067,0.2381599940717534,-0.2729352786060933,7.599999999999994,15.39473684210525,19.34210526315792,16.32954897385906,28.04421814461436,13.9779132066843,14.16045274071928,14.13782378073932,14.24464632740381,25.0,27.77148467898953,22.63997581753774,33.81878437141519,0.2823587097828408,14.36050000000001,15.10656264729191,13.6144373527081,81.30081300813005,87.0056497175141,28.96087499082622,42.71483999464125,46.86923260946963,0.07069825046560659,0.2441164173665378,0.1190464362879246,0.2787004148976314,0.1445060916459852,0.3083175968551887,-3.383237062360015,-5.111432706222868,-4.899486554694986,108.9687361559719,133.2822085889572,101.8205461638492,-3.561032863849746,19.19209453157758,53.31533035557321,14.03666666666667,15.50333333333333,16.97,12.26666666666667,11.96333333333333,11.66,-1.93826274228284,-0.996703855535389,-0.2699999999999996,-0.1899999999999998,0,-1
408,韵达股份,2120,2023-01-10,13.59,13.3,13.65,13.16,237481,14.0219375564051,14.04578723634988,0.02384967994477272,0.1952979312463573,-0.3428965026031691,7.250000000000002,16.13793103448273,20.82758620689654,12.01353064032987,24.37851016060495,13.75194213778954,14.00400678786123,14.05803103971653,14.21367431666926,16.66666666666666,24.59867953261157,17.45021956859419,28.36259610380819,-4.374533501833795,14.327,15.19679973496626,13.45720026503375,90.66666666666663,93.13725490196076,22.36462473368848,38.22602839067694,44.60480720263399,0.05891520872133882,0.2634303478054481,0.1091258999305975,0.2854753803228288,0.1384850044940691,0.3104710303195558,-4.716417910447736,-6.851873467958446,-7.185019336454326,112.2032121556741,130.1043219076008,98.23899371069189,-7.131410256410232,10.28290649738956,50.2448508285023,13.58,15.41,17.24,11.54,11.33,11.12,-9.585316111488783,-0.7380921649315226,-1.41,-0.3383333333333332,-1,-1
409,韵达股份,2120,2023-01-11,13.26,13.2,13.35,13.1,266478,13.96105329296769,13.91566612306528,-0.04538716990240843,0.1471609110166041,-0.3850961618380251,5.200000000000001,22.49999999999996,29.42307692307694,10.51026266647369,21.63545460504939,13.56796142519302,13.85782373552282,13.97631379783877,14.18043909317191,16.66666666666666,22.33239014234159,13.77023184914826,23.49847468558821,-5.686253823731647,14.261,15.25988147971935,13.26211852028065,93.58974358974362,95.09803921568628,20.78648570186961,37.04629614875004,43.98878964074797,0.04909600726778235,0.2361919565045403,0.1000320749363811,0.2700190986292598,0.1327147959734829,0.301701404056241,-3.813456400291488,-6.774174563003942,-7.549537455861337,86.26259727740468,119.7329376854601,84.78527607361967,-4.705882352941216,-7.444782709134204,43.50115146753701,13.33333333333333,15.31666666666667,17.3,11.23333333333333,11.11666666666667,11.0,-9.774436090225572,-2.625802696047806,-1.430000000000001,-0.6183333333333335,-1,-1
410,韵达股份,2120,2023-01-12,13.2,13.08,13.32,13.05,201102,13.89579008608119,13.78710210413216,-0.1086879819490356,0.09599113242347618,-0.4093582287450236,5.339999999999998,8.052434456928836,29.58801498127342,19.47681203345991,23.04680065258948,13.40530761679535,13.71640123815504,13.89095057899698,14.14435912290397,16.66666666666666,20.71361200643447,9.801272578521184,18.9327406498992,-8.461663564234847,14.17,15.25192810345818,13.08807189654181,98.13664596273296,98.13664596273296,18.8691487343982,35.60770284419081,43.24101292576778,0.04091333938981862,0.2168266304204501,0.09169606869168263,0.2575175070768215,0.1271850128079211,0.2941305122205642,-3.21864594894562,-6.821015138023161,-7.962941245455607,68.7434185749579,111.9293078055966,80.29556650246312,-2.553191489361672,-17.99051151192872,35.72141966021731,13.25,15.3,17.35,11.1,11.0,10.9,-10.04126547455295,-4.059473078901493,-1.459999999999999,-0.8333333333333334,-1,1
411,韵达股份,2120,2023-01-13,13.1,13.29,13.4,13.1,227300,13.85091674637148,13.71062485734259,-0.140291889028882,0.04873452813300454,-0.3780528343237731,5.640000000000002,9.042553191489354,28.01418439716311,26.05332587461423,24.11721046663257,13.36687174453023,13.63887374030867,13.83371719052108,14.11634734838253,16.66666666666666,19.55734190935796,11.50312581839297,16.45620237273046,1.59697270971801,14.1165,15.26277589220599,12.97022410779402,77.14285714285728,85.09316770186345,32.03431550112528,40.05191863555314,44.94988521852225,0.06909444949151536,0.2156888586837083,0.1015547296340423,0.2535577148204196,0.1306356372742577,0.290625074211374,-0.5611672278339025,-4.319654427645786,-6.210303458009909,59.21348804085727,111.3293051359518,80.96446700507617,2.596491228070164,-21.95187152352798,27.25093000824422,13.47666666666667,15.35333333333333,17.23,11.38666666666667,11.17333333333333,10.96,-11.75298804780877,-5.627975307853596,-1.770000000000001,-1.113333333333334,1,1
412,韵达股份,2120,2023-01-16,13.34,13.63,13.95,13.21,310676,13.83455254293655,13.69822103313604,-0.1363315098005131,0.011721320546301,-0.2961056606936283,10.37999999999998,10.21194605009635,15.22157996146438,27.58176819253023,22.89602918819939,13.45458116302015,13.63726033297982,13.81431555332859,14.10040153368146,25.0,21.11238707811283,19.67703211909429,17.52981228818506,23.97147178091273,14.073,15.22401968523109,12.92198031476891,40.81632653061216,63.97515527950309,48.32563750568912,46.56565120258303,47.61446882597873,0.1142453745762631,0.2364073822364239,0.1214251688312056,0.2607612385853847,0.1393591523878304,0.2926823627859002,2.020958083832345,-1.321266968325773,-3.714605286395476,58.88075579793664,117.9723502304149,87.06338939197934,8.272980501392794,-17.57725450189402,19.13579395032642,14.14333333333333,15.20666666666667,16.27,12.53333333333333,11.98666666666667,11.44,-6.387362637362635,-7.182044744393153,-0.9299999999999997,-1.211666666666667,1,-1
413,韵达股份,2120,2023-01-17,13.66,13.24,13.66,13.05,309582,13.79051161383014,13.62772548957665,-0.1627861242534934,-0.02318016841365787,-0.279211911679671,8.689999999999992,8.745684695051787,20.02301495972384,32.22116213192415,24.2753555528916,13.3830541086801,13.56503118152894,13.75961883396397,14.07219164733125,25.0,22.22313362722345,17.0517688247378,17.37046446703597,16.41437754014144,14.021,15.22537623077806,12.81662376922195,78.88888888888891,88.19875776397518,36.3367341325193,40.99213322637708,45.0069934212558,0.09520447881355255,0.2620061518636866,0.1113064047619385,0.2715311353699361,0.1335525210383375,0.2967372643364877,-0.3762227238525127,-3.457495290757723,-6.115936890622234,59.88176705881056,115.0150150150152,84.9176172370089,-4.489388264669146,-17.5622949404762,10.73984808413938,13.58333333333334,14.92666666666667,16.27,11.97333333333334,11.70666666666667,11.44,-8.183079056865463,-7.92356139357312,-1.18,-1.363333333333334,-1,-1
414,韵达股份,2120,2023-01-18,13.1,13.16,13.25,13.07,125187,13.74380704984272,13.55576772194947,-0.188039327893252,-0.05615200030957668,-0.2637746551673505,4.609999999999999,16.48590021691973,37.74403470715836,36.64006760456098,24.32679912244542,13.30870273912007,13.49138914852368,13.70251227834835,14.04228372446793,25.0,23.01652401944532,14.85990937522201,16.53361276976465,11.51250258613673,13.979,15.24354318774972,12.71445681225029,87.77777777777783,93.16770186335407,34.24545758261986,39.92283453568841,44.48554782324254,0.07933706567796046,0.2316717932197389,0.1020308710317769,0.2555702074224414,0.12798783266174,0.2877065449891341,-0.8040201005025045,-3.324150596877861,-6.200997861724869,62.13407073080598,118.3800623052961,85.8257477243173,-4.366120218579233,-12.03847805213722,2.724090780763323,13.27,14.77,16.27,11.66,11.55,11.44,-8.48400556328234,-7.689855217802567,-1.220000000000001,-1.331666666666667,-1,1
415,韵达股份,2120,2023-01-19,13.05,13.23,13.24,12.81,211354,13.70574726837289,13.50564961088032,-0.2000976574925701,-0.08494113174617537,-0.2303130514927895,6.629999999999997,11.4630467571644,26.395173453997,40.9915505616216,25.75090661404764,13.28246849274671,13.4438638487921,13.65751110898184,14.01565147120669,25.0,23.58323144246094,21.38201608621359,18.14974720858096,27.84655384147884,13.944,15.25224752204901,12.63575247795099,63.15789473684207,67.44186046511626,37.99258533293483,41.38239863495436,45.06665535498215,0.0777808880649671,0.2047264943497824,0.09936163177912888,0.2401060234705713,0.1255716729675009,0.2786354389479201,-0.3139520281301106,-1.981848490461197,-5.38454661938677,59.75357697178039,109.5092024539879,76.7766497461929,3.168724279835399,-17.6554680580161,-4.40641118200884,13.37666666666667,14.94333333333333,16.51,11.52666666666667,11.24333333333333,10.96,-9.445585215605742,-7.474783463312026,-1.379999999999999,-1.323333333333333,1,1
416,韵达股份,2120,2023-01-20,13.25,13.39,13.55,13.22,243071,13.68235858182675,13.48785736305258,-0.1945012187741728,-0.1068531491517749,-0.1752961392447959,5.700000000000001,18.7719298245614,30.70175438596491,35.47480803312931,27.47581003329461,13.31831232849781,13.43407042173899,13.63203386050738,13.9951383082163,33.33333333333333,26.36897483985305,31.21374171829446,22.50441204515213,48.63240106457912,13.878,15.15638055449278,12.59961944550722,49.1228070175438,52.45901639344257,46.37456756435424,44.73058126818136,46.40473575930055,0.0914840733874726,0.1972720786248187,0.1044148291308682,0.2334305215146904,0.127006186593855,0.2736922956584235,0.5003752814610806,-0.21735080419795,-3.922506577373847,56.72030544723454,108.3596214511042,75.29258777633291,2.785562632696394,-22.52900955562804,-10.52746698237753,13.96333333333334,15.23666666666667,16.51,12.11333333333334,11.53666666666667,10.96,-6.559665038381016,-7.375503420154158,-0.9399999999999995,-1.236666666666667,1,1
417,韵达股份,2120,2023-01-30,13.63,13.44,13.64,13.3,204216,13.66440609428403,13.48049469181372,-0.1839114024703079,-0.1222647998154815,-0.1232932053096529,5.739999999999998,20.20905923344948,26.82926829268292,29.28779167067434,27.67055877264428,13.35887488566521,13.43514852687736,13.61374492141144,13.97693705220921,41.66666666666667,30.73974393322838,39.23021377710857,28.07967928913761,61.5312827530505,13.8185,15.05974343428592,12.57725656571408,44.73684210526319,44.73684210526319,48.96176757660054,45.78625350349842,46.82708340582735,0.08457006115622698,0.1727267321873488,0.09988026003662907,0.2181446447217994,0.1237975954857777,0.2643717833393224,0.6867274316393932,0.6239081607187601,-3.320944730847653,68.3041064663679,111.4427860696519,82.09790209790212,0.8699633699633594,-16.11305212038278,-14.05798164757357,14.11,14.75,15.39,12.82,12.17,11.52,-5.285412262156449,-6.509949585249532,-0.75,-1.066666666666666,1,1
418,韵达股份,2120,2023-01-31,14.33,14.78,14.78,13.95,683135,13.74704267989262,13.68041858538084,-0.06662409451177709,-0.1111366587547406,0.089025128485927,18.76,12.26012793176972,8.208955223880594,29.30357449895716,28.4426713457437,13.83258325711014,13.67966697653602,13.72481683365797,14.00326698492366,50.0,36.24267423802027,59.48680918473904,38.54872258767142,101.3629823788743,13.8305,15.10529988109589,12.5557001189041,0.0,0.0,79.99743047271133,65.21255400514741,56.42902645221788,0.2938083842968558,0.3672722768227906,0.2032235717002433,0.3116325909949828,0.1744726956738703,0.309189625700184,9.158050221565734,9.888475836431214,6.070211111775597,83.88433318557593,107.716535433071,101.5873015873016,20.10365521003817,6.388925940808425,-14.44737970323168,16.19666666666667,16.47333333333333,16.75,14.22666666666666,12.53333333333333,10.84,8.199121522693991,-6.326291189381835,1.119999999999999,-0.725,1,1
419,韵达股份,2120,2023-02-01,14.99,15.19,15.35,14.78,613014,13.85392840730798,13.91266187993764,0.05873347262965467,-0.07716263247786154,0.2717922102150324,8.180000000000003,33.49633251833738,18.82640586797064,27.4431383618855,29.83215024690483,14.28505550474009,13.9542729808022,13.8643580875953,14.04217626410649,58.33333333333334,42.55429112239543,70.89146859035095,49.32963792189793,114.015129927257,13.837,15.13922643354008,12.53477356645991,6.299212598425204,6.299212598425204,83.64824710630616,68.92881431759697,58.80414157110037,0.3131736535807131,0.3743935640189922,0.2204549407252231,0.3198298750787342,0.1842863333541257,0.3133900579626763,9.556437071763428,11.87626588105321,8.603431839847472,106.8882709701394,113.2165605095542,114.3721633888049,6.029752066115699,12.52864364266297,-12.45003706805196,17.40333333333334,17.64666666666667,17.89,14.86333333333334,12.56666666666667,10.27,11.20058565153733,-3.595924426121927,1.529999999999999,-0.2733333333333334,1,1
420,韵达股份,2120,2023-02-02,15.19,15.2,15.43,15.04,256463,13.95363741417406,14.11071389840877,0.157076484234711,-0.03031480913534703,0.3747825867401161,5.880000000000006,47.95918367346931,14.96598639455779,29.64854376729091,33.14430568592594,14.59003700316006,14.18076880247453,13.99156207925289,14.08013769807021,66.66666666666666,49.4435412779015,77.6681037421678,58.77579319532121,115.452724835861,13.869,15.27347255505216,12.46452744494784,8.778625954198493,8.778625954198493,83.73513357013988,69.01688136099956,58.86121558335051,0.2626447113172609,0.3136613033491601,0.2029170289981211,0.294010718822173,0.1770244027977038,0.3007488055475648,7.004575853572679,10.65946732997634,8.516524377547078,120.2388565426869,113.0990415335464,122.3622047244095,1.228571428571418,20.7359384754897,-8.577392069310124,17.63666666666667,17.84333333333333,18.05,15.01666666666667,12.60333333333334,10.19,14.28571428571427,-0.3151592236519812,1.899999999999999,0.2466666666666665,1,-1
421,韵达股份,2120,2023-02-03,15.04,14.92,15.16,14.77,207441,14.02521982793894,14.23521945249973,0.2099996245607869,0.01774807760387976,0.3845030939138143,5.920000000000005,47.63513513513507,19.42567567567563,30.08575378532123,35.53865217347141,14.70002466877337,14.31517447475189,14.07998473837167,14.10767416698594,66.66666666666666,54.36443424612011,78.62351954312459,65.39170197792234,105.0871546735291,13.894,15.35637586067835,12.43162413932165,23.07692307692308,19.46564885496183,71.0500961116783,63.51771278092882,56.57128494689321,0.2188705927643841,0.3080510861243,0.1860072765816111,0.2928431589203252,0.1696483860144661,0.299884271983083,2.991256327657618,7.499249474632258,6.425726683706841,116.4733317429686,111.4832535885168,113.0105900151286,-5.226519337016581,17.66851004756403,-4.615353912200922,17.09,17.57,18.05,14.47,12.33,10.19,13.03030303030304,3.640057359901355,1.720000000000001,0.7633333333333331,-1,-1
422,韵达股份,2120,2023-02-06,14.78,14.65,14.95,14.53,170109,14.0714998406842,14.29903184442285,0.2275320037386415,0.05970486283083209,0.3356542818156187,6.139999999999999,45.92833876221496,16.93811074918566,33.75250619532135,34.61365711422533,14.68334977918225,14.37605184297882,14.13427190614579,14.12545534183886,66.66666666666666,57.8793577948477,75.82534890661232,68.86958428748565,89.73687814486567,13.9075,15.39355978487089,12.4214402151291,36.61971830985915,29.7709923664122,60.4529584781417,58.60552921242905,54.4401943814795,0.1823921606369867,0.3017092384369166,0.1705066701998101,0.2909395623436314,0.1625797032638634,0.2986390939837879,-0.3175323202540271,4.568165596002859,4.465638648720938,99.89324525838123,93.8650306748467,91.28571428571426,-6.798850574712628,-3.560340527148628,-3.213662514726384,16.61,17.33,18.05,13.99,12.09,10.19,12.00305810397554,6.905052038015364,1.57,1.181666666666666,-1,1
423,韵达股份,2120,2023-02-07,14.69,14.77,14.9,14.54,154293,14.12324059322612,14.37148848374241,0.248247890516291,0.09741346836792389,0.3016688442967343,5.510000000000012,51.17967332123398,17.78584392014513,39.47700262157218,34.38239714612326,14.7122331861215,14.44767878061903,14.19481743889382,14.14658795358185,66.66666666666666,60.39001747251026,75.48661937285604,71.07526264927577,84.30933282001658,13.9155,15.41910234104633,12.41189765895367,44.59459459459459,25.1908396946565,63.36699616733799,60.10156386452748,55.22248255096333,0.1719934671974888,0.271424365364097,0.1662977810164926,0.2766945988149954,0.1608055489612024,0.29119579840113,-0.9943023125907844,4.504716981132063,5.41215653621984,111.8026071703245,92.84603421461907,95.10385756676558,0.3105590062111729,-6.864248336746572,-2.143857854353421,16.66333333333333,17.35666666666666,18.05,14.04333333333333,12.11666666666667,10.19,11.13619262603462,9.786463765704028,1.48,1.553333333333333,1,-1
424,韵达股份,2120,2023-02-08,14.81,14.67,14.9,14.63,104522,14.16374129002418,14.41741333239742,0.253672042373239,0.1286651831689869,0.2500137184085042,4.689999999999996,60.12793176972283,19.82942430703626,44.57839151046107,36.94098300470911,14.69815545741433,14.48810082050648,14.24007292090393,14.16374900428408,58.33333333333334,59.80239343274542,72.19469949140628,71.44840826331927,73.68728194758032,13.9325,15.46327723636342,12.40172276363658,84.44444444444439,29.00763358778626,59.01821798002553,58.18971795842305,54.41008894701584,0.1433278893312407,0.2428536378034142,0.1524396325984515,0.2619700489137457,0.1541053177544856,0.2832293068010829,-1.543624161073828,3.164556962025324,4.664229019887634,112.7094521016245,89.13043478260877,94.14414414414418,-0.5526315789473609,-6.945264195169912,-1.634536468656691,16.65666666666667,17.35333333333333,18.05,14.03666666666667,12.11333333333334,10.19,7.630227439471747,10.2759756162608,1.039999999999999,1.54,-1,1
