,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
413,通策医疗,600763,2023-01-17,171.0,170.95,171.49,168.11,26459,152.0117185714574,158.4692658415618,6.457547270104328,4.722511678958741,3.470071182291175,51.85999999999996,51.79328962591595,13.36290011569618,55.91918730350267,46.36314512475496,164.942730514656,159.8529745215639,154.3435279285696,144.3924756426886,75.0,63.66743405779826,84.43297229973749,76.94535939227124,99.40819811466997,153.0115,168.9649035636023,137.0580964363977,12.24242424242425,10.66525871172123,86.96017227567384,76.227648879211,67.1155362804357,2.780327054110891,3.197241888271485,2.355428783383725,3.08999269689676,2.088046751039339,3.1111227992199,5.474775312095082,9.670038278125864,12.51213479078799,194.9210745213906,190.1607592484987,180.7991120976691,23.36755810251469,728.1459116067415,509.377516174099,194.8566666666667,198.6533333333333,202.45,166.3866666666667,141.7133333333333,117.04,13.93628365769128,4.934241361754164,20.91,10.96999999999999,1,-1
414,通策医疗,600763,2023-01-18,170.94,166.7,171.8,165.44,35000,153.0997394180161,159.7355326351677,6.63579321715153,5.105167986597299,3.061250461108463,90.1600000000002,29.79148181011527,10.64773735581192,53.46348487087582,45.43018189418441,165.5284870097707,161.0978882449159,155.5203347925153,145.1238698839119,66.66666666666666,64.52435766033209,80.3598950191634,78.08353793456862,84.91260918835297,154.3165,170.2650808971074,138.3679191028926,32.67504488330341,25.62478000703978,68.69683431000281,67.75567742719349,63.35275114463595,2.316939211759076,3.372701573559571,2.159143051435082,3.186659972155363,2.001044803079366,3.158576015919071,1.629816290034131,6.165383206933321,9.045119298762032,193.6466048066891,172.919630156472,168.9965397923875,-99.1290458175704,625.218831391137,522.1010800093827,190.45,196.45,202.45,161.98,139.51,117.04,8.961370024184573,6.611376070462438,13.70999999999998,12.29166666666666,-1,1
415,通策医疗,600763,2023-01-19,166.94,169.09,171.0,164.4,30849,154.2842031648298,161.1746814605265,6.89047829569671,5.462230048417181,2.856496494559057,93.27999999999994,28.79502572898799,10.78473413379078,50.58101106593889,45.73263765438664,166.7156580065138,162.5509994731131,156.8126838598948,145.9096446418164,75.0,67.51739832880864,80.63253971254466,78.93320519389397,84.03120874984603,155.6475,171.8740693426423,139.4209306573577,21.94793536804303,18.66412213740454,72.58259718047815,69.81382972427984,64.51999710142994,2.329116009799232,3.208917977966311,2.17838113048216,3.120271641142418,2.017251269617727,3.126552015255777,1.580976220275341,6.438515689751036,10.00615337907254,214.1773367220261,177.6357827476036,175.4477482177012,-8.389979859012863,605.1968888607906,537.2555052464709,190.7566666666667,196.5733333333333,202.39,162.3466666666667,139.7533333333333,117.16,15.04286297455437,7.865294907465429,22.11000000000001,15.61166666666666,1,1
416,通策医疗,600763,2023-01-20,169.99,169.42,171.95,167.42,24330,155.4053733007683,162.4431920050609,7.037818704292562,5.777347779592258,2.520941849400607,67.35000000000002,40.1039346696362,14.9368968077209,52.09747622676056,46.77559317747249,167.6171053376759,163.7999086598198,158.013380635143,146.6804759650356,75.0,69.6552845205776,80.94694566694895,79.60445201824562,83.6319329643556,156.6575,173.6939894765386,139.6210105234614,22.6527570789866,17.55196304849886,73.13514493839544,70.10129227082493,64.68207196432519,1.995930008166024,2.729098314971924,2.024349369608645,2.887749004380548,1.946949133383654,3.010029014620119,0.3355969677826889,5.417513585265679,9.567129430025,205.4159605510542,164.9288286743265,167.0592251237412,12.93704276146308,535.0733077258438,545.939821646258,193.6233333333333,198.0066666666667,202.39,165.2133333333333,141.1866666666667,117.16,15.09510869565217,9.817068304479626,22.22,18.48166666666666,1,-1
417,通策医疗,600763,2023-01-30,171.6,168.4,174.39,167.0,30551,156.3679382414521,163.3596240042823,6.991685762830144,6.020215376239835,1.942940773180618,103.4599999999998,28.46510728784076,5.016431471099977,54.72198340805082,50.45366417556281,167.8780702251173,164.6362889034889,159.0025824794151,147.3925915071656,66.66666666666666,68.80139370517446,78.49819883011818,79.23570095553647,77.02319457928161,157.462,175.1415482199958,139.7824517800042,59.95995995995988,23.80763116057226,68.04852050058649,67.92033156435735,63.74292482302033,1.66327500680502,2.444248595809933,1.855653588807925,2.732103254015501,1.865826252826002,2.927111139010947,-0.4080667100360574,3.848584980805883,8.242452809975783,170.3082435322627,151.2163265306119,161.028303466756,-37.15125951962502,399.8587970993246,542.9995469295013,192.08,196.54,201.0,165.47,143.32,121.17,11.48626282687851,10.85747429525868,17.34999999999999,19.11,-1,-1
418,通策医疗,600763,2023-01-31,168.32,162.36,169.88,162.0,43720,156.8117946680112,163.2058356959312,6.39404102791994,6.094980506575856,0.5981210426881685,110.3199999999999,26.69506889050037,9.236765772298796,52.69525374450573,52.34445546846968,166.0387134834115,164.2224181937637,159.3223365289946,147.8833262118487,66.66666666666666,68.19147169417224,67.99248219348856,75.48796136818717,53.00152384409131,158.0775,175.5261698331812,140.6288301668188,97.09443099273597,53.01895107977071,45.54112249404994,56.55421461103416,58.49498857391217,1.38606250567085,3.043540496508276,1.701015789740598,3.007761316180875,1.788083492291585,3.056814841552157,-3.253485877726123,-0.5466991317131513,3.755458515283842,164.2289828813255,143.2047750229565,155.5360841166162,-164.1645675902601,214.4758037940556,508.9600744407518,181.4933333333333,191.1366666666667,200.78,155.1033333333334,138.3566666666667,121.61,8.791208791208794,10.75364802982682,13.12,18.23666666666666,-1,1
419,通策医疗,600763,2023-02-01,163.01,164.0,164.09,159.6,34003,157.3442543222326,163.3280148196341,5.983760497401448,6.072736504740974,-0.1779520146790521,65.7900000000001,41.17647058823518,19.13664690682476,48.9553189758365,52.43725313966958,165.3591423222744,164.1819785221703,159.767828288138,148.4117417458864,66.66666666666666,67.75581311488493,61.80024616209852,70.92538963282428,43.549959220647,158.6075,176.1018321648681,141.113167835132,70.25016903313043,45.79109739973551,50.83914926859134,58.60605966984167,59.44108032812044,1.428385421392373,2.809617080423561,1.695931140595547,2.893781206499134,1.781913346779435,2.997780889820817,-1.59704791143734,-0.2245960566408138,4.206103575995535,187.4561541203154,141.372519315255,157.312,-34.39882697947222,222.0456416647197,489.8713220028048,175.8966666666667,187.7233333333333,199.55,150.7366666666667,137.4033333333333,124.07,8.897742363877827,9.896135552079738,13.40000000000001,16.985,1,-1
420,通策医疗,600763,2023-02-02,164.8,163.7,166.6,162.9,26600,157.8150502983635,163.3852433089211,5.570193010557631,5.972227805904305,-0.8040695906933486,56.30999999999986,52.56615166045114,22.35837329071224,47.78499574521271,50.62424030804426,164.8060948815162,164.0943460635938,160.1423208321248,148.9129961148738,58.33333333333334,65.06367603444161,50.4406419083812,64.09714039134325,23.1276449424571,159.2115,176.5232389743431,141.8997610256569,72.27856659905343,52.0447906523856,49.77616808656362,58.05887802987759,59.18356997737339,1.190321184493644,2.391347567019636,1.554603545545918,2.677632772624207,1.707666957330292,2.88537335274495,-1.481488911401551,-0.8444675513469823,3.618251877170913,192.4351255536075,149.1075659453479,172.6961288112367,0.8370702541105293,357.0012959896267,492.2193651880551,177.1,187.09,197.08,154.41,141.71,129.01,5.612903225806444,9.885530942028613,8.699999999999989,16.15,-1,-1
421,通策医疗,600763,2023-02-03,162.0,162.97,163.88,160.15,24711,158.1968984244106,163.3213597229333,5.124461298522618,5.802674504427968,-1.356426411810698,56.66999999999987,49.42650432327515,27.06899594141533,45.07223379808261,47.82662243201075,164.1940632543441,163.8899195065768,160.4116236100177,149.3738814881566,58.33333333333334,63.14072097698211,41.22231660243219,56.47219912837289,10.72255155055078,159.858,176.6865979651807,143.0294020348193,77.2143340094658,77.2143340094658,46.91202734561878,56.6547223040774,58.53963353065112,0.9919343204113696,2.114456305849695,1.425053250083758,2.515330041572189,1.63651416744153,2.79556612971391,-1.315032547812493,-1.70687575392041,2.866971572245013,173.103597660327,146.4152119700745,157.694170838043,-20.32673478075813,361.4883814738166,473.1565759605276,172.9666666666667,185.0233333333333,197.08,150.2766666666667,139.6433333333333,129.01,5.48220064724919,8.313870983903959,8.469999999999999,13.87666666666667,-1,-1
422,通策医疗,600763,2023-02-06,161.74,160.3,162.65,159.01,29523,158.3526837263062,162.8565351501743,4.503851423868156,5.542909888316005,-2.078116928895698,55.91000000000017,43.89196923627239,29.47594348059381,40.72634152518938,46.41190887597497,162.8960421695627,163.2372068690174,160.400992790016,149.7321148819875,50.0,59.38622926927293,30.27738315324699,47.74059380333092,-4.649038146920887,160.2235,176.7386430033486,143.7083569966514,91.6124837451234,91.6124837451234,37.45330131444747,51.66873228831788,56.20567145096634,0.8266119336761414,2.20704692154141,1.306298812576778,2.528219204774505,1.568326077131466,2.790334207642497,-2.030089739541416,-3.571697120084217,0.9096345724088141,149.2335988710583,127.61249813126,132.4631962361512,-36.612034383954,178.4837262757462,422.6988585881801,167.4566666666667,181.1933333333333,194.93,146.9166666666667,140.1133333333333,133.31,3.386004514672686,6.711719642503461,5.25,11.04833333333333,-1,1
423,通策医疗,600763,2023-02-07,160.86,161.25,163.0,160.12,21887,158.5672997465798,162.6093758963013,4.042076149721538,5.242743140597111,-2.401333981751145,48.21999999999994,50.45624222314389,34.17669017005405,32.25981476973935,43.49089908889509,162.3473614463751,162.875896529196,160.4818506195383,150.1097504596273,50.0,56.70444947805209,25.03971187242909,40.17363315969698,-5.228130702106682,160.937,176.2309204983721,145.6430795016279,79.39282428702845,85.4356306892067,42.4110151762241,53.26518735716099,56.84448750879467,0.8471766113967826,1.997539101284507,1.276607244862046,2.396700937709962,1.542562490584321,2.713653615657392,-0.7264667856922851,-2.720801158301153,1.299088831710015,136.4927573121032,117.8372687622196,127.5722092115535,-3.051724137931181,78.78516020129688,357.7627834476358,163.9033333333334,176.8366666666667,189.77,148.5233333333334,146.0766666666667,143.63,-3.431548688465679,5.361676590469156,-5.72999999999999,7.201666666666668,1,-1
424,通策医疗,600763,2023-02-08,161.2,158.2,161.83,157.81,26637,158.5400923579443,161.9310103737934,3.390918015849167,4.872378115647521,-2.962920199596709,60.15000000000012,40.44887780548613,28.77805486284289,26.97173211227752,39.83349292839162,160.9649076309168,162.0257335238877,160.2645315129156,150.3750045429182,41.66666666666667,52.40794010337054,17.47721844973356,32.60816158970917,-12.78466783021766,161.487,175.4326087787707,147.5413912212293,95.56313993174076,97.6477683956575,32.48950748157341,47.74195279407547,54.1960761822612,0.7059805094973188,2.172949251070424,1.170223307790209,2.451142526234133,1.478289053476641,2.727668048338335,-2.186682055192612,-3.992231988428908,-0.7878336534315805,142.7183794192869,114.1088739746455,124.4872591671846,-62.31395602003081,11.8677993258212,296.4276802411042,160.75,175.86,190.97,144.17,142.7,141.23,-6.930227085539477,3.324550343856744,-11.78,3.051666666666667,-1,1
425,通策医疗,600763,2023-02-09,157.78,158.34,160.01,157.3,24426,158.5252707018003,161.3785472393637,2.853276537563431,4.468557800030703,-3.230562524934543,47.29999999999984,23.76321353065537,37.67441860465134,24.65514365791175,36.80523131687413,160.0899384206112,161.3556001559081,160.0812427973999,150.6361519349537,41.66666666666667,49.33900483574086,13.67995565851165,26.29875961264333,-11.5576522497517,161.8515,175.0072108271815,148.6957891728185,88.81720430107534,93.91456992393215,33.34836135546296,48.01189498796287,54.29806282419072,0.6116504245811014,1.834124375892022,1.084371365474359,2.258547315714623,1.422527009581782,2.619848546324238,-1.525768066669439,-3.290528469560696,-0.9149338374291154,135.480824360322,114.3298332303889,119.2030122372138,-26.3830508474576,-47.61602671543484,231.1463886834816,159.8,175.64,191.48,142.71,141.46,140.21,-7.3764258555133,0.6865554356205273,-12.60999999999999,-1.283333333333331,1,-1
426,通策医疗,600763,2023-02-10,158.33,155.01,159.11,154.05,50797,158.2648802794447,160.398770741,2.133890461555382,4.001624332335639,-3.735467741560514,72.63000000000002,8.605259534627523,29.01005094313647,26.97653746415055,37.38076660468163,158.3966256137408,160.2018546730157,159.5982672928856,150.7795567895454,41.66666666666667,47.14690821600538,11.14144864494582,21.24632262341082,-9.068299311984191,162.14,174.350323501038,149.9296764989621,90.23397761953224,95.28023598820069,24.4647998507222,42.33717737128746,51.45449536726888,0.5097086871509179,2.083436979910021,0.9940070850181626,2.347835039405073,1.363255050849207,2.649438190227395,-2.720512096394621,-4.757711055585142,-3.049824484594533,131.2855621109492,109.5898673100119,117.9099828687122,-65.78296988577407,-113.2011204033326,166.318945870564,158.0633333333333,176.3966666666666,194.73,137.7233333333334,135.7166666666667,133.71,-7.012597480503898,-1.47833274459943,-11.69,-4.681666666666662,-1,1
427,通策医疗,600763,2023-02-13,155.01,157.93,158.8,154.2,38168,158.2400743328191,160.0189598577693,1.778885524950169,3.557076570858545,-3.556382091816751,67.11000000000027,9.313068097153847,31.39621516912522,31.14632968844997,38.10928174326629,158.2410837424939,159.7887901870129,159.4393846935631,151.0139975505439,41.66666666666667,45.58112491619432,17.73307731708207,20.07524085463457,13.04875024197707,162.5065,173.6519787151326,151.3610212848674,56.64804469273743,75.48957675300063,41.00223155741858,48.19449163879651,53.67434126586485,0.9114239059591008,2.22286414992502,1.154506494599984,2.395515452787985,1.428119423730491,2.660711598967921,-0.3627645815589342,-2.4059159165345,-1.504591733320856,150.4589371171096,110.2006941300738,124.7115384615386,11.99940262843497,-76.84267750069002,118.6487984105625,159.9033333333333,177.3166666666666,194.73,139.5633333333333,136.6366666666667,133.71,-6.600035484061741,-3.560799099224945,-11.16,-7.953333333333329,1,-1
428,通策医疗,600763,2023-02-14,157.94,157.55,157.95,155.67,21484,158.1889577155733,159.6391198796509,1.450162164077682,3.135693689502372,-3.371063050849381,42.79999999999998,14.6028037383177,42.99065420560751,36.0865145419607,38.40642803357504,158.0107224949959,159.3817374257378,159.2594432941762,151.2282927128211,33.33333333333333,42.08175589251975,21.11820028310121,20.42289399745678,22.50881285439007,162.634,173.4720157438139,151.7959842561862,60.8938547486033,72.11155378486052,39.64670578680469,47.50936452316539,53.34310623611491,0.7595199216325841,1.915720124937516,1.058297620049985,2.227555831722319,1.368614447741721,2.565681949010924,-0.3142531741679512,-2.041958331822113,-2.005146984504619,134.058846694134,103.874593315587,114.1045468605012,19.71614583333371,-109.4054432319823,86.26067370795874,160.0633333333333,177.3966666666666,194.73,139.7233333333334,136.7166666666667,133.71,-7.006256640302194,-5.225139099014016,-11.86999999999998,-10.80666666666666,-1,-1
429,通策医疗,600763,2023-02-15,160.55,155.67,164.88,155.44,58195,158.0023682551604,159.0284860520123,1.026117796851935,2.713778510972285,-3.3753214282407,132.16,9.972760290556886,13.135593220339,35.16176227717809,33.71078852345872,157.2304816633306,158.7068760756037,158.9175915518737,151.3739224599418,33.33333333333333,39.58220658989507,19.06494977322161,19.97024592271172,17.25435747424137,162.6925000000001,173.3568940287295,152.0281059712706,85.0415512465376,87.09163346613563,33.14191437984999,44.12395653837213,51.69613773825012,0.6329332680271534,1.909766770781267,0.9701061517124862,2.198592845745461,1.311588845752482,2.537111867802136,-0.9207595205261432,-2.568221647333735,-3.290286007159895,137.5369629768598,110.9177702494609,131.995277449823,-61.82164920762857,-71.25318017301527,56.93079152418526,163.2766666666666,174.4933333333333,185.71,147.4466666666667,142.8333333333333,138.22,-7.559382422802861,-5.820923757653435,-12.73000000000002,-11.97333333333333,-1,-1
430,通策医疗,600763,2023-02-16,153.5,155.55,159.25,151.51,40311,157.8207113473707,158.4933343517028,0.6726230043320527,2.305547409644239,-3.265848810624372,108.3600000000001,11.28645256552231,19.64747139165743,36.8567372759745,31.91423469412601,156.6703211088871,158.1328986073121,158.5968685469333,151.5108430350257,33.33333333333333,37.79681423087743,22.78226768725873,20.90758651089406,26.53163003998809,162.7175,173.3085505914937,152.1264494085063,69.78309648466703,69.78309648466703,32.73058972729383,43.90610099130951,51.59004645265532,0.5274443900226279,1.611472308984385,0.8892639724031123,2.02537677526667,1.256939310512796,2.43639887331038,-0.7180469123982587,-2.296293582207519,-3.522418917172766,117.0242202693207,112.2479687029791,124.7540463344971,-38.43793584379345,-58.24986136502753,15.40567578871984,159.3633333333333,170.5266666666667,181.69,144.2733333333333,140.3466666666667,136.42,-4.194382852919439,-5.925782980530665,-6.810000000000002,-11.145,-1,-1
431,通策医疗,600763,2023-02-17,155.0,155.0,158.76,154.49,25221,157.611769766084,157.9558982975946,0.34412853151062,1.913263634017515,-3.13827020501379,61.92999999999978,15.80817051509773,34.37752300984998,39.24981711227522,31.95248038509349,156.1135474059247,157.5632806787099,158.2543096377016,151.6252416240412,25.0,34.14058159348388,23.8892505100299,21.901474510606,27.86480250887769,162.1185,173.0443173727716,151.1926826272284,73.89678384442776,73.89678384442776,30.63914460139083,42.8483147253514,51.08861611959489,0.4395369916855232,1.434560257486989,0.8151586413695195,1.902428710661116,1.204566839241429,2.357798920255781,-0.7163369666172067,-2.180944216842766,-3.972740648958411,100.507257046178,113.5206050316406,122.4499599679744,10.33816425120766,-131.7124127758076,-33.91440363624258,160.6566666666667,171.1733333333333,181.69,145.5666666666667,140.9933333333333,136.42,-5.487804878048781,-5.395442480098356,-9.0,-10.54333333333333,-1,1
432,通策医疗,600763,2023-02-20,154.4,157.51,158.03,151.69,28986,157.6042312648926,157.8872985595032,0.2830672946105608,1.587224366136124,-2.608314143051127,88.76000000000005,11.02974312753491,21.50743578188376,35.57585751574207,31.27619748994631,156.5790316039498,157.5535932825808,158.1834230055395,151.8181845216136,33.33333333333333,33.90993923344087,30.88503013308899,24.89599305143366,42.86310429639963,161.495,171.9447202178613,151.0452797821387,55.12341062079283,55.12341062079283,48.61903924989785,48.96908399856365,53.25232647383996,0.7846141597379346,1.61380021457249,0.9563954212553922,1.953059651439355,1.258959887606369,2.36414063191179,0.6228638962532305,-0.2722552868177832,-2.480903722774453,113.6814200401593,119.7145959360942,127.2203552568411,63.34816384180806,-74.69936847233433,-59.23271311105064,159.9766666666667,169.1133333333333,178.25,146.6066666666667,142.3733333333333,138.14,-3.781307269395234,-5.14131037968917,-6.189999999999998,-9.626666666666665,1,1
433,通策医疗,600763,2023-02-21,157.33,159.05,160.51,155.6,29718,157.7113252452709,158.066175704195,0.3548504589240622,1.340749584693712,-1.971798251539299,68.73999999999995,17.84986907186498,24.27989525749205,29.07860039799968,30.11246504322482,157.4026877359666,157.8256672312025,158.2659541478691,152.055293225823,41.66666666666667,36.12614707150539,39.38832475090504,29.72677028459079,58.71143368353355,160.9,170.394426065634,151.4055739343661,43.60508601346285,43.60508601346285,56.85368080682578,52.38242591420767,54.53983635965739,0.9105117997816154,1.601500178810412,1.005029136150778,1.91863801381941,1.270669892289438,2.329801438915466,1.485648655259333,0.9115134083411065,-1.642892480211099,113.9091853937313,118.8760585065433,125.6174794173528,28.7053920291744,-50.87976197931927,-72.19920532911225,165.2633333333334,171.7566666666667,178.25,151.8933333333334,145.0166666666667,138.14,-2.405350678038896,-4.671522343911419,-3.919999999999987,-8.419999999999996,1,-1
434,通策医疗,600763,2023-02-22,158.0,158.1,160.88,157.3,22334,157.7401159678435,158.0713794420111,0.3312634741676845,1.138852362588506,-1.615177776841644,51.78999999999982,19.55976057153897,32.22629851322665,24.94015003726961,30.51333228961515,157.6351251573111,157.8755459164384,158.2501489909292,152.2534803331731,41.66666666666667,37.7091526701229,42.68870116776866,34.04741391231674,59.97127567867247,160.47,169.6315512361516,151.3084487638484,50.7105459985041,50.7105459985041,50.82398598398188,50.12610019842243,53.58975965537294,0.7587598331513462,1.492916815675346,0.9212767081382132,1.837918179334461,1.217725313444045,2.272309712293989,0.8205084601649488,0.4255859747189328,-2.307151629372762,98.10792491670276,114.3958076448827,119.452313503305,4.380035026269476,-134.787878034378,-86.86477306513218,166.01,172.13,178.25,152.64,145.39,138.14,-1.372426699937628,-3.904704683534202,-2.200000000000017,-6.808333333333337,-1,0
435,通策医疗,600763,2023-02-23,157.51,158.1,161.49,156.66,19588,157.7667740442995,158.0757826047787,0.3090085604791568,0.9728836021666365,-1.327750083374959,67.62000000000018,14.98077491866307,21.56166814551908,25.66047259845105,30.41111743781457,157.7900834382074,157.9163557498132,158.2358490870311,152.4451695025772,33.33333333333333,36.45891857389731,44.8889521123444,37.66125997899263,59.34433637904796,159.9205,168.1789578017423,151.6620421982578,33.96793587174357,50.7105459985041,50.82398598398187,50.12610019842242,53.58975965537294,0.6322998609594551,1.244097346396121,0.8445036491266954,1.684758331056589,1.16698675871721,2.177630140948406,0.5607912563208238,0.593316048165177,-2.08328494785982,105.3046001834907,120.4670114402129,123.2742241925269,5.294780545670009,-144.570020565631,-96.5601724501518,165.99,172.12,178.25,152.62,145.38,138.14,-1.953488372093027,-2.873545396389996,-3.150000000000006,-5.211666666666669,0,-1
436,通策医疗,600763,2023-02-24,158.14,155.8,158.15,155.35,15911,157.6210870780551,157.7256622040435,0.1045751259883616,0.7992219069309815,-1.38929356188524,43.2000000000001,23.44907407407401,34.1435185185185,24.25055463422755,30.55364595510103,157.1267222921383,157.5315637953017,158.0038634596949,152.5551639451157,33.33333333333333,35.56589421945046,40.62155521027402,38.64802505608642,44.56861551864922,159.2395,166.3687266503162,152.1102733496838,58.06122448979583,67.91323859386672,37.10467962975613,44.59191530266283,51.23688599551447,0.5269165507995459,1.420081121996765,0.7741283450328041,1.736028470135206,1.118362310437326,2.182728885075555,-0.9283988299631054,-0.7437845413859312,-3.153368989497415,93.31754903054708,118.2729979627017,121.2327681825385,-45.16680923866491,-192.6774690737026,-104.5078073171888,161.3566666666667,169.8033333333333,178.25,147.9866666666667,143.0633333333333,138.14,-1.517067003792653,-2.500062982918928,-2.399999999999977,-4.476666666666664,-1,-1
437,通策医疗,600763,2023-02-27,153.5,145.73,153.66,143.27,75023,156.740265813014,155.8801757111137,-0.8600901019003118,0.4673595051647229,-2.654899214130069,147.5999999999998,6.62601626016261,18.17750677506778,25.84566927905538,32.5477431956653,153.3278148614255,155.3858249234287,156.8349240825811,152.3313880780627,25.0,32.54706729960747,30.87557637186551,36.05720882801279,20.51231145957095,158.106,166.2406339483522,149.9713660516478,86.49835345773886,88.61638130495149,15.34374209812396,29.19605143541226,42.67654456300551,0.4390971256662883,2.861734268330641,0.7096176496134038,2.43052609762394,1.071763880835771,2.511365181530741,-6.41235590662429,-6.533404596472475,-8.817356800400447,63.12027456121901,84.5404663923182,84.05427189682972,-239.8970156268361,-678.9704495121651,-164.7205845183363,151.8366666666666,169.1633333333333,186.49,130.2266666666666,125.9433333333333,121.66,-7.963875205254524,-1.838273337209573,-12.61000000000001,-5.078333333333333,-1,1
438,通策医疗,600763,2023-02-28,146.2,146.05,148.96,145.75,36890,155.9483942713092,154.3678409863269,-1.580553284982301,0.05777694713531811,-3.276660464235238,56.59000000000017,17.28220533663186,43.32921010779278,27.64092675679914,31.6083921362706,150.9018765742837,153.688402210078,155.8077884556686,152.1254409279622,33.33333333333333,32.77171473781486,25.66970367710903,32.59470711104487,11.81969680923734,157.2905,166.7858517159991,147.795148284001,84.74204171240395,87.1355853771402,17.1955850916477,30.03347906148036,42.99236866504729,0.4192476047219105,2.438111890275538,0.6771495121456219,2.254648922821947,1.040440385800948,2.420058298966961,-5.042098761418659,-5.877424759940695,-8.122503328894803,57.0181344291057,78.26857532379005,78.98979043524996,-53.07511737089215,-815.1789218356747,-235.2979323787055,150.57,168.53,186.49,128.96,125.31,121.66,-5.7802722405006,-2.535367993186121,-8.95999999999998,-5.539999999999996,1,-1
439,通策医疗,600763,2023-03-01,146.44,143.73,146.45,142.69,51905,155.0433280289901,152.7312500653536,-2.312077963636483,-0.4161940350190421,-3.791767857234882,62.33999999999989,15.68816169393651,43.4231632980431,32.91717922124734,30.99788980962352,148.5112510495225,151.8777836264275,154.6575228884621,151.8501805696684,25.0,30.5512248127249,18.95710741594501,28.04884054601158,0.773641155811859,156.277,167.004183571116,145.549816428884,94.46808510638301,94.46808510638301,14.44629361558161,27.46435120871141,41.27212049907597,0.3493730039349254,2.418426575229618,0.6207203861334868,2.26009484592012,0.9970887030592421,2.415889203176672,-4.972947956496353,-6.660749848471726,-8.976916500427512,47.48050641344798,76.71472847325155,75.97787435796127,-59.54134815844348,-898.087828096633,-317.9813971710673,145.89,166.48,187.07,123.7,122.1,120.5,-8.991325270689558,-3.097854920263072,-14.20000000000002,-7.253333333333335,-1,-1
440,通策医疗,600763,2023-03-02,143.73,142.05,144.27,141.7,29032,154.0808592861019,151.08798082453,-2.992878461571934,-0.9315309203296205,-4.122695082484626,49.24000000000021,19.86190089358237,50.38586515028418,36.08259689011966,30.51137346369463,146.3575006996817,150.0909138761679,153.4568064228943,151.5288631739416,25.0,28.96516058051779,13.22759493891032,23.10842534364449,-6.534065870558024,155.1945,167.0751759952986,143.3138240047014,98.23143001515906,98.23143001515906,12.68405580590948,25.72590748966848,40.06089479621244,0.2911441699457711,2.295355479358012,0.5689936872890295,2.211753608760108,0.9555433404317738,2.385227153044309,-4.392793843806792,-6.971413602279042,-9.386420721091872,47.96759561337633,80.02544529262083,79.19944789510004,-59.42849146375528,-858.387273742818,-397.9951384088464,143.6466666666667,165.8533333333334,188.06,120.4666666666667,119.4933333333333,118.52,-9.838146620120595,-4.367671348721728,-15.5,-9.469999999999999,-1,1
441,通策医疗,600763,2023-03-03,142.9,143.09,144.89,141.72,23781,153.2667215612055,149.8575222361407,-3.409199325064719,-1.42706460127664,-3.964269447576158,55.05999999999989,18.88848528877588,45.05993461678184,39.90209189902213,32.78128224873659,145.2683337997878,148.8180204441374,152.4694915254758,151.2521791354517,33.33333333333333,30.21320993846508,11.15964641539619,19.12549903422839,-4.772058822268214,154.2005,166.6547488628115,141.7462511371885,91.5501519756838,92.97625063163207,19.93900483018,28.77073283303723,41.17603646061872,0.4159534749548079,2.086129566131675,0.6082442133482764,2.114107474696765,0.9590623679137829,2.329176021667462,-2.043470819784347,-5.642502307996662,-8.104810224134628,46.75263867872643,78.61055059094832,79.34165720771838,-7.145891043397756,-857.1431849272028,-470.5382156239859,144.7666666666667,163.0233333333334,181.28,124.9766666666667,123.4433333333333,121.91,-8.081197404766485,-5.681781056726322,-12.57999999999998,-11.04166666666666,1,1
442,通策医疗,600763,2023-03-06,143.09,143.72,145.19,142.28,32107,152.5595570011162,148.9132880459652,-3.64626895515093,-1.870905472051498,-3.550726966198864,52.45999999999998,20.39649256576438,47.29317575295471,43.42978423271857,33.84016943347306,144.7522225331919,147.8911076361124,151.6362066182876,151.0052224424861,41.66666666666667,33.48562614652268,10.84215605729126,16.36438470858268,-0.2023012452915793,153.3715,166.3139365638981,140.4290634361019,83.11036789297651,89.7928246589186,24.49917415563117,30.64948920586842,41.85977041146538,0.4516278957956725,1.843441305109729,0.610057195569253,1.990431851805367,0.9453514359173749,2.258377020764651,-0.237166953966474,-4.606926153114333,-7.237521514629969,48.08946947679834,80.86364980774916,79.23010629129553,11.29353233830834,-858.7866953503576,-548.9469483117882,145.76,163.52,181.28,125.97,123.94,121.91,-7.605271616843466,-6.77580279022196,-11.83000000000001,-12.61333333333334,1,-1
