,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
242,金龙鱼,300999,2022-05-11,43.95,44.37,45.17,43.74,146933,47.35281331181616,45.82355159499574,-1.529261716820422,-1.204706760856214,-0.6491099119284156,28.33,19.4493469819979,31.48605718319798,17.11867635458297,12.73075386815067,44.55654964386355,45.51837291663084,46.75981846197089,50.61617181741444,50.0,43.63449734449192,19.53233681852202,24.48847338225423,9.620063691057595,47.145,51.36521451188393,42.92478548811606,70.5340699815839,79.30142302716695,36.94743296386985,38.30926009258989,39.20120694767463,0.3698097990128696,1.000907963956519,0.4006692658649921,1.045880982552553,0.3959296929164854,1.009993629647598,-0.5751419181356462,-4.139135444610494,-6.355362089434105,94.94999827128694,131.6546762589928,69.60873521383078,13.86202450032236,-48.95776782917942,-9.968147262443534,46.08333333333334,52.15666666666667,58.23,38.35333333333334,36.69666666666667,35.04000000000001,-10.67042480370446,-6.431596584785949,-5.300000000000004,-4.048333333333331,1,0
243,金龙鱼,300999,2022-05-12,44.04,44.37,45.1,43.96,96444,47.13186417760756,45.5999282726887,-1.531935904918861,-1.270152589668743,-0.5235666305002349,26.15,17.85850860420654,34.11089866156783,21.8444110311828,14.45448383107034,44.49436642924236,45.30957784087977,46.53221670368795,50.41137929881069,50.0,45.4532123889228,20.53329496821653,23.17008057757499,15.25972374949961,46.9635,51.33829034084101,42.58870965915899,43.46289752650193,79.0301441677589,36.94743296386985,38.3092600925899,39.20120694767463,0.3081748325107247,0.8340899699637662,0.3672801603762428,0.9587242340065064,0.3794326223782985,0.9679105617456149,0.7912770226782171,-3.613323678493861,-5.881105159887563,89.78237963812171,132.1201091901729,69.37652811735947,4.858361774744008,-48.49208282211212,-18.488363670185,46.18333333333333,52.20666666666666,58.23,38.45333333333333,36.74666666666667,35.04000000000001,-6.392405063291141,-8.703351212087187,-3.030000000000001,-4.783333333333331,0,-1
244,金龙鱼,300999,2022-05-13,44.49,43.96,44.95,43.63,82328,46.89691127556256,45.34763161535198,-1.54927966021058,-1.325978003777111,-0.4466033128669387,27.42,14.40554339897886,33.73450036469725,26.96995654719486,16.18271640147257,44.31624428616158,45.0642000516289,46.28724368428909,50.19985866606279,50.0,46.75229456351629,20.92730613452877,22.42248909655958,17.93694021046714,46.79049999999999,51.35865740810922,42.22234259189077,50.41666666666674,83.23943661971833,33.64023650678263,36.87563061482812,38.49229131105918,0.2568123604256039,0.763408308303138,0.3366734803448892,0.9129972145059639,0.3636229297792027,0.9446642883395475,-0.06062443164596278,-3.942312944989727,-6.312770284070206,90.12515131206659,135.0321395775942,71.25693160813317,-3.967365967365922,-45.96454809167875,-28.30681189629958,45.59000000000001,51.91,58.23,37.86000000000001,36.45000000000001,35.04000000000001,-6.844670481034111,-8.435696442555171,-3.229999999999997,-4.681666666666665,-1,1
245,金龙鱼,300999,2022-05-16,44.21,44.02,44.88,43.7,89362,46.683806736632,45.14338059760552,-1.540426139026479,-1.368867630826984,-0.3431170163989901,25.23999999999999,15.64976228209194,31.18066561014258,30.0006851322916,18.31865823963393,44.21749619077438,44.87434549678729,46.0713157143568,49.9972403491427,50.0,47.68021040251163,21.6249566986484,22.15664496392252,20.56158016810015,46.6605,51.39407314687774,41.92692685312225,49.56896551724131,77.18978102189779,34.66720146626476,37.25051665360684,38.66167742777908,0.2240103003546703,0.6461735902526153,0.3136173569828152,0.8419141132971338,0.3509719743717361,0.9078032763253998,-0.139891867367388,-2.984444158754058,-5.851319799668488,90.27191538941031,130.5834092980858,71.62921348314616,-6.266425557564784,-51.3813004466292,-38.02261956091586,45.63000000000002,51.83000000000001,58.02999999999999,38.00000000000002,36.57000000000001,35.14000000000001,-9.609856262833674,-7.673654604616755,-4.68,-4.528333333333332,1,-1
246,金龙鱼,300999,2022-05-17,43.91,43.88,44.01,43.05,73482,46.47611734873334,44.94901435182005,-1.527102996913285,-1.400514704044244,-0.2531765857380819,23.18000000000001,17.04055220017257,31.53580672993957,31.93217307587398,20.74600557179078,44.10499746051626,44.69355540646232,45.86261897965615,49.79667509179376,41.66666666666667,45.96205504941307,27.4908427460954,23.93471089131348,34.60310645565924,46.45399999999999,51.29872757367819,41.60927242632179,55.60344827586203,79.55801104972376,33.2273918162135,36.695783999145,38.40417172183972,0.1866752502955586,0.5618113252105129,0.2874825772342473,0.7834212705223728,0.3363481421062471,0.8758114731451748,-0.4687736277030179,-2.271714922049004,-5.89833173983362,91.05086283621254,132.1839080459771,72.48894504106136,-5.45476772616123,-53.22292948665905,-41.92453431446236,44.52333333333333,50.74666666666666,56.96999999999999,37.42333333333334,36.54666666666667,35.67000000000001,-11.47871696590679,-7.554097587754337,-5.689999999999998,-4.634999999999999,-1,-1
247,金龙鱼,300999,2022-05-18,43.85,43.62,43.85,43.21,74974,46.26455310067902,44.7445506053862,-1.520002495292822,-1.42441226229396,-0.1911804659977236,21.07,5.268153773137159,34.69387755102039,38.61571809984031,26.76080441869119,43.94333164034417,44.49836351437826,45.6490362196889,49.5941611543579,41.66666666666667,44.73480122577124,30.13278405295241,26.00073527852646,38.39688160180432,46.1825,51.023273644128,41.34172635587201,73.11320754716985,69.96466431095425,30.41248061552727,35.62107154018985,37.91479468126215,0.1555627085796321,0.5115094376754282,0.26352569579806,0.7398028313121754,0.3223336361851535,0.8501526617641261,-0.9461812126258369,-1.983034660974103,-6.088360618972865,91.20656597497259,132.9608938547487,73.84169884169893,-5.600619195046451,-26.91471677287363,-44.8268315366876,44.35,49.04,53.73,38.87,38.08000000000001,37.29000000000001,-9.857408555486677,-7.499345596128363,-4.770000000000003,-4.45,-1,-1
248,金龙鱼,300999,2022-05-19,43.03,43.28,43.41,42.92,77317,46.04347509322132,44.51923512763448,-1.524239965586837,-1.444377802952535,-0.1597243252686034,18.99999999999996,5.842105263157903,34.05263157894739,46.46256433718789,31.79062034588543,43.72222109356278,44.27684287540039,45.42341372257566,49.38713947716584,41.66666666666667,43.85819135174137,26.2666836215085,26.08938472618713,26.62128141215123,45.9015,50.7305274710121,41.0724725289879,83.48623853211012,78.75000000000007,26.84386111184611,34.19250282758745,37.26679292588091,0.1296355904830268,0.4829245313961895,0.2415652211482217,0.7064859287028271,0.3089030680107721,0.8288963008572874,-1.311138980731948,-2.171824671777581,-6.473019331718599,91.70936086606218,144.4444444444445,75.59840425531924,-6.019323671497571,3.075811772377512,-40.84998376073327,43.63666666666668,48.63333333333334,53.63,38.20666666666668,37.77333333333334,37.34,-6.764325721671695,-7.363842888092066,-3.140000000000001,-4.09,-1,1
249,金龙鱼,300999,2022-05-20,43.4,44.51,44.68,43.37,146539,45.92988434557529,44.51781433876764,-1.412070006807653,-1.437916243723559,0.05169247383181119,23.88999999999998,9.962327333612409,22.51988279614902,47.69369749806776,34.76905426462528,43.98481406237519,44.31923507987305,45.33642193947322,49.22723326479974,41.66666666666667,43.23204144172003,41.36169712698263,31.1801555264523,61.72478032804329,45.63699999999999,50.13510299196403,41.13889700803596,21.67487684729087,28.44827586206912,51.53285070040518,43.1848500359367,41.06887761713555,0.3130296587358551,0.6074371094968241,0.3239347860525363,0.7501121013109245,0.3472821068436565,0.8456089549882336,1.439586736050429,1.27417519908988,-3.631935047361303,90.66236916829207,140.6520631686195,72.91946308724842,26.05395518975762,22.49673943919935,-33.61372171735293,45.60333333333333,47.01666666666667,48.43,42.77333333333333,41.35666666666667,39.94,-7.270833333333337,-7.425829664488826,-3.490000000000002,-4.166666666666667,1,-1
250,金龙鱼,300999,2022-05-23,44.79,44.47,44.79,44.12,84043,45.82174476442157,44.51045828664954,-1.311286477772029,-1.412590290533253,0.2026076255224476,14.97000000000001,16.63326653306614,35.93854375417497,47.12206631970216,37.04601143344851,44.14654270825012,44.34664688353249,45.25390556428529,49.07125840365877,41.66666666666667,42.7847915059905,50.53742771428468,37.63257958906308,76.34712396472787,45.377,49.47709550594797,41.27690449405203,20.91836734693895,30.17241379310357,50.86298078316817,42.97651021752861,40.98458624241596,0.260858048946546,0.5128642579140199,0.2969402205481583,0.6909360928683475,0.3328120190585041,0.8120419151970572,1.152475547804992,1.125639567936322,-3.410078192875761,96.38128890549908,156.7045454545454,80.65225357273738,3.484536082474243,21.08863748486369,-28.70182001796474,46.15,46.86,47.57,43.75,42.06,40.37,0.6791940230925904,-7.496856806538696,0.2999999999999972,-3.578333333333334,-1,-1
251,金龙鱼,300999,2022-05-24,44.55,43.3,45.05,43.25,113922,45.63494885594589,44.3242339348573,-1.310714921088589,-1.39221521664432,0.1630005911114614,28.19999999999996,8.829787234042573,22.16312056737589,48.76481071471456,39.38274792350308,43.86436180550008,44.15634745016295,45.06781932006764,48.88203681665357,41.66666666666667,42.46532726618369,39.50201602970653,38.25572506927756,41.99459795056447,45.172,49.25617021141254,41.08782978858747,82.15962441314572,83.11111111111131,34.92710304214025,37.24323609568918,38.56850054870721,0.217381707455455,0.6223868815950169,0.2721952021691451,0.7308580851293186,0.3189448515977331,0.8269568353971799,-1.239261005093902,-1.506966164344615,-5.459375369583625,96.92387791318336,145.4298150163221,79.3442622950821,-27.04716981132079,1.217695063723834,-22.70544616889678,44.88333333333333,46.18666666666667,47.49,42.56333333333333,41.54666666666667,40.53,-0.3452243958573203,-5.782015092217652,-0.1500000000000057,-2.823333333333335,-1,1
252,金龙鱼,300999,2022-05-25,43.44,43.8,43.98,43.01,80338,45.49902671846842,44.24358256026387,-1.255444158204554,-1.364861004956367,0.2188336935036252,14.28999999999999,17.42477256822955,22.46326102169351,45.89671685662351,38.91444496624874,43.84290787033338,44.09155700467878,44.94707462291834,48.7154126587305,41.66666666666667,42.23713852346454,40.10619535000775,38.87254849618762,42.57348905764802,45.0025,49.01478573784386,40.99021426215614,58.6854460093898,59.63302752293598,43.93514272500104,40.91776110673177,40.14205271949759,0.2644847562128791,0.6019890679958475,0.2911789353217163,0.711619911368542,0.3264888161144942,0.8133336339222974,-0.06844626967832133,-0.3601895734597436,-3.921909131622965,92.88524510003357,137.3304395008139,74.28987618353979,-6.196642685851338,-30.5310091175852,-20.86277029773736,44.34333333333333,45.91666666666666,47.49,42.02333333333333,41.27666666666666,40.53,-0.1140250855188239,-3.926432997209407,-0.05000000000000426,-1.883333333333336,1,1
253,金龙鱼,300999,2022-05-26,43.7,44.01,44.2,43.08,89493,45.38872844302632,44.20764678176173,-1.181081661264585,-1.32810513621801,0.2940469499068503,15.78000000000006,17.17363751584283,17.61723700887193,33.83685706692452,36.22628758338242,43.89860524688892,44.07672845837354,44.85782942073565,48.56113683385409,41.66666666666667,42.07414656437944,43.79536654006775,40.51348784414766,50.35912393190793,44.76799999999999,48.40063917399196,41.13536082600803,48.82629107981227,48.82629107981227,47.59160852942545,42.46137264226309,40.80655479887238,0.2554039635107328,0.5366575566632065,0.2844140240449067,0.6698182520878302,0.321635115443057,0.7881947325088684,0.2619888369973684,0.1004567941014697,-2.947662452219934,87.98471628264676,121.9947506561679,67.36386584926082,6.796874999999911,-50.1535870051233,-21.02892071603848,44.60666666666665,46.01333333333333,47.42,42.35666666666665,41.51333333333333,40.67,0.2049180327868768,-2.302535752214764,0.0899999999999963,-1.073333333333337,1,-1
254,金龙鱼,300999,2022-05-27,44.06,43.67,44.58,43.52,82430,45.26141522502436,44.12493189225993,-1.136483332764435,-1.289780775527295,0.3065948855257208,14.99999999999994,20.33333333333345,18.53333333333342,22.82332653081721,34.64294543400255,43.82240349792595,44.00277782957834,44.74470280923702,48.40077169176052,33.33333333333333,39.57677135550912,40.93400022858979,40.6536586389617,41.49468340784597,44.473,47.34160391498245,41.60439608501755,67.64705882352922,64.78873239436612,42.239439612758,40.58840102178753,40.05531650003753,0.212836636258944,0.5038812972193382,0.2607128553744978,0.6423333977471773,0.3082336522995963,0.7695199519876654,-0.6596906278434922,-0.5409098673347313,-3.163574543573071,89.47210045798148,119.1145833333333,67.78060297856892,-1.354992076069741,-58.14364534011246,-22.24683044088185,44.92666666666665,46.10333333333332,47.28,42.74666666666665,41.74333333333333,40.74,-1.577642551273373,-1.140995126471669,-0.6999999999999957,-0.6666666666666691,-1,1
255,金龙鱼,300999,2022-05-30,44.25,44.24,44.83,43.99,98741,45.18575483798553,44.14263467806609,-1.043120159919432,-1.240448652405723,0.3946569849725807,16.29999999999995,20.24539877300622,14.60122699386509,19.07955807817698,33.38662778812238,43.96160233195063,44.04590913329137,44.69663587502396,48.26435294776837,41.66666666666667,40.17388430155414,47.94661048103174,43.08464258631838,57.67054627045846,44.26549999999999,46.46298636304971,42.06801363695027,39.70588235294095,38.02816901408436,52.89634719966644,45.02345689227849,41.92561845813051,0.2723638635491201,0.5149010810161152,0.2864867840932897,0.6363056146015792,0.3191405834537797,0.7612066206548461,0.7400660366617393,0.7821398739463901,-1.612365172912268,87.07701733849063,114.1164348274085,66.25499455139857,2.403789224393094,-72.33931536639531,-24.34263193285846,45.78666666666666,46.48333333333333,47.17999999999999,43.65666666666667,42.22333333333334,40.79000000000001,-0.2929907595221894,-0.1921299961283417,-0.1299999999999955,-0.106666666666668,1,1
256,金龙鱼,300999,2022-05-31,44.14,45.38,45.77,43.71,181307,45.20014336850512,44.33299857374823,-0.8671447947568822,-1.165787880875955,0.5972861722381451,28.84000000000003,10.99167822468795,8.252427184466018,15.3316424369958,31.22685437834898,44.43440155463375,44.28847110905658,44.76171817264073,48.16978399866121,50.0,42.98134592968153,60.73633681191589,48.96854066151755,84.27192911271257,44.2135,46.23879555997715,42.18820444002284,14.13043478260869,13.6842105263158,67.35269019460023,52.72347821901809,45.47590130086596,0.4169698862909335,0.6190842341800961,0.3576128854188489,0.6782801467181143,0.3533430591432056,0.7769896781275608,2.980332829046913,3.101215494717698,1.092495475008141,105.2800608759829,115.6348373557187,68.18856718634008,25.0350631136045,-53.54395262732272,-24.37473424692482,46.98666666666668,47.80333333333334,48.62,44.13666666666668,42.10333333333334,40.07,3.230209281164699,-0.354160793230805,1.420000000000002,0.07999999999999947,1,-1
257,金龙鱼,300999,2022-06-01,45.5,45.15,45.57,44.81,97674,45.19642904491214,44.45869110086389,-0.7377379440482486,-1.080177893510414,0.6848798989243301,11.30999999999998,28.02829354553505,21.04332449160041,10.53391564842236,29.64936318156846,44.67293436975584,44.44511272559175,44.79869739429399,48.07077468722969,41.66666666666667,42.60572328310586,66.33630183596321,54.75779438633277,89.4933167352241,44.07099999999999,45.15843832250989,42.98356167749009,22.46376811594215,21.75438596491243,62.69429718251644,51.14679491241273,44.89805507791339,0.3474749052424446,0.5542368618167474,0.3278118116339448,0.6409234678249385,0.3386204316789054,0.7541984415389126,1.746478873239433,2.359675804349038,0.9126466753585355,107.4315375667142,120.5882352941177,73.82657120127294,3.655529953917025,-5.397727276735711,-22.22303529731103,47.43333333333334,48.02666666666667,48.62,44.58333333333334,42.32666666666667,40.07,2.567014993184906,0.2417448196061982,1.129999999999995,0.293333333333333,-1,1
258,金龙鱼,300999,2022-06-02,45.0,45.21,45.45,44.69,72264,45.19743430084457,44.57427708534637,-0.6231572154982032,-0.9887737579079716,0.7312330848195367,11.31000000000007,28.02829354553484,19.18656056587088,11.54975111724422,28.72323398693386,44.85195624650389,44.58418313912052,44.8378690710279,47.97697879584511,50.0,44.71837377364704,70.7942495331542,60.10327943527324,92.17618972891613,44.123,45.32391368724422,42.92208631275577,20.81784386617105,20.28985507246381,63.4848999567221,51.55904907681182,45.08799013148344,0.2995624210353709,0.4718640515139565,0.3054941606644496,0.5925131788395271,0.3270112470256178,0.7252735064747913,1.344989912575643,2.238805970149258,1.458707360861756,117.3255346238546,123.5361653272101,76.57472210786341,-1.949599083619727,13.27468536720435,-21.20314793782835,47.31333333333333,47.96666666666667,48.62,44.46333333333333,42.26666666666667,40.07,3.030993618960798,0.6885848327234866,1.329999999999998,0.5233333333333334,1,1
259,金龙鱼,300999,2022-06-06,45.65,45.74,45.85,44.9,114588,45.23762435263386,44.75361907221615,-0.4840052804177049,-0.8878200624099183,0.8076295639844269,13.59000000000004,26.26931567328916,15.96762325239148,15.40228417809396,24.61957062250924,45.1479708310026,44.79433165928043,44.92378630235857,47.90363522876822,58.33333333333334,48.6083622192717,79.2384198765629,66.48165958236979,104.7519404649491,44.2375,45.59473984615837,42.88026015384163,4.721030042918434,3.873239436619694,70.18301622549986,55.20192611001219,46.77893625655744,0.3379686841961426,0.4815533762616306,0.3242029806090789,0.5873037472695667,0.3354691117328838,0.717137110371675,1.874605590407963,3.025752684135447,2.903101828851069,103.1424981019372,106.896551724138,64.75609756097566,6.905841924398643,-5.190570109780524,-23.97187889272634,48.07333333333334,48.42666666666667,48.78,45.14333333333334,42.56666666666667,39.99,4.860155891792766,1.15959743041914,2.120000000000005,0.8616666666666681,1,1
260,金龙鱼,300999,2022-06-07,45.5,45.95,46.67,45.28,137365,45.29039291910542,44.93767767649059,-0.3527152426148277,-0.7807990984509002,0.8561677116721451,19.46000000000001,22.55909558067835,7.810894141829406,22.72404115984519,22.7736838453312,45.41531388733507,45.0044531757749,45.02152094022918,47.83958161471025,66.66666666666666,53.76787777567026,79.60156953519495,70.85496289997818,97.09478280562851,44.34250000000001,45.88570070666542,42.79929929333459,24.32432432432428,19.67213114754093,72.57496588203918,56.61228807001796,47.44801675562798,0.3166405701634523,0.4362944802180257,0.3146860655583224,0.5558617683304362,0.330241232077347,0.696006397439522,1.483417381381824,2.982649459313086,3.421111861354947,92.52134636480467,106.5758293838863,65.7986111111112,4.539748953974933,-29.32532386828314,-29.01327502804102,48.92333333333334,49.62666666666667,50.33000000000001,45.26333333333334,42.30666666666666,39.34999999999999,6.169131238447323,2.23256383759683,2.670000000000002,1.423333333333334,1,1
261,金龙鱼,300999,2022-06-08,45.97,46.16,46.67,45.7,113050,45.35480825843094,45.12572726472281,-0.2290809937081306,-0.6704554775023464,0.8827489675884315,13.82999999999998,31.74258857556047,10.99060014461319,28.11813726495866,23.59884767156782,45.66354259155671,45.21455259836127,45.12994751735021,47.78451336504762,66.66666666666666,57.45324603024066,81.66567031222834,74.45853203739489,96.07994686189525,44.4545,46.18265051732374,42.72634948267626,17.2297297297299,13.93442622950832,74.98321327061296,58.05294726971552,48.12848391289926,0.2988671418028759,0.3985787335150204,0.305962226761795,0.5270399543028994,0.3252311807407907,0.6757561308795417,1.231770167038255,3.135473300067035,4.073350368254919,121.3387151636881,128.8614938361133,80.68358363542217,6.029950083194625,-24.9087881945228,-31.62592335386568,49.34333333333334,49.83666666666667,50.33000000000001,45.68333333333334,42.51666666666667,39.34999999999999,3.707032127611769,3.309584170591748,1.649999999999999,1.72,1,-1
262,金龙鱼,300999,2022-06-09,46.21,44.95,46.35,44.75,102854,45.32482246151013,45.0986923009193,-0.2261301605908272,-0.5815904141200425,0.7109205070584306,22.40000000000002,19.5982142857143,9.732142857142879,31.35205611531584,23.34184927615582,45.42569506103781,45.16645212593195,45.11280965855494,47.69157850061983,66.66666666666666,60.08565192636237,69.57605534042736,72.83103980507238,63.06608641113732,44.48350000000001,46.22509364406645,42.74190635593357,86.86868686868664,47.91086350974923,46.65580141303091,48.02873425680244,44.65223592543002,0.2490559515023966,0.533815611262516,0.2804653745316454,0.583953291444324,0.3116798815432577,0.6980162920928938,-1.266656904378389,0.3422873725723858,1.271051198768389,128.7590708503898,127.8471711976489,85.56701030927852,-24.97584541062785,-6.401895509912567,-29.21301199309842,47.69,49.01000000000001,50.33000000000001,44.03,41.69,39.34999999999999,1.079379356869809,3.389054644999594,0.480000000000004,1.563333333333334,-1,1
263,金龙鱼,300999,2022-06-10,44.78,46.72,46.85,44.68,176229,45.42816894584271,45.34812425462403,-0.08004469121868141,-0.4812812695397703,0.8024731566421778,30.38000000000002,11.91573403554971,7.175773535220556,33.1176147774262,21.82576521292428,45.85713004069188,45.4489153757625,45.26587540535923,47.65972346781261,75.0,64.34689423311599,78.33732776410653,74.66646912475042,85.67904504281876,44.60100000000001,46.60732578558288,42.59467421441713,5.990783410138362,3.903903903903983,67.92581070351108,59.25584052804499,50.14839183334567,0.5025466262519964,0.7398463427187626,0.4045932599873413,0.6827905171572966,0.3724432198122885,0.7426822799223565,2.034725002729949,3.634145439757498,4.936688721888944,129.7939153633528,131.4937454010304,84.9732620320857,19.40648723257413,1.28442711360805,-24.06921058122529,49.15666666666667,49.92333333333334,50.69,45.31666666666667,42.24333333333333,39.16999999999999,7.898383371824484,3.141115372280411,3.420000000000002,1.945000000000001,1,-1
264,金龙鱼,300999,2022-06-13,46.39,46.28,47.72,46.01,137524,45.49126754244696,45.49148975391264,0.0002222114656831309,-0.3849805733386796,0.7704055696087255,23.94000000000001,18.29573934837093,9.106098579782815,35.58594704501853,23.56784908113137,45.99808669379458,45.60002167107841,45.36245870008693,47.61448663280235,66.66666666666666,65.00968635698761,73.58814369643679,74.30702731531254,72.15037645868529,44.71700000000001,46.83257731326962,42.60142268673039,47.36842105263152,35.9102244389027,60.70530246006326,55.97655895910047,48.88907898531576,0.418788855209997,0.6898719522656351,0.3708771549883962,0.662557974060855,0.3569247523201098,0.7300705182589248,0.6816533720087002,2.189673573032071,3.71255695824307,152.2791118214631,152.8348397699262,115.6057494866531,6.83215130023641,43.95909809888382,-13.85893623732566,50.25999999999999,51.31,52.36,45.61999999999999,42.02999999999999,38.44,5.662100456621014,3.952346997757692,2.480000000000004,2.136666666666669,-1,-1
265,金龙鱼,300999,2022-06-14,45.99,46.21,46.66,45.19,115499,45.54450698374718,45.60202979177223,0.05752280802504828,-0.296479897065934,0.7080054101819646,20.57999999999998,21.28279883381927,10.3498542274053,37.28127505820648,26.34177961815022,46.06872446252972,45.71092682179143,45.44317691912627,47.56843789074326,58.33333333333334,63.10215692165782,65.83507825376489,71.48304429479666,54.53914617170136,44.82650000000001,47.0156048398832,42.63739516011682,49.6710526315789,37.65586034912715,59.49787512657554,55.44403846558957,48.68611894118607,0.3489907126749975,0.5865599602213627,0.3399707254060299,0.6131781428891171,0.3420528876401052,0.7025675799981362,0.3583450971875476,1.62372173148115,3.334730957372452,153.4161745392719,142.6216640502355,120.7692307692309,-0.9725940089228869,61.80943661152352,-0.44406103953377,48.52,50.22,51.91999999999999,44.32000000000001,41.82000000000001,39.32000000000001,4.998863894569423,4.086004425229067,2.200000000000003,2.150000000000002,-1,1
266,金龙鱼,300999,2022-06-15,46.8,47.75,48.75,46.8,235970,45.70787683680295,45.93248674688419,0.2246099100812415,-0.1922619356364989,0.8337436914354809,35.55999999999999,18.19460067491566,5.314960629921283,38.31842993586361,30.5212355478544,46.62914964168648,46.08166739964753,45.66287435539996,47.57439074678447,66.66666666666666,64.12058827737462,69.03337731250173,70.66648863403168,65.76715466944182,45.02,47.51905245200951,42.5209475479905,24.57002457002457,24.57002457002457,73.44289280647239,63.72605603833769,53.15095504557451,0.5474922605624979,0.7454666335178022,0.4399731649555273,0.6904132976483572,0.3919673506551008,0.7374605974982138,3.031610745495741,4.231091061228943,6.443253485412799,167.5148050502013,154.9441786283892,135.6028368794327,26.17289073305668,79.83730204947064,12.89406442814556,51.82333333333334,52.80666666666667,53.79,46.78333333333335,42.72666666666667,38.67,9.34279825967483,3.890959867916083,4.079999999999998,2.385000000000002,1,-1
267,金龙鱼,300999,2022-06-16,47.7,47.7,48.41,47.38,138309,45.85544151555829,46.20441186274817,0.3489703471898764,-0.08401547907122384,0.8659716525222005,14.85999999999993,42.05921938088849,12.71870794078073,39.15191224142712,33.63502475319289,46.98609976112432,46.3759096906207,45.85688632155235,47.57850908295546,58.33333333333334,62.4670868647914,70.75607627549257,70.6963511811853,70.87552646410711,45.224,47.90159043289219,42.54640956710782,25.79852579852573,25.79852579852573,72.47074010577026,63.30924872399142,52.99473524674134,0.4562435504687483,0.6295555279315014,0.4033087345425667,0.6370455228443272,0.3756353777111383,0.7088164059357881,2.356854189764321,3.470715835141017,6.003926071335961,140.8458391630913,147.0817120622568,144.9888641425391,5.358592692828151,71.59045256542802,20.59288241236194,51.95000000000001,52.87,53.79,46.91000000000001,42.79000000000001,38.67,7.820976491862569,4.830254223259927,3.460000000000001,2.686666666666669,-1,1
268,金龙鱼,300999,2022-06-17,47.41,48.19,48.2,47.22,116917,46.02837177366508,46.50988696078691,0.4815151871218291,0.02909065416738675,0.9048490659088846,14.26000000000005,41.1640953716689,14.37587657784014,41.58434155741805,36.46819883636694,47.38739984074955,46.70574429232603,46.07908762426165,47.59855796548151,58.33333333333334,61.28601442723195,75.91764626392377,72.43678287543145,82.87937304090843,45.4695,48.29299894913908,42.64600105086092,13.75921375921381,13.75921375921381,76.17886596841713,65.70717687653698,54.36631180418205,0.4618696253906227,0.6062962732762502,0.410533006664019,0.6247917292739662,0.3804005703065073,0.6996990556884632,2.223793530139632,4.00532364525817,6.675029284534966,138.4026894702328,143.9594699922058,136.3834422657953,8.94308943089426,66.67151749599994,25.93256562524149,51.06000000000001,51.94,52.82,46.99000000000001,43.8,40.61,6.192155134420439,5.95385374575872,2.809999999999995,3.075000000000001,1,1
269,金龙鱼,300999,2022-06-20,48.76,48.26,48.9,47.83,116891,46.1936775682084,46.77913512066584,0.5854575524574415,0.1403640338253977,0.8901870372640875,15.34,41.19947848761407,13.36375488917869,45.94899913305076,39.53330695523849,47.6782665604997,46.98833623917584,46.28679356480816,47.62024458956408,66.66666666666666,62.82334363849901,78.88980525019878,74.58779033368722,87.49383508322188,45.657,48.70160938640566,42.61239061359434,17.25067385444745,15.1658767772512,76.7165056267706,66.05293493884824,54.56394483659117,0.3965580211588524,0.5169135610635419,0.3821552561086841,0.5785590851678024,0.3674672132104029,0.6734615950347772,1.817926087415165,3.577049649449129,6.413825418262964,149.874613465667,128.2894736842105,136.7346938775511,3.786666666666681,65.5998223879226,33.01160487501181,51.97999999999998,52.54999999999999,53.12,47.75999999999998,44.10999999999999,40.46,6.888150609080841,5.669482372858046,3.109999999999999,3.023333333333333,1,-1
270,金龙鱼,300999,2022-06-21,48.07,47.47,48.55,47.01,127316,46.28821997056334,46.88542202517879,0.5972020546154511,0.2317316379834084,0.7309408332640854,21.55999999999999,24.95361781076066,13.31168831168837,45.43027530944888,40.5081111772337,47.60884437366646,47.0759114684166,46.39947989196929,47.61531853744722,58.33333333333334,61.54048355130882,74.63111819207565,74.60223295315002,74.68888866992691,45.807,48.90058657463095,42.71341342536905,38.54447439353098,33.88625592417062,58.75686073546198,58.75901196234763,51.91612349946434,0.330465017632377,0.5624279675529514,0.3503089847662937,0.5961791614038189,0.3521560793266361,0.678317361908328,-0.2661250787870416,1.471374113791013,4.327759564843118,144.3720288624415,126.5850144092219,129.7962052002811,-21.79276315789469,47.77442519739382,40.72157978157951,50.67333333333334,51.89666666666667,53.12,46.45333333333334,43.45666666666667,40.46,4.998894049988936,5.873824064934683,2.259999999999998,2.986666666666666,-1,-1
