,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
277,江西铜业,600362,2022-06-30,17.86,17.83,18.0,17.81,143384,18.11583815896723,18.04628243183042,-0.06955572713681235,-0.01232829592281646,-0.1144548624279918,4.710000000000004,29.08704883227176,36.94267515923553,29.77387422497879,24.01172425397441,17.94194478327632,18.02064478062365,18.09415594126897,18.53302752190171,25.0,31.1249261500561,40.1905211336373,36.54393188361374,47.48369963368441,18.2985,19.18453849268884,17.41246150731116,59.42028985507253,59.42028985507253,43.4692446627085,45.59011517409571,46.36538177478535,0.1360222205493281,0.3129159975167894,0.1287687457150677,0.282448827390184,0.1363626566031564,0.2941044619572481,-0.3817860135953169,-1.414550983734958,-2.303600374420683,85.24569106022336,105.9800664451825,85.77648766327992,-5.222222222222167,10.55275097215458,17.3546072049242,18.49,19.82,21.15,16.55,15.94,15.33,-5.209994683678897,-3.411679907945071,-0.9800000000000004,-0.8000000000000002,-1,-1
278,江西铜业,600362,2022-07-01,17.78,17.72,17.82,17.5,148327,18.08651681385855,17.99608513462574,-0.09043167923281104,-0.02794897258481538,-0.1249654132959913,5.440000000000001,25.18382352941178,37.68382352941164,27.9636582859943,22.48682615012893,17.86796318885088,17.96598209323753,18.0585220421005,18.50637088183936,25.0,29.37494725004007,37.66324597314949,36.91703658012565,39.15566475919715,18.279,19.19902059473517,17.35897940526484,75.00000000000007,67.39130434782612,40.6138319930535,44.03120602814557,45.62347120110636,0.1133518504577734,0.2790966645973244,0.1180380169054787,0.2680780917743352,0.1306808792446915,0.2864334427090294,-0.9410230131370523,-1.537321726245604,-2.857534434317816,75.10532051236062,94.43561208267072,75.31206657420239,-2.729927007299302,8.842744283580352,14.08189710909529,18.09,19.51,20.93,16.26,15.85,15.44,-5.694518360830231,-3.588188455853819,-1.07,-0.8500000000000002,-1,0
279,江西铜业,600362,2022-07-04,17.6,17.72,17.74,17.46,138729,18.0593674202394,17.95361049852947,-0.1057569217099257,-0.04351056240983744,-0.1244927186001765,4.909999999999979,27.90224032586572,35.84521384928721,19.55646463454628,21.35296891570084,17.81864212590059,17.92125807628525,18.02628184761474,18.48058822997578,25.0,28.12496232145719,35.97839586615761,36.60415634213631,34.72687491420022,18.233,19.16888348352604,17.29711651647395,76.22950819672135,67.39130434782612,40.61383199305351,44.03120602814557,45.62347120110637,0.0944598753814778,0.2325805538311037,0.1082015154966888,0.2457382507931406,0.1252358426094961,0.2744987159294865,-1.152844923763483,-1.148249732694906,-2.799808013164818,70.33627690861643,92.46794871794852,70.13698630136982,-5.401786880047535e-14,4.205489381619568,10.85725503859583,18.01,19.02,20.03,16.63,16.26,15.89,-4.577275175013471,-3.442189379240053,-0.8500000000000014,-0.7866666666666671,0,1
280,江西铜业,600362,2022-07-05,17.72,17.83,18.09,17.62,179178,18.0423772409624,17.93459349875571,-0.1077837422066956,-0.05636519836920908,-0.1028370876749731,6.959999999999987,18.96551724137935,25.28735632183905,14.97835268801327,21.8188074250176,17.82242808393373,17.90466569877884,18.00758833831809,18.45925746833722,33.33333333333333,29.61306832485037,37.51216729241423,36.90682665889561,38.72284855945148,18.197,19.1369238490991,17.2570761509009,68.90756302521024,59.42028985507253,45.74578601111094,46.2197247107546,46.55465290407928,0.09704989615123141,0.2121504615259196,0.108351389205298,0.2344267298937122,0.1246010158341004,0.267644602765758,-0.4559411928910412,-0.2238388360380677,-2.131552465465221,81.1942347889537,100.8361204013376,74.19354838709673,2.66287878787877,7.119364185434593,9.353563309323865,18.42333333333334,19.22666666666667,20.03,17.04333333333334,16.46666666666667,15.89,-3.621621621621631,-3.544118235668702,-0.6700000000000017,-0.7750000000000009,1,-1
281,江西铜业,600362,2022-07-06,17.59,17.15,17.59,17.01,253704,17.97627522311333,17.81388680663945,-0.1623884164738882,-0.07756984199014491,-0.1696371489674867,8.519999999999978,15.49295774647892,26.64319248826293,16.95094099993554,23.29936937245613,17.59828538928915,17.76745375354633,17.92591325847827,18.41633099396551,33.33333333333333,30.67600118441693,27.85363998356065,33.88909776711729,15.78272441644737,18.1185,19.13373707368746,17.10326292631254,90.78947368421072,91.4634146341465,27.87584877120896,36.57493679104018,41.92358643070886,0.0808749134593595,0.290125384604933,0.0993221067715232,0.2715578357359029,0.1194093068410129,0.284826077650518,-3.01602262016966,-3.507126781695433,-5.680698457801519,70.16173305867493,93.20695102685607,64.91677336747759,-11.15934539190352,-2.347673514161247,8.017032341799009,17.49,18.89,20.29,15.85,15.61,15.37,-6.335335882031679,-3.855944650943393,-1.16,-0.913333333333334,-1,1
282,江西铜业,600362,2022-07-07,17.15,17.45,17.59,17.11,176412,17.93729187325308,17.75790422100261,-0.179387652250476,-0.09793340404221114,-0.1629084964165298,7.420000000000002,17.78975741239892,26.95417789757407,17.57837474708218,23.93186450979992,17.54885692619277,17.70973488926518,17.88058818624225,18.38464801055681,41.66666666666667,33.81619132220257,27.51218275326805,31.76345942916754,19.00962940146905,18.058,19.0815459519677,17.03445404803229,59.25925925925941,73.17073170731716,40.23556121710998,42.36341583327088,44.46670781665431,0.117395761216133,0.2917711538374443,0.116045264540563,0.2739280160912443,0.1269339190559707,0.2854583244150798,-0.9460737937559197,-1.639344262295093,-3.885433640098234,71.87439098405567,100.6514657980454,69.9868938401049,0.1062801932367321,-3.809209412878547,6.87497985470655,17.75666666666667,19.02333333333333,20.29,16.11666666666667,15.74333333333334,15.37,-2.186098654708523,-4.239790953862651,-0.3900000000000006,-0.853333333333334,1,-1
283,江西铜业,600362,2022-07-08,17.82,17.31,17.9,17.25,157572,17.89082580856767,17.6889958793099,-0.2018299292577765,-0.1187127090853242,-0.1662344403449046,9.309999999999981,17.50805585392054,21.48227712137487,17.2943299731222,23.5341020990505,17.46923795079518,17.63705581848969,17.82624645421918,18.34941364955495,41.66666666666667,36.05918427776374,24.43901614445507,29.32197833426338,14.67309176483845,17.981,18.98519960272112,16.97680039727887,72.22222222222244,81.70731707317088,36.71243006359828,40.48251299282038,43.53832058200203,0.0978298010134442,0.2664759615312037,0.1063748258288494,0.2627673480836407,0.1216450057619719,0.2793975608977848,-1.254991443240153,-2.281601354847806,-4.364640883977897,70.67403738442302,97.05426356589129,77.61394101876681,-0.8236994219653074,-4.700304098960418,5.638266587572242,17.96333333333333,19.12666666666666,20.29,16.32333333333333,15.84666666666667,15.37,-1.815087918321046,-3.735808282367589,-0.3200000000000003,-0.7433333333333341,-1,-1
284,江西铜业,600362,2022-07-11,17.18,16.9,17.18,16.8,185513,17.81743130422933,17.5676118978776,-0.2498194063517225,-0.1449340485386039,-0.2097707156262373,6.199999999999985,26.29032258064521,29.67741935483872,14.98913535031801,21.47639681815616,17.27949196719678,17.50304566967338,17.73803250619831,18.30189189055315,33.33333333333333,35.28036972221219,18.21945970323976,25.62113879058884,3.416101528541589,17.89599999999999,18.96527225620734,16.82672774379265,92.24806201550403,94.59459459459471,28.07361534597106,35.45353923221902,40.92709535063644,0.08152483417787017,0.2903966346093364,0.09751025700977865,0.2750367357433373,0.1165764638552231,0.2848393291937105,-2.836335760827898,-4.199537058906899,-6.273830155979192,62.44176627536657,90.40479760119923,72.07207207207212,-12.82562277580073,-18.84419429472345,2.124097867004473,17.12,18.81,20.5,15.27,15.11,14.95,-4.949381327334097,-3.089236541949392,-0.8800000000000026,-0.7116666666666678,-1,-1
285,江西铜业,600362,2022-07-12,16.82,16.88,17.05,16.79,108129,17.74799194836049,17.46182545205028,-0.2861664963102051,-0.1731805380929241,-0.2259719164345619,5.160000000000007,31.58914728682164,34.30232558139529,13.59873254382804,16.57759858918716,17.14632797813119,17.38976463882368,17.65631512465561,18.2552724843055,33.33333333333333,34.72407361110395,14.45399877651881,21.89875878589883,-0.4355212422412365,17.79949999999999,18.86981672636507,16.72918327363492,93.0769230769231,94.82758620689657,27.69217599448901,35.22070616214039,40.80253227520567,0.06793736181489181,0.2453305288411136,0.08938440225896377,0.2537836744313925,0.1117191111945888,0.2738043571439725,-2.163833075734146,-4.036384309266634,-5.985008470446245,53.5326498619905,84.73053892215549,64.2131979695432,-2.109375000000052,-30.92947290918134,-2.552805557722513,17.02333333333333,18.76666666666667,20.51,15.16333333333333,15.04666666666667,14.93,-3.487707261292164,-3.151254234002829,-0.6099999999999994,-0.6716666666666674,-1,-1
286,江西铜业,600362,2022-07-13,16.85,16.76,16.9,16.65,131424,17.67480735959304,17.35385230558101,-0.3209550540120354,-0.2027354412767464,-0.2364392254705781,4.979999999999993,32.73092369477914,31.7269076305221,11.477385562668,13.22786912534064,17.01755198542079,17.27526197721938,17.57095177945032,18.20624715695123,25.0,31.94576686507425,12.18229548064223,18.65993768414663,-0.7729889263665584,17.698,18.75778349328133,16.63821650671867,91.19999999999976,92.36111111111092,25.22453065651918,33.76911421964465,40.03957104271431,0.0566144681790765,0.2244421073675943,0.08193570207071678,0.2426350348954429,0.1070641482281476,0.2673958422629735,-1.844802342606136,-4.192073170731693,-6.239947786764848,53.51072103106126,85.47655068078642,63.19796954314728,-1.578431372548976,-34.13850129665569,-6.40490067037716,16.89,18.77,20.65,14.89,14.77,14.65,-6.473214285714286,-3.128935173947918,-1.16,-0.7533333333333339,-1,-1
287,江西铜业,600362,2022-07-14,16.79,16.7,16.82,16.62,105951,17.6025994070306,17.25325964318393,-0.3493397638466647,-0.23205630579073,-0.2345669161118693,4.439999999999987,36.71171171171179,36.26126126126128,7.169866963908334,12.06040398192194,16.91170132361386,17.17066889045222,17.48800399093124,18.1568620042643,16.66666666666666,27.58030966552922,9.935589277344217,15.75182154854582,-1.696875265058996,17.6045,18.67030288490587,16.53869711509412,93.75000000000013,94.55782312925182,23.94432565729861,33.02665994884882,39.65272178565898,0.04717872348256375,0.1970350894729956,0.07510772689815705,0.2274154486541562,0.1026031420519748,0.2587543488353498,-1.764705882352945,-3.700144161460831,-6.105046150962827,46.48058931630097,84.04907975460102,61.95372750642682,-2.363636363636356,-37.67411218258503,-11.22758698585112,16.80666666666667,18.62333333333333,20.44,14.89666666666667,14.80333333333333,14.71,-9.827213822894171,-3.151914907895019,-1.82,-0.8633333333333338,-1,-1
288,江西铜业,600362,2022-07-15,16.64,16.48,16.71,16.44,129466,17.5194438953987,17.13429662115563,-0.3851472742430637,-0.2626744994811968,-0.2449455495237339,5.04999999999999,24.95049504950496,35.44554455445542,6.652387208822423,12.1153809779523,16.76780088240924,17.04509272855181,17.39200361084255,18.10188292215727,16.66666666666666,24.46212595156849,7.431806992976936,12.97848336335619,-3.661545747781581,17.5035,18.59454054630623,16.41245945369376,97.2602739726028,97.57575757575762,19.57338393580636,30.35692690440872,38.2391576935184,0.03931560290213646,0.2008625745608295,0.06884874965664396,0.2267974945996431,0.09832801113314249,0.2571395843005435,-2.128080768088692,-4.338992889275841,-6.879502754626328,46.89224029089729,84.44790046656283,60.98191214470295,-5.878260869565207,-44.13533269340583,-16.52539468354974,16.64666666666667,18.19333333333334,19.74,14.99666666666667,14.89333333333334,14.79,-7.675070028011209,-4.425434102592628,-1.370000000000001,-1.026666666666667,-1,1
289,江西铜业,600362,2022-07-18,16.6,17.18,17.21,16.58,210060,17.49429990314694,17.14132791020861,-0.352971992938329,-0.2807339981726232,-0.1444759895314116,10.31,11.25121241513094,17.3617846750727,8.512902998459927,12.90361648579106,16.90520058827283,17.06962132336058,17.37181279076231,18.07165725257835,25.0,24.61580425112035,21.84951516426772,15.93549396366004,33.6775575654831,17.447,18.47754609948216,16.41645390051784,3.896103896104046,55.15151515151521,52.60642155659603,45.61627700629522,44.77547673172023,0.1494296690851136,0.2840521454673577,0.1214446871852569,0.2662310367163394,0.1233976773359282,0.2755921016213541,2.160555004955401,0.03881987577642428,-2.550164259885115,47.18503253814772,88.35725677830919,71.36986301369879,12.4670781893004,-37.10311068007844,-20.65625468971954,17.54,18.64,19.74,15.89,15.34,14.79,-3.645541222658434,-5.402097787540988,-0.6499999999999986,-1.081666666666667,1,1
290,江西铜业,600362,2022-07-19,17.16,17.35,17.53,17.06,154229,17.48361102143235,17.17343130863806,-0.3101797127942945,-0.2866231410969575,-0.04711314339467398,6.970000000000024,21.23385939741744,25.68149210903858,9.084277852678538,12.03670660149827,17.05346705884855,17.12059926456774,17.36973538211828,18.04799635905119,33.33333333333333,27.10652684603834,35.34259915060775,22.40452902597594,61.21873939987135,17.4225,18.43687821245073,16.40812178754927,16.51376146788989,37.6712328767122,57.67282871667956,48.60001409541522,46.21789791377328,0.1528580575709283,0.2650434545561317,0.1254909632531523,0.2582117836566446,0.1253394407802646,0.2711924307204644,2.713369511593502,1.21044188420596,-1.249792491758934,55.27029586442986,93.22580645161271,79.42857142857164,4.501522070015223,-34.85058459399899,-24.8532495676629,18.18666666666667,18.96333333333333,19.74,16.53666666666667,15.66333333333334,14.79,-2.088036117381475,-5.184791103428378,-0.3699999999999974,-0.9966666666666661,1,1
291,江西铜业,600362,2022-07-20,17.38,17.39,17.5,17.3,109033,17.47667687169663,17.20674956884759,-0.2699273028490374,-0.2832839734473734,0.02671334119667201,4.009999999999984,36.90773067331687,44.13965087281803,9.88518283005408,11.74195768694106,17.16564470589903,17.16958121646452,17.37166534572606,18.02642270793475,41.66666666666667,31.2665667947893,45.25123048396683,30.02009617863957,75.71349909462135,17.4105,18.4202102241941,16.4007897758059,12.84403669724776,34.931506849315,58.91298798296567,49.31382109227695,46.56059954266822,0.1340483813091067,0.2275362121301096,0.1183667163153895,0.2400274683519242,0.1217836307477535,0.2615594127737784,2.434714313763993,1.606777680397325,-0.7443696639634634,52.44176820015908,91.80602006688943,83.9694656488552,1.205128205128205,-39.36170983239695,-28.55465319948647,18.35333333333333,19.04666666666666,19.74,16.70333333333333,15.74666666666667,14.79,-1.862302483069968,-4.951512579443262,-0.3299999999999983,-0.9499999999999993,1,-1
292,江西铜业,600362,2022-07-21,17.36,17.25,17.45,17.18,104230,17.45988599231169,17.21340348133257,-0.2464825109791171,-0.2759236809537222,0.05888233994921011,4.56999999999999,32.3851203501095,34.57330415754927,10.17023973962994,10.82381265114897,17.19376313726602,17.18420281347097,17.36007816994262,18.00096622570738,33.33333333333333,31.85707152008759,54.93812919114605,38.32610718280839,88.16217320782134,17.384,18.38061321220263,16.38738678779737,25.68807339449552,44.52054794520546,52.45768503481384,46.83066114209944,45.50169354746152,0.1117069844242556,0.2129468434417581,0.1085028232891071,0.2316918459892639,0.1167093127999305,0.2564944372415376,1.123595505617976,1.074218750000001,-1.24988073657092,54.35513346420338,83.88157894736825,78.18181818181836,-2.670103092783491,-44.34109127569593,-32.6078413857682,18.14666666666666,18.75333333333333,19.36,16.68666666666667,15.83333333333334,14.98,-3.252944475602907,-4.183027279002542,-0.5799999999999983,-0.8533333333333323,-1,1
293,江西铜业,600362,2022-07-22,17.25,17.37,17.45,17.08,103063,17.45322777065897,17.23749525343526,-0.2157325172237137,-0.2638854482077205,0.0963058619680136,5.770000000000007,25.64991334488733,28.42287694974001,10.92205993589456,9.04596344990145,17.25250875817735,17.21798412011261,17.36102310613856,17.98027880847108,41.66666666666667,34.65981299053876,65.06578643324109,47.23933359961929,100.7186921004847,17.378,18.37337033573598,16.38262966426402,14.67889908256882,14.67889908256882,57.27317674000273,49.22153876439042,46.58815185455062,0.1130891536868798,0.1974557028681319,0.1094609213483482,0.2223841921568253,0.1168464247666001,0.2508071690231403,1.164822364589396,1.668129938542603,-0.3394692804207476,62.16157591173711,83.63939899833028,77.33537519142428,0.7843137254901981,-40.44566643909464,-36.18237761978163,18.16,18.76,19.36,16.7,15.84,14.98,1.282798833819256,-3.087315721120666,0.2200000000000024,-0.5133333333333319,1,-1
294,江西铜业,600362,2022-07-25,16.86,16.58,16.87,16.51,110353,17.38854423209164,17.13634213752214,-0.2522020945694976,-0.2615487774800759,0.01869336582115655,7.689999999999994,14.69440832249675,28.73862158647593,13.41510662939282,10.03374691910762,17.02833917211823,17.10198700736487,17.28663995317299,17.93436802786547,33.33333333333333,34.28081880276578,47.65853652124321,47.37906790682726,48.2174737500751,17.311,18.33280232922029,16.28919767077971,93.1372549019611,87.15596330275257,31.815259334532,37.20599527101267,40.97646079160781,0.0942409614057332,0.2962130857234437,0.1003391779026526,0.2696855094770901,0.1119778237346584,0.2732735369805096,-3.529868114817702,-2.542248346803827,-4.584692115864207,63.15484937626167,78.8617886178859,70.1408450704226,-10.18421052631581,-46.92641376194729,-38.99059956650401,16.86666666666666,18.11333333333333,19.36,15.40666666666667,15.19333333333334,14.98,-4.985673352435536,-1.594337577482255,-0.870000000000001,-0.4299999999999986,-1,1
295,江西铜业,600362,2022-07-26,16.58,16.9,16.95,16.55,106304,17.35235577045522,17.09998180867258,-0.2523739617826379,-0.2597138143405883,0.01467970511590067,6.16999999999998,19.61102106969208,25.93192868719616,12.16895185528102,10.34092742687047,16.98555944807882,17.06526209693489,17.24981710048985,17.90045432203381,41.66666666666667,36.39106104959461,45.83963596829049,46.865923927315,43.78706005024146,17.23,18.09272518036864,16.36727481963135,61.76470588235322,57.79816513761492,43.92982034173625,43.32004768445417,43.8359156656321,0.131867467838111,0.3001775714362032,0.1186442464107648,0.2738783836873326,0.120645414412381,0.2752204729396551,-1.400233372228716,-0.4613723372926268,-2.572602147438202,72.07147186960708,85.47579298831367,76.156069364162,2.418300653594779,-41.7194952221736,-40.06960179780324,17.16,17.89,18.62,16.07,15.71,15.35,-2.368573079145004,-1.817692932445105,-0.4100000000000001,-0.3899999999999988,1,-1
296,江西铜业,600362,2022-07-27,16.82,16.82,16.87,16.73,65589,17.31292200968076,17.05690768426142,-0.2560143254193434,-0.2589739165563393,0.005919182273991686,3.449999999999999,35.07246376811587,46.37681159420284,12.90209872770769,10.99318829019311,16.93037296538588,17.02066898840127,17.20888213853843,17.86502959016385,41.66666666666667,37.89837694018663,42.18055241922727,45.30413342461909,35.93339040844363,17.1785,18.00771078521434,16.34928921478565,68.68686868686876,65.13761467889917,41.70677484779112,42.19945850671721,43.28882760370463,0.1098895565317592,0.263481309530169,0.1087572258765345,0.2577218517133881,0.1156185221451985,0.2670862865671694,-1.358615971068315,-0.8936462732004358,-2.809678584326462,77.64725600324807,94.63955637707937,80.18575851393206,1.699999999999994,-26.92193424656386,-39.34794509279406,17.17333333333334,17.89666666666667,18.62,16.08333333333334,15.71666666666667,15.35,-0.4733727810650787,-1.864449092739026,-0.0799999999999983,-0.3416666666666656,-1,1
297,江西铜业,600362,2022-07-28,16.98,17.03,17.12,16.91,104730,17.29196482377848,17.05276804052889,-0.2391967832495894,-0.2550184898949893,0.03164341329079989,4.970000000000006,23.13883299798787,32.19315895372225,14.14219196780095,12.01368739892751,16.96358197692392,17.02236553596467,17.19184574439192,17.83765157081422,50.0,41.35598352870474,45.11383233177241,45.24069972700353,44.86009754131018,17.13849999999999,17.91059966632348,16.36640033367651,44.6808510638297,45.87155963302753,49.72139106165475,46.18578081298443,45.16343410283093,0.1265746304431328,0.2545677579418076,0.1171941237201567,0.2537450307372725,0.1195510837224819,0.2647076912935374,0.2256007846984064,0.2698591825720089,-1.487141169948645,87.20649861195078,100.9727626459143,85.3697749196143,3.012820512820508,-16.25884050969968,-37.20641792550552,17.6,18.11,18.62,16.51,15.93,15.35,0.8886255924170743,-1.632960809071545,0.1500000000000021,-0.2616666666666655,1,-1
298,江西铜业,600362,2022-07-29,17.1,16.86,17.16,16.82,91183,17.25996742942452,17.02311141890906,-0.23685601051546,-0.2513859940190835,0.02905996700724689,5.279999999999998,21.78030303030301,23.48484848484847,14.22514472119428,12.19769223041211,16.92905465128262,16.99284452942564,17.16024138778316,17.80559742095145,50.0,43.82570252050338,41.51379671791356,43.99839872397354,36.54459270579362,17.0955,17.82590651983024,16.36509348016975,62.76595744680865,65.68627450980412,43.86305363631705,43.53428982988072,43.93661337877727,0.1054788587026107,0.2404731316181734,0.1074279467434769,0.2467662781758332,0.1145697885673785,0.26076153748964,-0.3938558487593527,-0.7797557746064664,-2.220718652586791,76.20475249138632,97.0817120622567,86.6556836902802,-3.200000000000037,-18.94699216846752,-34.68758387301169,17.45333333333334,18.03666666666667,18.62,16.36333333333334,15.85666666666667,15.35,0.596658711217171,-0.9426991310682148,0.09999999999999787,-0.1483333333333328,-1,1
299,江西铜业,600362,2022-08-01,16.87,16.89,17.02,16.71,101044,17.23256243465233,17.0026327390769,-0.2299296955754357,-0.2470947343303539,0.0343300775098363,4.889999999999983,23.51738241308799,27.40286298568509,14.64219754788565,12.78212874189011,16.91603643418841,16.97414552407552,17.13450411275619,17.77557783337927,58.33333333333334,47.97073989559766,40.47047727322182,42.8224249070563,35.76658200555286,17.05399999999999,17.72707307806883,16.38092692193116,41.53846153846156,62.74509803921577,45.22961913565067,44.15152979787038,44.21565067649485,0.09289904891884243,0.205394276348478,0.1009756178481873,0.2287024216611805,0.1110460473770711,0.2511464734275717,0.257222002374355,-0.695737383635446,-1.65938864628819,88.74115400298729,98.63281249999986,92.64957264957282,-2.051282051282084,-19.5472938275927,-32.93200218776312,17.30666666666667,17.96333333333333,18.62,16.21666666666667,15.78333333333333,15.35,1.137724550898211,-1.057055818168562,0.1900000000000013,-0.153333333333333,1,-1
300,江西铜业,600362,2022-08-02,16.7,16.44,16.7,16.18,123375,17.17385410615957,16.91607385614199,-0.2577802500175785,-0.2492318374677988,-0.01709682509955945,7.809999999999995,14.72471190781049,22.15108834827142,12.6094574724809,13.01228205093686,16.75735762279227,16.87702815606179,17.06836086392227,17.73178839621929,58.33333333333334,50.93148087780786,33.80446516377522,39.81643832596261,21.78051883940044,16.9845,17.60521181549471,16.36378818450529,73.46938775510189,80.30303030303018,31.44917026396579,37.45226488496817,41.0200412997192,0.07741587409903536,0.2461618969570649,0.09256098302750503,0.2471438865227488,0.1064191287363598,0.2594320370347562,-2.278581335446797,-3.322552190532183,-3.950923829693981,74.38054696399001,81.76895306859197,74.76923076923084,-8.181069958847713,-35.09678483907205,-32.95662221227042,16.7,17.79,18.88,15.34999999999999,15.09,14.83,-0.2427184466019366,-0.03648950094627101,-0.03999999999999915,-0.01499999999999938,-1,-1
301,江西铜业,600362,2022-08-03,16.35,16.3,16.6,16.28,94417,17.10912417236997,16.82129326288938,-0.2878309094805935,-0.2569516518703578,-0.06175851522047149,5.410000000000004,21.25693160813305,31.42329020332714,13.51266448170027,12.84080816849065,16.60490508186152,16.77211394586874,16.99518363878682,17.68484451437604,50.0,50.66534348414847,25.6859164083961,35.10626435344044,6.845220518307428,16.942,17.62796762237541,16.25603237762459,87.75510204081623,90.55118110236212,28.23728423179063,35.61802829318674,40.07966711191855,0.06451322841586281,0.2284682474642208,0.08484756777521295,0.2382152293125197,0.1019849983723448,0.254455702158308,-2.531393262906111,-3.730682153755296,-4.412842691687404,59.08718870767379,72.43243243243242,65.29680365296818,-2.336769759450172,-49.48478799510661,-33.96893002854139,16.60666666666667,17.74333333333334,18.88,15.25666666666667,15.04333333333333,14.83,-5.122235157159482,0.3178196044775736,-0.879999999999999,-0.09333333333333253,-1,-1
302,江西铜业,600362,2022-08-04,16.37,16.27,16.43,16.13,69711,17.04696682626849,16.73647891475255,-0.310487911515942,-0.2676589037994747,-0.08565801543293472,5.170000000000009,22.24371373307537,32.30174081237909,14.27278327392326,13.58744100081547,16.49327005457435,16.68082050116533,16.92611853033093,17.6384561696424,41.66666666666667,48.09429296486796,21.65468860883366,30.62240577190484,3.719254282691296,16.883,17.587723910105,16.178276089895,86.40776699029122,89.39393939393935,27.51469724091629,35.21486124569257,39.87526526467575,0.05376102367988567,0.1953902062201842,0.07777693712727854,0.2208639602031432,0.09773562344016377,0.2451033812350452,-2.174566589838649,-3.394359228104892,-4.249527966454949,62.79209327284895,79.80392156862737,72.8925619834712,-1.488215488215524,-45.9438489643717,-34.12920579740896,16.42333333333334,17.64666666666667,18.87,15.05333333333333,14.90666666666667,14.76,-6.224783861671479,-0.4569907915381603,-1.080000000000002,-0.2599999999999998,-1,1
303,江西铜业,600362,2022-08-05,16.3,16.99,17.06,16.29,172222,17.04274706135972,16.77548215863677,-0.2672649027229426,-0.2675801035841682,0.0006304017224513236,11.12999999999999,11.50044923629828,15.00449236298296,13.74890037715903,13.94554617247999,16.65884670304956,16.73703495549891,16.93220247982322,17.61719531162134,41.66666666666667,46.25782830823902,42.26817428291172,34.50432860890713,57.79586563092089,16.867,17.54492562858675,16.18907437141325,16.50485436893219,16.50485436893219,58.26951398579408,50.02522706410952,46.68464652003684,0.1648008530665712,0.2828251718501533,0.1312955257000052,0.2624586301862145,0.1236633057968236,0.2648907403502517,2.195488721804524,1.080813088745651,0.1670433330058131,76.25278561183109,92.68774703557297,84.02662229617323,13.30453752181494,-27.41708922033459,-32.82634807553296,17.43,18.1,18.77,16.11,15.46,14.81,-2.300172512938483,-1.642559033886253,-0.4000000000000021,-0.3516666666666672,1,1
304,江西铜业,600362,2022-08-08,16.99,17.12,17.26,16.86,107731,17.048469501259,16.82848490346189,-0.219984597797108,-0.2580610024267562,0.07615280925929635,6.370000000000026,18.21036106750385,26.21664050235471,16.12481888330213,15.1749818022482,16.81256446869971,16.80666496359001,16.95008795793529,17.60089382599441,50.0,47.32702022017073,57.38232267828332,42.13032663203252,87.8863147707849,16.878,17.56525541103727,16.19074458896273,12.38938053097347,12.38938053097347,61.78280479000296,52.17856605242053,47.79850917995803,0.1590007108888098,0.2573543098751282,0.131187565225005,0.2514204110040301,0.123927334721956,0.2592702928356579,2.709729027097298,1.919928560797725,1.109826020621599,88.52149323322355,100.20366598778,91.56626506024122,3.485776805251682,-21.20138540778361,-30.2538452401166,18.03,18.4,18.77,16.71,15.76,14.81,-0.7536231884057913,-2.125364237912195,-0.129999999999999,-0.39,1,-1
305,江西铜业,600362,2022-08-09,17.09,17.09,17.16,16.96,99191,17.05154583449907,16.86871799523698,-0.1828278392620888,-0.2430143697938227,0.1203730610634678,3.989999999999995,29.07268170426069,41.85463659147879,17.8565987708145,16.24939815935008,16.90504297913314,16.85818042475547,16.96341291432241,17.58414320874869,41.66666666666667,45.709776347741,66.57346585631863,50.27803970679456,99.16431815536677,16.8885,17.58227002104823,16.19472997895177,15.04424778761074,15.04424778761074,60.37520743981796,51.61863499952366,47.55924613662907,0.1325005924073415,0.2194619248959404,0.1202552681229213,0.2329687100870277,0.1187636957752079,0.2497173639675056,2.32511725376708,1.882855581499311,0.9475523614973986,83.28775491782946,98.97959183673476,93.52014010507904,0.8020050125313372,-20.39938039525222,-28.12183375742445,18.01000000000001,18.20000000000001,18.39,16.88000000000001,15.94,15.0,-1.611974668969494,-2.440588861129529,-0.2800000000000011,-0.4683333333333337,-1,-1
