,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
219,中国人寿,601628,2022-04-01,26.07,27.11,27.18,25.93,172883,26.61724731127141,26.03072825568362,-0.5865190555877859,-0.8314145180871628,0.4897909249987538,17.79,21.81000562113546,19.0556492411467,25.44536909315249,40.84006072330166,26.21889051605306,26.01021563586642,26.33259965981628,27.7937255031639,50.0,44.15267817279744,69.96323285541874,55.80835454053641,98.27298948518339,25.866,27.46775430141619,24.26424569858381,2.611940298507474,2.611940298507474,72.32007578291078,56.07463055026756,48.4200844318569,0.3545892652430582,0.4903054392634467,0.2663426927509199,0.4749789524019415,0.2157589738660736,0.4455980950832872,4.989350029045363,4.952092137948827,2.780235056236563,88.55791414228212,93.25938566552891,72.07272727272725,18.25140291806963,-71.48934128529496,-130.5589353656525,28.98,29.42,29.86,26.3,24.06,21.82,8.396641343462607,0.1609735113101306,2.099999999999998,0.3633333333333327,1,1
220,中国人寿,601628,2022-04-06,26.97,27.18,27.35,26.85,107889,26.65893269562167,26.20753929327076,-0.451393402350913,-0.7554102949399129,0.6080337851779998,7.98,50.75187969924812,24.06015037593983,23.28817543900037,38.12272296888595,26.53926034403537,26.22290370207252,26.41330445411949,27.77360335551918,50.0,45.82334155199817,77.98718447671189,63.20129785259491,107.5589577249459,25.835,27.29706055026171,24.37293944973829,5.964912280701811,5.964912280701811,73.08849688026248,56.65535015588844,48.7699903724923,0.3071577210358819,0.420254532719539,0.2499808016883432,0.4412307063684464,0.2096856832883206,0.4299481744548169,4.011735442311353,4.716345073361794,3.390233464885181,100.6303070002432,93.3786078098471,71.52126892573901,3.133928571428545,-64.45288563805413,-122.8069872101607,29.75333333333333,29.97666666666667,30.2,26.90333333333333,24.27666666666666,21.65,5.841121495327103,1.958768913837887,1.5,0.7166666666666662,1,-1
221,中国人寿,601628,2022-04-07,27.18,26.51,27.31,26.46,139471,26.64790064409414,26.25407170969064,-0.3938289344034978,-0.6830940228326299,0.5785301768582642,11.91999999999997,33.97651006711418,16.6107382550336,21.16010610823485,36.96381164316162,26.52950689602358,26.27510302896843,26.42251355372715,27.73217373730544,41.66666666666667,44.63572015618917,75.50022824763249,67.30094131760742,91.89880210768263,25.8205,27.24759827050705,24.39340172949295,34.99999999999996,29.4736842105263,55.41817033570538,49.78310881624399,45.67533295368064,0.2559647675299015,0.4618787772662822,0.2291490682143147,0.4602948141710757,0.2009487798179739,0.4399503338525327,0.6581445386660137,2.125200642054585,1.229892921353685,96.3757687041282,91.86046511627897,70.02820874471087,-11.39104477611933,-73.32085349109654,-115.1662048629447,29.02,29.61,30.2,26.17,23.91,21.65,0.1132930513595209,3.3500806529678,0.03000000000000114,0.8299999999999995,-1,1
222,中国人寿,601628,2022-04-08,26.49,27.06,27.14,26.35,92289,26.67842652230939,26.37806067743054,-0.3003658448788435,-0.6065483872418727,0.6123650847260582,11.16999999999999,27.75290957923011,18.71083258728739,19.20696935442202,34.12957202592087,26.70633793068239,26.41781156915599,26.48322654861028,27.7101352541151,50.0,46.16837154013512,80.27500596625788,71.62562953382424,97.57375883112516,25.8765,27.40746151417818,24.34553848582183,13.36405529953928,10.17543859649132,63.9934164508256,54.70348913260368,48.47587334662111,0.3049706396082508,0.4765656477219014,0.2558866458631215,0.4677702463234858,0.2154925806588915,0.4445357366086771,1.411617738913174,3.827338129496398,3.620263262863995,96.29155246999095,94.63986599664985,70.17543859649122,2.044247787610607,-76.53331068432882,-108.8490270980602,29.2,29.7,30.2,26.34999999999999,24.0,21.65,4.843084075939559,4.084160784771654,1.25,1.225,1,-1
223,中国人寿,601628,2022-04-11,26.79,26.49,27.01,26.4,80158,26.66446900213832,26.395282111672,-0.2691868904663224,-0.5390760878867626,0.5397783948408805,9.350000000000026,22.8877005347593,22.35294117647053,16.25609785739932,29.51216569308901,26.63422528712159,26.43093673840035,26.48387163921882,27.67013081955395,41.66666666666667,44.88217014771556,76.79152444534148,73.34759450432998,83.67938432736449,25.9045,27.45987066152633,24.34912933847368,54.77707006369445,30.17543859649132,51.64042994791023,49.24794933911674,45.91607867345468,0.2541421996735423,0.4921380397682512,0.2345627587078614,0.4762893924631954,0.2065137231314377,0.4497634142499822,-1.027461236689715,1.426246769407467,1.793262456769573,95.10281839403403,94.44904722452354,69.34812760055478,-2.056074766355169,-77.67415556562655,-102.3535521735021,28.76666666666666,29.48333333333333,30.2,25.91666666666666,23.78333333333333,21.65,2.555168408826946,4.663921061235913,0.6600000000000001,1.276666666666666,-1,1
224,中国人寿,601628,2022-04-12,26.51,27.16,27.3,26.5,102514,26.70117500197993,26.51293101756862,-0.188243984411308,-0.4689096671916717,0.5613313655607275,11.35000000000003,21.40969162995589,18.41409691629951,17.48523927219897,25.45628763836789,26.80948352474773,26.56349369505483,26.54826481643608,27.65340521891284,50.0,46.34440724836826,81.88879407467208,76.19466102777734,93.27706016846153,25.9575,27.61011992956001,24.30488007043999,13.38028169014092,6.666666666666708,61.98987683565805,55.00236109419284,49.20592703165202,0.3234518330612856,0.5217816998068763,0.2708491954822064,0.4924319430912626,0.2258256513342946,0.4589399386562331,0.8977772274162608,3.509384825483509,4.474932683677426,105.9032330130639,101.9508057675996,74.31386347642507,9.623076923076932,-64.66724025871126,-94.8829964353526,29.47333333333333,29.83666666666667,30.2,26.62333333333333,24.13666666666666,21.65,5.680933852140082,3.624884729152623,1.460000000000001,1.166666666666667,1,-1
225,中国人寿,601628,2022-04-13,26.93,26.86,27.23,26.75,64037,26.71293981664808,26.56632624563498,-0.1466135710130985,-0.404450447955957,0.5156737538857171,7.480000000000004,32.48663101604276,20.05347593582887,20.305921710047,22.87564540159975,26.82632234983182,26.61740393231759,26.5779538815374,27.62739193304684,50.0,47.38886232026304,80.39898099601791,77.59610101719086,86.00474095367201,26.018,27.71131316468166,24.32468683531834,49.0000000000002,20.41666666666673,55.59676991707649,52.11598258151297,47.84609866366507,0.269543194217738,0.484818083172397,0.2482784291920226,0.4763959478336575,0.2164162491953656,0.4523174412122233,-0.06201165819173653,1.938707739017655,3.311003557806335,107.8119944767686,105.0,75.76621525302923,2.411764705882336,-58.04637346180798,-86.18588439252301,29.39333333333334,29.79666666666667,30.2,26.54333333333334,24.09666666666667,21.65,5.168363351605326,3.172266813932202,1.32,1.036666666666667,-1,1
226,中国人寿,601628,2022-04-14,27.1,26.95,27.19,26.62,68794,26.73049983022971,26.62535297707576,-0.1051468531539506,-0.3445897289955557,0.4788857516832103,8.470000000000002,28.68949232585595,19.24439197166468,17.64359529966999,20.46588536933518,26.86754823322121,26.67787594462348,26.61338684520051,27.60518236147153,58.33333333333334,50.51585403828312,78.4400849952221,77.87742900986794,79.5653969659304,26.1595,27.64525658557482,24.67374341442518,37.50000000000005,18.43317972350239,57.18632719085215,52.92447680433822,48.29341748679995,0.2396193285147817,0.4190150693103308,0.2350885600926873,0.4441962855141861,0.2111489054788921,0.437220881161714,0.4160715394647148,1.755710779686601,3.489655834493329,123.2997637687148,108.0246913580247,82.77945619335352,-0.6612021857923481,-42.84470644928808,-76.1250233556807,29.34,29.77,30.2,26.49,24.07,21.65,6.437598736176932,3.060140456645239,1.629999999999999,1.058333333333334,1,-1
227,中国人寿,601628,2022-04-15,26.68,26.93,27.14,26.62,72044,26.74527762058306,26.67222174983333,-0.07305587074973374,-0.2902829573463913,0.4344541731933151,7.919999999999995,30.6818181818182,18.18181818181817,16.185768156317,18.67293713227593,26.88836548881414,26.72371668196467,26.64354047899094,27.58304523486591,58.33333333333334,52.74941955115462,75.76756840057057,77.17414214010215,72.95442092150742,26.2555,27.67517342427016,24.83582657572985,38.94736842105277,26.751592356688,56.64557740353052,52.70872971873813,48.1975599386097,0.199682773762318,0.3525125577586089,0.2154978467516301,0.4088465950546706,0.2023510344172716,0.4198366777799759,0.08052028491793724,1.155038031740073,3.247655713350055,129.1198554186839,122.7761485826002,89.01453957996777,-0.4439461883408216,-13.87451122348749,-65.41745741274651,28.84333333333333,29.29666666666667,29.75,26.44333333333333,24.49666666666666,22.55,6.52689873417721,4.114191404114808,1.649999999999999,1.328333333333333,-1,-1
228,中国人寿,601628,2022-04-18,26.72,26.18,26.85,25.94,93436,26.70340520424358,26.59649532678205,-0.1069098774615327,-0.2536083413694196,0.2933969278157738,12.82,17.86271450858034,16.53666146645864,13.58483054299293,16.39589994870747,26.65224365920943,26.62485910342563,26.59939376670608,27.53704375175555,58.33333333333334,54.34482348891997,56.18547113229523,70.17791847083318,28.20057645521936,26.2805,27.67488686771,24.88611313229,82.3529411764707,82.39436619718312,39.73687237846886,45.17505472882516,44.72385978494633,0.1664023114685984,0.4187604647988408,0.1975396928556609,0.4372760454667814,0.1939197413165519,0.433593482872477,-2.173506881733824,-2.03012442698101,0.3593847333365415,137.241468984141,136.6013071895426,94.19410745233982,-11.62929061784897,6.698523740058882,-53.6204854317637,27.46666666666667,28.49333333333334,29.52,25.29666666666667,24.15333333333333,23.01,4.803843074459565,4.394827180487749,1.199999999999999,1.32,-1,-1
229,中国人寿,601628,2022-04-19,26.23,25.95,26.28,25.73,53930,26.64759741133665,26.49703450727712,-0.1505629040595267,-0.232999253907441,0.1648726996958286,8.420000000000005,27.19714964370544,18.05225653206649,16.75615398571862,16.50612592155897,26.41816243947295,26.50215744825734,26.5375467413055,27.48500953038652,50.0,53.10344534922855,42.09833096583393,60.81805596916676,4.658880959168286,26.254,27.65256166715741,24.8554383328426,85.98726114649689,86.41975308641985,35.80388696371176,43.11350962149263,43.71564254299457,0.1386685928904987,0.3873003873323674,0.1810780517843558,0.420003041677883,0.1858397520950289,0.4251104210861237,-2.705742673248769,-2.875678373152022,-0.569950668135446,141.2107782039256,137.2937293729375,86.90176322418154,-10.74803149606298,2.419559649351362,-46.22959533829906,26.24333333333334,27.60666666666667,28.97,24.62333333333333,24.36666666666667,24.11,-0.192307692307695,4.769606291426519,-0.05000000000000071,1.201666666666666,-1,-1
230,中国人寿,601628,2022-04-20,25.98,25.6,26.1,25.32,77806,26.56999760308949,26.35902919846525,-0.2109684046242322,-0.2285930840507992,0.03524935885313407,11.13000000000001,19.85624438454625,17.340521114106,16.62968084077684,17.0574600564879,26.1454416263153,26.33812882130146,26.44825657546689,27.42320593922631,41.66666666666667,49.83579429706801,32.77935869102735,51.47182354312028,-4.605571013158496,26.2435,27.65914603069077,24.82785396930923,85.34031413612558,85.92964824120595,30.3233053659572,40.07736741165569,42.20486348253446,0.1155571607420822,0.3810836561103058,0.1659882141356595,0.4141694548713926,0.1780964290910694,0.4219808202075351,-3.073136871332103,-3.993999624976565,-2.142231424703346,124.7286291452986,125.9533898305086,86.61016949152561,-11.10967741935477,-8.07955671389783,-40.59226244588343,26.02666666666667,27.70333333333334,29.38,23.99666666666667,23.64333333333333,23.29,-2.439024390243891,3.790732700685223,-0.639999999999997,0.8516666666666666,-1,1
231,中国人寿,601628,2022-04-21,25.45,25.88,26.36,25.32,98656,26.5188866695273,26.28533239870136,-0.2335542708259375,-0.2295853214058269,-0.00793789884022128,14.55999999999999,12.56868131868132,13.25549450549451,13.12892289589026,16.71742230296863,26.0569610842102,26.25483267197392,26.3941369016129,27.3726090231861,41.66666666666667,47.50175783123906,31.28051522162764,44.74138743595606,4.358770792970788,26.246,27.65874499505489,24.83325500494512,70.05347593582896,71.7171717171718,39.25041770465709,43.5469308882747,43.8254676414042,0.1429643006184015,0.3642363800919211,0.175489196291021,0.402988666965443,0.1823424112122747,0.4160649526988878,-1.403263699282504,-2.569411764705886,-1.208805191500204,139.9271660709533,135.1871657754013,94.9826989619379,1.283406754772374,-7.502671698255858,-34.01044426659937,26.38666666666667,27.88333333333334,29.38,24.35666666666667,23.82333333333333,23.29,-4.537071191442274,2.522834743710354,-1.23,0.4266666666666665,1,1
232,中国人寿,601628,2022-04-22,25.7,26.5,26.73,25.65,103474,26.51748765696972,26.31835818351654,-0.1991294734531799,-0.2234941518152975,0.04872935672423517,15.12000000000003,10.38359788359787,12.76455026455024,11.55913636058648,14.60136583012824,26.2046407228068,26.29940854979684,26.40421910145928,27.34399889127836,41.66666666666667,45.83458892707552,40.71899667973828,43.4005905172168,35.35580900478125,26.286,27.67881464365469,24.89318535634531,35.16483516483519,40.40404040404043,54.67931344406162,50.47385872985563,47.24351866168681,0.2224702505153347,0.406863650076601,0.2125317632667693,0.4210729447183228,0.20057814407843,0.4245622463364342,1.24808965868569,-0.0220077341465649,1.026146074911828,166.9877697556364,169.9126092384522,115.4146341463417,13.53651839648546,43.52537212195843,-22.00457598597064,27.26666666666667,28.28333333333333,29.3,25.27666666666667,24.30333333333333,23.33,-2.501839587932302,0.6937230891071526,-0.6799999999999997,0.04166666666666666,1,-1
233,中国人寿,601628,2022-04-25,25.81,25.3,26.32,25.25,116587,26.42730338608307,26.16168769374476,-0.265615692338308,-0.2319184599198996,-0.06739446483681677,15.16,7.189973614775723,15.36939313984167,13.33845545936701,14.762111807842,25.90309381520454,26.11769790437924,26.29905537751078,27.27698253418727,41.66666666666667,44.64375399553013,27.98774862824304,38.26297655422555,7.437292776278042,26.274,27.69767057100189,24.85032942899811,96.87499999999994,97.56097560975607,34.39213974830554,40.08793917950587,42.07319712004238,0.1853918754294456,0.5390530417305007,0.1948207829945385,0.4859835326584625,0.1922207214084954,0.4568721527390828,-2.322887845055015,-4.184813482295021,-3.367496339677895,138.0867679342005,164.0993788819879,96.23655913978514,-8.860930735930703,36.36167321993774,-10.60099310741421,25.99666666666667,27.67333333333334,29.35,23.94666666666667,23.57333333333333,23.2,-4.564315352697099,-0.8110666312444329,-1.210000000000001,-0.4349999999999999,-1,-1
234,中国人寿,601628,2022-04-26,25.3,24.73,25.5,24.28,148205,26.30157720933618,25.94142804855326,-0.3601491607829139,-0.2575646000925025,-0.2051691213808229,17.10999999999999,5.376972530683805,19.28696668614845,22.09566028969303,17.84024541634298,25.51206254346969,25.8653891944921,26.14962153203356,27.19347491011555,33.33333333333333,41.41220523490247,23.81313826075309,33.44636378973473,4.546687202789812,26.24450000000001,27.77206393612424,24.71693606387577,81.63265306122452,84.74576271186443,28.38848662861788,36.22539269591697,39.90840261516685,0.154493229524538,0.5442108681087506,0.1785857177449937,0.492984904936924,0.1842115246831414,0.4615858130416209,-3.624318004676525,-5.649699551712089,-5.381966585894655,110.8486066317295,145.5696202531648,80.37766830870298,-18.60120240480961,6.369138133472884,-3.497355268195794,25.39333333333334,27.85666666666667,30.32,22.37333333333334,21.81666666666667,21.26,-8.610495195861043,-2.372426369103877,-2.329999999999998,-1.023333333333333,-1,1
235,中国人寿,601628,2022-04-27,24.61,25.02,25.28,24.51,108000,26.20664556420016,25.79966988723738,-0.4069756769627837,-0.2874468154665587,-0.23905772299245,11.72999999999999,7.84313725490195,24.80818414322249,27.38703542132638,22.0715947035225,25.34804169564646,25.71168206822081,26.04203852898275,27.12221343765275,41.66666666666667,41.48490850112081,24.50013413187733,30.46428723711559,12.57182792140081,26.2315,27.7975647966698,24.6654352033302,69.795918367347,74.57044673539525,35.28551887345957,39.46277649984204,41.5062209129059,0.1770776912704482,0.5018423900906254,0.1878702412662441,0.4760694961921803,0.1886193778213438,0.4544364041648867,-1.901587923936481,-4.09506164952406,-4.148642393091459,91.26384838641556,135.6812933025407,73.3113673805603,-0.6017505470459469,-11.32017001725973,1.17526507625903,25.59333333333333,27.95666666666667,30.32,22.57333333333333,21.91666666666667,21.26,-5.549263873159679,-3.775457619696102,-1.469999999999999,-1.259999999999999,1,-1
236,中国人寿,601628,2022-04-28,24.36,24.5,24.76,24.19,96480,26.08022737425941,25.59972067381624,-0.4805067004431649,-0.32605879246188,-0.3088958159625699,9.939999999999998,9.255533199195154,31.38832997987926,35.33572884139303,25.98270484108493,25.06536113043097,25.4913762376352,25.89517771669868,27.03623922658216,33.33333333333333,39.1558870246101,20.21813453403349,27.04890300275489,6.556597596590692,26.2075,27.8662868109587,24.5487131890413,87.79527559055123,89.49152542372886,29.22834291010239,35.89816239599511,39.53910812492916,0.1475647427253735,0.5048686584088544,0.1722143878273904,0.4797303715094985,0.1807602370787879,0.4571682206580164,-3.244915421575735,-5.283505154639164,-5.960625009995675,93.99566888761619,150.5576208178443,73.55371900826465,-0.5207843137254794,-11.59571120202111,4.300164600985728,24.77666666666667,27.52333333333333,30.27,21.73666666666667,21.44333333333334,21.15,-9.793814432989691,-4.293830866848732,-2.66,-1.596666666666666,-1,1
237,中国人寿,601628,2022-04-29,24.7,25.45,25.48,24.53,98187,26.03354386505501,25.57668672399836,-0.4568571410566484,-0.3522184621808336,-0.2092773577516296,14.04,11.68091168091166,22.2222222222222,40.07453925917716,26.60173107753371,25.19357408695398,25.48385328533789,25.85277983891785,26.98423138308767,41.66666666666667,39.87325263662627,30.01418942688845,28.03733181079941,33.96790465906652,26.18,27.87119079816249,24.48880920183751,50.39370078740163,52.6315789473685,48.57964719524786,45.67757662062652,44.54900809891941,0.2813039522711445,0.5790572153407119,0.2370298555084412,0.5189195072170403,0.2128118938671717,0.477702878130599,0.7920792079207893,-1.161849898054959,-2.300137560382618,94.49632982932373,150.2481389578168,85.49955791335123,18.05911949685536,9.325727135414022,6.62018843687588,26.11666666666667,28.15333333333334,30.19,23.11666666666667,22.15333333333334,21.19,-5.249441548771408,-5.169954740439969,-1.41,-1.626666666666666,1,1
238,中国人寿,601628,2022-05-05,25.3,25.55,25.95,25.2,76976,25.99772580097686,25.57258107415246,-0.4251447268243993,-0.3668037151095468,-0.116682023429705,11.59,15.7031924072476,26.91975841242449,42.74621845717217,27.15267740887933,25.31238272463599,25.495879960731,25.82394366378282,26.9372074033143,41.66666666666667,40.38565664520924,37.85722864679701,31.31063075613194,50.95042442812715,26.1455,27.85953463700186,24.43146536299814,36.15023474178403,46.45669291338583,50.29635643396415,46.61286160229959,45.04914484185077,0.2510866268926206,0.4992143461172601,0.2256107008827379,0.484009548282287,0.2081113982893729,0.4619652582084908,1.826635669212881,-0.321857017458317,-1.952319278553279,105.9487630548504,160.0508905852421,89.22528940338397,5.054432348367043,12.16539438310994,7.166875501180987,26.94333333333333,28.51666666666667,30.09,23.99333333333333,22.61666666666667,21.24,-5.194805194805189,-5.62788840057982,-1.399999999999999,-1.746666666666666,1,-1
239,中国人寿,601628,2022-05-06,25.22,25.1,25.49,24.91,51039,25.93122759349709,25.49987629351362,-0.4313512999834757,-0.3797132320843326,-0.1032761357982862,9.999999999999982,18.2,34.10000000000003,41.77025507303732,27.55435526620217,25.24158848309066,25.42390178605264,25.75499664818445,26.87697109500891,41.66666666666667,40.75165950848279,37.18040964904579,33.26722372043655,45.00678150626425,26.045,27.75662588140479,24.33337411859521,48.29545454545448,64.17322834645667,42.61380065628131,42.98012759277984,43.21873875794653,0.2092388557438505,0.4910119550977167,0.2068098091425097,0.481175419258763,0.1994400900273157,0.461466705783137,0.1662786830728348,-1.491365777080059,-3.651456264094806,106.6824484284715,155.8750000000005,85.88850174216044,-3.786120591581308,11.39947581173066,8.064867117418917,26.14333333333333,27.82666666666667,29.51,23.48333333333333,22.50666666666667,21.53,-6.795395469736347,-5.732970040931169,-1.829999999999998,-1.849999999999999,-1,1
240,中国人寿,601628,2022-05-09,25.0,25.59,25.61,24.8,62752,25.90595147546028,25.51374147912691,-0.3922099963333672,-0.3822125849341395,-0.01999482279845533,12.18999999999998,15.91468416735029,26.90730106644792,36.64898737618537,29.3723238329392,25.35772565539377,25.45410146131579,25.73928268169069,26.83477532140206,50.0,43.39404250605914,43.159643178104,36.56469687299236,56.34953578832726,25.9655,27.60117433381948,24.32982566618053,20.45454545454545,44.88188976377956,52.16173510313211,47.8115433897667,45.72445597206059,0.2560323797865419,0.4908432959147636,0.2304089917139671,0.4819108009871993,0.2115467529428441,0.4626555930421729,1.540903379406118,0.6258806566831778,-1.86629170394991,120.7129592329759,160.3034134007591,85.80086580086594,7.743150684931481,22.40503784417989,11.11332657322669,26.47666666666666,27.87333333333333,29.27,23.93666666666666,22.79333333333333,21.65,-2.253628724216959,-5.430453419910386,-0.5899999999999999,-1.559999999999999,1,-1
241,中国人寿,601628,2022-05-10,25.21,25.55,25.98,25.21,63425,25.87958469950026,25.51931971310739,-0.3602649863928704,-0.3778230652258857,0.0351161576660306,11.78999999999999,19.59287531806616,27.82018659881255,30.88135245681081,29.1341939390686,25.42181710359585,25.47153755925838,25.72125575962491,26.79265154037249,50.0,45.28145893289938,50.05635053814132,41.06191476137535,68.04522209167325,25.9175,27.54220240189914,24.29279759810086,24.02234636871508,46.45669291338583,51.32521212238355,47.45347280373877,45.55322062209901,0.2133603164887849,0.4157027465956362,0.2112082424044698,0.4450849009049326,0.202732304903559,0.4450449433320823,1.02807433768287,0.6004528004725009,-1.949183709365355,122.7437892334271,173.1025299600538,92.43924392439258,3.525423728813559,27.89362916047041,14.65295665909931,26.97,28.12,29.27,24.43,23.04,21.65,-1.541425818882461,-4.8811808950866,-0.3999999999999986,-1.381666666666666,-1,-1
242,中国人寿,601628,2022-05-11,25.55,25.4,25.79,25.25,72332,25.84405990694468,25.50096283416779,-0.3430970727768887,-0.3708778667360863,0.05556158791839516,9.22999999999999,25.02708559046589,28.16901408450705,22.78983047365526,29.06277965752414,25.41454473573057,25.45853073030231,25.69065997299397,26.74699083413077,50.0,46.62961352349956,55.903488813137,46.00910611196257,75.69225421548586,25.8345,27.38118371890177,24.28781628109824,40.00000000000015,43.1924882629109,47.87054109907826,46.04282790676162,44.89531951250345,0.1778002637406541,0.3714189554963639,0.1936075555374307,0.4204944924961884,0.1942851255325773,0.432751404026579,-0.1572327044025124,0.0755163016712099,-2.393723480906246,119.3248591258489,177.5978407557361,93.50180505415179,0.8646616541353042,29.32170544875204,13.23258999177868,26.77,28.02,29.27,24.23,22.94,21.65,-0.7812500000000111,-3.505782792735394,-0.2000000000000028,-0.9716666666666663,-1,-1
243,中国人寿,601628,2022-05-12,25.21,25.25,25.46,25.05,51684,25.80005546939322,25.46235316737275,-0.3377023020204746,-0.364242753792964,0.05308090354497885,8.059999999999999,28.66004962779155,32.13399503722081,18.56013859690454,29.31733892804085,25.35969649048705,25.42061605206552,25.64869235651835,26.69790916743796,41.66666666666667,45.21162870726159,57.00828490708201,49.67549904366904,71.67385663390793,25.7725,27.30791868111463,24.23708131888537,61.86440677966107,40.78212290502798,44.29294165264319,44.59658943899558,44.22877395514529,0.148166886450545,0.3345157962469696,0.1774735925759781,0.3979532847881725,0.18618991196872,0.4209700955254714,-0.616636053529256,-0.309271566756596,-2.680306412500589,103.1593194441378,165.3896961690891,81.6272965879267,-3.912175648702592,9.527742858468736,10.54919695563177,26.31666666666667,27.79333333333333,29.27,23.77666666666667,22.71333333333333,21.65,-2.434312210200924,-2.761084201273495,-0.629999999999999,-0.8416666666666662,-1,1
244,中国人寿,601628,2022-05-13,25.36,25.28,25.69,25.15,41038,25.76153284203076,25.43429883393078,-0.3272340080999818,-0.3568410046543675,0.0592139931087714,9.140000000000025,27.78993435448569,23.85120350109398,15.44536012530181,29.09578929123699,25.33313099365803,25.39504949714452,25.6135787987547,26.65142034227605,41.66666666666667,44.19878240994876,58.30347485425579,52.55149098053128,69.80744260170479,25.6785,27.0806678704214,24.27633212957859,59.32203389830504,39.10614525139663,45.27451828952182,44.97369835478093,44.40104362146098,0.1284724053754544,0.2837631635391415,0.16518412652798,0.367290511055825,0.1796819989700233,0.4046796748785768,-0.3220082802129071,0.2114164904862487,-2.266466921181061,96.00367265379865,157.310704960836,80.19451812555279,0.3384615384615521,1.54736381722017,10.0670195240065,26.55666666666667,27.50333333333333,28.45,24.42666666666667,23.24333333333334,22.06,-4.603773584905656,-2.301002037172784,-1.219999999999999,-0.8116666666666662,1,-1
245,中国人寿,601628,2022-05-16,25.39,25.06,25.5,25.01,42454,25.70956744632478,25.37671439794143,-0.3328530483833525,-0.3520434134001645,0.03838073003362408,8.639999999999983,26.38888888888895,26.85185185185183,10.52336605541511,26.14681056422621,25.24208732910535,25.3341314067546,25.56085700839711,26.59924262613585,41.66666666666667,43.47532076901102,51.05289128214748,52.05195774773668,49.05475835096911,25.5885,26.89946228216649,24.27753771783352,77.96610169491542,51.39664804469286,39.19671874905858,42.65121964327443,43.37579106538752,0.1070603378128786,0.2731359696159517,0.1514187826506484,0.3550163018011731,0.172195249012939,0.3969846884253029,-1.163478603825682,-0.5818566516794563,-2.890173410404612,78.53637704069891,139.8734177215194,74.09050576752455,-5.655405405405422,-22.35944450625489,8.963092075106989,26.19,26.98,27.77,24.4,23.4,22.4,-0.9486166007905217,-1.935731723034335,-0.240000000000002,-0.5466666666666669,-1,1
246,中国人寿,601628,2022-05-17,25.06,25.15,25.18,24.9,50406,25.66811800585628,25.34183525979659,-0.326282746059686,-0.3468912799320688,0.04121706774476563,6.750000000000004,28.29629629629628,35.99999999999992,8.241877511412646,22.44543244379901,25.2113915527369,25.30065296916286,25.52172776950215,26.55172647445927,50.0,45.33951483500788,43.92226650448244,49.34206066665193,33.08267818014346,25.4985,26.65381312684165,24.34318687315835,76.85185185185189,57.24137931034498,42.95598993757123,43.94312416593474,43.92848312086806,0.1042169481773988,0.242613308013293,0.1463005507630943,0.3329316099844087,0.1687704469707332,0.3841936597409153,-0.5207989979563625,-0.3631561571475669,-2.239930032554291,73.83655173826554,135.8942065491188,73.6794986571174,-2.059405940594075,-27.55277901827752,7.367385293481348,25.96333333333333,26.86666666666666,27.77,24.17333333333333,23.28666666666667,22.4,1.698342094621909,-1.718229702463262,0.4199999999999982,-0.3783333333333339,1,-1
247,中国人寿,601628,2022-05-18,25.18,24.81,25.2,24.7,64439,25.60455370912618,25.26001445059712,-0.3445392585290641,-0.3464208756514678,0.003763234244807512,7.989999999999998,23.90488110137673,27.90988735919897,6.638053106779334,18.75970278179507,25.07759436849127,25.21144333840598,25.4539441724067,26.49462068841143,41.66666666666667,44.29012964405324,32.1460943363216,43.61007188987515,9.218139229214515,25.39249999999999,26.37016370280862,24.41483629719137,89.908256880734,91.40625000000006,33.55199068706316,40.21005632514934,42.30087359132384,0.08684745681449905,0.2588444233444108,0.1341088381995031,0.333520642485708,0.1617383450136194,0.3823522572517105,-1.384564425306404,-1.641943903003072,-3.298416565164425,78.66219097332112,138.7012987012991,74.770642201835,-6.557788944723594,-22.71952318688178,4.162860261251768,25.61666666666666,26.69333333333333,27.77,23.82666666666666,23.11333333333333,22.4,-0.8393285371702672,-1.178268383545867,-0.2100000000000009,-0.3466666666666676,-1,-1
