,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,申万宏源,166,2022-03-24,4.33,4.3,4.34,4.28,485492,4.500038433129024,4.386475897103685,-0.1135625360253396,-0.1186553335300606,0.01018559500944205,1.229999999999998,8.130081300813066,57.7235772357724,67.17754294394172,70.74120109925218,4.340539475510372,4.371471118484305,4.451738684548635,4.709613971919634,33.33333333333333,31.4344614537619,41.24295074367067,40.84275558102826,42.04334106895548,4.449999999999999,4.715884818750723,4.184115181249275,90.00000000000023,69.23076923076928,34.97840823564368,35.78476242042631,36.48159806173886,0.01835656885406235,0.05247971471542449,0.02016061466800709,0.05633854552712975,0.02013193020631987,0.05518379477853472,-1.225114854517619,-1.262916188289316,-4.320415353235661,63.95823796470116,79.16666666666657,68.3870967741933,-1.011111111111104,-14.92167547002279,-15.28158310336924,4.393333333333335,4.576666666666668,4.760000000000001,4.123333333333335,4.036666666666667,3.949999999999999,-3.37078651685394,-4.577294153275556,-0.1500000000000004,-0.2366666666666669,-1,-1
214,申万宏源,166,2022-03-25,4.28,4.28,4.34,4.27,455267,4.483739289934282,4.370094989856964,-0.1136443000773175,-0.117653126839512,0.00801765352438899,1.270000000000003,7.874015748031518,51.18110236220462,69.39976516616395,70.93125957878433,4.320359650340248,4.354840006032613,4.435382619353527,4.695528267922269,33.33333333333333,31.97699627649659,35.18760818808818,38.95770645004824,27.64741166416806,4.432999999999999,4.69658659817381,4.169413401826188,93.3333333333329,76.92307692307679,32.50117134364567,34.66600613253456,35.91565288464969,0.01529714071171862,0.04706642892952034,0.01848056344567317,0.0533103333998689,0.01929309978105654,0.05371780332942909,-1.306687163720215,-1.609195402298837,-4.304080491894892,63.53711655873162,82.5174825174824,70.32258064516105,-0.4938271604938282,-14.7684438069872,-15.26988527514738,4.373333333333334,4.556666666666668,4.740000000000001,4.113333333333333,4.036666666666666,3.959999999999999,-1.382488479262664,-4.273291040283678,-0.05999999999999961,-0.2066666666666669,-1,1
215,申万宏源,166,2022-03-28,4.26,4.31,4.32,4.23,413854,4.470869712902113,4.360849606802047,-0.1100201061000661,-0.1161265226916228,0.0122128331831135,1.469999999999999,6.802721088435415,41.49659863945578,71.37159615207945,71.06131921588623,4.316906433560165,4.346687277663047,4.423441417510334,4.68288799684285,41.66666666666667,34.74547353083091,34.99686699718694,37.6374266324278,29.71574772670522,4.4195,4.679011687192453,4.159988312807547,52.94117647058869,65.38461538461553,40.1329826433283,37.8457211837854,37.43482792762195,0.01774761725976541,0.04422202410793351,0.01944051649186702,0.05136780561654644,0.01973922062351249,0.05272956152403618,-0.3084040092521274,-0.8815638175546339,-3.254769921436579,64.34487409979374,82.63888888888884,69.42675159235652,0.9166666666666309,-14.16923745778089,-15.42763304325793,4.353333333333333,4.546666666666667,4.740000000000001,4.093333333333332,4.026666666666666,3.959999999999999,-0.4618937644341908,-3.538040550775953,-0.02000000000000046,-0.1650000000000002,1,1
216,申万宏源,166,2022-03-29,4.32,4.32,4.34,4.3,345007,4.459694178613068,4.354565051909424,-0.1051291267036438,-0.113927043494027,0.01759583358076638,0.8599999999999994,13.95348837209304,44.18604651162782,69.81099009147339,68.50164843399321,4.317937622373443,4.341835045360674,4.413589853937921,4.670990029733248,41.66666666666667,36.72295728392684,35.33124466479127,36.86869930988229,32.25633537460924,4.404500000000001,4.649489795705863,4.159510204294138,47.05882352941182,61.53846153846143,42.72339353562844,38.92657895439189,37.94649132102728,0.01645634771647129,0.03851835342327804,0.01865380678421149,0.04792048848183429,0.0193334197641995,0.05094916312720137,0.0,-0.4608294930875478,-2.647887323943656,63.45871354173163,80.55555555555544,67.51592356687887,0.2448979591836787,-14.77540332838445,-15.23744812996417,4.420000000000001,4.580000000000001,4.740000000000001,4.16,4.06,3.959999999999999,-2.262443438914019,-2.470530713231721,-0.09999999999999964,-0.1283333333333334,1,1
217,申万宏源,166,2022-03-30,4.34,4.41,4.44,4.33,815481,4.456013128345433,4.363093505461821,-0.09291962288361155,-0.1097255593719439,0.03361187297666474,1.700000000000001,12.94117647058826,22.35294117647052,62.40804497768489,64.26553732288208,4.348625081582296,4.354228673476915,4.413247963086691,4.662432979578059,50.0,40.51639805994774,52.12559168128938,41.95433010035131,72.4681148431655,4.392,4.605600709638089,4.178399290361912,14.28571428571441,28.00000000000011,60.96488243105794,47.83337185566369,42.37245397297941,0.02871362309705938,0.04709862785273168,0.02459932288552719,0.05142711444168142,0.02227786060735785,0.05257628133023465,1.886792452830197,1.534919416730616,-0.4514672686230152,76.07299147670224,90.57971014492749,79.7297297297296,1.78571428571428,-12.20397475695589,-14.87602717337692,4.566666666666667,4.653333333333334,4.740000000000001,4.306666666666667,4.133333333333333,3.959999999999999,0.9153318077803212,-1.943772370982757,0.04000000000000004,-0.08000000000000007,1,-1
218,申万宏源,166,2022-03-31,4.4,4.38,4.44,4.38,617735,4.450382526245771,4.365694504621541,-0.08468802162422939,-0.104718051822401,0.04006006039634324,0.9600000000000035,22.91666666666665,28.12499999999976,51.55728492057558,58.41297890821185,4.35908338772153,4.358914369208385,4.410081490411767,4.653172881886976,50.0,43.22599861424838,58.55991826371664,47.48952615480642,80.70070248153708,4.378,4.550364363150306,4.205635636849694,28.57142857142881,28.57142857142881,54.07601713681981,45.42443220487515,41.34669723830437,0.02392801924754949,0.0442488565439431,0.02254937931173326,0.04964152157154132,0.0213496164153846,0.05163560294147488,1.076923076923081,0.5740528128587912,-0.9049773755655917,66.72980463345854,90.64748201438839,79.86577181208045,0.1176470588235275,-11.89585150765616,-14.47998436805017,4.579999999999999,4.66,4.740000000000001,4.319999999999999,4.139999999999999,3.959999999999999,3.301886792452823,-1.093713398614082,0.1399999999999997,-0.02500000000000006,-1,1
219,申万宏源,166,2022-04-01,4.37,4.44,4.45,4.36,719594,4.449613450227566,4.37712611929515,-0.07248733093241544,-0.09827190764440391,0.05156915342397694,1.309999999999998,15.26717557251912,22.13740458015258,42.06706908115336,54.62230601254754,4.386055591814354,4.373657211170497,4.412930872277313,4.646183607071009,50.0,45.16142758160599,70.85812732732627,55.2790598789797,102.0162622240194,4.369499999999999,4.506916003051816,4.232083996948183,4.545454545454453,4.545454545454453,63.87333264184952,50.82744790661644,44.16742899937449,0.02994001603962466,0.04687404711995267,0.02567026436908886,0.05050472810724625,0.0229600490647436,0.05198411948558012,1.912777352716158,1.951779563719882,0.585236926562216,81.97509047461767,107.2580645161289,94.73684210526314,1.166666666666668,-7.650237472568451,-13.60111685389252,4.603333333333333,4.666666666666667,4.73,4.353333333333333,4.166666666666667,3.98,0.0,0.0183988196037117,0.0,0.0,1,1
220,申万宏源,166,2022-04-06,4.43,4.48,4.5,4.41,801721,4.451864305766264,4.392952870172819,-0.05891143559344503,-0.09039981323421213,0.06297675528153421,1.259999999999998,19.84126984126987,13.49206349206344,33.01945003353438,51.20960759984916,4.417370394542902,4.392992263684952,4.419318408250902,4.640734964216223,58.33333333333334,48.92482922495667,78.1029490824151,62.8870229467915,108.5348013536623,4.3665,4.490176147553537,4.242823852446463,7.407407407407261,7.407407407407261,69.14018198200172,54.13010166887054,45.97484243067819,0.03161668003302055,0.04572837259996057,0.02686440900499813,0.04962933409830907,0.02367004702037928,0.05148478117368095,2.050113895216418,2.673796791443861,1.625708884688103,86.63848104489065,111.3821138211381,92.64705882352932,0.8571428571428572,-5.976768084813349,-12.49140341810553,4.696666666666667,4.733333333333333,4.77,4.426666666666668,4.193333333333334,3.960000000000001,2.283105022831063,0.248813566147489,0.1000000000000005,0.02666666666666669,1,-1
221,申万宏源,166,2022-04-07,4.47,4.38,4.51,4.37,714498,4.446541023857653,4.390960120915463,-0.05558090294218943,-0.08343603117580758,0.05571025646723632,1.959999999999996,9.693877551020451,10.71428571428569,21.88095238095219,46.62627426651582,4.404913596361935,4.390630033924051,4.415573797941292,4.632186276864871,50.0,49.23202087496905,69.92577557875289,65.23327382411196,79.31077908803474,4.363,4.480536108673484,4.245463891326515,61.90476190476186,46.42857142857149,48.10202775816096,45.74982586231997,42.39466537875061,0.02634723336085046,0.05477364383330056,0.02462570825458162,0.05382688959011669,0.02268379506119681,0.0535062486247776,-0.4922377887163916,0.4011461318051592,-0.3790750568612572,83.2939588784516,109.3749999999999,90.14084507042239,-1.266666666666665,-6.33434384238911,-11.66591316654173,4.609999999999998,4.699999999999998,4.789999999999999,4.329999999999998,4.14,3.950000000000001,-0.2277904328018175,0.7063133640250312,-0.009999999999999787,0.02833333333333347,-1,1
222,申万宏源,166,2022-04-08,4.38,4.44,4.44,4.33,593000,4.4460565035719,4.398504717697699,-0.04755178587420072,-0.07625918211548621,0.05741479248257098,1.540000000000004,11.038961038961,16.23376623376613,16.38888888888869,43.09993949018104,4.41660906424129,4.399606391392406,4.417900102899264,4.625885087459466,58.33333333333334,51.83239586307313,71.61718371916865,67.36124378913085,80.12906357924425,4.367999999999999,4.489845458632948,4.246154541367051,38.88888888888862,24.99999999999984,57.42869665250531,50.74143985628027,45.07264693793753,0.0319560278007088,0.05564470319441722,0.02757356590003319,0.05434131545760701,0.02423863693364697,0.05377682159874522,0.4146249528835326,1.582459485224047,1.196581196581201,85.71807609679244,109.1603053435114,87.75510204081624,9.601928861623029e-15,-6.453391461436728,-10.9149327188995,4.576666666666666,4.683333333333333,4.789999999999999,4.296666666666667,4.123333333333334,3.950000000000001,2.3041474654378,1.045422198377065,0.1000000000000005,0.06166666666666683,1,-1
223,申万宏源,166,2022-04-11,4.43,4.36,4.45,4.34,579350,4.43968194775176,4.392580914974976,-0.04710103277678357,-0.07042755224774569,0.04665303894192424,1.540000000000004,11.68831168831164,14.9350649350648,13.97696476964751,38.19250487366619,4.39773937616086,4.392405229321059,4.412385807385048,4.617167543608336,50.0,51.30885418790938,63.22097962230293,65.98115573352155,57.70062739986568,4.369499999999999,4.490108108307334,4.248891891692665,83.33333333333317,53.57142857142851,44.6034757293808,44.75208033453382,42.33447213539964,0.02663002316725733,0.05970391932868103,0.02527576874169709,0.0564795391694731,0.02322869372807834,0.05486945403213084,-1.208459214501498,-0.2478551000953067,-0.3902903379342868,75.33883006682386,97.85714285714285,79.99999999999993,-0.6790123456790003,-7.989546664258589,-10.22171983832308,4.536666666666665,4.663333333333332,4.789999999999999,4.256666666666666,4.103333333333333,3.950000000000001,0.0,1.276891474653311,0.0,0.05500000000000016,-1,1
224,申万宏源,166,2022-04-12,4.36,4.47,4.49,4.33,793138,4.441927729399779,4.404491543440364,-0.03743618595941456,-0.06382927899007947,0.05278618606132982,2.240000000000002,9.821428571428552,8.92857142857139,13.06993529118954,32.31361010588256,4.421826250773907,4.406513369444503,4.417872873348378,4.612342378244128,58.33333333333334,53.31584822945908,69.13144673232893,67.031252733124,73.33183473073876,4.372,4.498923101459941,4.245076898540058,22.22222222222228,14.28571428571433,59.5198168788292,53.06259517198253,46.95781024632399,0.04052501930604768,0.06808659944056743,0.03233612134655562,0.06093957757201696,0.02684416482274172,0.05716656011412536,0.9409108016559895,2.035381396233587,2.190893503524479,83.34493016915678,102.8169014084506,84.71337579617824,1.228855721393029,-7.108517029822081,-9.455727160606568,4.629999999999999,4.709999999999999,4.789999999999999,4.35,4.15,3.950000000000001,2.758620689655175,0.7265770092445075,0.1200000000000001,0.0516666666666669,1,-1
225,申万宏源,166,2022-04-13,4.46,4.42,4.49,4.41,608248,4.440303453147942,4.406877459834154,-0.03342599331378793,-0.05774862185482116,0.04864525708206646,1.170000000000002,18.80341880341875,17.09401709401701,10.80236159504449,26.43471533809893,4.421217500515938,4.408965484090957,4.418075456839008,4.606036070760714,58.33333333333334,54.74941540199458,62.75429782155261,65.60560109593354,57.05169127279078,4.374499999999999,4.503214289886759,4.24578571011324,50.0,42.8571428571428,51.89753375915895,49.37940824179316,45.23753080203075,0.0337708494217064,0.06507216620047282,0.02964144456767598,0.0600279461076822,0.02572565795512749,0.05686795344270346,-0.1129943502824835,0.6642626684380365,1.076703191996205,81.3649914936451,104.2253521126761,85.98726114649679,0.2133333333333322,-5.728517029822078,-8.611655117810686,4.65,4.72,4.789999999999999,4.370000000000001,4.160000000000001,3.950000000000001,2.790697674418607,1.186347124187037,0.1200000000000001,0.07166666666666692,-1,1
226,申万宏源,166,2022-04-14,4.45,4.45,4.49,4.43,640762,4.441021715877725,4.413511696782746,-0.0275100190949793,-0.05170090130285279,0.04838176441574699,1.050000000000004,20.95238095238084,19.0476190476189,8.421409214092087,20.72042962381323,4.430811667010625,4.416426305165328,4.421115889521008,4.600920134014461,66.66666666666666,58.15434433475804,64.05842076992401,65.08987432059703,61.99551366857798,4.385,4.501166849152868,4.268833150847131,33.33333333333317,33.33333333333317,55.9584033354563,51.57932343456224,46.46542287594889,0.03314237451808871,0.05922680516706073,0.02967132418703634,0.05752561726537536,0.02590375554033052,0.05574845538259083,0.6787330316742138,1.021566401816116,1.656196459166206,92.86896479214961,111.0294117647059,94.63087248322147,-0.1296296296296273,-3.82305894015345,-7.516420678987588,4.683333333333334,4.736666666666666,4.789999999999999,4.403333333333334,4.176666666666668,3.950000000000001,3.971962616822428,1.270945899451627,0.1699999999999999,0.08333333333333348,1,-1
227,申万宏源,166,2022-04-15,4.42,4.39,4.46,4.38,560390,4.437242329516412,4.409894512662324,-0.02734781685408816,-0.04683028441309987,0.03896493511802342,1.170000000000002,18.80341880341875,17.09401709401701,8.38172667440962,15.13133952768091,4.417207778007083,4.411621522407996,4.418152471471388,4.594004719784479,58.33333333333334,58.20548404863669,53.81672495772706,61.33215786630704,38.78585914056713,4.3825,4.495799788637329,4.269200211362672,62.50000000000028,66.66666666666683,46.53076105316536,47.11217454135155,44.38831416718582,0.0276186454317406,0.05935567097255069,0.02719871383811664,0.05773181582659413,0.02482443239281674,0.0559256030749829,-0.7161703731624491,-0.4911220249339037,0.2283105022831002,92.81490814725862,115.2671755725191,93.87755102040812,-1.166666666666671,-2.57796090093777,-6.553819293385777,4.52,4.62,4.72,4.31,4.2,4.09,1.856148491879352,1.970904741055669,0.08000000000000007,0.09833333333333345,-1,-1
228,申万宏源,166,2022-04-18,4.36,4.33,4.36,4.31,520334,4.429298453255937,4.397603049175813,-0.03169540408012406,-0.04380330834650471,0.0242158085327613,0.8700000000000072,25.28735632183884,29.88505747126399,6.596012388695335,11.49245063879201,4.388138518671388,4.396781245606543,4.409756997997922,4.585348827332529,50.0,55.86106003474049,39.21114997181811,53.95848856814406,9.71647277916621,4.380000000000001,4.495712893336096,4.264287106663906,88.88888888888867,89.99999999999977,38.70560679383851,43.04522888586586,42.41006201941483,0.02301553785978383,0.05946305914379217,0.02493215435160692,0.05792083117437792,0.02379008104311605,0.05609536961352526,-1.665404996214987,-1.869688385269132,-1.05684090259925,96.77881014241332,132.142857142857,101.5151515151515,-1.365853658536595,-0.2863222047342928,-5.39286636309359,4.356666666666666,4.533333333333333,4.71,4.156666666666666,4.133333333333333,4.109999999999999,0.2314814814814765,1.896238245462594,0.009999999999999787,0.08333333333333333,-1,1
229,申万宏源,166,2022-04-19,4.33,4.34,4.38,4.32,386406,4.422683753014756,4.388741041610303,-0.03394271140445326,-0.04183118895809441,0.0157769551072823,0.9599999999999973,25.0,22.91666666666671,5.288129744651523,9.632547257149517,4.372092345780925,4.38645738276899,4.403113474379072,4.577304603485561,50.0,54.18647145338606,31.14076664787877,46.35258126138896,0.7171374208583927,4.3775,4.494457032146088,4.260542967853913,83.33333333333326,84.99999999999989,40.70011842602923,43.92534333809562,42.85299561300203,0.02084628154981982,0.0512192159531601,0.02368780815563966,0.05392742857651308,0.0232154943329862,0.05417472921296169,-1.363636363636375,-1.512859304084715,-0.8000000000000033,107.641949196145,143.8095238095237,98.48484848484846,-0.16129032258065,0.6148874726850554,-4.566353868568239,4.383333333333334,4.546666666666667,4.71,4.183333333333334,4.146666666666667,4.109999999999999,-1.587301587301594,1.934818492376174,-0.07000000000000028,0.07166666666666661,1,-1
230,申万宏源,166,2022-04-20,4.34,4.3,4.35,4.29,428900,4.413596067606257,4.375088573670256,-0.03850749393600061,-0.04116644995367566,0.005317912035350092,0.9599999999999973,22.91666666666671,26.04166666666674,5.558308738234761,9.31412201471215,4.34806156385395,4.370737858629173,4.393293143485828,4.56821264927292,50.0,52.99033675241861,22.42717776525248,38.3774467626768,-9.473360229596167,4.3755,4.496456712570198,4.254543287429802,95.00000000000011,95.45454545454555,35.2018871143251,41.15053446798597,41.52010696318076,0.01737190129151652,0.04934934662763343,0.02171382414266969,0.05276680952847033,0.02224818206911178,0.05358411549575497,-1.639344262295094,-2.272727272727265,-1.770416904625921,92.21139767295855,131.7307692307693,96.03174603174605,-0.7246376811594323,-0.924565023289194,-4.061133562415823,4.336666666666667,4.533333333333333,4.73,4.116666666666667,4.093333333333334,4.07,-1.826484018264842,1.210498112883378,-0.08000000000000007,0.03833333333333325,-1,-1
231,申万宏源,166,2022-04-21,4.29,4.28,4.35,4.26,665837,4.403700062598386,4.360459562336371,-0.04324050026201487,-0.0415812600153435,-0.00331848049334274,1.289999999999999,9.302325581395294,21.70542635658918,11.43132461125067,11.11684310314758,4.325374375902634,4.354240066151141,4.382503320296701,4.558763054214792,41.66666666666667,49.75500244220378,17.8500025681394,31.53496536449766,-9.519923024577139,4.371499999999999,4.499689826347286,4.243310173652713,91.30434782608677,91.30434782608677,32.56253804337765,39.7798435192048,40.85707665256244,0.0144765844095971,0.04445778885636112,0.01990433879744721,0.05003624206776443,0.02132117448289879,0.05218477735009849,-1.57148332694519,-2.431610942249216,-2.078169685414681,91.7078384057623,128.5714285714286,100.0,-0.7738095238095193,-2.094600962193054,-3.637159274396218,4.333333333333334,4.546666666666667,4.76,4.083333333333334,4.046666666666667,4.01,-3.603603603603606,0.44096783076947,-0.1600000000000001,-0.008333333333333451,-1,1
232,申万宏源,166,2022-04-22,4.26,4.31,4.32,4.25,478809,4.396759317220727,4.35269655274616,-0.04406276447456747,-0.0420775609071883,-0.003970407134758352,1.060000000000004,11.32075471698102,27.35849056603763,17.54824292329095,12.98482606869152,4.320249583935089,4.346196417760025,4.375598242173206,4.550606888502831,41.66666666666667,47.44404936347888,20.2333350454262,27.76775525814051,5.164494619997591,4.3695,4.50032330389539,4.238676696104611,71.42857142857162,75.00000000000018,40.58161261859492,42.89253968889995,42.29929398632063,0.01706382034133081,0.04204815738030083,0.02074564389765989,0.048366555228784,0.02168279221277798,0.0512604116271777,-0.3468208092485681,-1.429388221841052,-1.325956310216555,106.9769955748676,144.6808510638297,110.7142857142856,0.4799999999999868,1.170345274366065,-2.874785600815938,4.336666666666666,4.553333333333333,4.77,4.076666666666666,4.033333333333333,3.99,-3.794642857142875,-0.8216265393015356,-0.1700000000000008,-0.06500000000000024,1,-1
233,申万宏源,166,2022-04-25,4.25,4.15,4.33,4.15,998676,4.378480849278452,4.321512467708289,-0.05696838157016249,-0.04505572503978314,-0.02382531306075869,2.519999999999996,4.761904761904739,14.68253968253971,25.2579934901844,16.81986008229701,4.263499722623393,4.310524341803657,4.354112695299568,4.537472236420771,41.66666666666667,45.79336859296111,13.48889003028413,23.00813351552172,-5.54959694019103,4.362,4.52325821072527,4.20074178927473,100.0,100.0,23.04422006572491,32.97564959712179,37.24482029368875,0.01421985028444234,0.06170679781691724,0.01901684023952157,0.05766934229305194,0.02077934253724556,0.0557912278093786,-3.150525087514581,-4.670750382848388,-4.771010612869301,81.88150919365614,128.5714285714287,82.53968253968263,-2.337899543378981,-3.588266243122963,-2.434657558702376,4.27,4.55,4.83,3.93,3.87,3.81,-5.251141552511405,-1.763425097471907,-0.2299999999999995,-0.1166666666666668,-1,-1
234,申万宏源,166,2022-04-26,4.16,3.97,4.18,3.96,900111,4.348223008591159,4.267433626522399,-0.08078938206875996,-0.05220245644557851,-0.05717385124636291,3.079999999999997,2.272727272727256,18.18181818181822,36.83206756425853,21.71403997647693,4.165666481748929,4.248610825112083,4.317530533842466,4.518866589325008,33.33333333333333,42.23335851878174,9.621524171132833,18.54593040072542,-8.227288288052343,4.346500000000001,4.582989679311916,4.110010320688085,97.61904761904756,98.11320754716976,14.55359361084319,25.68698515793615,32.6630298900694,0.01184987523703528,0.08142233151409772,0.01743210355289477,0.06786356376863095,0.01991353659819366,0.06096659331732116,-6.035502958579888,-7.977593200695384,-8.578008059873346,84.23845108759264,115.5963302752293,74.63768115942031,-5.163043478260881,-8.984643054717177,-2.622270161191886,4.113333333333334,4.566666666666667,5.02,3.583333333333334,3.506666666666667,3.43,-10.58558558558559,-2.677195603137387,-0.4700000000000002,-0.1966666666666669,-1,1
235,申万宏源,166,2022-04-27,3.93,4.03,4.05,3.9,647986,4.324650933880703,4.230905376288184,-0.09374555759251901,-0.06051107667496661,-0.06646896183510481,2.149999999999999,3.255813953488346,26.97674418604655,49.18435296002224,27.23624135233688,4.120444321165952,4.208863402364432,4.290146673476517,4.502838176560252,41.66666666666667,42.07144656103458,14.15244468551715,17.08143516232266,8.294463731906113,4.3325,4.608018649669654,4.056981350330346,71.11111111111101,77.96610169491521,25.52909443652268,31.21554722282115,35.42607924467991,0.01987489603086275,0.07785194292841478,0.02097942825682021,0.06720826678791172,0.02158380590660226,0.06092631859576612,-3.434504792332253,-5.987558320373253,-6.901530464914815,84.29341822404146,118.9189189189189,75.35211267605632,-0.7757575757575738,-9.23659110666522,-2.9730775688762,4.086666666666668,4.583333333333334,5.08,3.496666666666667,3.403333333333333,3.31,-7.568807339449542,-4.176909602851386,-0.3300000000000001,-0.2400000000000001,1,-1
236,申万宏源,166,2022-04-28,4.0,3.96,4.02,3.91,573901,4.297639753593243,4.189227626090002,-0.1084121275032413,-0.07009128684062153,-0.07664168132523944,1.679999999999993,4.166666666666647,32.1428571428573,60.96205322743302,33.26018098283389,4.066962880777302,4.163615511025443,4.258704133145421,4.485040203558277,33.33333333333333,39.57484278169137,13.60162979034477,15.92150003833003,8.961889294374238,4.314500000000001,4.636564066853002,3.992435933146999,86.66666666666666,89.28571428571428,21.63797019117203,28.51554378524835,33.74061974117921,0.01656241335905229,0.07654328577367904,0.01923114256875186,0.06744091122225243,0.02068448066049383,0.06130438865427587,-3.805668016194344,-6.695464362850992,-8.173913043478262,85.03147304282147,114.7826086956522,72.78911564625847,0.1333333333333302,-8.576376052901765,-3.448409280151032,4.026666666666667,4.553333333333334,5.08,3.436666666666667,3.373333333333333,3.31,-11.40939597315436,-5.133963489715502,-0.5099999999999998,-0.3116666666666668,-1,1
237,申万宏源,166,2022-04-29,4.04,4.09,4.13,4.01,792419,4.282259031104855,4.173961837460771,-0.1082971936440833,-0.07773246820131388,-0.06112945088553884,2.399999999999999,7.083333333333332,22.50000000000002,62.98083257015598,37.20607859070332,4.074641920518202,4.150230872657181,4.242637072845857,4.472088065736695,41.66666666666667,40.17250674882717,22.26219763800762,18.03506590488923,30.71646110424441,4.2985,4.632173335369853,3.964826664630147,55.81395348837212,60.41666666666668,41.50677739446619,39.17446339070998,39.33394063809347,0.03546867779921022,0.08545273814473252,0.02846188068802253,0.07265416862039804,0.02523929396630659,0.06416670579368104,0.1223990208078309,-3.003952569169946,-4.966598896311359,87.54105306347307,113.6752136752137,81.94444444444437,1.41666666666667,-7.273995100520819,-3.918012700109336,4.253333333333334,4.666666666666668,5.08,3.663333333333334,3.486666666666667,3.31,-7.466063348416291,-6.434928884640628,-0.3300000000000001,-0.3400000000000001,1,-1
238,申万宏源,166,2022-05-05,4.06,4.03,4.07,4.0,691441,4.263573176948939,4.151813862466806,-0.1117593144821329,-0.0845378374574777,-0.05444295404931049,1.270000000000002,10.23622047244092,43.30708661417317,66.36438111152371,41.95631201740733,4.059761280345468,4.128370713992239,4.222385923051013,4.457593375056803,33.33333333333333,38.21845720154322,24.47109472163474,20.1804088438044,33.05246647729543,4.281000000000001,4.632891131489631,3.92910886851037,69.76744186046506,72.9166666666666,36.39577345331614,36.43880330780254,37.79729274525134,0.02955723149934185,0.08121061512061037,0.02609005729735399,0.07159965456869817,0.02418765671771048,0.06399309305227764,-0.2063557573256396,-3.626943005181361,-6.133540372670814,84.40937574388926,109.0909090909092,77.99999999999997,-0.3333333333333269,-7.821614148139854,-4.671541894449892,4.166666666666668,4.593333333333334,5.02,3.606666666666668,3.473333333333334,3.34,-9.43820224719101,-7.046832299852864,-0.4199999999999999,-0.3816666666666666,-1,-1
239,申万宏源,166,2022-05-06,3.98,3.93,3.98,3.92,468100,4.238864052730499,4.117688652856528,-0.1211753998739713,-0.09186534994077641,-0.05862009986638977,1.250000000000001,10.39999999999998,50.39999999999999,68.82589203168122,47.04194276093281,4.016507520230312,4.092303311448195,4.194539644665203,4.440295231612317,33.33333333333333,36.82270752491182,18.53628536997874,19.63236768586251,16.34412073821119,4.2555,4.631936197152075,3.879063802847925,89.28571428571419,93.33333333333327,29.20368724576881,32.33346764984163,35.39264180575597,0.02463102624945154,0.08434217926717531,0.02391588585590782,0.07396635002130666,0.02317983768780587,0.06549338084176608,-1.790920449812581,-5.148833467417539,-8.123904149620117,84.5765262956765,107.3770491803279,75.97402597402589,-1.994152046783619,-8.804655083812369,-5.613496150099635,3.986666666666667,4.423333333333334,4.859999999999999,3.506666666666667,3.463333333333333,3.42,-10.47835990888382,-7.744675748966132,-0.4599999999999995,-0.4199999999999999,-1,1
240,申万宏源,166,2022-05-09,3.93,3.96,3.97,3.92,292461,4.218207456231944,4.09342886010937,-0.1247785961225745,-0.09844799917713602,-0.0526611938908769,1.190000000000002,10.92436974789913,52.94117647058817,66.82784134941998,51.82995445683926,3.997671680153541,4.06824816391216,4.172202535649469,4.42454784696929,41.66666666666667,38.20669585112749,17.0086863706835,18.7578072474695,13.51044461711149,4.2295,4.612423655988748,3.846576344011251,73.91304347826085,86.66666666666666,33.90556492871865,34.73973145136641,36.65421864213182,0.02552585520787625,0.07528514938931272,0.02442289536791549,0.0703024875195311,0.02346401111748062,0.06401448997335915,-1.000000000000001,-3.708206686930108,-7.096774193548391,92.71232100277084,105.7377049180329,76.97368421052624,-0.05333333333333679,-8.364161256651876,-6.357455773435904,4.000000000000002,4.430000000000001,4.859999999999999,3.520000000000001,3.470000000000001,3.42,-8.545034642032334,-7.72680480284917,-0.3700000000000001,-0.4033333333333333,1,1
