,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,阳光电源,300274,2022-04-29,62.44,63.2,64.5,59.75,472956,84.56995416087405,71.07030424721125,-13.49964991366279,-11.73476159410275,-3.529776639120087,88.07000000000001,8.34563415464972,50.77779039400477,78.56913425153368,77.47322654010597,63.00998781975512,68.61303443189972,79.62708174357525,101.1046834423627,41.66666666666667,37.9983723591387,13.366648204099,9.89754295462647,20.30485870304405,83.08349999999999,118.9796767646053,47.18732323539469,30.05836575875487,79.77496483825597,31.56362602880108,26.490827641709,29.73232401266435,1.138473433173149,3.606915859839165,0.9750592257272878,3.680742779784225,1.051303237658164,3.535893249415572,3.149991839399379,-11.27230184264407,-27.7408044361658,58.35882207276899,64.76704929101953,49.47916666666663,19.35573122529648,-1317.183393155576,-1413.220654306528,68.95666666666665,103.0533333333333,137.15,28.38666666666666,21.91333333333333,15.44,-33.82198952879581,-32.42164314702179,-32.3,-37.75166666666667,1,1
238,阳光电源,300274,2022-05-05,63.0,63.62,65.27,62.33,379487,83.018105704513,69.92410359379414,-13.09400211071886,-12.00660969742597,-2.174784826585778,71.77999999999999,11.31234327110617,60.23962106436336,76.46145505846668,76.62026716690701,63.21332521317008,67.70520998973613,78.10259776799664,99.87567742785897,50.0,41.42740882795621,20.72053393619014,13.50520661514769,35.15118857827504,80.9015,115.9041941970562,45.8988058029438,17.81857451403886,78.59353023909986,33.12114064898837,27.24553878998429,30.09335193179793,1.018727860977623,3.075763216532637,0.9288042902500133,3.409014214802205,1.024998936089074,3.406064364023256,4.269441940506415,-8.049188818095338,-25.65839123216173,62.44390438581068,65.08410200759624,47.1616640337019,9.002626970227615,-1279.801908434373,-1416.967028081611,71.47,99.29,127.11,35.92,28.19,20.45999999999999,-27.78660612939841,-31.97720902383968,-24.48,-35.59333333333333,1,-1
239,阳光电源,300274,2022-05-06,62.14,62.36,64.15,61.57,207903,81.48787565232686,68.76039534859504,-12.72748030373182,-12.15078381868714,-1.153392970089364,68.89000000000007,11.78690666279576,63.41994483959931,74.12043931073521,75.62755412326001,62.92888347544672,66.73335362796593,76.60330274247315,98.64565521710949,50.0,43.87672059139729,28.98692704467635,18.66578009165725,49.62922095071455,78.743,112.6583361366677,44.8276638633323,31.42548596112308,70.43761638733704,30.61299121032678,26.35982862245579,29.61699676896765,0.8489398841480195,2.773136013777196,0.8514039327291788,3.229929696902022,0.9822906470853622,3.316645015522287,1.247463130834795,-7.397599307016481,-25.50063964398957,61.39769464272424,69.54577218728156,47.80948339874823,-7.331309041835361,-1237.461409421367,-1419.850750181576,69.37666666666667,98.24333333333334,127.11,33.82666666666665,27.14333333333332,20.45999999999999,-26.22737489648646,-29.62755030194284,-22.17,-32.21333333333333,-1,1
240,阳光电源,300274,2022-05-09,62.43,63.81,65.82,62.43,220827,80.17840338178414,67.9987960641958,-12.17960731758834,-12.15654851846738,-0.04611759824190997,72.40999999999994,13.52023201215302,51.76080651843672,70.19900375116555,73.89920330338211,63.22258898363116,66.20183478651757,75.3848929574757,97.50350258704032,50.0,45.62622899385521,44.61644682355855,27.31600233562435,79.21733579942696,76.80449999999999,109.3890423314087,44.21995766859125,20.48929663608554,44.08602150537629,37.18215185435324,29.24734840382103,30.92989567734112,0.94911657012335,2.552613344814331,0.9012869383350809,3.081602222160187,1.001778536790139,3.238868139875525,1.889503938684261,-2.340352264466207,-21.99941936568246,67.57896717949777,78.19053325344508,51.96806741323867,31.61285327138985,-1102.541469535804,-1388.615566287347,72.03,99.57,127.11,36.47999999999999,28.46999999999999,20.45999999999999,-27.35655737704918,-26.789309120027,-24.03,-28.9,1,1
241,阳光电源,300274,2022-05-10,62.37,67.36,69.7,62.18,413315,79.2288920201705,67.90051974662721,-11.32837227354329,-11.99091326948256,1.325081991878537,116.4400000000001,11.73995190656131,27.67949158364821,64.41700734297538,72.1333854350855,64.60172598908744,66.412410279878,74.62061743771612,96.51519102680948,50.0,46.87587785275372,57.38004173433242,37.33734880186037,97.46542759927652,75.10499999999999,105.7893862232037,44.42061377679623,23.35329341317368,17.09276844411982,50.85238104479607,35.95463403000646,34.07169995880771,1.382597141769458,2.718844454011942,1.122013026807157,3.120635370313504,1.10795443109055,3.251831967380711,5.992499541055828,6.172093573089196,-15.74822026036832,78.20181858534126,84.44778362133725,57.356719919562,95.71733420879843,-951.3307142743737,-1340.989536721973,76.81666666666669,87.89333333333335,98.97,55.33666666666669,44.93333333333334,34.53,-25.23862375138734,-25.36955355335994,-22.73999999999999,-26.92666666666667,1,1
242,阳光电源,300274,2022-05-11,67.7,71.9,74.47,67.37,585354,78.6860111297875,68.51582440099226,-10.17018672879524,-11.6267679613451,2.91316246509971,111.52,16.5351506456241,27.87840746054519,55.55962017776572,67.965127628978,67.03448399272497,67.41015386535473,74.36151101507649,95.70813558330754,58.33333333333334,50.14943656149075,66.94602998973554,47.20690919781876,106.4242715735691,73.62449999999998,101.6901572119172,45.55884278808274,17.45923913043474,13.92199349945825,63.15675157327595,43.43568590552732,37.84462856138093,1.908830951474549,3.022370378343286,1.406845274573228,3.238915756120713,1.25095632979511,3.305505635406515,9.980879541108996,13.3547920909151,-8.381383199006068,87.29721359262116,91.03166186941365,61.41705842847544,101.8027700831025,-891.4668236479779,-1288.030956164243,86.48333333333335,89.70666666666668,92.93,68.02333333333334,52.78666666666667,37.55,-0.2497225305216324,-23.4051919471862,-0.1799999999999926,-20.98333333333333,1,-1
243,阳光电源,300274,2022-05-12,71.0,71.84,73.5,70.8,255514,78.17889919424769,69.02723603160884,-9.151663162638854,-11.13174700160385,3.960167677929991,62.15000000000003,24.6017699115044,50.02413515687849,49.27589269920175,63.92251347536772,68.63632266181665,68.21558043529024,74.12136710887872,94.92557376090402,58.33333333333334,52.48769278201721,73.21501313147411,55.87627717570388,107.8924850430146,72.39699999999999,98.3372821069755,46.45671789302449,20.38759689922477,14.24702058504873,62.90698607850034,43.36266035631488,37.81478524035079,1.590692459562124,2.528641981952739,1.289608168358792,2.97400610977732,1.198833149386981,3.170276233931244,7.520766294993648,12.17550845141898,-6.790573963249469,79.19861702559186,94.31198379304966,60.53962900505898,16.93593314763227,-915.7005204859292,-1220.580696591881,88.08333333333334,90.50666666666666,92.93,69.62333333333333,53.58666666666667,37.55,11.41439205955335,-17.8098141141405,7.359999999999999,-14.37333333333333,-1,-1
244,阳光电源,300274,2022-05-13,72.98,71.5,72.99,70.21,238324,77.68416592059971,69.40766125751517,-8.276504663084538,-10.56069853389999,4.5683877416309,47.79000000000002,31.99414103368902,34.21217827997488,38.43758058721502,57.44951782284085,69.59088177454443,68.81274762887384,73.8717130985093,94.15752216218584,50.0,51.77692341572658,75.44963012010376,62.40072815717051,101.5474340459703,71.132,94.39054826442143,47.87345173557858,23.02325581395348,16.08884073672805,61.25959876709241,42.91662433815796,37.63927791042744,1.325577049635104,2.163868318293949,1.18214082099556,2.75450560062921,1.148881768162523,3.052348057517442,4.948993321427703,10.72968020029424,-5.646371839070965,79.2035371959742,103.0122532334921,67.11409395973148,-2.716666666666788,-845.2125181692581,-1148.256455231857,87.12333333333333,90.02666666666667,92.93,68.66333333333333,53.10666666666666,37.55,9.746738296239437,-11.27631441598188,6.349999999999994,-9.235,-1,1
245,阳光电源,300274,2022-05-16,73.77,73.0,76.15,72.83,284848,77.33719066722195,69.96032875635899,-7.376861910862957,-9.923931209292581,5.094138596859249,66.70000000000007,27.66116941529233,12.24887556221888,33.43139407079005,53.77591669076263,70.72725451636295,69.57406624180587,73.78869280341318,93.46383291096663,58.33333333333334,53.65018339218565,77.2306477223456,67.34403467889553,97.00387380924573,70.007,90.28889662054108,49.72510337945893,22.54831782390841,19.12568306010932,65.97662048598029,45.60927351839466,38.94382265256728,1.354647541362586,2.053223598578291,1.208629085912597,2.649963467243443,1.163511694489085,2.987666888454215,4.432416966691298,11.03224498073413,-2.141492677368521,87.87541432027852,102.9976019184652,72.8038205353776,-4.482963549920694,-812.8789385093021,-1081.184869920946,91.97666666666669,94.13333333333335,96.29000000000002,71.83666666666667,53.85333333333333,35.86999999999999,23.93887945670629,-5.280628883860895,14.1,-3.189999999999999,1,1
246,阳光电源,300274,2022-05-17,72.8,74.74,75.5,72.39,271949,77.14480617335366,70.69566279384222,-6.44914337951144,-9.228973643336353,5.559660527649825,46.68,39.52442159383034,18.44473007712082,29.72893687774685,49.9639703144562,72.06483634424197,70.51332692511389,73.8792934888024,92.84993674995134,66.66666666666666,57.36917861346594,81.59683785056234,72.09496906945112,100.6005754127848,69.339,87.9205866978718,50.7574133021282,10.09305654974954,8.597560975609818,70.90749659343197,48.67308366089138,40.4516749046876,1.418872951135488,2.001019665481908,1.25290999541988,2.574133178306489,1.187532040552039,2.935680768101956,4.205976669610054,11.2616300707108,1.711868539383193,96.6183366897737,118.4444024919765,77.63418172227344,28.23871906841335,-704.8525837636827,-1005.843027939764,92.41,94.35,96.29000000000002,72.26999999999998,54.06999999999999,35.86999999999999,29.75694444444443,3.268610588431682,17.13999999999999,3.671666666666667,1,1
247,阳光电源,300274,2022-05-18,75.8,77.01,78.11,73.69,300282,77.13482053088302,71.66709928709726,-5.467721243785761,-8.476723163426234,6.018003839280947,61.88000000000002,34.03361344537814,5.833872010342596,34.7785960093663,49.59780167617085,73.71322422949464,71.69454021145683,74.17745601367837,92.33059456142834,66.66666666666666,60.02560377152329,85.51437718856513,76.5681051091558,103.4069213473838,68.963,86.52676784897339,51.3992321510266,10.24208566108003,6.650544135429229,76.28749282412988,52.48247809831219,42.38853439973064,1.560727459279575,2.045849721234925,1.337667495801557,2.548788746780949,1.232634872195705,2.907944069431042,5.016023091433908,12.5191769146475,5.965519811488438,105.740130839647,120.956505366221,81.01433882103021,43.58460918614039,-616.1082430339178,-935.7355129275986,92.85999999999999,94.69999999999999,96.53999999999999,74.42999999999999,57.84,41.25,24.5914900501537,12.43453862107031,15.2,9.995,1,1
248,阳光电源,300274,2022-05-19,76.09,82.32,82.71,75.53,413209,77.51890789896575,73.30600708908229,-4.212900809883465,-7.623958692717681,6.822115765668432,100.5199999999999,25.52725825706329,1.78074015121369,45.01493416360816,50.28727717068693,76.58214948632977,73.62644199119194,74.95293639332806,92.00237834629954,75.0,64.30400269394521,89.70969844719085,80.94863622183414,107.2318228979043,68.687,85.14014252498191,52.23385747501808,3.120000000000005,1.844843897824034,84.39042085462923,60.04899056492987,46.62603798001588,2.185606216066311,2.589874767695769,1.66869520448476,2.778889684549202,1.402525085854216,3.008029733204749,9.660087475855331,17.22877554411029,14.22030282532908,110.6662562116229,129.5445847684653,81.80034018055726,98.18449986591553,-490.7172654352089,-856.8270486276822,100.6233333333333,103.1466666666667,105.67,77.66333333333334,57.22666666666667,36.79000000000001,35.03937007874015,16.57474071784953,21.35999999999999,13.585,1,1
249,阳光电源,300274,2022-05-20,83.0,85.19,86.27,81.5,321180,78.0871369434868,75.13431369076194,-2.952823252724855,-6.689731604719116,7.473816703988522,66.77999999999994,40.52111410601979,2.680443246480983,53.9356974859131,51.60579509255743,79.45143299088652,75.7289070837025,75.92789483205873,91.77902167920774,75.0,67.36000192424657,91.64540294984994,84.51422513117274,105.9077585872043,68.4415,83.64870089126755,53.23429910873246,6.724782067247809,4.483188044831874,87.22235924894447,63.47802726195043,48.75196877012385,2.299671846721926,2.636562306413142,1.768803937444363,2.786482210836769,1.463669873943624,3.002278494321217,10.21649128859754,18.23049788931936,18.91124810980574,123.322680517072,145.5496308449547,92.66694549003198,54.57782747170838,-308.8727712968341,-763.9681848152288,107.07,109.02,110.97,82.36999999999999,59.62,36.87,34.79430379746834,20.51223705438067,21.98999999999999,16.02333333333333,1,-1
250,阳光电源,300274,2022-05-23,85.01,82.35,85.56,79.68,360423,78.40290457730258,76.24441927679857,-2.158485300504012,-5.783482343876095,7.249994086744167,82.31999999999994,32.11856171039847,4.38532555879494,66.0395621643217,52.23857137576836,80.41762199392434,76.93274215939296,76.53952389567218,91.46987342743046,66.66666666666666,67.16190613636661,87.5166883863197,85.51504621622172,91.51997272651568,68.95499999999998,85.32836797813351,52.58163202186645,28.24207492795391,16.27231216272313,71.76243202136214,58.09520921145829,46.82609648089165,1.916393205601605,2.670468588677619,1.621403609324,2.790942026600372,1.402683629195973,2.995516890391167,4.106529571648284,11.865788222509,15.33276923525808,110.1909412000995,137.8589568275052,86.08014861995746,-29.12775330396501,-296.072731040193,-683.3213109656677,103.49,107.23,110.97,78.79,57.83000000000001,36.87,29.4404275385099,24.68683130458549,18.73,18.08666666666666,-1,-1
251,阳光电源,300274,2022-05-24,81.98,77.61,82.68,77.21,373063,78.34417090490979,76.45450861882955,-1.889662286080238,-5.004718332316924,6.230112092473371,76.62000000000016,32.65465935786993,7.935264943878874,69.75335229383289,51.59237318231147,79.48174799594956,77.05587994859424,76.64147400084626,91.01545134784257,66.66666666666666,67.02040914502376,73.70352907780384,81.57787383674909,57.95483955991332,69.6115,86.27963951036054,52.94336048963947,62.39193083573487,45.82010582010582,52.96144373335455,50.32521833527083,43.81190479104677,1.596994338001338,3.015390490564681,1.486286641880333,2.953363524383674,1.344238477979474,3.068203686624868,-2.829598096907481,3.637759700877996,9.135012567892993,105.6659668923171,128.3419497784341,82.46469833119377,-137.540201005025,-406.103747622,-628.7986143004302,96.15333333333334,103.2566666666667,110.36,72.06333333333335,55.07666666666668,38.09,24.45477870429763,25.60375598488609,15.25,18.27833333333333,-1,1
252,阳光电源,300274,2022-05-25,78.01,79.19,79.59,76.7,265790,78.4068249119535,76.87535344670192,-1.531471465251585,-4.310068958903856,5.557194987304543,45.33,53.49658063092875,14.53783366424001,73.23662863703142,51.48278275738913,79.38449866396637,77.44390177612256,76.88419076267041,90.62773163151986,66.66666666666666,66.91933986549316,67.77412523825362,76.97662430391726,49.36912710692633,70.3135,87.36860730728944,53.25839269271057,56.27980922098568,44.08468244084681,57.42329947267991,52.62909475139611,45.04238031094886,1.594161948334448,2.776158742137234,1.494096088390305,2.838916564018367,1.354061874730329,3.006195199682165,-1.763599148179544,3.968227918731715,11.92405540375012,120.7614134823005,148.7244360109633,91.36044880785408,-20.90712742980562,-245.3469606787167,-564.1866280035042,94.80666666666667,102.5833333333333,110.36,70.71666666666668,54.40333333333334,38.09,24.10280520294624,24.72006169486162,15.38,17.985,1,-1
253,阳光电源,300274,2022-05-26,79.2,78.5,80.58,77.4,206450,78.41372677032732,77.12529907028625,-1.288427700041069,-3.705740707131298,4.834626014180459,48.8099999999999,51.71071501741456,11.94427371440281,71.85965416177045,53.31912508556837,79.08966577597758,77.63591963500937,77.0380773567018,90.23010108622414,58.33333333333334,64.46619514201892,59.85614112905669,71.26979657896374,37.0288302292426,71.2935,87.83185767955337,54.75514232044662,72.34636871508378,48.38107098381067,54.70401887459619,51.49136739214762,44.59732611632069,1.328468290278706,2.428465618447695,1.369588081024447,2.659840183683503,1.297642629949899,2.909687066362075,-2.918624783576552,1.82132627141543,11.71196812295432,125.0643491426475,161.184653354274,98.22825926472754,1.000399201596808,-93.34667037399468,-481.9512429923108,90.28333333333333,97.72666666666666,105.17,71.38333333333334,59.92666666666668,48.47000000000001,16.53800475059383,24.63861422032704,11.14,17.30833333333333,-1,-1
254,阳光电源,300274,2022-05-27,79.02,77.74,80.22,77.2,194204,78.3638210836364,77.21986844408836,-1.143952639548033,-3.193383093614646,4.098860908133226,46.88999999999994,50.26658136063134,12.85988483685223,67.24276268012487,56.12884842186651,78.63977718398505,77.65484333773495,77.10492713225402,89.82058957520039,50.0,60.33299653001352,52.75231694866986,65.09730336886577,28.06234410827804,72.3005,87.74460291136529,56.8563970886347,89.13270637408576,61.45533141210377,51.48172797891641,50.18771212841554,44.09654945543671,1.107056908565588,2.15038801537308,1.255455740939076,2.501520168376545,1.24357418703532,2.820116771930322,-2.942278080652548,0.203009699352301,10.26038034677984,113.6483963688251,156.713015728288,97.38275340393344,-20.10016694490829,-136.7318992888964,-411.1031811042746,86.56333333333335,94.44666666666667,102.33,70.50333333333334,62.32666666666667,54.14999999999999,8.122392211404714,21.55505333230265,5.839999999999989,14.72166666666666,-1,-1
255,阳光电源,300274,2022-05-30,78.32,76.32,78.68,75.1,346675,78.21242692929296,77.08142714499783,-1.130999784295128,-2.780906431750742,3.299813294911229,53.61000000000014,36.72822234657703,15.16508114157804,59.56973798269095,56.75271773430202,77.86651812265669,77.41214454905587,77.03017216727746,89.37794729404628,50.0,57.38071180715252,42.13694473843491,57.44385049205547,11.52313323119377,73.026,87.7411928649485,58.31080713505149,88.33652007648186,71.68587896253607,45.47577878195918,47.72487091279682,43.15185176381419,0.9225474238046569,2.028656679477567,1.150834429194153,2.4113934876785,1.191758595908848,2.761778573099892,-2.923406330160479,-2.098410424706303,7.49421941572083,99.3833856666884,138.4042553191489,90.16249451032061,-47.46355685131191,-225.6426554055892,-352.3795527939033,83.19000000000001,92.76,102.33,67.13000000000001,60.64,54.14999999999999,6.236080178173705,17.10973473462539,4.47999999999999,11.80333333333333,-1,1
256,阳光电源,300274,2022-05-31,78.61,79.96,80.6,75.9,406670,78.34187678638236,77.52428450730585,-0.8175922790765071,-2.388243601215895,3.141302644278776,67.04999999999986,25.1155853840418,12.1252796420582,52.72115140369907,59.38035678401039,78.56434541510446,77.87539099468206,77.3092033894415,89.06916213686443,58.33333333333334,57.65288938606132,42.59442988530694,52.49404362313929,22.79520240964223,73.97600000000001,87.83994247869745,60.11205752130257,35.88390501319272,50.15898251192371,59.87497232036394,54.03282379096215,46.23291883488763,1.375456186503881,2.297213899564639,1.358264893427974,2.513777363705291,1.293768654412646,2.798371132554063,2.224495014062893,1.65160552159586,11.65063794878956,124.8470013085627,127.1781269128749,129.895484125419,27.52277777777776,-8.479971054571518,-282.7422915229923,85.24999999999999,92.69999999999999,100.15,71.36999999999999,64.94,58.51000000000001,11.83216783216782,13.24234350790269,8.459999999999994,10.09166666666666,1,1
257,阳光电源,300274,2022-06-01,79.55,80.8,82.2,78.15,284082,78.52395998739107,78.0282407369511,-0.4957192504399615,-2.009738731060708,3.028038961241494,59.24999999999996,31.12236286919833,13.7215189873418,49.0382913898466,59.39582184183975,79.30956361006963,78.40713808655806,77.64166020949469,88.7980420668033,58.33333333333334,57.84730194242475,45.40613439682951,50.13140721436936,35.95558876174982,74.85600000000001,88.05846452272016,61.65353547727986,19.71830985915499,48.97045658012532,62.60942252420602,55.38804759097796,46.92559661884578,1.286213488753235,2.054344916303867,1.315076152308976,2.374295916729851,1.274861627145452,2.716772335364311,2.601003153372414,1.877633362403197,11.40409837478243,161.9438395723458,141.8270294182703,153.6084799278305,15.83327055869435,160.9907574612833,-205.0323914734721,88.37666666666668,94.26333333333334,100.15,74.49666666666668,66.50333333333334,58.51000000000001,10.68493150684931,11.13857502921439,7.799999999999997,8.849999999999994,1,1
258,阳光电源,300274,2022-06-02,79.65,85.0,85.0,79.65,335995,79.00366665499172,79.10081908511248,0.09715243012075803,-1.588360498824415,3.371025857890346,75.05999999999992,28.29736211031178,10.04529709565683,47.42815927559494,60.33239395631318,81.20637574004643,79.60584025263842,78.34245447525709,88.67351609739993,58.33333333333334,57.98616805411291,61.81951343472508,54.02744262115459,77.40365506186606,75.925,88.75380722190656,63.09619277809343,0.0,11.36974037600712,73.46095749598666,61.56836304495199,50.26832648783166,1.771844573961029,2.41195409691989,1.555486472949895,2.52643792366903,1.396742392681059,2.778573488057465,6.623181133968894,6.030208214222594,15.37874203236261,158.2367483501301,153.3047597563726,156.9806279225118,79.40663176265282,272.4361762479134,-128.7170473051599,92.74333333333334,95.79666666666667,98.85,80.16333333333334,70.63666666666667,61.11,13.72758897511374,8.902262746531564,10.26000000000001,7.996666666666663,1,1
259,阳光电源,300274,2022-06-06,85.65,92.1,92.51,85.61,563047,79.97376542128863,81.10069307201825,1.126927650729613,-1.04530286891361,4.344461039286445,105.1400000000001,24.33897660262505,7.171390526916494,46.09657669264681,58.97811542720863,84.83758382669761,81.87750566124963,79.65269690618499,88.7858598319114,58.33333333333334,58.08535813389017,73.76135282016324,60.60541268749081,100.0732330855081,77.412,90.51197926876624,64.31202073123377,2.354968408960428,2.354968408960428,83.29548040584885,69.38889132684191,55.24099025351435,2.659870478300857,3.193295080766574,2.017529266870737,2.90756809669661,1.634378126319348,2.95863292605507,12.33533907952512,13.1125394031195,22.91061955760185,202.1959262642913,181.9031226948611,201.7847904811176,138.1924634618771,522.5019753587427,-45.57957263960219,105.0466666666667,107.4833333333333,109.92,87.63666666666667,72.66333333333333,57.68999999999998,19.59485781067393,8.433860117284881,15.08999999999999,8.654999999999994,1,1
260,阳光电源,300274,2022-06-07,94.22,95.09,99.0,93.88,490548,81.09348650119317,83.25289413786159,2.159407636668419,-0.4043607677972039,5.127536808931247,96.60000000000008,33.20910973084882,7.349896480331267,46.84662038105188,57.04469153058838,88.25505588446508,84.27977735920425,81.1229162484531,88.9925529521766,58.33333333333334,58.15620819087393,77.05429100144775,66.08837212547644,98.98612875339037,78.976,92.69283775127259,65.2591622487274,16.35983263598325,16.35983263598325,85.93027999398394,72.00595486492308,57.12488886055115,2.714892065250715,3.15941256730548,2.098568494631509,2.914437421971893,1.690862371056042,2.959939887469443,12.03094625640624,15.27807243521747,24.53738315207011,252.4115206421167,202.0212490282456,226.6829533116181,75.69571738043666,650.5876298460973,49.08646344902682,116.88,119.89,122.9,92.98000000000002,72.09,51.19999999999999,15.51263362487854,10.34593771716308,12.77000000000001,9.809999999999997,1,-1
261,阳光电源,300274,2022-06-08,94.78,92.9,95.66,91.47,361853,81.96804305666035,84.73706427049827,2.769021213837917,0.2303156285298202,5.077411170616193,60.92999999999996,48.36697849991794,15.60807483998032,48.455438189886,54.01258808628847,89.80337058964338,85.84709056662166,82.24454327240994,89.12066597013802,50.0,55.82586299348138,76.19518981686475,69.45731135593921,89.67094673871586,80.253,94.17044093234324,66.33555906765676,26.40692640692639,25.52301255230122,75.46790962828635,67.40161872608252,55.34452785143296,2.262410054375596,2.9978438060879,1.92368778674555,2.854067636807568,1.62040977226204,2.927859058824883,5.999809831701064,11.75267653073501,19.72870943663712,203.2908921571179,177.2010671840892,203.8075636737846,-33.07539923185758,550.0698736543767,144.7038255766645,111.5866666666666,117.2433333333333,122.9,87.68666666666664,69.44333333333331,51.19999999999999,9.050358023242174,11.89202995828055,7.710000000000008,10.34833333333333,-1,-1
262,阳光电源,300274,2022-06-09,92.9,91.76,94.75,90.7,236723,82.69337320061145,85.81751592119083,3.124142720579385,0.8090810469397332,4.630123347279305,59.24999999999996,41.97468354430382,17.35021097046415,49.5597657537545,51.14045857872679,90.45558039309559,86.92216500905408,83.15077724646615,89.20720151210071,50.0,54.16133070962956,74.03249753481361,70.98237341556401,80.13274577331282,81.246,95.48434319161134,67.00765680838865,34.72422062350119,30.29288702928867,70.13389954299444,65.03990211518182,54.4232068370623,1.885341711979663,2.688203171739917,1.763380471183421,2.711228667073605,1.552892698417789,2.853364931373846,2.401190365479406,9.349831673237532,16.49906102044595,216.0824794575601,179.0483126972566,204.9306625577815,-35.1022222222223,498.8167983941418,219.1202014839503,109.7066666666666,116.3033333333333,122.9,85.80666666666664,68.50333333333332,51.19999999999999,11.42683667273833,11.42839499012628,9.41000000000001,10.50666666666667,-1,1
263,阳光电源,300274,2022-06-10,90.0,93.05,93.49,88.98,330435,83.46053074130688,86.93020577946916,3.469675038162279,1.341199845184242,4.256950385956074,64.76999999999988,32.90103442951987,18.5270958777212,47.7508329595867,48.39456217471665,91.32038692873039,88.03631682558971,84.09356036585034,89.33319490514657,58.33333333333334,55.35333145925921,74.38986586002916,72.11820423038573,78.93318911931604,82.3065,96.75304651865939,67.85995348134061,30.74935400516798,24.89539748953975,72.74928397805934,66.48938558825664,55.30181343205876,1.786118093316385,2.455169309783262,1.723932098584802,2.59279294481747,1.541938835983714,2.788224725899935,1.527550463720683,9.212546825637459,16.24953150376878,210.9579115035285,190.2327935222671,192.5203653418911,25.23848238482367,504.6995495536689,278.9248234767167,108.58,115.74,122.9,84.67999999999998,67.93999999999998,51.19999999999999,19.89434351243396,11.55204585110778,15.44,11.78,1,-1
264,阳光电源,300274,2022-06-13,91.33,89.89,91.35,88.48,339533,83.9367877234323,87.38555873647391,3.448771013041608,1.762714078755716,3.372113868571784,44.89999999999989,47.46102449888649,23.7861915367484,45.35527168743504,46.39171548151499,90.84359128582025,88.37335013002794,84.64560223576936,89.35145080989585,50.0,53.82380818518515,69.78083409427629,71.33908085168258,66.6643405794637,83.226,97.10637069124293,69.34562930875707,68.03584764749813,38.11715481171547,57.85617548270399,59.85738850648028,52.70475756359361,1.488431744430321,2.572641091486051,1.580271090369402,2.640060199416014,1.477691384484393,2.803715362320771,-2.784837506083401,4.410953335075662,10.79748551707135,175.8449237141206,174.8920863309352,171.725853879213,-10.2253673001752,485.471555283266,341.145168933933,104.7133333333333,113.8066666666667,122.9,80.8133333333333,66.00666666666665,51.19999999999999,13.51180704634424,12.57983827399449,10.7,11.85333333333334,-1,-1
265,阳光电源,300274,2022-06-14,88.58,88.03,88.62,84.4,375206,84.23998863280768,87.48470354624715,3.244714913439466,2.059114245692466,2.371201335494002,60.69999999999997,35.10708401976935,20.24711696869851,40.7490876553153,43.42283217398105,89.90572752388016,88.31092283365922,84.96792583236275,89.3081245538337,50.0,52.73129156084653,62.31591977188363,68.33136049174959,50.28503833215171,83.97749999999999,97.1354039684178,70.81959603158218,75.13698630136989,47.4891774891775,50.54713624468118,56.25439961502544,51.22717554187329,1.240359787025268,2.453867576238376,1.448581832838618,2.575055182798013,1.416120910130876,2.764393888890739,-4.092823939570025,1.315890431980371,7.365115179973482,166.8973356786137,156.6100198631648,158.2161594963276,-50.44140323824215,442.3614610868593,407.9455805831778,98.93333333333334,110.9166666666667,122.9,75.03333333333333,63.11666666666666,51.19999999999999,12.14012738853503,11.56599647993954,9.530000000000001,10.92666666666667,-1,-1
266,阳光电源,300274,2022-06-15,87.94,86.72,89.53,84.78,401931,84.42369317852562,87.36705684682451,2.943363668298886,2.23596413021375,1.414799076170273,67.24,33.04580606781676,17.51933372992267,35.24056489960761,41.04359264032975,88.84381834925344,88.02166413663026,85.1347900388044,89.22326801108505,50.0,51.95092254346181,53.7231024146752,63.46194113272479,34.24542497857604,84.5765,97.03597920682334,72.11702079317665,79.39609236234463,58.89688249400481,45.67084926663593,53.76775361958887,50.19301766967422,1.03363315585439,2.263222980198647,1.327866680102067,2.469633917564845,1.357115872208757,2.703794143520291,-4.061952613625888,-1.044103383351392,4.976773041596681,142.733012301693,142.6861976480297,144.2632612966603,-25.39946211042558,385.3491457050439,447.3284922591394,98.91999999999999,110.91,122.9,75.01999999999998,63.10999999999999,51.19999999999999,11.55132492925136,11.00391210721562,8.980000000000004,10.295,-1,1
