,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
234,潍柴动力,338,2022-04-26,10.77,10.61,11.05,10.58,734484,12.7010982335134,11.96107340175414,-0.740024831759257,-0.5779020493601699,-0.3242455647981743,7.500000000000007,4.399999999999973,39.59999999999997,68.2824171558037,64.00175026775197,11.2938556048375,11.81226488120534,12.4208308885838,13.90083833819953,25.0,32.99043445764494,7.359366622368637,11.5697923189614,-1.061484770816897,12.6135,14.33307491687243,10.89392508312756,98.68995633187775,98.68995633187775,9.418528181050887,19.50483317298139,27.78681199247514,0.02969259651982158,0.3152572880714,0.05683826457585969,0.2914060534216389,0.07874812616508083,0.2834010831699814,-8.58701895462379,-12.37439779766003,-17.26557930989667,66.37342597972005,72.34375000000003,63.53741496598644,-9.40284360189576,-87.06775716413415,-73.58083978785015,10.91333333333334,13.45666666666667,16.0,8.203333333333337,8.036666666666669,7.870000000000001,-20.16553799849511,-9.772631758446865,-2.68,-1.748333333333333,-1,1
235,潍柴动力,338,2022-04-27,10.5,10.87,10.88,10.34,715047,12.56546132732722,11.79321595533042,-0.7722453719967959,-0.616770713887495,-0.3109493162186017,8.28000000000001,3.985507246376786,35.38647342995167,72.49894310287692,68.64026626659113,11.152570403225,11.64094399371346,12.27313270871868,13.8014665894061,33.33333333333333,33.08840556498448,11.88911661517592,11.67623375103291,12.31488234346195,12.4815,14.31298228722558,10.65001771277442,75.34883720930236,79.05138339920951,22.24396878515843,25.54406132473492,30.55677450083,0.06807716376651796,0.3060477400594999,0.07376840919453803,0.288788882303169,0.08630028757486911,0.2824260380378988,-4.215009546188885,-9.145364630493834,-14.43752049852411,68.56104356682766,73.11827956989252,64.34316353887405,3.772058823529424,-84.72746567841233,-71.78202672806427,11.05333333333333,13.22666666666666,15.4,8.523333333333332,8.166666666666666,7.81,-13.73015873015873,-11.59846703889781,-1.73,-1.826666666666666,1,-1
236,潍柴动力,338,2022-04-28,10.76,10.85,11.06,10.68,613308,12.43839011789557,11.64810580835651,-0.7902843095390626,-0.6514734330178086,-0.277621753042508,6.550000000000008,7.786259541984693,41.52671755725187,74.4684896106558,71.21702065255604,11.05171360215,11.49713599485646,12.13759626026928,13.70469719303213,25.0,30.77743254641749,14.64544533238342,12.66597094481641,18.60439410751744,12.3575,14.28062109261016,10.43437890738984,73.15789473684212,79.84189723320158,21.95699402725967,25.38424501743496,30.46298162880422,0.05673096980543163,0.2583731167162499,0.06762104176165985,0.2663898087779049,0.08270444225924957,0.2714916197863197,-2.310924369747908,-8.076814459192319,-13.65761464239532,58.68605016454786,76.64576802507844,63.0319148936171,1.539487179487187,-84.74100880195543,-71.26855334958942,11.38666666666667,13.39333333333333,15.4,8.856666666666671,8.333333333333336,7.81,-15.10172143974961,-12.57596540403662,-1.93,-1.973333333333333,-1,1
237,潍柴动力,338,2022-04-29,11.0,11.19,11.28,10.87,719071,12.34591677582923,11.57762799168628,-0.7682887841429551,-0.6748365032428378,-0.1869045618002345,6.739999999999997,10.83086053412459,37.24035608308607,72.04521627038109,72.15832564598017,11.0978090681,11.44129308670074,12.04734899738649,13.62224810473599,33.33333333333333,31.50768991410773,20.96257620314362,15.43150603092548,32.0247165475799,12.233,14.11764264377543,10.34835735622457,45.51282051282055,66.40316205533597,38.21729285193341,33.14177508712138,34.05372934610529,0.1039424748378597,0.2719775972635415,0.09031928828152153,0.2725239913797461,0.0934250904984475,0.2743461356285564,1.696455619509247,-4.249857387336005,-10.11145697359174,60.05443510445501,73.91304347826092,65.22327469553456,6.044176706827312,-82.15775713500051,-72.54140547308552,11.88666666666666,13.64333333333333,15.4,9.356666666666664,8.583333333333332,7.81,-11.11993645750596,-13.06070088563058,-1.4,-1.933333333333334,1,-1
238,潍柴动力,338,2022-05-05,11.01,11.08,11.22,10.91,633420,12.25214516280484,11.50106983911916,-0.7510753236856864,-0.6900842673314076,-0.1219821127085576,5.490000000000004,13.29690346083782,41.89435336976319,68.55443708493566,69.39661142146038,11.09187271206667,11.37560343457334,11.95522052144493,13.5388957078594,25.0,29.64834993864838,25.44791901915001,18.77031036033365,38.80313633678273,12.1195,13.99429093571299,10.24470906428702,35.65217391304348,70.75098814229247,35.35727749508702,31.96871452949338,33.47025069905882,0.08661872903154973,0.2449813310529512,0.08279268092472807,0.258980325431434,0.08953237839434551,0.2674983799773665,1.744719926538104,-4.06926406926406,-10.24100452305407,45.3289878895694,74.4849445324882,52.54237288135599,1.35010482180293,-87.6409856465309,-75.48471552398739,11.8,13.6,15.4,9.270000000000001,8.540000000000001,7.81,-12.89308176100629,-12.88514635695252,-1.640000000000001,-1.935,-1,-1
239,潍柴动力,338,2022-05-06,10.8,10.72,10.83,10.67,482145,12.138652928523,11.38090524848544,-0.7577476800375607,-0.7036169498726381,-0.1082614603298451,5.09,14.34184675834964,49.90176817288803,65.04679815647503,66.97561244082837,10.96791514137778,11.25640281010546,11.8375804717835,13.44647289776565,25.0,28.32024995617741,23.63194601276668,20.39085557781133,30.11412688267738,11.983,13.84741581086127,10.11858418913873,59.57446808510628,82.32558139534879,27.32612950542511,28.38207898845467,31.62006118801306,0.0721822741929581,0.2641511092107925,0.0758932908476674,0.2673986316454811,0.08580186262791445,0.2713526141449761,-1.530924678505796,-5.87546645203776,-12.33175452346066,46.77386776885049,68.31210191082809,46.43765903307895,-4.081447963800906,-87.52111347831861,-78.37093317085757,11.14,13.27,15.4,8.610000000000001,8.21,7.81,-15.25691699604743,-12.16840606448595,-1.93,-1.885,-1,-1
240,潍柴动力,338,2022-05-09,10.71,10.63,10.84,10.59,315936,12.02690085974352,11.26538136410306,-0.7615194956404565,-0.7151974590262018,-0.09264407322850943,5.09,13.55599214145379,51.47347740667979,61.43149100642469,64.8569540811142,10.85527676091852,11.14251139008628,11.72257280780412,13.35412952406842,25.0,27.37160711155529,21.951211871759,20.91097434246056,24.0316869303559,11.845,13.67925303884887,10.01074696115113,69.14893617021265,84.73684210526311,25.58284261042241,27.53943209513889,31.17056568871138,0.06015189516079841,0.2351259243423271,0.06956884994369511,0.252615412341691,0.08222678501841801,0.2637962552222688,-2.387511478420551,-5.497110683064149,-12.26054957526568,48.46216361771172,72.11221122112215,49.86772486772493,-2.394736842105288,-79.67775508232869,-79.9878015645067,11.03333333333333,13.21666666666667,15.4,8.503333333333336,8.156666666666668,7.81,-13.71753246753246,-11.350302564078,-1.69,-1.72,-1,1
241,潍柴动力,338,2022-05-10,10.44,10.68,10.72,10.21,543229,11.92713042568844,11.17532269270259,-0.751807732985851,-0.7225195138181317,-0.05857643833543857,7.699999999999998,8.961038961038934,38.31168831168831,58.48704281657772,65.49299295972732,10.79685117394568,11.05841841007059,11.62328015944183,13.26645314623011,25.0,26.69400507968235,26.87372458117265,22.89855775536459,34.82405823278877,11.7305,13.55493617822632,9.906063821773685,56.07476635514023,72.18934911242609,28.61871723646359,28.82021101666082,31.73314458994753,0.05845991263399851,0.2042716036186057,0.0679381124483871,0.23573079464655,0.08088400230931722,0.2548880779213408,-1.642363775901776,-3.812668868207734,-10.92886680334991,56.81481171531944,74.33774834437092,50.19710906701712,1.298969072164947,-73.28883892021665,-79.84054687484712,10.86333333333333,12.81666666666667,14.77,8.583333333333334,8.256666666666668,7.930000000000001,-14.00966183574879,-11.34819818697363,-1.74,-1.721666666666667,1,1
242,潍柴动力,338,2022-05-11,10.66,10.8,11.06,10.63,643241,11.84363928304486,11.11758073997912,-0.72605854306574,-0.7232273196676534,-0.005662446796173226,6.739999999999997,15.28189910979226,39.76261127596441,54.49593296648079,64.4822112885683,10.79790078263045,11.01143324460321,11.54487252520927,13.18558582996027,33.33333333333333,28.59095600929692,36.2958786927444,27.36433140115786,54.15897327591748,11.606,13.31876815034672,9.893231849653287,44.85981308411208,53.90624999999999,36.12359633297709,31.96855333428643,33.10249256579704,0.06871659386166559,0.1902263363488383,0.07227660307768825,0.2260865617593376,0.08251383554642905,0.249267741341285,-0.4608294930875641,-1.624411720054648,-9.12278241357551,66.34078712850702,82.87671232876723,55.02008032128521,2.99267399267401,-68.26625039762808,-80.87397007253124,11.45,12.86,14.27,9.42,8.8,8.180000000000001,-12.19512195121951,-11.16618825297349,-1.5,-1.65,1,-1
243,潍柴动力,338,2022-05-12,10.71,10.7,10.79,10.57,408371,11.75892526207857,11.0533375492131,-0.7055877128654711,-0.7196993983072169,0.02822337088349158,4.929999999999993,15.01014198782961,55.57809330628812,54.91809842696041,63.48165734867075,10.7652671884203,10.95480901831172,11.46440847518934,13.10409121258452,33.33333333333333,29.94592095902161,39.46204996961773,31.39690425731114,55.5923413942309,11.511,13.20226424216978,9.819735757830223,51.48514851485163,54.2056074766356,32.68695780705653,30.73279205545653,32.53500421253741,0.05726382821805467,0.1751886136240321,0.06625355282121423,0.2155793482793929,0.07907575906532784,0.2430482521187315,-0.6345766909147194,-1.707111689504706,-9.087690728218918,58.85280251019919,80.03384094754662,48.8311688311689,0.4969135802468888,-70.9319874197908,-80.60209197243162,11.16333333333333,12.37666666666667,13.59,9.473333333333334,8.996666666666668,8.520000000000001,-9.398814563928884,-11.34538583525908,-1.110000000000001,-1.601666666666667,-1,1
244,潍柴动力,338,2022-05-13,10.73,10.91,11.0,10.69,599549,11.69604190933201,11.03128561856493,-0.6647562907670803,-0.7087107767991896,0.08790897206421855,5.620000000000005,16.90391459074731,46.9750889679715,54.12810299287659,61.34127003890612,10.81351145894687,10.94666192407323,11.41160766802845,13.03215379577848,41.66666666666667,33.2947054469202,48.11488689563301,36.96956513675177,70.4055304133955,11.4175,13.01768255537495,9.817317444625047,17.64705882352946,34.57943925233642,45.7039743298362,36.36782218099868,34.97765609448408,0.08271985684837904,0.1809905113533603,0.07823242341944645,0.2151144025894436,0.08453093577093922,0.2416712416137844,1.582867783985102,0.8784096162737,-6.48237437051323,69.09819231573863,85.98615916955025,55.08819538670292,3.352601156069361,-64.85443180106206,-78.38075943612442,11.52333333333333,12.14666666666666,12.77,10.24333333333333,9.586666666666666,8.930000000000001,-7.227891156462582,-10.76300796907952,-0.8499999999999996,-1.47,1,-1
245,潍柴动力,338,2022-05-16,10.97,10.81,11.04,10.77,393389,11.63040917530742,10.99724167724725,-0.6331674980601694,-0.6936021210513855,0.1208692459824323,5.009999999999994,19.76047904191616,43.71257485029944,51.19213084277944,58.11946449962724,10.81234097263125,10.92181430151446,11.35431169964479,12.95929629427754,41.66666666666667,35.68669436684776,50.76818004880208,41.56910344076854,69.16633326486915,11.3285,12.85017878206587,9.80682121793413,29.41176470588237,43.92523364485977,41.1561005001623,34.89320695978053,34.35950577365945,0.06893321404031587,0.1674920927944668,0.07171305480115923,0.2055215357069899,0.08100881344715008,0.23576827321321,0.5113900511390024,-0.1001155179052663,-6.619155598747459,61.82634367454374,80.64516129032259,56.1379310344828,0.0,-65.75720957883983,-76.48373382616718,11.53666666666667,11.94333333333333,12.35,10.46666666666667,9.803333333333335,9.140000000000002,0.6517690875232801,-9.424836995815372,0.07000000000000028,-1.136666666666667,-1,1
246,潍柴动力,338,2022-05-17,10.81,11.3,11.5,10.7,1197682,11.60593442158094,11.04381988074767,-0.5621145408332708,-0.6673046050077626,0.2103801283489835,11.45000000000001,12.66375545851527,15.80786026200873,43.31459545704246,52.37304323173358,10.97489398175417,10.99057533760274,11.34913915682148,12.90489313708811,50.0,39.77621026203411,62.01082804287065,48.38301164146924,89.26646084567346,11.2575,12.63111413412708,9.883885865872921,15.5038759689922,15.5038759689922,62.87690615688084,46.49094597781577,39.79932240921024,0.1391110117002633,0.2212434106620557,0.106570300234396,0.2292280743980741,0.09805011288685217,0.2463612618293263,3.987730061349695,3.876206526735119,-1.682134570765661,79.31830127464082,92.74611398963728,65.59440559440561,8.587662337662342,-58.43587889946897,-73.85322083591852,12.12333333333333,12.45666666666667,12.79,10.83333333333333,9.876666666666667,8.920000000000002,6.503298774740824,-7.029953403306082,0.6900000000000013,-0.7399999999999999,1,1
247,潍柴动力,338,2022-05-18,11.2,11.44,11.59,11.16,989595,11.59364298294532,11.10477066832495,-0.488872314620366,-0.6316181469302833,0.2854916646198347,6.019999999999996,25.58139534883721,18.77076411960136,35.5259109829647,47.00647689977121,11.12992932116944,11.07228891258406,11.35779257045753,12.8568638539049,50.0,42.69729304431008,71.05069695611665,55.93890674635171,101.2742773756465,11.197,12.40951543668958,9.984484563310419,14.70588235294122,10.86956521739134,67.04731381117463,49.30561542823256,41.25086328150424,0.1392591764168859,0.2077028422183796,0.1093561085481962,0.2217924015315678,0.09979802484989996,0.2419295425864376,4.063068526379629,4.705972084509169,-0.04368719965050923,97.75128325255666,103.290676416819,72.01166180758018,3.580246913580226,-44.76064990703569,-70.11351011312203,12.58333333333333,12.77666666666667,12.97,11.20333333333333,10.01666666666667,8.830000000000002,5.243790248390067,-3.611126634891146,0.5700000000000003,-0.3549999999999998,1,1
248,潍柴动力,338,2022-05-19,11.23,11.46,11.48,11.19,624863,11.58374350272714,11.1594213347365,-0.4243221679906473,-0.5901589511423561,0.3316735663034176,4.310000000000011,35.73085846867738,23.20185614849182,31.65681914774596,43.07637605711338,11.23995288077963,11.14278183756877,11.36752661136633,12.81106503902277,58.33333333333334,47.16473312688815,77.56036801905364,63.14606050391902,106.3889830493229,11.154,12.25466773991255,10.05333226008745,12.74509803921559,9.420289855072399,67.6699353280806,49.71781241341793,41.46126852682932,0.1193826470140718,0.1764190351819832,0.10190976616918,0.204976368070604,0.09647310714782086,0.2326824783120028,3.212248574001807,4.403279684178569,0.6145741878841113,96.61651568676108,107.3359073359073,65.74746008708277,4.111842105263174,-41.67620506204648,-65.51703205467359,12.54333333333333,12.75666666666667,12.97,11.16333333333333,9.996666666666668,8.830000000000002,5.622119815668214,-0.7046412682895492,0.6100000000000012,-0.003333333333332966,1,1
249,潍柴动力,338,2022-05-20,11.89,11.74,11.96,11.52,859830,11.59531805808069,11.24874112939242,-0.3465769286882683,-0.5414425466515385,0.3897312359265404,7.0,28.85714285714285,10.85714285714285,29.63223192097565,42.27516517396803,11.40663525385309,11.25136695801082,11.40300026742668,12.77594815249743,58.33333333333334,50.35576175730107,80.84976915555956,69.04729672113253,104.4547140244136,11.12,12.09029566844881,10.14970433155119,17.32283464566932,12.57142857142861,75.45967432346832,55.27223308509113,44.37173136051247,0.1461522058450597,0.1936825293183192,0.1167506189884149,0.2112283373980536,0.1041200610166616,0.2346540417156693,4.108779190068,6.509412565207525,3.39437084877617,118.2649004587564,113.2924335378323,81.92182410423456,4.380664652567956,-25.14600769919815,-59.27952147676154,13.27,13.49,13.71,11.52,9.99,8.46,4.915102770330659,1.798847794976633,0.5500000000000007,0.273333333333334,1,-1
250,潍柴动力,338,2022-05-23,11.72,11.7,11.83,11.55,560664,11.60307227600064,11.31816557102436,-0.284906704976283,-0.4901353783164873,0.4104573466804087,4.189999999999992,43.9140811455848,18.13842482100241,28.70944069177773,41.41877184232716,11.50442350256872,11.33293660200885,11.43128595624319,12.74067116389096,58.33333333333334,52.63506792188171,80.99816744663198,73.030920296299,96.93266174729794,11.09,11.93579455014361,10.24420544985639,20.63492063492073,14.85714285714295,72.46646813635746,54.33680750088104,44.04529118565008,0.1217935048708831,0.1680687744319328,0.1070214007393803,0.1969593092815493,0.09978172514096739,0.2265434566441831,2.556610664718768,5.651290541048998,3.429223912482954,102.7980578674433,113.1249999999999,81.02310231023104,-1.822541966426876,-23.4864068084822,-53.6603866493769,13.17666666666667,13.44333333333333,13.71,11.42666666666667,9.943333333333333,8.46,5.595667870036094,3.82268011610884,0.6199999999999992,0.5183333333333339,-1,-1
251,潍柴动力,338,2022-05-24,11.73,11.57,12.08,11.55,1089643,11.60062247777837,11.3569093293283,-0.2437131484500696,-0.4408509323432038,0.3942755677862683,7.419999999999991,25.20215633423185,10.24258760107818,29.45435304799649,40.32324194538796,11.52628233504582,11.37603903800724,11.44449681755336,12.70228850277978,58.33333333333334,54.26314375372503,76.07383348539263,74.04522469266354,80.13105107085079,11.078,11.88678336179461,10.26921663820539,36.9565217391304,33.77483443708608,62.75790900797426,51.26098612242507,42.97312783255641,0.1014945873924026,0.1617239786932772,0.0981029506777653,0.1913793668414201,0.09562415326009376,0.2225208126173421,0.3034243606415116,3.813369223867228,2.688510040309159,93.49081186175346,118.4486373165617,89.47368421052633,-2.722741433021819,-25.79690991622223,-48.91119374897745,13.25666666666667,13.60333333333333,13.95,11.38666666666667,9.863333333333335,8.340000000000002,7.929104477611936,4.646663246527642,0.8499999999999996,0.6483333333333338,-1,1
252,潍柴动力,338,2022-05-25,11.56,11.68,11.7,11.48,477057,11.60650229423923,11.40661558635471,-0.1998867078845166,-0.3926580874514663,0.3855427591338995,3.509999999999989,53.27635327635348,23.64672364672372,34.03361533687022,38.67410539695634,11.57752155669721,11.43130466746047,11.46692569207209,12.66877084695093,66.66666666666666,57.80700744313692,74.45689618450635,74.1824485232778,75.00579150696345,11.074,11.86925963982642,10.27874036017358,43.47826086956526,26.49006622516559,67.21745755276388,53.68124469419597,44.17300952874218,0.1029121561603354,0.1531033155777309,0.09909437145461814,0.1845977529379684,0.09622314687425651,0.2178324454249528,0.7041241557694946,3.983975072334741,3.910738777477093,94.70804386303637,118.2773109243696,86.12040133779264,0.1140350877192755,-26.41204149516964,-44.7257728587316,13.03,13.49,13.95,11.16,9.75,8.340000000000002,9.877704609595474,4.884297530339495,1.049999999999999,0.7083333333333334,1,1
253,潍柴动力,338,2022-05-26,11.68,11.8,11.96,11.51,596507,11.62083545762892,11.46713626537707,-0.1536991922518496,-0.344866308411543,0.3823342323193868,6.300000000000015,33.80952380952377,9.36507936507934,40.91058897276655,38.21824997786563,11.65168103779814,11.49834018246766,11.49864705473189,12.64028655688697,66.66666666666666,60.3383386498597,76.20797909884966,74.85762538180175,78.9086865329455,11.127,11.96847989937528,10.28552010062472,31.46067415730328,20.14388489208628,71.65995495134227,56.26578599456209,45.47886681563249,0.105760130133613,0.1475860963147759,0.1008365071667334,0.1792146068598044,0.0972138490878292,0.2137560935322465,1.215153681200865,4.186594069604889,5.220137469812393,105.8180825139546,117.4537987679671,89.78224455611397,2.745098039215703,-23.59551488452538,-39.99212560520506,12.94333333333333,13.26666666666667,13.59,11.43333333333333,10.24666666666667,9.06,10.4868913857678,5.656616590540396,1.120000000000001,0.8000000000000002,1,-1
254,潍柴动力,338,2022-05-27,11.83,11.72,11.96,11.64,504597,11.62818097928603,11.50603837839598,-0.1221426008900544,-0.3003215669072453,0.3563579320343818,4.580000000000004,46.50655021834063,11.13537117903929,47.59455461342512,39.62568688058555,11.67445402519876,11.53864196747354,11.51972828761457,12.61011322715297,58.33333333333334,59.76547998799502,75.44300055865341,75.0527504407523,76.22350079445562,11.1825,12.02682159001676,10.33817840998325,59.99999999999994,26.08695652173908,64.65105074095483,54.07150444601855,44.75067921716273,0.08813344177801084,0.1363217469289799,0.09243346490283892,0.1709467229548208,0.09316327204250298,0.2081829229684029,0.1566728386269855,2.784477088357807,4.732471981233923,106.369479196066,123.157894736842,96.00000000000009,-0.08333333333332647,-17.60477414378466,-35.26715983947732,12.97666666666667,13.28333333333333,13.59,11.46666666666667,10.26333333333333,9.06,8.518518518518517,6.46741185222366,0.9199999999999999,0.8516666666666666,-1,1
255,潍柴动力,338,2022-05-30,11.79,11.83,11.93,11.68,494098,11.64313053637596,11.55587862787352,-0.08725190850243614,-0.2577076352262834,0.3409114534476946,3.5,60.85714285714293,3.714285714285737,54.78986031576589,42.21104611837077,11.72630268346584,11.59161615520562,11.54927797450842,12.5845357442955,66.66666666666666,61.73724761047264,74.57069602460952,74.89206563537138,73.9279568030858,11.2305,12.10849952044107,10.35250047955894,41.66666666666669,18.1159420289855,69.56305366401405,56.60973751285604,45.99142404539951,0.09177786814834228,0.1319347891074832,0.09389734282760229,0.1658678293752524,0.09386480237406533,0.2040919678447194,0.96728307254623,2.899391127863138,5.707584050039075,104.4551201671887,113.2505175983437,89.46459412780663,0.2204724409448965,-15.66124405872949,-30.25756328746629,12.93666666666667,13.20333333333333,13.47,11.54666666666667,10.42333333333333,9.299999999999999,10.56074766355141,7.067981143588304,1.130000000000001,0.9483333333333333,1,1
256,潍柴动力,338,2022-05-31,11.88,12.11,12.17,11.78,833015,11.67771345960737,11.64112806973913,-0.03658538986823601,-0.2134831861546739,0.3537955925728758,5.460000000000008,37.17948717948718,2.380952380952392,62.52727721984945,45.61835895581359,11.85420178897723,11.68586776335005,11.60268007217428,12.5689771953022,66.66666666666666,63.1456530550995,81.00631435654238,76.93014854242837,89.1586459847704,11.2935,12.23506141315203,10.35193858684797,8.695652173913121,5.940594059405991,78.63252399949512,62.3826086145566,49.0316433558755,0.1231482234569518,0.1566123242562359,0.1094058975919687,0.1753788435939813,0.1016204356084793,0.2072548025178561,2.757742893508707,4.426559356136791,8.068714211348224,121.7108970489348,123.1263383297644,96.6312056737589,4.929999999999979,-8.883059240247686,-25.30228132154416,13.34,13.49,13.64,11.87,10.55,9.229999999999999,10.99908340971585,7.895494442507523,1.199999999999999,1.045,1,-1
257,潍柴动力,338,2022-06-01,12.08,12.04,12.23,11.95,543289,11.70454949963645,11.70249298208696,-0.002056517549496206,-0.1711978524336384,0.3382826697682844,3.920000000000016,53.31632653061212,1.785714285714286,71.07947644061647,50.26691474430648,11.91613452598482,11.75025544274095,11.64432958911007,12.55163368070213,66.66666666666666,64.15165694411868,78.89309845991707,77.58446518159127,81.51036501656867,11.336,12.33299337483941,10.33900662516059,25.3333333333335,18.26923076923088,72.18014524671754,60.19830785707456,48.32204772772421,0.1026235195474598,0.1421769368801966,0.1002887394593047,0.1665972732944828,0.0973862507914593,0.2015358524129454,1.489182354593965,2.913312914025192,6.927175843694454,122.6745386739888,136.258660508083,105.6925996204934,0.7356321839080392,4.774060546966136,-20.34881027614398,13.44666666666667,13.60333333333333,13.76,11.91666666666666,10.54333333333333,9.169999999999998,11.37835337650323,8.407157597858175,1.229999999999999,1.108333333333333,-1,1
258,潍柴动力,338,2022-06-02,12.01,12.21,12.25,11.95,546711,11.74199027744116,11.78057098484281,0.03858070740165154,-0.1292421404665804,0.3356456957364639,4.20000000000001,45.23809523809518,1.666666666666669,80.14195685673478,57.0877860968025,12.01408968398988,11.8338453622426,11.69820296157577,12.54043257641681,66.66666666666666,64.87023115056097,84.19713057500968,79.7886869793974,93.01401776623425,11.3925,12.45437272505255,10.33062727494745,5.405405405405289,5.194805194805087,77.5490378972625,63.57710991803424,50.1502804919033,0.1138529329562168,0.1468141140668308,0.1060980111710294,0.1668808338532761,0.1004118236751486,0.2002218585624061,2.1614837540092,3.694267515923571,7.798705120659206,139.0221998219841,145.5882352941175,115.1821862348179,2.596774193548415,12.87301814662811,-14.89388795527652,13.11333333333333,13.22666666666666,13.34,12.02333333333333,11.04666666666667,10.07,8.053097345132745,8.657265725676135,0.9100000000000001,1.085,1,1
259,潍柴动力,338,2022-06-06,12.21,12.23,12.27,12.1,537651,11.77813914577885,11.84971391025161,0.07157476447275712,-0.08907875947871288,0.32130704790294,2.479999999999999,75.80645161290337,2.822580645161303,86.17576781701632,63.54317839489144,12.08605978932658,11.90587347819849,11.74885029856856,12.53025445915724,66.66666666666666,65.38349844087688,87.77699000359299,82.45145465412925,98.42806070252047,11.468,12.54318615279304,10.39281384720696,6.349206349206224,5.063291139240404,78.14449840151711,63.96966369938905,50.36584205771339,0.09821077746351392,0.1256784283890256,0.09892317690677692,0.154640764365503,0.09706133102201733,0.1927126144556391,1.71887995564181,3.286649306777391,7.437774524158117,165.2610200366548,175.9530791788852,143.75,1.139639639639652,33.48140778626775,-9.031146406729928,13.21,13.28,13.35,12.13,11.12,10.11,6.905594405594415,8.251633385570292,0.7900000000000009,1.03,1,-1
260,潍柴动力,338,2022-06-07,12.23,12.01,12.24,11.91,666006,11.79531402386931,11.87437330867444,0.07905928480513147,-0.05545115062194401,0.2690208708541509,4.620000000000001,30.73593073593076,5.627705627705621,87.45643159768008,67.5254931055526,12.06070652621772,11.92480557307149,11.77372169870489,12.51319693590619,58.33333333333334,63.36916555300729,80.88086253404089,81.92792394743313,78.7867397072564,11.537,12.56168685845713,10.51231314154287,44.06779661016947,32.9113924050633,57.88053224912231,56.64380665429412,47.98416620139582,0.08184231455292827,0.1413986903241881,0.09067957883121218,0.1600873673350445,0.09301710889609995,0.1938495888533208,-0.510838050531554,1.037577117218185,5.05904650823735,167.0831367382831,161.8644067796606,131.0096153846154,-5.01010101010105,37.87415037806245,-2.895090688075466,12.62666666666667,12.84333333333333,13.06,11.83666666666667,11.26333333333333,10.69,4.799301919720758,7.982812700082941,0.5499999999999989,0.9683333333333332,-1,1
261,潍柴动力,338,2022-06-08,12.0,12.07,12.09,11.76,586835,11.81566113321232,11.90446972272452,0.0888085895122046,-0.02659920259511428,0.2308155842146378,4.620000000000001,28.78787878787882,8.874458874458876,81.51942959720543,68.15464495648565,12.06380435081181,11.95120455978577,11.80193867978061,12.49866588882729,58.33333333333334,61.93035634738617,78.48197853146588,80.77927547544405,73.88738464350956,11.6065,12.57336743226719,10.63963256773281,39.21568627450968,25.31645569620247,61.17543399790757,58.07237736098156,48.67486489000635,0.07820192879410698,0.1278322419368235,0.08812294726194454,0.1517467533904575,0.09164139602542912,0.1882725226510992,-0.3440209164717166,1.307966706302025,5.246330475221623,165.0187865695061,150.2762430939222,127.0531400966183,-1.509661835748791,32.59242971878423,2.943843275425182,12.46666666666667,12.76333333333333,13.06,11.67666666666667,11.18333333333334,10.69,2.810902896081772,7.022571742777832,0.3300000000000001,0.8349999999999996,1,-1
262,潍柴动力,338,2022-06-09,12.17,11.86,12.2,11.82,523688,11.81894549371511,11.89762822692075,0.07868273320564079,-0.00554281543496327,0.1684510972812081,5.319999999999986,27.06766917293242,7.706766917293256,76.13821504932422,69.33274613458684,11.99586956720788,11.93462191255199,11.80746832932531,12.47772602361984,58.33333333333334,60.90263548622822,63.96153066118885,75.17336053735899,41.53787090884859,11.6595,12.55370296765803,10.76529703234197,80.39215686274515,53.94736842105267,46.0465739027325,51.58285707143538,46.42351726478275,0.06516827399508915,0.1415268682806864,0.08077936832344916,0.1566011906079194,0.08782300452436957,0.1891778342073034,-1.739850869925442,-0.5659190945294553,3.122962104195334,167.434833954101,132.9048843187657,123.8095238095237,-2.68670309653918,28.36623944275787,8.42167136921793,12.44,12.75,13.06,11.65,11.17,10.69,1.367521367521369,5.657874990505486,0.1600000000000001,0.6616666666666665,-1,1
