,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
404,洋河股份,2304,2023-01-04,156.51,157.7,159.51,155.0,45102,156.8156155930237,159.4598874652258,2.644271872202182,3.763585120175232,-2.2386264959461,67.40999999999988,12.23854027592347,21.97003411956683,23.64677881758839,40.03175017837202,158.8746959476156,159.5432266417715,158.099680130953,153.4130401147838,50.0,56.77535390547219,25.82297946985653,30.364402269917,16.7401338697356,160.555,169.4024974160107,151.7075025839893,67.70334928229684,74.86033519553085,40.50332980851398,50.5243683940743,53.52975276318822,0.7772378450937064,1.91894801925724,1.099928261893534,2.177025259008557,1.229829980452813,2.297469943292083,-1.209045918686968,-1.691463718726643,-0.4157238330789864,223.2091006584837,136.0174467371251,155.5323227043041,-15.05051622418885,226.039042249643,211.5493241971145,159.8066666666667,171.3933333333333,182.98,145.8166666666667,143.4133333333333,141.01,-5.940594059405945,-1.483985145047873,-9.960000000000008,-4.161666666666666,1,1
405,洋河股份,2304,2023-01-05,158.99,165.74,168.29,158.14,109772,157.4766811046516,160.4260586244219,2.949377519770337,3.600743600094253,-1.302732160647833,148.26,10.52880075542966,9.989208147848354,17.35549175707057,33.222713170853,161.1631306317437,160.6699127069039,158.8273296422908,153.8172027339712,58.33333333333334,57.22049088486109,44.15286667441154,34.96055707141518,62.53748588040426,161.3005,169.1546265720974,153.4463734279026,19.18735891647844,19.18735891647844,67.62894808968657,62.96006486028388,59.66657418469514,1.987698204244759,2.939123349381037,1.678267573402408,2.665606487424512,1.513587064600613,2.536742028988247,3.42267011949706,3.323809029040477,4.103680750387372,232.3668792740617,152.0343347639489,165.7083115525356,163.7374425023003,338.7206778137832,230.8059153915439,173.1133333333333,177.3466666666666,181.58,159.8233333333333,150.7666666666667,141.71,-0.03618817852834878,-2.573444522582225,-0.06000000000000227,-4.331666666666668,1,1
406,洋河股份,2304,2023-01-06,165.74,166.64,168.2,163.18,65535,158.15544546727,161.3820496052801,3.226604138010089,3.52591570767742,-0.5986231393346628,73.75999999999976,21.16323210412156,20.07863340563994,11.24085432467372,28.87859735934121,162.9887537544958,161.7553831238305,159.5713934858822,154.2376223164639,66.66666666666666,59.91939825109125,58.63012782056328,42.85041398779788,90.1895554860941,162.0045,169.0414894130942,154.9675105869058,12.41534988713323,12.41534988713323,69.49703366732571,64.06311244579975,60.27928483346477,1.806415170203962,2.599269457817527,1.613411942285538,2.518472613472467,1.488020936908919,2.468544444447069,3.335159213286874,3.420668825056625,4.097409121433463,271.1243506697073,147.3367841041913,166.4299324441367,29.41902532453704,368.2858038293372,248.875285616961,177.0133333333333,179.2966666666667,181.58,163.7233333333333,152.7166666666667,141.71,5.468354430379739,-2.787520268471946,8.639999999999986,-3.221666666666669,1,1
407,洋河股份,2304,2023-01-09,168.0,176.87,177.82,166.3,122825,159.5417087659907,163.7648112044677,4.223102438477014,3.665353053837339,1.11549876927935,161.2799999999997,15.64360119047623,8.996775793650801,13.13468057032653,27.1723279749748,167.6158358363305,164.503495283134,161.21887982056,154.9796674864159,66.66666666666666,61.84718922696994,71.03241358063846,52.24441385207807,108.6084130377592,162.7965,172.4505632841688,153.1424367158311,4.16301489921117,4.16301489921117,82.93200653238165,73.75473803529586,66.34351414543657,3.210345975169971,3.871057881514609,2.331460947095078,3.161099895683096,1.852270064537715,2.791938425928442,7.784029738568734,8.792307179726395,9.650554855241694,281.0527643321657,155.0834848735331,169.4334423971073,195.1078596255189,506.7291765333268,278.1051619282549,192.3266666666667,196.4833333333333,200.64,169.5066666666667,150.8433333333333,132.18,10.89028213166145,-1.778698344337346,17.37,-0.1700000000000017,1,-1
408,洋河股份,2304,2023-01-10,176.49,176.8,179.9,174.0,70015,160.8201007092506,165.7702248653188,4.950124156068199,3.922307274283511,2.055633763569377,82.60000000000008,33.06295399515739,8.970944309927347,20.69243994260201,27.20239305703479,170.677223890887,166.7392234134733,162.7027960281258,155.6950882245662,58.33333333333334,60.84323040021663,76.53834265482993,60.34239011966202,108.9302477251658,163.7055,174.9897106269639,152.4212893730361,12.44979919678712,12.44979919678712,82.63315690726346,73.6065600600159,66.27127215963027,2.675288312641642,3.237548234595506,2.137172534837155,2.903508237709504,1.775092145181977,2.67852432484809,5.986731676124999,7.941450310606421,8.87956583657289,231.3785542253644,152.7445915402004,166.6498655913981,28.5903271692746,535.4492302878252,315.8530505960228,198.8,201.8,204.8,173.9,152.0,130.1,9.001233045622703,0.6984682579979141,14.60000000000002,3.37,-1,-1
409,洋河股份,2304,2023-01-11,176.8,175.01,177.45,173.9,44786,161.8712043604172,167.1917287321928,5.320524371775605,4.20195069378193,2.23714735598735,51.6899999999998,52.83420390791282,14.52892242213198,29.14368416731777,27.38940173907514,172.1214825939247,168.24300097466,163.8749106921138,156.3283640204821,50.0,57.7451645715833,77.81271036426412,66.16583020119606,101.1064706904002,164.416,176.6770833212456,152.1549166787544,19.63855421686753,19.63855421686753,74.40557428490749,69.70020820523077,64.40008997331384,2.229406927201369,2.996290195496259,1.959074823600726,2.810715884567047,1.701129972466061,2.641502477979421,3.0723624798775,6.182502123528715,7.112637804010395,203.7546419499558,150.7982120051087,153.3162447933356,-32.54193243562541,482.2819856123992,342.3463086444287,195.9066666666667,200.3533333333334,204.8,171.0066666666667,150.5533333333333,130.1,7.579296778952535,3.230514561621599,12.32999999999998,7.153333333333332,-1,-1
410,洋河股份,2304,2023-01-12,177.0,175.0,177.89,173.5,53736,162.8437077411271,168.3930012349324,5.549293493805322,4.471419253786609,2.155748480037428,61.85999999999981,36.67959909473019,12.14031684448757,32.77991291313685,28.21334586536262,173.0809883959498,169.4715462519945,164.9344430071505,156.9405488066958,50.0,55.53226040827379,78.64890195636349,70.32685411958519,95.29299762992008,164.809,177.9126289067691,151.7053710932308,22.51838235294118,19.67871485943777,74.35594228171006,69.67767183349068,64.3894916750361,1.857839106001141,2.498575162913548,1.795818588300665,2.577322894186459,1.630249556946642,2.531856541396944,1.345481921896426,5.324399149380107,6.497082740626362,169.5046695710495,130.0636749545179,143.419375398343,-30.28732394366214,391.0494845288354,359.6695498622604,195.9266666666667,200.3633333333333,204.8,171.0266666666667,150.5633333333333,130.1,10.06289308176101,5.483829701348012,16.0,11.48,-1,1
411,洋河股份,2304,2023-01-13,174.98,182.68,183.8,174.05,104152,164.3130627232658,170.5910010449428,6.277938321676999,4.832723067364687,2.890430508624624,136.5,20.95238095238099,5.501831501831496,42.07575044854151,29.71562110280604,176.2806589306332,171.8730832970865,166.6244960540886,157.7844652392632,50.0,53.95161457733842,84.46963834127935,75.04111552681658,103.3266839702049,165.568,180.8974262604209,150.238573739579,5.431619786614958,3.888888888888903,84.11887172651647,76.14095003634583,68.53874822285951,2.828199255000952,3.362145969094624,2.28616703927561,3.002545986337588,1.882322492073865,2.746362518838738,4.091168091168095,8.817441289035164,10.56382426073406,208.0730823154518,141.3201422167261,155.1640142903542,129.4197530864202,494.8773399208656,385.5742214809737,205.3533333333333,208.9766666666667,212.6,176.5533333333333,151.3766666666666,126.2,12.77239335761466,7.167009911396238,20.69,14.93833333333333,1,1
412,洋河股份,2304,2023-01-16,183.0,186.28,190.66,182.22,105903,165.9402432622831,173.0046931918747,7.064449929591518,5.279068439810054,3.570762979562929,118.16,30.01015572105623,5.154028436018938,53.41842908086191,32.32964170276782,179.6137726204221,174.4925226976162,168.4964488108421,158.718745067484,58.33333333333334,55.2035342219084,85.55220234155956,78.54481113173091,99.56698476121687,166.499,184.4080331808751,148.589966819125,17.98029556650246,12.28266965787997,86.91995048349295,78.48594747414182,70.23511962652806,2.956832712500792,3.401788307578853,2.395653119335975,3.052333820809455,1.953892388237454,2.781930747220457,4.198985680190927,9.565191818489266,11.96169373015317,217.8938760266106,151.5213299874531,167.5120172385217,92.85244132721891,565.7530797254279,413.9136540172534,217.7733333333333,222.0466666666667,226.32,182.1133333333333,150.7266666666667,119.34,15.99003735990038,8.38434973260206,25.68000000000001,17.77833333333334,1,-1
413,洋河股份,2304,2023-01-17,186.29,184.0,187.5,181.56,58945,167.2780030206325,174.6962788546631,7.418275834030624,5.706909918654167,3.422731830752912,83.15999999999997,42.6406926406927,8.116883116883086,60.25871539106087,36.6966979806937,181.0758484136148,176.2211549344132,169.9729774955237,159.5476386718288,58.33333333333334,56.09776253945839,83.54156662869039,80.21039629738407,90.20390729130304,167.409,186.9442226018867,147.8737773981134,38.8111888111888,18.67638810992708,76.6458000479684,73.49516219205898,67.8184968942244,2.464027260417327,3.214823589649045,2.196015359391311,2.987972669075334,1.872480205394227,2.761016966086272,2.243996406642152,6.958606825392979,9.952493352057127,172.0804836871054,132.3656394223613,148.2224680044243,-1.869945355191021,396.2673758124083,430.5453196313853,213.7066666666666,220.0133333333333,226.32,178.0466666666667,148.6933333333333,119.34,15.10071312398347,9.234308937308548,24.13999999999999,18.90666666666667,-1,-1
414,洋河股份,2304,2023-01-18,184.0,182.3,187.49,181.68,36152,168.3907435376227,175.8660821077919,7.475338570169185,6.060595648957171,2.829485842424029,81.34000000000003,43.59478731251539,7.966560118023097,62.22255609832536,41.45749802046368,181.4838989424098,177.3263994917926,171.1469796388072,160.2936177317689,50.0,54.3555446710417,78.8870026918101,79.76926509552607,77.12247788437816,168.624,188.7101642876253,148.5378357123747,48.71794871794864,25.70725707257067,69.31503626768138,69.88075400058719,66.05031514276625,2.053356050347772,2.962352991374202,2.013014079442035,2.880641613319055,1.794460196836134,2.716807925832676,0.7859795258322894,4.863025189943205,8.526977953287174,182.3642530083427,133.8475363187061,150.0159083678016,-43.29514289375867,335.7961048254909,441.52102588897,212.6466666666667,219.4833333333333,226.32,176.9866666666667,148.1633333333334,119.34,13.58255451713396,10.25088895036868,21.80000000000001,20.10666666666667,-1,1
415,洋河股份,2304,2023-01-19,182.3,184.47,186.6,178.49,62788,169.5817995718729,177.1897617835162,7.607962211643354,6.370068961494407,2.475786500297893,113.5399999999998,31.23128412894143,7.028360049321829,63.28852229332136,46.21610323031956,182.4792659616066,178.6252359478303,172.4158387208255,161.0862860028584,58.33333333333334,55.49205571741074,77.4544987841405,78.9976763250642,74.36814370229308,169.8725,190.6625774662489,149.0824225337511,36.07226107226106,22.5254730713246,73.23608755229415,71.81118647667746,67.18973225276807,2.072796708623142,2.8302941594785,2.026096239488531,2.821421478875799,1.810107688634628,2.694024262256315,1.104381902386882,4.738607705737918,9.358488888230209,183.728703167945,132.5844346549193,146.879355737959,20.84970377299664,347.3025356130418,442.3792116688958,211.3733333333334,218.8466666666667,226.32,175.7133333333334,147.5266666666667,119.34,17.39960542226182,11.25143190673225,27.34,22.60833333333333,1,-1
416,洋河股份,2304,2023-01-20,185.0,183.11,187.5,181.9,39165,170.5838884924749,178.1005676629753,7.516679170500367,6.599391003295599,1.834576334409537,78.39999999999992,44.11989795918376,10.17857142857143,65.32917368635223,49.05454329974454,182.6895106410711,179.4406475936794,173.4343302712231,161.8083749863713,50.0,53.92289694100766,70.30377619020402,76.09970961344413,58.71190934372379,170.918,192.1811755810244,149.6548244189756,45.45454545454539,30.99343185550077,66.81496344536146,68.796483730868,65.74667564381464,1.727330590519285,2.585245132898748,1.85725488619782,2.699636355636148,1.734686534941518,2.638439917995634,-0.3790214355663668,2.731310486698773,8.139552051497835,154.6947895728783,119.3334295195499,137.4553917765711,-0.7136875163569277,217.3135685344676,427.2819881394089,210.2,216.69,223.18,177.68,151.65,125.62,16.1128725428028,12.47421729681572,25.41000000000003,24.17666666666667,-1,1
417,洋河股份,2304,2023-01-30,185.0,184.49,189.8,183.11,73746,171.6139708263657,179.0835572532868,7.469586426921097,6.773430088020699,1.392312677800795,93.65999999999997,39.38714499252622,4.975443092035018,68.52322697741154,55.29948871297653,183.289673760714,180.3587116675558,174.4872511977733,162.5520348228837,50.0,52.8020692435769,68.21728047489904,73.4722332339291,57.70737495683892,172.0085,193.7250144775268,150.2919855224732,50.69843878389477,35.95571095571089,70.01604187928127,70.18214638286129,66.50830070267372,1.66944215876607,2.384370944082289,1.817483645681335,2.589666659333135,1.719907929318955,2.586004921412482,0.2073054813741876,2.606076054967227,8.455744571407571,154.9603401029297,126.026370991909,149.1714520098443,-10.18781725888306,172.6479918027674,393.873869666353,208.4200000000001,213.28,218.14,180.9400000000001,158.3200000000001,135.7,11.31289972245686,13.03096382768041,18.75,23.85333333333334,1,-1
418,洋河股份,2304,2023-01-31,185.68,175.6,186.0,175.26,92172,171.9092322466349,178.5476253681657,6.638393121530839,6.746422694722728,-0.2160591463837775,150.3600000000001,24.5344506517691,7.84783187017824,65.330588266779,59.37450867382046,180.7264491738094,179.4934913643639,174.5932272741758,162.9798369598383,41.66666666666667,49.62052565017397,49.5574410625201,65.50063584345943,17.67105150064143,172.8385,193.7142378943016,151.9627621056984,97.66162310866574,87.76223776223779,40.10796205320293,53.48924937967118,57.86013468437058,1.391201798971725,3.46864245340191,1.66602667520789,3.114694437722042,1.648245098930665,2.848671383020296,-3.690229165333612,-2.742071715721805,2.786483421338221,128.9987584460334,107.6456630635382,135.2923716236273,-219.6641120725177,-50.46308996672013,335.2826376408985,191.6066666666667,203.3133333333333,215.02,167.2466666666667,154.5933333333334,141.94,5.376860297647629,12.25144088810649,8.960000000000008,21.06666666666667,-1,1
419,洋河股份,2304,2023-02-01,177.99,178.5,178.76,175.27,69647,172.3974372654027,178.5402983884479,6.142861123045236,6.625710380387229,-0.9656985146839858,56.14999999999981,50.06233303650959,21.01513802315236,60.80557044505252,60.53214291805669,179.9842994492062,179.3128565708432,174.9653008671115,163.4886947644338,41.66666666666667,47.34799451202903,41.96865727667904,57.65664298786596,10.59268585430519,173.664,194.0330512400812,153.2949487599188,77.71664374140299,70.86247086247084,48.68796940355661,57.1188303427346,59.64625871846664,1.642668165809772,3.373868711168259,1.768857785607233,3.096803234578539,1.700401553141888,2.850810075394451,-1.605005190772366,-1.210198133047987,4.002039255671684,147.4075418565162,108.6712913553896,144.2823894491855,-60.5841638981174,-95.91937572101895,277.4625015075566,181.52,194.67,207.82,164.36,160.35,156.34,0.9215808220727062,10.63079875038385,1.629999999999995,17.31500000000001,1,-1
420,洋河股份,2304,2023-02-02,179.08,175.84,179.18,174.5,86714,172.6524419124099,178.1248678671482,5.472425954738355,6.395053495257454,-1.845255081038196,70.1100000000001,40.0941377834831,17.92896876337185,55.6558833657441,58.93921973203473,178.6028662994708,178.6814281034171,175.0486055464342,163.8936555918294,41.66666666666667,45.72475798478264,30.74313125375963,48.68547240983052,-5.141551058382134,174.426,193.8558775898845,154.9961224101155,91.24183006535947,89.22335942203496,42.05641016844226,52.98168210747032,57.32085596365968,1.36889013817481,3.254890592640215,1.621452970139964,3.060402965030327,1.629551488427643,2.842859655586349,-2.492583247844292,-2.639252888413118,2.114068220257994,147.3347556650477,113.5552746172215,155.2960800667224,-56.25816079089736,57.81978682855492,244.1395317375286,179.5133333333333,193.6666666666667,207.82,162.3533333333333,159.3466666666667,156.34,-0.542986425339371,8.520636467873638,-0.960000000000008,13.52166666666667,-1,-1
421,洋河股份,2304,2023-02-03,174.97,175.5,176.57,172.11,67366,172.8633721411203,177.7210420414331,4.857669900312857,6.087576776268534,-2.459813751911355,67.46999999999977,27.40477249147784,22.17281754854018,46.87144932686911,55.07998581009524,177.5685775329806,178.1029866300686,175.0915954943929,164.2741914740645,41.66666666666667,44.56530332246379,26.88321054754125,41.41805178906743,-2.186471935511094,175.208,193.3882398224006,157.0277601775994,80.8366308648955,81.72506738544479,41.19576314690377,52.45193435016125,57.02433466902397,1.140741781812342,2.769075493866846,1.486331889294967,2.833702717944467,1.561653509743157,2.738573836603584,-1.867591142921049,-2.849472038085225,1.60145310340335,126.8101744875471,109.7020002721459,143.1375628140704,-42.01478083588208,65.00796615642676,201.1525943610847,177.3433333333334,193.2766666666667,209.21,158.7933333333334,156.1766666666667,153.56,0.2799840009142387,5.530204493273438,0.4900000000000091,9.046666666666672,-1,-1
422,洋河股份,2304,2023-02-06,172.88,170.54,172.88,168.2,73860,172.6912705010373,176.6162663427511,3.92499584171378,5.655060589357583,-3.460129495287605,72.7300000000001,22.56290389110409,25.94527705211055,37.61544600940398,51.47230984787811,175.2257183553204,176.7278981518743,174.6581102092126,164.4796278191772,41.66666666666667,43.73712142080747,21.53325147613862,34.78978501809116,-4.979815607766469,175.71,192.6954439230524,158.7245560769476,89.16666666666666,89.16666666666666,30.33020165834318,45.25137141894851,52.86168032452125,0.9506181515102846,3.134229578222373,1.362470898520386,3.010894158115762,1.496584613503859,2.831133260078435,-3.510707516478549,-5.400520498680271,-1.54408669400914,109.024260077673,99.16372664314646,119.8447424135498,-77.93346678105034,-66.77286904567593,137.8999994839743,172.88,193.0,213.12,150.42,148.08,145.74,-2.548571428571433,2.89138973629201,-4.460000000000008,4.068333333333332,-1,-1
423,洋河股份,2304,2023-02-07,172.65,169.54,172.8,168.77,51167,172.4578430565161,175.5276099823278,3.069766925811791,5.138001856648425,-4.136469861673268,65.58000000000004,25.02287282708145,28.62153095455936,25.80530655582994,47.16426676662074,173.3304789035469,175.4210075788062,174.1706711416685,164.6455416611714,33.33333333333333,40.764610538672,16.42340221866031,28.66765741828087,-8.065108180580808,176.3305,191.2375968263265,161.4234031736735,92.47191011235954,93.79629629629628,28.51087872650634,43.92512319885927,52.06215179330772,0.7921817929252372,2.778524648518644,1.248931656977021,2.843319644939448,1.434226921274532,2.7548360409085,-2.704874129619714,-5.380504797295106,-2.298845054865919,98.17479456701818,92.42578025881748,120.7490743377955,-35.55994856959199,-119.1462538385997,86.3586365188735,172.54,192.83,213.12,150.08,147.91,145.74,-7.19290562732648,0.5811445444539618,-13.14000000000001,-1.24666666666667,-1,-1
424,洋河股份,2304,2023-02-08,169.49,168.8,170.83,168.29,30906,172.1868917189963,174.4925930619697,2.30570134297335,4.571541753913411,-4.531680821880121,53.14000000000016,30.0526910048927,36.22506586375611,18.76910690405626,42.04984758541763,171.8203192690313,174.2171880190233,173.6591786519858,164.7817534099855,25.0,36.26043609905143,11.87486073836617,23.07005852497597,-10.51553483485343,176.8855,189.5263252145682,164.2446747854318,94.53551912568287,97.22222222222211,27.06902856007815,42.90987872093473,51.46113379468918,0.6601514941043644,2.4387705404322,1.144854018895602,2.66804300786116,1.374467466221427,2.670884539203978,-2.495378927911271,-5.021358003272853,-2.916437010232671,98.83320740139432,98.03557207326779,127.0954295072206,-31.78590308370083,-87.29244488479864,44.04978154784451,170.4133333333334,190.9066666666667,211.4,148.8133333333333,147.7066666666666,146.6,-9.383723427098985,-1.513816443041723,-17.47999999999999,-5.653333333333336,-1,1
425,洋河股份,2304,2023-02-09,168.15,171.9,172.99,168.15,67224,172.1656404805522,174.0937325908974,1.92809211034529,4.042851825199786,-4.229519429708994,74.61000000000007,16.37850154134833,25.80083098780329,15.68107101481062,38.24332072993157,171.8468795126875,173.7958811064736,173.4916378279871,165.0151385440843,33.33333333333333,35.42412102313197,13.6902458810047,19.94345431031888,1.183829022376329,177.1935,188.9608988092884,165.4261011907116,66.00181323662738,82.67898383371825,41.85183155070795,48.36404525424017,53.79291253586259,1.066792911753636,2.548975450360166,1.307782850654302,2.704039423872729,1.446364655128867,2.688764350070479,-0.06975933031043166,-2.725184972106802,-1.417941475863467,102.0309428058496,101.3857123637831,125.6266588027131,61.41320335214611,-24.84893850234976,6.834634136305354,173.8766666666666,192.6633333333333,211.45,152.2266666666666,149.3633333333333,146.5,-6.576086956521736,-3.231367151237005,-12.09999999999999,-7.941666666666667,1,1
426,洋河股份,2304,2023-02-10,171.5,171.97,174.37,170.69,46535,172.1511485931039,173.7670044999902,1.615855906886281,3.557452641537085,-3.883193469301608,62.23000000000008,10.83078900851679,30.93363329583807,17.33662229521762,36.49625283048086,171.887919675125,173.4639027234784,173.3467199396074,165.2431667885405,41.66666666666667,37.20770549271332,16.260350662033,18.71575309422358,11.34954579765183,177.46,188.4358452497914,166.4841547502086,54.63182897862234,82.35565819861436,42.16946017183876,48.48527904566842,53.84515633451533,0.9006607597946955,2.135812875300137,1.204634279766443,2.484536138550001,1.389016127831831,2.579649168817542,0.3471918307804682,-2.209206448494493,-1.647360481935763,112.8007861388333,106.1743674367436,132.9887503800548,23.32250553032936,-5.760960659316527,-15.47281878307306,176.5366666666667,193.9933333333333,211.45,154.8866666666667,150.6933333333333,146.5,-5.666483817882618,-4.236883906434065,-10.33000000000001,-9.503333333333336,1,1
427,洋河股份,2304,2023-02-13,170.05,179.9,183.0,170.05,93480,172.7251375862073,174.7105422692224,1.985404683015133,3.243043049832695,-2.515276733635123,181.2999999999998,8.477661334804202,10.25372311086601,17.15806878726579,32.01475905706745,174.55861311675,174.6341022283005,173.970841850121,165.723718697113,41.66666666666667,38.48169439955714,37.21509348288171,24.88219989044296,61.88088066775922,177.6115,188.6365915260552,166.5864084739448,20.87542087542084,34.17366946778709,66.81315915417066,60.07101144574737,59.28668775449528,2.072217299828914,3.101510729416782,1.76508142311924,2.938324793670835,1.661557122505505,2.802580453450144,4.527187333559284,2.52221362118831,2.332680757872379,130.3595677783337,125.488253608831,153.5619641465316,197.109568832562,206.1803606574367,-12.11958189760613,187.15,199.3,211.45,165.5,156.0,146.5,-2.47736759364666,-5.227961876233542,-4.569999999999993,-10.34666666666667,1,-1
428,洋河股份,2304,2023-02-14,179.9,177.75,180.99,177.12,42203,173.0973496168586,175.1781511508805,2.080801534021901,3.010594746670536,-1.85958642529727,63.10000000000008,24.35816164817747,29.46117274167993,17.57622780587915,27.59583690764156,175.6224087445,175.2006290958822,174.3307616739189,166.1180230021257,41.66666666666667,39.39168647587415,46.35888387074269,32.04109455054287,74.99446251114233,177.659,188.6775544949369,166.6404455050631,35.35353535353536,35.35353535353536,58.67792734049355,56.32436850553312,57.3730468339558,1.726847749857428,2.942925607847319,1.61799130452597,2.872631060864933,1.592325575734442,2.775389601223055,2.561883330448311,1.555469854737111,0.631482604152158,119.4433766914596,124.2075736325385,146.8835098335856,22.90306534850465,221.0699595208452,15.03372305115041,189.09,200.27,211.45,167.44,156.97,146.5,-2.927202228168867,-5.216094570412746,-5.360000000000014,-10.49666666666667,-1,-1
429,洋河股份,2304,2023-02-15,178.0,176.71,179.3,176.06,35255,173.3649533489432,175.4138202045912,2.048866855648043,2.818249168466038,-1.538764625635989,56.66000000000011,27.12672079068121,29.05047652665025,17.02890869403744,21.41710762493369,175.984939163,175.4750601693582,174.5573558002124,166.4653009364822,33.33333333333333,37.6607284351482,50.12028846152768,38.06749252087113,74.22588034284077,177.744,188.7025773183432,166.7854226816568,42.35690235690232,42.35690235690232,54.80445953902397,54.52966131683566,56.45329462604928,1.439039791547857,2.625771339872765,1.483158695815472,2.719911805792854,1.525978676745507,2.703081701172093,1.263574109624373,1.336646675109307,-0.2155192696814233,123.5502435282696,130.0261096605743,156.5714285714287,-39.74946335479905,267.2285308575858,51.34851370901089,186.5633333333334,195.2066666666667,203.85,168.7133333333334,159.5066666666667,150.3,-4.217030733373083,-4.505144003886477,-7.780000000000001,-9.603333333333333,-1,-1
430,洋河股份,2304,2023-02-16,176.94,176.1,179.02,175.06,58204,173.5675493971696,175.5193863269618,1.951836929792165,2.644966720731263,-1.386259581878196,64.09000000000012,22.57762521454201,27.24293961616482,17.03746600391564,17.90328645398595,176.0232927753333,175.5886855931112,174.7042742954302,166.7811927090566,33.33333333333333,36.42432983462967,51.25864348613628,42.46454284262618,68.84684477315646,177.799,188.7105311289914,166.8874688710087,46.46464646464652,46.46464646464652,52.37116242774735,53.44010512878272,55.90477555143977,1.199199826289881,2.289809449893973,1.35956213783085,2.544085821976784,1.462396231881111,2.615869963623257,0.2153026092399896,0.962709920928776,-0.7808134921566773,109.6308075641089,128.0046169383926,157.6615483045426,-27.21096725057111,255.0680798312036,71.07334300927576,185.3033333333334,191.5766666666667,197.85,170.4533333333334,161.8766666666667,153.3,0.2847380410022779,-3.644028554932161,0.5,-6.606666666666669,-1,1
431,洋河股份,2304,2023-02-17,175.07,176.19,181.88,175.01,62102,173.7618049973793,175.6225576612753,1.860752663896051,2.488123909364221,-1.25474249093634,98.97000000000008,15.18642012731127,17.64170960897247,14.56088084946028,15.12097593213545,176.0788618502222,175.6980154852728,174.8457719815797,167.0896781940055,33.33333333333333,35.54118797711643,52.21956703789555,45.71621757438264,65.22626596492137,177.4745,188.158485999715,166.790514000285,52.58687258687265,45.85858585858589,52.74264850357567,53.58936243566031,55.97063846068956,1.014333188574901,1.923174541578311,1.253765293011612,2.339578670145386,1.405213055552731,2.510625381805621,-0.1398046513385529,1.125917139386042,-0.7142555259709983,103.9601686567205,125.8464681844717,147.3982078289578,-2.603603603603575,88.72703372529979,73.44524976616306,187.2366666666666,192.5433333333333,197.85,172.3866666666666,162.8433333333333,153.3,-1.294117647058825,-2.500557722011492,-2.310000000000002,-4.975000000000004,1,1
432,洋河股份,2304,2023-02-20,179.0,179.0,180.0,173.5,50295,174.1498194420178,176.1421641749253,1.992344732907441,2.388968074072864,-0.7932466823308477,91.80000000000001,16.37254901960781,12.11328976034862,9.030597716098399,13.18361000565801,177.0525745668148,176.2983763061323,175.2414127452388,167.4801805483004,41.66666666666667,37.29132474555936,59.16770237992138,50.20004584289555,77.10301545397306,177.1105,186.9976665357302,167.2233334642698,30.88803088803092,26.93602693602694,63.42947596645613,58.15801622089257,58.01380194777638,1.313610990479085,2.070978784648593,1.383451518593978,2.37878044763327,1.463745844904701,2.523099324230387,0.7835593299863848,2.583695496442058,0.817144546815664,102.1472771746857,118.6258046459558,149.2155632256041,47.35388994307402,106.6618983438367,90.78872650511431,186.85,192.35,197.85,172.0,162.65,153.3,1.797088262056413,-1.771830026874193,3.159999999999997,-2.726666666666669,1,-1
433,洋河股份,2304,2023-02-21,178.7,174.7,179.33,173.43,63826,174.1905735574239,175.9202927633983,1.729719205974391,2.25711830045317,-1.054798188957558,84.00000000000009,17.89285714285709,13.32142857142859,9.891191998958151,13.52463039311197,176.2683830445432,176.00776243229,175.1898496266446,167.7168959401594,41.66666666666667,38.54142243730431,54.14771628919559,51.51593599166222,59.41127688426232,176.6455,186.0303937408111,167.2606062591888,84.97041420118363,55.89225589225599,44.81816782022793,49.94969650360392,54.01164876663448,1.094675825399237,2.442482320540496,1.26816389204448,2.538882076997166,1.402756434700338,2.597136852387455,-1.155169975010619,0.1576608857675251,-1.597561061473365,81.35929059120751,100.7330401172865,122.1690590111644,-100.3173241852486,-188.7632854669308,83.82702334228122,183.49,190.67,197.85,168.64,160.97,153.3,-0.4558404558404623,-1.059420717590347,-0.8000000000000114,-2.098333333333338,-1,-1
