,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,锦浪科技,300763,2022-06-28,207.54,213.0,215.5,204.3,43342,184.2549438682389,188.7480563745634,4.493112506324564,-2.724959450792923,14.43614391423498,168.2199999999999,42.5157531803591,14.77232195933897,37.03105051757808,40.89853740579517,202.4623120884992,191.3342869078628,184.5023746377359,191.3758826749146,75.0,66.94483840403329,90.45416154878039,80.82379620304422,109.7148922402527,173.0965,216.4459599128622,129.7470400871379,6.6577896138482,3.289473684210526,84.54104744152475,67.74634568726687,57.13871513486269,5.647122679505464,6.67974061169689,4.995679361699003,7.374094220166855,4.320863614612758,7.562059462510421,5.773687346884724,19.62427867402386,22.53145381460647,209.8552120849149,152.3258916659257,87.51529363784667,84.55402750491184,153.3017764302744,-3.34236209872974,282.3666666666666,286.9333333333333,291.5,206.3666666666666,134.9333333333333,63.5,29.57780751916292,16.35408229144277,48.62,35.31166666666667,1,-1
276,锦浪科技,300763,2022-06-29,208.5,204.9,210.0,202.97,54538,185.7842072854063,191.2329707784768,5.44876349307043,-1.090214862020253,13.07795671018136,119.95,59.62484368486869,20.80033347228013,41.71130548279724,39.49753278013439,203.2748747256661,193.8007801973423,186.4450056246182,191.8192963577043,75.0,69.24631314573807,88.55217484546989,83.3999224171861,98.85667970203747,174.8915,220.4438417966398,129.3391582033602,35.01816980508752,14.42176870748299,68.03974899585332,61.59552826819158,54.59611069796576,4.705935566254554,6.916450509747407,4.579372748224086,7.434586368486283,4.14082763067056,7.584473651572486,0.1197136644597027,12.84230622725417,18.70777118772947,178.3172959875395,136.1541137589147,76.5021406426849,-57.55874369910777,-102.8429077071695,19.72060130816994,272.4133333333334,281.9566666666667,291.5,196.4133333333334,129.9566666666667,63.5,25.99926208338458,18.87937567775574,42.28,38.46666666666667,-1,1
277,锦浪科技,300763,2022-06-30,206.5,213.0,220.2,201.5,52113,187.8001919309318,194.581744504865,6.781552573933169,0.4841386251704318,12.59482789752547,265.7199999999999,30.75417732951981,8.162727683275643,45.64940081336366,38.31252469819308,206.5165831504441,197.2915474341891,188.9740527079879,192.5137456574517,83.33333333333334,73.27117605647959,88.31406250959255,85.03796911465491,94.86624929946782,177.548,225.5431701956068,129.5528298043932,24.82758620689651,9.70350404312667,74.10498730158675,65.056528083424,56.6108234885625,5.271612971878794,7.113708758122838,4.872758352538746,7.490037504445759,4.305793146059286,7.605953916090298,2.805016369969338,13.7000560493234,21.78068518311172,199.0615068826814,144.6008143034167,83.01696792709329,109.0044125758411,-17.26591874904709,74.46928960520185,283.6333333333334,292.2666666666667,300.9,202.9333333333334,130.8666666666667,58.80000000000001,47.96804445988192,20.20940384519335,69.05000000000001,44.94166666666666,1,0
278,锦浪科技,300763,2022-07-01,212.13,213.0,222.09,210.1,34752,189.6668443804924,197.4153222733473,7.748477892854879,1.937006478707321,11.62294282829512,178.4900000000001,46.84296038993779,12.15194128522607,48.80265311173469,37.32467473554912,208.6777221002961,200.147629718882,191.26223816437,193.1854261276991,83.33333333333334,76.14607813558067,85.34485303086262,85.14026375339081,85.75403158580625,180.105,229.9927976853533,130.2172023146468,36.24401913875597,14.87968570960878,74.10498730158676,65.056528083424,56.6108234885625,4.393010809898995,5.928090631769032,4.46669515649385,6.865867712408613,4.126385098306816,7.289039169586537,1.789682444863924,10.20899177744337,20.16840501830028,204.0394366061118,157.9192257584219,90.4737007215309,47.29473328831873,145.6509522127728,152.9014102578248,288.1266666666667,295.1533333333334,302.18,208.0366666666667,134.9733333333334,61.91,50.22215953170181,25.31908766842902,71.21000000000001,51.87666666666667,0,1
279,锦浪科技,300763,2022-07-04,210.27,225.46,229.86,207.77,49661,192.3181892411967,201.7298880774477,9.41169883625102,3.431944950216061,11.95950777206992,309.2600000000001,29.54795317855526,0.5917351096165078,58.53479603175928,43.52475259084854,214.2718147335307,204.7498788609035,194.5191678630014,194.2436088776107,83.33333333333334,78.19957962065286,86.94362223866456,85.74138324848205,89.34810021902959,182.998,236.4180351139809,129.5779648860191,15.51480959097321,8.476208822962827,81.76884443407087,70.00507513665535,59.61251934215645,5.737509008249164,7.016742193140861,5.132803893452697,7.332045403041229,4.473619052544032,7.504495870853765,5.941780419613298,12.87721069561555,25.30515551294608,229.4721687499808,166.6142751479292,162.0168927565907,294.3273682893255,1328.445540169564,291.7410059454638,296.06,304.89,313.72,212.2,137.17,62.13999999999999,52.52333919631986,30.04523136555646,77.64000000000001,58.71333333333333,1,-1
280,锦浪科技,300763,2022-07-05,225.0,217.79,227.0,213.83,46412,194.2049900381451,204.2006745270711,9.99568448892606,4.744692857958061,10.501983261936,184.3799999999998,49.56068987959654,0.7213363705391115,67.79335451806018,50.03453606502779,215.4445431556871,207.1208099771028,196.7354375903346,195.0156217012955,75.0,77.28541401475204,80.88878144070998,84.12384931255802,74.41864569701389,185.3375,240.61125274129,130.06374725871,42.55994358251064,27.04458884158641,67.09954386008285,63.9257756405773,57.07621609055272,4.781257506874304,7.125618494284054,4.705070235664972,7.360208286121128,4.287218258688031,7.511391876234859,1.521967136697362,6.082488035946948,19.69004460646472,214.2692934396055,157.8100402308905,150.9163665466187,32.95440234502219,1375.128092500801,423.7724837782371,278.08,288.4,298.72,209.22,150.68,92.13999999999999,44.2031384493147,34.38176879840851,66.75999999999999,62.59333333333334,-1,-1
281,锦浪科技,300763,2022-07-06,213.68,216.74,220.23,213.0,39298,195.8742500353195,206.1298015229063,10.25555148758681,5.846864583883811,8.817373807406007,111.1599999999999,79.24613170205119,1.9431450161929,75.59091491714914,56.31098271736361,215.8763621037914,208.8697536176296,198.6406340103027,195.7278963996137,66.66666666666666,74.25148620101336,73.94614856067626,80.7312823952641,60.3758808915006,187.8005,244.1042646586517,131.4967353413483,46.26234132581099,33.93688566994308,65.17865549578244,63.10733655683043,56.73141813437126,3.984381255728586,6.113015411903375,4.312981049359558,6.834357595611032,4.10858416457603,7.242167214725073,0.7397996730937579,4.071416853064862,17.58179907096601,192.4125272247555,159.4112478031636,143.258949325895,-65.50177791323779,1264.014788440285,511.5356993196445,255.3633333333333,268.5666666666667,281.77,203.4533333333333,164.7466666666666,126.04,19.58728757448687,36.81932395343381,35.5,60.40666666666667,-1,1
282,锦浪科技,300763,2022-07-07,216.46,235.52,237.42,215.55,62745,198.8109722549255,210.6513705193823,11.84039826445678,7.045571319998404,9.589653888916752,306.1799999999997,34.20536939055462,0.7054673721340476,83.5383127718708,62.62480912733402,222.4242414025276,213.7152529598787,202.1529545807501,197.0325555340526,66.66666666666666,72.08439490548574,80.86758827578865,80.77671768877228,81.04932944982139,191.374,250.3400160467116,132.4079839532884,5.289532293986576,4.701806483543622,78.43113960884723,70.48131971367935,61.11547339657714,6.450317713107156,8.22417950991948,5.518565961912928,7.829827795976779,4.719893157718695,7.722910247444862,6.932221473919991,10.8572863060123,25.67741533836858,200.0451213117153,174.7754222062524,154.5440288559555,429.3108331678907,1545.53959094378,619.854936178307,273.7633333333333,281.6866666666667,289.61,221.5733333333334,177.3066666666667,133.04,27.16376005615248,35.75066153528419,50.31,61.745,1,-1
283,锦浪科技,300763,2022-07-08,236.0,215.82,237.5,213.58,68935,200.0709002360421,211.4465442856311,11.375644049589,7.911585865916524,6.92811636734495,334.8799999999998,22.78726708074536,1.233277591973252,88.8184791385483,67.23393997595598,220.2228276016851,214.0979342399008,203.454577954012,197.6485373198214,58.33333333333334,68.15552017058505,67.17098477645169,76.24147338466541,49.03000756002425,193.946,252.4399667244229,135.4520332755771,72.92297342751435,60.22222222222225,53.0271499844863,57.36115670552579,55.01405180557605,5.375264760922629,10.13681625826624,5.05868546508685,8.819008812978716,4.52323094281375,8.221955653801325,-2.220745584559741,0.8716786240097125,13.94354826291348,185.7309662203907,154.660547554993,142.671826847273,-146.8689250733049,1467.413373179554,730.589739850818,253.4000000000001,268.6,283.8,207.1000000000001,176.0,144.9,9.110212335692609,32.28328080132929,18.01999999999998,53.24,-1,1
284,锦浪科技,300763,2022-07-11,218.29,217.95,220.2,211.98,45159,201.3952779963353,212.4470759339956,11.05179793766027,8.539628280265273,5.024339314789991,134.02,51.58185345470828,4.275481271452057,93.13314666988695,70.96789989081083,219.4652184011234,214.7983098326461,204.8350943393442,198.3141590470404,58.33333333333334,65.34918107422742,60.01213799911592,70.83169492281559,38.37302415171661,196.7125,254.1931841240466,139.2318158759534,65.7584931046082,54.30555555555559,54.92157223110534,58.27725074932832,55.51511112869447,4.834387300768857,8.802346881888528,4.814628342996279,8.261591411897156,4.423512986863177,7.968124168226271,-1.623435243139142,1.183452555506973,13.89180409251042,189.6292910832179,147.4499229583976,143.6378054934756,-114.0214316330907,1384.656930906833,854.4042218327647,236.4099999999999,257.1999999999999,277.99,195.9199999999999,176.2199999999999,156.52,8.649052841475571,25.43128960199442,17.34999999999999,44.26333333333333,1,-1
285,锦浪科技,300763,2022-07-12,217.03,212.33,221.01,208.0,43060,202.2052574040142,212.4290642518424,10.22380684782826,8.876463993777868,2.694685708100778,191.0699999999999,26.9796409692783,5.081907154446037,88.50409175847697,73.51944389511813,217.0868122674156,214.3495262267105,205.5488948784543,198.7736948159898,50.0,60.9637007673053,50.0358697771884,63.89975320760652,22.30810291635215,200.1315,252.2858693582608,147.9771306417392,85.32203389830504,69.91666666666663,48.70258271539568,54.88319255674163,53.86335551495657,4.028656083974048,8.271955734907102,4.413409314413256,8.041458794239057,4.239199945743878,7.870285661216842,-3.204042092466652,-1.738499984574062,9.881987135670588,168.4987619195571,131.3416660645908,130.6365503080082,-119.1591007349758,1130.838870634286,952.157931253166,226.06,249.78,273.5,190.06,177.78,165.5,4.032337089661939,18.1189085428537,8.230000000000018,32.695,-1,1
286,锦浪科技,300763,2022-07-13,212.14,216.49,222.36,212.14,43652,203.2633864851983,213.0538235977128,9.790437112514525,9.059258617525199,1.462356989978652,156.2100000000003,33.86466935535493,6.215991293771216,83.81271718234031,75.80303585020025,216.8878748449437,214.7387032763995,206.5909048900301,199.3545572810394,50.0,57.8312148337895,43.1341273343606,56.97787791652454,15.44662617003273,203.8665,248.6001846000275,159.1328153999725,71.22033898305082,58.36111111111109,53.39059443508648,56.90968716083194,54.89981731378031,4.05054673664504,7.586629779089251,4.392291871545485,7.718003894719136,4.235899948004549,7.715690425332807,-1.210023957105362,-0.1583397386625674,10.78214184436481,170.6775072230862,140.2060327577263,133.9372726648822,17.59365947859692,1079.612842612882,1070.403506285171,232.4933333333333,252.9966666666667,273.5,196.4933333333333,180.9966666666667,165.5,4.317448079795696,11.42377498291158,8.960000000000008,23.06166666666667,1,1
287,锦浪科技,300763,2022-07-14,216.5,223.0,230.0,214.21,49444,204.7253578566651,214.5840045826801,9.858646726014967,9.219136239223152,1.279020973583631,227.2099999999999,24.06144095770435,4.273579507944211,79.58305988152051,77.58698739933482,218.9252498966292,216.240757226145,208.1536758528843,200.1298176980545,50.0,55.59372488127821,45.83199026013096,53.26258203106001,30.97080671827287,207.6255,244.4680271863058,170.7829728136941,49.15254237288136,48.7722838883283,60.2179061303358,59.97854114634104,56.495733959035,4.460455613870865,7.407191482574374,4.568767548916695,7.617336903492541,4.330654116837692,7.665453324277273,1.278470377182809,2.450229709035227,12.70476699889865,189.9051654427078,154.7322588037584,148.6465308448497,167.6792013018427,1310.213565436246,1203.1514547037,243.3066666666667,258.4033333333333,273.5,207.3066666666667,186.4033333333333,165.5,4.694835680751173,8.878801733796381,10.0,18.81166666666667,1,1
288,锦浪科技,300763,2022-07-15,223.22,224.57,233.18,221.35,47861,206.1953313487639,216.1203115699601,9.924980221196108,9.360305035617744,1.129350371156729,175.7300000000002,29.43151425482273,5.525522107778995,74.98777983693739,79.2630463044041,220.8068332644194,217.7551650032096,209.7171352954668,200.9311351505773,58.33333333333334,56.37647015329397,49.27782401522855,51.93432935911619,43.96481332745327,211.3025,237.5048501356572,185.1001498643427,43.83050847457629,43.49142280524726,61.83573642288405,60.71463733614497,56.87972009497434,3.978713011559052,6.434326235478645,4.318870253173635,7.113392161534829,4.215626861969455,7.411476102432387,2.84392745924161,2.400376946957629,12.0366520878719,210.4958430564518,166.3266907265025,159.7030209933435,72.04345714979372,1488.700380369251,1337.456397519348,251.2333333333333,262.3666666666667,273.5,215.2333333333333,190.3666666666666,165.5,9.599804782820883,5.133981004562831,19.66999999999999,13.705,1,1
289,锦浪科技,300763,2022-07-18,235.0,250.72,254.0,234.6,89036,209.4934549525592,221.4433405591969,11.94988560663774,9.878221149821742,4.143328913631986,412.0200000000001,16.99917479733994,2.356681714479888,72.6406841609609,80.7295816497546,230.7778888429463,223.7487713662624,213.6221700292318,202.563556948919,58.33333333333334,56.9355739190195,63.80840441594946,55.89235437806061,79.64050449172716,214.7765,242.5719439848654,186.9810560151346,7.130434782608698,7.130434782608698,78.94766337681375,70.55504602573416,62.61479289868461,7.673927509632545,9.720271862898873,6.138131065409166,8.699776148073592,5.129559076054061,8.192247931497704,11.84036399863204,12.70889603991924,22.36685572282971,218.5419319536846,182.7811893988365,185.4819093949529,525.7773399014776,2046.363397855828,1409.248183287975,285.11,292.67,300.23,238.8800000000001,200.21,161.54,17.70892018779342,5.215579745750877,37.72,16.98833333333333,1,-1
290,锦浪科技,300763,2022-07-19,249.0,233.0,249.0,232.29,57302,211.2346805116289,223.2212881654743,11.98660765384543,10.29989845062648,3.373418406437892,240.8900000000001,29.07551164431898,4.437710158163487,70.77822357458284,81.9556851222349,231.5185925619642,225.4308129360329,215.4676776454955,203.5614731145282,58.33333333333334,57.33493375168059,60.65487830628514,57.47986235413545,67.00491021058454,217.166,242.3537609376584,191.9782390623416,45.65217391304348,45.65217391304348,57.85411810728244,59.53174714520517,57.23240730122723,6.394939591360455,11.05355988574906,5.626620143291735,9.45146146906746,4.915827447885142,8.589237601018631,2.78580408937511,3.964095947408158,11.64751967607844,212.2142078878732,161.9133835457706,167.3953392452051,-132.2853861613552,1916.396875151457,1463.37506155304,268.4233333333333,284.3266666666667,300.23,222.1933333333333,191.8666666666667,161.54,9.389671361502346,6.725557636803853,20.0,17.43,-1,-1
291,锦浪科技,300763,2022-07-20,233.0,232.8,238.99,230.5,34851,212.8321115848415,224.6949361400168,11.86282455517522,10.61248367153623,2.500681767277989,148.3900000000001,40.32616753150482,8.410270233843258,70.30950231590208,79.40679703718953,231.9457283746428,226.7706651294815,217.1183750125911,204.5201133402814,50.0,55.23923839405757,58.40760003027705,57.78910824618265,59.64458359846586,218.916,243.2887228032099,194.5432771967901,50.64500716674626,46.08695652173911,57.64551376853776,59.41744554272586,57.17452442492292,5.329116326133712,9.244633238124214,5.157735131350758,8.680506346645172,4.71100130422326,8.239686034309521,1.174868533514906,3.592128244206882,9.690592115596054,248.6507625186893,190.7595147083265,199.042680494615,-152.0825545171338,2181.415669865576,1555.115149695569,260.1933333333333,280.0966666666667,300.0,214.1933333333333,188.0966666666667,162.0,3.255566397587156,7.618446682110586,7.340000000000003,17.28166666666667,-1,1
292,锦浪科技,300763,2022-07-21,232.6,233.38,245.39,226.89,42648,214.3541773933718,226.0310998107834,11.67692241741165,10.82537142071131,1.703101993400669,262.44,24.519890260631,4.755372656607231,70.06451893504494,76.93861805869263,232.4238189164286,227.9723623786667,218.6671012018682,205.4663391324033,58.33333333333334,56.12326551956492,57.32970436801078,57.63597362012536,56.71716586378164,220.555,244.1375345720537,196.9724654279464,51.82206584568989,44.82608695652175,58.17038428507922,59.66246445669279,57.30519101831888,4.537596938444757,7.800527698436842,4.776257203738193,8.005464151091406,4.538876249880624,7.920532449546624,0.2010776617745049,3.253303445021233,8.214337464620023,302.815024263278,197.7353795105766,202.712719817049,10.81470325747408,2321.039222002575,1632.665112801449,262.44,281.22,300.0,216.44,189.22,162.0,7.158271729647828,7.441466401742495,15.59,18.38666666666667,1,1
293,锦浪科技,300763,2022-07-22,232.0,236.19,242.08,229.0,40935,215.9716457346035,227.5940075322014,11.62236179759788,10.98476949608862,1.275184603018502,197.3300000000002,28.67278163482488,6.324431155931692,69.06821270341112,74.32563629246582,233.6792126109524,229.4664783098182,220.3359487064522,206.4736722756032,66.66666666666666,59.13566584730827,58.64733914389124,57.97309546138064,59.99582650891243,222.1595,245.3921607443736,198.9268392556264,54.54823889739663,38.71739130434783,60.98152523187451,60.90983259884391,57.95375278904304,4.249664115370631,6.968773082030702,4.61240243676001,7.572508805167122,4.466839739468932,7.707593597482181,0.4593594487686669,3.752512107534658,8.366820241258681,299.154155138285,194.6643857934181,194.5880021343089,53.5797855053624,2305.962041829789,1716.519979666472,263.5133333333333,281.7566666666667,300.0,217.5133333333333,189.7566666666667,162.0,8.973885761742174,7.852039076558605,19.44999999999999,19.96166666666666,1,-1
294,锦浪科技,300763,2022-07-25,235.91,233.0,235.91,223.95,38618,217.2330053098181,228.4256986810935,11.1926933712754,11.02635427112598,0.3326782002988367,184.1700000000001,30.72161589835476,9.518379757832449,66.45240648744637,70.72009316219189,233.4528084073016,230.1089367989422,221.5420488296472,207.3433879386982,58.33333333333334,58.90642798617257,55.70915140250497,57.21844744175542,52.69055932400408,223.433,246.0739113634681,200.7920886365318,69.88352745424291,45.65217391304348,55.86684484396559,58.66324033530886,56.92932795798619,3.541386762808859,6.338977568358918,4.228035567030009,7.207299738069861,4.280721416991059,7.519360530920423,-1.486163668266278,2.445726848035175,5.93537411744202,259.1673059079657,173.2941001191895,176.7389308664641,-6.912679203127667,2226.497096015194,1800.703996177308,253.9066666666667,276.9533333333334,300.0,207.9066666666667,184.9533333333333,162.0,-1.069972826086961,7.747719239712154,-2.52000000000001,16.26333333333333,-1,1
295,锦浪科技,300763,2022-07-26,233.51,235.0,245.88,232.0,39484,218.5490789905723,229.4371296532329,10.88805066266065,10.99869354943291,-0.2212857735445297,206.9299999999999,32.16063403083168,8.07036195815011,63.82423599720691,68.2324600790839,233.968538938201,230.9982210173163,222.8237584649189,208.2501621046425,66.66666666666666,61.12363903774231,54.5558705588619,56.33092181412424,51.00576804833722,224.533,247.177388732148,201.888611267852,55.88822355289419,45.38939321548015,58.48642057089782,59.68038129394214,57.42171813891229,3.284488969007383,5.615814640299098,4.042365936444175,6.773358093230707,4.185691357949764,7.289387175465404,0.4724342119327004,2.604032120155872,6.097003512111812,244.4341712667335,165.5690607734807,163.347591333006,-1.563279267350691,1603.750942718567,1847.995203385736,267.2533333333333,283.6266666666667,300.0,221.2533333333333,191.6266666666667,162.0,8.887035492540084,4.617903737398757,19.18000000000001,13.17333333333333,1,1
296,锦浪科技,300763,2022-07-27,237.0,242.4,246.66,236.01,56196,220.3158138801595,231.4314173988894,11.1156035187299,11.02207554329231,0.1870559508751768,180.87,27.72156797700005,9.233150881848854,59.90977961872222,65.34400159665253,236.7790259588007,233.0712717414406,224.6881624206409,209.3698289208837,66.66666666666666,62.70736121743498,57.86113677890436,56.84099346905094,59.9014233986112,226.408,248.4085364527896,204.4074635472103,18.75825627476878,29.15305353103794,67.14505959539206,63.32311513279064,59.22159621619157,3.97040747417282,5.913178866915916,4.322168775073827,6.825578252128149,4.319620884701858,7.293996043154347,2.946693375425582,4.901762788148057,8.584109942904508,235.3013261332204,175.9889815594154,170.4206144128624,149.8302566661127,1662.154834442151,1906.249402568663,275.3799999999999,287.6899999999999,300.0,229.3799999999999,195.69,162.0,11.21816930488645,4.534131092571713,24.45000000000002,13.915,1,-1
297,锦浪科技,300763,2022-07-28,245.23,236.05,247.25,233.0,43502,221.4813091482959,232.1419685682911,10.66065941999517,10.94979231863288,-0.5782657972754208,203.68,24.6170463472113,8.70974076983504,56.95054042688099,63.63002137139154,236.5360173058671,233.6128586975423,225.7702421901037,210.2445886283957,66.66666666666666,63.83859134578689,51.99616550651307,55.22605081487165,45.53639488979591,227.5605,249.011745553335,206.109254446665,48.06866952789692,54.97702909647775,55.27368241461468,58.38519223337961,57.06173743255773,3.308672895144017,5.985982389096597,3.961988043817675,6.78594673111747,4.139636681172614,7.254662874689582,0.019773732009441,1.287277408281472,5.112771910554343,190.5515274925592,147.809963616009,148.9308768154921,-68.93831082869956,1347.754835931589,1910.003529618198,265.3933333333333,280.6266666666667,295.86,223.5333333333333,196.9066666666666,170.28,11.17128997315499,5.861231577121597,23.72,16.645,-1,-1
298,锦浪科技,300763,2022-07-29,242.5,228.8,244.06,226.8,67705,222.0234343965703,231.6278195577847,9.604385161214452,10.68071088714919,-2.152651451869485,242.8099999999999,20.64989086116717,9.200609530085245,52.09099343241284,61.07775618372889,233.9573448705781,232.7377934798074,226.058790552951,210.852962771727,58.33333333333334,62.26566048508587,41.11786948604534,50.52332370526288,22.30696104761026,228.3505,248.6782714883902,208.0227285116098,79.18454935622309,83.86023294509145,44.49543748241705,53.21649446632996,54.68562957024628,2.757227412620014,6.19665199091383,3.631822373499535,6.824617836857682,3.967151819457088,7.254468588244182,-2.737629654820608,-2.253899199333551,1.483853917363265,151.3191031812412,138.1965485443289,149.5012221708396,-268.7383002620739,982.0594966741412,1859.339441248686,252.23,273.01,293.79,212.4400000000001,193.43,174.42,5.686174881056862,6.530067951039457,12.31,16.09833333333333,-1,1
299,锦浪科技,300763,2022-08-01,226.68,250.15,250.19,225.0,75758,224.106883700528,234.477385779664,10.37050207913597,10.61866912554655,-0.4963340928211508,352.66,15.95587818295241,5.206147564226163,49.91428531751885,59.49124901046498,239.3548965803854,235.9036492107515,228.35319145267,212.1413902218343,58.33333333333334,61.14213844172801,60.69443331590015,53.9136935754753,74.25591279674985,229.585,252.0591737158572,207.1108262841428,0.1524390243902135,0.1524390243902135,67.13920954590252,63.57554440630088,59.82615842627232,5.856022843850011,8.72220999242819,5.108337175707907,8.035066350452874,4.691437160313042,7.84178239706734,5.296758804546084,5.844023046056841,10.19702426184735,156.6107681453145,150.4551192611787,159.2690328539384,257.7196531791906,1187.593181716077,1773.462419634712,262.21,274.43,286.65,229.56,209.13,188.7,12.17488789237668,5.982116137591905,27.15000000000001,17.38166666666667,1,1
300,锦浪科技,300763,2022-08-02,245.0,252.5,257.19,242.0,53616,226.2100775004889,237.2500956597157,11.04001815922678,10.7029389322826,0.67415845388836,215.9,28.67994441871235,8.50393700787401,50.17564286404155,58.31402467574396,243.736597720257,238.9211675360694,230.6528875047966,213.4646233293152,58.33333333333334,60.33962269647239,69.0931200044228,58.97350238512446,89.33235524301946,231.3205,255.2717939766914,207.3692060233085,14.56974215594905,14.10950661853188,68.81938999501625,64.51891556540214,60.34286803988792,5.271685703208342,7.660174993690158,4.878475744398914,7.561310821248468,4.593877278633332,7.612958130522867,4.851546819849114,5.796458786518101,10.26883031337456,158.1373603206031,156.6758778728854,152.2852965482168,105.5400818936259,1224.393426211329,1704.262074740699,277.1766666666667,283.8033333333334,290.43,243.9366666666667,217.3233333333334,190.71,12.43710201718841,8.189592924002513,27.93000000000001,22.45666666666667,1,-1
301,锦浪科技,300763,2022-08-03,256.5,241.0,257.5,239.89,38909,227.3056273152675,237.8270040197594,10.5213767044919,10.66662648672446,-0.2904995644651152,247.3600000000002,21.94372574385508,8.275388098318235,47.73412442252311,55.779180209865,242.8243984801713,239.2991370749659,231.6383267900541,214.3674225644196,50.0,57.38544478319456,63.00197071333105,60.31632516119332,68.3732618176065,232.5335000000001,255.8237991099638,209.2432008900363,50.76923076923077,49.18032786885244,52.92764139734485,56.68187218478467,56.62394905441555,4.393071419340285,8.300145828075133,4.471936099032338,7.889534919477762,4.402465725356944,7.774918208417748,-0.337721414294586,1.321879149484787,4.713179305026014,139.0873113348271,139.4212934339063,141.9341292219088,-142.1270983213431,997.7123003850741,1585.891737792649,268.31,279.68,291.05,234.76,212.58,190.4,-3.876834716017869,8.781270678110566,-9.719999999999999,17.64,-1,-1
302,锦浪科技,300763,2022-08-04,241.0,238.2,247.0,234.0,31107,228.1126178845069,237.8843880167195,9.771770132212566,10.48765521582208,-1.431770167219025,187.43,27.26351171103877,14.06391719575307,44.71898160948381,52.31438061410302,241.2829323201142,239.0992939704266,232.2632480481442,215.148818545914,50.0,55.27531770228182,56.15928698325397,58.93064576854687,50.61656941266818,232.6675,256.0607584755793,209.2742415244207,59.38461538461542,57.52608047690016,49.58238277997597,54.91026480161295,55.75100370249406,3.660892849450237,7.383454856729279,4.09927475744631,7.465407009521282,4.219029653467071,7.567629949733675,-1.209649547245463,-0.03741952179949606,3.026567619294775,145.2704061489236,140.9227375773543,148.2280337284613,-209.2247003489606,846.0463437352212,1438.392449965913,255.5166666666667,273.2833333333334,291.05,221.9666666666667,206.1833333333333,190.4,2.231759656652355,6.265436674626514,5.199999999999989,14.43166666666667,-1,-1
303,锦浪科技,300763,2022-08-05,240.42,237.39,243.8,233.5,29110,228.7998313745435,237.8083283218396,9.008496947296123,10.19182356211689,-2.366653229641528,156.5800000000002,19.33835738919398,17.15417039213179,37.76131640153278,47.35592841420689,239.9852882134095,238.7885132485309,232.7515101387971,215.8780376099824,50.0,53.76808407305845,50.14721696319494,56.00283616676289,38.43597855605904,233.746,255.8205725594905,211.6714274405095,61.87692307692312,59.94038748137111,48.5178550393862,54.37393783993279,55.49275770268252,3.050744041208531,6.2878790472744,3.757668527659118,6.910789758727842,4.043236751239276,7.286062035161438,-1.636695118919374,-0.5369999231859667,2.455946007671571,128.2974182610799,133.0345788166899,141.1796799224053,-45.55555555555569,691.4863756038246,1276.944883343317,252.51,271.78,291.05,218.96,204.68,190.4,1.971649484536072,4.775514955209407,4.589999999999975,11.24333333333333,-1,1
304,锦浪科技,300763,2022-08-08,234.3,246.45,248.18,224.92,50328,230.1072512727254,239.1378162723258,9.030564999600358,9.959571849613582,-1.858013700026447,325.6400000000002,9.298611964132157,10.17381157106006,32.11784153974412,42.10441748607848,242.140192142273,240.1815108397071,234.0561282208164,216.8803970326059,50.0,52.69148862361317,55.45930690936957,55.82165974763178,54.73460123284515,235.171,256.6229172496123,213.7190827503878,33.91651319828117,33.91651319828117,60.03477351732604,59.23264142440474,57.77557543199032,4.05228670100711,6.749899206062,4.199529483687525,7.089890612167189,4.252268553270974,7.359976117029713,0.8876365397867289,2.78993302353388,5.820787376217699,138.5505799304416,129.6382189239332,134.412421933192,162.9682591093115,807.1599014248175,1135.011163884279,255.75,273.4,291.05,222.2,206.3,190.4,5.600308509726623,4.156427389122609,13.06999999999999,11.37,1,1
