,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
252,三七互娱,2555,2022-05-25,20.59,21.03,21.16,20.58,208856,22.01272373746312,21.71377513923995,-0.2989485982231734,-0.1429712310403605,-0.3119547343656259,11.48000000000001,19.25087108013933,43.46689895470377,16.07807100230441,12.56947241164265,21.29640031454522,21.62946604711865,21.9190682277699,22.47497791345419,50.0,45.10397738013887,21.50813752122577,30.56109650205742,3.402219559562468,22.026,24.09062332489106,19.96137667510894,81.63265306122439,85.24590163934417,35.18982007111506,41.72020847978729,45.17139279765046,0.1530606407091346,0.4349571563588974,0.2150270569179255,0.5154026423959562,0.2583806738615113,0.5720006797641861,-1.33708655876142,-4.038329911019856,-4.156776362013626,94.80631884445363,140.3846153846154,76.84021543985638,-1.549114331723017,-20.00833858893161,-27.15842218869448,21.26666666666667,23.97333333333333,26.68,18.21666666666667,17.87333333333333,17.53,-6.116071428571417,-5.399517053363522,-1.369999999999997,-1.491666666666666,1,-1
253,三七互娱,2555,2022-05-26,20.9,21.02,21.26,20.65,189387,21.93918864579918,21.6070405024338,-0.3321481433653837,-0.1808066135053651,-0.3026830597200371,10.84000000000002,21.30996309963095,35.33210332103312,17.45560668027188,13.49401392330437,21.20426687636348,21.51865403855162,21.833442682268,22.42727371957045,50.0,46.50284098581348,19.14750151688277,26.75656484033254,3.929374869983221,22.092,23.91364298310474,20.27035701689526,69.86301369863007,85.57377049180324,35.02875247188243,41.64675002473422,45.1370837142866,0.1275505339242788,0.3641309636324148,0.1971081355080984,0.4732857555296267,0.247614812450615,0.5485839847740118,-1.113376195703316,-3.659002368039105,-4.052948895947046,94.56544201577648,142.3247559893524,80.33189920098341,3.928270042194089,-22.27134371452278,-29.27392262216237,21.37333333333333,24.02666666666666,26.68,18.32333333333333,17.92666666666666,17.53,-5.229936880072137,-6.082625091397627,-1.16,-1.611666666666666,-1,-1
254,三七互娱,2555,2022-05-27,20.9,20.6,21.2,20.43,243744,21.8399894868511,21.45211119436706,-0.3878782924840394,-0.2222209493011,-0.3313146863658788,12.13,19.0436933223413,31.40972794723826,21.40754473409471,14.97974470987187,21.00284458424233,21.35162603154224,21.71597195062343,22.36736310581404,41.66666666666667,45.12107689462867,14.53583434458853,22.68298800841787,-1.758472983070149,22.072,23.95197312410801,20.192026875892,89.44099378881977,94.68749999999994,28.46278081085776,38.53775794187514,43.68299554192116,0.1062921116035657,0.3734424696936787,0.1806824575490902,0.4688452759021576,0.237297528598506,0.5432263187417613,-2.361955920688828,-4.849884526558895,-5.744190036794839,94.32528230114629,149.1697416974171,85.3737113402062,-6.232394366197124,-19.04491455130816,-30.52855046526609,21.05666666666666,23.94333333333333,26.83,17.85666666666667,17.54333333333333,17.23,-8.930150309460652,-6.650560661007222,-2.02,-1.881666666666667,-1,-1
255,三七互娱,2555,2022-05-30,20.6,20.57,20.79,20.09,211881,21.7459161915288,21.31640177984905,-0.4295144116797438,-0.2636796417768287,-0.3316695398058301,10.97,21.05742935278031,29.26162260711029,24.08653358068523,16.32067206069538,20.85856305616155,21.20951220762547,21.60683176484977,22.3084331679185,41.66666666666667,44.13410254378239,15.13273310047399,20.16623637243657,5.065726556548817,22.01,24.00464546381451,20.01535453618549,75.38461538461536,86.44067796610169,28.01270814238968,38.31488030298249,43.57835897364264,0.08857675966963807,0.3162020580780657,0.165625586086666,0.4322748362436446,0.2274101315735683,0.521841888794188,-1.665205959684484,-4.362650135606366,-5.759282237281668,84.73896746716078,137.6773049645391,81.85868873329089,-4.312500000000001,-24.06819886503364,-30.30274194300242,20.87666666666666,24.02333333333333,27.17,17.33666666666666,16.94333333333333,16.55,-7.63358778625954,-6.413591233632996,-1.699999999999999,-1.748333333333333,-1,1
256,三七互娱,2555,2022-05-31,20.78,21.66,21.8,20.33,415406,21.73955202919333,21.36926304448766,-0.3702889847056667,-0.2850015103625964,-0.1705749486861408,20.71000000000003,11.20231772090776,15.49975857073873,26.17363424373525,17.48750392240569,21.1257087041077,21.29141907896629,21.61189540629265,22.28717306405231,41.66666666666667,43.42912086460647,36.92609557125617,25.75285610537644,59.27257450301563,21.9955,23.99618909181444,19.99481090818557,8.187134502924005,46.59863945578233,57.38966277528576,49.81813327295057,48.27572236337175,0.2554806330580317,0.4451683817317214,0.2426567872461105,0.4870852665566742,0.2633513760913363,0.5455151434277635,3.413702554308921,0.9907914675370022,-0.8638938154356927,89.45280909196671,136.31669535284,85.5238095238095,17.90393013100436,-10.01030759800535,-28.35402690711005,22.43666666666666,24.80333333333333,27.17,18.89666666666666,17.72333333333333,16.55,-3.260384100044664,-6.094213738747211,-0.7300000000000004,-1.491666666666666,1,-1
257,三七互娱,2555,2022-06-01,21.57,21.08,21.79,20.92,348812,21.69069632332716,21.32476103764341,-0.3659352856837508,-0.3011882654268273,-0.1294940405138471,12.90999999999997,17.97056545313715,22.15336948102251,21.78328435982312,17.57213059346562,21.11047246940513,21.25297924642696,21.56123870093144,22.24759361932929,33.33333333333333,40.54461014138557,41.54047397058102,31.01539539377796,62.59063112418713,21.84200000000001,23.60346589670739,20.08053410329262,42.10526315789486,49.23076923076929,45.5265551971475,44.95204716214835,46.14269558243203,0.2129005275483598,0.4676403181097681,0.2224353883089346,0.4948281610102849,0.2523784020875307,0.5469520124516069,0.4128294696729089,-0.9631195677707227,-3.771754636233974,86.58222868068218,129.2268479184368,82.70820089001903,0.4037698412698121,0.6024174671450617,-22.74705346501115,22.43666666666666,24.80333333333333,27.17,18.89666666666666,17.72333333333333,16.55,-8.467216673903616,-5.195021750734734,-1.950000000000003,-1.488333333333333,-1,1
258,三七互娱,2555,2022-06-02,21.1,21.14,21.25,20.63,276879,21.6499040030807,21.29633626262134,-0.3535677404593578,-0.3116641604333333,-0.08380716005204891,10.17000000000001,19.76401179941003,30.97345132743362,19.03026971727359,17.554170359789,21.12031497960342,21.23243756525843,21.52112072941416,22.21127907443324,41.66666666666667,40.86519772003732,45.64236726243864,35.89105268333152,65.14499642065287,21.7105,23.24384138060436,20.17715861939564,38.59649122807016,46.1538461538461,46.88941255703411,45.552230932352,46.39834944159655,0.1874171062903002,0.3997002650914738,0.2088991059498569,0.4585924809260947,0.2443626353338836,0.5266623452661233,0.6107717934480869,-0.110253583241439,-3.52355055239691,96.87174749177944,123.1286795626577,83.82066276803116,-4.67680608365018,-0.2570257991422844,-18.76169511556535,21.92333333333333,23.94666666666667,25.97,18.98333333333333,18.06666666666666,17.15,-6.460176991150446,-5.586879291623435,-1.460000000000001,-1.503333333333334,1,1
259,三七互娱,2555,2022-06-06,21.04,21.39,21.44,21.0,317278,21.63065185470435,21.31074606837191,-0.3199057863324448,-0.3133124856131556,-0.01318660143857842,8.780000000000008,23.69020501138952,35.87699316628701,18.31413483188216,17.88487075607702,21.21020998640228,21.26108528066599,21.50863304089853,22.18435189166494,50.0,43.47514122859808,55.76937544591426,42.51716027085909,82.27380579602459,21.642,23.09840653665108,20.18559346334892,23.9766081871345,33.33333333333327,52.79452220069449,48.12318150647528,47.48224162574671,0.1978475885752501,0.3747502209095616,0.2123241804540355,0.4412097741822534,0.2445975255283051,0.5151347475467014,1.502689022461245,1.063075832742759,-2.304603497820995,109.9897034313701,133.9622641509434,94.017094017094,2.835365853658535,22.48522264560935,-12.12448548676327,22.46333333333333,23.22666666666667,23.99,20.51333333333334,19.32666666666667,18.14,0.09358914365933352,-5.791919310136486,0.01999999999999957,-1.306666666666667,1,1
260,三七互娱,2555,2022-06-07,21.56,21.83,22.18,21.32,449269,21.64541838398551,21.39063128862238,-0.254787095363131,-0.3016074075631507,0.09364062440003929,12.77999999999999,18.07511737089204,24.64788732394369,16.79327007572328,19.100407404909,21.41680665760152,21.3645243205449,21.53923941795581,22.17273379685625,50.0,45.33938659185578,64.93077980285828,49.98836678152549,94.81560584552386,21.6135,23.02919064417337,20.19780935582663,16.74641148325366,16.74641148325366,61.77146453077871,52.43538140571313,49.36274513736836,0.2382063238127081,0.3856251840913009,0.231297165416199,0.4411089596670654,0.252739295297959,0.5120041330655888,2.59262160256912,3.028396129945738,-0.2721994860569265,110.6677286904461,126.7681289167413,85.18781006378451,9.608809993425337,18.70784917357599,-6.246879162405389,23.46333333333333,23.86666666666667,24.27,21.37333333333333,19.68666666666667,18.0,1.299303944315534,-4.28796273461649,0.2799999999999976,-0.9233333333333343,1,1
261,三七互娱,2555,2022-06-08,22.4,22.0,22.6,21.62,598326,21.67168368887547,21.48438032114201,-0.1873033677334597,-0.2787465995972125,0.1828864637275056,13.72000000000001,19.89795918367349,13.77551020408163,17.1061818016785,20.59635769118186,21.61120443840101,21.4800653531731,21.58312137815049,22.16707039368064,50.0,46.67099042275412,68.65239237853233,56.20970864719443,93.5377598412081,21.6045,23.00725630925614,20.20174369074386,26.43171806167404,23.90438247011956,64.8689197246756,54.04543028576483,50.08334323097512,0.226838603177257,0.3496876534094177,0.2261890682981826,0.4185165463614768,0.2492918246605441,0.4977539608545226,2.246320681642142,3.687993401673159,0.9174311926605472,114.4416303285107,109.2050209205021,86.14718614718613,2.285714285714312,5.207849173575989,-4.865679065703744,24.05666666666667,24.58333333333334,25.11,21.54666666666667,19.56333333333333,17.58,1.616628175519637,-2.79914744618731,0.3500000000000014,-0.5816666666666676,1,0
262,三七互娱,2555,2022-06-09,21.86,22.0,22.79,21.85,482455,21.69600341562544,21.5637064255817,-0.1322969900437343,-0.2494566776865169,0.2343193752855651,13.15999999999997,22.18844984802438,11.32218844984807,19.82822701920292,23.00093063146909,21.74080295893401,21.57459892532345,21.62282410404092,22.16159267585504,50.0,47.62213601625295,69.34850849926846,60.58930859788578,86.86690830203383,21.5735,22.9074813776022,20.2395186223978,36.57407407407403,29.25925925925923,64.86891972467559,54.04543028576483,50.08334323097513,0.1890321693143808,0.2914063778411815,0.207339979273334,0.3836401674980204,0.2389046652996881,0.4770142124855841,1.977750309023482,3.484771275136239,1.259996547954645,105.6169017573693,116.0869565217392,91.13263785394932,-3.42125984251967,-5.491254980320932,-3.413970704842675,24.33666666666667,24.91333333333333,25.49,21.63666666666667,19.51333333333334,17.39,2.325581395348837,-1.986312066926593,0.5,-0.3766666666666675,0,1
263,三七互娱,2555,2022-06-10,21.74,22.63,22.78,21.7,363500,21.76518834780133,21.72775159087683,-0.0374367569245031,-0.2070526935341141,0.339231873219222,15.12000000000003,18.7169312169312,10.84656084656085,22.52776260464454,22.15552348223383,22.03720197262267,21.76649002981009,21.71874561794179,22.17695029304013,58.33333333333334,50.68247810684734,77.59036369087033,66.25632696221396,100.2584371481831,21.5915,22.97388961679824,20.20911038320176,7.407407407407414,5.925925925925933,75.47373160508991,60.01473526503379,52.79402400657398,0.2625268077619838,0.3478386482009844,0.2425616476672228,0.404170153539852,0.2552003042455344,0.4833886202986847,3.656767692190237,5.685931115002925,4.185689622098604,101.6159356394857,107.7533039647578,79.66101694915253,16.36787564766842,-32.54845578525185,-4.441681911915581,24.65,25.07,25.49,21.95,19.67,17.39,8.85040885040885,-0.1875123887178505,1.84,0.2549999999999996,1,-1
264,三七互娱,2555,2022-06-13,22.36,21.87,22.42,21.6,348331,21.77295217389012,21.74963596151116,-0.02331621237896186,-0.1703053973030836,0.2939783698482435,11.69,22.66894781864843,14.88451668092388,22.30041362616985,20.66534167172172,21.98146798174845,21.78531002439007,21.73315079718543,22.16688634900602,50.0,50.48748436203381,72.59411779933363,68.36892390792052,81.04450558215987,21.5655,22.90350283218959,20.22749716781041,51.39664804469266,34.07407407407401,52.52231069103372,51.25324410144213,49.41604229430078,0.2187723398016532,0.4165322068341533,0.2223481770282875,0.4338226407448642,0.2445669582353037,0.4949140944529061,-0.3795930762222843,1.803793785639471,0.7892159686617918,102.9470984702007,102.1276595744682,77.49103942652329,-1.454266421117231,-40.50647076461592,-6.587837533246358,23.83666666666667,24.66333333333333,25.49,21.13666666666667,19.26333333333334,17.39,3.994293865905848,2.364251918208699,0.8399999999999999,0.6383333333333331,-1,-1
265,三七互娱,2555,2022-06-14,21.5,21.66,21.7,20.92,276262,21.76458534619455,21.73584581358637,-0.02873953260818851,-0.1419922243641046,0.2265053835118322,11.33999999999997,23.36860670194012,17.54850088183428,21.26128811244488,19.78771147216352,21.8743119878323,21.76252638359188,21.72618405459634,22.15026712444845,50.0,50.34820311573844,64.29114026128417,67.00966269237506,58.85409539910239,21.497,22.64628078196299,20.347719218037,60.42780748663105,45.93495934959344,47.7114445923274,49.09285162895018,48.52090322381613,0.1823102831680443,0.3821101723617946,0.2038191622759302,0.4151707540161256,0.2343766683088327,0.4830426738507017,-1.537995302674451,0.5765584490964707,-0.07880826525708182,104.5000698169487,104.0552200172564,80.25241276911656,-8.480921526277859,-31.6038901201268,-7.341406658755673,22.76333333333333,24.12666666666667,25.49,20.06333333333333,18.72666666666667,17.39,3.044719314938157,3.014369371916451,0.6400000000000006,0.7416666666666666,-1,1
266,三七互娱,2555,2022-06-15,21.87,21.9,22.39,21.53,360616,21.77461606129125,21.76110030380385,-0.01351575748740785,-0.1162969309887653,0.2055623470027148,12.29999999999999,27.1544715447155,14.47154471544718,23.77531054834232,20.2842903120328,21.88287465855487,21.78752158657517,21.7427379541586,22.14206164495834,58.33333333333334,52.62966889219412,62.4595256062882,65.4929503303461,56.39267615817238,21.462,22.50782578804855,20.41617421195145,47.59358288770063,41.20370370370373,53.54681148399222,51.63456682566139,49.60944977588274,0.19192523597337,0.3584251436348286,0.2068342320862693,0.4005731911814483,0.2346109737959647,0.4729158957735891,-0.4997728305315901,1.181996688869202,1.168363713356307,119.9907812164304,105.6472632493485,87.78979907264298,3.343818984547459,-18.45284221991665,-8.185660120946803,23.79,24.64,25.49,21.09,19.24,17.39,6.310679611650471,3.305271933686889,1.299999999999997,0.9116666666666665,1,1
267,三七互娱,2555,2022-06-16,22.0,22.86,23.47,22.0,607439,21.85501487156598,21.93016179552633,0.07514692396035727,-0.07800815999894074,0.306310167918596,21.98,19.65423111919927,8.098271155596,27.68489822842179,22.39554001505014,22.20858310570324,21.98251766174332,21.84914386328635,22.16560060741872,66.66666666666666,56.64023968490056,66.99916086170846,65.99502050746689,69.00744157019162,21.5365,22.75307456993417,20.31992543006582,23.92156862745098,21.4788732394366,69.75067189664568,60.28685456484405,53.69618291046469,0.3199376966444751,0.4586876196956906,0.2695980460790802,0.4471920919163277,0.2648355165544661,0.4932110667830229,3.189888654829958,4.694298145179768,5.48334999615473,148.025697605883,124.8366013071897,110.5128205128205,19.07916131792897,4.121417137228013,-7.833760153938508,25.22333333333334,25.91666666666667,26.61,22.08333333333334,19.63666666666667,17.19,11.13271754982985,4.087613839708694,2.289999999999999,1.234999999999999,1,-1
268,三七互娱,2555,2022-06-17,22.87,22.67,22.97,22.31,349488,21.91538414033887,22.04398305775305,0.1285989174141875,-0.0366867445163151,0.3305713238610052,9.979999999999997,43.2865731462926,15.63126252505013,30.10364350430992,24.96593526175642,22.3623887371355,22.10751445051726,21.92732063821146,22.18213829242138,58.33333333333334,57.12398072730991,67.54192423460304,66.51065508317893,69.60446253745127,21.5925,22.91056676613895,20.27443323386104,31.37254901960777,31.37254901960777,64.41426843706999,58.04487981453417,52.81163258766185,0.2666147472037293,0.4139063497464084,0.2471315422391569,0.4257594175899668,0.2538007033646967,0.4805772723337302,1.818998428026055,3.425464775881074,4.550345887778639,125.5652664422594,112.8597122302159,98.19967266775778,4.409282700421953,1.810447670589286,-7.627012806965352,24.67000000000001,25.49,26.31,21.83000000000001,19.81,17.79,4.662973222530017,5.555469865455528,1.010000000000002,1.32,-1,1
269,三七互娱,2555,2022-06-20,22.67,23.01,23.19,22.35,560360,21.99646679661006,22.19260104886797,0.1961342522579059,0.009877454838529108,0.3725135948387536,12.06,37.64510779436156,10.11608623548925,35.27313766289804,28.90045013377129,22.57825915809033,22.2716027322414,22.0304329583818,22.20928129922724,66.66666666666666,59.85046242426898,72.34821092764389,68.45650703133391,80.13161872026384,21.6605,23.12342389268528,20.19757610731471,18.03921568627442,18.03921568627442,69.43563772915884,60.88456461823698,54.21983538558259,0.2788456226697744,0.4015886247886737,0.2548705803858938,0.4186127994574695,0.257392340724501,0.4747198859864915,3.052922296036434,4.211956521739129,6.122448979591839,150.3065941869853,115.9049360146253,106.2286689419795,2.888888888888867,5.357090570173368,-9.339826014508951,25.07000000000001,25.69,26.31,22.23000000000001,20.01000000000001,17.79,9.155597722960168,4.857563927475723,1.930000000000003,1.335,1,-1
270,三七互娱,2555,2022-06-21,22.98,22.72,23.15,22.39,305280,22.05006184871302,22.27373934904213,0.2236775003291065,0.05263746393664458,0.3420800727849238,11.09999999999997,31.80180180180189,10.99099099099104,39.9235792566318,31.11199644140083,22.62550610539355,22.3531295081975,22.09610600996448,22.22602617466241,58.33333333333334,59.41699696971594,71.76155238313513,69.55818881526764,76.1682795188701,21.7215,23.25622473101856,20.18677526898144,29.41176470588239,29.41176470588239,60.6728730063743,57.27732074521794,52.81700077163688,0.232371352224812,0.3829905206572286,0.233631365353736,0.4078950661693473,0.2466676598609801,0.4670232240703878,1.112594570538496,2.288587078862474,4.760806916426508,132.1190956879705,111.3309352517986,97.29286300246099,-0.9340866290019508,4.221485652696615,-10.78846236659689,24.58666666666666,25.30333333333333,26.02,22.03666666666666,20.20333333333333,18.37,7.473982970671704,5.717781236984776,1.579999999999998,1.458333333333333,-1,-1
271,三七互娱,2555,2022-06-22,22.68,21.79,22.77,21.76,345558,22.03079800806761,22.19931791072796,0.1685199026603428,0.07581395168138422,0.1854119019579171,14.15999999999997,24.9293785310735,13.06497175141247,42.75735056800213,32.00931934022351,22.34700407026237,22.25074232488886,22.06695305663453,22.21173023450955,50.0,56.72642640693995,59.21358394169791,66.10998719074439,45.42077744360495,21.7715,23.24227172725213,20.30072827274787,86.59793814432999,65.88235294117653,40.83923084630741,47.4435704467635,48.60848712886165,0.1936427935206767,0.4741587672143571,0.2141620849075913,0.451403810655235,0.236389840700106,0.4863139230674549,-3.119673953316064,-2.04540346145202,0.3916148352914115,114.5446671847895,97.9983319432861,85.27841342486649,-24.91428571428572,-30.27331535949573,-14.33657881990406,23.29333333333333,24.65666666666666,26.02,20.74333333333333,19.55666666666667,18.37,1.870032725572691,6.455991846273701,0.3999999999999986,1.418333333333333,-1,1
272,三七互娱,2555,2022-06-23,21.79,22.1,22.36,21.46,347880,22.03592408154408,22.18403823215442,0.1481141506103363,0.09027399146717463,0.1156803182863233,12.83999999999998,27.49221183800628,14.48598130841123,42.84310930331444,33.30920992582838,22.26466938017492,22.22333462945453,22.0701003845741,22.20806694813218,50.0,54.80459029067139,54.90055922910581,62.37351120353153,39.95465528025439,21.825,23.25960245731224,20.39039754268777,68.15920398009945,53.72549019607839,47.68042773018212,50.53193601256759,49.99439959252297,0.2130356612672309,0.4467989726786313,0.2221485778319589,0.439620159767299,0.239456930670935,0.4789675096063111,-1.886792452830192,-0.7522173571348396,1.712466680729505,134.4010825289922,101.4718614718616,88.00315706393054,-4.908814589665635,-35.04821690568313,-17.29227501244028,23.02666666666666,24.52333333333333,26.02,20.47666666666667,19.42333333333334,18.37,1.236830050389387,5.715884031927405,0.2700000000000031,1.246666666666667,1,-1
273,三七互娱,2555,2022-06-24,22.04,21.43,22.09,21.3,482767,21.99104081624452,22.06803235028451,0.07699153403998338,0.08761749998173637,-0.02125193188350599,11.63999999999999,28.69415807560141,17.35395189003438,40.00769620487223,33.84629721664701,21.98644625344994,22.07909196955371,22.00913844318609,22.18255655639014,41.66666666666667,51.05089782667004,43.26703948607052,56.00468729771119,17.79174386278918,21.8455,23.24290323080838,20.44809676919163,93.12169312169318,80.00000000000006,36.67975862366204,44.38273637989359,47.12810459387422,0.1775297177226924,0.4839991438988597,0.2036361963459623,0.4588184797866908,0.2294795585596461,0.4869271967060482,-3.843852826802268,-3.555355535553552,-1.329496402877699,138.7570803832868,106.0804490177737,90.3117101937658,-10.04721435316333,-13.53929775212779,-15.39135920912788,22.29333333333333,24.15666666666666,26.02,19.74333333333333,19.05666666666667,18.37,-2.590909090909092,4.066569448687328,-0.5700000000000003,0.7700000000000008,-1,1
274,三七互娱,2555,2022-06-27,21.46,21.54,22.14,21.39,413740,21.9576303854116,21.98679660408689,0.02916621867529301,0.07592724372044769,-0.09352205009030937,11.23999999999999,23.57651245551605,17.97153024911032,34.43296095745422,32.26830223088207,21.8376308356333,21.98107524781667,21.96445859145408,22.16148912831178,50.0,50.75064130476432,32.53132893541412,48.18023451027884,1.233517785684697,21.89250000000001,23.17175759720238,20.61324240279763,87.30158730158739,75.686274509804,39.43281725444477,45.56906469283491,47.64236236125465,0.1662747647689103,0.4216659532490497,0.1958331799837988,0.4297502731377998,0.2245012436196608,0.4712218968432961,-2.526585715363151,-2.892779322263141,-0.830631702123575,141.1114224814676,102.3408239700376,99.01256732495516,-5.484466834592798,-11.69893860064169,-12.51060599273045,22.45999999999999,24.23999999999999,26.02,19.91,19.14,18.37,-2.090909090909095,2.857589063114143,-0.4600000000000009,0.5250000000000004,1,1
275,三七互娱,2555,2022-06-28,21.58,21.76,21.86,21.21,327719,21.94299109760333,21.95190481884276,0.008913721239423467,0.06252453922424285,-0.1072216359696388,10.23999999999998,21.77734375000005,21.48437500000004,24.93934629312851,30.10624197801328,21.8117538904222,21.94087974821364,21.94498634464893,22.14832555033434,50.0,50.53617236054594,29.79964701888967,42.05337201314911,5.292197030370787,21.952,23.07319485136922,20.83080514863078,71.64948453608241,75.66371681415923,45.15570943114461,47.98956062393971,48.68401296145225,0.175228970640759,0.3880549610408751,0.1978470816518157,0.4122710837096501,0.224313691802175,0.4607543178081588,-0.5938784833256988,-1.579284610455687,-0.003829510205657541,143.4830447782637,101.5813953488374,98.65951742627354,4.377551020408162,-10.85325447250648,-10.43554242796842,22.3,24.16,26.02,19.75,19.06,18.37,-3.844454264250983,0.983171260802599,-0.8699999999999974,0.05833333333333357,1,-1
276,三七互娱,2555,2022-06-29,21.7,21.39,21.83,21.37,332958,21.90202879407716,21.86545792363618,-0.03657087044097906,0.04270545729119847,-0.1585526554643551,8.589999999999975,23.74854481955773,25.61117578579751,17.46301395284383,28.69329660473782,21.67116926028147,21.84071979399298,21.89213050230142,22.12346241753649,50.0,50.38298025753281,22.89673437622947,35.6678261341759,-2.645449139663384,21.9385,23.08080192340315,20.79619807659686,88.46153846153847,92.0353982300885,37.92383707903906,44.36953964984823,47.04158466932243,0.1460241422006325,0.385045800867396,0.1813598248474978,0.4087484934005127,0.2149672879770843,0.4569728878994855,-1.284516575648023,-3.077445908696131,-1.771841873636696,140.6596205813771,104.5105566218812,96.14349775784757,-3.372180451127822,-11.86678513460479,-9.776936719437234,22.14,24.08,26.02,19.59,18.98,18.37,-2.194787379972567,-0.9032349450178487,-0.4800000000000004,-0.2849999999999995,-1,-1
277,三七互娱,2555,2022-06-30,21.4,21.23,21.54,21.16,417852,21.85224888340478,21.76769516615369,-0.08455371725108662,0.01725362238274145,-0.2036146792676561,7.95999999999999,25.62814070351765,28.39195979899499,13.11126616459564,27.93430836629889,21.52411284018764,21.7296798314488,21.82907045446319,22.0941685677812,50.0,50.27355732680915,16.4139148715093,29.24985571328703,-9.257966812046156,21.94600000000001,23.0663270199272,20.82567298007281,94.16666666666664,96.55172413793102,35.01393417627583,42.8448896393501,46.33620622252337,0.1216867851671937,0.3475381673894967,0.1662465061102063,0.3880194522838034,0.2060103176447058,0.4445990175703403,-1.599073001158744,-3.64599092284418,-2.545760572270146,134.0767511526002,109.0367428003974,101.8744142455483,-5.562091503267954,2.082036060539973,-9.980874827106037,21.46,23.62,25.78,19.15000000000001,19.0,18.85,-1.985226223453369,-1.580704962608725,-0.4299999999999997,-0.4233333333333326,-1,-1
278,三七互娱,2555,2022-07-01,21.34,20.86,21.38,20.56,401370,21.77874896611554,21.6280497559762,-0.1506992101393401,-0.01633694412167485,-0.2687245320353304,11.75,17.3617021276596,23.48936170212767,10.44738242928332,26.64524586629888,21.30274189345843,21.57155622573084,21.7367780302286,22.05370402457526,41.66666666666667,47.81444570962559,14.8036137753434,24.43444173397248,-4.45804214191476,21.932,23.10068977469373,20.76331022530627,81.01265822784808,88.5931558935361,28.86732319419048,39.42706345634328,44.7181657854271,0.1014056543059948,0.351281806157914,0.1523926306010224,0.3865178312601532,0.1974265544095097,0.4414907251715762,-2.37890960143516,-4.951397326852959,-4.291804469594151,117.4579844320013,96.40221402214037,95.68733153638813,-11.0603174603175,-7.429167068054506,-10.90483630097041,21.30666666666667,23.84333333333333,26.38,18.39666666666667,18.02333333333333,17.65,-4.748858447488582,-2.117714341582518,-1.039999999999999,-0.6416666666666663,-1,1
279,三七互娱,2555,2022-07-04,20.86,20.87,21.07,20.65,337387,21.71143422788476,21.51142671659524,-0.2000075112895132,-0.05307105755524252,-0.2938729074685414,7.380000000000017,27.6422764227642,28.18428184281839,6.504717115077645,23.25620665997494,21.15849459563896,21.44400054832523,21.6542277416354,22.0148940565564,41.66666666666667,46.05793741163733,14.54479229065129,21.13789191953208,1.358593032889708,21.906,23.14639721990897,20.66560278009104,80.37974683544292,88.03088803088795,29.27001971332017,39.56919685698686,44.77255409221216,0.08617137858832923,0.2944015051315953,0.1405265780509374,0.3551413453218071,0.1896171146424469,0.4235119449560938,-1.903642773207996,-4.181811225465796,-4.300808192743459,130.4607294137364,95.3703703703705,96.98905109489053,-2.583333333333336,-13.94077044358193,-12.83462240234595,21.16666666666667,23.49333333333334,25.82,18.53666666666667,18.23333333333333,17.93,-8.705161854768146,-2.477372567679099,-1.989999999999998,-0.8783333333333326,1,-1
280,三七互娱,2555,2022-07-05,20.93,20.42,21.33,20.18,542160,21.61577243322663,21.34351491404213,-0.2722575191844996,-0.09690834988109392,-0.3506983386068113,16.09999999999998,8.385093167701882,15.83850931677021,9.384528239000103,21.90874459822716,20.91232973042597,21.25781863044791,21.53668224243203,21.96260244814471,41.66666666666667,44.80328862736,13.36625296440976,18.54734560115797,3.004067690913331,21.8355,23.24309556093286,20.42790443906714,85.7142857142856,90.73359073359065,22.4170242410548,35.48199047280185,42.79550623594906,0.07180948215694102,0.3203345876096627,0.1288160298800259,0.3630462332116565,0.1817164015323449,0.4246156139162566,-3.169208883268789,-5.433775856745903,-6.141913243320898,122.0045996776746,93.86281588447662,98.64376130198913,-8.663956639566369,-16.37233271695117,-14.89400423931073,21.10666666666667,23.65333333333334,26.2,18.09666666666667,17.63333333333333,17.17,-9.92501102779003,-3.579748028322275,-2.25,-1.176666666666666,-1,-1
