,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
223,泰格医药,300347,2022-04-11,98.7,98.23,100.7,97.27,57312,99.90506937856192,101.040640027194,1.135570648632054,0.6978810999769597,0.8753790973101891,51.94000000000007,39.25683480939541,20.60069310743163,53.76037232258063,43.67553237137868,101.2961123564188,101.3548689658449,100.0317913211452,105.1828292605761,50.0,52.68071137406262,46.36403555771893,63.14749062084204,12.79712543147271,98.27600000000001,110.4341913474869,86.11780865251312,91.95305951383062,80.07299270072991,38.53530700091096,47.20889037971528,46.69236341607527,0.9993042329117457,2.593217261479511,1.284418360903913,2.720712879656671,1.306303925194368,2.797682168182202,-4.868127965910195,-4.219584135728738,1.846395769792378,110.3352090138143,105.5680287382128,97.40387314061184,-58.92086330935246,-289.9587608442054,-158.1026892466161,105.4366666666667,115.9033333333333,126.37,88.26666666666667,81.56333333333333,74.86,6.057007125890736,10.99180557865258,5.609999999999999,10.96666666666666,-1,1
224,泰格医药,300347,2022-04-12,97.59,100.9,102.51,97.11,85247,99.97876794311287,101.0190030999334,1.040235156820501,0.7663519113456678,0.5477664909496656,75.60000000000008,28.94179894179892,14.15343915343914,48.61052993099745,46.48426004434701,101.1640749042792,101.2721655175095,100.1144778619885,105.0424086290818,50.0,51.91479383861616,44.04804316986616,56.78100813718341,18.58211323523166,98.7015,110.5848989024052,86.81810109759483,65.19742883379242,60.58394160583939,49.03094683566461,51.53286569336218,48.81618346685692,1.277753527426455,2.60601438456626,1.399883497495254,2.716486806351949,1.363124594977936,2.792362077841277,-1.214019972586641,-1.574579123210609,4.180827905455983,123.2107767852499,116.5629860031104,104.0354894104179,51.32804479701352,-164.4548918713676,-154.9062591478643,104.8466666666667,113.8733333333333,122.9,91.14666666666666,86.47333333333333,81.8,-0.5127193847367344,8.289185554179825,-0.519999999999996,7.613333333333332,1,-1
225,泰格医药,300347,2022-04-13,99.48,97.0,100.47,95.67,59060,99.75811846584526,100.4006949307128,0.642576464867588,0.7415968220500518,-0.1980407143649277,67.94999999999997,32.20014716703461,16.79175864606328,44.85213424975614,48.09446092773896,99.77604993618613,100.4954081506896,99.81786092275155,104.7787231002594,41.66666666666667,48.98675750377345,32.64203124357177,48.73468250597953,0.4567287187562528,99.1165,110.0728022479014,88.16019775209864,89.21330089213302,89.05109489051095,37.73621084572362,45.58348394185171,46.02154135153742,1.064794606188713,2.821678653805217,1.283226539370649,2.815112905822621,1.306327736853856,2.838513657931224,-3.874739867208414,-4.877869395026527,-0.22372515236453,123.5241416143736,106.3644418192557,97.40027510316366,-25.43084894380247,-155.6650454164611,-145.8644860205592,99.92666666666665,111.4133333333333,122.9,86.22666666666665,84.01333333333332,81.8,-6.262079628913804,5.799288853391102,-6.480000000000004,4.339999999999999,-1,1
226,泰格医药,300347,2022-04-14,97.2,100.41,102.0,94.0,71407,99.80640598689376,100.402126479834,0.5957204929401883,0.7124215562280791,-0.2334021265757817,112.0,12.37500000000001,11.67857142857143,34.13286645805,46.276287026278,99.98736662412408,100.4798793960187,99.87425512058473,104.6354862773001,50.0,49.27625535983817,35.81837170624082,44.42924557273329,18.59662397325589,99.73700000000001,109.3679678149515,90.10603218504852,47.88617886178863,57.82894736842108,49.85601645549264,50.981407308587,48.70098472542988,1.455662171823927,2.919732211504348,1.460457661089761,2.864686830337402,1.393980747818278,2.862325588850756,0.4116735278921266,-1.663266138904776,2.549437642823407,139.0964166853594,114.8181681001961,107.8378378378378,30.3956834532372,-25.39425045564148,-135.9940994568146,103.6066666666667,114.0033333333333,124.4,88.40666666666665,83.60333333333332,78.8,1.629554655870445,2.447365187640236,1.609999999999999,2.461666666666666,1,1
227,泰格医药,300347,2022-04-15,99.49,105.35,106.93,98.1,71109,100.2170425804572,101.1633377906287,0.9462952101715416,0.7591962870167717,0.3741978463095399,123.6200000000002,12.93480019414334,10.58081216631611,25.10099133085207,44.80716066196287,101.7749110827494,101.3653558694699,100.39575463291,104.6589129567329,58.33333333333334,51.86399192369393,50.90272399463672,46.58707171336776,59.53402855717462,100.4435,109.4997273427852,91.38727265721481,12.21964423820581,25.3289473684211,62.53402330461119,57.62452162860215,52.28166360210241,2.036385143186605,3.256443509586956,1.750419522665614,3.037629594475951,1.541731549992516,2.948895355981975,5.024424284717368,2.609472018181074,6.720468685367941,156.0898778940854,129.8308800501095,116.793893129771,87.6771648765096,161.610055803737,-117.9022273186496,112.92,118.66,124.4,97.71999999999998,88.25999999999999,78.8,6.845841784989859,1.140975331896791,6.75,2.094999999999999,1,-1
228,泰格医药,300347,2022-04-18,103.9,103.16,105.23,102.26,46193,100.4350394263492,101.4705165920705,1.035477165721218,0.814452462757661,0.4420494059271145,47.38999999999997,33.74129563198994,27.60075965393544,19.97499298778602,40.06533598145903,102.2366073884996,101.6916548022935,100.6590160964424,104.6097682696269,50.0,51.33142280263851,55.7446731392816,49.63960552200571,67.9548083738334,100.9515,109.3668350622852,92.53616493771486,29.15699922660486,34.5714285714286,55.12021331229602,54.08003319213554,50.64633533586738,1.696987619322171,3.078702924655796,1.604551229110146,2.966993794936288,1.477492735409495,2.917274716149393,2.298983555078102,0.4340524270426897,4.029076241097521,178.1630000507093,145.3740670022564,125.0581125058113,19.77312390924945,333.1975674120529,-83.58151846753658,113.1,118.75,124.4,97.89999999999999,88.35,78.8,0.5066250974278995,1.292934092183417,0.519999999999996,1.248333333333332,-1,-1
229,泰格医药,300347,2022-04-19,103.0,97.92,103.9,97.66,58827,100.2487402095826,100.9242832702135,0.6755430606308295,0.7866705823322947,-0.2222550434029305,87.36000000000013,18.30357142857143,18.12042124542123,14.86420138952744,34.31228685605403,100.7977382589997,101.0058993836947,100.3981574205907,104.3904316050489,41.66666666666667,48.57006390664655,47.26881277086419,48.8493412716252,44.10775576934215,101.121,109.1179017684811,93.12409823151887,69.68290796597061,71.99999999999999,41.12211734901454,46.59845110835333,46.97759556547157,1.414156349435143,3.438919103879829,1.470838626684301,3.156410978691597,1.415930538100766,3.014054936309834,-2.847504712769101,-4.021955761753865,-1.636133050389881,156.5880336463689,139.4135188866798,111.5807511066686,-128.9843104872006,219.5491251124315,-54.98616970647934,105.6533333333333,115.0266666666667,124.4,90.45333333333333,84.62666666666667,78.8,-7.805291403822609,0.3678704207729442,-8.289999999999992,-1.068333333333333,-1,-1
230,泰格医药,300347,2022-04-20,98.36,96.89,99.36,96.11,42908,99.99994463850244,100.3036243055652,0.3036796670627808,0.6900723992783919,-0.7727854644312222,52.16,23.37039877300616,33.32055214723928,12.07020831271449,30.34036912185597,99.49515883933314,100.2575540412048,100.0640471900582,104.1445158147195,33.33333333333333,44.21671231427135,38.96291565492518,45.55386606605852,25.78101483265851,101.247,108.8665374911439,93.62746250885614,77.64887857695284,77.64887857695284,38.79801743555421,45.25591389172691,46.28982472157494,1.178463624529285,3.037432586566525,1.348268741127276,2.979210063800631,1.356933432346567,2.931385980630258,-3.227739583506736,-4.193412823322931,-3.031617223922673,131.3590804093969,136.3290930117296,100.6263919821827,-54.33969298245619,80.17211480220911,-30.61855426234495,100.9066666666667,111.4533333333333,122.0,86.90666666666667,83.45333333333333,80.0,-9.953531598513006,-0.8475582490747016,-10.70999999999999,-2.766666666666666,-1,-1
231,泰格医药,300347,2022-04-21,95.41,94.55,98.74,93.72,53496,99.59624503565041,99.41845133547825,-0.1777937001721597,0.5164991793882816,-1.388585759120883,70.96999999999996,13.21685219106669,27.85684091869807,12.76893140401961,28.81053282688788,97.84677255955543,99.2198169428039,99.53889983862413,103.8299415257123,33.33333333333333,41.10717546257477,28.06965005306896,39.72579406172866,4.757362035749566,101.3435,108.5401491471635,94.14685085283656,93.71688115064346,93.71688115064346,33.61820817908121,42.23982487682177,44.7371401659755,0.9820530204410712,2.921193822138771,1.235913012700003,2.925942558483912,1.300394539332127,2.906744898103998,-5.178177442000395,-5.743765264924323,-5.504728511403832,139.7905166189865,133.7831166694092,101.1381199943797,-50.19906629318393,57.6018816432347,-6.859215492029167,97.62,109.95,122.28,83.34,81.39,79.44,-9.417512933512166,-1.462800244007902,-9.829999999999998,-3.324999999999998,-1,1
232,泰格医药,300347,2022-04-22,93.0,95.03,96.24,92.01,48655,99.25800466263927,98.7433049761739,-0.514699686465363,0.3102594062175527,-1.649918185365831,61.96999999999989,11.9251250605132,34.66193319348078,20.4205422268233,27.27670434243664,96.90784837303696,98.45803204411229,99.10948080637421,103.5414188527381,33.33333333333333,38.88607771136293,25.46019565646955,34.97059459330896,6.439397782790749,101.024,108.7539646625461,93.29403533745398,79.75871313672924,79.75871313672924,35.73032042326276,43.08857955601227,45.13108269900196,0.8983775170342266,2.514328185115643,1.17292026164167,2.722114011943586,1.266211433526622,2.805630527349664,-3.832012143700451,-4.403591278324055,-5.10522505429765,164.4628213757908,129.0147783251231,97.45715088508011,7.467129629629686,87.80723116815227,30.4465027354142,96.84333333333332,109.3466666666667,121.85,81.92333333333332,79.50666666666666,77.09,-10.24744994333207,-3.30397817557167,-10.84999999999999,-5.401666666666664,1,-1
233,泰格医药,300347,2022-04-25,92.5,89.2,93.47,89.0,59800,98.51296728022155,97.2751042106087,-1.237863069612843,0.0006349110514736189,-2.476995961328632,65.92999999999999,11.20885787956926,34.24844532079481,27.1994917990305,26.15024156494129,94.33856558202464,96.77475349063732,98.16572072957666,103.07120839855,33.33333333333333,37.29957931764019,17.34528009371628,29.09548976011139,-6.155139239073961,100.31,109.5711560037781,91.04884399622189,98.76771410967342,98.88455103179028,24.41025560349581,36.06639426951357,41.39151371153786,0.7486479308618555,3.066940154263035,1.075176906504864,2.981104510948287,1.213452623796346,2.931645922043428,-7.204161248374509,-9.181154071321288,-10.72895512678843,138.6166334737555,127.3760500741228,87.69846564376255,-74.8513836692858,-41.04677832170239,55.33770098766449,92.11333333333334,108.4866666666667,124.86,74.18333333333334,72.62666666666667,71.07,-13.79976807112485,-6.152860130291992,-14.28,-8.906666666666665,-1,1
234,泰格医药,300347,2022-04-26,89.0,90.0,92.35,88.06,67072,97.88237711131625,96.1558574089766,-1.726519702339644,-0.3447960116267499,-2.763447381425788,63.94999999999992,10.53948397185304,36.77873338545745,34.77322896194217,27.3741109748641,92.8923770546831,95.54298012870326,97.38803304104555,102.6426441887614,41.66666666666667,38.54731856021918,14.99047643061035,24.39381865027771,-3.816208008724367,99.87000000000002,110.2069220706522,89.53307792934781,87.75252525252526,89.7191308956015,28.15818972228107,37.58897871743711,42.07872259713612,0.7572066090515458,2.689116795219196,1.052245497629458,2.799345801702597,1.196225431138165,2.842827341958285,-4.185666885501862,-7.584884994523539,-9.763882158314278,130.0425718847945,133.2874828060523,85.5150214592275,-25.14970059880237,-93.07676857879842,62.47551331692141,92.21333333333331,109.0066666666667,125.8,73.3433333333333,71.26666666666665,69.19,-9.972991897569269,-8.53725899171745,-9.969999999999999,-10.655,1,-1
235,泰格医药,300347,2022-04-27,85.33,89.76,90.21,83.0,108857,97.28071954751503,95.17187934605712,-2.108840201457909,-0.6976048495929816,-2.822470703729854,100.9399999999999,6.67723400039629,27.34297602536163,44.81367194586417,29.8389366676958,91.84825136978873,94.49152919621176,96.66155370380312,102.2202624120807,41.66666666666667,39.43856087634704,19.41000420628237,22.73254716894593,12.76491828095526,99.42800000000001,110.7066591214979,88.14934087850213,58.67970660146696,71.75094024237357,27.66438795648495,37.29827488851848,41.92483476503961,0.6310055075429548,2.280930662682662,0.9645583728270033,2.586066984894047,1.146382704840742,2.734376202710023,-3.037286426732442,-7.158433677823065,-9.896857197828409,106.1629202513392,132.1590337191746,77.26244343891405,47.19012009970557,-64.92308457359894,71.54970940120764,92.3133333333333,111.5866666666667,130.86,68.3833333333333,63.72666666666665,59.06999999999999,-8.62262038073908,-8.898542407341894,-8.469999999999999,-10.685,-1,-1
236,泰格医药,300347,2022-04-28,87.5,86.35,87.98,83.8,84335,96.47103661806948,93.8146671389714,-2.656369479098075,-1.089357775494,-3.134023407208149,67.34000000000007,10.00891000891001,36.36768636768634,51.36113906927135,31.71567369099292,90.01550091319248,93.0112511605369,95.67950097010758,101.6999259395535,33.33333333333333,37.69421014977169,17.96324466953537,21.14277966914241,11.60417467032129,98.6135,111.1932469223979,86.03375307760213,78.71664548919952,86.00083577099878,21.2966680418919,33.30580327934962,39.76854096086095,0.5258379229524623,2.469108885568887,0.884178508424753,2.65472806948621,1.098616758805711,2.762527194263772,-4.916588669272701,-9.551160070529487,-12.77006806157112,103.6753289184179,131.8628267021807,72.05459770114943,5.554927217509602,-70.25127029118602,67.06400741765317,89.08666666666667,109.9733333333333,130.86,65.15666666666667,62.11333333333333,59.06999999999999,-14.42021803766106,-8.67672387104624,-14.55000000000001,-11.325,-1,1
237,泰格医药,300347,2022-04-29,86.36,89.55,89.79,85.25,107302,95.95836723895323,93.15856450220659,-2.799802736746642,-1.431446767744529,-2.736711938004227,70.58000000000007,12.11391328988382,31.69453102861998,52.86993322775186,32.81943231588573,89.86033394212832,92.381932767712,95.09573897295448,101.3015677120272,41.66666666666667,38.8291977260274,22.42206741924367,21.56920891917616,24.12778441937869,97.7805,110.4483216047798,85.11267839522019,50.52870090634441,70.53531264057581,37.49749416508919,39.8924760704794,42.65655538400306,0.9715316024603857,2.590924071307406,1.077163632722691,2.700167397029026,1.186174393855473,2.780755227836115,-0.4797273518679789,-5.585281636310905,-9.003920638818585,121.1671923582711,142.4827586206897,76.79463741620967,33.29032258064519,20.54861301297346,52.9578631385768,93.39333333333335,112.1266666666667,130.86,69.46333333333334,64.26666666666667,59.06999999999999,-7.680412371134024,-9.510508055071055,-7.450000000000003,-10.92833333333333,1,-1
238,泰格医药,300347,2022-05-05,87.8,87.93,89.48,85.37,98244,95.36367336940114,92.35416996340557,-3.009503405995574,-1.747058095394738,-2.524890621201672,66.78,10.09284216831388,33.49805330937407,53.68458342189819,37.05256282436074,89.2168892947522,91.57249044630981,94.4132876421969,100.8631556558951,33.33333333333333,37.25895075668624,24.99286972203858,22.71042918679696,29.5577507925218,96.797,109.30816907323,84.28583092676998,52.91308500477548,76.4114832535885,33.32956806743284,37.82919344043562,41.60278303130066,0.8096096687169881,2.42910339275617,0.9873999966624664,2.610153447276606,1.136750460778162,2.732390426676276,-0.9778712062914002,-6.265490499160512,-10.23696400239899,94.68539684319109,125.7509281133986,61.45492760392345,22.65638985579315,-111.5999165544733,8.478114741924198,92.1866666666667,111.5233333333334,130.86,68.25666666666669,63.66333333333334,59.06999999999999,-12.42904093217806,-9.082668459704715,-12.47999999999999,-11.2,-1,-1
239,泰格医药,300347,2022-05-06,85.8,81.76,85.86,81.6,95428,94.35599386055662,90.72429766134317,-3.631696199213451,-2.12398571615848,-3.015420966109941,69.16000000000007,9.745517640254485,35.71428571428571,54.75802751909123,40.97875965906086,86.7312595298348,89.78840127425349,93.20821262865434,100.2368226835707,25.0,33.75639339763303,16.97307611963212,20.79797816440868,9.32327203007899,95.666,109.3276303257662,82.0043696742338,98.51162790697664,99.09909909909905,22.1017422090242,31.1378279290386,37.88345757476097,0.6746747239308234,3.052586160630142,0.9051166636072608,2.906807326670223,1.089385858245738,2.875624158898098,-6.622251832111924,-10.97722529715995,-15.93342330184437,72.72840701679469,114.9189546807807,54.67422096317285,-114.9482933423452,-280.3813852522687,-41.51493629454582,84.54666666666665,106.7033333333333,128.86,60.91666666666664,59.44333333333331,57.96999999999998,-22.39202657807308,-8.854213936546916,-23.58999999999999,-12.75166666666667,-1,-1
240,泰格医药,300347,2022-05-09,81.02,79.55,82.68,79.02,77216,93.25925357458947,89.00517494421345,-4.254078630376014,-2.550004299001987,-3.408148662748054,64.2800000000001,10.48537647790915,39.84131922837582,55.23769659353551,45.00546277773884,84.3375063532232,87.92687376984377,91.9074304735444,99.55856620214215,25.0,31.25456671259502,12.34132291057163,17.97909307979633,1.065782572122224,94.34949999999999,108.9117214543046,79.78727854569534,95.26362823949952,97.31237322515213,19.30628386078099,29.12481520151961,36.65853832807136,0.5622289366090195,2.912155133858453,0.8296902749733225,2.848740049447705,1.043994780818833,2.847889818944012,-7.302388813361817,-11.48735732366548,-17.38855763156302,73.18886094708614,118.9212183086609,57.26097589379299,-75.76761678543163,-308.365046517446,-80.36865242651133,81.81333333333335,105.2966666666667,128.78,56.93333333333334,55.53666666666666,54.13999999999999,-22.8867778208608,-10.92405304996422,-23.61,-15.025,-1,1
241,泰格医药,300347,2022-05-10,78.1,80.3,81.71,77.36,72959,92.29930886536062,87.6659172604883,-4.633391604872315,-2.966681760176053,-3.333419689392525,69.96999999999997,2.586822924110337,38.97384593397173,59.70537918184451,52.25952556385434,82.9916709021488,86.54016944805399,90.80196090463541,98.92713780207191,33.33333333333333,31.84850003280596,14.310726757265,16.75630430561922,9.41957166055657,93.19049999999999,108.3696664357503,78.01133356424963,76.34754625905072,84.42796610169492,23.25907426223633,30.7814927482034,37.37559561359241,0.5935241138408496,2.551795944882044,0.8230494187255456,2.673845045327063,1.031744998284714,2.760477743154678,-4.677113010446341,-9.168889684881265,-15.66417959433737,84.80850334060914,120.6778500513523,57.74746414830364,4.536385936222518,-275.6983253740613,-113.6986731282409,82.22000000000001,101.79,121.36,60.22000000000001,57.79000000000001,55.36,-17.99428104575164,-13.30141262331784,-17.62,-16.55,1,1
242,泰格医药,300347,2022-05-11,80.3,86.5,90.23,79.2,121853,91.86973043088946,87.48654537425934,-4.383185056630126,-3.249982419466868,-2.266405274326516,154.42,6.689547986012183,17.65962958166041,57.74151521670825,54.55132714298981,84.16111393476586,86.53286591204417,90.39225034228919,98.51969066102038,41.66666666666667,34.65369049962331,29.86514538987781,21.12591800037208,47.34360016888927,92.51699999999998,107.6247729732256,77.40922702677437,28.982128982129,43.26505276225946,48.35503124358892,42.8322392376578,42.9469229519286,1.527936761534042,3.15982995406837,1.27112863383175,2.967691291549808,1.247088956689518,2.903791170523233,2.652346763187562,-1.188028329906303,-8.305911971908756,86.70619244860949,125.8703895208549,64.05634475349173,141.8219076005962,-227.2179411149887,-145.201190356555,93.26,106.69,120.12,71.88000000000001,63.93000000000001,55.98,-10.72350087728352,-13.89708979133293,-10.39,-15.85666666666666,1,1
243,泰格医药,300347,2022-05-12,85.5,86.66,87.27,84.8,52783,91.4838244730458,87.3593845474502,-4.124439925595595,-3.424873920692613,-1.399132009805965,52.77000000000001,19.57551639188935,42.96001516012885,56.52450684057956,54.69722003416571,84.99407595651057,86.55598120076341,90.03679792873784,98.13084834426562,50.0,39.03835035687379,43.99712101360927,28.74965233811781,74.4920583645922,91.93849999999999,107.0112055860655,76.86579441393448,27.73892773892779,37.95863909272848,48.87280287427952,43.1110672236394,43.0832765671266,1.299947301278368,2.659858295056975,1.178534581012438,2.73371701725399,1.201793583494122,2.789466538418098,3.433459319673742,-0.2560929991655357,-7.411644771694275,81.2128970304031,126.9114777363847,59.05483832760871,20.44005544005548,-266.8055787643642,-167.7770704008212,95.12666666666668,105.1233333333333,115.12,76.24666666666668,67.36333333333334,58.48,-8.344791115811741,-14.40427120902451,-7.890000000000001,-15.93,1,1
244,泰格医药,300347,2022-05-13,87.14,88.4,89.67,86.93,62872,91.25539303059796,87.51947923245785,-3.735913798140103,-3.487081896182112,-0.4976638039159837,56.75000000000006,22.43171806167402,37.21585903083697,51.7066619658527,52.69562269387544,86.12938397100706,86.89125734607916,89.88091241171519,97.81180413625691,50.0,42.17025025490985,57.92504260270145,38.47478242631236,96.82556295547963,91.3135,105.8486527068183,76.77834729318174,14.2191142191142,14.2191142191142,54.78806312074463,46.2227925408329,44.58613710870639,1.373289417731975,2.506548579214147,1.225323365928069,2.650907265816159,1.224218850848534,2.74573876598401,5.411689886121996,2.397775975906431,-4.811898512685899,79.3110800070019,130.0473760932945,60.0819079739822,34.31944444444449,-258.1199371368209,-184.2813872566234,99.30666666666666,104.4433333333333,109.58,83.19666666666666,72.22333333333333,61.25,-6.976744186046507,-13.7235629062968,-6.629999999999995,-14.955,1,-1
245,泰格医药,300347,2022-05-16,88.79,85.82,88.85,85.4,48579,90.85277132462772,87.25802088900281,-3.594750435624917,-3.508615604070672,-0.172269663108489,60.54999999999991,21.02394715111484,33.45995045417016,45.99006472932922,50.37404612421022,86.02625598067137,86.69648328315566,89.4941588486947,97.41863023015013,50.0,44.40732161064989,60.52811697988952,45.82589394417141,89.93256305132573,90.7545,105.2286387890337,76.28036121096628,34.26573426573434,34.26573426573434,45.43481706715941,42.46554993888471,42.83611811628617,1.144407848109979,2.518790482678458,1.123213085434063,2.644998326998147,1.173209732063178,2.73883298406801,1.516077519074187,-0.2653547424896924,-6.85196658812677,81.50180358993393,126.8840579710145,61.89890542368713,-39.61864406779696,-253.0350586997256,-203.0925846692361,96.02,101.68,107.34,81.03,71.7,62.37,-3.789237668161446,-11.15434917429237,-3.38000000000001,-11.58666666666667,-1,1
246,泰格医药,300347,2022-05-17,86.0,87.2,87.47,84.0,51164,90.58219567095159,87.24909459838698,-3.333101072564617,-3.473512697769461,0.2808232504096893,60.73,20.9616334595752,32.8503210933641,39.95044238170212,47.59406948761882,86.41750398711424,86.78803177712736,89.2756675297714,97.0835931734239,50.0,46.00522972189278,65.8377034722185,52.4964971201871,92.52011617628128,90.09400000000001,103.9032942004937,76.28470579950628,23.54312354312354,23.54312354312354,50.82341080354246,45.07088509984865,44.06156919984375,1.183673206758317,2.328992068898716,1.144611994981225,2.539581799748301,1.181825993227213,2.682214943065177,1.615910503418276,1.613936957408384,-4.804359494546059,80.14527181718726,123.4436847786974,58.81065304633347,-10.67733333333325,-267.1099094414755,-222.778448584265,95.08666666666669,99.09333333333335,103.1,82.21666666666668,73.35333333333334,64.49,-3.111111111111108,-7.971425815509142,-2.799999999999997,-8.118333333333334,1,-1
247,泰格医药,300347,2022-05-18,87.0,85.31,88.4,84.4,57214,90.19166265828851,86.95077235248128,-3.240890305807227,-3.426988219377014,0.3721958271395751,63.47000000000001,21.5219788876635,26.68977469670712,27.14500444923125,43.42519181553788,86.04833599140949,86.51929872674057,88.89798490788841,96.69757372511494,50.0,47.14659265849485,64.48232290533291,56.49177238190236,80.46342395219398,89.092,101.0204703214841,77.16352967851593,44.60562103354489,38.22843822843823,43.72651181205234,42.21479688584852,42.75179993638205,0.9863943389652645,2.255826724082264,1.049227662066123,2.48544998310261,1.132583243509412,2.649205987104128,-1.544557502548605,-0.1570226171086284,-6.317089910775548,79.63924200313036,119.0736174709405,60.18371096142071,-15.24113475177298,-255.1145844838697,-250.3447683339494,94.71333333333335,98.90666666666668,103.1,81.84333333333335,73.16666666666667,64.49,-4.957664884135475,-5.490897493069053,-4.450000000000003,-5.923333333333335,-1,-1
248,泰格医药,300347,2022-05-19,83.8,84.78,85.38,83.38,47904,89.79079875767455,86.61680737517648,-3.173991382498073,-3.376388852001226,0.4047949390063064,46.20000000000002,29.56709956709961,36.83982683982688,21.46143255172139,39.60147388421482,85.62555732760633,86.20306259460591,88.50579586904189,96.30683360298002,50.0,47.96185189892489,62.20603448804115,58.39652641728195,69.82505062955956,88.17299999999999,98.22196873472988,78.12403126527009,77.74244833068356,42.34654234654235,41.76404343754507,41.41200238859552,42.38314042864687,0.8219952824710538,1.96818893673522,0.9617920235606129,2.322495817844059,1.085392275029853,2.560905737641456,-1.831445278576525,-0.6251465187153217,-6.207303469193961,81.61995581123927,128.4008210487032,61.90715813309851,-23.30820244328089,-190.9863911674331,-258.2834157952454,91.66666666666667,97.38333333333334,103.1,78.79666666666667,71.64333333333333,64.49,-1.81818181818181,-4.529924827544379,-1.569999999999993,-4.453333333333333,-1,1
249,泰格医药,300347,2022-05-20,85.38,89.01,89.25,84.97,65239,89.73296181266161,86.98499085591855,-2.74797095674306,-3.250705272949593,1.005468632413065,65.93,26.58880630972248,18.1404519945397,18.3770690797689,37.45078796017423,86.75370488507089,86.71341485013211,88.55381531008553,96.06759315698066,50.0,48.54417992780349,71.64421983222428,62.81242422226272,89.3078110521474,87.72749999999999,96.68812233506014,78.76687766493984,10.49284578696337,9.479409479409467,59.27090611073606,49.73464911074855,46.24368381763681,1.389996068725879,2.345157447279351,1.234142688263896,2.481454499690388,1.21641759690361,2.630451331906395,2.601244908937226,4.388108129239078,-1.163603051739867,93.56129302527299,134.4493056876547,68.95429092329731,85.58667211774342,-46.47885574033721,-234.8931628440522,98.12666666666668,100.6133333333333,103.1,85.25666666666667,74.87333333333333,64.49,-0.6030150753768756,-3.442156611272724,-0.539999999999992,-3.228333333333332,1,-1
250,泰格医药,300347,2022-05-23,89.98,87.38,90.2,86.7,64035,89.55866834505704,87.04576149346954,-2.512906851587502,-3.103145588677175,1.180477474179346,52.51000000000001,35.19329651494959,22.77661397828989,17.81596332798853,34.76131264692062,86.96246992338058,86.8346121501081,88.44202337579166,95.78275403707966,50.0,48.96012851985964,72.48327257476177,66.0360403397624,85.37773704476052,87.252,95.1064378337479,79.39756216625209,41.34897360703819,22.1445221445222,52.03721967574872,46.93206736901598,45.03047372856671,1.158330057271566,2.22596453939946,1.131297464241904,2.410499958049523,1.165733530365959,2.588765859743629,0.9201154956689127,2.531608436739123,-2.385075127073681,79.07575752608895,119.1620010836194,63.93947165939984,4.391038696537607,-93.41586184081315,-213.398244376389,98.82666666666664,100.9633333333333,103.1,85.95666666666664,75.22333333333331,64.49,-0.6254975548732075,-2.379868426161119,-0.5500000000000114,-2.215000000000001,-1,-1
251,泰格医药,300347,2022-05-24,87.4,81.6,87.5,81.0,91047,88.9691373565343,86.20795203293576,-2.761185323598539,-3.034753535661448,0.5471364241258172,91.0,18.31868131868135,19.40659340659343,14.4924094295047,30.24123707941696,85.17497994892038,85.88286448645209,87.79040210190675,95.31774570799507,50.0,49.25723465704259,50.49609475998608,60.85605847983695,29.77616732028433,86.60449999999999,94.05026311878457,79.1587368812154,93.47826086956529,78.2411604714416,34.25021296873952,38.53252708417988,41.04594059889428,0.9652750477263047,2.818303782832884,1.037022675555079,2.691291628212063,1.117161299934044,2.721733948920978,-4.983698183511879,-4.235655397013232,-7.823082824612514,76.6297292872565,112.3015873015874,63.16188550486542,-169.1734837799719,-237.1584966769826,-209.544261506681,89.37333333333332,96.23666666666666,103.1,76.50333333333332,70.49666666666666,64.49,-0.1956947162426747,-1.852578407279746,-0.1600000000000108,-1.678333333333335,-1,-1
