,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,海通证券,600837,2022-03-30,10.26,10.44,10.48,10.25,539470,10.70937057473087,10.42856620140721,-0.2808043733236651,-0.3118823058025942,0.06215586495785808,3.859999999999998,7.512953367875676,28.49740932642493,79.0211215473137,81.24949256225122,10.34889501248539,10.39636498258574,10.58709531972903,11.2069382548306,41.66666666666667,37.01332798659233,47.37291975550054,44.63469872204816,52.8493618224053,10.539,11.19716011489766,9.880839885102338,15.78947368421063,39.62264150943404,52.08775868943752,43.00818083493753,39.39067617873888,0.07037790482545049,0.1351140970473776,0.0584468185221821,0.1358969791038059,0.04966858026409681,0.1260922255782586,1.015965166908567,0.731687706038454,-2.03698635492827,67.22640553177447,70.18469656992063,69.40874035989712,2.567901234567887,-44.23724140314738,-47.59567925792975,10.78,11.04,11.3,10.13,9.74,9.35,-0.6660323501427239,-2.737456564234784,-0.07000000000000028,-0.3066666666666664,1,-1
218,海通证券,600837,2022-03-31,10.37,10.3,10.42,10.28,462320,10.67904682845451,10.4087867858061,-0.270260042648415,-0.3035578531717583,0.0665956210466867,2.400000000000006,12.08333333333334,34.99999999999999,72.81396711630283,77.66091166071777,10.33259667499026,10.37884407666106,10.55975290832627,11.17720257434435,41.66666666666667,38.34285332375643,46.21609284513056,45.16183009640896,48.32461834257376,10.489,11.04824385040028,9.929756149599724,49.99999999999975,62.49999999999972,43.14642700992842,39.32522303870763,37.57670419425123,0.05864825402120874,0.1359284142061478,0.05357625031200026,0.1362388975118219,0.04759905608642611,0.1266717161791645,-0.08084074373482054,-0.8344030808729076,-3.001765744555617,58.30784001656296,68.83116883116871,65.26054590570713,0.06201550387597879,-43.9847497087952,-47.19550526765535,10.66666666666667,10.98333333333333,11.3,10.01666666666667,9.683333333333334,9.35,2.69192422731806,-1.958567536619054,0.2700000000000014,-0.1633333333333328,-1,1
219,海通证券,600837,2022-04-01,10.24,10.32,10.34,10.12,671988,10.65245076708751,10.39512728029747,-0.2573234867900442,-0.2943109798954155,0.0739749862107425,3.340000000000009,8.383233532934144,29.94011976047901,67.92614660348234,75.10542100651217,10.32839778332684,10.36814515363178,10.53691929800948,11.14909757190683,41.66666666666667,39.29251427887364,47.07089116504647,45.79818378595479,49.61630592322982,10.442,10.87132505167996,10.01267494832004,44.44444444444434,51.21951219512171,44.77164582806815,40.12429670322836,38.0023007242001,0.05220687835100722,0.1166070118384565,0.05077822945266686,0.1265523227191701,0.04644909541615834,0.1222270613383659,0.12936610608021,-0.5141388174807145,-2.46130823455284,74.97391121296285,75.75757575757558,69.89528795811508,-0.1379310344827564,-37.54621015504267,-46.14220125828315,10.4,10.79,11.18,9.87,9.729999999999999,9.589999999999998,-1.52671755725191,-0.7698579945698979,-0.1600000000000001,-0.1099999999999994,1,-1
220,海通证券,600837,2022-04-06,10.22,10.3,10.33,10.2,616001,10.62634330285881,10.38049231409786,-0.2458509887609512,-0.2846189816685226,0.07753598581514276,2.000000000000009,13.99999999999999,26.49999999999994,58.86656704581847,71.06308769163277,10.31893185555122,10.35575512569873,10.51435555534191,11.12125830725415,41.66666666666667,39.97084353252879,47.1700677942416,46.25547845538372,48.99924647195735,10.4045,10.72825916975431,10.08074083024569,49.99999999999975,56.0975609756094,43.28676878333926,39.5559942960978,37.73384918482635,0.04350573195917268,0.1005058431987136,0.04654671033161129,0.1176729624925725,0.04451371644048507,0.1179676004492673,-0.1615508885298949,-0.603136308805773,-2.280902873858559,71.2390233068442,79.32011331444737,65.97938144329883,0.8695652173913052,-33.71664493765137,-44.4990497884849,10.43333333333334,10.75666666666667,11.08,9.953333333333335,9.796666666666667,9.639999999999999,-1.246404602109291,-0.6893826911134792,-0.129999999999999,-0.09666666666666608,-1,-1
221,海通证券,600837,2022-04-07,10.25,10.08,10.32,10.08,648924,10.58587342857297,10.33426272731357,-0.2516107012594002,-0.2780173255866981,0.0528132486545958,3.360000000000003,7.142857142857143,19.34523809523809,52.45512258850351,68.34339702718555,10.23928790370082,10.30561783011714,10.47298835959506,11.08711869062286,33.33333333333333,38.07441204704438,31.44671186282773,41.31922292453173,11.70168973941975,10.368,10.66255407867344,10.07344592132656,100.0,100.0,30.10655555246082,33.8096235374629,34.90373473605163,0.0362547766326439,0.1204215359989281,0.04266781780397702,0.1262002156181915,0.04265897825546486,0.1222189504305479,-1.913720402205632,-2.365001210751456,-3.916117245214103,61.29440198990193,80.28169014084487,63.97984886649862,-3.299999999999999,-36.02616874717518,-43.43791118130297,10.24,10.61,10.98,9.789999999999997,9.709999999999999,9.63,-4.364326375711566,-0.7371679750862694,-0.4599999999999991,-0.156666666666666,-1,1
222,海通证券,600837,2022-04-08,10.09,10.18,10.21,10.01,472222,10.55580873016016,10.31053000003456,-0.2452787301255981,-0.2714696064944781,0.05238175273776002,2.830000000000013,5.300353356890448,25.44169611307411,50.94080038452612,66.92912720357201,10.21952526913388,10.2827782246413,10.44508470630029,11.057377094209,41.66666666666667,39.10077050979361,33.02121216387095,38.5532193376448,21.95719781632323,10.3545,10.65784798499413,10.05115201500587,63.82978723404262,63.82978723404262,40.06135969989196,38.25729663063733,37.13992379028493,0.0468789805272032,0.1170179466657734,0.04744549965364558,0.1240168643166755,0.04504818749482048,0.121293160829275,-0.876338851022394,-1.220991347942114,-2.529322588366741,64.89939488440145,81.51260504201663,65.57788944723607,-0.3140096618357538,-36.48303555186808,-42.5667378615555,10.25666666666667,10.65333333333333,11.05,9.736666666666666,9.613333333333333,9.49,-2.115384615384621,-0.8519261096495718,-0.2200000000000006,-0.128333333333333,1,-1
223,海通证券,600837,2022-04-11,10.13,9.99,10.15,9.93,521068,10.51389697237052,10.26121769233693,-0.2526792800335809,-0.2677115412022987,0.03006452233743562,3.110000000000008,4.823151125401928,24.43729903536976,52.40073134085997,65.71092644408684,10.14301684608925,10.22954582016106,10.40174330570026,11.02238112390707,33.33333333333333,37.45293131651924,25.65050507894429,34.25231458474463,8.446886067343613,10.333,10.67525875099343,9.990741249006577,87.75510204081623,89.09090909090901,30.24100211330801,33.5803218906071,34.77173759677611,0.03906581710600266,0.1291816222214777,0.04349170801584178,0.1295154589569525,0.04317117968253629,0.1241559457947219,-2.010789602746445,-2.679006332196772,-3.861421869361251,56.81137977351737,75.53191489361687,61.63069544364497,-2.463768115942031,-39.42680366781009,-41.73915765434266,10.11666666666667,10.59333333333333,11.07,9.546666666666667,9.453333333333333,9.36,-4.675572519083971,-1.093484820523221,-0.4900000000000002,-0.1983333333333329,-1,1
224,海通证券,600837,2022-04-12,9.93,10.14,10.21,9.85,712680,10.48620090034307,10.24256881659279,-0.2436320837502794,-0.2628956497118948,0.03852713192323076,5.040000000000017,2.976190476190473,15.67460317460314,55.63615467607618,64.2250608961895,10.14201123072617,10.21326476194996,10.37681537182405,10.99345059525437,41.66666666666667,38.65685570227565,32.44425206321156,33.64962707756694,30.03350203450081,10.3095,10.63584982844536,9.983150171554644,40.81632653061208,53.96825396825388,43.38805959013774,39.90733098418321,38.02708843627877,0.05755484758833561,0.1326513518512315,0.05236739901452167,0.1312225040438732,0.04762238052909729,0.1252327813866085,-0.2786428454351831,-0.9604427804004325,-2.06052801030267,63.47954686004113,79.4270833333332,62.87703016241289,1.338624338624339,-38.89626013726657,-40.84914094304573,10.28333333333334,10.69666666666667,11.11,9.653333333333336,9.436666666666667,9.219999999999999,-3.059273422562144,-2.32140094492356,-0.3200000000000003,-0.2966666666666666,1,-1
225,海通证券,600837,2022-04-13,10.06,9.98,10.11,9.98,466524,10.4487045373547,10.20217361404005,-0.2465309233146424,-0.2596227044324443,0.02618356223560381,2.169999999999998,6.451612903225838,36.40552995391712,57.90990019578945,62.91802339963589,10.08800748715078,10.17085298704997,10.33902343165033,10.96022270688538,41.66666666666667,39.51680169210166,28.50780825378128,31.93568746963839,21.65204982206707,10.283,10.62642546881613,9.939574531183869,72.91666666666653,79.36507936507927,34.95558763485798,35.92517829110608,36.02589574422576,0.04796237299027967,0.1372094598760263,0.04800344909664486,0.1336206287068838,0.04563811467371823,0.1266814154954998,-1.30212625679907,-2.24471471716594,-3.282858873410047,61.76785252058855,79.4270833333332,62.58660508083131,0.08533333333334675,-38.65537124837768,-39.87970080398107,10.19666666666667,10.65333333333333,11.11,9.566666666666666,9.393333333333333,9.219999999999999,-3.388189738625359,-2.576826922475265,-0.3499999999999996,-0.3283333333333331,-1,1
226,海通证券,600837,2022-04-14,10.04,10.08,10.14,10.02,434208,10.42139309014324,10.18337767341851,-0.2380154167247301,-0.2553012468909015,0.03457166033234271,2.410000000000004,7.053941908713753,32.78008298755185,63.52975616286761,61.19816160434304,10.08533832476719,10.15433426213179,10.31435453339792,10.93136294600389,50.0,42.51200120864404,32.45549790018169,32.10895761315282,33.14857847423943,10.2855,10.62182534374041,9.949174656259592,51.06382978723402,63.49206349206347,43.23046020505002,40.00682710633431,38.14869120586241,0.056635310825233,0.1310078832300219,0.05233649500525776,0.1308189096479768,0.04790319322897996,0.125569689849854,0.04962779156326556,-1.136085002043313,-2.167583306373353,71.09640061224282,84.69945355191251,70.34313725490185,0.5925925925926062,-33.65101394990273,-38.26234995070369,10.31,10.71,11.11,9.68,9.45,9.219999999999999,-1.562500000000001,-2.93379111189461,-0.1600000000000001,-0.3333333333333333,1,-1
227,海通证券,600837,2022-04-15,10.05,10.05,10.15,10.02,393372,10.39388249087337,10.16285803135412,-0.2310244595192472,-0.2504458894165706,0.03884285979464686,2.170000000000009,8.294930875576071,33.17972350230404,65.85185354114473,59.15348806482412,10.07355888317812,10.13536439628965,10.28917791116955,10.90246580023327,41.66666666666667,42.27047705379337,35.24244077699194,33.1534520010992,39.42041832877743,10.264,10.60293952262904,9.925060477370964,44.44444444444434,64.91228070175421,41.33726431649798,39.18980990276324,37.75649778824988,0.04719609235436083,0.1141732360250181,0.04797512042148627,0.1224173338439786,0.04590722684443913,0.1215876194394434,-0.1986097318768577,-1.212319790301439,-2.312583532461224,71.48994527154402,90.20172910662811,74.102564102564,0.0833333333333461,-26.87915602640544,-36.5265414130295,10.29666666666667,10.70333333333333,11.11,9.666666666666668,9.443333333333333,9.219999999999999,-2.616279069767438,-2.466820049276016,-0.2699999999999996,-0.3016666666666667,-1,-1
228,海通证券,600837,2022-04-18,10.01,9.97,10.01,9.89,347311,10.36248378784571,10.13318756499195,-0.2292962228537601,-0.2462159561040085,0.03383946650049696,2.140000000000002,8.411214953271088,35.04672897196258,65.1473670747005,58.04408372961331,10.03903925545208,10.1052981424188,10.25878001486769,10.8718931510453,41.66666666666667,42.0979598003286,31.82829385132802,32.71173261784214,30.06141631829978,10.241,10.59462186167237,9.887378138327634,66.6666666666665,75.51020408163247,36.25637173626856,36.99213340512984,36.70643562497867,0.03933007696196737,0.1084776966875151,0.04397719371969575,0.1188825560236471,0.04399442572592083,0.1198548019627999,-0.647732934728463,-1.797586801280465,-2.838348154464627,73.94359821822728,106.5972222222221,83.38278931750732,-1.481481481481473,-17.08038273081683,-33.83610471523167,10.06333333333333,10.58666666666667,11.11,9.43333333333333,9.326666666666664,9.219999999999999,-2.446183953033268,-2.550302458339819,-0.25,-0.3066666666666666,-1,-1
229,海通证券,600837,2022-04-19,9.95,9.85,10.0,9.81,414922,10.32452202578306,10.08962024730088,-0.2349017784821843,-0.2439531205796437,0.01810268419491878,2.749999999999995,6.545454545454612,26.18181818181819,63.97520590253927,58.18796862169962,9.976026170301388,10.05888029834266,10.21984858488029,10.8383884575684,33.33333333333333,39.59378080975853,23.83324165251928,29.75223562940118,11.99525369875547,10.2065,10.57174108836709,9.841258911632906,90.00000000000023,92.30769230769246,29.68807425353873,33.88291524067497,35.17522526526019,0.0327750641349728,0.1103980805729294,0.04031242757638778,0.1189756763550099,0.04216132465400746,0.1198608518810166,-1.614782753454307,-2.507423292642697,-3.749847318920248,74.38439232557761,110.3942652329749,74.28571428571416,-3.027027027027023,-16.94951502100174,-31.77643520182757,9.963333333333336,10.49666666666667,11.03,9.353333333333337,9.276666666666669,9.200000000000001,-5.651340996168582,-2.178737697331369,-0.5899999999999999,-0.3233333333333333,-1,-1
230,海通证券,600837,2022-04-20,9.82,9.72,9.85,9.72,344881,10.2797426164658,10.03275559386998,-0.2469870225958246,-0.2445599009828799,-0.004854243225889454,2.209999999999997,7.692307692307779,36.65158371040722,63.51204191353936,59.57409829480777,9.89068411353426,9.997265698643991,10.17224395774883,10.80171998354976,33.33333333333333,37.8050815307799,15.88882776834618,25.13109967571618,-2.595716046393811,10.1725,10.58539096305008,9.759609036949923,100.0,100.0,24.02897753201788,30.82134600158961,33.59119452923169,0.02731255344581067,0.1136650671441077,0.03695305861168879,0.1198943699920923,0.04040460279342382,0.1202833163859742,-2.229673093042758,-3.331675783192432,-4.900122299225448,63.6303402835103,98.18181818181816,68.54599406528177,-3.913978494623619,-22.46301389931838,-30.65107209799427,9.806666666666667,10.38333333333333,10.96,9.186666666666667,9.143333333333334,9.100000000000001,-5.631067961165049,-2.610748959599108,-0.5800000000000001,-0.3666666666666665,-1,-1
231,海通证券,600837,2022-04-21,9.72,9.65,9.79,9.62,460304,10.23309501524611,9.973870117889978,-0.259224897356134,-0.2474929002575307,-0.02346399419720652,2.520000000000001,1.587301587301623,36.1111111111111,67.12645428856293,62.51817724217619,9.810456075689507,9.934126480708718,10.12250643796323,10.76395867261371,25.0,34.14648680769993,12.28746709980147,20.84988881707794,-4.837376334751475,10.131,10.57910243189887,9.682897568101128,94.33962264150924,94.91525423728795,21.39391303885846,29.26789332280006,32.76222568593114,0.02276046120484223,0.1063875559534231,0.03387363706071473,0.1157365058260846,0.03872107767703116,0.1181881782032253,-2.393796358732296,-3.491957663138581,-5.264449625720954,63.01847807611778,90.81272084805637,67.55952380952355,-2.13541666666669,-25.1879730496452,-29.56725252824128,9.753333333333332,10.39666666666667,11.04,9.043333333333331,8.976666666666665,8.909999999999998,-6.492248062015503,-2.984561996689056,-0.6699999999999999,-0.4199999999999999,-1,1
232,海通证券,600837,2022-04-22,9.6,9.66,9.72,9.58,316670,10.19064353263529,9.925582407445365,-0.2650611251899253,-0.2510065452440096,-0.02810915989183138,2.250000000000007,1.777777777777813,42.22222222222206,71.68243071953937,67.60609344120348,9.760304050459672,9.884285302398041,10.07845820577626,10.7277633062985,33.33333333333333,33.91415724359518,12.42444896600521,18.04140886672036,1.190529164574905,10.091,10.55787764654361,9.624122353456384,85.96491228070175,87.3015873015873,22.84437635578976,29.81915215263036,33.00866882576737,0.02063371767070182,0.09032296329451925,0.03188416730565515,0.1069251303405776,0.03752436610715485,0.1136803374447576,-1.595925297113766,-2.873900293255126,-4.866639310627821,72.98236731267404,109.5435684647302,78.98305084745733,-0.297872340425523,-13.83456333878865,-27.30240530693333,9.726666666666668,10.39333333333333,11.06,8.986666666666668,8.913333333333334,8.84,-6.213592233009714,-3.80618667369164,-0.6400000000000006,-0.5,1,-1
233,海通证券,600837,2022-04-25,9.59,9.31,9.64,9.3,589377,10.12541067836601,9.830877421684539,-0.294533256681472,-0.2597118875315021,-0.06964273829993983,4.779999999999998,0.8368200836820281,22.38493723849371,77.14789618500485,71.4998748630748,9.610202700306449,9.779869792871125,10.00527170998804,10.68127926346904,33.33333333333333,33.74820755494894,8.675122840081896,14.91931352450754,-3.813258528769396,10.04,10.60869194324853,9.471308056751472,98.59154929577467,98.90109890109892,12.87009499244155,22.98068772437201,29.11173569256183,0.01719476472558485,0.1336024694120993,0.02922715336351722,0.1271813694788627,0.03596085085269007,0.123526990051226,-3.954607977991742,-5.785123966942137,-7.848393615705036,57.04151367742897,89.41176470588236,54.87804878048755,-6.701298701298669,-22.95122662342064,-25.65484760249439,9.533333333333331,10.32666666666667,11.12,8.623333333333331,8.506666666666666,8.39,-7.638888888888884,-4.405738867565352,-0.7699999999999996,-0.5833333333333334,-1,-1
234,海通证券,600837,2022-04-26,9.34,8.92,9.39,8.89,651324,10.03612099848705,9.690742433733071,-0.3453785647539753,-0.2768452229759967,-0.1370666835559572,7.0,0.5714285714285846,21.14285714285712,82.72231610577454,73.93484159023751,9.380135133537632,9.62352983053092,9.90191249951299,10.6235324023717,25.0,31.24871968210639,6.57706602037204,12.13856435646237,-4.545930651808625,9.974,10.72282082742065,9.22517917257935,97.29729729729735,97.61904761904766,8.125975454519743,17.97090966991169,25.59791565173459,0.01432897060465404,0.1763353911767495,0.02679155724989079,0.1490829220222909,0.03446248206716131,0.1346300321324249,-6.286114515846605,-8.762359359018076,-11.1664384414291,56.58544275665709,79.57746478873246,46.97802197802178,-11.62264150943395,-35.36681466300249,-25.30190305506797,9.243333333333336,10.38666666666667,11.53,7.923333333333336,7.746666666666668,7.57,-12.37721021611002,-5.271189690207954,-1.26,-0.7516666666666666,-1,-1
235,海通证券,600837,2022-04-27,8.69,8.91,9.02,8.56,620146,9.952704628228746,9.570628213158752,-0.382076415069994,-0.2978914613947962,-0.1683699073503957,6.439999999999987,0.6211180124223759,26.24223602484476,88.61826986300001,76.29673788276963,9.22342342235842,9.493797134070753,9.807444642416515,10.56735101213,25.0,29.46337120150456,11.72223688569875,11.9997885328745,11.16713359134727,9.9035,10.77121994026693,9.03578005973307,72.86821705426357,77.98742138364783,8.034844071108967,17.86198926615337,25.51551426122024,0.0119408088372117,0.1486128259806246,0.02455892747906656,0.1374926785204333,0.03302654531436292,0.1294371141269072,-4.824639487270781,-8.017894012388169,-10.68415337064572,46.8270716340017,84.13793103448279,41.51898734177196,-3.728155339805828,-39.16010410242517,-25.35237634047273,9.1,10.48,11.86,7.449999999999999,7.18,6.91,-10.81081081081081,-6.392167893531528,-1.08,-0.8333333333333334,-1,-1
236,海通证券,600837,2022-04-28,8.85,8.81,8.88,8.65,476052,9.868059840952542,9.453608488057405,-0.4144513528951368,-0.3212034396948643,-0.186495826400545,3.720000000000002,1.075268817204325,43.54838709677414,93.59736993676448,78.55470592515192,9.085615614905613,9.369470382421525,9.712449914567324,10.50973294615853,16.66666666666666,25.8071699058366,13.56195102724745,12.52050936433215,15.64483435307805,9.833,10.81415077439977,8.851849225600233,79.67479674796745,84.27672955974843,7.08179153499499,16.75421367375936,24.68629522991742,0.00995067403100975,0.1405106883171871,0.02251235018914434,0.1343682886437305,0.0316504392595978,0.1282105677049528,-4.343105320304021,-7.997563310416846,-11.07372671068679,46.29325494341878,81.7567567567569,40.99999999999981,1.15555555555557,-36.77774442315826,-25.66504938779828,9.000000000000002,10.37,11.74,7.410000000000002,7.190000000000001,6.970000000000001,-13.1163708086785,-7.255458368472489,-1.33,-0.9583333333333334,-1,1
237,海通证券,600837,2022-04-29,8.98,9.05,9.2,8.88,702054,9.807462815696798,9.391514874510113,-0.4159479411866851,-0.3401523399932285,-0.1515912023869133,5.489999999999984,6.557377049180336,28.05100182149369,88.68508923501014,77.90577176178653,9.07374374327041,9.311384858344883,9.649359446513294,10.46187284956317,25.0,25.57654993274042,20.38389327742423,15.14163733536284,30.86840516154701,9.7635,10.76040626703976,8.766593732960237,57.75862068965517,66.20689655172411,30.74132005369493,28.38308073434352,30.35458583579383,0.04829222835917483,0.1570922402643226,0.04063632100671567,0.143170931256753,0.04033167095711457,0.1328684607172464,-0.6586169045005349,-4.720126337954017,-8.156793099073948,51.25389846251063,81.31147540983616,47.97979797979778,2.727678571428584,-34.69757543027374,-26.44689132818511,9.526666666666666,10.63333333333333,11.74,7.936666666666666,7.453333333333333,6.970000000000001,-9.318637274549095,-8.359478826249655,-0.9299999999999997,-1.001666666666667,1,-1
238,海通证券,600837,2022-05-05,9.0,8.97,9.05,8.94,385616,9.745428533052591,9.326666432277788,-0.4187621007748028,-0.3558742921495434,-0.1257756172505189,2.670000000000005,13.48314606741568,54.68164794007477,83.43848398840494,77.56045735397215,9.039162495513606,9.24931488410036,9.584658546845361,10.41295898564306,16.66666666666666,23.03086899957649,24.18357743042753,18.15561736705107,36.23949755718046,9.697,10.72030938882781,8.673690611172184,62.03703703703703,71.52777777777776,27.89970728059766,27.01098963154552,29.58022788353991,0.04024352363264569,0.1442435335536022,0.03724996092282269,0.1379066869853569,0.03865118466723479,0.1306656081873611,-0.2779321845469548,-4.63364933108886,-8.477170308647217,50.65456211022744,82.83828382838297,47.11779448621534,-0.2444444444444333,-35.57883579511618,-28.29673663461504,9.413333333333332,10.57666666666667,11.74,7.823333333333332,7.396666666666667,6.970000000000001,-11.01190476190476,-8.876986333172885,-1.109999999999999,-1.08,-1,-1
239,海通证券,600837,2022-05-06,8.87,8.75,8.95,8.74,316042,9.671693086159808,9.237948519619668,-0.43374456654014,-0.3714483470276627,-0.1245924390249546,3.519999999999991,10.22727272727274,47.15909090909098,78.69909113020022,77.92349365760253,8.94277499700907,9.158530359718476,9.505167256669614,10.35843574021214,16.66666666666666,21.21252547588796,21.27143644413325,19.19422372607846,25.42586188024283,9.618500000000001,10.68071764050004,8.55628235949996,77.10843373493982,85.2713178294574,21.37843615286065,23.58985653740994,27.56254518772164,0.03353626969387141,0.1568696112946686,0.03414579751258747,0.1447477964032439,0.03704071863943335,0.1343878745128878,-1.703800786369581,-5.888679752621666,-10.12197731649904,50.15595230086569,81.93548387096794,45.96577017114895,-4.801346801346773,-37.69052742404918,-30.37083787491979,9.066666666666665,10.26333333333333,11.46,7.616666666666665,7.363333333333333,7.110000000000001,-12.93532338308458,-9.439155645342197,-1.300000000000001,-1.168333333333333,-1,1
240,海通证券,600837,2022-05-09,8.72,8.8,8.85,8.71,199679,9.607123227925747,9.170571824293566,-0.4365514036321816,-0.3844689583485665,-0.1041648905672302,2.929999999999991,11.26279863481226,57.67918088737212,74.13073955820096,78.42652783198776,8.895183331339382,9.093343021587843,9.438008470320128,10.3073394864347,25.0,22.29466105420569,21.0775093535601,19.82198560190567,23.58855685686896,9.5435,10.61489407463262,8.472105925367376,62.49999999999989,80.48780487804873,26.08999287293388,25.91627673198537,28.71566957683953,0.03628022474489296,0.139058009412224,0.03546698105320524,0.1368521467029737,0.03758068869612365,0.1308717130748508,-0.9194970913867553,-4.347826086956506,-9.05567756103863,54.26259568782886,86.62207357859548,46.65012406947872,-0.3571428571428503,-35.07665578843841,-31.63220206383179,9.013333333333334,10.22666666666667,11.44,7.573333333333334,7.346666666666668,7.120000000000001,-11.73520561685055,-9.532174506504624,-1.17,-1.153333333333333,1,1
241,海通证券,600837,2022-05-10,8.73,8.9,8.95,8.68,324802,9.554743729560878,9.128945389786864,-0.4257983397740137,-0.3927348346336559,-0.06612701028071555,4.109999999999994,10.21897810218975,41.11922141119222,68.26638137759481,78.44232562029741,8.896788887559588,9.058189744935508,9.386769568384878,10.26119720819094,33.33333333333333,25.44856741967073,24.54550006286722,21.39649042222619,30.8435193441493,9.4845,10.56144450817311,8.407555491826896,54.54545454545445,70.68965517241381,35.38345849597162,30.53101081221979,31.00773382529235,0.04690018728741074,0.1325483411768533,0.04084473263210477,0.1337811344777258,0.04018149333378515,0.129585391696732,0.2252252252252404,-2.421196893558701,-7.408210152152246,55.09801514323327,90.20270270270278,47.89081885856058,2.548076923076902,-32.83237633371595,-32.39664239223887,9.126666666666667,10.13333333333333,11.14,7.836666666666668,7.553333333333335,7.270000000000001,-9.644670050761414,-9.686240307511246,-0.9499999999999993,-1.131666666666667,1,1
242,海通证券,600837,2022-05-11,8.9,8.92,9.11,8.85,469939,9.507725675519332,9.09679994520427,-0.4109257303150624,-0.3963730137699372,-0.02910543309025038,3.999999999999996,14.49999999999997,39.00000000000001,60.03532631622789,76.8163481264962,8.904525925039724,9.033064336765415,9.342315323776795,10.21722352923386,41.66666666666667,30.08231006166957,30.82149803387933,24.53815962611057,43.38817484941686,9.4215,10.47428127882891,8.368718721171092,53.84615384615377,66.66666666666671,37.27631317138179,31.46248492668404,31.46761113738268,0.04241682273950888,0.1137902843140443,0.03910767157942933,0.1242993732712487,0.03934059777821075,0.1250193337093682,0.2434912905038178,-1.481822365393471,-6.641664122803194,62.78968722526643,100.3508771929825,53.6895674300252,1.481481481481471,-31.01435639069603,-34.11462169742961,9.360000000000001,10.19,11.02,8.130000000000003,7.730000000000002,7.330000000000002,-8.230452674897126,-9.107623514525065,-0.8000000000000007,-1.043333333333333,1,0
243,海通证券,600837,2022-05-12,8.89,8.92,8.99,8.86,218594,9.464190440295678,9.06959995363438,-0.394590486661297,-0.3960165083482092,0.002852043373824276,2.800000000000006,20.71428571428561,52.85714285714269,56.96600252130369,72.82554587815692,8.909683950026484,9.01250718462625,9.302094816750433,10.17469161024258,41.66666666666667,33.39212623452589,39.29766535591956,29.45799486938023,58.97700632899823,9.368,10.40780969918842,8.32819030081158,44.18604651162782,56.62650602409646,37.27631317138179,31.46248492668404,31.46761113738268,0.03534735228292407,0.09482523692837026,0.03584869894781022,0.1139410921653113,0.03770140620411864,0.1198101948048111,0.4881712354487383,-0.8154188287620548,-6.068184809793339,56.41400556271433,95.4703832752613,48.12030075187948,0.281609195402286,-33.30064842986162,-35.1495638780737,9.286666666666667,10.08333333333333,10.88,8.126666666666667,7.763333333333334,7.4,-7.564766839378242,-8.926259414583072,-0.7300000000000004,-1.01,0,1
244,海通证券,600837,2022-05-13,8.96,8.99,9.03,8.92,238520,9.429065222495998,9.057353806921398,-0.3717114155746,-0.3911554897934874,0.03888814843777477,2.629999999999997,23.57414448669194,52.85171102661598,53.27748539995077,68.35798469417786,8.936455966684322,9.008414969239658,9.27237150086944,10.13584926236578,41.66666666666667,35.75628064370898,46.80450417667367,35.24016463847804,69.93318325306494,9.310500000000001,10.29634668392734,8.324653316072665,27.90697674418588,32.81249999999991,45.34550410894577,35.08784386749146,33.16537751639298,0.04112279356910344,0.09068769744030859,0.0386946407021594,0.1102793344848687,0.03904718094561371,0.1177347700212774,1.238738738738732,0.5874125874125898,-4.783759929390992,63.19735440537704,97.87234042553177,53.00261096605718,1.187793427230026,-32.17487050650757,-34.83036946242421,9.399999999999997,10.06,10.72,8.319999999999997,7.899999999999999,7.48,-6.935817805383023,-8.35173642749532,-0.6699999999999999,-0.9366666666666669,1,-1
245,海通证券,600837,2022-05-16,9.05,8.89,9.05,8.87,258820,9.389134465274072,9.03160706739503,-0.3575273978790428,-0.3844298714105984,0.05380494706311134,3.250000000000012,19.07692307692292,41.23076923076901,48.6738617722819,63.68647645124106,8.920970644456215,8.986884974832448,9.235955167453302,10.0950017455669,41.66666666666667,37.44496236455403,44.66454124598764,38.3816235076479,57.23037672266713,9.256,10.20586758079884,8.306132419201164,51.16279069767419,56.36363636363624,37.15209053949295,32.41565028523674,31.98423214312705,0.03426899464091953,0.09223974786692377,0.03547008731031278,0.1094227232777963,0.0374202150728798,0.1169958212703908,-0.1497566454511453,-0.1404099971917921,-5.345814293953239,52.2320332185237,92.36111111111097,54.37665782493347,-2.181818181818195,-34.21875765384301,-34.33623481756599,9.313333333333334,9.766666666666667,10.22,8.483333333333334,8.106666666666667,7.73,-4.511278195488721,-7.351818831211726,-0.4199999999999999,-0.79,-1,1
