,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
389,比亚迪,2594,2022-12-13,272.0,269.8,275.0,269.5,61384,263.9253059839631,266.53555368244,2.610247698476883,0.5627260064070732,4.095043384139619,81.21000000000001,54.50067725649542,23.33456470877969,28.98784285772319,24.10843573763803,270.3092928638848,267.4828690322281,264.3829222921802,268.6732330736874,75.0,68.99652766214638,72.32154260180053,76.793337815361,63.37795217467959,259.9215,279.6568567567397,240.1861432432604,46.41488779419797,26.66666666666656,59.47275236622806,57.05026405341723,51.77655477393329,1.767350154082461,2.971697262637639,2.111420582826746,3.700983015345527,2.278864875817622,4.40134513732634,-0.6877258421727496,1.970368877242504,3.466128073528176,120.0153680438736,70.65002693481787,89.1683312148173,-36.99290780141775,-742.4987605657805,-320.3544594442511,305.6466666666666,312.4933333333333,319.3399999999999,264.5866666666667,230.3733333333334,196.16,10.09997959600082,6.6169950180177,24.75,20.78333333333334,-1,-1
390,比亚迪,2594,2022-12-14,269.41,266.4,269.44,263.6,94364,264.1086166518177,266.5146992697569,2.406082617939205,0.9313973287134996,2.949370578451411,85.30999999999975,47.77868948540623,29.12905872699571,31.94992722027643,21.15075253239355,269.0061952425899,267.2859837536412,264.5750249310202,268.5987008417632,66.66666666666666,68.3308530920093,59.87281822057636,71.15316461709945,37.31212542753019,260.1874999999999,280.1309156130736,240.2440843869263,80.92643051771141,65.02463054187196,48.39804690725901,52.65290921347485,50.09406688526798,1.472791795068718,3.043081052198039,1.935468867591184,3.675901097400069,2.183912172658554,4.359622423271077,-1.867007201576609,0.01470436406752658,2.062122271495204,120.9909577537591,67.93419633225464,85.1568132660416,-105.9427609427611,-847.5092593787374,-359.8041556530118,289.9599999999999,301.7599999999999,313.5599999999999,254.6799999999999,231.2,207.72,8.685896128268924,7.454819479766749,21.28999999999996,22.17833333333333,-1,1
391,比亚迪,2594,2022-12-15,266.33,271.46,272.28,263.51,97123,264.6531635664979,267.2755147667174,2.622351200219498,1.269588103014699,2.705526194409598,122.7799999999997,35.51066949014498,17.56800781886301,33.07961661606434,20.26943702421411,269.8241301617265,268.0448957984337,265.2307368423516,268.6925139289185,66.66666666666666,67.85537125619712,60.80556062360628,67.70396328593506,47.00875529894873,260.9105,281.4080926442722,240.4129073557276,43.97463002114172,37.32895457033388,61.27600812619632,57.91891080512143,52.49149275807583,2.070659829223932,3.379234210165033,2.195846461958586,3.79124267261673,2.303749165464448,4.388804822301449,0.1371016827233237,1.181242991902429,3.956547546863924,139.239134237301,77.27403156384509,92.28883861236787,47.94805194805161,-612.8371930937675,-385.5557164573985,291.6866666666666,300.8833333333333,310.0799999999999,259.8866666666667,237.2833333333333,214.68,9.327426500201357,7.621325377882378,23.15999999999997,22.78166666666666,1,-1
392,比亚迪,2594,2022-12-16,270.07,270.51,271.37,267.55,56196,265.0870033023129,267.7731278795301,2.686124577217186,1.552895397855196,2.266458358723979,62.76999999999992,69.45993308905521,21.9690935160108,37.20598818211969,24.09247427811936,270.052753441151,268.4930965623548,265.7335238097467,268.7521036361671,58.33333333333334,65.13478899252175,59.6941285383429,65.03401837007101,49.01434887488668,261.702,282.4080658287677,240.9959341712322,50.66948555320648,42.52873563218385,58.01412032101392,56.62891709437087,52.00208565962105,1.72554985768661,2.974361841804192,2.01285925679537,3.554472449898669,2.207759616903429,4.245521288038888,0.01910337390232994,0.4841385800252413,3.481781376518204,151.0046199570536,83.21457654723129,101.8094841930115,31.36268343815508,-328.4790203171761,-377.6363303128886,279.61,288.08,296.55,261.34,251.54,241.74,4.234741060419239,7.592333577834097,10.99000000000001,20.64666666666666,-1,-1
393,比亚迪,2594,2022-12-19,268.99,266.5,275.0,265.61,84038,265.1916697243638,267.5772620519101,2.385592327546306,1.719434783793418,1.332315087505775,131.4599999999998,32.46614939905671,10.48988285410009,38.95572640153398,28.28139517585688,268.8685022941007,268.1307153691994,265.8065215421517,268.6782641726862,50.0,60.81056356608696,46.54399812734486,58.87067828916229,21.89063780371001,262.317,282.8144803072809,241.8195196927191,73.97737162750212,64.47728516694025,45.69344596656057,51.36131821477034,49.95079175189731,1.437958214738841,3.146968201503492,1.845120985395756,3.592433079073779,2.115769632865786,4.235707901037268,-0.9631166578922823,-1.000520072314836,1.955908373583286,127.7360051587664,88.5853759867054,88.73936275479896,-52.01388888888871,-419.0027882843223,-414.1437759678972,278.0633333333334,287.3066666666667,296.55,259.7933333333334,250.7666666666667,241.74,-0.06000150003751031,6.760681739991447,-0.160000000000025,16.75333333333332,-1,-1
394,比亚迪,2594,2022-12-20,265.9,261.6,265.9,258.68,84908,264.9256201151517,266.6576832746932,1.732063159541497,1.721960458943034,0.02020540119692527,101.6799999999996,31.82533438237611,20.37765538945717,37.1877168487139,29.76493551453854,266.4456681960671,266.9433125747995,265.4059004428992,268.4461899375161,50.0,57.72183111863355,36.1467523442727,51.29603630753242,5.848184417753259,262.8725000000001,282.6084483657294,243.1365516342707,82.1078431372548,85.10204081632642,34.8429681191869,45.69520395237075,47.55872946083996,1.198298512282368,3.439140167919573,1.691360903279443,3.701396989150962,2.027612564829712,4.263386738494047,-2.282928772871294,-2.806330963762893,0.07300177563272922,130.8884508956719,84.48933319591879,83.56670556203797,-142.2224764083492,-439.5998109237202,-461.3339736599897,265.44,281.66,297.8799999999999,245.84,242.46,239.08,-0.1831501831501684,5.381340297475472,-0.4799999999999613,13.25833333333333,-1,-1
395,比亚迪,2594,2022-12-21,261.58,260.8,262.85,259.6,41966,264.6200186251405,265.7565012324327,1.136482607292237,1.604864888612875,-0.9367645626412755,61.80999999999995,34.63840802459137,33.5220838052095,30.78715935996473,29.88750110884396,264.5637787973781,265.8263466521087,264.9672432578611,268.1954951854664,41.66666666666667,53.13464127521443,27.81322220778363,43.46843160761615,-3.497196591881419,263.3375,282.3709795059984,244.3040204940015,87.00980392156859,88.8538380651945,33.29402180451963,44.81465860474126,47.1738640580888,0.9985820935686398,2.999283473266313,1.550414161339489,3.459613906721717,1.943128707961807,4.119078957723462,-2.032843539288899,-3.026697404625562,-0.2934233037361232,117.6864858013502,82.98990748528182,81.7399901136924,-34.89037178264981,-466.5922358464664,-495.7082991584832,263.4866666666666,280.6833333333333,297.8799999999999,243.8866666666667,241.4833333333333,239.08,-0.9720534629404625,3.66748533428364,-2.560000000000002,8.706666666666658,-1,-1
396,比亚迪,2594,2022-12-22,263.0,259.19,263.5,258.51,59209,264.2177950232782,264.7462702735969,0.5284752503187065,1.389586960954041,-1.722223421270669,75.61000000000007,28.31636026980544,22.97315169951063,28.48189083842642,30.21590902935142,262.772519198252,264.6197381699071,264.4170296142553,267.900233048238,33.33333333333333,47.47712472039126,19.91671858525783,35.61786060016338,-11.48556544455326,263.8275,281.8255430222727,245.8294569777273,95.87628865979377,96.45648775403852,30.06615067959208,42.99566879756329,46.38558326477074,0.8321517446405332,2.76773622772193,1.421212981227865,3.305479414494908,1.862165011796732,4.014534001151651,-2.19614354175316,-3.37354413194693,-0.9800815965285756,121.9410257030007,83.70062812732883,88.44002486016139,-47.19780219780251,-436.7572459398435,-517.1457534944088,262.2900000000001,280.17,298.05,242.5200000000001,240.6300000000001,238.74,-3.142750373692087,2.057827069082076,-8.410000000000025,3.756666666666661,-1,-1
397,比亚迪,2594,2022-12-23,256.1,252.18,256.4,250.5,90818,263.3261065030354,262.8129979238128,-0.5131085792226031,1.009047852918712,-3.04431286428263,88.40999999999974,24.19409569053273,28.70715982354945,24.26975953623425,28.67468807614929,259.2416794655014,262.3579675935604,263.2515982224215,267.3848155712466,25.0,41.05508908599376,15.56352667588618,28.93308262540431,-11.17558522315008,264.184,280.8490802894145,247.5189197105855,93.14285714285711,93.14285714285711,19.95693970059988,36.04621670665556,43.1124916277569,0.6934597872004443,3.474780189768273,1.302778566125543,3.614189463286999,1.784574802971868,4.139345084436999,-3.673334267052041,-5.352937312928677,-3.627165766204745,124.0078467145046,84.67811158798274,87.36314335413873,-167.6983012457529,-466.2941001013633,-538.056344670272,255.5533333333333,280.2266666666666,304.9,228.3533333333333,225.8266666666667,223.3,-7.876086797691241,-0.0205357432334982,-21.56,-3.696666666666668,-1,1
398,比亚迪,2594,2022-12-26,252.2,262.42,263.5,252.19,93547,263.2589875028106,262.7525367047646,-0.5064507980459325,0.7059481227257832,-2.424797841543431,158.4799999999999,15.4278142352347,16.01463907117618,15.92367593440659,26.56483205826314,260.3011196436676,262.369246212913,263.1723983917148,267.222034732845,25.0,36.46792077570983,26.59337152542074,28.15317892540978,23.47375672544266,265.0495,279.1432141270404,250.9557858729597,51.34693877551014,51.34693877551014,49.63912545857582,49.14497739487886,48.63696821833904,2.284549822667038,4.602316824806896,2.047547018948415,4.166340341346416,2.136884186181374,4.393539039252125,0.757027945401827,-1.142699281731869,0.09599430391415126,143.8309640065632,99.4265797166628,99.90448901623662,154.2532188841201,-253.120518439258,-501.2690932890436,268.2400000000001,286.5700000000001,304.9,241.0400000000001,232.1700000000001,223.3,-4.327536548908091,-2.039007052918578,-11.87,-7.50666666666667,1,-1
399,比亚迪,2594,2022-12-27,263.46,262.12,263.98,259.8,55536,263.1746180581579,262.6552233655701,-0.5193946925878663,0.4608795596630534,-1.960548504501839,71.93,25.41359655220349,35.28430418462393,10.10736207122219,24.53154423637809,260.9074130957783,262.3239287196561,263.0721699734562,267.0547549055386,16.66666666666666,30.8104196016975,33.5384381598043,29.94826533687462,40.71878380566366,265.7405,277.5458716141157,253.9351283858843,24.5454545454544,52.57142857142856,49.0003126881378,48.82536813589774,48.49300285853715,1.903791518889199,3.885264020672415,1.876918100702714,3.844145312900882,2.047847345090484,4.222974912616619,0.9247197284237096,-0.8642045347100187,-0.1869052114504066,147.4309346197855,98.77648125070803,105.5359505955004,28.15731381433734,-182.401323732213,-445.2593496056869,273.4333333333333,286.4666666666666,299.5,248.9333333333333,237.4666666666666,226.0,-4.579541317801232,-2.750262894397009,-12.57999999999998,-9.576666666666663,-1,-1
400,比亚迪,2594,2022-12-28,257.5,254.62,259.2,253.0,102563,262.5409426464425,261.4190351554823,-1.121907490960211,0.1443221495384004,-2.532459280997224,94.32999999999987,19.37877663521679,34.11427965652502,11.04359674039943,24.11565679455667,258.8116087305189,260.9232144069913,262.2672014045556,266.6470580233898,16.66666666666666,26.76934733454583,27.96440095007362,29.28697720794095,25.31924843433896,265.4955,278.0255707352983,252.9654292647018,69.43620178041544,83.18367346938774,35.35186968700352,41.47002296621967,45.01691566306106,1.586492932407666,4.487720017227012,1.720508258977488,4.148799870159142,1.96252037237838,4.359517624590927,-1.521919900988185,-3.235368634405853,-3.123231381650603,144.4271660367825,100.9912270707531,99.00627615062736,-143.1571232249194,-280.0287859401836,-388.5113022618314,260.7133333333334,280.1066666666667,299.5,236.2133333333334,231.1066666666667,226.0,-5.654364902919813,-3.482994750172186,-15.25999999999999,-12.04,-1,1
401,比亚迪,2594,2022-12-29,253.99,254.76,258.86,252.13,72255,261.9645765244838,260.394568208485,-1.570008315998848,-0.1985439435690493,-2.742928744859598,99.6600000000002,15.63315271924539,33.16275336142881,16.7580198650213,23.77258961249301,257.4610724870126,259.8026299693566,261.552229842217,266.2573184160656,25.0,26.2638195246756,24.43885233406267,27.67093558331485,17.97468583555831,264.9005000000001,278.2978846230092,251.5031153769909,68.39762611275975,82.61224489795921,35.75272439939894,41.64902623950199,45.09357850266819,1.345410777006386,3.763100014355842,1.58879923739603,3.814733214312545,1.886582023529281,4.183704390232971,-1.08264468158079,-2.718802504964086,-3.218943902747888,142.9536856148164,107.1345842019921,103.2489451476791,-25.29179331307011,-271.9582972149938,-354.423412673954,260.0,279.75,299.5,235.5,230.75,226.0,-5.574499629355086,-4.263379990168744,-15.04000000000002,-14.12,1,1
402,比亚迪,2594,2022-12-30,258.5,256.97,260.37,256.51,74889,261.5946078930406,259.8677115610258,-1.72689633201486,-0.5042144212582114,-2.445363821513297,87.93000000000012,19.43591493233248,33.66314113499372,19.48735401176954,23.98462242509798,257.2973816580084,259.2876063385645,261.1158270001011,265.9528161729159,33.33333333333333,28.28368061286352,30.29689722703753,28.54625613122241,33.79817941866776,264.645,278.4573445930766,250.8326554069233,52.00296735905031,73.59183673469377,42.50578513957638,44.56842000040495,46.32630003223039,1.489508980838661,3.504250011963208,1.64056596761303,3.68100544645317,1.900057772548895,4.101466707306598,-0.08100734250551733,-1.579570589155254,-2.562303893223116,162.3475122952843,111.3619985587317,109.1832277789908,24.56003557663841,-225.0863502236806,-344.0841456646045,265.4,282.45,299.5,240.9,233.45,226.0,-3.539789789789771,-4.668671532779244,-9.42999999999995,-14.28999999999999,1,1
403,比亚迪,2594,2023-01-03,256.41,260.48,261.92,250.0,121374,261.512044345408,259.9619097824065,-1.550134563001563,-0.7133984496068817,-1.673472226789364,166.8800000000002,9.324065196548407,21.63830297219557,24.6941070036413,24.48193326993777,258.3582544386723,259.5044051860983,261.0552720477106,265.7733795770826,33.33333333333333,29.72643853299775,45.18600969165402,34.09284065136628,67.3723477722295,264.501,278.429315574284,250.572684425716,25.03576537911299,34.0880503144652,52.10125348245299,48.99024179724775,48.25176504331373,1.826257484032216,3.505208343302671,1.79635213697861,3.666754992582071,1.967138698692691,4.076822261168823,0.7419248793002381,0.1156254504107787,-1.421083505213139,190.8153158622823,114.6609081358701,111.4485981308408,47.45959467480704,-42.77697976412038,-306.4615648125842,264.9333333333334,282.4666666666667,300.0,239.9333333333334,232.4666666666667,225.0,-4.044794813232138,-3.945955364795665,-10.97999999999996,-12.52666666666665,1,-1
404,比亚迪,2594,2023-01-04,260.0,259.1,260.48,256.5,72674,261.3333743938963,259.8293082774209,-1.504066116475485,-0.8715319829806023,-1.265068266989766,73.32000000000016,21.2220403709765,41.20294599017999,29.71769364348658,22.82068478894659,258.6055029591149,259.430876970444,260.8690556622143,265.5545802466865,33.33333333333333,30.7569799045222,51.82166978966733,40.0024503641333,75.46010864073537,264.076,278.1243741707752,250.0276258292248,34.90701001430607,34.90701001430607,48.29825067076531,47.3695379688501,47.55192692607715,1.521881236693513,3.151006952752225,1.646656125563726,3.476192076533565,1.885174586247162,3.964454666953455,0.4231129485481632,-0.04950590534730146,-1.936851268367919,167.0337507533499,108.3227225373307,116.1111726276157,12.92338914256732,-10.18466598141788,-263.520050318354,267.3866666666667,283.6933333333333,300.0,242.3866666666667,233.6933333333333,225.0,-4.217958670659113,-3.898831742183007,-11.40999999999997,-12.44999999999998,-1,1
405,比亚迪,2594,2023-01-05,262.52,265.08,267.59,261.06,118936,261.6109022165707,260.6371070039715,-0.9737952125992138,-0.8919846289043246,-0.1636211673897783,119.6899999999994,16.56780015038857,25.24020385997174,30.46459040001632,20.28597623561926,260.76366863941,260.4579902485451,261.2700979800986,265.5390202385984,41.66666666666667,33.87403326513491,63.1246227629429,47.70984116373649,93.95418596135572,263.643,276.9515664537031,250.3344335462969,14.26947129050594,14.26947129050594,62.5230478403706,54.4872131186648,50.7799172998155,2.264901030577921,3.622505793960181,2.007768115100079,3.684842736822431,2.055792311820195,4.04843572249706,2.544793392692521,2.304040754891711,0.3514395139155982,166.5692852706839,112.6285916991841,123.333333333333,79.53513035793189,17.73178072470945,-215.0876486612365,279.1533333333333,282.1666666666666,285.1799999999999,261.5633333333333,246.9866666666667,232.41,-0.5328330206379047,-3.838567967659321,-1.420000000000016,-10.58999999999998,1,1
406,比亚迪,2594,2023-01-06,267.91,266.2,271.2,265.1,138855,261.9508353857136,261.4929366956682,-0.4578986900454538,-0.8051674411325505,0.6945375021741933,93.80000000000007,24.98933901918975,32.20682302771856,27.97663276342609,19.51011475191276,262.57577909294,261.5019920215369,261.7396124581845,265.5606917061853,50.0,38.48145233223923,67.55477995516947,54.32482076088081,94.01469834374677,263.2385,275.6457767697873,250.8312232302126,23.58490566037737,23.58490566037737,64.70550582520937,55.71099029578779,51.36491294871188,2.074084192148268,3.205421494966818,1.933787438841739,3.471105842087229,2.016800965494354,3.926417567393016,2.214912421044541,2.5845236871853,0.7099890285887229,159.1664415807663,101.6374269005848,119.4721000231532,26.73005565862703,-165.1868354247178,-187.9306076097239,285.0,288.7,292.4,263.8,246.3,228.8,1.758409785932709,-2.984979320612335,4.599999999999966,-7.279999999999991,1,-1
407,比亚迪,2594,2023-01-09,268.0,263.38,268.0,262.29,114168,262.0566994312163,261.7832541271038,-0.2734453041124993,-0.6988230137285403,0.8507554192320819,89.69999999999982,22.08472686733561,36.81159420289867,26.15670036548592,21.45736011525361,262.8438527286266,261.8434480176211,261.8958398431193,265.4891936174579,50.0,41.77246595159945,66.07425581916958,58.24129911364373,81.74016923022126,262.6725,273.8501503980511,251.4948496019489,36.88679245283018,36.88679245283018,55.02393921501544,51.87936346685851,49.80953035304738,1.72840349345689,3.141184579139014,1.772638485604928,3.416847021913293,1.932767591932089,3.880316835418307,0.5772621100934907,1.413765442002252,-0.3572002812203641,119.6968293448431,95.25700669465562,103.6327389522647,-85.10548926014319,-373.4953694390797,-178.6507345434955,279.1133333333333,285.7566666666667,292.4,257.9133333333334,243.3566666666667,228.8,0.9892638036809753,-1.762827751397703,2.579999999999984,-4.343333333333324,-1,1
408,比亚迪,2594,2023-01-10,262.05,266.59,269.58,257.31,173512,262.3924994733484,262.5227534921648,0.1302540188163448,-0.5330076072195633,1.326523252071816,171.7799999999997,11.53219233903832,18.08708813598795,25.3794932255698,22.43342361866967,264.0925684857511,262.7064574689627,262.3429027152032,265.5252856300003,58.33333333333334,46.50414234638056,70.13440953982372,62.20566925570373,85.99189010806373,262.508,273.3302180818225,251.6857819181775,21.745283018868,21.745283018868,62.65630037000071,55.66575988972946,51.55207993913602,1.975336244547405,3.152653815949175,1.892418611804515,3.399609770087184,1.985985608934918,3.852386967275877,1.18355547402312,2.406607125708244,0.8732777635007957,151.0059594398434,100.4523351803686,109.6251940563316,10.52299190842657,-254.5046587358172,-178.7891485731514,278.9866666666667,285.6933333333333,292.4,257.7866666666667,243.2933333333334,228.8,2.855048420077926,-1.007985485819245,7.399999999999977,-1.538333333333336,1,1
409,比亚迪,2594,2023-01-11,264.9,268.99,271.0,261.41,128363,262.8812032160633,263.5177144933702,0.6365112773068518,-0.2991038303142803,1.871230215242264,134.2599999999996,15.81260241322812,23.1416654252943,21.88664387754156,23.29037544059143,265.7250456571674,263.8489197473331,262.9759595994696,265.6388828224593,66.66666666666666,52.26486358074801,76.61476359258691,67.00870070133145,95.82688937509783,262.4675,273.1803272841977,251.7546727158022,15.03401360544205,10.4245283018867,67.59070280155096,58.33946977018072,52.82975847985249,2.046113537122843,3.027211513290985,1.934717060820809,3.316308955913254,2.003236208562631,3.791870843639384,1.54781229944504,2.77548707139468,1.857677949896013,153.3237061503403,106.1682030271994,102.7106534986341,52.32411467116319,-168.6531570228812,-177.4143319022183,284.2666666666668,288.3333333333334,292.4,263.0666666666668,245.9333333333334,228.8,6.665873582361806,0.1419883863990986,16.81,3.093333333333324,1,1
410,比亚迪,2594,2023-01-12,271.51,277.3,284.45,270.7,223479,263.9492622370957,265.6380661097747,1.688803872679046,0.09847771028438487,3.180652324789321,216.4399999999997,16.02291628164852,13.85141378673076,17.76346474136523,23.7405791924259,269.583363771445,266.2945707023634,264.3401539233296,266.0212145331984,66.66666666666666,56.37966446243905,77.49160340134726,70.50300160133672,91.46880700136833,263.0125,275.5254842037865,250.4995157962135,26.34487840825343,20.75471698113202,79.07754910634031,66.06895526647516,56.93332082999315,3.090094614269036,3.907676261075822,2.465990639085741,3.732449876253817,2.266018033205855,3.980126225154409,3.499757393284147,5.450961626827304,4.95455785574268,163.3916250973249,107.9532561833448,114.2872699553522,163.7823030303038,-73.60489398294106,-156.771942706494,304.9666666666667,311.9333333333333,318.9,270.5166666666667,243.0333333333334,215.55,5.670299519853668,1.955960428569252,14.88,7.474999999999985,1,1
411,比亚迪,2594,2023-01-13,277.41,278.58,279.93,275.0,128411,265.0330205899034,267.6291328621171,2.596112272213702,0.5980046226702483,3.996215299086908,76.64000000000004,45.25052192066804,28.66649269311067,18.04556562729371,24.25507801365502,272.5822425142966,268.5282851201156,265.6963297401554,266.4329779911263,75.0,61.69976033031361,79.31467319160934,73.44022546476093,91.06356864530616,263.3685,277.2262909305085,249.5107090694915,21.62859248341934,17.03918722786649,80.3639477341224,67.09481420660472,57.52719742132933,2.788412178557526,3.46973021756318,2.367158085828594,3.528079053232663,2.224933948488943,3.867620965772975,3.111582687657318,5.38799829763085,5.374544319777566,156.953038969514,96.12368856985098,102.942738765537,31.425349254663,-186.4366269696356,-148.2197756819582,305.6733333333333,312.2866666666666,318.9,271.2233333333333,243.3866666666667,215.55,6.279566610712643,2.989815851984514,16.45999999999998,10.45499999999998,1,-1
412,比亚迪,2594,2023-01-16,278.58,273.8,278.77,272.0,164999,265.6824264721328,268.578497037176,2.89607056504326,1.057617811144851,3.676905507796819,97.32999999999981,28.33658686941337,25.65498818452695,16.7702110706635,22.37342191704479,272.9881616761978,269.48677873464,266.4681078601406,266.6745196963353,75.0,65.49982880736687,73.50852989160363,73.46299360704182,73.59960246072723,263.533,277.8192187550027,249.2467812449974,39.24097273397193,30.91436865021765,63.00456741560802,59.73712828914704,54.59361684011606,2.323676815464605,3.688108514635979,2.169894912009545,3.632405798796606,2.132228367301904,3.905636758865766,0.8694370763336332,2.957166985770359,3.502535112768815,126.5518492195477,91.2254641909815,97.94562551103844,-94.43846429852903,-318.1282142135958,-157.5239620809497,299.7133333333333,309.3066666666666,318.9,265.2633333333333,240.4066666666666,215.55,7.532793967480956,3.743341989447836,19.18000000000001,12.88499999999999,-1,-1
413,比亚迪,2594,2023-01-17,273.81,269.99,274.5,268.93,111665,266.0015059927155,268.7956513391489,2.794145346433424,1.404923318202565,2.778444056461718,84.43999999999994,32.0937944102321,33.20701089531033,12.88688096762566,19.52179066655579,271.9887744507985,269.57827351016,266.8035261591749,266.7832239685866,66.66666666666666,65.8332110528811,64.57925574203202,70.50174765203855,52.73427192201896,263.7075,278.2296208759893,249.1853791240108,53.27929255711123,51.73524150268331,52.21618321940365,54.53683475182707,52.37231752664081,1.936397346220504,3.708423762196649,1.989070336008749,3.647205315563555,2.043385518664325,3.901651893913026,-0.9362482800794815,1.042270915589164,2.059215437973123,107.5417222809648,88.80126182965313,93.241213577651,-132.8526890101321,-455.5504174615833,-198.801305850696,292.2800000000001,305.59,318.9,257.8300000000001,236.6900000000001,215.55,5.978175537761037,4.833930350081166,15.23000000000002,14.99333333333333,-1,-1
414,比亚迪,2594,2023-01-18,269.85,269.0,272.5,266.49,86108,266.2236166599218,268.8270895946645,2.603472934742683,1.644633241510589,1.917679386464189,85.7299999999999,31.61087134025428,27.62160270617058,10.32095294581412,17.85022308569196,270.9925163005323,269.4731328719491,267.0127141440154,266.8559051499444,58.33333333333334,63.69038884729602,57.41048884398793,66.13799471602167,39.95547709992047,264.0775,278.7498368425432,249.4051631574567,67.05729166666673,56.92704495210021,49.56956705412915,53.22346962649561,51.80084457417122,1.613664455183753,3.255353135163876,1.823314474674686,3.425771539266593,1.958244455386644,3.780333064999983,-1.444744330324974,0.2954801785930525,1.643360276590863,107.0395346341914,90.5714285714286,98.92417502844734,-67.48618784530417,-424.3060238599277,-240.213441638547,288.66,303.78,318.9,254.21,234.88,215.55,4.681480328442998,5.354451536361686,12.02999999999997,15.765,-1,1
415,比亚迪,2594,2023-01-19,267.88,270.5,270.85,266.52,81238,266.5403857962239,269.0844604262546,2.544074630030707,1.824521519214612,1.439106221632189,68.64000000000033,39.48135198135174,33.23135198135182,8.617776329242703,15.25221010339213,270.8283442003549,269.6598359861402,267.3448366064901,266.9753836696184,58.33333333333334,62.1598015575924,54.47361010134691,62.24986651113008,38.92109728178056,264.5625,279.4187938992554,249.7062061007446,77.6726057906459,51.40014738393513,53.82487709186579,55.01414220451662,52.61826283864674,1.594720379319794,2.96279427930323,1.796371601785129,3.265290577661044,1.939150936412201,3.68531918729165,-0.9864748622778576,0.5417359710826288,2.225595449921735,119.0918394123601,91.64524421593835,93.51017515439914,17.71751412429365,-369.5956019342164,-278.9461799044396,282.08,297.24,312.4,254.1300000000001,241.34,228.55,3.846744471744464,5.023719327375217,10.01999999999998,14.63333333333333,1,-1
416,比亚迪,2594,2023-01-20,271.0,270.07,271.88,267.02,104649,266.8018387002073,269.2360818991385,2.434243198931199,1.94646585515793,0.9755546875465386,73.41000000000008,36.26208963356479,31.07206102710799,8.690956182205914,13.22721046178557,270.5755628002366,269.7344112613874,267.6043759773005,267.0768465001227,58.33333333333334,61.06652492208981,51.98756517196156,58.82909939807391,38.30449671973685,265.1065,279.9312307954611,250.2817692045388,73.36309523809535,52.98452468680915,52.30659182699103,54.36332363521606,52.35267730979157,1.328933649433162,2.540661899419359,1.646673968303035,3.029016362855958,1.858352980728359,3.549680887821165,-0.7059083054523914,0.04198204650129427,2.070164498237842,118.0956112365999,94.4062056156452,97.59500260281104,16.63341645885313,-247.019424532602,-287.129438815228,282.0033333333334,296.7966666666667,311.59,254.8633333333334,242.5166666666667,230.17,4.233886530297171,4.719793486023683,10.96999999999997,13.98166666666665,-1,1
417,比亚迪,2594,2023-01-30,285.0,281.99,288.0,281.0,281854,267.9268876853771,271.1982231454248,3.271335460047737,2.211439776135891,2.119791367823693,251.0200000000001,17.0265317504581,6.493506493506495,12.41548738897723,15.23052650813547,274.3803752001577,271.9627001229533,268.9744354080339,267.5658023525777,58.33333333333334,60.28561303958796,60.45754940259391,59.37191606624724,62.62881607528723,266.597,281.9349228676746,251.2590771323253,27.94049279404925,19.58292603453891,75.39469155985987,66.38805932608074,58.4230058352785,3.094111374527637,4.103884916182802,2.50278447094445,3.769931665951296,2.277588273198011,3.898444184161951,3.460421316537746,3.915071597689466,6.315870499912825,133.1205358802762,90.02265127817932,113.5573207385144,133.6209389118053,-161.3465375688484,-265.9145556282049,310.0166666666667,314.3533333333334,318.69,279.3266666666667,252.9733333333334,226.62,6.379206277350244,4.378846805954438,16.91000000000003,14.05666666666666,1,1
418,比亚迪,2594,2023-01-31,285.0,285.8,288.8,280.39,187110,269.2508219309047,273.444650353821,4.19382842291634,2.607917505491981,3.171821834848718,120.2600000000003,36.20488940628625,13.55396640612005,19.17460272095035,17.97240689580692,278.1869168001051,274.4785728278709,270.5768701310783,268.1636448983949,58.33333333333334,59.72781883780092,69.1560713333892,62.63330115529455,82.20161168957851,267.766,285.1860313009568,250.3459686990431,13.44688480502017,10.95290251916759,79.24789510954332,69.21631948285577,60.11768009034913,3.213426145439698,4.054904096819002,2.611719098365747,3.773270693788688,2.341438761814761,3.894759009821869,4.094454730324463,4.688964252027613,7.344234895327179,155.4437430534397,90.6751054852321,123.9405613648871,15.92516807950951,-176.784052927494,-258.1424950473726,312.6833333333333,316.4866666666667,320.29,281.1933333333333,253.5066666666667,225.82,7.362885048835471,4.186582190932651,19.60000000000002,14.12666666666667,1,1
