,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
288,容百科技,688005,2022-07-15,137.0,140.9,145.85,136.91,82305,127.7888088554207,134.9092553092816,7.120446453860865,8.01591575589946,-1.790938604077191,129.22,25.75452716297785,18.193778052933,29.41653893563285,40.69556827782445,136.9239986872749,135.6999106426238,130.827126766989,119.1725759885398,58.33333333333334,56.87293871325645,50.23927257180557,49.60855129723402,51.50071512094868,132.9965,147.6474195328449,118.3455804671551,27.9866332497911,34.52335738701101,62.54452613102232,62.32015974083581,60.6782442245747,2.779408816182444,4.443888199520384,2.676268454481985,4.294386384135561,2.45389766588962,4.044114488230019,3.803934088062687,3.140326476831851,8.86438631790744,215.8219284664591,135.4903716972683,179.1837256908905,95.43538878266416,441.5791221816404,595.7489878071908,158.78,167.55,176.32,132.45,114.89,97.32999999999998,11.82539682539683,3.42231166557216,14.90000000000001,6.636666666666668,1,1
289,容百科技,688005,2022-07-18,140.5,147.93,152.67,140.0,112360,129.2807489402044,136.9124468001613,7.631697859956972,7.939072176710962,-0.614748633507979,177.3799999999998,22.60683278836397,11.84462735370393,26.6451735175283,39.48738230535062,140.5926657915166,137.9235632530558,132.4559718367996,120.1154423495713,58.33333333333334,57.29019431899269,61.37978392067288,53.53229550504697,77.0747607519247,134.0625,149.81773154551,118.3072684544901,16.33919338159249,16.33919338159249,71.5468171943114,67.20126933846015,63.44133040099849,3.487840680152037,4.874906832933654,3.039079416608486,4.522354185457598,2.644568596477553,4.168526384553768,8.352458616143368,7.078615764170805,12.70213130678246,213.9110581138814,142.560592459605,188.1914072549524,171.6678119709192,553.2885195976536,576.3694842050545,170.0733333333333,175.8766666666666,181.68,141.0633333333333,117.8566666666667,94.65,14.28461063040792,2.387138540093208,18.49000000000001,6.07166666666667,1,1
290,容百科技,688005,2022-07-19,147.93,151.88,160.8,147.02,93578,130.9547675372263,139.2151472924442,8.26037975521794,8.003333692412358,0.5140921256111639,192.92,24.99999999999999,8.8689612274518,27.71124290248934,39.52300882724136,144.3551105276777,140.4610972070457,134.3058792809139,121.1569032561427,58.33333333333334,57.58823403737573,66.2474452488564,57.77067875298344,83.2009782406023,135.6865,151.770533632604,119.602466367396,24.01723209477656,24.01723209477656,75.51475790002878,69.61402330417275,64.88791335890805,3.564867233460029,4.720755694111376,3.114989465224445,4.47465800333613,2.698961571624321,4.159421118530695,8.79136621937826,8.56002620841647,14.0147510525295,213.1791256750735,152.3788201052278,205.712788259958,126.4326381992717,646.2609189387837,551.5693541445604,182.8066666666667,190.3733333333334,197.94,145.6666666666667,116.0933333333333,86.51999999999998,16.08070926322225,3.921116903661916,21.03999999999999,8.503333333333336,1,1
291,容百科技,688005,2022-07-20,151.67,154.69,157.77,149.84,68183,132.7129329048391,141.5958938628374,8.882960957998279,8.179259145529542,1.407403624937473,115.4800000000001,41.76480775891926,14.81641842743332,29.84614695859305,39.03924691396693,147.8000736851185,143.0481704421283,136.2472241113031,122.2563490510233,58.33333333333334,57.80111955050647,72.01454167191753,62.5186330592948,91.00635889716298,137.3555,154.0732478651944,120.6377521348057,16.45126548196018,16.45126548196018,78.11959273566633,71.25504892141932,65.88982526053098,3.439056027883358,4.40229641175948,3.089573676455741,4.33593650305812,2.703588172806641,4.103195238591915,7.622912801484238,9.257210123602109,14.59402731692259,245.5267770119275,160.4585177618886,222.5577264653642,69.16620518281864,705.2357213491238,534.6541624904008,184.54,191.24,197.94,147.4,116.96,86.51999999999998,14.97695852534563,7.114686802497729,20.15000000000001,12.55,1,-1
292,容百科技,688005,2022-07-21,163.0,148.5,168.0,148.3,99326,133.8823452822585,142.6580640377855,8.77571875552701,8.298551067529036,0.9543353759959459,275.7999999999998,20.40971718636694,6.203770848440907,35.29791657398787,38.52933105547596,148.0333824567456,144.0394121799231,137.4141551483218,123.1167966231209,50.0,55.57222825036177,66.68357807446733,63.90694806435231,72.23683809469739,138.433,155.1047537359325,121.7612462640675,47.8175576262874,43.97834912043302,60.97296625605092,63.06972304831019,61.83409871021878,2.865880023236132,4.700247009799567,2.832109203417763,4.490441794469943,2.590938665606364,4.190145436983919,1.082295282826222,4.479362101313305,9.22698311027207,202.1648039278067,141.3337279273948,215.5566725307866,-122.2047757511674,576.1981010231764,497.9979072981964,186.2066666666667,199.2733333333333,212.34,141.8666666666667,110.5933333333333,79.32,4.65116279069767,9.888138967266707,6.599999999999994,14.015,-1,-1
293,容百科技,688005,2022-07-22,150.94,147.5,151.88,144.2,65818,134.8910604465356,143.4029772627416,8.511916816205911,8.341224217264411,0.3413851978829996,112.2300000000001,47.61650182660605,18.89869018978885,40.0419385688044,37.53022790099245,147.8555883044971,144.6686099653916,138.3747118008626,123.9162459141661,50.0,53.98016303597269,62.37783569120255,63.39724393996905,60.33901919366953,139.105,156.1146300897308,122.0953699102693,65.93760051463492,46.23364907532702,58.48439920487507,61.81821201375741,61.19907791804956,2.388233352696777,4.083539174832972,2.59610010313295,4.199571644930781,2.482982887872766,4.057222710442922,-0.7179717298631532,3.422888595435365,7.801280216333403,172.9375703042221,123.6703357691241,196.8200836820084,-128.3515340613627,295.3398236498523,435.3536247177311,172.06,192.2,212.34,127.72,103.52,79.32,4.107848673066059,10.30313967251171,5.819999999999993,14.5,-1,-1
294,容百科技,688005,2022-07-25,146.3,142.88,146.79,139.49,55223,135.4828337467923,143.3225192223198,7.839685475527517,8.240916468917032,-0.8024619867790292,107.9999999999998,37.73148148148156,24.00000000000007,40.88196436114043,35.14925164838665,146.1970588696647,144.3434081535022,138.8037868674471,124.5380083432099,41.66666666666667,50.46202121617097,56.03417883848926,60.94288890614246,46.21675870318288,139.6675,156.3777400058357,122.9572599941643,88.10943528586465,56.65313486693731,47.69275425142203,56.19785345209966,58.3120967590521,1.990194460580647,4.172949312360811,2.379758427871871,4.234607341186549,2.379525267544734,4.080671764174467,-4.040833687792437,0.3958308935472332,3.683367097027778,141.715731344657,107.3560579300601,164.0192013964652,-141.3869918699188,-115.3497927513999,373.8833547543671,162.4466666666666,187.3933333333333,212.34,118.1066666666666,98.71333333333331,79.32,-2.470989761092153,9.016881647123254,-3.620000000000005,11.41333333333333,-1,1
295,容百科技,688005,2022-07-26,143.03,145.02,149.5,142.3,45456,136.1892905062891,143.5836701111937,7.394379604904543,8.071609096114534,-1.354458982419981,106.7999999999998,40.69288389513115,24.26966292134837,39.88901619930615,33.26709485841722,145.8047059131098,144.4664248528655,139.3958071657855,125.2095490532685,50.0,50.33001515440783,51.90573505041021,57.93050428756504,39.85619657610054,140.186,156.8842487578473,123.4877512421528,80.60329708874079,51.82679296346411,52.55859815894905,58.12181248066136,59.2414336432515,2.015162050483875,3.834124426967345,2.359778558882549,4.060056729421005,2.369545048063704,3.999810440667199,-2.285310004828901,1.790445885951939,4.487227597635545,135.6565556102956,114.596554850408,167.7167947310648,-2.894155545329007,-160.1824286888859,335.1197821123639,167.5533333333334,189.9466666666667,212.34,123.2133333333334,101.2666666666667,79.32,1.278022208254775,6.224281581873242,1.830000000000013,8.636666666666665,1,-1
296,容百科技,688005,2022-07-27,143.25,143.23,147.66,142.89,42614,136.7108245428603,143.5292593248562,6.818434781995876,7.820974233290802,-2.005078902589853,82.20000000000005,46.11922141119219,31.53284671532847,35.08176247209934,31.39650268729434,144.9464706087399,144.2416203341626,139.7609683880917,125.8003835105384,50.0,50.23572511029131,41.37984995641155,52.41361951051388,19.31231084820691,141.0475,156.3866784244412,125.7083215755588,86.88179586110142,60.74055909759688,48.07018698015307,55.88205690089871,58.11074704700512,1.679301708736562,3.493437022472791,2.163130345642337,3.870885335302589,2.270814004394383,3.9077350056394,-2.544737021160787,-0.0407104556081587,2.695613466416089,149.27704464511,126.8242649213637,186.5234609384375,1.427230046948122,17.61059708252761,323.5137343399999,165.5266666666667,188.9333333333333,212.34,121.1866666666667,100.2533333333333,79.32,7.368815592203886,3.757167072711997,9.829999999999984,6.768333333333331,-1,-1
297,容百科技,688005,2022-07-28,144.52,140.47,145.0,138.6,61120,136.9892819841299,143.0586040441091,6.069322059979157,7.470643798628473,-2.802643477298632,97.20000000000005,39.0020576131687,31.08024691358024,29.02772727742106,29.43693711800706,143.4543137391599,143.5558711824967,139.8284952082734,126.2813545429798,50.0,50.1683750787795,29.7067480435034,44.84466235484372,-0.5690805791772391,141.599,155.9417647632049,127.2562352367951,93.63945578231291,88.54937278867803,41.51100856119825,52.48030643853481,56.37942916341123,1.399418090613802,3.371197518727324,1.982869483505475,3.778311557360706,2.176196754211283,3.859912713737758,-2.856154910096816,-2.564161849710977,0.5241971553806154,129.233452545226,116.4468796433878,172.4616259238203,-67.17134661835748,-20.50559865133459,293.9474983731137,159.0533333333334,185.6966666666667,212.34,114.7133333333334,97.01666666666668,79.32,8.11206034018317,2.489143250521706,10.53999999999999,5.166666666666662,-1,-1
298,容百科技,688005,2022-07-29,142.5,138.5,143.15,138.49,42462,137.1011870223425,142.3572803450154,5.256093322672882,7.027733703437355,-3.543280761528946,72.51999999999995,52.27523441809159,28.06122448979593,25.1547275733166,30.22632207365223,141.8028758261066,142.6366218765882,139.7019718551045,126.6819658694395,50.0,50.12026791341393,19.81579430167819,36.50170633712187,-13.55602976920919,141.982,155.5004841878386,128.4635158121614,99.92531740104562,99.96611318197225,37.16718933477945,50.10532793454807,55.15551806086241,1.166181742178169,3.137664598939436,1.817630359880019,3.627618927580647,2.08552188945248,3.781166350665351,-3.101679104477615,-4.431129460743169,-1.0882082503861,113.0295129018217,112.5162007035734,165.4525014052839,-64.40029962546825,-191.8829402194078,230.6012921330089,152.8733333333333,180.8266666666667,208.78,112.0933333333333,99.26666666666665,86.44,6.999381953028432,3.065959508769289,9.060000000000002,5.576666666666664,-1,1
299,容百科技,688005,2022-08-01,138.5,141.02,141.78,134.47,62421,137.391469465132,142.1515449073207,4.760075442188764,6.574202051187637,-3.628253217997745,103.04,36.79153726708073,21.07919254658385,22.48405211192313,31.26299534036377,141.5419172174044,142.3426906262994,139.8274983450946,127.15206534913,50.0,50.08590565243852,19.72211120261,30.90850795895125,-2.65068231007249,142.306,155.376676541907,129.235323458093,56.42049234863599,80.46525499552637,45.86314024264007,53.06910179007151,56.41836421884502,1.391818118481809,3.034720499116199,1.876161163223352,3.535317350282261,2.103625144058626,3.728617752720962,-0.5874612275589678,-2.885476206872803,0.5209478042376883,109.3548459969147,109.0066954049344,154.7430185808976,-2.215392303847778,-303.5784429307892,144.9145958801647,143.71,172.62,201.53,110.18,105.56,100.94,2.515266065716784,3.547881722096351,3.460000000000008,5.183333333333333,1,-1
300,容百科技,688005,2022-08-02,138.18,138.35,143.46,136.95,56078,137.462471726974,141.566691844656,4.104220117681962,6.080205664486502,-3.95197109360908,92.64000000000024,42.73531951640749,18.59887737478405,25.33546093183766,33.10871264648905,140.4779448116029,141.6167468760632,139.6867842169903,127.5192107475192,41.66666666666667,47.68040879936085,17.00531640567677,26.27411077452642,-1.532272332022529,142.1285,155.3182668069247,128.9387331930753,74.18496340652031,88.42827318818969,39.00047983097848,49.65958188521419,54.71486897294074,1.159848432068174,2.973933749263502,1.719814399621406,3.463207571092074,2.015974096389517,3.684508679690922,-1.947814172149448,-4.584561802789708,-1.742673756913444,114.1512914810749,111.4422715306506,147.4342527261065,-0.4583333333333192,-309.1941153375132,49.36909245253497,144.7033333333333,173.1166666666667,201.53,111.1733333333333,106.0566666666667,100.94,-1.809794180269703,4.378924359897842,-2.550000000000011,5.361666666666665,-1,-1
301,容百科技,688005,2022-08-03,139.98,132.5,141.1,132.1,66387,137.0948812286797,140.1718161762474,3.076934947567707,5.479551521102743,-4.805233147070071,126.0,29.55555555555556,17.52380952380951,25.3813349256956,32.63517556250088,137.8186298744019,139.9591565349608,139.002328577277,127.6825153131742,33.33333333333333,43.58124438049585,12.01095916765375,21.51972690556886,-7.006576308176477,141.6695,155.5460269050785,127.7929730949215,97.42930591259636,98.88579387186628,27.98906793030447,43.04889394939628,51.18170955027937,0.9665403600568118,3.453278124386251,1.576496532986289,3.662106940167734,1.931975175706621,3.7747374847038,-4.684259114942403,-7.801500690039069,-5.982526941327778,99.87532992483571,106.2567910177472,141.2000823384109,-127.9752200847737,-439.3973669761299,-65.09421637999043,138.3666666666666,171.1333333333333,203.9,102.4666666666666,99.33333333333331,96.19999999999999,-10.43060907185832,3.864288295143762,-15.43000000000001,2.484999999999995,-1,-1
302,容百科技,688005,2022-08-04,134.14,131.6,135.15,128.89,43411,136.6878529895182,138.8530752260555,2.165222236537261,4.816685664189647,-5.302926855304772,89.52000000000021,33.03172475424481,28.25067024128679,23.55090263851098,29.31633255530516,135.7457532496013,138.4393098922406,138.2973449032506,127.8109574340538,25.0,38.27231741463989,12.3902917174622,18.47658184286664,0.2177114666533342,140.9245,155.2999988563326,126.5490011436674,83.17815021725632,88.2122662026968,26.6024324856794,42.10812133310126,50.65658319826629,0.8054503000473431,3.027731770321877,1.445121821904098,3.431931361820423,1.851476210052178,3.654956756174475,-3.992996449589045,-7.338082217502015,-6.642113321766057,105.3708016343852,106.0580989152418,152.9160271870204,-85.32084251775674,-371.5276164468518,-159.8667881269932,134.87,170.99,207.11,95.75999999999999,92.76999999999998,89.77999999999997,-13.35264682644193,0.8977175178000613,-20.28,-2.533333333333336,-1,-1
303,容百科技,688005,2022-08-05,132.57,129.84,134.0,128.05,51751,136.1806046199243,137.4664482682008,1.285843648276511,4.11051726100702,-5.649347225461018,86.09999999999985,26.42276422764235,30.34843205574914,22.81945458896969,25.92359093319538,133.7771688330675,136.8757990027423,137.4918834838934,127.8774834198225,16.66666666666666,32.09927434379039,11.04185725997091,15.99834031523473,1.128891149443263,140.257,155.4084016721747,125.1055983278253,88.38416612589232,91.65501165501168,23.83178177393157,40.23244534304513,49.61776444328373,0.671208583372786,2.816443141934895,1.32469500341209,3.292603748335387,1.774331367966671,3.576000224667205,-4.036658824109094,-7.224561006543954,-7.762527342744059,92.50979791662341,101.119971328734,143.5686398649362,-58.34276182187332,-408.6843270489661,-230.2692031968751,133.21,170.58,207.95,93.25999999999999,90.68,88.10000000000002,-16.06438683819251,-2.679733676637456,-24.84999999999999,-8.431666666666667,-1,-1
304,容百科技,688005,2022-08-08,128.8,127.99,128.95,124.57,76313,135.5738931665965,136.0085331500161,0.4346399834195154,3.375341805489519,-5.881403644140008,69.96999999999994,20.89466914391885,42.3181363441475,23.44450055936075,24.29961406633868,131.8481125553784,135.2601991840619,136.5869421997131,127.881172488025,16.66666666666666,27.68995786461218,12.29844042537111,14.76504035194685,7.365240572219612,139.9865,155.8306824289581,124.1423175710419,81.89518263631552,86.28158844765342,21.06450840246939,38.27729219135668,48.52626573249484,0.5593404861439883,2.655369284945748,1.214303753127749,3.172386769307439,1.700400894301393,3.504083548639405,-4.163234743541756,-7.415757429622029,-8.700847079803838,80.43486834999054,94.84948668870715,131.8824591314813,-68.44066692718526,-508.3604138234796,-269.5702653040831,129.77,154.48,179.19,102.46,99.86,97.25999999999999,-13.81144781144782,-6.523695141840946,-20.51000000000001,-13.36,-1,1
305,容百科技,688005,2022-08-09,128.95,128.5,131.0,125.26,77127,135.049901080182,134.8533742038597,-0.1965268763222525,2.660968069127165,-5.714989890898835,83.78999999999992,19.89497553407332,35.33834586466167,23.57941372043523,23.03173291617918,130.7320750369189,134.031072059687,135.8167572283118,127.9014619146472,25.0,26.92139847472299,14.6110992948387,14.71372666624413,14.40584455202783,139.915,155.9618741012402,123.8681258987598,79.1953414505029,82.97964486790815,23.98447280002255,39.1663605624789,48.84994434078514,0.5511170717866578,2.297807737454791,1.155611773700437,2.950521205198486,1.650800857038835,3.379330067446097,-2.25411394812242,-5.969876211964143,-7.97655849038587,81.30692365181874,91.01454293628808,129.2626496328337,-3.970976253298196,-592.2378596164654,-312.775808396841,131.9366666666667,153.1833333333333,174.43,107.0066666666667,103.3233333333333,99.63999999999999,-12.88135593220339,-9.244814121368378,-19.0,-17.10333333333334,1,-1
306,容百科技,688005,2022-08-10,127.12,124.08,130.44,123.05,82456,134.2373158149833,133.1959320186506,-1.041383796332752,1.920497696035181,-5.923762984735868,104.08,6.18754803996928,30.57263643351267,28.07662335564081,26.70604214373923,128.5147166912793,132.221786230653,134.6989708256155,127.77616808138,25.0,26.37242748194499,11.42291480018481,13.61678937755769,7.035165645439044,139.647,156.5847834876257,122.7092165123743,94.29362880886426,95.30751708428245,17.3208791121839,34.4718013389702,46.22144805260854,0.4592642264888815,2.651506447878992,1.059310792558734,3.072977771431946,1.58201748799555,3.422691314635842,-3.877290157648069,-8.151255320461418,-10.5434227522605,65.5397204104026,92.25033288948067,110.0896433339691,-88.85189437428231,-785.2426146048413,-393.0611295655779,128.6633333333334,152.3066666666667,175.95,102.2133333333333,99.40666666666667,96.6,-13.1578947368421,-11.09007441335733,-18.8,-19.81166666666667,-1,1
307,容百科技,688005,2022-08-11,124.7,125.1,125.91,121.33,75235,133.560477606466,131.9504040157812,-1.610073590684777,1.21438343869119,-5.648914058751934,70.82999999999998,9.092192573768216,41.56430890865449,34.500999908136,29.9411674169158,127.3764777941862,130.9269160068979,133.7847831279378,127.6884248655971,25.0,25.98030534424642,13.29384258256031,13.5091404458919,12.86324685589714,139.024,157.1592664862228,120.8887335137772,72.72069464544143,82.96430185268868,23.22755135018305,36.39120035555861,46.90934391191922,0.5527201887407339,2.379588706565826,1.056034893178839,2.901896290479283,1.558600092662402,3.322579176526015,-2.152233708333897,-6.244144943104449,-9.315243097610551,77.01696483164687,87.92350681103736,110.0950004798004,-23.04327808471481,-788.6446161929337,-469.8750313197378,126.8966666666667,150.4433333333333,173.99,100.5666666666667,97.78333333333335,95.0,-13.73603640877121,-11.54462202418796,-19.92000000000002,-20.56,1,-1
308,容百科技,688005,2022-08-12,124.72,120.7,125.77,119.64,76772,132.6078496356167,130.219572628738,-2.388277006878695,0.4938513495772126,-5.764256712911816,85.93999999999994,7.493600186176438,30.74237840353736,43.33462180868261,33.44276222359679,125.1509851961241,129.0674767329165,132.5386133062295,127.4592961814791,25.0,25.70021810303315,10.34590904888292,12.45472998022224,6.12826718620428,138.014,157.8770314111946,118.1509685888053,92.6183844011142,95.54995801847186,16.95674634126028,31.98267905093869,44.35548537283348,0.4606001572839449,2.716323922138187,0.9680319854139358,3.026738266272675,1.493658422134802,3.367471710837431,-4.232951164359113,-8.25072055237068,-12.1678779664717,63.67044957215366,78.19364650219669,99.57229195722923,-92.77523324851579,-990.1499082155889,-549.701728119356,124.4333333333334,147.3966666666667,170.36,99.07333333333335,96.67666666666668,94.28,-15.72994484395726,-11.6085202879095,-22.52999999999999,-20.935,-1,-1
309,容百科技,688005,2022-08-15,120.0,118.6,123.99,118.2,94879,131.5702311440895,128.4319460704706,-3.138285073618931,-0.2325759350620161,-5.81141827711383,81.5199999999999,4.575564278704641,34.17566241413153,54.91296152926031,38.866208059115,122.9673234640828,127.1642991451135,131.2111263246838,127.1688274542175,25.0,25.50015578788082,7.479514329531831,10.79632476332544,0.8458934619446232,136.5475,157.6219493591048,115.4730506408951,96.87500000000006,98.41646872525736,14.6859880777216,30.08508633655255,43.1845946890229,0.3838334644032875,2.613603268448491,0.8873626532961078,2.949510077416619,1.431422654545852,3.314660389552539,-4.479375008389611,-8.580531610118317,-13.39852378315553,61.30221414852316,84.20960238743086,104.7546012269939,-69.83442265795206,-1064.877886076922,-625.8316724339691,122.3266666666666,145.5233333333333,168.72,97.06666666666663,95.00333333333332,92.94,-15.5691606748772,-11.55277995553696,-21.87,-20.43833333333334,-1,-1
310,容百科技,688005,2022-08-16,118.07,112.07,118.77,108.88,232379,130.1257695778607,125.9147235980905,-4.211045979770176,-1.028269944003648,-6.365552071533056,138.46,2.693918821320251,26.85252058356204,62.89193244230734,43.16821650083405,119.3348823093885,124.4198811187292,129.3881619128092,126.6737839311285,25.0,25.35725413420059,9.034052567867047,10.20890069817264,6.684356307255864,134.557,157.0090523970995,112.1049476029004,85.57866184448464,90.09931719428927,9.792661096418092,25.04448145339411,39.7775029795703,0.3198612203360729,3.26633605704041,0.8134157655214321,3.247884237631902,1.371780043939774,3.448632873321183,-7.767642822851656,-12.12206358022674,-17.73194551922213,54.51233366095905,85.6282119440014,107.6733890801771,-174.3633677991138,-989.4203272753065,-693.8542936277485,117.6,147.82,178.04,83.01999999999998,78.65999999999998,74.29999999999998,-19.08303249097473,-11.84573209944186,-26.43000000000001,-21.425,-1,1
311,容百科技,688005,2022-08-17,114.87,114.31,115.87,109.61,152818,128.9542310906117,124.1293815060766,-4.824849584535158,-1.78758587210995,-6.074527424850416,91.10000000000007,4.094401756311762,36.10318331503839,71.50332848167606,47.54137110105565,117.6599215395923,122.5817209153239,127.9521464925416,126.2684139661734,25.0,25.25518152442899,13.22811572465023,11.2153057069985,17.25373575995368,132.538,154.6264619559386,110.4495380440614,74.81447124304265,79.33003425961171,20.67290650453173,29.46678425688896,41.43150961969372,0.6398843502800622,3.095280047533676,0.9322977850613136,3.163893884495911,1.407955875442284,3.398273170266135,-4.056738382340582,-8.773376606102518,-15.4866057125958,69.51289245318328,85.64334486122192,113.3825611976533,-30.13741656851197,-873.6490931014042,-737.279466240276,117.6466666666667,147.8433333333334,178.04,83.06666666666666,78.68333333333332,74.29999999999998,-18.94057580485038,-12.87934485923709,-26.71000000000001,-22.71,1,-1
312,容百科技,688005,2022-08-18,113.99,112.8,120.0,111.51,132790,127.757621380196,122.3863997359109,-5.3712216442851,-2.50431302654498,-5.73381723548024,120.0899999999999,6.545091181613805,27.29619452077611,70.66721166525356,49.37191751044718,116.0399476930615,120.8032262034468,126.5090849218234,125.8268266230202,25.0,25.18227251744928,14.72591681221407,12.38550940873702,19.40673161916817,130.753,153.1776312884081,108.3283687115919,76.98179682912507,84.39490445859873,18.83519584276248,28.24146414596821,40.64625347102906,0.5332369585667185,2.831066706278064,0.8546063029728708,3.026069394121252,1.349291047298856,3.319595121505046,-3.806248045709081,-8.422355878194157,-15.87478170077623,67.19347675817298,94.2849045909692,117.2869273508754,-24.0010288065844,-826.1549338065009,-782.7421979762407,120.66,146.99,173.32,88.44,82.55,76.66,-18.46765449945789,-13.84312503723847,-25.55,-23.835,-1,-1
313,容百科技,688005,2022-08-19,111.25,109.4,112.9,107.6,127733,126.3977975742556,120.3884920842323,-6.009305490023237,-3.205311519240632,-5.607987941565211,79.88000000000011,9.839759639459192,40.89884827240858,70.18577025116967,52.34338507965283,113.8266317953744,118.7299123482747,124.8796482626021,125.2882421435769,25.0,25.13019465532091,12.38138043891196,12.384133085462,12.37587514581188,128.848,151.7505970487835,105.9454029512165,90.09356081452938,92.30769230769226,15.18732063999949,25.62414472701003,38.91338739020726,0.4443641321389321,2.925888921898385,0.7833891110584649,3.05723027794448,1.293070586994737,3.322945324775668,-4.576379601093204,-9.772575756534415,-17.42175730375241,54.66972976426067,84.63029631680973,104.9506963505134,-86.158930449151,-998.169594519876,-841.6907247233318,112.3333333333333,137.5166666666667,162.7,84.7833333333333,82.41666666666664,80.04999999999998,-17.43396226415094,-14.63172805235291,-23.09999999999999,-24.365,-1,1
314,容百科技,688005,2022-08-22,108.6,113.73,114.98,108.4,108070,125.4594421983848,119.3641086866581,-6.095333511726665,-3.783315917737839,-4.624035187977652,95.25999999999998,8.671005668696207,34.2956120092379,69.9916033573587,56.66311258302065,113.7944211969163,117.8208373758611,123.8177769994971,124.9092833847711,33.33333333333333,27.47394856332446,17.20054667906449,13.9896042833295,23.62243147053449,127.3905,150.2432703952243,104.5377296047757,62.59914582062228,73.80341880341877,34.55702841324019,34.10811245246013,42.1886774678018,1.091970110115776,3.15990743491532,1.078940018470259,3.163294421449107,1.419609312536623,3.364905936243348,0.2158875622328857,-5.035070140280562,-13.11079843890263,56.50026475972925,82.26669125783846,101.833468395462,59.82594835830422,-1033.779034944236,-894.2325868354076,117.14,138.77,160.4,90.74000000000001,85.97,81.19999999999999,-13.57902735562309,-14.91573095571852,-17.86999999999999,-23.58833333333333,1,1
315,容百科技,688005,2022-08-23,112.97,114.31,114.94,111.08,102733,124.633557591097,118.5865535040953,-6.047004087001696,-4.23605355159061,-3.621901070822172,65.84,12.54556500607534,42.25394896719322,66.296258085681,60.60460980747065,113.9662807979442,117.1825033075227,122.9122744281165,124.5617658967458,41.66666666666667,31.5290108785651,23.68257817927075,17.22059558197658,36.6065433738591,125.855,147.8302410920251,103.8797589079748,45.88709677419351,70.62171628721538,36.8743663890186,35.18842218156588,42.61870629013696,1.006641758429813,2.729922862429433,1.037361683597738,2.948019886328348,1.38462559118093,3.248868188899876,1.365611421477323,-3.508043810099947,-11.53047404063206,55.81629191279053,71.93845033233181,89.54911914004185,36.02215830403765,-1169.424688611118,-951.9512697348725,119.2866666666667,136.8433333333333,154.4,95.88666666666666,90.04333333333332,84.19999999999999,-11.96087492298213,-14.58404206917617,-15.53,-22.53166666666667,1,-1
316,容百科技,688005,2022-08-24,115.3,109.21,115.48,109.21,87268,123.4910718436084,117.1440068111576,-6.347065032450786,-4.658255847762645,-3.377618369376282,91.23000000000013,9.054039241477575,29.02553984434942,61.40990768491315,62.15092006361024,112.3808538652961,115.7329572516095,121.607295911153,124.0584293099673,41.66666666666667,34.42548396087983,18.74197195073746,17.72772103823021,20.77047377575197,124.154,145.7294523280021,102.5785476719978,87.01612903225808,91.20699071545603,26.8443324132179,30.40639524009686,39.89577223177104,0.8388681320248444,3.124935718691196,0.9509148766312593,3.127351562467653,1.326932858215058,3.325998681029048,-2.745784849204473,-6.578937988751147,-14.39293728014738,46.29731519390163,57.66455090861666,74.78501815402258,-96.08388704318946,-1391.941213853579,-1012.621129659746,115.0,134.7,154.4,91.6,87.89999999999999,84.19999999999999,-14.67302132979139,-13.39701580784407,-18.78,-21.25666666666666,-1,-1
317,容百科技,688005,2022-08-25,109.4,108.2,111.64,106.5,61927,122.3583998551929,115.7680057632872,-6.590394091905736,-5.044683496591263,-3.091421190628946,77.36000000000001,10.67735263702172,36.64684591520169,57.28442414754823,64.39387631461214,110.9872359101974,114.3633286604078,120.3304105862813,123.5384808080011,33.33333333333333,34.11344092443797,15.73459460333136,17.06334555993059,13.07709269013291,122.5405,143.8026546415221,101.2783453584779,87.40740740740739,91.17799688635182,25.21443763737198,29.53913437833387,39.37589369374535,0.6990567766873704,2.772446432242662,0.8716719702453211,2.950905598928681,1.271643989122764,3.22949873598617,-2.763423949674245,-6.083861961215452,-14.08180888760955,40.07562174440385,53.8077188146106,71.02439950631351,-63.8427413186476,-1524.950160355045,-1086.251684075958,111.06,132.72,154.38,87.11999999999998,84.83999999999999,82.56,-15.7976653696498,-12.68575672866758,-20.3,-20.18833333333333,-1,-1
