,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
354,杭州银行,600926,2022-10-25,13.27,13.13,13.45,13.05,189574,13.90668723776448,13.75544041851402,-0.1512468192504581,-0.06358169412744316,-0.1753302502460299,6.279999999999982,8.917197452229333,26.75159235668797,17.25078527753936,19.93064536467456,13.52233017133922,13.71010709516934,13.86552664269357,13.98537455446364,33.33333333333333,44.16446573928471,26.50875435054473,39.0218448984067,1.482573254820792,13.9325,14.51800473053058,13.34699526946942,93.74999999999999,93.74999999999999,19.46438920477345,30.73501993154026,39.45336371672797,0.03850409483275579,0.1978181510227561,0.05503435357141987,0.1790607381872678,0.06798257649598377,0.1723112305051941,-4.148923226669886,-4.958378574013745,-6.189157810127695,89.37927815829919,109.6359743040687,94.86166007905152,-6.757417102966802,-42.27953988097673,-19.42890831861833,13.37,14.49,15.61,12.09,11.93,11.77,-7.859649122807013,-1.604929160390557,-1.119999999999999,-0.415,-1,-1
355,杭州银行,600926,2022-10-26,13.13,12.58,13.2,12.48,388871,13.80841410904118,13.57460343105032,-0.23381067799086,-0.09762749090012653,-0.2723663741814669,10.14999999999998,4.532019704433513,22.1674876847291,26.94360588995601,24.58129187113963,13.20822011422614,13.50463307786582,13.74309553386561,13.93929670021893,33.33333333333333,41.06985648044146,19.47430470216495,32.50599816632612,-6.589082226157387,13.8575,14.69395555454958,13.02104444545042,94.59459459459461,94.59459459459461,12.50871487104387,24.02609631268486,34.64534489841753,0.03208674569396316,0.2565151258522969,0.05044815744046821,0.2099723433383288,0.06514996914198444,0.1880482625674778,-6.688094943750753,-8.124885886434184,-9.564175527931692,69.03386438160894,94.42307692307708,83.42342342342351,-14.51967592592595,-57.63872197974217,-24.93423049282283,13.02666666666666,14.60333333333333,16.18,11.17666666666666,10.90333333333333,10.63,-10.4626334519573,-2.562261371972639,-1.470000000000001,-0.6100000000000003,-1,-1
356,杭州银行,600926,2022-10-27,12.71,12.41,12.72,12.31,313254,13.70482787874184,13.3954336724272,-0.3093942063146411,-0.1399808339830294,-0.3388267446632233,6.640000000000001,6.927710843373506,36.44578313253012,37.65328709014354,28.79518906429691,12.94214674281743,13.30560888189022,13.61613405444984,13.88915582480192,33.33333333333333,38.85942129555342,14.63303481794494,26.54834371686572,-9.197582979896623,13.7725,14.81983998903488,12.72516001096512,94.35028248587572,95.04950495049506,11.04477627449823,22.37894410494249,33.33509696642849,0.0267389547449693,0.2420959382102474,0.04624414432042919,0.2066413147268014,0.06243538709440175,0.1872962516271662,-6.079717457114022,-8.5201793721973,-10.29185867895547,65.07362524726015,86.70309653916223,83.62989323843425,-8.198952879581148,-65.41725443890287,-30.39161226214976,12.65,14.5,16.35,10.63,10.46,10.29,-10.91170136396267,-4.510606417816305,-1.52,-0.8916666666666669,-1,0
357,杭州银行,600926,2022-10-28,12.35,12.41,12.58,12.13,236876,13.60891470253874,13.24382849205378,-0.365086210484959,-0.1850019092834154,-0.3601686024030873,7.079999999999991,6.497175141242958,34.46327683615823,46.71778262015631,32.47062622723202,12.76476449521162,13.14277090336472,13.50126414450224,13.84065891251333,25.0,34.89958663968102,13.99778078772086,22.3648227404841,-2.736303117805619,13.684,14.87555625792049,12.49244374207951,85.64102564102568,87.2727272727273,11.04477627449823,22.37894410494249,33.33509696642849,0.02228246228747442,0.2017466151752061,0.04239046562706009,0.1894212051662346,0.05983391263213501,0.1794922411427009,-4.219192179058388,-7.503105590062106,-9.778262450018191,57.44376641134746,82.31173380035037,76.44067796610176,-2.863636363636356,-71.58899891064738,-35.61238870122113,12.61666666666667,14.57333333333333,16.53,10.41666666666667,10.17333333333334,9.930000000000001,-12.6056338028169,-6.281570226272794,-1.789999999999999,-1.183333333333333,0,-1
358,杭州银行,600926,2022-10-31,12.35,12.11,12.38,12.0,300259,13.49788398383217,13.06939333943012,-0.4284906444020447,-0.2336996563071412,-0.3895819761898069,6.340000000000007,7.255520504731867,37.53943217665612,57.13504811790472,35.56819716007546,12.54650966347441,12.95499437548023,13.36876279740679,13.78391599734896,25.0,32.07113331405787,10.90553053945338,18.54505867347386,-4.373525728587566,13.597,14.97674978662228,12.21725021337773,94.44444444444449,95.27896995708157,8.51298966084399,19.56236852132469,31.07678555308392,0.01856871857289535,0.2181221793126719,0.03885792682480509,0.1986361047357151,0.05734083293912939,0.1845133977617551,-4.281385851666443,-8.850279119362742,-11.43344709897612,55.65101028695955,83.33333333333348,76.36054421768715,-5.590909090909112,-70.35451117615965,-40.79850835916513,12.32666666666667,14.49333333333333,16.66,9.996666666666668,9.833333333333334,9.67,-11.47660818713451,-8.042851193877434,-1.57,-1.396666666666667,-1,1
359,杭州银行,600926,2022-11-01,12.13,12.33,12.33,12.08,246696,13.41137405910386,12.95564051797933,-0.4557335411245251,-0.278106433270618,-0.3552542157078142,5.089999999999998,7.662082514734788,46.75834970530455,65.30497786309998,39.09534188777999,12.47433977564961,12.84135903448382,13.26983300717757,13.7362466203867,25.0,30.05080951004134,12.55881523143046,16.54964419279273,4.577157308705935,13.514,14.99053078460787,12.03746921539213,77.24137931034481,85.83690987124463,23.87005889275035,26.92049736979714,34.47368494342796,0.05214059881074623,0.2184351494272267,0.05395309958940471,0.2004164293410723,0.06411829823333236,0.1859920061883487,-1.320528211284507,-6.306990881458955,-9.341012836616532,58.72673936140708,85.86762075134178,78.42465753424665,0.7521367521367548,-66.98602222276503,-45.83022607315296,12.49333333333334,14.57666666666667,16.66,10.16333333333334,9.916666666666668,9.67,-10.91040462427745,-8.886037654779729,-1.51,-1.496666666666666,1,-1
360,杭州银行,600926,2022-11-02,12.24,12.14,12.34,11.96,477237,13.31719820287394,12.83015736136713,-0.4870408415068148,-0.3198933149178574,-0.3342950531779149,5.929999999999989,6.576728499156851,33.89544688026987,68.22164452976664,42.736214903653,12.36289318376641,12.71383921003222,13.16222986363685,13.68391066561992,16.66666666666666,26.22676869764857,11.20273216686559,14.76734018415035,4.073516132296071,13.4095,14.96631828030593,11.85268171969406,85.48387096774194,91.50943396226415,20.33285956593994,24.78446810519021,33.00764428047614,0.04345049900895519,0.2136959578560222,0.04945700795695432,0.1995483935626495,0.06144670247361018,0.1861590059305008,-1.540957015409566,-6.71703912403151,-10.19603008260386,53.66818873529685,85.7142857142858,76.18243243243252,-0.5803921568627587,-63.02163826022482,-50.43626562480489,12.33333333333333,14.51666666666667,16.7,9.963333333333333,9.776666666666667,9.590000000000002,-12.59899208063355,-9.394496905024804,-1.75,-1.601666666666667,-1,-1
361,杭州银行,600926,2022-11-03,12.06,12.04,12.09,11.84,261694,13.22259092858698,12.70859469038757,-0.5139962381994145,-0.3587138995741688,-0.3105646772504914,4.719999999999999,8.262711864406795,45.12711864406783,68.72097095160228,47.83228842077914,12.25526212251094,12.59132299002636,13.05535082900477,13.63001195527173,16.66666666666666,23.49531097451089,10.5837529087515,13.37281109235073,5.005636541553038,13.3025,14.92895076939426,11.67604923060575,77.27272727272737,91.0714285714286,18.59274734898263,23.70455006700088,32.25433010611368,0.03620874917412933,0.1947466315466854,0.04533559062720813,0.1912526940990955,0.05888642320387642,0.1825690473500634,-1.633986928104584,-6.382427266247635,-10.34439962767609,47.76261095241106,81.6112084063048,71.59277504105098,-3.000000000000036,-64.25973349832009,-55.15211007063673,12.14,14.48,16.82,9.65,9.5,9.35,-13.25648414985592,-9.750556676470845,-1.840000000000002,-1.663333333333333,-1,1
362,杭州银行,600926,2022-11-04,11.96,12.33,12.4,11.93,255176,13.15647308202498,12.65034935340486,-0.5061237286201195,-0.388195865383359,-0.2358557264735209,6.980000000000008,10.02865329512895,30.5157593123209,65.80005091495788,51.72666900255071,12.28017474834063,12.54380971911248,12.98626979767098,13.58738861247593,16.66666666666666,21.54426974369825,17.20076280873289,14.64879499781145,22.30469843057577,13.2065,14.82410414128264,11.58889585871736,33.78378378378378,77.10280373831775,37.27398802414027,32.94753975420217,36.63077447064793,0.07850729097844125,0.2106221929555713,0.0657242914082742,0.1994816362575043,0.06851615557038161,0.1870453370438108,0.8451472191930222,-3.066037735849047,-7.749859716939966,50.54037273985466,87.83542039356,74.87603305785136,4.831858407079656,-60.13157879494413,-59.50986726653305,12.6,14.46,16.32,10.36,9.979999999999999,9.6,-12.05420827389443,-10.14135380745306,-1.69,-1.691666666666667,1,1
363,杭州银行,600926,2022-11-07,12.25,12.36,12.45,12.19,193880,13.09747507594906,12.60568022211181,-0.4917948538372485,-0.4089156630741369,-0.1657583815262232,4.789999999999997,10.43841336116911,44.46764091858041,64.75027162209481,55.73402712112556,12.30678316556042,12.51038977018294,12.92662505503565,13.54714636288656,25.0,22.53162124549875,24.21227324503761,17.83662108022017,36.96357757467248,13.122,14.73061627363069,11.51338372636932,14.75409836065573,67.70186335403729,39.01137266936144,33.85190320209885,37.06961519192186,0.07042274248203427,0.1805184941296427,0.0627472671242513,0.1853581665693789,0.06691131575494902,0.1805017813336519,1.159459828127124,-1.807348560079451,-7.053109822967254,51.40511389329198,83.18584070796463,69.59349593495942,1.733333333333335,-60.11274471422663,-62.17907438769096,12.82666666666667,14.57333333333333,16.32,10.58666666666667,10.09333333333333,9.6,-11.39784946236559,-10.04944955263264,-1.59,-1.658333333333333,1,-1
364,杭州银行,600926,2022-11-08,12.29,12.27,12.45,12.19,168150,13.03618062587876,12.55403711101768,-0.4821435148610718,-0.4235612334315239,-0.1171645628590958,4.789999999999997,7.515657620041746,44.46764091858041,65.33005554652495,61.23255183221483,12.29452211037361,12.46668253924058,12.86408933550844,13.50527271164437,25.0,23.23687231821339,32.4293942845705,22.70087881500361,51.88642522370428,13.039,14.64337428367114,11.43462571632887,29.50819672131146,68.38235294117648,35.47414702634438,32.42082880440199,36.28304602040144,0.05868561873502856,0.1654320784413689,0.05751832819723036,0.1774116526885973,0.06412334426515948,0.1767308737780831,0.2041649652919588,-1.432588030526171,-7.159746524165309,51.19567399017816,83.33333333333339,72.00674536256332,0.09855072463767915,-55.773552278359,-63.52847562742919,12.76666666666667,14.44333333333333,16.12,10.62666666666667,10.16333333333333,9.7,-11.97991391678623,-10.03632309850449,-1.67,-1.675,-1,-1
365,杭州银行,600926,2022-11-09,12.28,12.26,12.45,12.24,117143,12.97868576470255,12.50880063239958,-0.4698851323029736,-0.4328260132058138,-0.07411823819431951,4.449999999999992,8.08988764044944,47.86516853932594,65.20391923231504,65.25444854770751,12.28301474024908,12.42910389574229,12.80655701784097,13.46444409814784,25.0,23.74062308443814,40.53851510863257,28.6467575795466,64.32203016680452,12.942,14.48420075148949,11.39979924851052,31.1475409836065,52.27272727272732,35.05040329268743,32.25554528137132,36.1940037211099,0.04890468227919046,0.139526732034474,0.0527251341807945,0.1634606816312142,0.06145153825411117,0.1697837540373296,0.2179836512261485,-0.842488373660453,-6.670472927966522,46.61937576350063,82.96703296703302,73.92055267702946,-0.4528301886792355,-57.00619898079971,-63.46522332753493,12.79333333333333,13.92666666666666,15.06,11.18333333333333,10.70666666666667,10.23,-7.611152976639033,-10.21457464725595,-1.01,-1.591666666666667,-1,0
366,杭州银行,600926,2022-11-10,12.19,12.26,12.3,12.02,143933,12.92544978213199,12.47052361203041,-0.4549261701015812,-0.4372460445849673,-0.03536025103322782,4.94000000000001,7.287449392712524,45.95141700404852,66.05784825639618,67.13974639308141,12.27534316016605,12.39835773288006,12.75450396852278,13.42495412771676,25.0,24.10044506031296,49.97649641121954,35.75667052343758,78.41614818678346,12.871,14.40084209711502,11.34115790288499,31.1475409836065,43.24324324324327,35.05040329268743,32.25554528137132,36.19400372110989,0.04075390189932538,0.116272276695395,0.04833137299906162,0.1498389581619463,0.0588910574935232,0.1627094309524409,0.05440696409141221,-0.2576271186440647,-6.077630234933616,41.74770074744956,74.3772241992883,65.771812080537,0.2264150943396309,-62.02568552580436,-63.12606643622507,12.54666666666667,13.55333333333333,14.56,11.18666666666667,10.83333333333333,10.48,-6.626047220106633,-9.383268129923534,-0.870000000000001,-1.445,0,1
367,杭州银行,600926,2022-11-11,12.4,13.01,13.22,12.3,563739,12.93171276123333,12.55351997941035,-0.3781927818229782,-0.4254353920325695,0.0944852204191825,13.44000000000001,9.523809523809511,12.72321428571428,56.94679023229469,62.83388059194849,12.52022877344404,12.50956541781096,12.77883692390157,13.411349074349,33.33333333333333,26.73841313831878,61.57853383936373,44.36395829541296,96.00768492726527,12.8295,14.29222240774019,11.36677759225981,16.27906976744191,15.21739130434788,71.63866410228667,53.44132478327087,46.8465240458308,0.1589615849161045,0.2218935639128292,0.1068037585824732,0.1998523783151175,0.08768726343129307,0.1871798713294225,4.792589609343541,5.536402352464012,0.0,57.59124873025317,87.79599271402559,79.51807228915676,14.78439425051335,-48.48418533213855,-60.81558507837418,13.84666666666667,14.22333333333333,14.6,12.46666666666667,11.46333333333333,10.46,3.418124006359298,-8.278195308298653,0.4299999999999997,-1.066666666666667,1,1
368,杭州银行,600926,2022-11-14,13.15,13.16,13.56,13.1,390386,12.9486229270679,12.6468245979626,-0.3017983291052939,-0.4007079794471143,0.1978193006836408,7.80000000000001,20.76923076923073,19.35897435897436,49.11084717581404,57.45544904538596,12.73348584896269,12.62782625093624,12.81513816924427,13.40310812109165,41.66666666666667,31.00362843213246,66.63375124174635,51.78722261085742,96.32680850352422,12.793,14.1787029377103,11.4072970622897,25.97402597402598,23.25581395348838,75.0164402697867,56.41521005646698,48.63614832012547,0.1574679874300871,0.209911303260691,0.1104034453672671,0.1956980134555244,0.09028362745498922,0.1856307100240299,4.832713754646846,6.21468926553672,1.403024368317973,64.52064217479442,90.59674502712484,85.34482758620705,4.964601769911504,-43.25953628090317,-58.10608758884854,14.70666666666667,14.99333333333333,15.28,12.98666666666667,11.55333333333333,10.12,6.043513295729251,-5.699473261589698,0.75,-0.6600000000000001,1,-1
369,杭州银行,600926,2022-11-15,13.1,13.12,13.2,12.92,202529,12.96131752506287,12.71962081366066,-0.2416967114022057,-0.3689057258381326,0.2544180288718537,4.159999999999993,38.94230769230774,26.92307692307699,41.82267865426314,53.28647513817897,12.86232389930846,12.71731238712965,12.84417262931625,13.39382588761324,41.66666666666667,34.05021078485652,69.22870237821847,57.60104919997777,92.48400873469987,12.755,14.05417382654476,11.45582617345524,28.57142857142864,25.58139534883727,72.26242286372145,55.38605381467838,48.1847170461968,0.1312233228584059,0.1815927527172427,0.1012031582533282,0.1827231790008974,0.08652180964436466,0.1795627637730287,3.470031545741322,5.388580226253409,1.44656722188211,64.59071983217218,92.5045703839123,85.17241379310356,-0.3047619047619259,-40.30766101752352,-55.4382514683244,14.32,14.8,15.28,12.6,11.36,10.12,5.721192586623683,-2.79257946857389,0.7099999999999991,-0.276666666666667,-1,-1
370,杭州银行,600926,2022-11-16,13.05,12.9,13.18,12.79,300714,12.95677548616932,12.74737145771287,-0.2094040284564525,-0.3370053863617966,0.2552027158106882,5.480000000000008,29.56204379562038,19.7080291970803,33.30862242936351,49.31933898794423,12.87488259953897,12.75052831674244,12.84948952176232,13.37763487490461,41.66666666666667,36.22634103680228,65.98886907014156,60.39698915669903,77.17262889702663,12.699,13.85752719569197,11.54047280430803,42.85714285714284,38.37209302325581,58.16823513957517,49.92184847933951,45.74775721271301,0.1093527690486716,0.187993960597702,0.0927695617322175,0.1858295807508226,0.08291673424251614,0.1812476486158192,0.8994915917090497,3.076308429884137,-0.0032298698362702,62.041535474395,94.65930018416205,82.7118644067798,-4.14383561643836,-39.77257506533442,-53.11334514883536,14.07333333333333,14.67666666666667,15.28,12.35333333333333,11.23666666666666,10.12,6.523534269199017,0.1576049486610942,0.7900000000000009,0.1333333333333332,-1,1
371,杭州银行,600926,2022-11-17,12.9,12.94,12.98,12.82,129148,12.95553285756419,12.77700661806474,-0.1785262394994511,-0.3053095569893274,0.2535666349797526,3.180000000000001,50.94339622641505,28.30188679245288,26.22313763303531,45.71352843267518,12.89658839969265,12.78497771369836,12.85810956730877,13.3632861904815,41.66666666666667,37.78071978819211,63.90599929351427,61.56665920230411,68.58467947593459,12.6485,13.65557549500103,11.64142450499897,40.2597402597403,38.03680981595096,59.87570672626504,50.88298357807734,46.2633776694264,0.09779397420722617,0.1633283004980849,0.08837209825453263,0.1736771156882539,0.08112853698241126,0.1753623299234933,0.3230391523452597,2.97765103786721,0.5992679213501141,60.22067580978239,92.05175600739368,78.15126050420179,-0.5274725274725344,-42.28935240564118,-50.91630703956746,13.98666666666667,14.63333333333333,15.28,12.26666666666667,11.19333333333333,10.12,4.947283049472826,2.51338615630077,0.6099999999999994,0.403333333333333,1,-1
372,杭州银行,600926,2022-11-18,12.95,12.7,12.97,12.59,214888,12.93660449774462,12.76515944605478,-0.171445051689842,-0.2785366559294303,0.2141832084791766,5.320000000000011,30.45112781954879,18.796992481203,18.06322896518827,42.06053861079222,12.83105893312843,12.76952722029866,12.84305151327936,13.341539102269,41.66666666666667,38.89099032489913,57.32261424762422,60.15197755074414,51.66388764138436,12.5865,13.39112544408138,11.78187455591862,68.25396825396835,55.84415584415589,46.27585324669396,45.20420663910004,43.66512260429016,0.08149497850602182,0.1761069170817374,0.08100775673332157,0.1792040227142328,0.0777481812748108,0.1780555661766811,-2.094308107413593,0.6937561942517373,-0.8844953173777312,63.64488419040168,100.4016064257028,84.93647912885677,-5.055555555555567,-38.2536381199269,-48.72851297206574,13.66666666666667,14.47333333333334,15.28,11.94666666666667,11.03333333333333,10.12,4.612850082372312,4.442274534564013,0.5599999999999987,0.6416666666666663,-1,1
373,杭州银行,600926,2022-11-21,12.6,12.76,12.81,12.51,154703,12.92352268309687,12.76436568512327,-0.1591569979735965,-0.2546607243382636,0.1910074527293342,4.350000000000007,37.24137931034475,24.82758620689656,18.99968381468657,37.97323702349063,12.80737262208562,12.76779499842618,12.83514184534799,13.3224722464569,50.0,42.06499308921367,54.23239218239881,58.17878242796236,46.3396116912717,12.561,13.30441742896182,11.81758257103817,76.1904761904762,51.94805194805196,49.70310499820474,46.82279465572395,44.47856820908363,0.0779124820883516,0.1567557642347813,0.07925711033887815,0.1692703541547134,0.0770086737216937,0.1731365842526527,-1.314771848414539,0.6904714933912043,-0.0522193211488054,62.53255794826005,98.00796812749,79.01234567901248,-1.233038348082584,-37.37634782951183,-46.45487328359426,13.45666666666667,14.32333333333333,15.19,11.82666666666667,11.06333333333333,10.3,5.980066445182731,4.641395547232849,0.7200000000000006,0.6899999999999998,1,1
374,杭州银行,600926,2022-11-22,12.76,12.9,13.02,12.71,169292,12.92178026212673,12.78523250279661,-0.1365477593301172,-0.2310381313366343,0.1889807440130342,4.399999999999984,41.5909090909092,21.81818181818196,23.61108693170649,36.36096705376026,12.83824841472375,12.7918322714396,12.84131881245771,13.30862069739274,50.0,44.33213792086691,55.20254716921826,57.18670400838099,51.23423349089279,12.5495,13.26234382285987,11.83665617714013,43.47826086956509,42.85714285714284,57.32567128664073,50.54152883311875,46.36423869564899,0.08826040174029309,0.1539631368623178,0.08431901781063836,0.166831157975154,0.07963331231662316,0.1717558932421256,0.1034661148473761,1.415094339622639,1.415094339622653,63.67439241390878,98.22134387351778,82.85714285714302,2.915151515151522,-36.12273477589878,-44.48979153334824,13.73333333333333,14.41666666666667,15.1,12.19333333333333,11.33666666666667,10.48,4.622871046228712,4.630821072141761,0.5700000000000003,0.6599999999999998,1,-1
375,杭州银行,600926,2022-11-23,12.91,12.83,13.05,12.8,149243,12.91498172419142,12.79211981005867,-0.1228619141327432,-0.2094028878958561,0.1730819475262259,3.68,50.54347826086956,22.82608695652179,26.86602069758915,34.34434967592615,12.83549894314917,12.79877185845058,12.84024083031888,13.29292821551101,41.66666666666667,43.57057470538113,50.82286213397617,55.06542338357938,42.33773963476976,12.562,13.28577955352805,11.83822044647195,52.23880597014921,47.4025974025974,52.54748356637421,48.68449893805696,45.55697862749962,0.07355033478357757,0.1399692807185982,0.07729243299308516,0.1587618948105579,0.07631525763676386,0.167516064357037,-0.06490977541217338,0.5551564234863786,1.236191478169396,65.91063471952393,100.0000000000001,79.3286219081274,0.1999999999999962,-36.55998967785957,-42.44517060305422,13.76666666666667,14.43333333333333,15.1,12.22666666666666,11.35333333333333,10.48,3.80258899676376,4.447767482075934,0.4700000000000006,0.6200000000000001,-1,1
376,杭州银行,600926,2022-11-24,12.92,12.89,12.99,12.82,113447,12.91313122610316,12.80717830081888,-0.1059529252842868,-0.1887128953735422,0.1655199401785109,2.879999999999999,53.81944444444442,29.16666666666674,28.48387285937437,30.89624764436894,12.85366596209944,12.81535879327775,12.84497979885994,13.27971745434671,50.0,45.40755336098652,45.94540015280953,52.02541563998943,33.78536917844973,12.586,13.32031385803706,11.85168614196295,29.6296296296296,53.17460317460318,56.29449213620438,50.38897342680659,46.39180874357422,0.0712919456529814,0.1266410672654986,0.0758513969103281,0.1505317369096781,0.07563545523523205,0.1630362283421605,0.4154764996105004,0.6179665647563836,2.061957705123591,62.8886315496658,87.77120315581863,75.94936708860783,-0.4444444444444476,-38.58338149072506,-40.10094019954629,13.78,14.44,15.1,12.24,11.36,10.48,5.052974735126332,3.994276603336723,0.620000000000001,0.5916666666666668,1,1
377,杭州银行,600926,2022-11-25,12.85,13.1,13.16,12.78,227273,12.92697335750293,12.85222779300059,-0.07474556450234005,-0.1659194291993018,0.1823477293939235,5.320000000000011,31.39097744360896,15.78947368421053,29.2332562780805,27.72819695555791,12.9357773080663,12.86711173995452,12.86926743706375,13.27382507879436,58.33333333333334,49.10063335308561,59.13268222747689,54.39450450248524,68.6090376774602,12.6205,13.38424355023549,11.85675644976451,9.230769230769303,43.80952380952386,67.17933388942632,55.97265945309478,49.23478708326412,0.09440995471081767,0.1405342227212487,0.08703044716780069,0.1554874255005382,0.08123397793376401,0.1649930521612371,1.839854884685163,1.70149446852557,3.782927312339099,71.6110419109134,92.47524752475256,80.21778584392032,3.949640287769778,-35.68999120295527,-38.82152078662797,14.00666666666667,14.55333333333333,15.1,12.46666666666667,11.47333333333333,10.48,6.851549755301793,4.011891884278975,0.8399999999999999,0.6300000000000002,1,-1
378,杭州银行,600926,2022-11-28,12.91,12.87,12.93,12.72,144299,12.92275310879901,12.85496197869281,-0.06779113010620286,-0.146293769380682,0.1570052785489583,3.429999999999991,48.68804664723045,26.23906705539367,30.28275083754033,24.1729899013643,12.91385153871087,12.86763687814461,12.86933720496244,13.26058491227652,58.33333333333334,51.73854763315639,57.33223591284526,55.37374830593858,61.24921112665865,12.6585,13.3902542008942,11.9267457991058,44.61538461538473,47.82608695652178,50.61267221291672,49.33796252852184,46.42125897599391,0.07867496225901473,0.1554451856010406,0.07977790990381729,0.1616968067088267,0.07784922885319051,0.1677016749878523,-0.1680672268907688,-0.4768655754607611,2.04836791330778,71.63376822729705,88.67187500000007,74.60869565217406,-2.132750707652748e-14,-35.27648909325064,-38.02321606786272,13.38,14.1,14.82,12.12,11.58,11.04,4.975530179445347,4.385008496433888,0.6099999999999994,0.6383333333333336,-1,1
379,杭州银行,600926,2022-11-29,13.1,13.41,13.65,13.01,499787,12.95884547111019,12.9403524435093,-0.01849302760089699,-0.120733621024725,0.204481186847656,10.92000000000002,21.88644688644686,8.241758241758232,34.49754313743903,26.7486134760628,13.07923435914058,12.96624835484559,12.92082889972792,13.26548376761171,58.33333333333334,53.62277211892123,64.53728008224772,58.42825889804162,76.75532245065992,12.7125,13.49949628836147,11.92550371163853,25.53191489361706,21.05263157894738,70.8591283735638,61.13677853844268,53.00111084791141,0.1555624685491791,0.219537654667534,0.1181297507451659,0.1932220728164245,0.09710551098430761,0.1832141051966918,3.153846153846155,3.432317778634774,6.039339725214969,91.68208268704255,111.7256637168142,99.40711462450612,9.058510638297902,-10.15832933214573,-35.00828289932494,14.20333333333333,14.49666666666667,14.79,13.06333333333333,12.21666666666667,11.37,3.074558032282862,4.217585785477658,0.4000000000000004,0.5850000000000003,1,-1
380,杭州银行,600926,2022-11-30,13.4,13.22,13.49,13.16,236419,12.97819025102796,12.98337514450787,0.005184893479908581,-0.09554991812379829,0.2014696232074137,4.69,50.95948827292113,14.49893390191897,38.58379814310144,31.09744253740396,13.12615623942705,13.01238501760094,12.94932138546812,13.26399249654248,50.0,52.58769437065803,63.78508730629381,60.21386836745901,70.92752518396341,12.7665,13.53611439421926,11.99688560578074,46.23655913978493,37.71929824561399,60.40377619731032,56.12003274909117,50.71446600531172,0.1296353904576492,0.2146147122229449,0.1082856048497354,0.1929535667483891,0.09305944802662813,0.1834968508134963,1.276813074565893,1.927525057825765,4.258675078864317,90.44262594197681,109.2511013215859,96.85658153241667,0.2242152466367796,-3.176696982542143,-31.34869509104571,14.07,14.43,14.79,12.93,12.15,11.37,0.4559270516717363,3.959533616486683,0.0600000000000005,0.5000000000000003,-1,-1
381,杭州银行,600926,2022-12-01,13.41,13.15,13.68,13.11,244046,12.99091689909996,13.0090097376605,0.01809283856054122,-0.07282136678693038,0.1818284106949432,7.980000000000004,20.80200501253132,8.521303258145355,39.26755882686215,33.06678976222565,13.13410415961804,13.03740592349167,12.96843363447116,13.26025503763944,50.0,51.84835312189859,60.75700977114745,60.39491550202182,61.48119830939869,12.822,13.52852895050007,12.11547104949992,55.20833333333332,45.29914529914524,56.70474537580454,54.32827832170307,49.88703970256705,0.108029492048041,0.1905122601857875,0.09926180444559081,0.1827074361860234,0.08918197102551863,0.178767815362934,0.3306205493387563,1.36827905184042,3.455058021372847,94.38758095039476,123.1503579952268,116.9230769230771,-5.15634218289086,6.186636760492936,-26.5010961744323,14.11666666666667,14.48333333333333,14.85,12.94666666666667,12.14333333333333,11.34,0.2286585365853745,3.401756625638012,0.03000000000000114,0.426666666666667,-1,-1
382,杭州银行,600926,2022-12-02,13.19,12.99,13.22,12.87,170037,12.99084898064811,13.00608516263581,0.01523618198769938,-0.05520985703200443,0.1408920780394076,4.930000000000017,26.77484787018247,18.66125760649081,37.29256380793409,32.88821833365423,13.08606943974536,13.02878666467501,12.97048757404533,13.25139421673323,50.0,51.32025222992757,50.12666630791272,56.97216577065212,36.43566738243392,12.855,13.52550648570198,12.18449351429802,71.87500000000001,58.97435897435893,48.54990550086605,50.32210381175949,48.01846242504496,0.09002457670670087,0.1854268834881563,0.09098998740845825,0.1808151498371881,0.08546605556612202,0.177985823056145,-1.01600203200406,0.07704160246531594,1.902333790939397,98.64242520264037,126.0340632603407,115.1315789473686,-6.385964912280702,7.999624727793385,-21.87576988966027,13.54333333333333,14.19666666666667,14.85,12.37333333333333,11.85666666666667,11.34,0.6976744186046501,2.597703925881186,0.08999999999999986,0.3383333333333335,-1,1
