,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
384,青岛啤酒,600600,2022-12-06,104.01,111.34,112.59,104.01,89455,99.51503767524677,101.7387967527122,2.223759077465459,0.7974510455002826,2.852616063930353,120.12,16.66666666666668,10.40626040626041,10.48735044851541,19.59153518352384,105.3789472567832,102.4403429394395,100.0900234035822,98.88199462149679,66.66666666666666,63.7601431325932,78.85062831260069,67.53301974739179,101.4858454430185,99.30699999999999,108.1056317118061,90.50836828819388,7.467144563918754,5.439512619669276,83.37398783024393,71.29973341491812,61.63551679785576,2.316308361171001,2.778214670368399,1.762616054878184,2.472121521999114,1.423504192801031,2.309551808366687,6.802666709299911,11.8845045889998,12.43956524849254,266.9849177638989,202.1121039805037,193.1215607803902,152.9832592205074,514.4292474899205,-22.76532000194522,129.0166666666667,132.2933333333334,135.57,106.0366666666667,86.33333333333334,66.63,12.6923076923077,2.719334820718783,12.54000000000001,4.776666666666666,1,-1
385,青岛啤酒,600600,2022-12-07,110.57,108.65,110.98,107.51,63433,100.1917015511544,102.8020587907565,2.610357239602081,1.160032284320642,2.900649910562877,50.58999999999999,39.57303814983201,22.73176517098241,14.06066806046367,18.10387567846191,106.4692981711888,103.569371495905,100.9052592699077,99.20225709292312,66.66666666666666,64.59057842804276,80.18530428266794,71.75044792581717,97.05501699636949,99.8995,109.5427260926354,90.2562739073646,30.28439661798614,17.14534377719755,69.84796195095782,64.88156517145589,58.66471485547934,1.930256967642501,2.763512225306999,1.615731383638336,2.490278061832521,1.364191518100988,2.325403816351408,2.899625905639842,8.019884009942016,8.964635384673256,211.9903207053422,173.1432858214555,162.4514950924447,26.6863580422229,451.3960622442597,59.1789695387205,128.4833333333333,132.0266666666667,135.57,105.5033333333333,86.06666666666666,66.63,13.40152384928505,4.954777327031628,12.84,7.038333333333334,-1,1
386,青岛啤酒,600600,2022-12-08,108.65,109.19,109.99,105.73,44430,100.8582421769948,103.784818976794,2.926576799799136,1.513341187416341,2.82647122476559,60.17999999999988,33.26686606846137,22.06713193752082,16.8832306899331,17.42520574215005,107.3761987807925,104.591303951195,101.6942821965832,99.52972407348301,66.66666666666666,65.18374649622102,81.85837807994514,75.11975797719316,95.3356182854491,100.4415,110.9019342769867,89.9810657230133,32.72377285851786,14.79547432550046,70.98200556762689,65.56047237687712,59.07788187529377,1.698547473035416,2.392926854422497,1.526087101668474,2.327754890013144,1.32985020484678,2.251011990670099,2.139004084687082,7.395598541043381,9.050960025966877,196.6124192275854,148.240018899126,141.61761499891,-13.2727272727273,316.4561052418025,122.2442261654435,126.9966666666667,131.2833333333333,135.57,104.0166666666667,85.32333333333332,66.63,13.57395464946952,6.556534034152906,13.05,8.596666666666666,1,1
387,青岛啤酒,600600,2022-12-09,109.24,110.96,111.3,108.28,54432,101.6065205342545,104.8886929803641,3.282172446109655,1.867107439155004,2.830130013909303,43.85999999999996,48.63201094391253,20.93023255813957,22.10320510934284,19.00988369913752,108.570799187195,105.7492486873414,102.5767315111943,99.90448721861472,75.0,67.98839035444358,84.6598665495134,78.29979416796657,97.38001131260705,100.9225,112.3928514836248,89.45214851637513,15.68816169393657,7.093124456048779,74.72159186659285,67.78722260256313,60.43065956807108,1.710456227529512,2.289105712018747,1.546413176529434,2.281275315845381,1.34818977964483,2.230969824392178,2.775633702800337,7.64280748274022,10.31603017386008,233.14373686462,153.0422333571941,152.1896982073973,19.54046158340632,307.4751727603366,181.7873107871848,130.75,133.16,135.57,107.77,87.19999999999999,66.63,18.00489205572689,7.91514416033776,16.92999999999999,10.52166666666667,1,-1
388,青岛啤酒,600600,2022-12-12,108.66,108.33,110.66,107.96,37200,102.1045560502356,105.4181248295389,3.313568779303267,2.156399707184657,2.314338144237222,40.77000000000004,52.31788079470197,23.30144714250676,26.74473303323454,20.47248395252596,108.4905327914634,106.2184761987338,103.1246618434615,100.1807335393159,66.66666666666666,67.61075501507875,78.8585633517381,78.48605056255707,79.60358893010016,101.459,113.2736027396073,89.64439726039268,45.36741214057513,25.44802867383514,60.7599288448363,61.35668543838402,57.48431473107291,1.425380189607927,2.345921426682288,1.417545411818647,2.310335706191599,1.292015205492962,2.24759608170917,-0.4792454563549864,3.894567745338588,7.289736595591906,193.6662413880195,135.3178368121443,124.3672243672244,-15.01396648044697,138.690328335564,219.4572819034941,128.3566666666667,131.9633333333333,135.57,105.3766666666667,86.00333333333333,66.63,15.14668367346939,10.60441761788325,14.25,12.58166666666667,-1,1
389,青岛啤酒,600600,2022-12-13,108.8,108.4,109.56,107.45,39783,102.5708852316996,105.8768748557637,3.305989624064026,2.386317690560531,1.83934386700699,35.3,60.4249291784703,23.88101983002831,31.98940453993745,22.34967240027894,108.4603551943089,106.6151168898731,103.6270750012271,100.4502176855678,75.0,69.72196786791339,72.46329632496368,76.47846581669259,64.43295734150587,101.918,114.0746851437475,89.76131485625254,48.83449883449882,32.20599538816292,60.9927166783468,61.4628330067105,57.54180752830415,1.19948349133994,1.966601188901908,1.305249960833761,2.123641064008966,1.241097905264089,2.156862911637955,-0.9849741958073893,2.730151710194839,6.847593506018808,187.993126280514,131.3136094674558,125.5961496390287,-5.60475482912307,109.9494655199392,234.7536019860572,127.33,131.45,135.57,104.35,85.48999999999998,66.63,16.05995717344754,12.13656032004309,15.0,14.10166666666667,1,1
390,青岛啤酒,600600,2022-12-14,109.1,108.5,110.02,106.9,41701,103.0100789182404,106.2804325702616,3.270353652021171,2.563124882852659,1.414457538337025,45.05999999999989,47.33688415446087,17.31025299600536,35.87652631537766,23.18193838194653,108.4735701295393,106.9578229098962,104.0911630963483,100.7141449745656,75.0,71.22997704850957,68.52060627631519,73.82584596990012,57.91012688914535,102.2875,114.7852301096934,89.78976989030662,50.2692998204668,39.36477382098175,61.38542039300843,61.6271001936688,57.62722300103486,1.016236242783283,1.655500990751589,1.204812464097614,1.955004308674885,1.193552159211418,2.071160290319707,-0.4632815008485808,1.756908840815307,6.502196301052752,214.9040399559858,126.4644107351226,126.6150442477877,-6.067415730337005,102.9269283534882,244.7555956247025,121.0966666666667,125.2133333333334,129.33,104.3566666666667,91.73333333333333,79.10999999999999,13.95861779224872,12.6978352335664,13.29000000000001,14.22666666666667,1,-1
391,青岛啤酒,600600,2022-12-15,108.68,106.48,109.58,106.0,41988,103.2671101094819,106.3111352517598,3.044025142277931,2.659304934737713,0.7694404150804361,50.57999999999998,42.17081850533812,17.20047449584817,38.38110718290269,26.22088762168318,107.8090467530262,106.8709460171878,104.3186713728866,100.903189401629,66.66666666666666,69.92617408226874,57.32399665847353,68.32522953275792,35.32153090990474,102.6735,115.1893581933398,90.15764180666028,86.53500897666066,58.8065447545717,49.34380936677385,56.33543211331345,55.28298704307717,0.8468635356527354,1.716250825626324,1.104411425422813,1.960420616285311,1.143820819244276,2.069028611556385,-1.991225109686123,-0.5935941620831072,4.300127338622799,214.6150405483251,124.2139086527428,128.0530973451328,-54.77031802120157,101.7855245845545,250.7524434469012,115.1266666666667,120.3633333333333,125.6,102.1166666666667,94.34333333333333,86.57,5.834410098399766,12.79068422406034,5.870000000000005,13.065,-1,1
392,青岛啤酒,600600,2022-12-16,105.94,108.02,108.3,105.81,37251,103.619176027298,106.5740375207198,2.954861493421816,2.718416246474534,0.4728904938945657,37.14999999999995,57.41588156123834,15.69313593539705,44.51927038292155,30.70125053642733,107.8793645020174,107.0798649231537,104.6711788611831,101.1365274540346,66.66666666666666,68.99488624923958,53.79486335118123,63.48177413889902,34.42104177574565,103.1345,115.7285879613789,90.54041203862118,59.74499089253195,48.66879659211935,57.05140494609447,59.24582037399776,56.68472697257738,0.9623862797106115,1.686875688021935,1.140710473304244,1.925385564928201,1.160328285109097,2.046985752741536,-0.3949653444804692,0.3196322294541351,5.36052475432622,213.1714289959444,125.6100395073206,126.4530386740331,4.044444444444384,98.33275343631804,242.6928177128815,112.5533333333333,117.7666666666667,122.98,102.1633333333333,96.98666666666666,91.81,6.633761105626849,11.50076013221538,6.719999999999999,12.01,1,-1
393,青岛啤酒,600600,2022-12-19,107.84,106.91,108.88,105.55,24740,103.8629407660167,106.6257240559937,2.762783289977008,2.727289655175029,0.07098726960395929,47.11999999999998,35.7173174872666,12.37266553480475,45.97271712806005,34.03796111870145,107.556243001345,107.0489803916712,104.8843999220228,101.3258216358695,58.33333333333334,65.94872827326637,43.7473002051353,56.90361616097778,17.43466829345036,103.6895,115.8969015080584,91.48209849194156,73.38551859099805,66.2004662004663,50.41639357395141,56.29538971630398,55.37907913826579,0.8019885664255096,1.590729740018279,1.045651267195557,1.857436767850851,1.111981273229552,2.007944679710638,-0.8010639614004669,-0.8884287943635074,3.95297110931948,184.711302725022,126.0396975425331,110.3939647946353,5.790854224698193,56.99963031677437,219.8441218282957,112.0266666666667,117.5033333333333,122.98,101.6366666666667,96.72333333333334,91.81,2.208413001912048,9.605571640532043,2.310000000000002,9.573333333333336,-1,-1
394,青岛啤酒,600600,2022-12-20,105.95,103.91,106.8,103.2,37545,103.8664266352006,106.2079203550716,2.34149371987094,2.650130468114211,-0.6172734964865425,50.73999999999992,29.3851005124163,16.12140323216398,44.43523395183289,35.58998349253372,106.3408286675633,106.4782566840946,104.7915999294492,101.4105487953492,58.33333333333334,63.77290114757122,32.08667750301199,48.63130327498918,-1.002574040942392,104.078,115.7568889161508,92.39911108384923,89.58944281524936,91.23456790123463,36.60828406970993,49.08782832104181,52.00112013905485,0.6683238053545913,1.825608116681899,0.9585136615959273,1.952650370529947,1.06564872017832,2.049280318056028,-2.921117374108547,-3.737271583303107,0.9214631718243554,197.9255415844011,131.7908954477238,107.5335177697382,-76.56660412757996,85.27298322464024,176.9284954017677,106.0733333333333,114.0266666666667,121.98,96.68333333333331,95.24666666666666,93.81,0.8834951456310646,7.449193195272488,0.9099999999999966,7.350000000000001,-1,1
395,青岛啤酒,600600,2022-12-21,104.97,105.45,107.0,104.01,30094,103.9837283659265,106.0913172235221,2.107588857595587,2.541622146010486,-0.8680665768297979,44.62000000000003,20.41685342895564,18.33258628417747,38.10724353534503,35.04832403764124,106.0438857783755,106.2913009233501,104.8543046980731,101.5429898184525,58.33333333333334,62.21873891493183,30.65037759460059,42.63766138152631,6.67581002074914,104.649,115.333788794307,93.96421120569305,67.00879765395891,72.2222222222222,45.75928436534686,52.49389372758612,53.51977721109333,0.8136031711288272,1.778006763901584,1.006970856462934,1.918262839652452,1.085413356837557,2.028060304803694,-1.027734759960579,-2.371657382690142,2.140643161565293,195.9694764066698,130.0792864222002,109.7576667381514,-3.106728538283128,102.0317414120209,141.9920633185439,107.7733333333333,114.8766666666667,121.98,98.38333333333333,96.09666666666666,93.81,0.7740825688073416,4.919782857303075,0.8100000000000023,4.985000000000002,1,1
396,青岛啤酒,600600,2022-12-22,105.95,106.66,107.69,104.17,29371,104.1819707091912,106.1788068814418,1.996836172250539,2.432664951258497,-0.8716575580159152,49.77999999999994,19.68662113298518,13.25833668139816,33.61811573984464,34.74732102761115,106.2492571855837,106.3583371191047,105.026275679209,101.710760644077,58.33333333333334,61.10862303447512,35.89381741337982,40.38971339214415,26.90202545585117,105.278,114.756062426911,95.79993757308907,45.76802507836997,57.283950617284,52.25740774698991,55.07032099717063,54.69500685790936,0.8796693092740216,1.683338969917985,1.023889951757689,1.859240936348081,1.090604466969326,1.993974458770207,0.3969063269692361,-0.8935623248106853,2.985975330098729,193.1947583361277,125.0849102377486,105.4446079461845,20.0912280701753,83.77860454480789,118.7243132488444,109.1466666666667,114.2733333333333,119.4,101.0466666666667,98.07333333333334,95.10000000000001,-4.203341117298371,2.722360320062845,-4.680000000000007,1.99,1,1
397,青岛啤酒,600600,2022-12-23,105.66,109.61,109.61,104.5,37592,104.5840469529548,106.7066827458353,2.122635792880487,2.370659119582895,-0.4960466534048154,71.53999999999999,15.78138104556892,9.225608051439748,30.97775256286884,34.67942987288576,107.3695047903891,106.9495485519947,105.4628208526176,101.9697520983696,66.66666666666666,62.69663550081555,55.25863487382703,45.34602055270511,75.08386351607088,106.0885,113.918954110647,98.2580458893531,0.0,14.07506702412866,64.6480497946614,60.73413322238432,57.43309049004289,1.224724424395018,1.894449141598322,1.184399122444548,1.950137524985741,1.168079280845604,2.033808856321448,2.669539153240909,1.771869825598501,5.250018004176985,225.8882224475283,138.6582278481013,113.3763440860215,49.31983385254426,162.3642611821622,104.2132220910269,112.6133333333334,116.0066666666667,119.4,104.5133333333334,99.80666666666669,95.10000000000001,0.8835710998619363,1.049401784113156,0.9599999999999937,1.171666666666664,1,-1
398,青岛啤酒,600600,2022-12-26,107.9,106.38,108.98,106.2,36566,104.7170805119952,106.6564238618607,1.939343349865467,2.284395965639409,-0.690105231547884,41.89,11.21986154213417,15.75555025065647,24.26857587148247,34.39392312720202,107.0396698602594,106.8459942698139,105.5501712476064,102.1143503902263,58.33333333333334,61.44997773867777,52.38161191001956,47.69121767180992,61.76240038643883,106.647,112.5720728620881,100.7219271379119,50.39001560062411,53.37243401759537,48.20897235614344,52.78602841625385,53.72347697980928,1.020603686995849,2.117040951331935,1.085699195574169,2.056792731236929,1.11940931081037,2.083650153974721,-0.1001690352469816,-1.011933840463375,1.731708677669473,196.2113597162146,134.0651208682783,104.0,-0.4157902758726446,178.7887486840674,108.2230641258773,111.1733333333333,115.2866666666667,119.4,103.0733333333333,99.08666666666667,95.10000000000001,-2.57349574136826,0.09103678315233664,-2.810000000000002,-0.416666666666669,-1,1
399,青岛啤酒,600600,2022-12-27,107.5,108.83,111.11,106.65,35141,105.0217412148104,106.9908201908052,1.969078975994819,2.221332567710491,-0.5045071834313442,66.22000000000006,10.314104500151,9.966777408637856,16.46339161269846,31.21805437037926,107.6364465735063,107.2067225843931,105.8625358906915,102.3345356233337,58.33333333333334,60.55950790857936,58.6463169159928,51.34291741987088,73.25311590823664,107.058,112.3235288133492,101.7924711866508,28.82427307206071,28.82427307206071,57.94322817307809,57.39920974705295,55.97419334072081,1.258836405829874,2.172534126109947,1.199390929276322,2.089560003633852,1.174850589526605,2.098914730892441,1.894388614942881,1.435362102712268,3.46450329971558,232.8546475350543,156.6063226155094,125.8717660292464,23.7692186515438,270.0480071762486,124.2329182915082,114.5266666666667,116.7733333333333,119.02,106.6166666666667,100.9533333333333,95.29,-1.919610670511892,-0.7059480073943813,-2.129999999999995,-1.156666666666669,1,-1
400,青岛啤酒,600600,2022-12-28,108.63,108.76,109.88,107.7,21624,105.2986492729726,107.2630016999121,1.964352426939527,2.169936539556298,-0.411168225233542,34.70999999999992,19.67732641889949,13.88648804379143,14.48112529274996,29.45817962229142,108.0109643823375,107.489136659958,106.1384848534828,102.545206586503,58.33333333333334,59.92345802993763,62.52780166923753,55.07121216965976,77.44098066839305,107.431,111.9884041549526,102.8735958450474,33.09859154929572,29.70922882427301,57.57222770034994,57.22493445790609,55.89314689562007,1.049030338191562,1.822111771758288,1.099441685169962,1.921263336664364,1.125898481629663,2.014376617105256,1.063978069971655,1.336273497371727,2.800160684326167,210.7970634248396,155.6662180349933,125.3366247755835,7.004678362573181,287.4806290965362,142.688288365813,114.36,116.69,119.02,106.45,100.87,95.29,0.3969352903166314,-1.173132310084874,0.4300000000000068,-1.236666666666667,-1,-1
401,青岛啤酒,600600,2022-12-29,107.85,107.15,108.2,106.39,31138,105.4357863638635,107.2456168230026,1.809830459139064,2.097915323472851,-0.5761697286675735,32.29000000000001,17.09507587488385,18.98420563641993,14.45732859400407,26.28228606467455,107.7239762548917,107.4274754490566,106.2348196293416,102.6961834197324,50.0,57.08818430709831,58.33079740443902,56.15774058125285,62.6769110508114,107.5585,111.920934255273,103.1960657447271,57.0605187319884,50.06321112515797,48.92610320082802,53.17408311615566,54.01607715180043,0.8741919484929683,1.786759809798573,1.007821544739132,1.895324725275667,1.078986044895094,1.997527591392537,-0.6935541173017693,-0.06683972455816381,0.7328948760032492,224.3528401080446,160.725159147523,126.9318181818182,-26.94687791239489,296.405150361096,162.1502509434672,111.2933333333333,115.1566666666667,119.02,103.3833333333333,99.33666666666667,95.29,-1.153136531365314,-1.235990189833326,-1.25,-1.580000000000001,-1,1
402,青岛啤酒,600600,2022-12-30,108.24,107.5,108.49,105.4,38565,105.5886910776514,107.2847526963868,1.696061618735399,2.017544582525361,-0.6429659275799233,44.19999999999986,12.48868778280546,15.38461538461539,12.93689780528056,23.2775067725626,107.6493175032611,107.4406617310463,106.3553129979757,102.853685602692,50.0,55.06298879078451,57.00772081492731,56.44106732581099,58.14102779315994,107.7835,111.5839834872477,103.9830165127523,54.61422087745839,45.63843236409609,50.85159337843469,53.94720457576761,54.36373935128702,0.7868266237441393,1.54729984149881,0.9530030826775371,1.766547664836027,1.048611626357798,1.928880608417848,-0.4982799315057999,0.3375698085030238,0.5777372348139242,224.6695014797876,154.8622366288495,128.5714285714286,-9.230769230769251,305.1986445618692,182.8368400560223,111.06,115.04,119.02,103.15,99.22,95.29,-0.9216589861751152,-0.727622758844483,-1.0,-0.9666666666666662,1,-1
403,青岛啤酒,600600,2023-01-03,107.99,105.17,107.99,102.99,49761,105.5576769237513,106.9594061277119,1.401729203960628,1.894381506812414,-0.9853046057035733,70.0,7.885714285714279,12.42857142857143,12.29474883898474,21.63625070092679,106.8228783355074,107.0278141435833,106.2424260457876,102.92963033703,50.0,53.61642056484607,46.95424409008292,53.27879291390163,34.30514644244553,107.81,111.5246140976872,104.0953859023127,73.15270935960584,73.15270935960584,39.08144269054245,48.171225978716,51.65103913969715,0.655688853120116,1.677749867915675,0.8735861591210757,1.813502026099692,1.004919475259557,1.945593916400437,-1.983566069681104,-1.737065441663111,-1.776833453968135,213.5394924460534,140.7644882860668,120.4482390608324,-68.16734143049923,246.3918901334665,201.7760660376915,107.7766666666667,113.5033333333333,119.23,99.65666666666665,97.26333333333332,94.86999999999999,-1.230277986476336,-1.028494439850658,-1.310000000000002,-1.344999999999999,-1,1
404,青岛啤酒,600600,2023-01-04,105.69,105.5,107.31,104.4,39743,105.553404559029,106.7348821080639,1.181477549034938,1.751800715256919,-1.140646332443962,43.63999999999996,12.64894592117324,18.67552703941341,12.69892394844435,18.48374990996341,106.3819188903383,106.7500297538409,106.1717188033316,103.0139047522094,50.0,52.58315754631862,41.60660607647566,49.38806396809296,26.04369029324104,107.518,110.9733427737651,104.0626572262349,69.08866995073888,69.08866995073888,41.38717750744602,49.01465506022787,52.00497949765306,0.6014073776000964,1.453124889929729,0.8282873125276526,1.68987685725805,0.9767978304570751,1.878277503217086,-1.54142881585291,-1.234953152914187,-1.629408610923347,208.8413347204692,133.9130434782611,127.6979237964864,-18.34792703150906,191.2216882204409,212.3709365372716,108.4833333333334,113.8566666666667,119.23,100.3633333333334,97.61666666666667,94.86999999999999,-2.332901314571372,-0.8046248140353375,-2.519999999999996,-1.296666666666664,1,1
405,青岛啤酒,600600,2023-01-05,105.82,107.99,108.62,105.0,34708,105.733893110212,106.9279771683618,1.194084058149755,1.640257383835486,-0.8923466513714615,51.66000000000005,13.22106078203637,14.03406891211768,12.91065241140606,14.68702201205226,106.9179459268922,106.9754788895062,106.3448884411096,103.1770554160713,58.33333333333334,54.22606491403711,48.26318894425141,49.01310562681244,46.76335557912937,107.485,110.9072707143219,104.0627292856781,27.43105950653121,38.42364532019708,56.34736060589601,55.03750455132085,54.62057591681868,0.9161728146667462,1.625937408274773,0.9667633698170145,1.756553785819879,1.039847920854697,1.90376594058304,0.9142305356113737,1.01098284369128,0.5598817380777719,193.4066459351905,127.3151559813316,120.0541394089781,41.24663151728175,141.4003702488471,216.3077994209542,111.4166666666667,115.3233333333333,119.23,103.2966666666667,99.08333333333333,94.86999999999999,1.010195491534934,-0.8735065880452509,1.079999999999998,-0.7616666666666655,1,-1
406,青岛啤酒,600600,2023-01-06,108.0,106.3,108.05,104.66,40587,105.7758269539,106.8313652963061,1.055538342406095,1.523313575549608,-0.935550466287026,48.92,13.96156991005723,15.12673753066232,10.70271958497095,12.59192243886045,106.7119639512615,106.8526645459596,106.3406133514801,103.2794470417739,58.33333333333334,55.39957017669317,45.76330822884412,47.92983982748967,41.43024503155304,107.3405,110.7031836087612,103.9778163912387,41.20781527531089,59.23645320197044,46.64979702543378,50.61084468958311,52.59076850956298,0.7634773455556219,1.636614506895644,0.8861997556655966,1.751007637001556,0.9965209241524179,1.894859026392081,-0.2829849439502023,-0.7546876215669529,-1.140419199962807,160.9331137850949,110.0113507377981,109.135749517478,-5.262011531069889,107.4100758894944,218.6709465554228,109.6833333333333,114.4566666666667,119.23,101.5633333333333,98.21666666666665,94.86999999999999,2.300067365989799,-0.7712965545088671,2.390000000000001,-0.4349999999999999,-1,1
407,青岛啤酒,600600,2023-01-09,106.7,106.37,107.29,105.01,48271,105.8198397721296,106.7603860199513,0.940546247821672,1.406760110004021,-0.9324277243646977,37.85000000000001,16.51254953764861,19.55085865257597,11.2341957387647,12.84576216638439,106.5979759675076,106.7649073557851,106.3434120799106,103.3807766469617,58.33333333333334,56.2377882214475,44.38407740707838,46.7479190206859,39.65639417986333,107.111,110.0309488099334,104.1910511900666,39.96447602131432,58.3743842364531,47.10229689049842,50.78968830075745,52.66679399825481,0.6478977879630194,1.375512089079704,0.8181831093601308,1.610923667251427,0.9579158856460674,1.818823233625744,-0.0954870622857477,-0.7603675887484104,-1.141591412506368,151.1798092416475,97.0303563572373,92.19532554257098,-12.63256955810126,25.85534051075018,205.0200544882816,109.4566666666667,114.3433333333333,119.23,101.3366666666667,98.10333333333334,94.86999999999999,0.8724513987671899,-0.1957625716163483,0.9200000000000017,-0.07333333333333296,1,1
408,青岛啤酒,600600,2023-01-10,106.58,106.89,107.5,105.19,36189,105.89911090012,106.7803266322665,0.8812157321464724,1.301651234432511,-0.8408710045720773,36.72000000000003,17.59259259259256,13.75272331154686,11.54429687423507,12.24059733975782,106.6953173116718,106.7876514729151,106.3954680723,103.49583315034,58.33333333333334,56.83651539627202,48.45730946635416,47.31771583590865,50.73649672724518,107.039,109.9028648894917,104.1751351105083,30.72824156305508,51.97044334975365,50.82065861528171,52.19260152119764,53.24794067640259,0.6265814899691823,1.232926740899753,0.793334516913453,1.520013361647141,0.9396693904108145,1.764705598891338,0.4888596408761831,-0.2930545299078847,-0.4868284773323934,179.3536848050474,96.60151043980471,94.94646680942184,2.637512147716242,49.35377981078434,192.0765576009534,110.0633333333333,114.6466666666667,119.23,101.9433333333333,98.40666666666665,94.86999999999999,0.2156384774048415,0.1032558258740359,0.230000000000004,0.1316666666666677,1,-1
409,青岛啤酒,600600,2023-01-11,107.27,105.95,107.87,104.39,42101,105.9028804630741,106.6525840734563,0.7497036103821557,1.19126170962244,-0.8831161984805682,49.75000000000006,12.58291457286429,11.75879396984925,8.38142395940485,10.33808639919479,106.4468782077812,106.6353512051124,106.3530425416048,103.5762976372141,50.0,54.88322528305144,49.8300357958051,48.15515582254079,53.17979574233371,106.9165,109.7446165389522,104.0883834610479,63.12056737588651,57.03918722786636,44.09667802946839,49.41453599939231,52.04266258694668,0.5221512416409853,1.18410561741646,0.7272233071706653,1.471678914843212,0.9005164991436972,1.730342865604199,-0.5164319248826398,-0.8879083871872927,-1.258538138637219,149.2269419254947,89.2425206874604,86.01626016260163,-19.49229374433346,18.216384402865,166.893395323615,109.15,114.19,119.23,101.03,97.94999999999999,94.86999999999999,-3.339111394945714,0.3442419031875655,-3.659999999999997,-0.259999999999998,-1,-1
410,青岛啤酒,600600,2023-01-12,105.37,103.93,106.53,103.6,31750,105.756741169513,106.2337249852322,0.4769838157191657,1.048406130841785,-1.142844630245238,43.48000000000008,12.81048758049674,15.27138914443423,6.635440428490831,9.667182188467592,105.6079188051875,106.1434691678192,106.1222765852615,103.5878944359939,50.0,53.48801805932246,38.78544719128279,45.03191961212146,26.29250234960546,106.688,109.7092970376105,103.6667029623896,93.42629482071689,83.30373001776181,32.87887379243858,43.9326161381551,49.52875792293144,0.4351260347008211,1.32342134784705,0.6666213649064432,1.517372338606278,0.8629949783460432,1.74241191287069,-2.172787600207085,-2.591499133042786,-2.942858810482659,119.3786217600406,70.8384458077711,68.63707776904945,-53.54096520763179,-188.3078400252742,119.314548411434,106.3833333333333,112.8066666666667,119.23,98.26333333333334,96.56666666666666,94.86999999999999,-2.303064485805592,0.1765402231251751,-2.449999999999989,-0.2483333333333301,-1,1
411,青岛啤酒,600600,2023-01-13,104.72,109.22,110.11,104.07,57157,106.0132788606602,106.6931519105811,0.6798730499208716,0.9746995146576023,-0.5896529294734614,86.5199999999999,8.35644937586685,7.674526121128089,6.847245528881874,9.878948970143968,106.811945870125,106.7028384100339,106.4172978628556,103.7725536348138,50.0,52.49144147094461,55.02363146085519,48.36249022836603,68.3459139258335,106.825,110.0483196356682,103.6016803643318,13.67127496159754,12.5,62.69894389124787,57.42586799166909,55.41413389433828,1.244271695584016,1.98451778987254,1.051902917830906,1.831757977055754,1.047453520914958,1.890228083167744,2.608586728462709,2.335386849687281,2.066419802119006,153.019744822035,85.22262852226294,87.34338500743253,91.45560407569116,-123.538593991806,77.32017397614375,112.61,114.92,117.23,105.49,100.68,95.86999999999999,0.358357070660664,-0.3756697730982459,0.3900000000000006,-0.3633333333333297,1,1
412,青岛啤酒,600600,2023-01-16,109.89,109.79,112.14,109.01,56988,106.2930359820928,107.169590078184,0.8765540960911977,0.9550704309443214,-0.1570326697062474,45.39999999999995,20.39647577092511,14.625550660793,8.925973111527533,9.814346348249241,107.8046305800833,107.2641405173005,106.7385075902027,103.9698469582625,58.33333333333334,54.16055343162711,60.84323283963339,52.52273776545515,77.48422298798985,106.9135,110.364146163745,103.462853836255,27.51756440281022,25.68306010928954,64.72528858888137,58.59710500418146,55.99113018879667,1.131893079653348,1.748764824893785,1.011744341344998,1.726611478967775,1.027559624210168,1.835218579702422,2.583508526045331,2.786793159405824,2.540793175777474,156.1989852076335,91.18110236220487,96.23704371338441,26.56951241616825,-83.69635430291036,38.43067408966576,117.6366666666667,119.4633333333333,121.29,108.4866666666667,101.1633333333333,93.83999999999999,0.9470393527032007,-0.6992881556531018,1.030000000000001,-0.5899999999999963,1,-1
