,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
360,杉杉股份,600884,2022-11-02,18.6,18.89,19.08,18.52,304625,20.72576263279305,19.40120014140344,-1.324562491389607,-1.307830988404792,-0.03346300596962859,9.769999999999989,21.39201637666328,37.15455475946782,39.10412466396337,47.23179207167059,18.7493050948228,19.20689958045153,20.16907122787217,23.03092158563109,33.33333333333333,30.47384540618477,21.83259121688405,19.25834282212051,26.98108800641111,20.0835,22.30272959605355,17.86427040394645,52.70270270270264,67.2897196261682,40.11016087910134,33.48999011783881,34.30792268489007,0.1679568698785635,0.4187389584021197,0.143901816687265,0.4296860529995025,0.1636166108104605,0.4769062012679676,1.106155218554863,-3.380077575550911,-7.896714950328104,58.96290896370676,73.04492512479203,61.98347107438013,6.178846153846131,-149.6519591628965,-145.272219007585,19.82,22.92,26.02,15.73,14.74,13.75,-10.68557919621749,-8.26460417758374,-2.259999999999998,-2.101666666666667,1,1
361,杉杉股份,600884,2022-11-03,18.69,18.92,19.07,18.68,176391,20.59200243777134,19.32716935041829,-1.264833087353047,-1.299231408194443,0.06879664168279254,8.280000000000005,19.80676328502415,43.84057971014493,36.96849102600689,44.38132403994447,18.80620339654854,19.15473602036943,20.05011206331291,22.89613727134811,41.66666666666667,33.67179433775103,26.63559772400773,21.71742778941625,36.47193759319069,19.9545,22.1264792089729,17.7825207910271,51.35135135135124,63.75838926174491,40.95618413083519,33.9094751920728,34.48710174816968,0.1449640582321364,0.3539491320017665,0.134409998629993,0.3963788819162107,0.1580492520266914,0.458285109548469,1.756902115453575,-2.373581011351896,-6.874487284659564,65.32894824842032,76.85738684884713,63.89312977099234,2.445783132530142,-148.9423237876223,-148.5027526533583,19.94,22.98,26.02,15.85,14.8,13.75,-9.775870290891737,-9.482806469968878,-2.049999999999997,-2.33,1,1
362,杉杉股份,600884,2022-11-04,19.0,19.96,20.12,18.92,463918,20.54518744238088,19.4245279118924,-1.120659530488474,-1.263517032653249,0.2857150043295502,16.79999999999999,16.01190476190478,21.60714285714288,33.11869947992474,41.47988204594735,19.19080226436569,19.30114765302954,20.04152996204502,22.79987047556621,41.66666666666667,35.95604357458407,48.75121719612211,30.72869092498487,84.79626973839659,19.91,22.04080661771669,17.7791933822833,7.017543859649126,28.85906040268454,62.8106777164711,46.6376254283181,40.37053301359031,0.2941367151934469,0.4682909433348053,0.2098758320774935,0.4500139750898597,0.1947971998589126,0.4825232299839494,6.576488386580041,3.612060388458688,-1.163654369893552,78.85810755421488,84.38855160450997,75.45816733067723,23.37228714524204,-115.8153196612483,-146.4937736813199,21.49333333333334,22.87666666666667,24.26,18.28333333333333,16.45666666666667,14.63,-6.510538641686185,-10.10623005950415,-1.390000000000001,-2.356666666666666,1,1
363,杉杉股份,600884,2022-11-07,19.98,20.11,20.34,19.88,315392,20.51295133553785,19.52998515621665,-0.982966179321199,-1.207406861986839,0.4488813653312804,8.870000000000008,32.80721533258171,38.10597519729424,27.25621935273875,37.72513164436702,19.49720150957712,19.44821171611508,20.04805091804073,22.71167800095748,50.0,39.96860255327434,62.76747813074807,41.40828666023927,105.4858610717657,19.9085,22.03866703076246,17.77833296923754,9.200000000000017,9.200000000000017,65.04969025207768,48.20705972692856,41.16573151829322,0.2701139293278721,0.4152424527790042,0.2048861794043689,0.425012810499038,0.1929306498647912,0.4686680954012847,5.444376474700694,4.66235850284078,0.1099334176847492,81.26793348118606,82.99559471365635,76.04251839738339,4.482931726907613,-116.3724795723704,-144.4908832960786,22.38,23.09,23.8,19.4,17.13,14.86,-2.897151134717534,-8.891096974156405,-0.6000000000000014,-1.975,1,-1
364,杉杉股份,600884,2022-11-08,20.18,20.05,20.49,19.74,231715,20.47865864401652,19.60998743987563,-0.8686712041408953,-1.13965973041765,0.5419770525535101,11.69,21.47134302822924,28.9136013686912,22.42072171588289,34.43043846584866,19.68146767305142,19.55762776773052,20.04823654489399,22.62440986977855,50.0,42.83471610948167,69.64372755886352,50.82010029311402,107.2909820903625,19.892,22.01187685838986,17.77212314161015,16.9884169884169,16.60377358490558,63.22263332468781,47.59621759250462,40.93786359254563,0.2250949411065601,0.3560353773158366,0.1878123311206715,0.3945950762907848,0.1848918727870915,0.4516402580928978,3.261802575107294,4.427083333333321,0.1019325580911528,80.29172697252464,83.64279398762152,81.68776371308006,0.04928664072631957,-109.7442455632231,-140.8564314105631,22.34666666666667,23.07333333333333,23.8,19.36666666666667,17.11333333333333,14.86,-0.8407517309594371,-7.114340111993942,-0.1699999999999982,-1.533333333333333,-1,-1
365,杉杉股份,600884,2022-11-09,20.06,19.63,20.1,19.61,218833,20.41579504075604,19.61306629527938,-0.8027287454766636,-1.072273533429453,0.5390895759055789,8.54000000000002,29.39110070257602,34.77751756440276,18.36575701125649,30.92940984242376,19.66431178203428,19.57078635541588,20.00840449299933,22.52623249699892,50.0,44.88194007820119,68.94487497634925,56.86169185419242,93.11124122066293,19.8265,21.89024493528022,17.76275506471979,43.65482233502538,32.45283018867924,51.15382823981387,43.39703286367589,39.34697363008092,0.1875791175888001,0.3666961477631975,0.1721613035272822,0.3967121532665529,0.1771880447542961,0.4503219140056938,0.1871384824770442,2.337301242505851,-1.612229554757324,82.60279248530234,85.66142460684544,82.55915863277811,-11.27638190954775,-111.5228301159427,-137.2206325969257,21.72,22.43,23.14,19.07,17.13,15.19,-1.108312342569282,-5.118315165745396,-0.2200000000000024,-1.115,-1,-1
366,杉杉股份,600884,2022-11-10,19.46,19.3,19.56,19.24,182776,20.33314355625559,19.56490224985178,-0.7682413064038123,-1.011467088024325,0.4864515632410251,6.720000000000006,37.35119047619041,45.98214285714287,15.60476800026749,27.35444633211543,19.54287452135618,19.52155247261299,19.94093739842796,22.42045438234322,50.0,46.34424291300085,64.32802985844668,59.35047118894384,74.28314719745237,19.7515,21.77491321845825,17.72808678154175,65.74585635359108,44.90566037735843,43.35123355233962,40.34600425822389,38.13203862144469,0.1563159313240001,0.3605801231359976,0.157814528233342,0.3911528071610067,0.1698052095562004,0.4453085009221232,-1.839450707807059,0.6650149954361596,-2.952083638877826,86.06692391429286,95.10204081632642,89.7998093422305,-10.25352112676057,-89.35834289446235,-130.4794150741835,20.89333333333333,22.01666666666666,23.14,18.24333333333333,16.71666666666667,15.19,-0.5667181865018003,-3.522104023470696,-0.1099999999999994,-0.7566666666666665,-1,1
367,杉杉股份,600884,2022-11-11,19.8,19.71,19.95,19.4,273281,20.28698477431073,19.58722498064381,-0.6997597936669209,-0.949125629152844,0.4987316709718463,10.14999999999998,28.5714285714286,26.69950738916262,9.875751075804638,23.42212105090577,19.59858301423746,19.55581565941063,19.91894336048244,22.33158702554509,50.0,47.38874493785774,66.18007653368778,61.62700630385848,75.28621699334639,19.672,21.5596284201695,17.78437157983051,49.68152866242033,29.43396226415087,53.84695761647875,45.53586092013013,40.51334135335345,0.1985966094366668,0.368816769279998,0.1788299842138969,0.3927234065642561,0.179813325824692,0.4438373133837013,-0.4210171775008361,2.691906912122259,-0.8010736903913143,86.18818249316247,93.78818737270859,92.64990328820092,2.961111111111077,-75.06389845001786,-120.488703186416,21.53333333333333,22.33666666666666,23.14,18.88333333333333,17.03666666666667,15.19,1.284686536485098,-1.987245339405707,0.25,-0.3733333333333337,1,-1
368,杉杉股份,600884,2022-11-14,19.74,19.16,19.83,19.1,244344,20.20350442065809,19.52149806054476,-0.6820063601133235,-0.89570177534494,0.427390830463233,10.68999999999996,27.12815715622086,19.45743685687565,10.14115869785402,21.62992908888938,19.4523886761583,19.48384917588142,19.84666304043649,22.22760056569115,50.0,48.13481781275553,54.94915423734855,59.40105561502183,46.04535148200199,19.5725,21.33793270378085,17.80706729621916,95.68345323741015,51.35135135135129,41.47653594824981,40.39316231362206,38.44215684430931,0.1654971745305557,0.3990139743999985,0.1639274855294055,0.4058297893505682,0.1723211039153299,0.4482607586593805,-2.543234994913512,-0.1780054704120407,-3.32184004709445,86.28712806699363,91.22983870967727,93.00291545189478,-13.6534296028881,-73.07447091004884,-112.5758415630653,20.88666666666667,22.01333333333333,23.14,18.23666666666667,16.71333333333333,15.19,0.05221932114883323,-0.6880411430438259,0.01000000000000156,-0.14,-1,1
369,杉杉股份,600884,2022-11-15,19.23,20.07,20.07,19.04,363028,20.19361520431305,19.60588297430711,-0.5877322300059369,-0.8341078662771394,0.492751272542405,14.59000000000001,21.04180945853322,14.25633995887592,12.09967918293076,19.67794926783476,19.65825911743887,19.59042205299389,19.86793322706159,22.15685956353734,58.33333333333334,51.04867939006347,62.2312961950648,60.34446914170282,66.00495030178877,19.5275,21.18556323287459,17.86943676712541,28.9655172413792,21.31979695431464,59.80874640569688,50.48637659798666,43.43481727275207,0.2895809787754631,0.4841783119999987,0.2261001950686217,0.4478439735713542,0.2030577245855245,0.4674998937152396,2.120081411126193,3.65397030342156,1.455441582239809,102.2933093522132,102.1186440677965,107.1576763485475,10.20179372197316,-42.58878972004498,-103.2134659837877,21.61333333333333,22.37666666666667,23.14,18.96333333333333,17.07666666666667,15.19,11.19113573407202,-0.1964794003994313,2.02,0.2966666666666669,1,-1
370,杉杉股份,600884,2022-11-16,20.1,19.46,20.17,19.35,335101,20.1392733373269,19.58343943979832,-0.5558338975285757,-0.7784530725274267,0.445238349997702,11.86,24.45193929173695,17.53794266441819,12.38219009812521,17.40145590700405,19.59217274495925,19.56670895244955,19.82908244353191,22.06843793850333,58.33333333333334,53.13000908814057,52.95249894957611,57.88047907766058,43.09653869340715,19.433,20.85189653196456,18.01410346803544,62.83185840707958,56.9060773480662,47.77158354940678,44.92367581494645,41.10300259846251,0.2413174823128859,0.5051485933333322,0.2072585121462366,0.4613569757737413,0.1945969860611276,0.4734373981437712,-0.4858092559447834,-0.1325749476115197,-1.349724352068941,87.37300915060433,92.83582089552226,95.27027027027009,-0.8059701492537271,-39.28688500414226,-92.1769585679123,21.42,22.25,23.08,18.83,17.07,15.31,8.231368186874306,1.808835177105811,1.48,0.5716666666666667,-1,-1
371,杉杉股份,600884,2022-11-17,19.3,19.25,19.31,19.04,216826,20.07340123826565,19.53214106444474,-0.5412601738209126,-0.7310144927861238,0.3795086379304224,5.109999999999999,56.75146771037187,23.87475538160468,17.77927983898931,18.0725184251229,19.47811516330616,19.50912550654963,19.77393173462411,21.97603013724092,50.0,52.23572077724327,40.12925217328065,51.96340344286727,16.46094963410741,19.36,20.64630028416876,18.07369971583124,81.41592920353979,78.98089171974529,44.10456048926935,43.13860434719668,40.32531237754819,0.2010979019274049,0.4559571611111102,0.1899869694673836,0.4404105611259296,0.1864887783085806,0.4624608398877808,-1.239846088071846,-1.496737878981709,-1.989901989901989,77.22673024040613,91.12487100103186,90.99804305283736,-9.351145038167935,-59.16669246269238,-83.1993954354193,19.88,21.17,22.46,17.91,17.23,16.55,3.661820140010769,3.365448598679742,0.6799999999999997,0.721666666666667,-1,-1
372,杉杉股份,600884,2022-11-18,19.25,18.8,19.38,18.8,246598,19.97907522061634,19.41950397760709,-0.5595712430092554,-0.6967258428307501,0.2743091996429894,8.289999999999978,34.98190591073595,16.28468033775635,22.13152073534786,18.86814436780767,19.25207677553744,19.38019359626788,19.68117633132658,21.87189800159368,41.66666666666667,49.21599103136423,26.7528347821871,43.55988055597388,-6.861256765386457,19.289,20.53144072187305,18.04655927812695,100.0,100.0,36.83400754706442,39.47209898123176,38.68852637578609,0.1675815849395041,0.4549643009259251,0.1741547220117683,0.4412096810321021,0.1787184125457231,0.4619416382257899,-3.134392443108635,-3.762477604299971,-3.801462593011105,76.47074629860136,85.72854291417153,88.37656099903919,-10.30805687203789,-70.53237645337437,-78.67110111463191,19.30666666666667,20.80333333333333,22.3,17.49666666666667,17.18333333333334,16.87,-0.4764425622022226,4.070204986431837,-0.08999999999999986,0.7250000000000002,-1,1
373,杉杉股份,600884,2022-11-21,18.61,19.24,19.29,18.58,221136,19.92432890797809,19.39188798105215,-0.5324409269259434,-0.6638688596497888,0.2628558654476909,9.95000000000001,26.33165829145727,15.7788944723618,25.74366350234112,17.80970728907288,19.24805118369163,19.3547038514919,19.6391595378669,21.78560626383651,41.66666666666667,47.05904121287922,31.67170117554608,39.59715409583127,15.82079533497571,19.2585,20.47258011527897,18.04441988472103,58.49056603773593,65.44502617801047,47.0715265264506,44.50341097719554,41.12665407723171,0.2129846541162531,0.4524702507716039,0.1963084951774541,0.4411088742794267,0.1896051453563178,0.4610274032997153,-0.465597516813243,-1.644372497230991,-1.185533918253815,74.908280773899,87.2727272727271,83.44308560677305,4.134163208852001,-75.92126288991243,-74.62597944638613,19.49333333333333,20.94666666666667,22.4,17.58333333333333,17.12666666666667,16.67,1.691331923890046,3.776683469983951,0.3199999999999967,0.7366666666666664,1,-1
374,杉杉股份,600884,2022-11-22,19.27,18.91,19.29,18.8,152807,19.84919343331305,19.31775136858259,-0.5314420647304559,-0.6373835006659222,0.2118828718709327,7.20999999999998,29.81969486823867,21.77531206657427,25.59791923494897,17.8695389664015,19.13536745579442,19.2738486057661,19.56971577235577,21.6913240912517,33.33333333333333,43.13741039015181,28.03270644407477,35.74233821191243,12.61344290839945,19.2335,20.45501372872911,18.0119862712709,79.24528301886785,79.24528301886785,41.07943585948908,41.66945389804281,39.88536499912838,0.1774872117635442,0.4320585423096696,0.1799494539126663,0.4318498014228077,0.1817049309664713,0.4555679281622271,-1.961462023675782,-2.897000299542121,-2.370606204018423,76.02375395146814,84.99005964214696,82.21601489757896,1.01440922190202,-75.73952299071958,-71.22550718913577,19.42,20.91,22.4,17.51,17.09,16.67,-5.260521042084171,4.049868903774153,-1.050000000000001,0.5599999999999993,-1,1
375,杉杉股份,600884,2022-11-23,18.91,19.05,19.17,18.53,166165,19.7899939197343,19.27655885033911,-0.5134350693951895,-0.6125938144117756,0.1983174900331723,9.040000000000006,23.78318584070797,20.35398230088494,23.68893966628622,17.89430942460849,19.10691163719628,19.23314885926317,19.52021903213141,21.60472330137459,33.33333333333333,40.33624551677511,29.25757665377341,33.58075102586609,20.61122790958804,19.213,20.43226811524049,17.99373188475951,68.2926829268293,68.2926829268293,44.66544860397983,43.33933030808853,40.67798126229435,0.1712393431362869,0.3833821185913914,0.1766203327532775,0.4075289846375738,0.179967225509535,0.442419264488801,-0.3574230668642572,-1.732364699307914,-1.295336787564767,85.93214005228343,87.21047331319225,82.88119738072949,-1.583333333333315,-71.86253886373537,-67.25947806391504,19.30333333333333,20.87666666666667,22.45,17.34333333333334,16.95666666666667,16.57,-5.271009448035797,1.307926107748121,-1.059999999999999,0.04666666666666627,1,1
376,杉杉股份,600884,2022-11-24,19.08,19.35,19.6,19.01,305600,19.75740177753176,19.28785748874848,-0.4695442887832861,-0.5839839092860777,0.2288792410055831,8.409999999999997,18.19262782401904,21.87871581450655,22.47776460004696,17.42997734908608,19.18794109146419,19.25439452121532,19.50400769573794,21.53079794723116,41.66666666666667,40.71636584531556,36.17171776918227,34.44440660697148,39.62634009360383,19.22300000000001,20.44337267819475,18.00262732180526,23.36448598130841,50.0,52.15351125817293,46.89334343468905,42.37683692966436,0.1926994526135726,0.3694850988261597,0.1869019716905044,0.398568235917776,0.1849685911133044,0.4364851284684342,1.308900523560228,0.1164144353899744,0.4477321393809416,81.461047225377,83.80855397148673,80.01893939393922,4.769984917043768,-70.9200049270838,-65.41564426717719,20.11,20.96,21.81,18.47,17.68,16.89,-3.491271820448874,-0.9424701647368962,-0.6999999999999993,-0.316666666666667,1,-1
377,杉杉股份,600884,2022-11-25,19.3,18.87,19.32,18.86,187337,19.69166831252942,19.22357172124871,-0.4680965912807018,-0.5608064456850025,0.1854197088086014,6.88000000000001,19.04069767441861,28.92441860465115,19.115991529536,18.44763568426266,19.08196072764279,19.18450460826708,19.44362601042957,21.44355867027277,41.66666666666667,40.98788036570159,31.02504761847923,33.30462027747406,26.46590230048957,19.264,20.36799084664398,18.16000915335603,68.22429906542058,79.26829268292684,41.39755560371615,42.26594926397226,40.4431382616063,0.1605828771779771,0.3879042490217998,0.1713268073829624,0.4053542162579614,0.1772615664835834,0.4382982481155828,-0.875503414463304,-2.046113249989205,-1.83591633250245,84.39606928810142,86.13445378151253,84.83935742971866,-6.062590975254679,-71.32468470784195,-65.0417228929596,19.50333333333333,20.65666666666667,21.81,17.86333333333333,17.37666666666667,16.89,-3.871625063678034,-2.134652158146837,-0.759999999999998,-0.5566666666666666,-1,-1
378,杉杉股份,600884,2022-11-28,18.53,18.75,18.88,18.34,167385,19.6219151041939,19.15071453336429,-0.471200570829609,-0.5428852707139238,0.1433693997686296,7.809999999999988,14.85275288092197,32.13828425096037,19.16835034772264,20.64993554153525,18.97130715176186,19.10550377040034,19.37756639038865,21.35524527124743,41.66666666666667,41.18181930883447,28.15148894055263,31.58690983183358,21.28064715799073,19.3025,20.26223406404285,18.34276593595715,67.46031746031748,77.59562841530057,38.98548693278429,41.15827756929979,39.96737673454354,0.1338190643149809,0.3432535408515001,0.1570495734343822,0.3815746982364646,0.1698756678801008,0.4250358211107669,-1.462731015152856,-2.436909201283498,-2.32043239488595,85.99984729938718,92.33296823658254,86.41470888661874,-6.04928664072636,-62.80007706593607,-64.01428350854832,18.97333333333333,20.48666666666667,22.0,17.14333333333333,16.82666666666666,16.51,-2.849740932642491,-2.700515908392805,-0.5500000000000007,-0.6333333333333334,-1,1
379,杉杉股份,600884,2022-11-29,19.13,19.08,19.25,18.79,336031,19.58177324462399,19.13983537438517,-0.4419378702388137,-0.5226957906189018,0.1615158407601762,7.359999999999999,20.78804347826093,32.33695652173917,18.61492777499944,22.17929563867028,19.00753810117457,19.10086672123664,19.34922673416116,21.28064706563276,41.66666666666667,41.32034712535796,38.34437887042127,33.83939951136281,47.35433758853819,19.328,20.23122463254835,18.42477536745165,41.26984126984146,59.56284153005477,48.82524996588513,45.44729650191356,41.9277083118563,0.1665158869291505,0.3410446173762497,0.1714621089815168,0.3772768067167591,0.1765475150517632,0.4210759952311516,0.412244539952616,-0.4478455585025626,-0.5192153114205922,103.4613952811969,91.03291713961393,90.86956521739101,4.533678756476673,-47.62927919588599,-64.51833245613241,19.74,20.87,22.0,17.91,17.21,16.51,-3.196347031963483,-3.457361384481561,-0.6300000000000026,-0.7916666666666666,1,1
380,杉杉股份,600884,2022-11-30,19.19,19.26,19.6,19.16,356904,19.55793818946665,19.15832223986438,-0.3996159496022749,-0.4980798224155765,0.1969277456266032,7.580000000000034,24.80211081794192,26.51715039577827,16.57334518569313,21.08563221032105,19.09169206744972,19.12980004464816,19.34072894995534,21.21439634216939,50.0,43.80024794668425,49.90154358557186,39.19344753609916,71.31773568451726,19.3465,20.22681752644624,18.46618247355376,26.98412698412694,26.98412698412694,53.71138523032193,47.71505282214932,42.98734132225761,0.168763239107626,0.314203847813542,0.172173599899724,0.3608370728236961,0.1766913685912732,0.4110311620965204,1.049317943336827,0.4476509192055473,0.395291255809905,126.8954475156198,101.8633540372669,110.3105590062109,1.73860182370824,-32.58250127154885,-63.84789408287308,20.34000000000001,21.17000000000001,22.0,18.51000000000001,17.51,16.51,0.5219206680584626,-3.113332382794779,0.1000000000000014,-0.5999999999999996,1,1
381,杉杉股份,600884,2022-12-01,19.6,19.36,19.76,19.36,374235,19.54327610135801,19.18934958757755,-0.3539265137804648,-0.4692491606885542,0.2306452938161787,7.359999999999999,22.41847826086964,27.30978260869568,16.91778552150531,20.30336259389576,19.18112804496648,19.17165458198486,19.34256428805483,21.15359646209826,50.0,45.57160567620303,57.21135769554552,45.19941758924794,81.23523790814065,19.3685,20.22562555120374,18.51137444879626,28.16901408450716,28.16901408450716,56.4814679252107,48.99994535489786,43.58410026225565,0.1573026992563546,0.2785032065112847,0.1661591332414135,0.339100650088388,0.17349589489997,0.3980715303424986,1.299380831952549,1.281715929897991,0.6302384510427979,131.412743387329,99.37733499377318,115.5327342747109,0.6747638326585296,-31.87920891036179,-61.11914572764001,20.64666666666667,21.32333333333334,22.0,18.81666666666667,17.66333333333333,16.51,-3.537618335824618,-2.147844030112403,-0.7100000000000009,-0.5416666666666666,1,-1
382,杉杉股份,600884,2022-12-02,19.36,19.26,19.48,19.03,233955,19.5222926864426,19.20021888179638,-0.3220738046462159,-0.4398140894800865,0.2354805696677412,6.689999999999994,24.66367713004495,30.49327354260097,17.14616762728481,19.81196611366589,19.20741869664432,19.18771738526034,19.3347010225258,21.09151133219341,50.0,46.83686119728788,59.73714926181909,50.04532814677165,79.12079149191396,19.3335,20.14487375384039,18.52212624615961,35.21126760563376,35.21126760563376,52.69715561678836,47.72060920519097,43.1132081814718,0.1310855827136288,0.2487526720927369,0.1523125388046291,0.3191755959143555,0.1662668992791379,0.3856518832448945,0.8552976086577099,0.8464962038572416,-0.1663031036046698,132.0461772909708,96.45569620253146,109.5115681233931,-4.766666666666656,-31.49682408651356,-57.21559049095394,20.17333333333334,20.67666666666667,21.18,18.75333333333334,17.83666666666667,16.92,-1.027749229188075,-2.155568449341694,-0.1999999999999993,-0.4583333333333333,-1,1
383,杉杉股份,600884,2022-12-05,19.38,19.43,19.45,19.2,201629,19.51545619115056,19.23556982305848,-0.2798863680920789,-0.407828545202485,0.2558843542208122,5.259999999999998,26.8060836501902,38.78326996197725,16.75530245381094,17.93564699167347,19.28161246442954,19.23176876975846,19.34377711561858,21.03703555081001,58.33333333333334,50.12156752187229,65.41162063463992,55.16742564272774,85.90001061846428,19.2995,20.02646847104585,18.57253152895415,23.23943661971841,23.23943661971841,58.38515388441107,50.13507855953289,44.18298271255426,0.1375713189280237,0.2356272267439471,0.1537864939042431,0.3067442962548257,0.1664224451425071,0.3766663881096905,1.250651380927558,1.656784094872688,0.5281652187034951,156.0939307324692,108.4626234132579,131.1746987951803,0.6760299625468039,-2.856192354055264,-49.90908343736823,20.38,20.78,21.18,18.96,17.94,16.92,0.9350649350649335,-1.681589143593367,0.1799999999999997,-0.301666666666667,1,1
384,杉杉股份,600884,2022-12-06,19.33,19.56,19.75,19.15,264284,19.51875573254681,19.28548215797256,-0.2332735745742518,-0.3729175510768384,0.2792879530051732,8.40000000000002,19.16666666666665,24.28571428571426,12.58798258270996,15.8781664652163,19.3744083096197,19.29144717525692,19.36436977127395,20.98860815570149,66.66666666666666,54.84873870609925,72.24624474234204,60.86036534259917,95.0180035418278,19.275,19.92435595623259,18.62564404376742,20.61855670103117,14.0845070422537,62.5207555665106,51.98499105235865,45.00817803487093,0.1363094324400196,0.2180226889532891,0.1518042860788895,0.2920156049002568,0.1649048432615693,0.3663886219384533,1.216041397153924,1.99895706587867,1.054806905756209,182.5491158503652,108.5434173669466,130.4023845007448,2.797037037037018,7.337801806079922,-41.60135095768827,20.63333333333333,20.90666666666667,21.18,19.21333333333333,18.06666666666666,16.92,4.04255319148935,-1.05078816564213,0.759999999999998,-0.08333333333333393,1,1
385,杉杉股份,600884,2022-12-07,19.51,19.82,20.15,19.45,415081,19.54107012272853,19.36771567213063,-0.1733544505979019,-0.3330049309810511,0.3193009607662983,9.79999999999999,20.51020408163269,17.65306122448982,10.21256601292001,14.41374689395973,19.5229388730798,19.38754768884657,19.40776312639072,20.95029313420308,66.66666666666666,58.22528955197566,75.42014842859638,65.7136263712649,94.83319254325934,19.2845,19.96072714962854,18.60827285037146,29.46428571428563,18.23204419889495,69.73837390108915,55.58040728483511,46.65408286458385,0.1569245270333499,0.2250189074610745,0.1608205955723155,0.2893476378252355,0.1688671414590039,0.3619557626910179,1.911046362156137,3.094928478543576,2.2000687521485,187.6884292999741,112.2681883024249,129.228486646884,5.997635933806174,1.917962011730725,-34.22330087014167,21.27333333333333,21.61666666666666,21.96,19.46333333333333,17.99666666666667,16.53,3.014553014553024,0.1556952049333423,0.5800000000000018,0.1183333333333335,1,1
386,杉杉股份,600884,2022-12-08,19.73,19.87,20.1,19.53,297484,19.56543529882271,19.44499018411053,-0.1204451147121794,-0.2904929677272767,0.3400957060301946,7.980000000000004,25.18796992481204,18.671679197995,12.13177277017306,14.35255897793309,19.63862591538653,19.47526629087446,19.45178568578208,20.91487368718003,75.0,63.0180639656969,78.45689453250812,69.96138242501263,95.4479187474991,19.313,20.03824696338195,18.58775303661805,24.99999999999984,15.46961325966839,71.02599907243513,56.26741642134017,46.97256661585479,0.1391037725277917,0.1958490895508955,0.1515855459412893,0.2694020013397993,0.1639143438982121,0.3489576059122255,1.63682864450128,2.926702926702915,2.477704953260986,187.3930631300641,108.8359046283309,121.4899713467047,2.856815578465046,-1.404068563650367,-27.27170723379833,21.32666666666666,21.64333333333333,21.96,19.51666666666667,18.02333333333333,16.53,5.076679005817033,0.5711339293491026,0.9600000000000009,0.2616666666666667,1,-1
387,杉杉股份,600884,2022-12-09,19.9,19.55,19.94,19.38,383012,19.56429194335437,19.46114554040122,-0.103146402953147,-0.2530236547724508,0.2997545036386076,7.840000000000032,25.63775510204074,18.11224489795913,13.35928953800433,15.13853752975482,19.60908394359102,19.4888542379882,19.46113942999331,20.87012373022331,66.66666666666666,64.06052188025969,70.93204733539761,70.28493739514096,72.22626721591092,19.305,20.01518159278937,18.59481840721063,53.57142857142851,33.14917127071813,53.53252257616474,50.78363359537078,45.17156297251898,0.1159198104398264,0.2165409079590797,0.1389534171128485,0.2736185012281494,0.1570845795691199,0.3477510389992161,-0.1617158907141014,1.050999310820123,0.9488155941392881,155.4677435331034,97.12041884816752,115.2892561983469,-5.177083333333339,-9.026935029513844,-21.04193226596551,20.90666666666667,21.43333333333333,21.96,19.09666666666667,17.81333333333334,16.53,2.624671916010499,2.006850152956044,0.5,0.4633333333333335,-1,-1
388,杉杉股份,600884,2022-12-12,19.4,18.97,19.55,18.92,305423,19.52027031792071,19.3855846880318,-0.1346856298889101,-0.2293560497957427,0.1893408398136652,8.819999999999986,22.78911564625856,21.31519274376419,12.15475564176565,14.65046163452523,19.39605596239402,19.39451710380852,19.41436424618442,20.80782459152746,58.33333333333334,62.42418229542358,48.64304510706717,63.07097329911636,19.78718872296878,19.2955,20.01881037234153,18.57218962765847,95.93495934959371,86.76470588235296,34.85881215374881,42.57858633457563,42.11739300328092,0.09659984203318868,0.2771174232992333,0.1273739656867778,0.2991502927924705,0.15053938875374,0.3574280790409155,-2.883959044368597,-1.786176546725355,-1.817946561428499,125.2450007022686,80.22388059701493,90.87452471482878,-16.75609756097561,-49.1553197357315,-19.67745653294505,19.95333333333333,20.95666666666666,21.96,18.14333333333333,17.33666666666667,16.53,-1.963824289405698,2.61558701048914,-0.3800000000000026,0.433333333333333,-1,-1
