,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
376,中联重科,157,2022-11-24,5.73,5.75,5.78,5.71,180753,5.665784483888469,5.681791335732349,0.01600685184387984,-0.0004839672985249119,0.03298163828480951,0.9900000000000038,43.43434343434324,20.20202020202014,40.71347771395911,30.89615854668146,5.708395840078924,5.688889735824494,5.665871888344996,5.733786399082881,50.0,46.18605545885419,54.82241493486009,57.81679590076304,48.8336530030542,5.619000000000001,5.855545311115073,5.382454688884929,16.66666666666675,38.46153846153835,63.49276838905319,57.41479488375006,51.90422823260986,0.0304836881694512,0.04801127583957562,0.0299808364599075,0.05221796319330384,0.02871992534948128,0.05533253518532699,1.024890190336754,1.054481546572928,2.533620625603677,154.5936728750869,96.57534246575325,118.5185185185185,0.606060606060608,-7.515767684616276,-8.879513255508778,6.003333333333334,6.106666666666666,6.209999999999999,5.643333333333334,5.386666666666668,5.130000000000001,3.046594982078852,2.171686674236724,0.1699999999999999,0.1483333333333334,1,1
377,中联重科,157,2022-11-25,5.73,5.79,5.82,5.7,308363,5.674985633230063,5.698438822542757,0.02345318931269347,0.004303464023718764,0.03829945057794941,1.680000000000001,26.78571428571422,11.90476190476191,42.16877916926057,31.24740547327084,5.735597226719283,5.707273420220041,5.67769361326452,5.735629467965409,58.33333333333334,49.65670628013395,62.93716551212897,59.52358577121835,69.76432499395023,5.634,5.874122775613687,5.393877224386314,13.63636363636371,23.99999999999984,68.70703727526943,60.18728002718511,53.36983852374448,0.03206974014120934,0.04667606319964636,0.03081576675491522,0.05119979959386185,0.02918992845991956,0.05469367955260503,1.549254603916976,1.430656934306575,3.024911032028468,179.0519693082684,101.3888888888887,119.1176470588236,0.9130434782608701,-5.055105158736354,-8.793646985643504,6.049999999999999,6.129999999999999,6.209999999999999,5.69,5.41,5.130000000000001,3.949730700179529,1.982482807613502,0.2199999999999998,0.1466666666666666,1,-1
378,中联重科,157,2022-11-28,5.75,5.69,5.76,5.65,209755,5.676097808546355,5.697140542151564,0.02104273360520903,0.007651317940016817,0.02678283133038442,1.569999999999992,28.6624203821657,15.92356687898097,37.79089898492876,30.55818241562673,5.720398151146188,5.704132798361851,5.67886565009647,5.734133419835396,58.33333333333334,52.13574258104806,54.45811034141941,57.83509396128537,47.70414310168749,5.651,5.851305030548805,5.450694969451194,59.09090909090887,62.49999999999972,48.09783091899683,51.11196638280535,49.43967492651552,0.02672478345100779,0.05556338599970524,0.02824778619200562,0.05526648296104,0.02797368144075624,0.05658144290457981,-0.2629272567922664,-0.5389657683903926,1.133081537436137,175.4591548777226,93.95973154362393,106.896551724138,-0.9607843137254936,-4.914037620609983,-8.8922283837343,5.81,5.96,6.109999999999999,5.550000000000001,5.44,5.33,2.70758122743683,2.156802715598655,0.1500000000000004,0.145,-1,1
379,中联重科,157,2022-11-29,5.73,5.91,5.91,5.72,548942,5.69342389680218,5.729888151051323,0.03646425424914312,0.01341390520184208,0.04610069809460209,3.079999999999997,19.48051948051949,8.116883116883127,38.24338767271158,33.79114226623363,5.783598767430792,5.741563198659696,5.700878445325378,5.739899537217842,58.33333333333334,53.90648279598672,69.63874022761293,61.76964271672789,85.37693524938302,5.6715,5.889845452991596,5.453154547008404,0.0,0.0,71.03493190882155,64.10261818262451,56.75101156149582,0.05893731954250644,0.08296948833308765,0.04422713734267179,0.06899427604761998,0.03597477804739138,0.0633905494502223,2.723059096176139,3.006535947712424,4.787234042553183,229.194097876039,110.9489051094887,129.5454545454545,3.333333333333333,0.7476539216785678,-8.51002119491751,6.093333333333334,6.156666666666667,6.220000000000001,5.783333333333333,5.536666666666666,5.289999999999999,3.502626970227674,2.213409301470793,0.2000000000000002,0.1566666666666667,1,-1
380,中联重科,157,2022-11-30,5.89,5.84,5.91,5.81,292291,5.704281385927945,5.746828435504966,0.04254704957702149,0.01924053407687796,0.04661303100028706,1.440000000000007,41.66666666666645,12.49999999999998,40.50132873662277,36.53413570690148,5.802399178287195,5.759460798903388,5.714128117199151,5.743181519604142,50.0,52.79034485427623,72.23227843131183,65.25718795492253,86.18245938409041,5.688000000000001,5.904828819214849,5.471171180785152,25.00000000000008,22.58064516129038,60.77924154870063,58.68944073358578,54.15113201300755,0.04911443295208871,0.08080790694423975,0.04054154256411581,0.06907808637698501,0.03447582896208341,0.06366594322312971,0.9798270893371599,1.668359204990552,3.355209792788124,191.9426068737779,111.2781954887213,123.4848484848484,0.6028368794326199,1.967774751728455,-7.936577937205081,6.106666666666666,6.163333333333333,6.220000000000001,5.796666666666665,5.543333333333332,5.289999999999999,1.38888888888889,2.558231837130005,0.08000000000000007,0.1566666666666667,-1,-1
381,中联重科,157,2022-12-01,5.89,5.81,5.9,5.8,268323,5.712112394377726,5.756547137734971,0.04443474335724495,0.02427937593295136,0.04031073484858719,1.440000000000007,28.4722222222221,13.19444444444441,39.20503244032647,38.33969126245702,5.804932785524796,5.768649744557318,5.723258772703995,5.745372289453186,41.66666666666667,49.61215108638778,70.7354974488315,67.08329111955885,78.03991010737678,5.704,5.906031784888574,5.501968215111425,38.4615384615387,32.25806451612915,56.57829416810712,56.46032979969021,53.06399033362352,0.04092869412674058,0.07233992245353318,0.03716308068377282,0.06582157917890294,0.03303933608866327,0.06226319558883265,0.2012072434607654,1.131418624891201,2.582211432354876,165.3769704965088,98.5915492957743,116.9117647058823,-1.170731707317076,0.2868389627787193,-6.872315247015597,6.073333333333332,6.146666666666667,6.220000000000001,5.763333333333332,5.526666666666666,5.289999999999999,0.1724137931034446,2.432570461468629,0.009999999999999787,0.1383333333333333,-1,-1
382,中联重科,157,2022-12-02,5.8,5.79,5.83,5.76,211863,5.717881846646042,5.761693731929592,0.0438118852835494,0.02818587780307097,0.03125201496095686,1.080000000000004,29.62962962962956,21.29629629629627,35.84764908294312,38.28056339845111,5.799955190349865,5.77253160918326,5.729615080065519,5.746835493077672,41.66666666666667,47.34201268075318,67.58710582610271,67.25122935507346,68.25885876816122,5.7145,5.911153582675087,5.517846417324913,46.15384615384623,38.70967741935481,53.61374862759815,54.94265523110668,52.33310830500871,0.03410724510561716,0.0636166020446109,0.03406615729345842,0.06200311424732766,0.03166269708496897,0.06050222910596461,-0.258397932816532,0.7248477819657768,1.899244701913934,147.9133768647876,99.29577464788703,109.9290780141844,-1.09374999999999,-1.06332129363152,-5.648935791139222,5.986666666666666,6.103333333333333,6.220000000000001,5.676666666666666,5.483333333333333,5.289999999999999,0.6956521739130441,1.953540263306061,0.04000000000000004,0.1166666666666667,-1,1
383,中联重科,157,2022-12-05,5.8,5.96,5.98,5.8,471596,5.735816524672262,5.792202388555809,0.05638586388354749,0.03382587501916627,0.04511997772876244,2.660000000000005,17.66917293233081,8.646616541353382,35.15167838697243,38.6602287781165,5.853303460233243,5.80661677114994,5.75155650101166,5.753824493304633,50.0,48.10143762910941,76.48664197930653,70.3297002298178,88.80052547828399,5.7325,5.949840383052168,5.515159616947832,6.060606060606199,5.263157894736953,69.77014532271065,63.93260903905975,57.5224170051125,0.05675603758801429,0.08134716837050907,0.04539397751900355,0.07100285472671702,0.03742675137309526,0.06506463622654943,2.171428571428576,3.337667967056765,4.538478403858788,175.3287526072318,122.6562499999996,135.4330708661417,3.415730337078653,5.019075710113788,-3.596290993862676,6.226666666666668,6.293333333333335,6.360000000000001,5.846666666666668,5.533333333333333,5.219999999999999,4.013961605584634,1.411193842261647,0.2299999999999995,0.1183333333333333,1,-1
384,中联重科,157,2022-12-06,5.96,5.93,5.97,5.89,224893,5.75020048580765,5.813402021085685,0.06320153527803551,0.03970100707094012,0.04700105641419079,1.200000000000001,37.50000000000006,19.16666666666669,35.78193048781279,36.78641473637077,5.878868973488828,5.829050085486315,5.76855111996293,5.759600739425792,50.0,48.64388402079243,79.27392293569923,73.31110779844494,91.19955321020782,5.75,5.971953053357544,5.528046946642456,19.23076923076945,14.28571428571447,64.97753578830007,61.56774589509697,56.39193051894931,0.0472966979900119,0.07278930697542427,0.04161114605908659,0.06758595016615729,0.03586730339921629,0.06360360971710988,0.9648127128263486,2.432704764646607,3.693989071038231,175.51993159459,132.773109243697,149.1379310344827,0.6388888888888878,9.844011110630595,-1.16282350031056,6.26,6.31,6.360000000000001,5.879999999999999,5.549999999999999,5.219999999999999,4.585537918871249,1.628923905286281,0.2599999999999998,0.1366666666666666,-1,-1
385,中联重科,157,2022-12-07,5.9,5.88,5.94,5.85,253772,5.759815264636712,5.82364786399558,0.06383259935886798,0.04452732552852569,0.03861054766068459,1.320000000000009,34.09090909090894,16.66666666666653,34.64057842459948,36.44198304865553,5.879245982325886,5.838313706306985,5.779165299014079,5.76354825616593,50.0,49.03134572913745,76.081605189456,74.23460692878196,79.77560171080407,5.7655,5.977604740759445,5.553395259240555,45.45454545454557,30.30303030303046,57.12899372868502,57.68797408764169,54.52820643575051,0.03941391499167659,0.06899108914618687,0.03814355055416271,0.0661204543189775,0.03437283242424894,0.06303679264556364,0.1988071570576549,1.190305463932298,2.528334786399311,148.7266835378291,121.3114754098356,129.2682926829268,-1.297297297297302,7.410350176969648,0.6727472876305639,6.18,6.27,6.360000000000001,5.799999999999999,5.509999999999999,5.219999999999999,4.62633451957295,1.809409063393544,0.2599999999999998,0.1466666666666665,-1,1
386,中联重科,157,2022-12-08,5.92,5.89,5.93,5.86,206360,5.769458578367327,5.833855884919337,0.06439730655201004,0.04850132173322255,0.03179196963757497,1.089999999999995,41.28440366972504,18.3486238532111,32.07647586049695,36.28890229855986,5.882830654883923,5.84771121425117,5.789720984822262,5.767694214980162,50.0,49.30810409224104,74.96349436872816,74.47756940876403,75.93534428865644,5.783,5.973412295047519,5.592587704952482,40.90909090909113,27.27272727272749,58.33677929126549,58.26183264465956,54.8396898824546,0.03451159582639712,0.05915924095515569,0.03579825467464913,0.06144374979239603,0.03335729773990522,0.0608269262853318,0.2268859897901357,1.029159519725535,2.471910112359559,146.9825816127491,116.2601626016257,135.5932203389831,-0.2450980392156884,6.346103201583749,2.058934376250567,6.156666666666667,6.243333333333334,6.330000000000001,5.806666666666667,5.543333333333333,5.279999999999999,4.063604240282677,2.34898333517422,0.2299999999999995,0.1716666666666664,1,1
387,中联重科,157,2022-12-09,5.88,5.97,6.02,5.85,556977,5.784313498488265,5.854801133393285,0.07048763490502008,0.05289858436758206,0.03517810107487604,2.379999999999999,22.68907563025215,5.882352941176459,35.76928631801332,37.4871593791699,5.911887103255949,5.869945538932775,5.80689041483919,5.774327191538189,50.0,49.50578863731502,77.75344069026323,75.56952650259709,82.12126906559553,5.796,6.000414439700073,5.591585560299928,19.23076923076918,13.51351351351349,67.20610158441494,62.67926381988065,57.2824063488715,0.04209299652199761,0.06263270079596309,0.03948173345176171,0.06299010397636302,0.03530074366740917,0.06162580435677632,1.12930547713156,2.03674690215069,3.585887796414118,176.6870444442888,128.9256198347103,149.1379310344827,1.228855721393036,7.517816065833927,3.316226498707594,6.243333333333332,6.316666666666666,6.389999999999999,5.873333333333333,5.576666666666667,5.280000000000001,4.370629370629371,2.997515076370759,0.25,0.2116666666666664,1,-1
388,中联重科,157,2022-12-12,5.95,5.82,5.96,5.81,354329,5.786956943044689,5.849447112871241,0.06249016982655142,0.05481690145937593,0.01534653673435099,2.110000000000005,22.74881516587675,8.530805687203758,40.61777116649819,38.23271012472065,5.881258068837299,5.860864531854089,5.808138946759267,5.775824660668085,41.66666666666667,47.26603950284407,59.52793481914992,70.22232927478136,38.13914590788704,5.799000000000001,6.002950458380668,5.595049541619335,90.9090909090907,66.66666666666647,45.44075273667512,51.52492954693416,51.80046390672012,0.03507749710166468,0.07719391732996914,0.03619158899744823,0.0702409286449994,0.03382987934793379,0.06530806250857729,-1.495063469675607,-0.6260671599316935,0.8083140877598186,147.2536666215588,108.9552238805967,123.6641221374046,-1.777777777777767,4.237306047619004,4.231360865530493,6.076666666666666,6.233333333333333,6.389999999999999,5.706666666666667,5.493333333333334,5.280000000000001,1.217391304347831,3.61001127582348,0.07000000000000028,0.2166666666666665,-1,1
389,中联重科,157,2022-12-13,5.82,5.83,5.85,5.78,180027,5.790145317633971,5.846455249352589,0.05630993171861753,0.05511550751122425,0.002388848414786565,1.179999999999995,36.44067796610189,17.79661016949152,40.6326521188792,37.89216525292581,5.864172045891532,5.85525279878971,5.810220951829812,5.777600901301918,41.66666666666667,45.66621869250767,48.65964885379229,63.03476913445166,19.90940829247353,5.8005,6.004922163799897,5.596077836200104,79.16666666666669,73.07692307692295,46.8186173278658,52.14430036570001,52.11922589524028,0.0308979142513872,0.06599493110830759,0.0340089565809942,0.06522085125791609,0.03283696770843654,0.06300355990405324,-0.962627406568516,-0.5119453924914719,0.7923930269413484,146.4387549453314,107.407407407407,121.969696969697,-1.057471264367819,2.687527090943494,4.425348182456986,5.99,6.19,6.389999999999999,5.620000000000001,5.450000000000001,5.280000000000001,0.6908462867012095,3.143916225617347,0.04000000000000004,0.1849999999999999,1,-1
390,中联重科,157,2022-12-14,5.82,5.82,5.86,5.8,148731,5.79235677558701,5.842385210990652,0.05002843540364132,0.05409809308970766,-0.00813931537213268,1.090000000000005,40.36697247706415,19.26605504587138,41.13793115357004,38.45993082069141,5.849448030594355,5.848843199009763,5.811152289750782,5.778991035685461,41.66666666666667,44.52348954226738,40.13207359483596,55.40053728791309,9.595146208681697,5.804,6.007174801587205,5.600825198412796,83.33333333333327,76.9230769230767,45.4414965171016,51.42747062307529,51.7620202669032,0.025748261876156,0.05666244259025628,0.03117487686591135,0.06061911365308974,0.03146876072058501,0.06079507824138434,-0.8236296506674166,-0.865862313697642,0.4169662113587232,146.4098383598612,112.9770992366408,124.6153846153845,0.0,2.854193757610166,4.513990083045157,5.933333333333334,6.126666666666667,6.319999999999999,5.633333333333335,5.526666666666667,5.42,2.284710017574691,2.494800953589007,0.1299999999999999,0.1633333333333332,-1,-1
391,中联重科,157,2022-12-15,5.8,5.74,5.83,5.73,180451,5.788478495913899,5.826633640069014,0.03815514415511512,0.05090950330278916,-0.02550871829534808,1.499999999999996,26.66666666666681,18.66666666666661,38.35771458933245,36.49914650696596,5.81296535372957,5.829053526462534,5.804375881203089,5.777712641072823,33.33333333333333,41.32630205400051,27.90414101724694,46.23507186435771,-8.7577206769746,5.804500000000001,6.006955973121644,5.602044026878358,96.5517241379311,96.5517241379311,35.43544774753929,45.91844386717252,48.96083065835928,0.02145688489679666,0.06055203549188024,0.02857697046041873,0.06223418751533227,0.03015756235722731,0.06159528331465999,-1.796407185628735,-1.992031872509938,-0.9846905771580619,143.449154858322,111.1111111111108,117.5182481751825,-1.736842105263151,1.40720672481079,4.626026859248364,5.803333333333333,6.056666666666666,6.309999999999999,5.513333333333334,5.476666666666667,5.440000000000001,-2.87648054145516,2.104530203255963,-0.1699999999999999,0.09166666666666663,-1,1
392,中联重科,157,2022-12-16,5.72,5.78,5.82,5.71,177682,5.787850459179536,5.81945923390455,0.03160877472501422,0.04704935758723417,-0.0308811657244399,1.590000000000004,25.15723270440253,15.72327044025147,35.79361202522993,33.93504394286344,5.801976902486381,5.820134703469345,5.802054368707557,5.777787636447484,41.66666666666667,41.42354908619084,26.12964239859477,39.53326204243672,-0.6775968890891306,5.81,6.002818431091068,5.617181568908933,77.41935483870955,77.41935483870955,42.97010976469945,48.90399963801276,50.36234000396133,0.02454740408066389,0.05712669624323354,0.02952888958871717,0.06038133855572124,0.03056766392567617,0.06069547984321583,-0.8009153318077835,-1.224722301338644,-0.309019044196935,159.1254565099019,123.255813953488,128.030303030303,0.1269841269841359,2.475367322383157,4.979895720849832,5.830000000000001,6.08,6.329999999999999,5.520000000000001,5.460000000000001,5.4,-1.027397260273966,0.9478494062996569,-0.05999999999999961,0.04333333333333345,1,-1
393,中联重科,157,2022-12-19,5.75,5.62,5.79,5.6,212523,5.775417091832903,5.788773197919235,0.01335610608633164,0.04031070728705367,-0.05390920240144405,2.660000000000005,9.398496240601517,13.53383458646612,28.99515493747673,32.38222062774503,5.741317934990921,5.783746575565828,5.784715857402076,5.772614271318058,41.66666666666667,41.49301125204108,19.0070631863648,32.69119575707941,-8.361201955064416,5.81,6.002818431091068,5.617181568908933,94.44444444444431,95.23809523809511,27.5421451880951,39.41032088326997,45.18368002529695,0.02045617006721991,0.0742722468693613,0.02706814878965741,0.06868289367607781,0.02929401126210633,0.06483316818308184,-2.571511123952617,-3.698414965014993,-2.943081240555508,132.2793810903055,107.1428571428569,98.66666666666663,-2.475000000000001,-2.532966010950185,4.224691548743435,5.740000000000002,6.090000000000001,6.44,5.320000000000002,5.250000000000001,5.18,-3.270223752151455,0.0481783011491009,-0.1899999999999995,-0.0299999999999998,-1,-1
394,中联重科,157,2022-12-20,5.62,5.57,5.64,5.55,185844,5.760201010956392,5.755115782854737,-0.005085228101655126,0.03123152020931191,-0.07263349662193407,1.419999999999999,17.60563380281697,28.87323943661969,25.45980140212314,33.03878628431067,5.684211956660614,5.744883561826587,5.764266728125688,5.76597118045517,41.66666666666667,41.54262708479125,14.08981517388862,26.49073556268248,-10.71202560369909,5.8055,6.01641030770149,5.594589692298511,93.54838709677405,95.74468085106373,24.27391083915329,36.96403025201405,43.71778433843324,0.01704680838934992,0.0702268723911344,0.02481246972385262,0.06712598586973799,0.02807342745951856,0.06421511950878675,-2.73573923166472,-4.254404813064024,-3.681821456877282,104.522835144157,93.87755102040789,86.62420382165601,-2.125925925925934,-5.950558603542785,2.645234577326097,5.623333333333332,6.056666666666666,6.489999999999999,5.153333333333332,5.116666666666666,5.08,-3.799654576856645,-0.6997575416007802,-0.2199999999999998,-0.07833333333333314,-1,-1
395,中联重科,157,2022-12-21,5.57,5.56,5.62,5.54,142707,5.745371306441103,5.725097970107854,-0.02027333633324879,0.02093054890079976,-0.08240777046809711,1.310000000000001,19.0839694656489,31.29770992366403,23.77103877586043,32.20184544736981,5.642807971107076,5.711268368767207,5.744812754018479,5.759218026997624,33.33333333333333,39.1971145843747,10.78209900481461,21.25452337672652,-10.16274973900922,5.797500000000001,6.032793769349588,5.562206230650414,93.75000000000014,95.83333333333343,23.60175350946295,36.47011350411782,43.42377411260926,0.0142056736577916,0.06018906032594545,0.02274476391353157,0.06236548704725987,0.02690370131537196,0.06195615619592067,-2.141390437078344,-3.875522259040491,-3.736834511614515,92.02628628198615,91.21621621621595,86.53846153846145,-0.6565656565656562,-7.586716096843142,1.145527949944817,5.606666666666666,6.053333333333333,6.499999999999999,5.126666666666667,5.093333333333334,5.06,-6.71140939597316,-1.448174352193756,-0.4000000000000004,-0.1516666666666665,-1,-1
396,中联重科,157,2022-12-22,5.58,5.49,5.61,5.48,197554,5.726454913371391,5.688929051629724,-0.03752586174166783,0.009239266772306244,-0.09353025702794815,1.899999999999999,13.15789473684216,22.63157894736837,22.28536758430678,31.71164936893841,5.59187198073805,5.671037756264078,5.720544872683386,5.750391206440325,33.33333333333333,37.5217485126486,7.88251044765417,16.79718573370241,-9.946840124442303,5.7845,6.056682214508474,5.512317785491526,97.1428571428572,98.14814814814818,19.14793582150765,33.09334207211154,41.39054248567617,0.011838061381493,0.06182421693828777,0.02084936692073727,0.06300169645998817,0.02578271376056479,0.06229131635442395,-2.42890995260662,-4.480208786428872,-4.825195030338067,91.9532049391057,91.27516778523469,86.62420382165601,-1.550387596899213,-8.921054311026307,-0.3811878013161881,5.573333333333332,6.066666666666666,6.559999999999999,5.033333333333333,4.986666666666667,4.940000000000001,-7.419898819561544,-2.947527587785064,-0.4399999999999995,-0.2466666666666665,-1,-1
397,中联重科,157,2022-12-23,5.49,5.47,5.53,5.44,136631,5.707458253121658,5.655247659071304,-0.05221059405035344,-0.003050705392225692,-0.0983197773162555,1.419999999999999,7.042253521126803,33.09859154929572,30.16290456401084,34.26030957667165,5.5512479871587,5.634485436943336,5.696683456237349,5.741198052130806,33.33333333333333,36.32505846141567,7.63595934605511,13.74344360448664,-4.57900917080795,5.768500000000001,6.074803942617718,5.462196057382284,92.10526315789491,94.23076923076935,17.98435580721231,32.16508187698788,40.82069964658313,0.009865051151244168,0.05485351411523989,0.0191119196773425,0.0594182217549892,0.02470843402054125,0.06052917817298964,-2.000597193191993,-4.259043173862323,-5.06905777713502,93.34268182444619,94.55782312925153,89.67741935483872,-1.379310344827597,-9.039103394592644,-2.036879747358845,5.52,6.06,6.599999999999999,4.940000000000001,4.900000000000001,4.860000000000001,-6.972789115646261,-3.704763967469462,-0.4100000000000001,-0.2866666666666665,-1,1
398,中联重科,157,2022-12-26,5.48,5.52,5.53,5.48,104116,5.693572456594128,5.634440326906488,-0.05913212968764014,-0.01426699025130858,-0.08973027887266313,1.140000000000004,8.771929824561418,41.22807017543835,37.1354641681493,36.46453809668962,5.540831991439132,5.613669902953639,5.679856460405221,5.733945656978977,33.33333333333333,35.47027985339214,11.43984591324302,12.97557770740543,8.368382324918205,5.76,6.084377947202918,5.435622052797082,77.14285714285735,80.95238095238113,30.63064727062503,36.98563871106469,42.87244303668288,0.01655420929270345,0.05404459509603321,0.02168592637089728,0.05863336994207342,0.02576224926968536,0.06009046241578173,-0.3310261811616206,-2.859656841179068,-4.104234527687328,102.0249793489462,102.8776978417264,96.6216216216217,0.5263157894736775,-6.723898716230071,-3.133000223743752,5.580000000000001,6.09,6.599999999999999,5.000000000000002,4.930000000000001,4.860000000000001,-6.281833616298814,-4.695662610031511,-0.3700000000000001,-0.3383333333333332,1,1
399,中联重科,157,2022-12-27,5.54,5.55,5.56,5.52,92289,5.682937459809378,5.621449507382413,-0.06148795242696536,-0.02371118268643994,-0.07555353948105085,0.9500000000000002,13.68421052631578,45.26315789473671,43.05857111584644,36.02686302666159,5.543887994292755,5.602093556962068,5.667489178461866,5.727914651832126,33.33333333333333,34.85972370480391,17.02827334387138,14.32647625289408,22.43186752582597,5.741999999999999,6.07124794688246,5.412752053117538,45.00000000000009,73.80952380952394,37.5624304845941,39.78641362953991,44.08613201855626,0.01879517441058625,0.05003716258002772,0.02237876583998919,0.05624725578023398,0.02593882221678181,0.0588366931484575,0.4221954161640548,-1.726427622841968,-3.464270184084666,111.4555346096662,108.2089552238803,104.2553191489363,0.5555555555555571,-4.235009827341186,-3.82525391557222,5.646666666666666,6.063333333333333,6.48,5.126666666666666,5.023333333333333,4.920000000000001,-7.035175879396983,-5.197597587389404,-0.4199999999999999,-0.3766666666666666,1,-1
400,中联重科,157,2022-12-28,5.57,5.47,5.57,5.46,179081,5.667164314638313,5.598149583169734,-0.06901473146857917,-0.03277189244286778,-0.07248567805142278,1.660000000000005,7.831325301204791,29.51807228915645,48.69558643028114,37.07769391620214,5.519258662861836,5.578076546605327,5.648680685275021,5.71945843373927,33.33333333333333,34.42361217009803,13.98376117661595,14.2122378941347,13.52680774157844,5.7235,6.070655357304569,5.376344642695431,83.33333333333366,92.30769230769246,28.46151117987413,35.23106393358194,41.62535722850698,0.01566264534215521,0.05503096881668977,0.02051386868665676,0.05822665113188116,0.02485803795774924,0.0597184976006051,-0.7259528130671673,-2.640166122812224,-4.662309368191737,97.07560584449475,95.07042253521101,93.24324324324338,-1.756097560975608,-6.05543487369692,-4.716216778702929,5.56,5.92,6.28,5.14,5.08,5.02,-6.013745704467363,-5.736851137812793,-0.3500000000000005,-0.3983333333333334,-1,-1
401,中联重科,157,2022-12-29,5.45,5.42,5.46,5.41,138012,5.648855846887328,5.570741954989775,-0.07811389189755236,-0.04184029233380469,-0.07254719912749533,1.079999999999998,3.703703703703713,49.99999999999992,59.02299848183115,41.39701862884579,5.486172441907891,5.54933535631345,5.626901572391686,5.709640124436343,25.0,31.73115155007002,10.19970043353342,12.87472540726761,4.849650486065052,5.703999999999999,6.073773757288084,5.334226242711914,95.00000000000011,97.56097560975616,24.0849023582984,32.67991166666158,40.16330548295676,0.01305220445179601,0.05419247401390812,0.01880437962943536,0.05754109687089105,0.02382228637617636,0.05931356020057988,-1.215066828675589,-2.939859722429502,-5.279254350833768,84.7260516875979,86.71328671328646,83.4437086092717,-1.833333333333339,-9.168768207030258,-5.773814271887034,5.449999999999999,5.88,6.31,4.999999999999999,4.98,4.96,-7.032590051457978,-5.62057385589516,-0.4100000000000001,-0.4000000000000001,-1,1
402,中联重科,157,2022-12-30,5.4,5.44,5.47,5.4,130103,5.633385043414192,5.550627808068271,-0.0827572353459205,-0.05002368093622785,-0.06546710881938529,1.139999999999994,3.508771929824582,43.85964912280708,68.80876464014636,45.54706611222657,5.470781627938594,5.529456200620095,5.609101422640098,5.700799464618759,33.33333333333333,32.18891777385954,12.35535584457786,12.70160221970436,11.66286309432486,5.6865,6.071933453878125,5.301066546121874,76.47058823529409,89.74358974358972,29.30310962156474,34.74193403804536,41.02786523977115,0.01421017037649675,0.04849372834492351,0.01890401466031579,0.05441267213165017,0.0236630244438357,0.0576754951922224,-0.6997261940979415,-2.026114362899576,-4.756346658885305,83.20811213628738,89.36170212765931,82.23684210526329,0.1234567901234653,-9.6513720229674,-6.98648820642209,5.473333333333334,5.866666666666667,6.26,5.043333333333335,5.006666666666668,4.970000000000001,-6.529209621993124,-5.556022394544566,-0.3799999999999999,-0.3900000000000001,1,1
403,中联重科,157,2023-01-03,5.44,5.48,5.49,5.4,187334,5.622023188346474,5.539761991442384,-0.08226119690409028,-0.05647118412980034,-0.05158002554857989,1.349999999999999,4.444444444444485,34.81481481481476,70.88313295086026,50.52301875743555,5.47385441862573,5.520464164143714,5.596806049055327,5.693560137909946,41.66666666666667,34.89684602894729,20.35811601759738,15.2537734856687,30.56680108145476,5.6625,6.035813752619344,5.289186247380655,52.94117647058818,66.66666666666654,39.31440007091078,38.82989269065455,42.75404348769062,0.0185084753137473,0.04707810695410294,0.02066201343862281,0.05321161612067932,0.02434373175867587,0.05693901622587981,0.0,-0.9190899502787236,-3.7541163556531,79.58097085384787,85.91549295774624,81.4569536423842,0.8333333333333285,-9.731082167894943,-7.706299822116565,5.513333333333334,5.876666666666667,6.24,5.093333333333334,5.036666666666667,4.98,-4.529616724738672,-5.482092478935711,-0.2599999999999998,-0.365,1,1
404,中联重科,157,2023-01-04,5.49,5.53,5.56,5.46,165810,5.615206655876365,5.538260146605094,-0.07694650927127178,-0.06056624915809462,-0.03276052022635431,1.479999999999996,8.108108108108077,31.75675675675677,69.95142515028543,53.54344465921737,5.492569612417153,5.522197952481221,5.590443568192915,5.688197510437489,41.66666666666667,36.83108049686712,34.20699797998554,21.57151498377431,59.47796397240799,5.6425,5.997901922217353,5.287098077782647,23.52941176470591,40.90909090909089,49.94642750971266,43.64395162938529,44.8592975004199,0.02375706276145605,0.04756508912841909,0.02310684565207089,0.05294398144395603,0.02541274293539771,0.05664989054980148,0.8817269686834988,0.3629764065335676,-2.655126888660679,90.22166582614194,94.81481481481447,94.24460431654677,0.8627450980392131,-7.907552756130237,-7.90199923737531,5.633333333333333,5.906666666666666,6.18,5.243333333333333,5.126666666666667,5.010000000000001,-4.325259515570934,-5.190056330342354,-0.25,-0.345,1,1
