,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
302,卫星化学,2648,2022-08-04,21.27,21.27,21.57,21.01,101454,24.08005960773672,22.62702966639512,-1.453029941341597,-1.383868161017153,-0.138323560648888,9.54999999999999,9.633507853403168,46.91099476439796,61.96829491880342,57.17671831174992,21.7268297374261,22.40374327861869,23.44783830506041,27.68973598612922,25.0,32.57752247970461,12.0335864421962,13.99591528986047,8.108928746867651,23.5065,25.95801961465794,21.05498038534205,82.95454545454548,88.31168831168834,19.79424087343229,25.4125731038268,29.92013245909089,0.08175750191440453,0.413036814279344,0.1169860996021121,0.4603473214780268,0.1654883299202702,0.5531002583178354,-3.10530711411435,-7.252906976744189,-10.80514397539837,73.45466123012937,64.40677966101688,57.35759493670892,-2.943452380952391,-143.9894250349917,-124.2595665132011,21.74666666666666,25.67333333333333,29.6,17.35666666666666,16.89333333333333,16.43,-12.4331000411692,-7.649664619455026,-3.02,-2.359999999999999,1,1
303,卫星化学,2648,2022-08-05,21.36,21.84,21.85,21.12,144495,23.91412926642289,22.50594817925741,-1.408181087165477,-1.388730746246818,-0.0389006818373181,11.21,10.70472792149868,35.0579839429081,61.00101653973275,58.52113838972263,21.76455315828407,22.30124450068801,23.29471084743561,27.49794136363318,25.0,30.41251605693186,19.16993194507068,15.72058750826387,26.0686208186843,23.34549999999999,25.79037412225746,20.90062587774253,59.03614457831324,67.41214057507987,37.14304136079718,32.95893228534503,32.92551994130699,0.1631312515953371,0.4391973452327867,0.1547372579686028,0.4694850446881912,0.182342982840259,0.5538044142212589,0.4368820418486956,-3.657684814174918,-7.744297381019427,76.28677322488767,64.65661641541031,57.15402658326826,9.321428571428587,-136.2030518141167,-126.745844677506,22.38666666666667,25.83333333333334,29.28,18.15666666666667,17.37333333333333,16.59,-12.67493002798881,-8.628730550743011,-3.170000000000002,-2.618333333333333,1,1
304,卫星化学,2648,2022-08-08,21.74,22.18,22.27,21.71,117272,23.78567524668786,22.4558023055255,-1.329872941162357,-1.376959185229926,0.09417248813513845,9.49999999999999,15.36842105263161,41.36842105263162,59.69655154329224,58.98172968187043,21.90303543885604,22.27920004601746,23.1885479095846,27.32358263039931,33.33333333333333,31.24703527876085,28.14718626846519,19.86278709499764,44.7159846154003,23.2545,25.73206650556018,20.77693349443982,23.59550561797761,55.40983606557379,45.57028024057492,37.10002489459671,34.66937928421866,0.1926093763294476,0.4226644543606555,0.1701758198045526,0.4586946242975087,0.1889120252219148,0.5448958969620398,2.384982304970008,-1.290609701824667,-5.650478553704345,76.54598738142144,69.4709453599306,60.09615384615395,5.868766404199472,-135.6624104099172,-126.5854684083543,23.28666666666666,25.90333333333333,28.52,19.43666666666666,18.20333333333333,16.97,-9.72730972730973,-9.616853058492964,-2.390000000000001,-2.743333333333334,1,1
305,卫星化学,2648,2022-08-09,22.32,22.38,22.58,22.18,100574,23.68155115434061,22.44414041236773,-1.23741074197288,-1.349049496578517,0.2232775092112735,8.279999999999994,12.19806763285023,47.46376811594207,59.69625164825552,59.71847763404067,22.06202362590403,22.29752731037793,23.11154334676702,27.16149795399278,41.66666666666667,34.22407281816252,38.46176054261313,26.06244491086947,63.26039180610046,23.13849999999999,25.5473981975824,20.72960180241758,11.36363636363634,47.11864406779664,50.27604220230937,39.49820565827934,35.69557333457392,0.1938411469412062,0.3855537119672128,0.1726611681541731,0.4371367389393829,0.1893740241710017,0.5305252345886214,3.125719990784107,0.164105624347301,-4.330014427444201,81.85245309168253,69.92153443766344,64.30338004946424,4.557823129251683,-132.9087109920057,-127.0417324313295,23.94,25.51,27.08,20.81,19.25,17.69,-6.359832635983262,-9.590390304880767,-1.52,-2.591666666666667,1,1
306,卫星化学,2648,2022-08-10,22.15,22.85,22.9,22.05,136782,23.6199547725376,22.50658034892654,-1.113374423611059,-1.301914481985025,0.3770801167479321,12.52999999999998,10.61452513966481,31.3647246608141,56.695589894271,58.19059094246479,22.32468241726935,22.39797689030921,23.08663445659873,27.02013736533727,50.0,38.7314805844018,52.81654183429902,34.98047721867932,88.48867106553841,23.0655,25.41261446584726,20.71838553415273,2.645502645502499,23.10606060606058,60.02271273439462,44.88530826334787,38.08058665435933,0.2398676224510056,0.3996280933060111,0.1974394041413256,0.4398753440277679,0.2010667731638767,0.5280033498140956,4.131854777457102,2.363086571844534,-1.962887482569956,81.63859101804218,72.88732394366197,62.9870129870131,10.37641723356013,-125.7337009704068,-129.5305130839085,24.38000000000001,25.65000000000001,26.92,21.33000000000001,19.55,17.77,-1.082251082251082,-8.900745793005399,-0.25,-2.215,1,1
307,卫星化学,2648,2022-08-11,23.17,23.37,23.63,22.83,169700,23.60143960420148,22.63941414139938,-0.962025462802103,-1.233936678148441,0.5438224306926758,11.84000000000001,17.39864864864863,25.50675675675674,48.73408508237249,54.66796890070019,22.6731216115129,22.57470836479845,23.11362165120838,26.90046073040818,50.0,41.951057560287,65.46013820981739,45.14036421572534,106.0996861980015,23.005,25.24780369650414,20.76219630349586,9.923664122137339,9.252669039145841,68.27808595698552,50.23362419577418,40.62306131109749,0.2865563520425046,0.4196900777550092,0.2243194537962151,0.4465523986921205,0.2143556576153818,0.5276698769051749,4.727761595339473,4.806039315344955,0.5720023669063607,100.8297396100581,78.8246268656716,76.98555956678713,9.777777777777755,-95.07873021017295,-129.6441009624188,25.73333333333333,26.22666666666667,26.72,22.78333333333333,20.32666666666667,17.87,-1.22569737954353,-7.046237252450347,-0.2899999999999991,-1.773333333333333,1,1
308,卫星化学,2648,2022-08-12,23.63,25.71,25.71,23.5,446592,23.75762926314952,23.11181196579948,-0.645817297350046,-1.116312801988762,0.9409910092774321,32.76,12.63736263736264,7.264957264957262,42.24540826649732,52.10685159265037,23.68541440767527,23.14476138938055,23.36089577966472,26.86142923105054,58.33333333333334,46.63170778115737,76.97342547321159,55.75138463488742,119.4175071498599,23.095,25.61770948741521,20.57229051258478,0.0,0.0,85.00222892552733,66.291552048397,50.22088727107058,0.6287969600354204,0.7397417314625077,0.4006261659798638,0.6043396988011105,0.3029241718814076,0.603183632034126,11.51594014313597,14.24974077914383,10.30389703253486,138.8447128814728,102.1589793915603,103.1669865642996,47.65187713310574,-34.12880293779146,-122.5717202533931,29.12666666666667,29.86333333333333,30.6,24.23666666666666,20.08333333333333,15.93,10.58064516129033,-5.178336808846068,2.460000000000001,-0.86,1,1
309,卫星化学,2648,2022-08-15,26.4,27.01,27.5,25.97,1065034,23.99854561402734,23.71153320183033,-0.2870124121970079,-0.9504527240304113,1.326880623666807,25.05999999999999,23.66320830007982,9.497206703910615,40.4959483752932,50.74848245751298,24.79360960511685,23.84753204585682,23.70842951493475,26.86630040380298,66.66666666666666,52.35598174844574,82.13225796827358,64.54500907934947,117.3067557461218,23.2415,26.29047066323426,20.19252933676574,8.462867012089784,7.335329341317342,88.90265676268332,71.80519499655816,54.4858245397217,0.7406641333628504,0.8331181095520899,0.4755739854815419,0.6623113905676846,0.3444689980530156,0.6322176473660374,12.93379790940767,18.30492389677702,15.40474622135979,206.0814552075018,107.4641148325359,117.4879227053142,24.32208702064899,-9.36096811655593,-111.1500651943116,32.83333333333334,33.50666666666667,34.18,26.15333333333334,20.14666666666667,14.14,17.02772963604854,-1.302407610632879,3.930000000000003,0.3233333333333341,1,1
310,卫星化学,2648,2022-08-16,27.72,28.3,28.75,27.33,914649,24.31717186484013,24.41745117077951,0.1002793059393809,-0.7403063180364529,1.681171247951668,24.35999999999998,29.47454844006571,9.770114942528739,41.22654871736994,50.46155013033109,25.96240640341123,24.65707167388285,24.14572194208382,26.91330694794059,75.0,58.82570124888981,86.15018748272502,71.74673521380798,114.9570920205591,23.442,27.22122632015435,19.66277367984565,6.716417910447752,5.813953488372085,91.52667567517577,76.04653547798809,58.19457727178921,0.8322201111357085,0.909265091293408,0.5434428200247468,0.7146187746870442,0.3838661231341399,0.6596252453924524,13.48750167089961,21.45922746781117,20.06363797065585,293.9469618716493,127.1784232365145,152.9152915291531,21.65728900255756,36.43425192048441,-92.93368779446595,35.43333333333333,36.05666666666666,36.68,27.50333333333333,20.19666666666667,12.89,24.83458314953683,3.156765616593499,5.629999999999999,1.660000000000001,1,-1
311,卫星化学,2648,2022-08-17,27.75,26.56,28.01,26.3,747968,24.48330728225937,24.74707406758266,0.2637667853232841,-0.5394916973645055,1.606516965375579,24.23000000000001,29.63268675196037,13.66075113495666,37.52370982061201,48.60998073443376,26.16160426894082,25.00305864226778,24.37565318569489,26.90172311358188,75.0,63.44692946349272,81.19929493168996,74.89758845310197,93.80270788886594,23.5195,27.49270750713285,19.54629249286715,32.68656716417912,28.29457364341087,66.1928909741353,62.26425880835745,52.2069783533839,0.6935167592797571,1.047720909411174,0.4981559183560179,0.8000672101297905,0.3678717013368841,0.704640860167767,3.61508452535759,12.22140065490651,12.28861330326948,180.8595108877844,108.8316467341307,118.1159420289856,-25.54585152838432,11.27135204604414,-76.536019651943,33.09333333333333,34.88666666666667,36.68,25.16333333333333,19.02666666666667,12.89,19.90970654627539,8.35583491418018,4.41,2.648333333333334,-1,-1
312,卫星化学,2648,2022-08-18,26.0,25.27,26.37,24.8,671556,24.54158081690683,24.82752421103148,0.2859433941246543,-0.3744046790666736,1.320696146382656,22.6,31.76991150442478,19.02654867256636,33.46661819048876,45.08110404237988,25.86440284596055,25.05159343458273,24.46082907277156,26.84822399510379,75.0,66.74780675963765,70.98892389385391,73.59470026668595,65.77737114818984,23.5545,27.57867680369146,19.53032319630854,58.78378378378378,45.60943643512452,53.11370556151274,54.30439666309142,48.35786115167554,0.577930632733131,1.088100757842644,0.456642925159683,0.8408949426189746,0.3525437137811807,0.7290308243274434,-2.944565356548454,5.335556481867449,6.579502319696356,139.8537379141422,102.7234042553193,106.1025223759155,-38.77042198993418,-27.91244380407234,-64.92832152885106,29.95,33.22,36.48999999999999,22.21,17.74,13.27,18.08411214953271,11.85449451893459,3.870000000000001,3.335000000000001,-1,-1
313,卫星化学,2648,2022-08-19,25.08,24.85,25.43,24.46,544574,24.56442668232114,24.83098202471894,0.2665553423978047,-0.2462126747737779,1.025536034343165,15.75999999999998,45.55837563451782,26.07868020304569,34.84904613987374,41.79156561112312,25.5262685639737,25.01494008284042,24.49789297060284,26.78270845428071,75.0,69.10557625688404,61.25629752127574,69.4818993515492,44.80509386072882,23.602,27.66558203403948,19.53841796596052,74.28571428571426,55.39772727272727,49.30724844823612,51.94573961251182,47.17618523829321,0.4816088606109425,0.9767506315355368,0.4185893480630428,0.8058203640673931,0.3378543923736315,0.7161545399804665,-5.453392517438162,2.266881580301107,4.666467769958428,113.884653565724,100.2475247524754,100.6225680933853,-15.92307692307688,-45.93211163624009,-55.9012275110634,28.81666666666667,32.65333333333334,36.48999999999999,21.07666666666668,17.17333333333334,13.27,17.54966887417219,15.07279610711397,3.710000000000001,4.001666666666668,-1,1
314,卫星化学,2648,2022-08-22,24.89,25.63,25.93,24.85,405102,24.64335803918624,24.95390786706987,0.3105498278836372,-0.1348601742422949,0.8908200042518641,16.71999999999998,45.93301435406705,17.70334928229666,37.74355234403445,39.99448030526588,25.5608457093158,25.12676915868762,24.60571268768829,26.74491473446823,75.0,70.78969732634573,58.64847695448232,65.87075855252691,44.20391375839316,23.7285,27.88278896949951,19.5742110305005,72.72727272727276,46.5671641791045,56.28854602769994,55.83232503409653,49.56452512420154,0.531340717175785,0.9439588596129469,0.4487069023911223,0.8036686670617769,0.3562771260247301,0.7188147674812804,-2.436239055957368,3.922959959452585,7.698503020222358,133.2162303528396,112.8337639965548,115.5940594059407,10.84124386252047,-25.77632771437246,-44.91261924150891,29.82,33.09999999999999,36.38,22.19,17.84,13.49,20.49835448989187,16.23430005926094,4.359999999999999,4.318333333333334,1,-1
315,卫星化学,2648,2022-08-23,25.55,25.2,25.55,24.8,295770,24.68459077702429,24.99176819521297,0.3071774181886759,-0.04645265575610074,0.7072601478895534,12.9,59.53488372093025,23.33333333333333,37.90456445014859,39.2002564127209,25.44056380621053,25.14008385710805,24.66231147933702,26.69426179235452,66.66666666666666,69.61168856643742,52.44357923091614,61.39503211198998,34.54067346876845,23.8055,28.01121278144383,19.59978721855617,82.75058275058278,52.98507462686569,51.58853795145373,53.24257535459063,48.30808033753604,0.4427839309798209,0.8582990496774556,0.4113146605251954,0.7725296114732954,0.3414322457736996,0.706780818836227,-2.958731788717018,1.032374461260901,5.856407743200181,117.6698010531592,105.4575986565912,110.453808752026,1.770142180094762,-22.29796511874018,-33.85154465418238,28.65666666666667,32.22333333333333,35.79,21.61666666666667,18.14333333333333,14.67,15.38461538461538,16.8127375349015,3.359999999999999,4.223333333333334,-1,-1
316,卫星化学,2648,2022-08-24,25.3,23.78,25.52,23.68,409350,24.61758405280028,24.80534231902636,0.1877582662260835,0.0003895286403361037,0.3747374751714948,25.92,29.62962962962963,15.58641975308642,34.71270035963112,37.96962453850053,24.88704253747369,24.8927958830884,24.57828181463826,26.59871222539208,58.33333333333334,66.3893013569791,36.74016393172188,53.17674271856728,3.867006358031077,23.832,28.02964645837089,19.63435354162911,97.69053117782907,83.95270270270267,38.76252292294626,45.61948748324942,44.42724565544069,0.3689866091498508,0.9519158747312128,0.3770384388147625,0.826485477183854,0.3272059021997955,0.7364982847180509,-5.691056910569114,-5.167658103751942,0.02979581105949183,101.9721148099647,92.25614296351458,98.83551673944692,-36.26214049976421,-61.83731995251387,-27.46190655239307,26.60333333333334,31.02666666666667,35.45,19.90333333333334,17.62666666666667,15.35,7.213706041478816,15.23774290741459,1.600000000000001,3.551666666666667,-1,1
317,卫星化学,2648,2022-08-25,23.98,24.3,24.55,23.75,187040,24.5940593081484,24.72759734686846,0.1335380387200544,0.02701923065627977,0.2130376161275493,14.12,52.40793201133143,28.61189801699716,33.45909219467882,35.49140100764541,24.69136169164913,24.78501481343597,24.55177878467271,26.5233446114448,58.33333333333334,64.08759620736603,28.56970823587508,44.97439789100321,-4.239671074381192,23.893,28.08007836840415,19.70592163159586,76.9516728624535,84.76190476190474,44.7939670639246,48.56162310388634,46.0823845515636,0.3941555076248756,0.8799298956093439,0.3889519022468655,0.8009450207518662,0.3352389896081373,0.7274775228547987,-2.167348855935049,-3.708351220156515,2.145546895525023,103.3341348629649,87.9209370424598,97.74381368267832,-8.623999999999988,-85.99987954461082,-26.55402148583686,26.35,30.9,35.45,19.65,17.5,15.35,8.579088471849875,13.12174282328183,1.920000000000002,3.136666666666667,1,-1
318,卫星化学,2648,2022-08-26,24.19,24.15,24.42,23.95,150196,24.56116602606334,24.638736216581,0.07757019051766534,0.03712942262855688,0.08088153577821691,11.15000000000002,62.60089686098645,36.23318385650218,33.72436850572557,33.59549334810717,24.51090779443275,24.66955757462943,24.5135141385134,26.44553003402038,50.0,60.06256871954716,22.13654447809159,37.36178008669934,-8.3139267391239,23.967,28.11520240078696,19.81879759921303,79.11111111111116,90.72978303747536,43.31712910266841,47.7486853617429,45.67293279034408,0.3284629230207297,0.7582749130077869,0.3565392437262934,0.7466996023558776,0.3212706983744649,0.7034159594025154,-2.035021296734509,-4.711800874625973,1.328671328671328,101.0174397777267,89.01179941002954,99.19236417033777,1.16666666666663,-86.07532711494332,-31.74867390355205,25.51666666666667,30.09333333333334,34.67,19.59666666666667,18.25333333333333,16.91,5.689277899343532,11.53757221033469,1.299999999999997,2.708333333333333,-1,-1
319,卫星化学,2648,2022-08-29,23.8,23.68,24.09,23.43,185291,24.49589446857716,24.491238337107,-0.004656131470163416,0.02877231180881282,-0.06685688655795247,12.91999999999999,51.62538699690406,35.29411764705883,32.32382728176438,33.58643671081906,24.23393852962184,24.48963801560589,24.43413183960736,26.35485691815086,41.66666666666667,54.80659670443844,16.57720141334199,30.43358719558022,-11.13557015113447,24.0435,28.10616324368375,19.98083675631625,90.0,95.30075187969925,38.53955079606205,45.16431540144097,44.38355585321609,0.2737191025172747,0.7102290941731556,0.3268276400824356,0.7236413021595544,0.3078844192755289,0.6936902944274106,-3.175684884830315,-6.661411115490716,-0.6468305304010132,98.76961308610566,94.08147578785552,100.0746268656717,-9.000000000000059,-75.92310229058737,-38.40488732095518,24.03666666666666,29.05333333333333,34.07,18.71666666666666,18.41333333333333,18.11,1.326486949080012,9.560840381196579,0.3099999999999987,2.141666666666666,-1,-1
320,卫星化学,2648,2022-08-30,24.1,22.61,24.17,22.37,342820,24.35619858201589,24.20181705447515,-0.154381527540739,-0.007858456061097537,-0.2930461429592829,25.40000000000001,25.0,22.12598425196849,25.94677353628958,31.84516294016202,23.69262568641456,24.14788564913209,24.26040499773999,26.23207472411313,33.33333333333333,48.67137859840841,13.05146760889465,24.6395473333517,-10.12469184001944,24.104,28.03480894312716,20.17319105687285,92.45283018867929,95.74468085106386,29.61593659439519,39.81265130874414,41.59408457542574,0.2280992520977289,0.770190911810963,0.2995920034088993,0.7525045269795916,0.2950559018057152,0.7093698654929351,-5.60812691344282,-9.96216897856243,-5.029927543841233,92.9979582527155,87.02508960573482,100.3623188405798,-26.65457413249212,-77.84115402368695,-49.83242791537233,23.73,29.43,35.13,17.35,16.67,15.99,-12.05756514974718,6.365529124394603,-3.100000000000001,0.8983333333333329,-1,-1
321,卫星化学,2648,2022-08-31,22.31,21.93,22.69,21.79,212897,24.17648016853323,23.85230673840205,-0.3241734301311823,-0.07112145087511448,-0.5061039585121356,15.59000000000002,36.04874919820394,39.76908274534953,19.48364850891977,28.69410647953418,23.10508379094304,23.74463371292626,24.0384616646219,26.09102309381434,25.0,41.90812757029173,9.8281925766222,19.70242908110853,-9.92028043235046,24.1435,27.96320665724064,20.32379334275937,96.24664879356567,96.94323144104803,25.17121382754629,36.79032896567535,39.92988134411507,0.1900827100814408,0.7551590931758024,0.2746260031248244,0.7464624830646255,0.2827619058971437,0.7081461210973962,-6.31541473834104,-11.17261864578411,-7.700401592339942,86.29987590526561,82.52089136490255,90.0752908966462,-26.16903313049355,-105.3546315986249,-61.49502627983924,22.48333333333333,29.09666666666667,35.71,15.52333333333333,15.17666666666667,14.83,-18.80784894483525,1.791832368667508,-5.080000000000002,-0.5083333333333341,-1,-1
322,卫星化学,2648,2022-09-01,21.97,21.89,22.3,21.61,172183,24.0071112671604,23.55041339403251,-0.4566978731278901,-0.1482367353256696,-0.616922275604441,13.91,25.44931703810208,45.86628324946081,19.07881713896124,26.89575874929618,22.70005586062869,23.4074275833033,23.83384626799124,25.95328463172206,16.66666666666666,34.69628159782742,8.712622211575303,16.03916012459745,-5.940453614468993,24.1745,27.90503671882831,20.44396328117169,90.47619047619044,93.51851851851849,24.90735048316499,36.61197511936692,39.83205810894725,0.1584022584012006,0.6359659109798352,0.2517405028644223,0.6875906094759067,0.2709801598180961,0.6803066993850045,-5.210739030023094,-9.373814041745735,-7.742558609184283,84.78198265963701,85.31073446327694,93.32406119610579,-4.688705234159754,-108.1984731011285,-69.52362920954485,22.25666666666667,28.33333333333334,34.41,15.85666666666667,15.53333333333333,15.21,-22.65017667844523,-2.545093462384836,-6.41,-1.843333333333334,-1,-1
323,卫星化学,2648,2022-09-02,21.91,21.78,22.06,21.63,111811,23.84214006218555,23.27804210264289,-0.5640979595426643,-0.2314089801690686,-0.6653779587471915,12.34999999999999,14.17004048582997,51.65991902834011,23.6753071598055,28.56719967724217,22.39337057375246,23.11153165906634,23.63824186151589,25.81645562740331,16.66666666666666,29.5449630460672,7.246655078444463,13.10832510921312,-4.476684983092852,24.1715,27.91002926331085,20.43297073668915,93.950177935943,96.06481481481478,24.0745387804833,36.08714042947806,39.55399049757074,0.1320018820010005,0.5483049258165292,0.2307621276257205,0.6394580586862477,0.2596893198256754,0.6565439202439627,-3.940017641870043,-8.317255410951711,-8.146482041189266,84.74346763402538,84.64788732394373,92.91666666666671,-2.351063829787212,-104.6154709968498,-75.39196514560581,22.03666666666667,26.58333333333334,31.13,17.27666666666667,17.06333333333333,16.85,-17.99698795180722,-7.749970987434021,-4.779999999999998,-2.960000000000001,-1,-1
324,卫星化学,2648,2022-09-05,21.7,21.3,21.79,21.2,168398,23.65383339091255,22.97372793300552,-0.6801054579070325,-0.3211482757166613,-0.7179143643807423,13.30999999999999,3.756574004507891,51.16453794139747,33.61553108628996,33.66994979600776,22.02891371583497,22.78216226650883,23.41555216041914,25.66837511502943,16.66666666666666,25.8654497948099,5.602708323901258,10.6064528474425,-4.404780723181226,24.1275,27.98358405127875,20.27141594872126,96.6329966329966,97.70114942528733,20.48748608179802,33.78187847605295,38.33542221982979,0.1100015683341671,0.5369207715137745,0.2115319503235771,0.6261698871290604,0.2488689314996056,0.649187923567131,-4.046850364141452,-9.071504802561352,-10.15501423600126,83.80538597453013,84.92176386913238,91.3888888888889,-12.68016194331985,-106.6131470644635,-83.4756470806149,21.65999999999999,26.16,30.66,16.92999999999999,16.7,16.47,-15.71032845271072,-11.69768196262581,-3.969999999999999,-3.838333333333333,-1,1
325,卫星化学,2648,2022-09-06,21.45,22.25,22.3,21.28,234671,23.54984573232644,22.86238517408159,-0.6874605582448439,-0.3944107322222978,-0.5860996520450921,15.80999999999999,6.388361796331449,36.55913978494626,42.19243275973897,37.25813002075168,22.10260914388998,22.68540549077995,23.30454719276017,25.55629724240551,25.0,25.61817842486422,14.18290007663069,11.79860192383856,18.95149638221495,24.121,27.98990382952397,20.25209617047603,64.64646464646465,75.69444444444443,41.27018790636969,41.80793981832447,42.02411690143974,0.2500013069451391,0.605767309594812,0.273070954463279,0.6531557298683053,0.2780827260204553,0.6617217600851671,1.32058287795994,-4.129263913824052,-6.330579382202811,92.81763280627686,93.33333333333346,103.2069970845481,13.19444444444442,-77.13326762490654,-88.95917733123154,22.68666666666666,26.67333333333333,30.66,17.95666666666666,17.21333333333333,16.47,-10.46277665995976,-14.5371511962576,-2.600000000000001,-4.323333333333333,1,-1
326,卫星化学,2648,2022-09-07,22.26,21.9,22.53,21.77,250309,23.42763493733929,22.71432591653058,-0.7133090208087154,-0.4581903899395813,-0.5102372617382681,12.13000000000001,10.22258862324815,35.28441879637261,50.35474675729322,38.1507601467914,22.03507276259332,22.54260449245632,23.17078079344968,25.43641864429385,16.66666666666666,23.06060363680778,16.70164352934798,13.43294912567503,23.23903233669388,24.0735,28.03043275683392,20.11656724316608,53.02013422818803,79.10447761194034,36.99517620866256,39.86589121196541,41.07942722025317,0.2083344224542826,0.5631394246623436,0.2503150415913391,0.62789275237928,0.2664959457696029,0.6487333534149519,0.2670736360167886,-4.356370782836579,-7.905803195963005,91.7884298948016,99.38603223330787,112.1989121989122,1.489655172413792,-54.87153739730508,-88.26259907571068,22.93333333333333,26.41666666666666,29.9,18.58333333333333,17.71666666666666,16.85,-14.55325790089739,-14.27135311462636,-3.73,-4.428333333333334,-1,-1
327,卫星化学,2648,2022-09-08,22.0,21.1,22.05,20.94,341422,23.25521753457341,22.46596808321818,-0.7892494513552357,-0.5244022022227122,-0.5296944982650471,16.14999999999999,7.67801857585141,29.53560371517029,59.32616401354878,39.40490626123427,21.72338184172888,22.28031276655517,22.9735635750259,25.2942409838252,16.66666666666666,21.23376450248174,12.785615810071,13.21717135380702,11.92250472259895,23.96,28.1265687006027,19.7934312993973,89.93710691823898,95.4022988505747,28.80971709591973,35.7276458881218,38.98898643810745,0.1736120187119022,0.6026161872186191,0.2294554547920609,0.6422350230143398,0.2553919480292028,0.6550361303559954,-2.779910919981562,-6.454354010418594,-11.15477736060914,87.37812317814857,91.45361577794021,103.5476718403548,-22.89777777777772,-70.51464077147222,-86.71407519839681,21.78666666666667,25.94333333333333,30.1,17.20666666666667,16.78333333333333,16.36,-16.26984126984126,-13.56225460730339,-4.099999999999998,-4.265,-1,1
328,卫星化学,2648,2022-09-09,21.01,21.22,21.26,20.88,183217,23.10446068016057,22.2742806858,-0.8301799943605701,-0.5855577606502838,-0.4892444674205727,9.50000000000001,7.789473684210538,50.84210526315785,66.79283936730641,42.93582825313383,21.55558789448592,22.08752862718151,22.80655752026153,25.16065931222438,25.0,22.30983178748696,11.96852604156708,12.80095624972704,10.30366562524717,23.7355,27.98801615919452,19.48298384080548,79.39393939393943,89.66565349544074,31.53637310090064,36.80115009492837,39.47110174864268,0.164676682259918,0.5221801560155155,0.2203341668927223,0.5987154377631446,0.2497506168613193,0.6327429582578288,-1.721343110768041,-5.024057289918328,-10.49875224069455,89.15382522327235,91.96165191740421,100.8810572687225,-4.541284403669803,-72.11247279418964,-85.31778976632147,21.36,24.79,28.22,17.69,17.45,17.21,-10.76534903280068,-12.49886537253606,-2.560000000000002,-3.623333333333333,1,-1
329,卫星化学,2648,2022-09-13,21.3,20.98,21.4,20.8,175721,22.9470932223709,22.07516058029231,-0.8719326420785904,-0.6428327369359451,-0.4581998102852907,10.72999999999998,8.2013047530289,44.54799627213431,68.78534339128659,46.23032527554604,21.36372526299061,21.88615978587578,22.632599661189,25.02358851510227,16.66666666666666,20.69749889582402,11.15362053564789,12.25184434503399,8.957172916875699,23.434,27.56223091969378,19.30576908030621,89.59537572254337,94.65875370919882,28.8815176260601,35.50720862495437,38.83073075956291,0.1372305685499317,0.4751501300129294,0.2019729863183287,0.5688224846162158,0.2393443411587643,0.6163786683304191,-2.22912621359221,-4.920880697911553,-11.29276628730489,82.8538203223822,87.40955137481915,96.04031677465802,-2.323144104803503,-83.75704547042174,-86.1011840843049,21.32,24.68,28.04,17.7,17.44,17.18,-13.66255144032922,-11.2935922193683,-3.32,-3.38,-1,-1
330,卫星化学,2648,2022-09-14,20.51,20.19,20.7,20.15,257185,22.74286409478787,21.78513587563195,-0.9577282191559178,-0.7058118333799397,-0.5038327715519562,9.620000000000005,9.147609147609133,44.80249480249481,65.4134304821968,49.51448078424337,20.97248350866041,21.57776709753473,22.39997112202814,24.8651102031317,16.66666666666666,19.5458325446362,7.995971113401152,10.83321993448971,2.321473471224035,23.0285,26.71368670526089,19.34331329473912,98.31932773109233,98.42519685039359,21.67425418472699,31.52671956378389,36.78109669916851,0.1143588071249431,0.5276251083441077,0.1851419041251346,0.5872539442315311,0.2293716602771491,0.6236128904833182,-5.092447508617982,-7.111911973315942,-14.23109600679694,76.29574964710599,82.96819787985864,88.48526387936941,-16.73174603174602,-106.3575579063672,-88.95282447257293,20.54333333333333,24.36666666666667,28.19,16.52333333333333,16.32666666666666,16.13,-16.3975155279503,-10.95229605063805,-3.959999999999997,-3.378333333333333,-1,-1
