,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
277,格力电器,651,2022-06-30,33.29,33.72,33.75,33.1,663594,32.62553821798873,32.96774961722787,0.3422113992391473,0.1694610975590156,0.3455006033602636,9.719999999999974,58.12757201646112,19.95884773662558,41.36934532851699,39.75606985694368,33.37248371006488,33.06493540581823,32.71702716251635,32.84332428617624,66.66666666666666,64.84278210913193,56.38794239624411,57.36573724481313,54.43235269910608,32.3935,34.06800574011683,30.71899425988317,39.05013192612145,39.05013192612145,64.49775852056649,60.41607973756741,55.12997200270738,0.3139625014024919,0.4867804844758725,0.2785529012529608,0.4610575569664999,0.2477465215635576,0.4493862640659258,1.240992794235369,2.4145785876993,4.404365662977009,148.7822273278045,124.204545454545,111.1111111111109,6.248927038626647,34.03517922839408,-9.730099071660868,35.63666666666667,37.31333333333333,38.99000000000001,31.84666666666666,29.73333333333333,27.62,6.573957016434886,4.341406606103469,2.079999999999998,1.715000000000001,1,-1
278,格力电器,651,2022-07-01,33.68,33.45,33.76,33.22,388145,32.68660946110067,33.0419419838082,0.3553325227075277,0.206635382588718,0.2973942802376194,8.50999999999998,66.50998824911888,22.79670975323156,46.37791239373843,40.53313043291191,33.39832247337659,33.13494715021491,32.78683409941955,32.86321529318686,58.33333333333334,62.9829396017609,55.53391410409239,56.75512953123955,53.09148324979807,32.49,34.174967593004,30.80503240699601,62.49999999999991,46.17414248021105,58.05729134378558,57.36226807689469,53.72649706958983,0.2616354178354099,0.4506504037298931,0.2553401594818808,0.4451360938859579,0.2374237498317427,0.441911836396512,-0.1691205730202891,1.312468450277649,3.31248552235348,146.3196465800148,122.3463687150834,109.1836734693876,0.4885993485342999,39.93361464250214,-2.483730545257708,35.54333333333334,37.26666666666667,38.99000000000001,31.75333333333333,29.68666666666666,27.62,3.400309119010823,5.264760344431591,1.100000000000001,1.843333333333334,-1,1
279,格力电器,651,2022-07-04,33.46,33.64,33.68,33.26,460226,32.75723098250062,33.13395090937617,0.3767199268755448,0.2406522914460834,0.2721352708589229,7.390000000000008,73.47767253044653,26.25169147496616,46.11518857965375,41.40419126192944,33.47888164891773,33.22677494108493,32.86808799471293,32.88868364422992,66.66666666666666,64.03543304887683,56.63562611337029,56.71529505861646,56.47628822287794,32.587,34.3035461037548,30.8704538962452,25.42372881355909,41.16094986807391,61.31897478202772,58.95494944744041,54.57563644870251,0.2496961815295079,0.4072086697749105,0.2498951461917238,0.4238747527287945,0.2354477602554199,0.4314155098799906,0.5279410299830742,1.467926804745642,3.659194206917781,162.3973269458811,125.6880733944949,111.9122257053289,0.3703703703703969,40.96436237136311,3.786532461219378,35.64333333333333,37.31666666666666,38.99000000000001,31.85333333333332,29.73666666666666,27.62,5.125000000000002,4.736435043560451,1.640000000000001,1.768333333333334,1,-1
280,格力电器,651,2022-07-05,33.67,33.17,34.09,32.91,591443,32.78780646527836,33.1394969233183,0.3516904580399398,0.2628599247648546,0.1776610665501703,16.5200000000001,29.29782082324444,11.74334140435829,45.28686246289985,41.44625960524768,33.37592109927849,33.21645222452403,32.89684151902598,32.89790713130435,58.33333333333334,62.40626170157869,53.23641564989857,55.55566858904383,48.59790977160809,32.6495,34.35477941837602,30.94422058162399,69.17293233082691,53.56200527704485,49.81880733261157,53.55637836065345,52.10747102953691,0.2080801512745899,0.4176738914790919,0.2290705506757469,0.4277185233347282,0.2256374369114441,0.4330231969683243,-0.8370702541105951,-0.08032935033637031,2.079860487779869,158.6524716130749,124.0223463687145,108.3753784056506,-7.508571428571411,37.08383972327948,9.621863387787954,35.37,37.18000000000001,38.99000000000001,31.58,29.6,27.62,1.592649310872904,4.557917796674471,0.5200000000000031,1.531666666666668,-1,-1
281,格力电器,651,2022-07-06,33.33,32.81,33.5,32.65,501621,32.7894504308133,33.08880508896164,0.2993546581483386,0.2701588714415514,0.05839157341357437,12.21000000000002,39.63963963963968,18.01801801801799,45.27302890822966,40.49001435088171,33.18728073285233,33.14255182006512,32.88857089816637,32.89502493027798,50.0,58.86161550112763,40.37189614755146,50.49441110854637,20.12686622556164,32.6995,34.35916991011054,31.03983008988946,88.88888888888867,63.0606860158311,42.49361766992934,49.74973224533504,50.28968638688749,0.1734001260621583,0.4080615762325764,0.2099813381194346,0.4220753130568342,0.2162358770401339,0.4299805637613107,-1.599520143956807,-1.127545767308687,0.8323302686506079,143.4279063843346,115.0470219435733,102.9721955896449,-13.57575757575756,22.77168047388173,15.67609702843409,34.56333333333335,36.77666666666667,38.99000000000001,30.77333333333334,29.19666666666667,27.62,-0.4550970873786364,3.819661514360895,-0.1499999999999986,1.190000000000001,-1,1
282,格力电器,651,2022-07-07,33.1,32.89,33.4,32.74,510526,32.79689854704935,33.05821969065985,0.2613211436105018,0.2683913258753415,-0.01414036452967926,9.89999999999996,43.83838383838412,22.22222222222231,43.02936435282842,39.74292814673791,33.08818715523488,33.096633307326,32.88870700310291,32.89486017846558,50.0,56.32972535794831,32.47015298725655,44.48632506811643,8.437808825536806,32.7785,34.30473754790385,31.25226245209614,83.33333333333326,82.49999999999996,44.66335472900324,50.60092162652023,50.68858341892173,0.1578334383851316,0.35338464686048,0.1991495599428149,0.3935690369687645,0.2105593821634617,0.4153980402712559,-1.171875000000002,-0.814234016887826,0.9011772826628697,144.5253936225966,112.9629629629625,106.4985451018425,-6.08996212121211,10.72514558271659,20.91138988470032,34.61,36.8,38.99000000000001,30.81999999999999,29.22,27.62,-0.8740204942736562,2.706136393156664,-0.2899999999999991,0.8166666666666677,1,1
283,格力电器,651,2022-07-08,33.0,33.4,33.69,32.78,587677,32.84157272874939,33.11080127671218,0.2692285479627898,0.2685587702928312,0.001339555339917364,12.98999999999995,31.71670515781386,16.93610469592,39.94597125842817,40.65765829347258,33.19212477015659,33.15179088781218,32.93740157423597,32.91142213982737,58.33333333333334,56.90218477948689,39.00787976928208,42.66017663517164,31.70328603750296,32.871,34.3052120521479,31.43678794785209,47.91666666666684,47.91666666666684,57.05801462049264,55.80699302162272,53.18743430512806,0.2165278653209427,0.3794872057170664,0.2250537632809135,0.4032716172213673,0.2230360745733173,0.4193397885932869,0.521669341894057,0.4008016032064114,2.243593831711335,163.2667966974704,123.0769230769226,117.9695431472078,6.650041562759675,21.82733235999766,23.07074625297365,35.17,37.08,38.99000000000001,31.38,29.5,27.62,3.985056039850564,1.464806808038573,1.280000000000001,0.6833333333333348,1,1
284,格力电器,651,2022-07-11,33.77,33.99,34.35,33.65,924939,32.9266414155087,33.24606261875646,0.3194212032477637,0.2787312568838177,0.08137989272789203,13.51000000000003,35.38119911176903,15.61806069578089,38.24671222550479,42.31231230962161,33.4580831801044,33.3041925445736,33.03764904335635,32.94678534835761,58.33333333333334,57.31108436630016,52.27976298344298,45.86670541792876,65.10587811447141,33.00449999999999,34.32324701296743,31.68575298703256,21.17647058823523,21.17647058823523,67.24351128563443,60.99480389773581,55.88600906085424,0.2787732211007861,0.4145726714308892,0.255465949674171,0.4188323157862536,0.2383262381327626,0.4264506307352334,2.021010505252622,1.730932309073676,3.775697130063114,189.2629906008704,133.4816462736368,137.6779846659361,10.42914171656691,40.94728187600745,26.05145830344157,35.59333333333334,36.79666666666667,38.00000000000001,32.79333333333334,31.19666666666667,29.59999999999999,5.395348837209308,1.56226462817853,1.740000000000002,0.7900000000000015,1,1
285,格力电器,651,2022-07-12,33.9,34.93,35.33,33.8,1401462,33.07503834769324,33.50512990817855,0.4300915604853088,0.3090033176041159,0.2421764857623858,21.42000000000002,26.89075630252101,6.676003734827275,40.39144437459621,43.25331647712498,33.9487221200696,33.59979390010567,33.21787294398908,33.011808779559,58.33333333333334,57.60315549973822,63.21138427751922,51.64826503779224,86.33762275697316,33.169,34.58805676604678,31.74994323395321,14.92537313432831,14.92537313432831,77.46339043096174,67.60447700141951,59.74400545241099,0.3889776842506547,0.502143892859074,0.3125104538679898,0.462262956137399,0.2675626448772307,0.4478485211212653,4.170187385058878,4.27643854018958,6.224024328433857,203.7754051769806,151.3203214695745,152.796420581655,21.56099903938512,60.10740945569759,31.94380318561356,36.72333333333334,37.36666666666667,38.01,34.04333333333334,32.00666666666667,29.97,3.038348082595874,1.607322767713414,1.030000000000001,0.6883333333333349,1,1
286,格力电器,651,2022-07-13,35.28,34.97,35.83,34.7,953749,33.21540587749374,33.73049453768954,0.5150886601958007,0.3502203861224529,0.3297365481466956,15.81999999999994,39.5701643489256,5.183312262958303,46.06866051378924,45.67776148834454,34.2891480800464,33.84892228190464,33.38474218741869,33.07601177039314,66.66666666666666,60.19273011886064,66.45958113260191,56.5853704027288,86.20800259234815,33.3,34.87579052842491,31.72420947157508,27.04402515723269,27.04402515723269,77.81680616145664,67.8573254105355,59.8997268674851,0.3308147368755455,0.4251199107158949,0.2898012493789905,0.4270743764592823,0.2580808680073461,0.4308548327412125,3.364697768362959,3.951051549456285,5.854753676563315,211.9016897666227,147.0459518599555,159.6432552954287,5.999999999999981,63.57486507699929,37.1970710790839,37.68333333333333,38.34666666666666,39.01,34.50333333333333,31.98666666666666,29.47,5.172932330827065,1.848272563000576,1.719999999999999,0.8883333333333342,1,-1
287,格力电器,651,2022-07-14,35.4,34.18,35.49,33.84,915976,33.28685729397568,33.79964922419884,0.5127919302231589,0.3827346949425941,0.2601144705611297,23.09999999999998,14.37229437229438,7.272727272727278,45.2853271804559,45.27917804434279,34.2527653866976,33.90911823064926,33.46048102671215,33.11220810579008,58.33333333333334,59.66147389442426,60.34412327079122,57.83828802541627,65.35579376154114,33.409,34.90577407499561,31.9122259250044,53.39805825242721,51.88679245283015,56.73185408287726,58.08891004099019,55.47708361285893,0.2756789473962879,0.4859332589299122,0.2656511452640747,0.4573181784210086,0.24732749850704,0.4458192147103286,0.3523194362888944,1.419316552099298,3.121346591409103,198.5652129690615,130.0583657587544,149.590163934426,-21.9454855195911,41.12307944286066,37.90586110053057,36.35666666666668,37.68333333333334,39.01,33.17666666666668,31.32333333333334,29.47,2.182361733931231,2.786277466034859,0.7299999999999969,1.035,-1,-1
288,格力电器,651,2022-07-15,34.2,33.7,34.65,33.67,624133,33.31746045738488,33.78431857432209,0.4668581169372104,0.3995593793415173,0.1345974751913861,13.86999999999995,23.93655371304983,13.33813987022356,44.57058656721828,43.79997546002335,34.06851025779841,33.87109673416757,33.48329235750148,33.13147997117402,58.33333333333334,59.282005162684,51.23570482203696,55.63742695762316,42.43226055086456,33.46149999999999,34.9193322046251,32.00366779537489,69.83606557377041,66.98113207547156,47.37294924562661,53.02899224609703,52.99623842367623,0.2297324561635733,0.484944382441593,0.2435135498254018,0.4592083302192577,0.2370221860692467,0.4472434140973981,-1.447580055563671,-0.1111522786217159,1.369897351698913,192.5852566536472,133.3333333333329,153.7359263050151,-14.86547085201791,39.86750669855748,37.8992503061361,35.36333333333334,37.18666666666667,39.01,32.18333333333334,30.82666666666667,29.47,1.292455665764952,3.295674504069007,0.4299999999999997,1.155,-1,1
289,格力电器,651,2022-07-18,33.6,34.3,34.3,33.04,518340,33.39024116424526,33.86365417827254,0.4734130140272796,0.4143301062786698,0.1181658154972197,17.63999999999997,18.82086167800457,11.56462585034015,43.48739493046534,41.71668309444675,34.14567350519894,33.9490791461371,33.56107403773943,33.16979210326667,58.33333333333334,59.01095606858381,51.45273403230135,54.24252931584923,45.8731434652056,33.52849999999999,35.01222610609058,32.04477389390941,54.83870967741941,48.11320754716985,57.81233222664716,58.01592381598911,55.58678650745086,0.2914437134696434,0.5041203187013266,0.2732207540066178,0.4709409693676524,0.2521462616496945,0.4536082718433396,-0.1310234386373612,1.521841008312145,2.831873883552149,194.475081798282,128.6241920590946,150.4424778761058,4.562211981566727,44.7310369475442,38.27591776375422,35.11000000000001,37.06,39.01,31.93000000000001,30.7,29.47,1.720047449584811,2.846907775054738,0.5799999999999983,1.038333333333333,1,-1
290,格力电器,651,2022-07-19,34.01,34.08,34.35,33.82,336855,33.4413344113382,33.89693815084599,0.4556037395077865,0.4225848329244931,0.06603781316658686,8.350000000000016,34.7305389221557,24.43113772455084,39.93024370697847,39.08847796624163,34.12378233679929,33.97288293774854,33.61049555795472,33.19963498512678,58.33333333333334,58.81734957279797,48.75705461916097,52.41403775028647,41.44308835690998,33.5735,35.06728043902041,32.0797195609796,62.72401433691758,55.03144654088051,53.1714850783433,55.65246558227456,54.43883717661507,0.2428697612247029,0.4567669322511053,0.2504523578393997,0.450029221920348,0.2416401674142906,0.443874593849867,-0.8149010477299424,0.7141801704181663,1.951985640565391,193.570587353269,130.2025782688762,149.9023437499997,2.774410774410719,44.80730752166884,39.04826454359315,35.51666666666667,37.26333333333334,39.01,32.33666666666667,30.90333333333334,29.47,1.883408071748865,2.234357543783989,0.6299999999999955,0.8533333333333317,-1,1
291,格力电器,651,2022-07-20,34.22,34.11,34.33,33.93,308841,33.49086519568352,33.92971689686968,0.4388517011861595,0.4258382065768264,0.02602698921866609,7.329999999999991,39.56343792633027,26.19372442019105,33.28181352597945,36.83662895028783,34.11918822453286,33.99781331270334,33.65806740957808,33.2294830184013,58.33333333333334,58.67905921866522,47.0402222051237,50.62276590189887,39.87513481157333,33.673,35.0166963942796,32.3293036057204,61.64874551971324,55.663430420712,53.77863971699301,55.91960216136083,54.5723286743462,0.2073914676872526,0.3856391102092546,0.2320813280194498,0.4150267867603191,0.2328218271053619,0.4266298191061226,-0.3311580792831504,0.6862962143015116,1.774059201611196,193.0254367325584,123.4445446348058,150.9396636993073,0.3554502369668394,38.57863077450868,40.62895957365585,35.59666666666666,37.30333333333333,39.01,32.41666666666666,30.94333333333333,29.47,1.397146254458974,2.041867541976154,0.4699999999999989,0.759999999999998,1,-1
292,格力电器,651,2022-07-21,34.12,33.95,34.12,33.72,286660,33.52487518118844,33.93283737427434,0.4079621930859005,0.4222630038786412,-0.02860162158548141,7.22999999999999,39.97233748271109,29.46058091286315,22.999027532477,34.53384402313312,34.06279214968858,33.98911998312091,33.68587051342779,33.2531065259947,58.33333333333334,58.58028039428467,42.23231062181489,47.82594747520421,31.04503691503625,33.758,34.92631142207349,32.58968857792652,62.85714285714275,61.63934426229499,49.65805706830022,54.02614640880677,53.69676236836436,0.1728262230727105,0.3480325918410449,0.2127412173511623,0.3937745545302923,0.2231209176426384,0.4155202433100341,-0.3034455755677322,0.02209619208956407,1.13321831519109,173.2073791830614,110.8867427568039,137.5482625482623,-5.461538461538319,17.37635157222967,41.29408017260716,35.21,37.11,39.01,32.03,30.75,29.47,2.351522460054269,1.412569862581472,0.7800000000000011,0.6033333333333317,-1,-1
293,格力电器,651,2022-07-22,33.88,33.94,34.15,33.46,310445,33.55562516776708,33.93393931669367,0.3783141489265986,0.4134732328882327,-0.07031816792326817,10.13999999999997,28.50098619329404,23.57001972386595,19.11064369409319,32.19798543727455,34.02186143312572,33.98018907709893,33.71007332167276,33.27562762350308,58.33333333333334,58.50972409115572,38.90756191991959,44.85315229010934,27.01638117954009,33.76000000000001,34.92947131555021,32.5905286844498,44.09937888198765,67.741935483871,49.37432316336788,53.90170578624485,53.64063510227477,0.1440218525605921,0.2916938265342049,0.1950127825718988,0.3617933416527683,0.2138242127408618,0.3986235665054496,-0.2156017248137905,-0.2840074429536905,0.98059877270189,179.2537873438815,110.5492589363554,138.3429672447011,-1.936758893280627,13.42481071294755,40.45382800790215,34.96,36.94,38.91999999999999,31.87,30.76000000000001,29.65000000000001,3.444071929289837,1.440763316935312,1.129999999999995,0.6699999999999982,-1,1
294,格力电器,651,2022-07-25,34.0,34.23,34.34,33.82,432641,33.60557885904359,33.97948711412542,0.3739082550818296,0.4055602373269521,-0.06330396449024511,8.030000000000037,33.25031133250307,29.76338729763375,15.2940316906172,29.93230912891774,34.09124095541715,34.02560924489912,33.75959014818011,33.30691852109315,58.33333333333334,58.45932673177789,40.15581786298101,43.28737414773322,33.89270529347658,33.809,34.97059418586337,32.64740581413664,9.160305343511782,57.34767025089612,57.77106635333507,57.0327036414064,55.06204868387612,0.1683515438004932,0.2914115221118374,0.2029283840242405,0.3558105631817042,0.2169982038766592,0.3940975845677225,0.3763256927813801,0.2391527160915519,1.71103132351119,172.7678732650826,102.9462738301557,135.6231599607457,3.463687150838005,4.87504494898741,36.84660431520014,35.47999999999999,37.17999999999999,38.88,32.42999999999999,31.08,29.73,4.074186682882324,1.799366027522793,1.339999999999996,0.8216666666666642,1,-1
295,格力电器,651,2022-07-26,34.22,34.13,34.22,33.85,377139,33.64442486948481,34.00264294272151,0.3582180732366993,0.3960918045089016,-0.07574746254440456,6.629999999999974,40.27149321266998,32.12669683257935,13.18893218812966,28.3381635592975,34.10416063694477,34.04458938219019,33.79486727692486,33.33390479909009,50.0,56.0423762369842,41.60047721477648,42.72507517008098,39.3512813041675,33.843,35.00014894642415,32.68585105357585,24.71910112359536,60.93189964157693,54.06079475120825,55.61182934132847,54.46121302291152,0.1402929531670777,0.2595096017598635,0.1860176853555537,0.3344930162498951,0.2079566120484651,0.3818435185440672,0.1663079632166073,-0.2314194538500861,1.162144471477438,154.1602222541327,95.1898734177213,123.1788079470197,1.176684881603016,-2.161197926063603,30.61974357702402,35.09333333333333,36.85666666666666,38.62,32.30333333333333,31.27666666666666,30.25,2.185628742514982,2.191722566405712,0.730000000000004,0.8466666666666652,-1,-1
296,格力电器,651,2022-07-27,33.93,33.41,34.0,33.36,437984,33.62706006433779,33.91146710537974,0.2844070410419448,0.3737548518155102,-0.1786956215471308,9.600000000000009,27.81250000000007,27.29166666666669,10.44497763838463,25.18761067268155,33.87277375796318,33.92920949451924,33.75821325055107,33.33639972371008,41.66666666666667,51.93503064546491,35.39410696306005,40.281419101074,25.61948268703215,33.85,34.99417517981525,32.70582482018475,94.89795918367378,84.89795918367359,34.76818210897702,46.51051866969993,50.33466924942292,0.1169107943058981,0.3362580014665539,0.1705162115759243,0.366618598229071,0.1992917532131123,0.3959333719380647,-1.624380428914961,-2.197936233015411,-1.113618705834492,135.6849063799246,88.58784893267627,112.6353790613717,-16.01360544217698,-23.66632879196933,21.89562419012716,34.13999999999999,36.38,38.62,31.34999999999999,30.8,30.25,-1.706384230656091,2.242092678200065,-0.5800000000000054,0.6449999999999984,-1,-1
297,格力电器,651,2022-07-28,33.44,33.31,33.62,33.28,312831,33.6035741336461,33.81893370455208,0.2153595709059815,0.3420757956336045,-0.253432449455246,6.849999999999973,34.74452554744553,39.41605839416078,8.106188036877318,20.69400078142839,33.68518250530879,33.81662595006119,33.71552627430811,33.33553415899827,33.33333333333333,46.62025998485588,30.46630031634035,37.00971283949612,17.37947527002882,33.8295,34.99791728306646,32.66108271693354,97.16981132075462,83.22981366459608,32.81632800516179,45.38512022020809,49.78793762895026,0.09742566192158174,0.296881667888794,0.1563065272779306,0.3444003817099813,0.190987930162566,0.3836028147739785,-1.532246144750448,-2.103793686169809,-1.337809152391749,143.8690369842632,97.84946236559115,125.5721393034824,-6.147435897435898,-8.862901475593787,16.89702609828171,33.76666666666667,36.19333333333334,38.62,30.97666666666667,30.61333333333334,30.25,-4.637847122817056,1.724837597347554,-1.619999999999997,0.2966666666666657,-1,-1
298,格力电器,651,2022-07-29,33.52,33.26,33.65,33.2,390445,33.57812419782046,33.73294390385176,0.1548197060313043,0.3046245777131444,-0.2996097433636802,7.639999999999965,22.51308900523578,36.387434554974,9.508873590957258,16.25395056171713,33.54345500353919,33.71542123186825,33.6721428196121,33.33305762919505,25.0,40.44304284632562,22.0499973123427,32.02314099711165,2.103709942804826,33.81999999999999,35.00438969404854,32.63561030595145,94.73684210526359,83.20610687022912,31.74698006297529,44.79392244804167,49.50737470429743,0.08118805160131812,0.2557347232406624,0.143280983338103,0.3198670165674832,0.1830300997391257,0.3697026974917295,-1.344670753411113,-1.83964584358092,-1.487121894630312,123.6084735487297,100.9267840593139,135.6613756613754,-4.364389233954475,-3.366179598437177,12.57365746858224,33.7,35.82,37.94,31.24999999999999,30.91999999999999,30.59,-4.88990563340006,0.5599426668689994,-1.710000000000001,-0.1183333333333347,-1,-1
299,格力电器,651,2022-08-01,33.2,33.01,33.24,32.82,337580,33.53604092390783,33.62172176479764,0.08568084088980754,0.2608358303484771,-0.3503099789173391,7.420000000000009,9.973045822102536,42.58760107816711,18.27247110455469,18.69155739932394,33.36563666902613,33.58716282607402,33.60908159869666,33.32246557577881,25.0,36.03074489023259,18.86666487489508,27.63764895637279,1.324696711939652,33.7885,35.02539381750798,32.55160618249202,87.50000000000017,87.58169934640539,26.55506405708785,41.82235017199286,48.09338926495002,0.0676567096677651,0.2547789360338853,0.1313409013932611,0.3140447651868595,0.1754038455833288,0.3647150850962408,-1.633970697789914,-2.296327356140409,-2.174476754954623,91.67871214200702,77.5528978840844,99.79777553083899,-8.61488673139175,-42.81058951728809,3.819494822099016,33.22666666666667,34.85333333333333,36.48,31.39666666666667,31.19333333333334,30.99,-3.423054417788185,-0.8290535935793168,-1.170000000000002,-0.5016666666666675,-1,-1
300,格力电器,651,2022-08-02,32.71,31.86,32.72,31.68,568092,33.41188974435911,33.35068764713647,-0.06120209722264036,0.1964282448342536,-0.5152606841137879,14.93999999999998,1.606425702811308,28.78179384203487,32.25475709411889,23.77439439236805,32.86375777935076,33.27313322133329,33.44250239882079,33.27451588476967,25.0,32.87910349302328,14.83341568100774,23.36957119791777,-2.238895352812328,33.723,35.21104499083087,32.23495500916913,92.91338582677166,93.23308270676694,13.95619830788936,31.37696372295866,42.29502419537592,0.05638059138980425,0.4039824466949041,0.120395826277156,0.3837077014212878,0.1680953520173568,0.3974352898838974,-3.930043220424146,-5.270199955400285,-5.41784176933352,104.963344175108,72.7192982456138,93.82129277566514,-25.69731800766288,-70.6745741916176,-7.728693349229628,32.49333333333333,34.75666666666667,37.02,29.82333333333333,29.41666666666666,29.01,-5.459940652819001,-2.078593777024401,-1.840000000000003,-1.031666666666667,-1,-1
301,格力电器,651,2022-08-03,31.8,31.82,32.2,31.7,359144,33.29397198551769,33.11519723988471,-0.1787747456329853,0.1213876467408058,-0.6003247847475823,8.270000000000039,2.902055622732866,41.59613059250288,44.8725107173072,29.03072145271843,32.51583851956717,33.00892718109087,33.28797836083785,33.22682683936738,16.66666666666666,28.24697868549282,11.64332975225078,19.4608240493621,-3.991658841971876,33.6735,35.34409113395292,32.00290886604709,93.96551724137929,94.73684210526315,13.68519261976159,31.08239860580711,42.11075245832593,0.04698382615817021,0.3433187055790867,0.1103628407540597,0.3550653929695137,0.1610913790166336,0.3825421528054016,-2.923679259673551,-4.804168432599525,-5.314057579289298,88.86021643787709,77.25204731574142,98.03729146221765,-6.807736063708816,-75.64839212667147,-19.15139563934764,32.13333333333333,34.57666666666667,37.02,29.46333333333333,29.23666666666666,29.01,-7.230320699708447,-3.352855342913399,-2.479999999999997,-1.566666666666668,-1,1
302,格力电器,651,2022-08-04,31.96,32.16,32.25,31.7,374221,33.20997406066453,32.96824381836399,-0.241730242300541,0.04876406893253644,-0.5809886224661548,8.810000000000013,3.291713961407558,37.11691259931894,58.66629164804353,34.55563464321408,32.39722567971144,32.85457678452889,33.18055185028187,33.1918489102078,25.0,27.31927048963773,13.77725742881877,17.56630184251432,6.199168601427658,33.63700000000001,35.40851852791238,31.86548147208763,75.63451776649761,81.95488721804526,27.95492269097912,36.60136552124589,44.26454244831132,0.0958198551318079,0.3427655879825716,0.1294992706912211,0.3538099435553873,0.1685459048909404,0.3807695631051764,-1.258827141541307,-3.324231568927067,-4.149022042843834,105.9022543930025,75.70518653321182,98.51190476190463,5.939939939939802,-69.00845218673169,-27.78987601524378,32.39333333333334,34.69666666666667,37.00000000000001,29.73333333333333,29.37666666666667,29.02,-5.633802816901413,-4.273511421088791,-1.920000000000002,-1.79,1,-1
303,格力电器,651,2022-08-05,30.49,30.73,30.73,30.09,452305,33.02627227839308,32.62389861553876,-0.4023736628543233,-0.0414634774248355,-0.7218203708589757,20.65999999999995,1.40367860600197,20.57115198451119,72.15386781556002,40.13002792621867,31.84148378647429,32.46829009643273,32.94716595977883,33.11113255249607,16.66666666666666,24.27566939736028,14.35029429879282,16.49429932794049,10.06228424049749,33.5035,35.70133889070006,31.30566110929994,82.02247191011234,84.94117647058823,15.2393605762127,26.76655831824504,38.05133475639572,0.07984987927650658,0.523971323318809,0.118707664800286,0.4434924482591047,0.1615231588538178,0.4244874979757939,-4.387056627255735,-6.834087061974199,-8.078869307276213,90.0125688622892,72.32142857142838,78.88146911519193,-13.50793650793651,-88.76531573329486,-38.00888865986802,30.94333333333333,34.76666666666667,38.59,26.69333333333333,26.26666666666666,25.84,-9.909117560832598,-4.439504036769518,-3.379999999999999,-2.083333333333334,-1,-1
304,格力电器,651,2022-08-08,30.6,30.55,30.73,30.43,271424,32.84284470221581,32.30483729007126,-0.5380074121445588,-0.1407722643687802,-0.7944702955515573,7.969999999999999,3.011292346298645,53.3249686323714,83.11287136253685,46.31087247674705,31.41098919098286,32.11951007889951,32.71886443979989,33.02716099339784,16.66666666666666,22.1016686171621,13.48843149331287,15.49234338306461,9.480607713809377,33.3315,35.87955002842731,30.78344997157269,85.39682539682538,88.86198547215494,14.25963722628803,25.81409027080112,37.36249900153067,0.06654156606375548,0.4666427694323408,0.1088153594002621,0.4215347442375126,0.1547930272349088,0.4143005188934691,-3.592278967022559,-6.577304350042051,-8.317911268944126,91.4977600791642,74.70210815765334,79.88115449915105,0.2500000000000012,-89.00391508182915,-47.39678466294968,31.04999999999999,34.82,38.59,26.79999999999999,26.31999999999999,25.84,-10.01472754050074,-5.276039358008274,-3.400000000000002,-2.365000000000001,-1,1
305,格力电器,651,2022-08-09,30.54,30.61,30.85,30.48,235961,32.67744879834797,32.04409309159875,-0.6333557067492208,-0.2392889528448683,-0.7881335078087051,8.46,4.255319148936205,50.23640661938533,86.83462081096746,52.55354595776108,31.14399279398857,31.84505370091778,32.518020207438,32.94790981328643,25.0,22.92976329797293,13.86120151988648,14.9486294286719,11.68634570231563,33.1155,35.82057884893349,30.4104211510665,80.22813688212929,86.70076726342712,16.40922439022817,26.76177309674869,37.75443607276048,0.06545130505312935,0.3988689745269505,0.1047474127835735,0.3914068488843864,0.1508433177667875,0.3995379972729078,-2.168007244446827,-5.592680168602856,-7.884441769485398,88.32752317724096,76.50882079851425,81.30360205831906,0.52023121387281,-88.85405423832674,-56.06607029417599,31.20333333333333,34.89666666666667,38.59,26.95333333333333,26.39666666666666,25.84,-9.811431938715376,-6.374651545127033,-3.329999999999998,-2.725,1,-1
