,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
208,玲珑轮胎,601966,2022-03-17,21.59,22.42,22.92,21.45,145258,25.59591426174504,23.22207047890673,-2.373843782838314,-2.239737599760719,-0.2682123661551898,22.40000000000003,7.321428571428563,41.91964285714281,79.76396645755064,66.69380063608651,22.01595109977627,22.84109254085292,24.65089747645331,29.37574927012774,25.0,24.56316814302011,25.1055910461929,16.92848807401125,41.45979699055621,25.1675,31.15960665002411,19.1753933499759,19.61538461538453,55.05376344086017,42.48572596466497,33.8312399582735,33.08842167842144,0.3458685092623841,0.8140816742781802,0.2583339437700337,0.7635958483598458,0.245663228557735,0.7424446863778451,1.986353297953015,-2.74725274725276,-12.91231023209141,37.59607665245829,54.30079155672818,55.20779887121596,17.0630461922597,-288.0185599324921,-303.4311384044889,24.19666666666667,30.07333333333334,35.95,16.38666666666667,14.45333333333333,12.52,-20.41178558750444,-18.86945126459949,-5.75,-6.301666666666667,1,1
209,玲珑轮胎,601966,2022-03-18,22.49,23.02,24.08,22.45,202567,25.40510579791208,23.19098271292108,-2.214123084991002,-2.234614696806775,0.04098322363154772,23.73999999999996,11.79443976411121,36.77337826453251,76.21298232915908,68.38997783269737,22.35063406651751,22.87362116978875,24.49557390726728,29.16736404815634,33.33333333333333,27.06892962596674,40.64817180857306,24.83504931886519,72.2744167879888,24.8865,30.71789696181934,19.05510303818066,28.26666666666663,38.44393592677344,49.87449407166541,38.2427090778112,35.35966119159269,0.3882237577186531,0.7784013952318164,0.2868061151225307,0.7499628609965252,0.2604272607011626,0.7365094911121015,4.541326067211625,1.350161432345164,-9.899213933918269,50.56002895559507,65.73348264277712,68.84700665188463,16.526872246696,-239.8864867401696,-300.8525951631908,26.03666666666667,30.04333333333334,34.05,19.17666666666667,16.32333333333333,13.47,-15.05535055350554,-19.20045548147933,-4.080000000000002,-6.123333333333332,1,1
210,玲珑轮胎,601966,2022-03-21,23.03,23.31,23.54,22.78,146068,25.24991277584452,23.20929306477937,-2.040619711065148,-2.19581569965845,0.3103919771866046,15.4,17.2077922077922,56.68831168831172,72.8539912749012,69.40828749478047,22.67042271101167,22.9529627752817,24.38266210657515,28.97531932526597,41.66666666666667,31.23971163759529,53.58767009460426,34.41925624411154,91.92449779558969,24.634,30.26604515532137,19.00195484467863,20.53333333333332,20.53333333333332,53.35043201296644,40.33995394348599,36.44764753779133,0.3718531314322108,0.6970011626931802,0.2870722721956531,0.7116326225801479,0.2616594581719475,0.7179049289824306,5.355932203389824,3.286315634000445,-7.945962845342517,60.99728580276742,67.2789896670493,70.94017094017087,6.805725971370118,-217.0287017167404,-294.0092945563051,26.09,27.86,29.63,21.43999999999999,18.56,15.68,-6.946107784431145,-18.09099457672185,-1.740000000000002,-5.365000000000001,1,-1
211,玲珑轮胎,601966,2022-03-22,23.32,23.16,23.5,22.61,171461,25.09510442207826,23.20170951635178,-1.893394905726481,-2.135331540872056,0.4838732702911503,15.41000000000001,17.19662556781309,47.63140817650875,68.66466927387437,69.65970704115205,22.83361514067445,22.99060590704867,24.26621809642514,28.7846531178802,41.66666666666667,34.2188416459014,60.88066895195841,43.23972714672716,96.16255256242093,24.3945,29.83700899958156,18.95199100041844,24.53333333333329,24.53333333333329,51.14890463925514,39.58149013005703,36.11952316078747,0.3098776095268423,0.6058343022443167,0.2631495828460154,0.6648299040318021,0.2507569807481163,0.6942422236081627,3.716972682489915,3.273754226896065,-7.630949215634142,59.2261913606798,66.78121420389456,71.70675830469638,0.7383966244725327,-198.6201571375246,-282.4378552359141,25.85,27.46,29.07,21.48,18.72,15.96,-6.875753920386011,-15.52006563813885,-1.710000000000001,-4.596666666666668,-1,1
212,玲珑轮胎,601966,2022-03-23,23.36,23.31,24.1,23.03,170031,24.96287446488727,23.2183695907592,-1.744504874128079,-2.057166207523261,0.6253226667903631,15.94000000000001,20.38895859473023,36.95106649937266,57.66126388378763,67.32737273644484,22.99241009378296,23.04867756031254,24.17514970628941,28.60515629434314,50.0,38.72774403278672,66.93547691403768,51.13831040249733,98.52980993711837,24.1115,29.12387321666672,19.09912678333328,20.95490716180377,20.95490716180377,53.45380208761458,40.79583019413331,36.71403404836936,0.2832313412723683,0.5298619185369303,0.2537204509421806,0.6219274120291518,0.2465587732169447,0.6715654642911559,2.386530014641287,3.965805612339704,-6.157846179652778,62.20239466963449,63.88415672913113,70.70649052268804,-0.3583877995643079,-213.4937486089191,-271.6305267642032,26.63,27.25,27.87,22.86,19.71,16.56,-0.2567394094993679,-12.1371028836989,-0.06000000000000227,-3.320000000000002,1,-1
213,玲珑轮胎,601966,2022-03-24,23.18,23.03,23.33,22.5,202985,24.81969857859933,23.18938965371932,-1.630308924880005,-1.97179475099461,0.6829716522292095,13.53999999999999,24.00295420974891,40.76809453471205,46.1392835652515,63.39969118618632,23.00494006252198,23.04528164025572,24.06608782949995,28.42236428469255,50.0,41.94838859484766,68.49633032111795,56.92431704203753,91.64035687927878,23.8505,28.48489077924347,19.21610922075654,40.37735849056602,28.38196286472147,48.34438496696979,39.19177048559776,36.06034424667552,0.2360261177269736,0.4882182654474415,0.2325770800303322,0.5934334610267222,0.2362854909995721,0.6552502366123577,-0.05063291139240526,2.46561121204255,-6.404307921563282,53.50357309007152,60.57906458797323,64.17910447761189,-6.567567567567528,-228.2321026933406,-264.2254299446407,25.57666666666667,26.72333333333334,27.87,21.80666666666666,19.18333333333333,16.56,2.950379973178364,-8.25762287588775,0.6600000000000001,-2.113333333333335,-1,-1
214,玲珑轮胎,601966,2022-03-25,23.1,22.56,23.79,22.51,154975,24.65231349870308,23.09256047622404,-1.55975302247904,-1.889386405291495,0.6592667656249116,17.98999999999997,20.62256809338525,25.84769316286834,36.30280020321583,58.03338333038323,22.85662670834799,22.95704861475468,23.9226508933571,28.23015561962066,50.0,44.24884899631975,65.38128475872938,59.7433062809348,76.65724171431853,23.558,27.69216369701107,19.42383630298893,93.33333333333339,40.84880636604779,40.53911251746536,36.55948374208683,34.96976909033263,0.1966884314391447,0.4851818878728684,0.2131956566944712,0.5831473392744957,0.2264402622079232,0.6475314767535095,-2.189464556687618,0.1590883865477951,-7.405000513048524,51.09051573530398,64.40111420612806,67.32782369145997,-8.492153170119263,-234.3439911221843,-258.7348179987372,25.57666666666667,26.72333333333334,27.87,21.80666666666666,19.18333333333333,16.56,2.638762511373969,-4.363928615773951,0.5799999999999983,-1.058333333333335,-1,-1
215,玲珑轮胎,601966,2022-03-28,22.57,22.37,22.61,21.74,152747,24.48325323953989,22.98139732603573,-1.501855913504162,-1.811880306934029,0.6200487868597335,12.89000000000001,28.78200155159035,34.21256788207915,29.16774023970236,52.69036128443071,22.69441780556532,22.8503125029811,23.77477937970404,28.03801936979703,41.66666666666667,43.51108261641887,61.62465845100085,60.37042367095681,64.13312801108893,23.2785,26.8812783138777,19.67572168612231,73.30508474576264,45.88859416445621,37.59465608391618,35.50775008578156,34.52926272760573,0.1639070261992872,0.4359849065607233,0.1954293519699319,0.5503850610016209,0.2170052512825931,0.6284676652221132,-2.555539422099605,-0.5261987697324493,-7.300227916292548,49.37713303900531,62.96296296296289,66.24657534246569,-11.57482993197275,-235.8241135332657,-253.5585527567682,24.15,26.01,27.87,20.38,18.47,16.56,-1.8859649122807,-1.414909771627365,-0.4299999999999997,-0.4500000000000011,-1,-1
216,玲珑轮胎,601966,2022-03-29,22.4,21.82,22.46,21.61,77620,24.28597522179619,22.80272081433792,-1.483254407458272,-1.746155127038878,0.5258014391612109,12.40000000000002,29.91935483870964,28.95161290322581,20.53720200471506,46.69559663980813,22.40294520371022,22.66298295698454,23.58860991497032,27.8341498822627,41.66666666666667,42.98410663077539,45.73719368431503,55.49268034207621,26.22622036879267,22.961,25.78344313727627,20.13855686272374,91.56626506024094,60.47745358090184,30.02043174265987,32.55066867318411,33.26359108853714,0.136589188499406,0.4549874221339361,0.1791435726391043,0.5503529725848192,0.207963365812485,0.6251981791711918,-3.911926605504581,-2.661710037174725,-8.449152986835914,48.56623013879329,61.64235548352237,65.1287553648068,-15.4074074074074,-243.615545518246,-243.8616045873226,23.59666666666667,25.73333333333334,27.87,19.82666666666667,18.19333333333333,16.56,-3.791887125220456,-0.5715526262689576,-0.8599999999999994,-0.303333333333334,-1,1
217,玲珑轮胎,601966,2022-03-30,22.25,22.91,23.14,21.71,176085,24.18405113129277,22.81922530443978,-1.364825826852993,-1.669889267001701,0.6101268802974156,20.02,21.47852147852149,17.93206793206797,14.21249960903673,41.43858444145555,22.57196346914014,22.70789514662371,23.52398039925886,27.67270234513934,50.0,44.98864759341099,47.8944075699985,52.95992275138364,37.76337720722822,22.7515,24.79486435682353,20.70813564317647,47.79116465863455,44.9056603773585,52.68882847394979,42.84195903302662,37.96590288987038,0.2954909904161717,0.5608228517782801,0.2550482749191789,0.5953235582027508,0.2447148922369648,0.6445649217057254,1.073529411764701,1.8297651677902,-2.969982529514539,57.08964454551452,65.7994579945799,74.81934408004439,11.03283582089556,-220.1449586933343,-231.9208365696217,24.84333333333334,26.35666666666667,27.87,21.07333333333334,18.81666666666667,16.56,4.468764249886003,-0.05757482707469844,0.9800000000000004,0.1449999999999996,1,-1
218,玲珑轮胎,601966,2022-03-31,22.82,22.07,22.98,22.07,116493,24.02745475119701,22.7039598729875,-1.323494878209505,-1.600610389243262,0.5542310220675128,13.18,32.62518968133535,24.96206373292872,11.61632571136913,34.63879479757838,22.4046423127601,22.59191421087395,23.38550607551992,27.48900718628231,50.0,46.42046256672213,38.08757024077544,48.00247191451424,18.25776689329784,22.6025,24.35390094300474,20.85109905699526,78.8990825688073,81.52610441767067,40.54359570301521,37.97128737638467,35.93006680479277,0.2462424920134764,0.6073523764819,0.2337942520092473,0.6157132616858549,0.2345184383937579,0.6527080499679869,-1.73642030276045,-2.402712264150942,-5.469990898220693,48.73487470702491,56.33142261594577,64.32374866879653,-5.414634146341462,-242.4276017882217,-227.3617407551946,24.41666666666667,26.14333333333334,27.87,20.64666666666667,18.60333333333333,16.56,6.669888835186074,0.7300091161561966,1.379999999999999,0.3849999999999998,-1,-1
219,玲珑轮胎,601966,2022-04-01,21.9,21.93,22.17,21.75,81829,23.87208773258983,22.58488912329712,-1.287198609292709,-1.537928033253151,0.5014588479208846,8.740000000000013,49.19908466819216,39.58810068649889,9.106500353914177,27.62289195958284,22.24642820850673,22.47156617253323,23.24688644927993,27.30674465558453,41.66666666666667,45.06223516670629,29.67551536801361,41.89348639901402,5.239573306012801,22.4555,23.86588964381069,21.04511035618932,85.32110091743118,87.14859437751004,38.75683811509145,37.20228712292997,35.59808985853557,0.205202076677897,0.5294603137349168,0.2143113976751434,0.5760704898787005,0.224746836794018,0.6313452145526541,-1.556187341014518,-3.217976536353931,-5.047808046184385,48.31262428958793,58.70511425462458,66.92607003891044,-8.370702541106121,-251.4881348378024,-228.5219055649579,22.45,24.6,26.75,19.8,19.3,18.8,2.572497661365766,1.349927259824148,0.5500000000000007,0.3666666666666665,-1,-1
220,玲珑轮胎,601966,2022-04-06,22.15,21.2,22.16,21.06,137577,23.67415530795354,22.37182925817448,-1.302326049779058,-1.490807636558332,0.3769631735585488,15.40000000000002,27.92207792207789,18.57142857142859,10.58445247138406,23.44362633729994,21.89761880567115,22.24037232298173,23.05194488268184,27.10652351933585,33.33333333333333,41.71112035717115,21.31876463130732,35.03524580977846,-6.114197725634945,22.347,23.79455474398798,20.89944525601202,93.26923076923075,95.39473684210526,30.37959040750219,33.35927979552903,33.89415516939647,0.1710017305649142,0.5628835947790973,0.1964521145355481,0.5888979490554755,0.2153823852609339,0.6354558306129602,-3.854875283446703,-6.017954117255909,-7.039628743171411,43.66559368472946,51.41242937853108,60.65747613997875,-17.16624685138534,-265.1008648696158,-233.3291218802454,21.88666666666667,24.51333333333334,27.14,18.84666666666666,18.43333333333333,18.02,-5.44157002676183,1.338883118156114,-1.220000000000002,0.06666666666666643,-1,-1
221,玲珑轮胎,601966,2022-04-07,21.17,20.74,21.67,20.69,110542,23.45681047032735,22.12077860307071,-1.33603186725664,-1.459852482697994,0.2476412308827083,13.72000000000001,31.34110787172011,21.72011661807582,12.16964888416666,20.66869456193451,21.51174587044743,21.96757735516687,22.83175965575976,26.89778504329205,25.0,36.93651454083654,14.750144162807,28.27354526078797,-12.29665803315493,22.2655,23.88136183619894,20.64963816380106,97.95918367346951,98.53372434017604,26.11177496706048,31.14746950635715,32.85993887025393,0.1425014421374285,0.5457363289825813,0.1800811049909191,0.5781564533008527,0.206408119208395,0.6281451710040868,-4.767735516951117,-7.276181960433656,-7.987503928129118,42.84262673366459,55.12887953708574,63.04464766003225,-16.29793510324472,-272.2772530115346,-240.6948314676464,21.37666666666666,24.44333333333333,27.51,17.96666666666666,17.62333333333333,17.28,-9.904430929626416,0.7462822657425927,-2.280000000000001,-0.2416666666666671,-1,1
222,玲珑轮胎,601966,2022-04-08,20.77,21.22,21.35,20.32,138836,23.29112080585866,21.98219727952138,-1.308923526337285,-1.429666691425852,0.2414863301771346,14.42000000000002,20.11095700416086,23.23162274618586,13.09567628142696,16.81643914307101,21.41449724696496,21.83165419968199,22.67825873616359,26.71162815662674,25.0,33.52608181488324,18.4789625830817,25.00868436821921,5.419519012806674,22.2275,23.90615704468906,20.54884295531094,68.08510638297878,74.0634005763689,37.16502111007995,35.9794231347436,35.01887888539824,0.1987512017811904,0.5347802741521512,0.2050743462416759,0.5699767488591151,0.2178077809080452,0.6219724555455832,-2.11424617513646,-4.385701411835384,-5.186729716647457,46.2120065891955,53.34706488156541,60.70489216201999,3.642779587404989,-265.1164642558258,-245.8571030323371,21.60666666666667,24.74333333333334,27.88,17.82666666666667,17.18333333333333,16.54,-8.966108966108965,-0.2724750349917337,-2.09,-0.4466666666666672,1,-1
223,玲珑轮胎,601966,2022-04-11,21.17,20.17,21.27,20.1,125065,23.05992667209135,21.70339769805655,-1.356528974034802,-1.415039147947642,0.1170203478256799,16.37999999999997,10.62271062271065,21.79487179487185,17.33976699197383,15.77613330050528,20.99966483130997,21.52953525428526,22.43937695176706,26.49714854493406,25.0,31.09005843920232,13.08685224837026,21.03474032826956,-2.808923911428344,22.096,23.98473001051807,20.20726998948193,97.56944444444444,98.1029810298103,26.68588423712571,30.81825997576412,32.6242878553873,0.1656260014843254,0.6206502284601255,0.1879848173882029,0.6099786864541886,0.2087324567035433,0.6398069365645171,-4.955627110657343,-8.084912467246403,-9.082713545188192,46.29348253592009,55.63829787234042,62.95491580662686,-16.32869449966862,-257.5698046478457,-248.7908732277876,20.92666666666667,24.51333333333334,28.1,16.92666666666667,16.51333333333334,16.1,-12.91018998272884,-2.511620570990895,-2.989999999999998,-1.108333333333334,-1,1
224,玲珑轮胎,601966,2022-04-12,20.17,20.38,20.41,19.79,108004,22.86141358526977,21.49979805220169,-1.361615533068075,-1.404354424971729,0.08547778380730664,10.26000000000001,16.95906432748539,37.81676413255365,21.46831848243157,16.54232209690035,20.79310988753998,21.32052884441521,22.24324581350353,26.29658629755917,25.0,29.35004174228737,14.59521493174932,18.88823186276281,6.009181069722338,21.981,23.99588043265469,19.96611956734532,75.21008403361348,82.38805970149255,31.3326688148601,32.91777697500669,33.5722522859011,0.173021667903604,0.5522085237167709,0.1898194159391858,0.5766471292496727,0.2087852710075623,0.6218983142076622,-2.674307545367712,-6.082949308755762,-7.617338747757134,55.12112560529856,62.11943793911006,70.34152186938287,-5.784444444444489,-203.4685942066353,-245.7033335362327,20.59666666666666,24.19333333333333,27.79,16.59666666666666,16.19333333333333,15.79,-12.56971256971257,-5.77496704064338,-2.93,-1.826666666666667,1,-1
225,玲珑轮胎,601966,2022-04-13,20.3,19.88,20.3,19.84,79547,22.64056813450905,21.25059835186297,-1.389969782646073,-1.401477496506598,0.02301542772104925,9.09,19.14191419141916,40.81408140814086,25.68865960289567,17.39757997840492,20.48873992502665,21.05861450906699,22.01817478364605,26.08620641895068,25.0,28.1071726730624,10.62566567589258,16.13404313380606,-0.391089239934395,21.8785,24.10207014967514,19.65492985032486,96.20253164556962,97.3134328358209,26.52858121473137,30.51260327010637,32.43833508219014,0.1441847232530034,0.543507103097309,0.174001131277587,0.5702598684788666,0.2000858847155805,0.6168192177823429,-3.487337163200908,-7.265306122448985,-9.458023379383668,56.64198672666396,59.66042154566742,72.11302211302211,-7.11462450592892,-188.6438753625365,-240.9853097191598,20.22333333333333,24.00666666666666,27.79,16.22333333333333,16.00666666666666,15.79,-13.67781155015198,-8.298668745823102,-3.150000000000002,-2.443333333333334,-1,1
226,玲珑轮胎,601966,2022-04-14,20.11,20.23,20.67,20.03,68106,22.46200753195282,21.09358322080713,-1.368424311145692,-1.394866859434416,0.05288509657744989,11.57000000000002,13.05099394987034,32.06568712186688,29.36096994058842,19.97271120598624,20.4024932833511,20.90795732560027,21.84787242329881,25.89419965111623,33.33333333333333,29.60036143313981,11.68147826668702,14.64985484476638,5.744725110528293,21.8555,24.13952668433117,19.57147331566883,76.59574468085103,86.86567164179101,34.91153112517941,34.18482254821005,34.06500081238129,0.178487269377503,0.5112559192477577,0.1886677036711215,0.5519048794389612,0.2063323061857647,0.6057017503747454,-1.011254281520128,-4.770123960458177,-7.556977209116333,67.03159671471303,68.30044557606618,85.5874316939891,-0.1408199643493983,-160.8068867277181,-232.704443840107,20.83000000000001,23.66,26.49,17.48,16.96,16.44,-10.32801418439716,-9.67137566638813,-2.329999999999998,-2.628333333333333,1,-1
227,玲珑轮胎,601966,2022-04-15,20.06,20.22,20.47,19.74,76307,22.29593289995632,20.95918580222142,-1.336747097734897,-1.383242907094512,0.0929916187192319,10.98,13.75227686703098,31.60291438979968,32.89856353842299,22.53410621129482,20.34166218890073,20.78287417549113,21.69283695441321,25.70816031829274,33.33333333333333,30.6669248331951,14.37201431770904,14.55724133574726,14.00156028163259,21.7975,24.18876370466813,19.40623629533187,70.18633540372673,85.18518518518519,34.77549165708578,34.12860632887698,34.04056593820282,0.1487393911479192,0.4277132660397984,0.1729453950318613,0.5067461394857146,0.1977351267613578,0.580880844109131,-0.638820638820634,-4.007595838113699,-7.146547270535571,72.19812105342395,71.68796234028243,87.8397711015737,2.424479166666642,-127.0592338793872,-223.3958713587123,20.54666666666666,23.54333333333333,26.54,17.14666666666666,16.74333333333333,16.34,-9.611086276262862,-9.741972875516584,-2.150000000000002,-2.606666666666667,-1,-1
228,玲珑轮胎,601966,2022-04-18,20.22,19.93,20.24,19.8,89285,22.12067861107066,20.80084952495659,-1.319829086114076,-1.370560142898425,0.1014621135686977,8.589999999999986,12.22351571594881,40.3958090803261,40.62186737323124,26.8587718273291,20.20444145926716,20.62780614358365,21.52494772065957,25.51871243900446,33.33333333333333,31.4287558332346,12.19842276827987,13.7709684799248,9.05333134499001,21.673,24.18407944916126,19.16192055083874,87.58169934640516,92.1810699588477,30.62288011209722,32.44085981284523,33.31737351948693,0.123949492623266,0.4047610550331651,0.1585332787792062,0.4886839611952383,0.1894961631463013,0.5687608089379173,-1.018127638440536,-4.671556122448979,-7.99415249673001,75.42115928444588,73.91304347826087,88.94736842105269,-3.564814814814781,-111.2802166732046,-210.2811328472106,20.24,23.39,26.54,16.84,16.59,16.34,-8.66177818515124,-9.849469093875568,-1.890000000000001,-2.573333333333334,-1,-1
229,玲珑轮胎,601966,2022-04-19,20.0,19.77,20.72,19.54,183816,21.94655426950987,20.64225729034788,-1.304296979161993,-1.357307510151139,0.1060210619782911,16.52,9.261501210653762,16.34382566585959,39.4879169785524,28.41384198526311,20.05962763951144,20.47184139020481,21.35780984250152,25.33023006395513,25.0,29.59196845231043,11.73165586742915,13.09119760909291,9.012572384101613,21.5105,24.07462886612691,18.94637113387309,80.50847457627114,91.22137404580151,28.37924562982246,31.50318201209769,32.91479221642545,0.1032912438527217,0.3639675458609709,0.1453221722142724,0.4612936310956351,0.181600489681872,0.5517291085655041,-1.486587492733155,-4.238314361830952,-8.352004944757796,62.24822761040243,75.72132301196342,85.24470416362313,-7.495382031905939,-122.0347549406228,-197.3357948574927,20.48,23.45,26.42,17.04,16.57,16.1,-13.70580532518551,-9.141400460945968,-3.140000000000001,-2.598333333333334,-1,1
230,玲珑轮胎,601966,2022-04-20,19.8,20.58,21.45,19.47,259182,21.84532802732396,20.63267924567898,-1.21264878164498,-1.328375764449907,0.2314539656098544,27.72000000000001,8.152958152958158,9.271284271284284,34.21123825301091,27.83977836772124,20.23308509300762,20.49150659198575,21.28373271464423,25.1744848159566,33.33333333333333,30.6609298468884,26.5079725984881,17.56345593889131,44.3970059176817,21.374,23.82284849416382,18.92515150583618,43.93939393939398,49.54545454545464,50.43870975317667,40.9321851470181,36.9399734105743,0.2210760365439345,0.4383062882174755,0.2007119911964162,0.4903524951709988,0.207783802611794,0.562490395708608,2.379570516540927,0.2883248730964442,-4.576804930352973,79.05857199665705,86.29261363636364,101.0598031794096,13.80432020330366,-110.9513649698773,-181.9208448675188,21.53,23.2,24.87,18.83,17.8,16.77,-6.751246035342103,-9.330749253524791,-1.490000000000002,-2.358333333333334,1,-1
231,玲珑轮胎,601966,2022-04-21,20.46,19.74,21.23,19.43,189324,21.68937780307774,20.49534397711298,-1.194033825964759,-1.301507376752877,0.2149471015762363,25.20000000000001,6.269841269841274,10.35714285714286,32.28382990489796,28.98624475389681,20.06872339533842,20.35486902980653,21.13671055134478,24.99630498592524,33.33333333333333,31.42447370015838,22.78749328348049,19.30480172042104,29.7528764095994,21.203,23.60389544698814,18.80210455301185,84.65346534653472,84.65346534653472,36.4627649160447,35.41667159763028,34.68774512683727,0.1842300304532788,0.5052552401812296,0.1839859919300482,0.5194897872400822,0.1991261441696359,0.574053295887416,-1.685066821615347,-2.94189953290176,-8.180708180708178,74.89396845152955,88.82720333102012,103.2472324723248,-4.117647058823574,-101.4909773466199,-164.8422173010273,20.83666666666666,22.86333333333333,24.89,18.10666666666666,17.40333333333333,16.7,-9.98632010943913,-8.176321667723144,-2.190000000000001,-2.198333333333334,-1,1
232,玲珑轮胎,601966,2022-04-22,19.43,19.8,19.81,18.7,149849,21.54942389173865,20.38836798063406,-1.161055911104587,-1.273417083623219,0.2247223450372648,15.58999999999999,10.13470173187943,21.42398973701094,31.22162388053887,30.29129691056364,19.97914893022561,20.25398375165989,21.00940478455004,24.825934330649,41.66666666666667,34.35081454773218,28.52499552232035,22.37819965438747,40.81858725818608,21.0275,23.28900276074165,18.76599723925835,59.99999999999995,59.99999999999995,37.9367892695541,36.08773837259346,34.98320381463186,0.1635250253777327,0.4310460334843584,0.1736538259358777,0.4811989716367422,0.1933292214959011,0.5526344085587738,-1.032989003665429,-2.085222121486855,-7.431576896853984,87.82759105844518,94.07086044830079,105.2114803625378,-6.560424966799484,-72.62283088484801,-145.5928539639296,20.17333333333334,22.40666666666667,24.64,17.20333333333333,16.46666666666667,15.73,-6.603773584905653,-8.119372655230142,-1.399999999999999,-2.043333333333334,1,-1
233,玲珑轮胎,601966,2022-04-25,19.36,17.96,19.42,17.94,150786,21.28354064049875,20.01477290669036,-1.268767733808389,-1.272487213660253,0.007438959703728543,21.1,7.488151658767779,17.91469194312796,31.50284828062677,32.20070590952488,19.30609928681708,19.83689579681264,20.71898528125956,24.60082172964411,41.66666666666667,36.44105801028489,19.20659720481375,21.32099883786289,14.97779393871545,20.774,23.21951921082749,18.32848078917251,99.43019943019944,99.43019943019944,20.46503186614389,26.77893672582939,30.55939083938402,0.1362708544814439,0.6658716945702987,0.1591826737745546,0.5944323906670137,0.1852738372669053,0.6062746415354915,-8.507386653082008,-10.15507753876939,-15.19801688012747,74.4627943999374,86.84573002754823,88.87381275440987,-31.39789964994163,-100.1161606423165,-129.8474895633767,18.94,21.95,24.96,15.43,14.93,14.43,-13.40405014464801,-7.618153873337273,-2.779999999999998,-2.148333333333333,-1,-1
234,玲珑轮胎,601966,2022-04-26,18.22,17.26,18.22,17.17,143392,20.9855005930544,19.59096169027646,-1.394538902777935,-1.296897551483789,-0.1952827025882913,15.67999999999996,10.07653061224493,24.61734693877556,29.56483856346555,35.0933529683484,18.62406619121138,19.36836928830125,20.38955811161579,24.36013904998365,33.33333333333333,35.55313667401302,13.50533271598175,18.71577679723585,3.084444553473553,20.509,23.26816005525709,17.74983994474291,97.89719626168224,97.89719626168224,16.90974573242771,24.18936816762608,29.09864849510203,0.1135590454012033,0.6715597454752489,0.1459174509600084,0.6032296914447625,0.1775540940474509,0.610179864804846,-10.03388063591346,-12.20752797558495,-17.52150366358712,63.23018933542411,73.10434219053793,76.11075338055385,-26.74803149606299,-143.9272383306392,-123.893353975777,17.93,21.83,25.73,13.65,13.27,12.89,-18.66163996229971,-8.408532533253402,-3.959999999999997,-2.493333333333333,-1,1
235,玲珑轮胎,601966,2022-04-27,17.0,18.72,18.82,16.9,227353,20.81768573430963,19.45696758408008,-1.360718150229545,-1.309661671232941,-0.1021129579932083,26.88000000000002,8.110119047619053,12.98363095238095,28.80558555834965,34.14675126845103,18.65604412747426,19.25048396315556,20.23055257717619,24.17521645818091,41.66666666666667,37.29985952905692,22.33688847732116,19.92281402393095,27.16503738410158,20.3265,23.04999060079736,17.60300939920264,60.0,60.0,42.08966255654155,37.86155132056685,35.77962555943554,0.3379658711676689,0.8029664545627069,0.2554243300466741,0.6746272171576988,0.230989340128807,0.645589037104644,-1.525512887953704,-4.192434000085305,-9.746886299718755,64.33485735938487,74.30600387346678,73.75707992448088,18.70899470899471,-141.7451158683405,-119.2034780263574,19.39333333333333,22.69666666666667,26.0,14.84333333333333,13.59666666666666,12.35,-7.188894397620242,-9.234504972772434,-1.450000000000003,-2.211666666666666,1,-1
236,玲珑轮胎,601966,2022-04-28,18.57,18.06,18.67,17.74,155125,20.61341271695336,19.24204949422161,-1.371363222731748,-1.322001981532702,-0.09872248239809212,14.52000000000002,15.01377410468319,21.4876033057851,30.69185715750065,32.45154770525578,18.45736275164951,19.03403233349092,20.02383328411179,23.97471755791268,33.33333333333333,36.16656633027875,23.38942748304927,21.07835184363706,28.01157876187369,20.1385,22.94571832724889,17.3312816727511,73.21016166281755,74.50549450549451,36.14737935445383,34.76924405753993,34.25694573844638,0.2816382259730574,0.779138712135589,0.2341389692094513,0.6734082823945573,0.2213647842901067,0.6461894938919505,-2.850995158687473,-6.64656472108552,-12.00081210029439,54.08558036710372,69.0728064716864,67.34816596512333,5.976515151515144,-142.5743266881955,-117.3802220224051,19.41333333333333,22.70666666666667,26.0,14.86333333333333,13.60666666666667,12.35,-11.38370951913641,-9.307446366485458,-2.32,-2.35,-1,-1
