,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
220,中国神华,601088,2022-04-06,29.17,29.2,29.32,28.39,363693,27.19530232196566,28.28754874088576,1.092246418920098,0.8176505256429865,0.5491917865542231,14.13,37.93347487615007,10.96956829440907,33.67628398265612,20.3325979713222,29.18126403299033,28.51960252968578,27.58831367837444,25.60267927654106,58.33333333333334,58.77586817518817,82.5002185967343,83.18762559950402,81.12540459119487,27.076,30.75950176641167,23.39249823358833,46.63677130044846,24.07407407407407,61.81420034956907,61.93266819758509,60.44866120739316,0.418629931223697,0.6772390953151194,0.4286086117143339,0.6920557828171311,0.3861211707474224,0.638758845994422,-0.9217892891477626,4.357149239062439,7.971528055957834,130.7379441956705,135.3889278206026,121.8376337319069,-1.239923224568202,71.93130022848302,15.72501325647448,33.81999999999999,35.09,36.36,27.7,22.85,18.0,19.8194501436192,12.50711955229524,4.829999999999998,3.976666666666667,-1,1
221,中国神华,601088,2022-04-07,29.1,29.78,30.13,28.89,376306,27.38676140922746,28.51715662690334,1.130395217675872,0.8801994640495635,0.500391507252617,17.63999999999998,34.9773242630386,4.421768707482984,41.99018884332359,26.16136973651875,29.38084268866022,28.74876570610654,27.79704570900544,25.73964061173644,58.33333333333334,58.64942964894394,83.95252668353717,83.44259262751507,84.97239479558138,27.272,31.09749673417164,23.44650326582836,24.86486486486475,10.87470449172571,67.39833353918489,64.62766316424468,61.95079566780941,0.4455249426864144,0.6610325794292665,0.4412245607381395,0.6827178009157036,0.3941994552996132,0.6363105607446545,0.7272112294943461,4.945377657699998,9.52891776749319,129.0327145913928,134.7404844290657,120.9937888198759,8.426323319027183,77.4983194627901,27.02439721277838,34.02,34.66,35.3,28.96,24.54,20.12,18.97722732720735,14.14808549330616,4.75,4.326666666666667,1,1
222,中国神华,601088,2022-04-08,30.02,30.57,30.68,29.8,441370,27.6225568603958,28.83297868430282,1.210421823907023,0.9462439360210553,0.528355775771935,13.39999999999998,50.14925373134337,5.82089552238805,49.97421492319321,32.50095306985209,29.77722845910681,29.07989921408717,28.06113659386207,25.8980130506959,58.33333333333334,58.55911641591234,88.37105839816184,85.08541455106399,94.94234609235752,27.4545,31.54814835349903,23.36085164650098,4.803493449781636,2.791878172588817,73.68753793737656,67.99447001817335,63.89948889048479,0.5029374522386786,0.6825271495243885,0.4702891806766278,0.6916579841727282,0.4106911446621293,0.6427142873802938,3.114459185968076,6.333516913533711,11.81759990245984,129.6088054374794,133.6812804453723,121.4824120603015,13.35459183673466,74.388416729767,35.96937004574856,34.78000000000001,35.11,35.44,30.02000000000001,25.59000000000001,21.16,17.12643678160919,15.34069649145906,4.469999999999999,4.541666666666667,1,1
223,中国神华,601088,2022-04-11,30.15,31.3,31.8,30.08,585103,27.89496005592204,29.21252042517931,1.317560369257272,1.020507222668299,0.5941062931779468,24.08000000000003,31.14617940199331,3.239202657807295,58.67885619999379,39.24314104759318,30.28481897273787,29.48355390243496,28.36959977539901,26.07512737690259,58.33333333333334,58.49460696374692,87.84983488637349,86.00688799616715,91.53572866678613,27.691,32.1035939381681,23.2784060618319,14.66275659824047,9.881422924901182,78.32422300357901,70.79650533721411,65.59834429043086,0.5407812101988989,0.6904392912703239,0.4919317489535756,0.6948531521583342,0.4239956803012073,0.6463511920727816,4.246461282264774,7.495492401476753,13.78025506649298,134.2337339957452,148.6370157819225,124.8762376237624,17.79064327485381,88.24347224294608,45.64329164953733,36.11,36.84999999999999,37.59,30.32,25.27,20.22,16.44345238095239,16.39484816880105,4.420000000000002,4.806666666666667,1,-1
224,中国神华,601088,2022-04-12,31.6,30.95,32.12,30.6,464062,28.12125931103893,29.47982497515172,1.358565664112795,1.088118910957198,0.5408935063111948,21.27999999999994,31.01503759398503,3.665413533834585,66.89687444772755,44.95608954198064,30.50654598182525,29.7501804656286,28.61535217774196,26.23495926618447,58.33333333333334,58.44852878362876,81.44412584918197,84.48596728050542,75.36044298653508,27.8935,32.51979680254771,23.26720319745229,31.36729222520105,28.46715328467152,71.1143172646322,67.69659486381684,64.08945209230214,0.4506510084990825,0.6336994093919368,0.4509374365407776,0.6661153894784732,0.4063291936219903,0.6340032257364158,2.40997077152153,4.971594923829171,11.84725651990604,116.7146749806262,137.0892018779342,119.4543297746145,2.789115646258501,80.75685259508695,54.60304455906332,35.70666666666666,36.60333333333333,37.5,30.32666666666667,25.84333333333333,21.36,16.57250470809792,15.23985787975823,4.399999999999999,4.6,-1,1
225,中国神华,601088,2022-04-13,30.96,31.99,32.0,30.96,403710,28.40783269540641,29.8660057482053,1.458173052798891,1.162129739325537,0.5920866269467089,15.20000000000001,40.92105263157892,5.131578947368403,74.93782222780578,50.46983870361713,31.00103065455016,30.15742038096886,28.9367472084332,26.42364912630957,58.33333333333334,58.41561579783007,86.46766566889164,85.14653340996749,89.10993018673994,28.183,33.0798221703898,23.28617782961021,3.485254691688984,3.485254691688984,78.25252116725461,71.71170901877963,66.48010581505044,0.5488758404159019,0.7014161744932805,0.5000259834957127,0.6972724403552669,0.4327321438877407,0.6509197579973984,4.434408836171698,7.049637479085316,14.54830287206263,116.1500643675114,141.2818745692626,125.1074278698588,10.13599999999995,81.87881203346441,60.80542744497624,36.56,37.03,37.5,31.18000000000001,26.27,21.36,17.61029411764706,14.82317855691434,4.789999999999999,4.609999999999999,1,1
226,中国神华,601088,2022-04-14,31.83,32.28,32.45,31.51,372982,28.69465990315409,30.23738947925064,1.542729576096551,1.23824970667974,0.6089597388336236,13.88000000000001,48.05475504322764,5.619596541786721,78.92497569018725,56.30062983642169,31.42735376970011,30.54334394806543,29.25515223620147,26.615660630365,66.66666666666666,60.77305890321195,89.58271307318554,86.6252599643735,95.49761929080961,28.5905,33.42321951335238,23.75778048664762,4.775280898876449,4.187192118226641,79.91347311253135,72.74231299330664,67.11706741292386,0.505729867013252,0.6328468120777342,0.4825238182044035,0.6633330703256616,0.4267849712257517,0.6358814347475069,3.644244662064542,6.505361561726726,14.66970589541303,131.0994626864662,151.5129682997119,122.9878048780488,7.072961373390513,89.82690402336488,67.18826973882128,36.15000000000001,36.52000000000001,36.89,31.71000000000001,27.64,23.57,18.76379690949228,14.45498588591899,5.100000000000001,4.655,1,-1
227,中国神华,601088,2022-04-15,32.4,31.03,32.98,30.77,525017,28.86764805847601,30.35932955936592,1.491681500889918,1.288936065521775,0.4054908707362852,30.93999999999996,19.81254040077572,4.912734324499034,76.04288920251464,59.01653902291912,31.29490251313341,30.63182686659898,29.42418535656324,26.76039306871369,58.33333333333334,60.0759944546752,78.8939220052174,84.04814731132146,68.5854713930093,28.90199999999999,33.5035951467656,24.30040485323438,61.32075471698107,42.4836601307189,57.28398858042462,62.10332055713624,61.83234983544212,0.4214415558443766,0.7357056767314452,0.4423135000207032,0.7122219811318564,0.4090022640913453,0.6614697082996941,-1.031256644694878,1.874093732045645,9.506374343817539,134.118099191046,145.210199862164,124.8792270531401,-18.94676806083647,103.406935349971,75.81273090756278,34.79666666666667,36.18333333333333,37.56999999999999,30.20666666666667,27.00333333333334,23.8,6.194387405886387,14.41941414963314,1.810000000000002,4.165,-1,-1
228,中国神华,601088,2022-04-18,30.1,29.97,31.48,29.77,652774,28.94930375784815,30.29943270407886,1.350128946230708,1.301174641663562,0.09790860913429222,23.94000000000001,24.47786131996657,10.52631578947368,69.4856895207326,59.7299522219629,30.85326834208894,30.51149470903553,29.47616770355721,26.86562608285422,50.0,57.19713889619657,64.07016732083484,77.38882064782591,37.43286066685269,29.18200000000001,33.27598326173526,25.08801673826475,93.76947040498443,65.57734204793029,44.4696667110713,54.70212312095308,57.80487760574845,0.3512012965369806,0.789754730609538,0.4054540416856446,0.7412034827042019,0.3919605030875393,0.6780751371205402,-4.106228668941985,-1.576354679802957,5.29027724917293,110.339932721595,145.5933379597502,109.6774193548387,-28.67031463748294,66.34432511500378,78.65701456750905,32.42333333333333,34.99666666666666,37.56999999999999,27.83333333333334,25.81666666666667,23.8,-0.3656914893617003,12.59740592034601,-0.1099999999999994,3.401666666666667,-1,1
229,中国神华,601088,2022-04-19,30.14,30.8,31.05,29.61,427826,29.08639236837792,30.3764430572975,1.290050688919582,1.298949851114766,-0.01779832439036788,20.25000000000001,20.74074074074072,13.23456790123456,59.64129001505906,59.16007310752643,30.83551222805929,30.56395021648362,29.60224696988509,26.99462194899015,58.33333333333334,57.52176587823564,58.27986704844573,71.01916944803251,32.80126224927216,29.4705,33.12181540825033,25.81918459174966,64.68842729970319,47.49455337690627,54.11443751966915,58.88738866921516,59.93701757904915,0.4310010804474841,0.7964622755079487,0.4408328715451744,0.748603192478852,0.4102121487922252,0.6844053397405178,-1.18703881937761,0.6618187760437962,7.482478843749092,129.4416632122151,145.4863540937719,117.9122182680902,14.1257142857143,75.41084544605812,80.96861832269356,32.58333333333333,35.07666666666666,37.56999999999999,27.99333333333333,25.89666666666667,23.8,6.097140888735789,9.795881941960324,1.77,2.96,1,-1
230,中国神华,601088,2022-04-20,30.5,29.56,30.58,29.36,438786,29.12147441516474,30.25083643309788,1.129362017933147,1.265032284478442,-0.2713405330905898,17.86999999999999,19.13822048125352,16.39619473978736,47.78374781758984,57.3403111326587,30.41034148537286,30.3814138134866,29.59822344894366,27.07873270476097,50.0,55.37268991302546,40.69486532511483,60.91106807372661,0.2624598278912629,29.6435,32.93228973100088,26.35471026899912,94.47513812154698,83.6185819070905,41.26535639957672,51.18045736832016,55.5603325226525,0.3591675670395701,0.8703852295899576,0.4040967989164099,0.7895529264389478,0.3931199759258825,0.7075551172513296,-4.455098852556162,-3.335513407455864,2.347187558607575,112.0796633124971,139.3227366966137,109.3463302752294,-14.69387755102046,55.44641483076264,79.3201297829215,31.27666666666666,34.42333333333333,37.56999999999999,26.68666666666667,25.24333333333334,23.8,-0.7054081289889179,8.049987972066635,-0.2100000000000009,2.191666666666667,-1,-1
231,中国神华,601088,2022-04-21,29.8,29.22,30.1,29.07,352745,29.12877260663402,30.09224621262129,0.9634736059872715,1.204720548780208,-0.4824938855858725,15.65000000000002,21.85303514376995,19.61661341853033,35.73018556063774,55.33400389422177,30.01356099024857,30.17024766557994,29.56220216809188,27.14893818985077,50.0,53.83763565216105,28.40868259525983,50.07693958090435,-14.92783137602922,29.7605,32.79175108789997,26.72924891210003,96.16368286445015,96.16368286445015,38.275066115066,49.25234689383466,54.42329284553203,0.2993063058663085,0.7819876913249647,0.3704220656733757,0.7520901825690355,0.3767399769289707,0.6922403206991908,-4.123373072295737,-4.366562116459867,0.5289640046445822,114.377398789553,128.0,110.624635143024,-14.49230769230773,44.58888214937671,76.02918605158015,30.53666666666667,34.05333333333333,37.56999999999999,25.94666666666667,24.87333333333334,23.8,-1.049779884862859,4.997370930960639,-0.3100000000000023,1.341666666666667,-1,1
232,中国神华,601088,2022-04-22,28.78,29.69,30.19,28.68,334046,29.17034500614261,30.03036217991033,0.8600171737677158,1.135779873777709,-0.5515254000199872,21.14000000000002,16.1778618732261,16.36707663197728,22.65035100468331,50.78766334743528,29.90570732683238,30.08292990820177,29.57437339017837,27.23225169182287,58.33333333333334,55.12212070392455,26.76857909451432,42.307486085441,-4.309234887339031,29.91750000000001,32.5472878641682,27.28771213583181,76.51162790697668,76.51162790697668,44.89861099205834,51.98040577086047,55.73012971747954,0.3277552548885908,0.7299897427708043,0.3787202268672613,0.7285826673549494,0.3806258112235971,0.6829803073367247,-1.181560991845555,-2.957999673149211,1.372864235819652,139.5897836693731,155.9848484848485,127.9383429672447,4.409090909090946,98.0611784760749,78.39646222621096,30.36,33.81999999999999,37.27999999999999,26.06,25.22,24.38,1.678082191780829,1.69510813190145,0.490000000000002,0.5733333333333336,1,-1
233,中国神华,601088,2022-04-25,29.03,28.7,29.61,28.09,497908,29.13550463531723,29.82569107530874,0.690186439991507,1.046661187020469,-0.712949494057924,21.36,15.21535580524345,18.96067415730338,14.4332620381987,45.23807562035667,29.50380488455492,29.83148810671053,29.49109973397091,27.28037458717294,50.0,53.6586576456604,22.00386527228017,35.53961248105406,-5.067629145267617,29.99250000000001,32.36936104369874,27.61563895630127,82.00589970501477,87.52556237218815,35.31884457149004,46.26536108943077,52.42608007812054,0.2731293790738256,0.7733247856423373,0.3471602079616562,0.7503674450753703,0.3647664024226138,0.6957727945310279,-3.225806451612904,-5.917062776593989,-2.516346344362992,117.9682314535613,159.4427244582043,115.6383628588882,-3.498438197233442,106.4871100267406,80.2208260045904,29.51,33.69,37.86999999999999,24.62,23.91,23.2,-3.626595030221631,0.94239059621719,-1.080000000000002,0.09166666666666619,-1,-1
234,中国神华,601088,2022-04-26,28.8,28.47,28.99,27.72,367490,29.0862079956641,29.61712321756893,0.5309152219048308,0.9435119939973413,-0.8251935441850211,18.52,17.54859611231102,20.46436285097194,9.06887081088981,39.27728016581121,29.15920325636994,29.58394481458134,29.39385214025939,27.31937869906891,41.66666666666667,50.23237450880505,19.42209522588006,30.16710672932939,-2.067927781018597,30.05700000000001,32.16760579978955,27.94639420021046,77.47747747747749,85.74144486692015,33.33591072308359,45.01112010603813,51.68326198589078,0.2276078158948547,0.6827706547019479,0.3182301906315182,0.7070034913190895,0.3495678023216716,0.6763655947589018,-3.185218771253687,-6.132542037586557,-3.620847732562265,125.9686726231603,165.6799999999999,118.006230529595,-9.806763285024173,102.5975881210268,82.4048995571844,29.06666666666666,33.65333333333333,38.23999999999999,23.80666666666666,23.13333333333333,22.46,-6.869479882237492,0.3989066727405349,-2.100000000000001,-0.2400000000000008,-1,1
235,中国神华,601088,2022-04-27,28.32,28.97,29.2,28.03,412549,29.07759999598528,29.5175657994814,0.439965803496122,0.8428027558970974,-0.8056739048019508,17.50999999999999,15.13420902341521,21.64477441462025,8.337010827260364,33.98915042115971,29.09613550424663,29.47231848465746,29.35348526975849,27.37349743024698,41.66666666666667,47.78502941105123,20.86948300229773,27.06789882031883,8.472651366255533,30.04450000000001,32.17880600084974,27.91019399915028,56.29370629370629,76.2357414448669,41.85233745375859,48.33289277438769,53.18785554036144,0.2730065132457122,0.6523088789182899,0.3333776747455584,0.689753200375832,0.3558358105582685,0.6690170283106143,-0.4524368592864011,-3.868594972762222,-2.216471647164751,123.1499328989087,159.2476489028212,114.6551724137932,3.85439999999998,102.4929026817969,84.46630862201764,29.74666666666667,33.99333333333333,38.23999999999999,24.48666666666667,23.47333333333334,22.46,-7.444089456869015,-1.762196789088345,-2.330000000000002,-0.9233333333333343,1,1
236,中国神华,601088,2022-04-28,30.01,31.21,31.44,29.96,671984,29.23555555183822,29.77794029186888,0.5423847400306556,0.7827191527238091,-0.480668825386307,34.58000000000003,12.55060728744939,10.96009253903991,8.178432863527968,27.9810903405589,29.80075700283108,29.78826057835611,29.53029619644816,27.49928439974708,50.0,48.41787815075087,44.85270498025523,32.99616754029763,68.56577986017042,30.10100000000001,32.29816468012277,27.90383531987725,6.182795698924739,33.65019011406838,65.52764655998519,60.10972816496783,59.13650668880203,0.6008387610380939,0.916924065765242,0.4922628685167619,0.8189404336778462,0.4343426517850074,0.7344746521310054,6.240780664926808,3.490010776755363,4.658376414698863,126.8369808707905,158.3918813427009,119.9507389162562,40.2160018661069,119.107323039388,87.39435052361995,34.02000000000001,36.13,38.23999999999999,28.76000000000001,25.61000000000001,22.46,0.840064620355417,-2.885310343735028,0.2600000000000016,-0.8450000000000006,1,-1
237,中国神华,601088,2022-04-29,31.21,30.78,31.22,30.1,486238,29.34995884429465,29.93210332388905,0.5821444795943975,0.7426042180979268,-0.3209194770070585,17.00999999999998,18.93004115226341,22.2810111699001,8.634821015460012,22.18250328804888,30.12717133522072,29.96857683683681,29.64931560631024,27.60684884565701,41.66666666666667,46.48896058386967,57.32115815887983,41.10449774649169,89.7544789836561,30.1885,32.34508868049569,28.03191131950432,17.74193548387096,18.61702127659572,59.90869912765005,57.37119892710374,57.66858428995697,0.5006989675317449,0.8357700548043683,0.4512409628070317,0.7865287308713589,0.4162450412939654,0.7217882082922136,3.85783376448094,2.406565376511057,2.702702702702674,108.108440436126,138.7887527036769,108.1537565521259,6.581730769230771,109.7260908456558,88.02626607318842,33.68,35.95999999999999,38.23999999999999,28.42,25.44,22.46,-3.782432010003118,-2.570336259531982,-1.209999999999997,-0.9949999999999998,-1,-1
238,中国神华,601088,2022-05-05,31.1,30.63,31.3,30.42,364809,29.44477670768024,30.03947204329074,0.5946953356104991,0.7130224416004411,-0.236654211979884,15.05,19.80066445182729,25.18272425249171,10.53201337115601,16.59118218791966,30.29478089014714,30.08883559377558,29.74271411999498,27.70596855563547,33.33333333333333,42.73020994085928,64.2893742564575,48.83278991648029,95.20254293641193,30.2315,32.38724898450876,28.07575101549125,21.77419354838714,21.77419354838714,57.83278882807791,56.39348253308201,57.15218400723182,0.4172491396097874,0.7214750456703073,0.4136375492397791,0.7334846699654124,0.3989014979067169,0.6979636996133715,2.80823450436339,2.375846029579701,1.714333153459773,107.1377420748203,143.330876934414,113.9255702280913,-5.402166985341012,100.3008024730316,91.4219138089912,33.84666666666666,36.04333333333333,38.23999999999999,28.58666666666667,25.52333333333333,22.46,-5.11152416356878,-3.480421959829306,-1.650000000000002,-1.351666666666667,-1,-1
239,中国神华,601088,2022-05-06,30.25,30.24,31.26,30.02,382084,29.50368213674096,30.07032249816908,0.5666403614281244,0.6837460255659779,-0.234211328275707,18.21000000000003,16.36463481603516,23.0093355299286,11.51817463415569,12.97571833617719,30.27652059343143,30.11632003127092,29.79007467999546,27.78905155381135,33.33333333333333,40.04538805299472,65.44022799892863,54.36860261062974,87.58347877552643,30.26700000000001,32.39734318955026,28.13665681044975,32.25806451612909,32.25806451612909,52.19038941483801,53.79327012394211,55.79664499516689,0.3477076163414896,0.6662292047252562,0.3791677534697975,0.7048609474682948,0.3822806021606036,0.6851318787961477,0.6322795341098094,1.295221080839649,0.2777202072538454,94.95787600743579,145.0951683748168,107.8749276201506,-9.485639686684129,87.15769857366848,92.59659912175225,33.29333333333333,34.26666666666667,35.24,29.53333333333333,26.74666666666666,23.96,-2.545923300032236,-3.727910148720498,-0.7900000000000027,-1.303333333333334,-1,-1
240,中国神华,601088,2022-05-09,29.9,29.61,29.91,28.9,324094,29.5115575340194,29.99950365229692,0.4879461182775131,0.6445860441082849,-0.3132798516615436,16.34000000000002,15.48347613219095,32.49694002447981,16.14962948882482,12.60925014985731,30.05434706228762,30.02426184376712,29.77292471047208,27.84875478155524,33.33333333333333,38.12765813309147,60.56230253692016,56.43316925272654,68.8205691053074,30.2875,32.38220384792847,28.19279615207154,53.66568914956017,49.19354838709679,43.88977511401818,49.75082010365717,53.65167214262547,0.2897563469512413,0.6601910039377133,0.3475704406806477,0.6986225351792701,0.3663522437372451,0.6828347171796415,-2.08333333333333,-0.715323572147093,-1.747594292666754,95.64395634369863,130.8701657458562,99.33884297520666,-11.62962962962964,71.80301351166635,94.23225898984262,31.22666666666667,33.19333333333334,35.16,27.50666666666666,25.75333333333333,24.0,-1.201201201201199,-3.007317385019622,-0.3599999999999994,-1.013333333333334,-1,-1
241,中国神华,601088,2022-05-10,28.94,28.68,28.94,28.01,448589,29.4499606796476,29.79650309040508,0.3465424107574862,0.5849773174381251,-0.4768698133612779,15.9,15.91194968553462,34.33962264150944,19.31112535451614,13.82406809088825,29.59623137485841,29.77985059944582,29.66883664280807,27.8760087231436,25.0,34.37689866649391,48.97701889558117,53.94778580034475,39.03548508605402,30.2325,32.43813751375997,28.02686248624003,80.46647230320706,74.19354838709677,34.24242819917402,44.38006216301244,50.65224564902253,0.2414636224593677,0.7051591699480944,0.3186062372905937,0.7179039905809976,0.3510875669148599,0.6931332706304898,-5.006900358818659,-3.260625140544205,-4.787462133263257,77.68159203776447,113.5626216742374,79.74683544303802,-17.93275217932755,14.23291842390084,91.19666261729502,29.36666666666667,32.26333333333334,35.16,25.64666666666666,24.82333333333333,24.0,-6.883116883116887,-1.966836009074986,-2.120000000000001,-0.9783333333333335,-1,1
242,中国神华,601088,2022-05-11,28.59,29.24,29.24,28.5,364390,29.43440803671074,29.71088723034276,0.2764791936320243,0.5232776926769049,-0.4935969980897612,14.23999999999999,19.873595505618,31.32022471910115,21.91018015164847,15.04430650758822,29.47748758323894,29.68169594500113,29.62799505777873,27.9207297486143,33.33333333333333,34.07873714273374,46.27141761497525,51.38899640522158,36.03626003448261,30.166,32.40868072674317,27.92331927325684,62.61398176291802,59.1397849462366,43.25517420086216,48.06309063881978,52.32686891954004,0.2945530187161395,0.6809659749567452,0.3387223841830442,0.7047453246992477,0.3597922516267407,0.687586051020886,-2.087286527514236,-1.282916948008123,-2.857142857142878,73.18484298199692,110.7400130975769,78.49075975359348,4.504504504504478,1.217186008365841,81.51226337052411,30.26666666666666,32.71333333333333,35.16,26.54666666666666,25.27333333333333,24.0,-1.082543978349121,-3.25403292632037,-0.3200000000000003,-1.075,1,-1
243,中国神华,601088,2022-05-12,29.28,28.64,29.48,28.43,271686,29.37556299695439,29.54613534875157,0.1705723517971798,0.4527366245009599,-0.5643285454075602,16.54000000000001,18.56106408706168,25.99758162031438,23.3365201156851,15.98567056557256,29.19832505549263,29.49229668227365,29.53390029037123,27.94431237980728,33.33333333333333,33.8657646257622,36.97006072290866,46.58268451111726,17.74481314649145,30.033,32.30778720809337,27.75821279190662,80.85106382978725,75.26881720430104,36.77472301267811,44.61036449303196,50.41415996180177,0.2454608489301163,0.6674716457972872,0.3104955188344572,0.6960165476409769,0.3448009078089598,0.683936632228349,-2.937189335743348,-3.150538240432853,-4.733129131959371,76.92808324232867,111.6356382978722,82.47477429633568,-3.190371991247254,2.243670077724637,71.08791937562253,29.98,32.57,35.16,26.25999999999999,25.13,24.0,-1.984941820670768,-2.804051587711371,-0.5799999999999983,-0.9700000000000006,-1,1
244,中国神华,601088,2022-05-13,28.76,30.8,30.8,28.72,567981,29.48107684903184,29.73903760278979,0.2579607537579456,0.413781450352357,-0.3116413931888229,30.24,14.51719576719578,13.39285714285714,22.01383453834246,16.27292395474924,29.73221670366176,29.73006092186026,29.65448121509778,28.03794148210868,33.33333333333333,33.71364139935395,51.76040977251247,48.30859293158233,58.66404345437276,30.0255,32.28851591965933,27.76248408034067,14.15384615384618,18.6588921282799,61.61694587756761,56.79856683095882,56.40086574423093,0.5645507074417636,0.9162263714977394,0.4646208922649191,0.8180151686708955,0.4204342033169198,0.7454392725521677,4.283054003724397,3.828974351771207,2.22511097896586,78.72403872609628,124.3335611756663,91.51351351351359,36.14229249011855,34.7872086737622,64.30688143089607,32.49333333333333,33.82666666666667,35.16,28.77333333333333,26.38666666666666,24.0,3.738632536207475,-2.282954530561702,1.109999999999999,-0.5100000000000003,1,1
245,中国神华,601088,2022-05-16,30.8,31.0,31.14,30.32,382605,29.59358967502948,29.9330318177452,0.3394421427157184,0.3989135888250293,-0.1189428922186218,14.18,33.3568406205924,26.51622002820875,21.10539027788674,16.31178245602122,30.1548111357745,29.96095893606748,29.78262586127894,28.13505815482643,41.66666666666667,35.98593433287187,64.80075950386342,53.80598178900936,86.79031493357154,29.976,32.09693723076429,27.8550627692357,4.472843450479253,12.82798833819246,63.22255121398237,57.73791559138652,56.90359130983131,0.5037922562014696,0.7968553095814493,0.4425691512428425,0.7665139046149875,0.4112494448453815,0.7227126361958273,4.5119964038883,3.83230524464788,2.715613049300748,89.91371178351665,120.4989885367497,93.69171695008235,6.389078498293518,36.80349565262107,57.73794072797848,33.92000000000001,34.54000000000001,35.16,30.20000000000001,27.1,24.0,8.013937282229968,-1.235528557855084,2.300000000000001,0.005000000000000189,1,1
246,中国神华,601088,2022-05-17,31.14,31.43,31.86,30.86,321821,29.72962006947175,30.16333461501517,0.4337145455434275,0.4058737801687089,0.05568153074943716,15.65,34.82428115015976,21.5335463258786,19.12598740562673,17.63780844722578,30.57987409051633,30.22805731132794,29.93951863639523,28.24308903499605,50.0,39.98995309490848,72.81089594629854,60.14095317477241,98.15078148935079,29.9335,31.88754331148465,27.97945668851535,11.16883116883117,11.16883116883117,66.80508683592589,59.78862739387652,57.99032783470596,0.4914935468345579,0.735712757984541,0.4415217219726055,0.7384710792304051,0.4120307179768239,0.7105162763543345,4.889037210078412,4.409932729839704,4.016878335332813,101.5492580857211,128.6810886252615,104.1207196749856,6.986373165618436,45.02979204280771,50.33018762832045,34.75666666666667,35.23333333333333,35.70999999999999,30.90666666666667,27.53333333333334,24.16,10.39690902704602,0.3003278560501112,2.960000000000001,0.5583333333333336,1,-1
247,中国神华,601088,2022-05-18,31.22,31.16,31.55,30.91,323373,29.83557413839977,30.31666775116669,0.4810936127669194,0.420917746688351,0.1203517321571369,11.95,45.60669456066947,23.26359832635984,18.42122836853553,18.86617686152583,30.77324939367756,30.39750143654104,30.05575495673855,28.33872546007815,41.66666666666667,40.46901411541082,75.81332457025962,65.36507697326815,96.70981976424258,29.94,31.91019902815079,27.96980097184921,20.4081632653061,18.18181818181817,62.23700223470103,57.86528894566588,57.04778588069856,0.4095779556954649,0.6580939649871175,0.404728245141555,0.6994318226278713,0.3948627713944562,0.6921614315062371,2.573105832007472,2.889219085355763,3.143231501275797,89.60468030010733,122.9383229383228,98.22247706422024,-0.1136612021857695,36.48980752159476,43.00655929591434,34.40333333333334,35.05666666666666,35.70999999999999,30.55333333333333,27.35666666666667,24.16,7.559544356230588,3.180332174410595,2.190000000000001,1.276666666666667,-1,-1
248,中国神华,601088,2022-05-19,30.8,30.97,31.18,30.1,321721,29.91960568370349,30.41718040483335,0.4975747211298653,0.4362491415766538,0.122651159106423,15.92999999999998,34.21217827997495,20.21343377275583,18.98147506061187,20.44582760613017,30.83883292911837,30.50159208444267,30.14282591323964,28.42499675646903,33.33333333333333,38.4302481776744,76.1699220078787,68.966691984805,90.57638205402608,29.99,32.01344157056083,27.96655842943917,25.94752186588923,23.11688311688314,58.83946367830452,56.47072356352246,56.3749570495434,0.3413149630795541,0.5800783041559314,0.3710008913797587,0.6569791707422155,0.3784101559196871,0.6712380385268106,0.9891304347826011,2.329423426400115,2.511481650047591,77.87661448718913,117.1026156941649,87.83783783783791,-2.686635944700448,20.44857974015964,35.02133702262715,33.48999999999999,34.59999999999999,35.70999999999999,29.64,26.9,24.16,-0.7689842999038833,4.62068023017388,-0.240000000000002,1.29,-1,1
