,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
242,交通银行,601328,2022-05-11,4.91,4.91,4.92,4.89,850060,5.009080563616487,4.985727758301633,-0.02335280531485395,0.009545821022882733,-0.06579725267547337,0.8200000000000012,15.85365853658533,36.58536585365857,44.16977499244965,35.55382137945154,4.928343663321499,4.973259240487836,5.00858481883793,4.951307858137227,33.33333333333333,34.61701260103992,22.2525413912086,23.15561306725567,20.44639803911444,5.062499999999998,5.265412996652569,4.859587003347428,72.41379310344826,76.47058823529409,32.0280254382298,39.38510174051923,46.74687402539951,0.01245928883653176,0.03890120813273711,0.01685593951769131,0.04279775542727618,0.02099355649588014,0.04490900607487352,-0.6072874493927175,-2.01230666888408,-3.282994090610609,107.0153559274161,116.8316831683165,89.6551724137931,0.1626016260162636,-3.571021732108123,2.321103371306073,4.983333333333333,5.266666666666667,5.550000000000001,4.623333333333332,4.546666666666666,4.47,-3.725490196078422,-3.147497307318071,-0.1899999999999995,-0.1933333333333334,0,-1
243,交通银行,601328,2022-05-12,4.9,4.87,4.91,4.87,824707,4.998778299644895,4.96792348779369,-0.03085481185120553,0.001465694448065081,-0.06464101259854123,0.8799999999999999,14.77272727272726,36.3636363636364,48.08181202948663,35.9114203577402,4.908895775547666,4.954484833126411,4.99538626466289,4.948642026722892,33.33333333333333,34.2502470959809,19.43272874356435,21.91465162602523,14.4688829786426,5.048499999999999,5.264226434951402,4.832773565048596,85.71428571428571,86.20689655172413,26.56496353200582,36.30076301133133,45.00406246996487,0.0103827406971098,0.03908434011061427,0.01545127789121704,0.04256460914166983,0.02011882497521847,0.04470446415508713,-0.7135575942915421,-2.453680520781147,-3.873673821860334,94.74942736034018,115.8415841584156,84.03361344537812,-0.916666666666662,-5.040533927230071,0.9412109076895423,4.936666666666667,5.243333333333334,5.550000000000001,4.576666666666667,4.523333333333333,4.47,-4.322200392927304,-3.446662018247487,-0.2199999999999998,-0.2133333333333334,-1,1
244,交通银行,601328,2022-05-13,4.9,4.94,4.95,4.89,733939,4.994424351523051,4.963627566594661,-0.03079678492839033,-0.004986801427226002,-0.05161996700232865,1.23,12.19512195121954,26.01626016260164,47.9197046333366,37.11401055200479,4.919263850365111,4.951851227103428,4.990111382314042,4.948358681584436,33.33333333333333,33.98827173522445,25.59883065662914,23.1427113028932,30.51106936410102,5.036999999999999,5.249959101583774,4.824040898416224,31.24999999999986,62.06896551724127,45.93207836115586,44.58552320762782,48.50953164496471,0.02031895058092488,0.0442369500921786,0.01999700473361564,0.04485089171319737,0.02219720726791771,0.04575844481529184,0.8849557522123824,-0.6535947712418073,-2.307185234014494,90.32209888199077,110.8910891089106,84.61538461538464,0.9142857142857213,-5.484738778982086,-0.3278684570026267,5.023333333333333,5.266666666666667,5.51,4.683333333333334,4.586666666666667,4.49,-4.63320463320462,-3.649229397651229,-0.2399999999999993,-0.2266666666666666,1,1
245,交通银行,601328,2022-05-16,4.95,4.97,4.99,4.9,993753,4.992615140299121,4.964607940964713,-0.02800719933440732,-0.009590881008662264,-0.03683263665149011,1.339999999999998,14.17910447761199,23.88059701492543,42.31958579792361,38.23819355854076,4.936175900243407,4.955151003993714,4.988196012569848,4.949068233007898,41.66666666666667,36.18209885849366,33.15784112740789,26.48108791106477,46.51134756009414,5.0265,5.230282649951001,4.822717350048998,12.50000000000028,51.7241379310346,52.38962662469119,47.76198856793014,49.93659274129324,0.0219324588174373,0.0418641250768154,0.02083058767248095,0.04361331740376421,0.02252232363175445,0.04510184294798799,1.187648456056994,0.08390669575431643,-1.584158415841568,88.09405777146925,107.6923076923074,87.17948717948723,0.6060606060605948,-5.417139711383026,-1.363521248268225,5.076666666666666,5.243333333333333,5.41,4.786666666666666,4.663333333333333,4.54,-1.584158415841586,-3.547643762085007,-0.08000000000000007,-0.1949999999999998,1,-1
246,交通银行,601328,2022-05-17,4.97,4.94,4.99,4.91,950458,4.988717722499186,4.960822103893219,-0.02789561860596734,-0.01325182852812328,-0.02928758015568812,1.23,13.8211382113821,26.01626016260164,37.00495994758346,39.27406245155252,4.937450600162272,4.952396275994857,4.983605916134625,4.948770913892885,41.66666666666667,37.74911823225737,35.20046551351005,29.38754711187986,46.82630231677043,5.016,5.214563260501667,4.817436739498334,31.24999999999986,62.06896551724127,45.82233307772523,44.95106258590682,48.53301522075513,0.01827704901453108,0.03988677089734605,0.01909470536644087,0.0424788742867838,0.02158389348043134,0.0444725994918218,0.3385240352064984,-0.3530005042864004,-1.992229478383039,75.1816919437895,97.24770642201817,81.66666666666683,-0.2631578947368355,-6.659021010375181,-2.514541656612525,5.063333333333333,5.236666666666666,5.41,4.773333333333333,4.656666666666666,4.54,-1.984126984126977,-3.154207968801536,-0.09999999999999964,-0.1783333333333331,-1,-1
247,交通银行,601328,2022-05-18,4.94,4.89,4.95,4.89,966343,4.981405298610357,4.949926395601954,-0.03147890300840306,-0.01689724342417924,-0.02916331916844764,0.9500000000000055,17.89473684210515,33.68421052631562,34.10700076390997,38.43002113132071,4.921633733441515,4.941051498541246,4.974691066978946,4.946843998683283,33.33333333333333,36.48746540399336,35.96697700900661,31.58069041092211,44.73955020517561,5.002999999999999,5.198647373447337,4.807352626552661,83.3333333333337,78.57142857142873,36.63706567045686,40.6060136117246,46.27118364764691,0.0152308741787759,0.04157230908112183,0.01750347991923746,0.04310563476288522,0.02068456458541337,0.04470290784632925,-0.6097560975609986,-1.09556716669475,-2.77524645845413,77.06941631779081,94.4954128440365,82.20338983050854,-1.400000000000016,-8.25760257065888,-3.811385133265896,4.99,5.2,5.41,4.7,4.62,4.54,-3.168316831683171,-2.708196770363152,-0.1600000000000001,-0.1649999999999997,-1,1
248,交通银行,601328,2022-05-19,4.88,4.9,4.91,4.87,754349,4.975375276491072,4.942245411663192,-0.03312986482788016,-0.02014376770491942,-0.02597219424592148,0.7800000000000002,21.79487179487178,41.02564102564105,32.61989429341479,38.39483464293222,4.91442248896101,4.933587589715565,4.96757763202857,4.945308129873995,33.33333333333333,35.58628481237621,38.56131800600445,33.90756627594955,47.86882146611424,4.9945,5.192646676134519,4.796353323865482,74.99999999999982,56.24999999999986,39.54546945560304,41.83275153308877,46.78871909751852,0.0143590618156467,0.03631025756760164,0.01687818992596773,0.04034683186597817,0.0202393743943545,0.04325695335273223,-0.3727549983056632,-0.5917159763313454,-2.358020591165705,75.64778815864845,91.81818181818167,78.33333333333348,-0.3076923076923113,-8.957451741096278,-4.947207817696428,4.956666666666667,5.183333333333334,5.41,4.666666666666667,4.603333333333333,4.54,-3.543307086614168,-2.615334542963943,-0.1799999999999997,-0.1633333333333331,1,1
249,交通银行,601328,2022-05-20,4.91,4.93,4.95,4.89,874989,4.97201414489914,4.940361502176547,-0.0316526427225936,-0.02244554270845426,-0.0184142000282787,0.9400000000000057,22.34042553191475,27.65957446808492,27.35590690176781,37.71885946562722,4.919614992640673,4.932935300676371,4.963998809930611,4.944806223976488,41.66666666666667,37.32353677074492,46.54087867066954,38.11867040752288,63.38529519696287,4.983499999999999,5.169343737416255,4.797656262583744,50.00000000000037,37.50000000000028,48.11850124787761,45.51565920725448,48.34625931139008,0.01696588484637214,0.03525854797300126,0.0179716740988037,0.0394845958771466,0.02064606712792304,0.04270458029636836,0.03381805884340965,0.2711864406779543,-1.55586987270156,87.55669147652694,94.49541284403658,83.76068376068388,0.5882352941176398,-8.535883113645314,-5.760584681693525,5.016666666666666,5.203333333333333,5.390000000000001,4.736666666666665,4.643333333333333,4.55,-2.952755905511818,-2.485518991911754,-0.1500000000000004,-0.1516666666666665,1,1
250,交通银行,601328,2022-05-23,4.94,4.94,4.96,4.92,754325,4.969642726758464,4.940305886457078,-0.02933684030138561,-0.02382380222704053,-0.01102607614869017,0.75,26.66666666666669,34.66666666666664,23.50145115091982,35.71057789212821,4.926409995093782,4.934219791462485,4.961713208984838,4.944648642862504,50.0,40.94538340767494,50.47169689155753,42.23634590220109,66.94239887027038,4.975499999999999,5.153852105914705,4.797147894085294,41.66666666666648,31.24999999999986,50.90344599611208,46.74187109438966,48.86685457782707,0.01580490403864356,0.03104878997750116,0.01730736792390345,0.03702754622071777,0.02020248099759294,0.04134188945068638,0.2367264119039576,0.5597964376590483,-1.183530588431395,83.90653556920772,92.59259259259244,83.47826086956542,0.2000000000000028,-8.565768171116568,-6.363304052497632,5.050000000000001,5.100000000000001,5.15,4.890000000000001,4.78,4.67,-1.002004008016028,-2.205444203962953,-0.04999999999999982,-0.12,1,-1
251,交通银行,601328,2022-05-24,4.94,4.92,4.96,4.92,789296,4.965965487739318,4.93718190392522,-0.02878358381409818,-0.02481575854445206,-0.007935650539292238,0.7400000000000002,22.97297297297296,35.13513513513509,22.74145723087119,32.5305215143974,4.924273330062522,4.931634374832942,4.957740522414854,4.943840490637505,50.0,43.53241671976782,47.53668681659384,44.00312620699867,54.6038080357842,4.967,5.138445863789495,4.795554136210504,58.33333333333352,58.33333333333352,45.09400766414232,44.55410877245514,47.86018666367121,0.0131707533655363,0.02920732498125105,0.01586508726357816,0.035608584035658,0.01936071095602657,0.0404526440569078,-1.805240690447409e-14,0.08476012883539101,-1.394572025052188,72.88326905589497,89.81481481481457,80.8695652173914,-0.2500000000000076,-9.093545948894347,-6.958270670548987,5.036666666666665,5.093333333333333,5.15,4.876666666666665,4.773333333333333,4.67,0.8196721311475417,-2.10841846932536,0.04000000000000004,-0.09999999999999994,-1,0
252,交通银行,601328,2022-05-25,4.93,4.92,4.95,4.92,798968,4.962560636795665,4.934538534090571,-0.0280221027050942,-0.02545702737658049,-0.005130150657027419,0.6100000000000021,27.86885245901628,34.4262295081966,19.39380237945693,28.19938116352019,4.922848886708348,4.929519033954225,4.954146186946772,4.943058835206767,50.0,45.38029765697701,45.58001343328472,44.52875528242735,47.68252973499946,4.954000000000001,5.093984961598324,4.814015038401677,44.44444444444456,58.33333333333352,45.09400766414232,44.55410877245514,47.86018666367121,0.01097562780461359,0.02433943748437587,0.01454299665827998,0.03264120203268649,0.01855401466619213,0.03876711722120331,0.06779661016948406,0.0,-1.270903010033448,77.45903093427246,90.56603773584878,83.03571428571435,-0.3571428571428615,-9.17068880603721,-7.518237377941896,5.030000000000001,5.090000000000001,5.15,4.870000000000001,4.77,4.67,1.026694045174534,-1.641118616779607,0.04999999999999982,-0.07500000000000002,0,1
253,交通银行,601328,2022-05-26,4.93,4.94,4.95,4.92,776744,4.960889478514505,4.935378759615098,-0.02551071889940726,-0.02546776568114584,-8.590643652283542e-05,0.5200000000000022,32.69230769230754,19.23076923076908,18.6127492174514,26.35987499068069,4.928565924472232,4.931424664144366,4.952798931047079,4.942958545527857,50.0,46.70021261212644,49.83112006663431,46.29621021049634,56.90093977891027,4.9485,5.081049891302145,4.815950108697855,22.22222222222178,41.66666666666648,52.84377226213473,47.47960250034926,49.00405051223591,0.01247968983717807,0.02361619790364664,0.01499774693675669,0.03158776852996266,0.01861426405510081,0.03798515400365319,0.3045685279187933,0.3555104113763346,-0.6952006030655582,81.6458413469557,90.47619047619037,84.54545454545472,0.23076923076924,-8.539919575267978,-7.868175942745685,5.003333333333335,5.056666666666668,5.11,4.883333333333335,4.816666666666667,4.75,0.6109979633401272,-0.9419501373033229,0.03000000000000025,-0.0433333333333333,1,1
254,交通银行,601328,2022-05-27,4.95,4.97,4.98,4.94,711040,4.961564331957875,4.940705104289699,-0.02085922766817649,-0.02454605807855197,0.007373660820750957,0.5900000000000007,33.89830508474575,10.16949152542365,22.48506737548388,27.55248083444933,4.942377282981488,4.938438361572663,4.954437128090214,4.943845150592518,58.33333333333334,50.02396138961413,60.99852448886719,51.19698163661995,80.60161019336167,4.944999999999999,5.070907234021509,4.819092765978488,11.11111111111177,16.66666666666704,62.39723916385167,51.6537909168098,50.69703344039447,0.01539974153098161,0.02468016491970542,0.01624793469202691,0.03145545448579905,0.01908866971947159,0.03765243925350095,0.6752194463200517,0.8625063419583874,0.01677008217340527,93.27592748368264,100.0,95.04950495049533,0.5333333333333262,-6.111849399829385,-7.930887004830415,5.056666666666668,5.083333333333334,5.11,4.936666666666667,4.843333333333334,4.75,1.221995926680236,-0.2495659623109406,0.05999999999999961,-0.00333333333333341,1,-1
255,交通银行,601328,2022-05-30,4.98,4.91,4.98,4.9,1275952,4.957744751812847,4.935981242091284,-0.0217635097215636,-0.0239895484071543,0.00445207737118139,1.120000000000001,14.28571428571429,8.92857142857139,24.55817157624769,25.95703923900775,4.931584855320992,4.933267750377634,4.950205020653051,4.94273547352391,58.33333333333334,52.39806765924818,52.78689511379022,51.72695279567671,54.90677975001725,4.938,5.05454680559645,4.821453194403549,87.50000000000028,66.66666666666667,41.98383939846615,44.02041375856819,47.41215011497608,0.01283311794248468,0.03056680409975446,0.014893940134358,0.03383416661198243,0.01829330848116027,0.03858358761793838,-0.4729729729729569,-0.4225114078080048,-1.041316761840763,80.51024921026307,85.57692307692314,83.17757009345837,-1.093749999999998,-7.690447884677866,-8.1582178221599,4.990000000000001,5.050000000000001,5.11,4.870000000000001,4.81,4.75,0.8213552361396311,0.4462260097210686,0.04000000000000004,0.02833333333333332,-1,0
256,交通银行,601328,2022-05-31,4.9,4.91,4.93,4.89,1009063,4.954208103530414,4.931984127923394,-0.02222397560702039,-0.02363643384712751,0.002824916480214254,0.6200000000000001,25.80645161290325,17.74193548387102,25.47067828585585,24.48606471838784,4.924389903547327,4.929037250308973,4.946375971067046,4.94166217931001,50.0,51.71290547089156,47.31247553040558,50.25546037391966,41.42650584337741,4.929499999999999,5.025411143087865,4.833588856912133,77.77777777777744,63.63636363636371,41.98383939846615,44.0204137585682,47.41215011497608,0.01069426495207056,0.02547233674979538,0.01365277845649483,0.03101465272765056,0.01753108729444526,0.03697593813385762,-0.3719986472776503,-0.3719986472776503,-0.8164295934685564,85.2820559004204,94.7916666666666,88.11881188118853,-0.4561403508772117,-8.146588235555068,-8.306974544677889,4.95,5.03,5.11,4.83,4.79,4.75,-0.6072874493927175,0.7501192170803451,-0.03000000000000025,0.03166666666666659,0,1
257,交通银行,601328,2022-06-01,4.92,4.92,4.93,4.9,600252,4.951674169935568,4.930140415935179,-0.02153375400038904,-0.02321589787777982,0.003364287754781557,0.5199999999999934,30.76923076923119,17.30769230769267,26.64897285949921,24.6952150451852,4.922926602364885,4.92739411388916,4.943863973822566,4.940951943922797,50.0,51.22350390777968,42.65276146471483,47.72122740418471,32.51582958577507,4.9215,4.986152919500978,4.856847080499022,66.66666666666667,54.54545454545484,46.20744521182781,45.61454173822609,48.0233193762167,0.01057855412672543,0.02289361395816279,0.01334838025178691,0.02926343166701299,0.01721729199051003,0.03585194071161354,-0.1690902942171204,-0.08461668641057338,-0.5055611729019105,96.67107452641893,85.56701030927832,84.84848484848516,0.1568627450980326,-7.330305200601955,-8.214244807672198,4.963333333333334,5.036666666666667,5.11,4.843333333333334,4.796666666666667,4.75,-1.00603621730382,0.5122926203236352,-0.04999999999999982,0.01666666666666661,1,0
258,交通银行,601328,2022-06-02,4.92,4.92,4.93,4.91,544354,4.949327935125527,4.928580351945152,-0.02074758318037428,-0.02272223493829871,0.003949303515848851,0.4199999999999973,28.57142857142878,21.42857142857175,27.27553927553924,23.33467082749808,4.921951068243256,4.926049729545676,4.941591214410893,4.940264994941722,50.0,50.87393136269977,39.546285420921,44.9962467430968,28.64636277656938,4.917999999999999,4.974045094625478,4.86195490537452,66.66666666666667,66.66666666666667,46.20744521182781,45.6145417382261,48.0233193762167,0.008815461772271195,0.01907801163180232,0.01223601523080467,0.02682481236142857,0.01649990482423878,0.03435810984862964,-0.1690902942171204,-0.05078720162518036,-0.4048582995951152,87.41207565883104,75.2577319587628,76.53061224489818,0.0,-9.37112152713257,-8.255611786275827,4.97,5.03,5.090000000000001,4.859999999999999,4.81,4.76,-0.404858299595151,0.1735042432439096,-0.02000000000000046,0.004999999999999893,0,-1
259,交通银行,601328,2022-06-06,4.92,4.89,4.93,4.88,1074394,4.944933273264376,4.922644913184359,-0.022288360080017,-0.02263545996664237,0.0006941997732507338,0.7299999999999978,10.95890410958908,16.43835616438375,26.28788495455162,22.45031708600151,4.911300712162171,4.919495233264644,4.936677765419379,4.938616962320682,50.0,50.62423668764269,29.69752361394724,39.89667236671362,9.299226108414487,4.9185,4.973281864075431,4.863718135924569,90.00000000000027,90.00000000000027,35.1521560070256,41.40491337270439,46.26687530830669,0.007346218143559329,0.02089834302650198,0.01121634729490428,0.02708941133130955,0.0158124087898955,0.03417652193827008,-0.6097560975609986,-0.6602336211274888,-0.8783783783783718,91.79306715849512,77.17391304347811,85.3932584269665,-0.6666666666666673,-9.022163193799233,-8.304239794291219,4.929999999999999,5.01,5.090000000000001,4.819999999999999,4.789999999999999,4.76,0.0,0.004194866088029936,0.0,-1.480297366166875e-16,-1,1
260,交通银行,601328,2022-06-07,4.89,4.9,4.91,4.88,770842,4.9416048826522,4.919161080386766,-0.02244380226543452,-0.0225971284264008,0.0003066523219325545,0.4900000000000029,16.32653061224482,24.48979591836741,20.646859313526,21.56596334450494,4.907533808108114,4.915950645398344,4.933184644903248,4.937350832408529,50.0,50.44588334831621,26.46501574263161,35.41945349201961,8.556140243855609,4.92,4.970679592072466,4.869320407927534,79.99999999999964,79.99999999999964,40.8161329959217,43.30745301975053,46.94186368082306,0.007788515119632887,0.01908195252208509,0.01111498502032898,0.02566529372036714,0.01557022509031655,0.03316916685750886,-0.1697792869270033,-0.4570848146267134,-0.5244459482320835,109.3812136272655,74.44444444444426,80.68181818181839,-0.1333333333333246,-7.768109139745177,-8.22447389115408,4.913333333333333,4.996666666666667,5.080000000000001,4.813333333333333,4.796666666666666,4.779999999999999,0.0,-0.1994711216920095,0.0,-0.01000000000000008,1,1
261,交通银行,601328,2022-06-08,4.91,4.91,4.92,4.89,859969,4.939263780233518,4.917751683404187,-0.02151209682933164,-0.02238012210698697,0.001736050555310654,0.4700000000000024,19.14893617021264,21.27659574468085,17.67789844982832,21.118035013038,4.908355872072075,4.914868709871373,4.930976583483891,4.93645408380497,50.0,50.31848810594015,27.6433438284211,32.82741693748677,17.27519761028975,4.92,4.970679592072466,4.869320407927534,39.99999999999929,69.99999999999991,46.43078059007382,45.24686496819587,47.6283530753087,0.00815709593302737,0.01756829376840421,0.01102206960196822,0.0243598525770032,0.01533813237822002,0.03220378490511264,0.03395585738540429,-0.2201524132091431,-0.1778907242693781,100.3971689719155,74.41860465116257,85.36585365853668,0.1568627450980387,-7.611246394647138,-8.076243935729359,4.933333333333333,5.006666666666667,5.080000000000001,4.833333333333332,4.806666666666666,4.779999999999999,-0.4056795131845756,-0.3363636610486146,-0.01999999999999957,-0.02000000000000002,1,1
262,交通银行,601328,2022-06-09,4.91,4.94,4.94,4.9,1182334,4.939318315031036,4.921174501342004,-0.01814381368903195,-0.02153286042339596,0.006778093468728021,0.5899999999999999,18.64406779661023,13.55932203389847,17.22305764411026,21.34686796498305,4.918903914714717,4.919438035349305,4.931835956485425,4.936570343352348,50.0,50.22749150424296,38.42889588561412,34.69457658686255,45.89753448311727,4.9215,4.972706496298398,4.870293503701602,0.0,39.99999999999982,60.06839558324953,50.75969551878033,49.66698782594673,0.01179757994418952,0.01964024480700355,0.01260356380180422,0.02482986486225295,0.01594904352912753,0.03211196053406629,0.5427408412482984,0.3895004233700322,0.4745762711864607,98.99715740003697,72.09302325581379,85.18518518518529,0.4499999999999966,-7.53457972798047,-7.912633027923684,4.973333333333334,5.026666666666667,5.080000000000001,4.873333333333333,4.826666666666666,4.779999999999999,0.0,-0.3027623383472577,0.0,-0.01499999999999998,1,1
263,交通银行,601328,2022-06-10,4.93,5.01,5.01,4.92,1701946,4.944553995399107,4.934839962674004,-0.009714032725103294,-0.01916909488373743,0.01891012431726827,1.259999999999998,11.1111111111111,6.349206349206435,17.10184552289808,21.87540919119865,4.949269276476478,4.935903847103977,4.93928015110586,4.938977873078501,58.33333333333334,52.54344631255449,58.95259725707608,42.78058347693373,91.29662481736077,4.928500000000001,4.987714151935781,4.86928584806422,0.0,0.0,76.68665936348567,60.80497353627804,54.02441966599193,0.0214979832868245,0.02803353733916952,0.01738660015165382,0.02859404279039849,0.01820116671541385,0.03369062884514683,1.657084883327686,1.657084883327704,1.786167781257917,113.1457923529179,80.48780487804859,92.30769230769226,1.390070921985807,-6.477842139327998,-7.706425284329687,5.079999999999999,5.109999999999999,5.14,4.949999999999999,4.85,4.75,1.829268292682924,-0.1350896354632878,0.08999999999999986,0.008333333333333304,1,-1
264,交通银行,601328,2022-06-13,4.99,4.91,5.0,4.9,1521122,4.941994440184359,4.931018429954927,-0.01097601022943184,-0.01753047795287631,0.01310893544688894,1.409999999999995,9.219858156028396,7.092198581560347,16.89480618542398,22.08517273048161,4.936179517650986,4.931194056721436,4.936491565286254,4.938027778879206,58.33333333333334,54.19769974706273,46.99403919702515,44.1850687169642,52.61198015714706,4.927,4.986506744420939,4.867493255579062,76.9230769230767,76.9230769230767,44.75619427115093,46.13671846103087,47.84938491298342,0.01791498607235375,0.04002794778264121,0.01593771680568267,0.03454453922453192,0.01744278476893828,0.03645351930993237,-0.338294993234099,-0.3551496702181468,-0.2792586951002778,118.6772369976139,79.01234567901209,87.34177215189868,-0.8148148148148092,-5.33613521501238,-7.628853865847987,4.993333333333333,5.066666666666666,5.14,4.863333333333333,4.806666666666667,4.75,-0.2032520325203209,0.2372647965830581,-0.009999999999999787,0.01000000000000008,-1,1
265,交通银行,601328,2022-06-14,4.91,4.98,4.98,4.9,1410334,4.944809666837369,4.938554056115708,-0.006255610721661142,-0.01527550450663328,0.01803978756994427,1.15,11.30434782608694,8.695652173913087,15.7353858955688,21.01163542506021,4.950786345100658,4.940067864590266,4.940635225735183,4.939403917276609,58.33333333333334,55.37930934314005,56.97038510570923,48.44684084654587,74.01747362403594,4.9275,4.988672749350981,4.86632725064902,23.0769230769226,23.0769230769226,59.07125364218967,54.51563861911549,51.86789956143977,0.02659582172696151,0.04502328981886772,0.0204429070718758,0.03749916095582095,0.01963266873689919,0.03785128933868519,0.7757166947723574,0.9971269224269174,1.082543978349128,153.285375892993,98.59154929577443,111.7647058823529,0.2916666666666717,-1.535696618521145,-7.013378739232314,5.026666666666668,5.083333333333334,5.14,4.896666666666668,4.823333333333334,4.75,0.8097165991902842,0.2033894578296712,0.04000000000000004,0.01666666666666676,1,1
266,交通银行,601328,2022-06-15,4.98,5.0,5.06,4.96,1528224,4.94889783966423,4.948007278251753,-0.000890561412477453,-0.01239851588780211,0.02301590895064932,1.409999999999995,14.89361702127658,7.092198581560347,18.31603105685899,19.4814451851925,4.967190896733772,4.950964616482946,4.946289013760404,4.941390674087212,58.33333333333334,56.22331619748098,60.20247895936176,52.36538688415116,75.87666310978292,4.9305,4.999622317212621,4.86137768278738,35.29411764705861,33.33333333333317,62.41078850482609,56.61900657431249,52.94881579795364,0.02549651810580119,0.04085274151572303,0.02040599814921945,0.03604089754283583,0.01964797420619504,0.03710748561623996,0.8403361344537695,1.351351351351347,1.411307360770721,183.1609436483341,111.7647058823524,126.1538461538458,0.7511737089201803,0.342928070791188,-6.164427108597688,5.133333333333334,5.186666666666667,5.239999999999999,4.953333333333334,4.826666666666667,4.7,0.6036217303822987,0.3383422243613852,0.03000000000000025,0.0216666666666668,1,-1
267,交通银行,601328,2022-06-16,5.01,4.96,5.02,4.95,1148480,4.949720221911324,4.949852312366868,0.0001320904555441871,-0.009892394619132851,0.02004897014935408,1.019999999999992,20.58823529411773,10.78431372549032,22.64717140773607,20.16253492878219,4.964793931155848,4.952607413486046,4.947594821973698,4.942000815920418,58.33333333333334,56.82617823629595,54.94980078772269,53.22685818534167,58.39568599248472,4.934,5.001558941127846,4.866441058872154,62.50000000000007,55.55555555555544,52.19055740729564,51.42995646059651,50.57834170263034,0.02124709842150099,0.0407106179297692,0.01870549830345116,0.03637082274759951,0.01882930861427025,0.03722800704889664,-0.1342281879194662,0.4556962025316268,0.5235602094240756,150.2590702179279,97.18309859154887,116.6666666666663,-0.5769230769230784,-0.8043653765022676,-5.511833126187719,5.073333333333333,5.156666666666666,5.239999999999999,4.893333333333334,4.796666666666667,4.7,1.0183299389002,0.5065590982891977,0.04999999999999982,0.03333333333333336,-1,1
268,交通银行,601328,2022-06-17,4.96,4.97,4.99,4.95,1050401,4.95122242769567,4.952951956618119,0.001729528922449042,-0.007568009910816473,0.01859507766653103,0.669999999999999,26.86567164179091,16.41791044776127,24.03858096611478,20.63081930511252,4.966529287437232,4.955769701943129,4.949728648452393,4.942918821955814,66.66666666666666,59.637746359259,53.29986719181512,53.25119452083281,53.39721253377974,4.9375,5.004895142726742,4.870104857273258,56.25000000000017,50.0,54.42931886334943,52.61436330881077,51.14886974147049,0.01937258201791746,0.03559218160814097,0.01798004011149688,0.03417325418529954,0.01846142075534232,0.0360935067551926,-0.03352329869259659,0.556398583712675,0.7007176023638592,163.2540772748512,101.4285714285711,121.5384615384613,-0.3333333333333375,-1.300300335851869,-4.704751007059649,5.06,5.149999999999999,5.239999999999999,4.88,4.79,4.7,1.221995926680236,0.6762807547725643,0.05999999999999961,0.0433333333333333,1,-1
269,交通银行,601328,2022-06-20,4.97,4.95,4.98,4.95,750319,4.951131877495991,4.952497809446101,0.001365931950110699,-0.005781221538631039,0.01429430697748348,0.530000000000002,33.96226415094304,13.20754716981132,26.8264597539936,21.96415263844584,4.961019524958155,4.954720665226196,4.949754491456927,4.943150991727754,58.33333333333334,59.26505692328024,47.29795067689645,51.26677990618735,39.36029221831464,4.938499999999999,5.006019977550507,4.870980022449491,68.74999999999997,61.11111111111089,48.93032217738186,49.95643994242891,49.94558019700163,0.01614381834826455,0.03299348467345074,0.01648170343553881,0.03299214966985788,0.01769219489053639,0.03542294397372622,-0.2351360429963059,0.1011122345803641,0.3124208393143668,164.5122045162146,102.8985507246376,126.984126984127,-0.2051282051281952,-0.5887618743134024,-3.861410875111066,5.04,5.14,5.239999999999999,4.86,4.78,4.7,0.6097560975609807,0.5750686937721164,0.03000000000000025,0.03333333333333336,-1,1
270,交通银行,601328,2022-06-21,4.96,5.0,5.01,4.95,994292,4.954751738422214,4.959805838762086,0.005054100339871859,-0.003614157162930459,0.01733651500560464,0.8899999999999944,23.59550561797747,6.741573033707864,33.91180596977463,25.4033060775993,4.97401301663877,4.962953271548706,4.954539777984839,4.945014893638319,66.66666666666666,61.37980256424778,52.36530045126432,51.632953421213,53.82999451136695,4.9415,5.014416679197994,4.868583320802006,37.49999999999993,35.29411764705861,60.80879125484988,56.01624935993094,52.83981031958024,0.02178651529022043,0.03582790389454225,0.01927489481591056,0.03440947053070303,0.01903835343676403,0.03603032130815429,0.4688546550569343,0.9761023224503445,1.274369145075544,167.2094485012192,102.8985507246378,123.8095238095237,0.7692307692307674,-0.7338168193683556,-3.157981643073384,5.093333333333335,5.166666666666667,5.239999999999999,4.913333333333335,4.806666666666668,4.7,1.626016260162603,0.7105700487856667,0.08000000000000007,0.04833333333333334,1,-1
