,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
412,中国核电,601985,2023-01-16,5.98,6.0,6.03,5.97,813993,6.058029106059195,6.015927713612756,-0.04210139244643862,-0.04327449373081993,0.002346202568762612,0.9000000000000057,26.66666666666632,17.77777777777758,11.14724480578133,16.37154196428173,5.997490580914572,6.010139525495331,6.041115594327004,6.129564465382851,50.0,49.04781561966124,33.84152156923561,37.15401609821082,27.21653251128518,6.0155,6.098210656094477,5.932789343905523,58.82352941176452,61.11111111111109,44.52932376764232,43.0241498392283,44.85261148513226,0.01055769042275096,0.02370952336451786,0.01399404333565371,0.03252601942849851,0.0194958778390411,0.04346653894501459,0.0555864369094028,-0.3184272462965582,-0.7238883143743566,81.58889411376249,86.53846153846125,77.47747747747734,0.1951219512195073,-9.398435951755264,-8.27707719495464,6.07,6.180000000000001,6.290000000000001,5.89,5.819999999999999,5.749999999999999,-0.8264462809917326,0.1669509439078273,-0.04999999999999982,0.001666666666666779,1,-1
413,中国核电,601985,2023-01-17,6.0,5.97,6.02,5.95,688956,6.051508431536291,6.008861911518485,-0.04264652001780611,-0.04314889898821717,0.00100475794082211,1.019999999999992,21.56862745098044,17.64705882352943,10.43295909149567,13.91030165420419,5.988327053943048,6.002841429950726,6.034342680581576,6.12433284356702,50.0,49.31986829975803,29.96842178689779,34.75881799443981,20.38762937181376,6.011,6.093308789579882,5.928691210420118,73.33333333333337,77.77777777777783,35.53638438831371,39.69570635791745,43.5458827043497,0.008798075352292467,0.02475793613709826,0.01282787305768257,0.03231551780945699,0.01868354959574772,0.04290543315563899,-0.1950404012259691,-0.7893643539676145,-1.05655686761965,82.14474822563265,86.40776699029105,82.24299065420543,-0.3787878787878847,-8.966413019732341,-8.623214011413932,6.029999999999999,6.16,6.290000000000001,5.849999999999999,5.799999999999999,5.749999999999999,-0.3338898163606087,-0.05370884255928391,-0.02000000000000046,-0.006666666666666525,-1,1
414,中国核电,601985,2023-01-18,5.96,5.98,5.99,5.96,370202,6.046211510681752,6.004421617438718,-0.04178989324303384,-0.0428770978391805,0.002174409192293322,0.5900000000000025,23.72881355932173,30.50847457627086,12.10978835978833,12.47449084339335,5.985551369295366,5.998688442686957,6.029167187192854,6.119600619187773,50.0,49.5141916426843,29.78286942655945,33.10016847181302,23.14827133605232,6.0075,6.088772770088725,5.926227229911276,49.99999999999956,72.22222222222192,40.3546644889464,41.34575092559252,44.11222202584457,0.008998396126910502,0.02229828011424866,0.01259221696954241,0.03045589132533563,0.01832173502925826,0.04153437344082073,-0.02786291446084211,-0.5956503670868586,-0.7468879668049634,95.72089893296877,97.87234042553168,91.83673469387737,-0.07017543859649121,-6.991133912874276,-8.749298602421721,6.023333333333333,6.156666666666667,6.290000000000001,5.843333333333333,5.796666666666666,5.749999999999999,-0.3333333333333263,-0.1652855569191629,-0.01999999999999957,-0.0133333333333332,1,1
415,中国核电,601985,2023-01-19,5.97,6.0,6.0,5.95,374360,6.042788435816437,6.003741368601992,-0.03904706721444473,-0.04211109171423335,0.006128048999577237,0.7499999999999982,18.66666666666655,23.9999999999999,13.39947089947086,12.75858175248423,5.990367579530243,5.998926907652964,6.026389359841153,6.115679287411125,50.0,49.65299403048878,33.58073648045146,33.26035780802583,34.22149382530273,6.006,6.086629105362635,5.925370894637365,30.00000000000009,58.82352941176452,49.42679167778658,44.65007786170513,45.25829640811661,0.01083199677242535,0.02191523342854048,0.0132095322220805,0.02958456704822429,0.01839166273637248,0.04063710788078652,0.2227171492204802,-0.1386962552011017,-0.3115264797507759,94.46494925276757,93.74999999999977,86.13861386138583,0.6111111111111208,-6.141927563667911,-8.713329622000938,6.036666666666667,6.163333333333334,6.290000000000001,5.856666666666666,5.803333333333333,5.749999999999999,-1.477832512315269,-0.2488053182912716,-0.08999999999999986,-0.0299999999999998,1,1
416,中国核电,601985,2023-01-20,5.98,6.02,6.02,5.96,1353769,6.041100403533738,6.006242696509378,-0.03485770702436053,-0.04066041477625879,0.01160541550379651,0.8799999999999946,18.18181818181811,20.45454545454545,11.9989106753813,11.82601360327332,6.000245053020162,6.002758378988789,6.025780849380091,6.112542261594367,58.33333333333334,52.13309097415866,42.38715765363423,36.30262442322863,54.55622411444544,6.009,6.086839240543707,5.931160759456294,10.00000000000062,47.05882352941182,57.2327346127271,47.85477253661249,46.40513564699397,0.01235999731035439,0.021596027857117,0.01377540453690709,0.0287858531275389,0.01845867678902361,0.03977722838575373,0.4449388209121201,0.2637057598889628,0.1386193512614282,123.5668189145492,101.0989010989008,83.16831683168286,0.6021505376344082,-5.396919883176373,-8.62352264156219,6.07,6.180000000000001,6.290000000000001,5.89,5.819999999999999,5.749999999999999,-0.8237232289950692,-0.5230281016112666,-0.05000000000000071,-0.04000000000000004,1,1
417,中国核电,601985,2023-01-30,6.05,6.03,6.07,6.0,1077097,6.040278151420128,6.009897666277165,-0.03038048514296232,-0.03860442884959949,0.01644788741327434,1.010000000000003,13.86138613861378,17.82178217821765,12.23039215686277,11.44491604229768,6.010163368680109,6.007711400990828,6.026182673248654,6.109835957935535,66.66666666666666,56.28554117201809,52.06762891194666,41.55762591946797,73.08763489690404,6.0125,6.087297973516034,5.937702026483967,33.33333333333334,33.33333333333314,60.85768925731795,49.45116390145125,46.98461710936866,0.01196666442529543,0.01966335654759761,0.01346078749216489,0.02722036536691071,0.01810623192281432,0.03853651053634736,0.5000000000000042,0.4441976679622535,0.3258232235701898,150.7488963626951,97.84946236559115,89.7959183673468,0.2777777777777817,-3.88457420416402,-8.467814426555536,6.136666666666668,6.203333333333334,6.27,5.966666666666669,5.863333333333334,5.76,-0.1655629139072812,-0.632537528666001,-0.009999999999999787,-0.04000000000000004,1,1
418,中国核电,601985,2023-01-31,6.02,6.04,6.06,6.01,753261,6.040257547611229,6.014528794542216,-0.02572875306901246,-0.03602929369348208,0.02060108124893925,0.7499999999999982,18.66666666666667,23.9999999999999,10.98039215686275,11.06381848132204,6.020108912453406,6.013582055356132,6.027498609129735,6.107546254396665,66.66666666666666,59.25157702763197,60.9022287984406,48.00582687912551,86.69503263707077,6.016,6.08895276049032,5.943047239509681,25.00000000000018,21.42857142857152,64.47137771383021,51.08480683117689,47.57608238070055,0.01163888702107949,0.01805279712299797,0.01317238853448447,0.02578533491966813,0.01776847225936371,0.03734748926399954,0.5549389567147593,0.6387114690363899,0.4991680532445817,156.8579733890495,96.73913043478248,86.73469387755085,6.83214169000087e-15,-4.417907537497353,-8.230254359697033,6.143333333333333,6.206666666666666,6.27,5.973333333333333,5.866666666666666,5.76,-0.330033003300323,-0.5223903008185924,-0.01999999999999957,-0.035,1,1
419,中国核电,601985,2023-02-01,6.05,6.09,6.09,6.03,863349,6.043942173714101,6.02613974922803,-0.01780242448607172,-0.03238391985200001,0.02916299073185658,0.8799999999999946,19.31818181818193,17.04545454545459,10.35539215686277,10.39417562417922,6.043405941635603,6.027476227109562,6.033451122545951,6.106970967367267,75.0,63.75112644830855,73.93481919896038,56.64882431907046,108.5068089587402,6.0205,6.100097672539366,5.940902327460634,0.0,0.0,77.13629028222539,58.41537062631594,50.45971078579036,0.01803240585089955,0.02337733093583161,0.01624135615661074,0.02780322367636244,0.01911145258189022,0.03787467721133288,1.050884955752215,1.429562803608592,1.288981288981299,193.131640388659,108.6419753086419,103.5714285714285,0.882352941176464,-1.464126024892294,-7.109810587503557,6.210000000000001,6.23,6.25,6.050000000000001,5.91,5.77,0.4950495049504992,-0.5217474986418781,0.03000000000000025,-0.02666666666666654,1,-1
420,中国核电,601985,2023-02-02,6.09,6.05,6.1,6.04,1022266,6.04439090158713,6.029810557039101,-0.01458034454802881,-0.02882320479120577,0.02848572048635391,0.8799999999999946,20.45454545454555,17.04545454545459,9.78721033868095,10.94849934923464,6.045603961090402,6.031571458544187,6.035027206113003,6.105103066797848,75.0,66.9650903202204,71.5121016881958,61.60325010877891,91.32980484702958,6.0205,6.100097672539366,5.940902327460634,33.33333333333334,29.41176470588226,57.4695339376597,51.65893558035537,48.24442212831383,0.01502700487574962,0.02614777577985968,0.01488790981022652,0.02881962170333224,0.01831514205764479,0.03796323232752735,0.1932100469224408,0.6655574043261386,0.5609806773322169,169.1145655395126,102.4096385542168,102.3809523809522,-0.2083333333333389,-0.5772212629875406,-5.77461957583458,6.196666666666667,6.233333333333333,6.27,6.026666666666667,5.893333333333334,5.76,1.1705685618729,-0.3836836922612405,0.0699999999999994,-0.01166666666666671,-1,-1
421,中国核电,601985,2023-02-03,6.05,6.01,6.05,5.99,918219,6.041843427395491,6.026762779033085,-0.01508064836240575,-0.02607469350544576,0.02198809028608004,0.8799999999999946,17.04545454545469,22.72727272727279,10.08482938629993,11.7421501428854,6.033735974060267,6.027649375172516,6.03264366267367,6.101984933460214,75.0,69.26077880015742,61.00806779213049,61.40485600322943,60.21449136993263,6.021500000000001,6.099978961310795,5.943021038689208,64.28571428571433,60.00000000000012,44.00580867294007,45.87107633431664,46.13111357450904,0.01252250406312468,0.02845647981654974,0.0136472506593743,0.02975131989472122,0.01755201113857626,0.03804809764721372,-0.4966887417218584,-0.05543237250553713,-0.1384657989476668,151.1139005385351,99.99999999999989,97.67441860465101,-1.428571428571422,-1.739126024892303,-4.897778538563967,6.103333333333332,6.186666666666666,6.27,5.933333333333332,5.846666666666666,5.76,0.6700167504187611,0.05771648677012087,0.04000000000000004,0.009999999999999934,-1,-1
422,中国核电,601985,2023-02-06,5.99,6.0,6.04,5.98,747242,6.038743914255084,6.022645428412611,-0.01609848584247331,-0.02407945197285127,0.01596193226075593,0.8399999999999945,17.85714285714302,14.28571428571429,10.95628908128908,11.47759987833519,6.022490649373512,6.022622216050241,6.029534742419035,6.098641165150044,66.66666666666666,68.51960390487434,51.78315630586476,58.19762277077453,38.95422337604523,6.021500000000001,6.099978961310795,5.943021038689208,83.33333333333358,66.66666666666667,41.11605851546934,44.51098436579817,45.60992062407026,0.0104354200526039,0.02538039984712475,0.01250997977109311,0.0281053765701611,0.01682067734113558,0.03687942691191314,-0.6073992269464304,-0.2493765586035007,-0.3253270575205917,143.1397964738618,118.9189189189188,105.0,-0.3750000000000036,-0.180792691558972,-3.976014212544339,6.083333333333334,6.176666666666667,6.27,5.913333333333334,5.836666666666667,5.76,0.3344481605351099,0.3066731500057593,0.01999999999999957,0.02166666666666665,-1,1
423,中国核电,601985,2023-02-07,6.0,6.01,6.02,5.98,458068,6.036614735421374,6.020699977887594,-0.01591475753378013,-0.02244651308503704,0.01306351110251382,0.6099999999999923,24.5901639344266,18.03278688524604,11.43705831205841,11.83372523446059,6.018327099582342,6.02032726767747,6.027674290760079,6.095734897440206,66.66666666666666,67.99019326538644,47.85543753724313,54.75022769293073,34.06585722586796,6.0175,6.089135039941138,5.945864960058862,75.00000000000037,60.00000000000012,45.41723321074778,46.24958459010102,46.24367009651102,0.01036285004383655,0.02281699987260392,0.01230081479016867,0.02659659518931433,0.0165364824519216,0.03575945079058341,-0.3867403314916996,-0.1108033240997256,-0.1661129568106277,150.7683414356804,111.9999999999998,106.4102564102564,0.1960784313725449,0.7049409122273708,-3.008878819348367,6.056666666666666,6.153333333333332,6.249999999999999,5.906666666666666,5.853333333333333,5.800000000000001,0.3338898163605938,0.3900083290794911,0.01999999999999957,0.02666666666666654,1,-1
424,中国核电,601985,2023-02-08,6.01,5.98,6.02,5.98,373532,6.032421051316088,6.014438442827964,-0.01798260848812383,-0.0215537321656544,0.007142247355061145,0.6099999999999923,24.5901639344266,18.03278688524604,11.91782754282774,11.44910984984524,6.005551399721561,6.012995037190658,6.023133882116262,6.091940310638887,58.33333333333334,65.23109042765698,36.66552978673364,48.7219950575317,12.55259924513751,6.013000000000001,6.082008008688542,5.943991991311459,100.0,79.99999999999976,35.96089145174501,41.94813189432877,44.61626457382034,0.008635708369863791,0.02401416656050316,0.01127574689098795,0.02688021225687141,0.0158474623497582,0.03551947367430907,-0.7194244604316492,-0.5818786367414672,-0.6163008101931855,136.818988063272,107.894736842105,102.5316455696202,-0.4117647058823442,0.002853625699864526,-2.309480065490953,6.036666666666666,6.143333333333333,6.249999999999999,5.886666666666667,5.843333333333334,5.800000000000001,-0.3333333333333263,0.5006621323563106,-0.01999999999999957,0.02666666666666654,-1,1
425,中国核电,601985,2023-02-09,5.98,6.01,6.01,5.98,464479,6.030760232700081,6.013755605469816,-0.01700462723026508,-0.02064391117857654,0.007278567896622921,0.4999999999999938,30.00000000000044,16.00000000000004,15.94862464427708,13.15200840056992,6.007034266481041,6.012450484974174,6.021883036200427,6.089253743076956,66.66666666666666,65.64125506737403,32.7770198578223,43.40700332429523,11.51705292487642,6.011500000000001,6.079331059490317,5.943668940509684,75.00000000000037,64.28571428571433,48.76266792336467,47.29553903602336,46.57802877862819,0.01219642364155305,0.02501180546708586,0.0128361013167389,0.02714019456879874,0.01643715141851824,0.03528949560454617,-1.477834308985233e-14,-0.1384657989476668,-0.1315516167001447,138.3949647481518,110.6666666666663,101.26582278481,0.1999999999999957,-0.2109394777484197,-1.716381256899004,6.05,6.149999999999999,6.249999999999999,5.9,5.850000000000001,5.800000000000001,0.6700167504187611,0.362598325975673,0.04000000000000004,0.02833333333333317,1,1
426,中国核电,601985,2023-02-10,6.0,6.02,6.03,5.98,673198,6.029963178426001,6.014716281551382,-0.01524689687461933,-0.0195645083177851,0.008635222886331534,0.7099999999999973,18.30985915492976,11.26760563380275,18.40172709737964,14.0944687180303,6.011356177654028,6.013823124069779,6.021703699419434,6.086983128549842,66.66666666666666,65.93422981002907,32.96245768299247,39.92548811052765,19.03639682792213,6.009500000000001,6.07356411262412,5.945435887375882,42.85714285714358,66.66666666666715,52.55636709975386,49.00371610772293,47.22820129913785,0.01183035303462751,0.02250983788923818,0.01259975954034397,0.02571184502139883,0.01616893677607998,0.0342357666210234,0.249791840133217,-0.02767783005811302,0.02076843198336636,140.5814459388832,101.3333333333332,92.40506329113927,0.4347826086956362,-0.9761568690527862,-1.274304955486645,6.070000000000001,6.16,6.249999999999999,5.920000000000002,5.860000000000001,5.800000000000001,0.6688963210702198,0.27917302406665,0.03999999999999915,0.02333333333333313,1,-1
427,中国核电,601985,2023-02-13,6.02,6.01,6.04,6.0,628731,6.028484424468519,6.013990699774247,-0.01449372469427157,-0.0185503515930824,0.00811325379762165,0.5899999999999999,23.72881355932214,10.16949152542366,22.68744138309405,16.38613538469699,6.010904118436018,6.013128010602546,6.020589061379488,6.084459091548208,58.33333333333334,63.76254510240172,30.30830512199486,36.71976044768338,17.48539447061779,6.007000000000001,6.06650674442094,5.947493255579062,50.00000000000074,75.00000000000037,48.26777348789409,47.33026507123331,46.6359406911853,0.009858627528856257,0.02042486490769845,0.01154977957864864,0.02440252460294891,0.01549523107707664,0.03322594301181409,0.08326394671107233,-0.2075550020755677,-0.09004640853363556,134.9574905358132,108.4507042253522,102.7397260273975,0.02564102564102588,-0.6838491767450988,-0.9542324527447533,6.073333333333331,6.156666666666665,6.239999999999999,5.933333333333332,5.876666666666666,5.82,0.1666666666666631,0.2789862858418931,0.009999999999999787,0.01833333333333309,-1,1
428,中国核电,601985,2023-02-14,6.02,6.03,6.03,6.01,468648,6.028596689322702,6.016453669039748,-0.012143020282954,-0.01726888533105671,0.01025173009620543,0.410000000000001,34.14634146341469,14.63414634146328,27.50225619790887,19.22927263959897,6.017269412290679,6.016195645038447,6.021485341248109,6.08267354756302,58.33333333333334,62.21134173981075,34.0944256368855,35.84464884408409,30.59397922248831,6.009500000000001,6.068429038503504,5.950570961496497,16.66666666666642,58.33333333333321,56.73983287616141,50.98246089227219,47.9969272915846,0.01154885627404696,0.02035405408974879,0.01225396461376129,0.02403564755270321,0.01568292978219847,0.03267486205298852,0.3327787021630544,0.1106806862202571,0.27021409270421,137.1629922359451,107.1428571428573,101.3888888888891,0.1538461538461623,-0.2442887371846504,-0.536870572713483,6.066666666666666,6.143333333333333,6.219999999999999,5.946666666666667,5.903333333333334,5.860000000000001,0.1661129568106424,0.2510227035304852,0.01000000000000068,0.01666666666666661,1,-1
429,中国核电,601985,2023-02-15,6.02,5.99,6.03,5.99,588618,6.025737675298798,6.012383873802864,-0.01335380149593401,-0.01648586856403217,0.006264134136196316,0.5899999999999999,23.72881355932214,13.55932203389817,29.4836081792609,20.46033324565965,6.008179608193786,6.011432800486002,6.018486737319718,6.079635070593741,50.0,58.72238695700767,27.4915218531617,33.06027318044329,16.35401919859852,6.0105,6.067245043836444,5.953754956163556,83.33333333333358,91.66666666666679,40.73088186081427,44.28288399436182,45.57137561929593,0.009624046895039132,0.02362837840812399,0.01123280089594785,0.02536601025664461,0.01502947437460687,0.03298007613411401,-0.2774694783573797,-0.4983388704318684,-0.3604103132797458,120.6642707809517,94.3661971830988,84.00000000000017,-0.7058823529411588,-2.755726645681368,-0.6660306347923904,6.026666666666666,6.123333333333332,6.219999999999999,5.906666666666666,5.883333333333334,5.860000000000001,-0.6633499170812609,0.2230598936054934,-0.04000000000000004,0.006666666666666672,-1,-1
430,中国核电,601985,2023-02-16,5.99,5.95,6.02,5.93,974436,6.020127477128517,6.002786354756269,-0.0173411223722475,-0.01665691932567524,-0.001368406093144522,1.259999999999998,9.523809523809618,11.1111111111111,28.20155689720947,20.0596922200186,5.988786405462524,6.000263200397638,6.011964190908316,6.075384740410341,41.66666666666667,53.84932401691024,24.38828729604732,30.16961121897796,12.82563945018603,6.009000000000001,6.070524492341627,5.947475507658376,81.81818181818146,83.33333333333296,30.42851824666142,38.73062576665767,43.28864585307402,0.008020039079199277,0.02635698200677,0.01029673415461886,0.02658550940192423,0.01440324627566491,0.03327257296185926,-0.86087198000557,-1.039501039501039,-0.9502670458486588,112.7278758089084,90.66666666666683,83.33333333333341,-1.090909090909098,-4.058174198128933,-1.01412592830653,6.003333333333332,6.136666666666666,6.27,5.833333333333332,5.796666666666666,5.76,-1.490066225165561,0.1680571296475043,-0.08999999999999986,-0.005000000000000042,-1,-1
431,中国核电,601985,2023-02-17,5.95,5.94,5.97,5.93,558219,6.014192108452331,5.993126915562997,-0.02106519288933395,-0.01753857403840698,-0.00705323770185394,0.6100000000000003,11.47540983606561,22.95081967213108,28.68464868464894,22.31663666446301,5.97252427030835,5.989306254870796,6.005110458440857,6.070945896462461,33.33333333333333,47.98761239303111,19.2891612276681,26.54279455520801,4.781894572588293,6.006500000000001,6.074948982153826,5.938051017846176,90.90909090909032,90.90909090909032,28.28241410628454,37.45002305232165,42.7302766172701,0.006683365899332731,0.02363081833897497,0.009438672975067291,0.02520338361843052,0.01380311101417887,0.03230288242178178,-0.8347245409014847,-0.9999999999999934,-1.034363068379041,114.48308683215,90.41095890410963,82.89473684210523,-0.3666666666666729,-3.72642816638292,-1.212856142455591,5.963333333333333,6.116666666666666,6.27,5.793333333333333,5.776666666666666,5.76,-2.463054187192109,-0.1919566996165493,-0.1499999999999995,-0.03666666666666663,-1,1
432,中国核电,601985,2023-02-20,5.94,6.0,6.0,5.93,717440,6.013140841159566,5.994184313168691,-0.01895652799087522,-0.01782216482890063,-0.002268726323949179,0.980000000000004,10.20408163265307,14.2857142857142,27.49417249417256,22.9479497957761,5.981682846872234,5.991250572167015,6.004623748113156,6.068619801496479,41.66666666666667,46.18162789978413,34.07156203056664,29.05238371366088,44.10991866437815,6.0065,6.074948982153825,5.938051017846175,36.36363636363629,36.36363636363629,52.43597192067797,48.57868381834259,47.00963855482691,0.01556947158277721,0.02969234861581241,0.01365211689381165,0.02810310165022795,0.01572798138858807,0.03345692898754086,0.2227171492204802,0.0694927032661531,-0.0485874921912961,116.0361573375859,95.89041095890394,85.71428571428554,1.103448275862047,-2.570348311573496,-1.451811704457044,6.023333333333333,6.096666666666667,6.17,5.903333333333333,5.856666666666666,5.81,-0.8264462809917326,-0.7139484509936042,-0.04999999999999982,-0.05166666666666645,1,1
433,中国核电,601985,2023-02-21,6.0,6.05,6.05,5.99,888309,6.01587114922182,6.002771341911969,-0.0130998073098505,-0.0168776933250906,0.007555772030480204,0.8399999999999954,14.28571428571438,16.66666666666672,22.10955710955707,22.39849924632556,6.004455231248156,6.001932286318467,6.008945295911903,6.068009316201512,50.0,47.27259135698866,56.04770802037775,38.05082514923317,92.04147376266694,6.0105,6.079317072545147,5.941682927454852,0.0,0.0,64.41914493462598,55.7377524757823,50.242692598961,0.02130789298564765,0.03307695717984364,0.01668110715266067,0.0299278431793756,0.01715598216406356,0.03414622361305998,0.9454949944382643,0.8473399083205994,0.7284079084286933,127.7717708795955,100.0,87.01298701298681,0.8333333333333236,-1.790348311573505,-1.701340626837132,6.130000000000001,6.15,6.17,6.010000000000001,5.91,5.81,0.6655574043261238,-0.8794672756033369,0.04000000000000004,-0.04666666666666641,1,-1
434,中国核电,601985,2023-02-22,6.03,6.03,6.08,6.01,798268,6.016917730760944,6.006960366233204,-0.009957364527739543,-0.01549362756562039,0.01107252607576169,0.980000000000004,14.28571428571429,14.2857142857142,15.44289044289039,21.47257332039963,6.012970154165437,6.007035506987837,6.010950505825056,6.066763109112937,50.0,48.05185096927762,59.58736090247412,45.22967040031348,88.30274190679538,6.013,6.080776723220633,5.945223276779367,33.33333333333314,33.33333333333314,57.46936805599415,52.54549870084256,48.99498979484353,0.0177565774880397,0.0308974643165363,0.01529101488993895,0.0291005229144276,0.01644114957389425,0.03355679762918247,0.611790878754178,0.4720910858094823,0.3606102635228821,129.2027371755871,113.8461538461537,95.77464788732365,0.1951219512195143,0.2566254914978544,-1.675963440257333,6.15,6.19,6.23,6.0,5.89,5.779999999999999,0.5000000000000042,-0.7962265343507567,0.03000000000000025,-0.04333333333333315,-1,-1
435,中国核电,601985,2023-02-23,6.04,6.01,6.06,5.99,681113,6.016405306260133,6.007428002197326,-0.008977304062806724,-0.01419036286505766,0.01042611760450186,0.9799999999999915,14.28571428571447,11.22448979591841,12.8974358974358,21.19052203834835,6.011980102776958,6.00757450571732,6.010859981460765,6.064902023568251,41.66666666666667,46.22751259710306,57.50268504609382,49.32067528224026,73.86670457380094,6.013500000000001,6.081019977550508,5.945980022449493,46.66666666666674,46.66666666666674,50.88214240146277,49.45554809678609,47.75743998042045,0.01479714790669975,0.02908122026378033,0.0140167636491107,0.02834214600489201,0.01575610167498199,0.03299193106129988,0.2223457476375668,0.1388503193557414,0.01386770212176059,128.204183114058,113.8461538461537,93.05555555555533,-0.4666666666666826,0.607163125906427,-1.594153179891848,6.110000000000001,6.170000000000001,6.23,5.960000000000001,5.87,5.779999999999999,0.0,-0.6023348815038791,0.0,-0.03666666666666648,-1,-1
436,中国核电,601985,2023-02-24,6.02,5.99,6.03,5.98,335465,6.014449357648271,6.004746771090045,-0.009702586558225867,-0.0132928076036913,0.007180442090930862,0.7099999999999982,19.71830985915506,15.49295774647883,13.61538461538469,20.90847075629708,6.004653401851305,6.004379141041444,6.00887331655974,6.062446219516834,41.66666666666667,44.92441375983552,51.66845669739595,50.10326908729215,54.79883191760356,6.012,6.080241058793538,5.943758941206461,59.99999999999977,59.99999999999977,44.72975237524948,46.47417538474946,46.53102611090816,0.01233095658891646,0.0275676835531502,0.01284870001168481,0.02764696717115097,0.0150995974385244,0.03245060060041238,-0.2220988339811267,-0.2082465639316981,-0.3120449344705461,119.2850326137829,102.8985507246378,89.18918918918904,-0.6842105263157682,0.009909121329788495,-1.49554658085359,6.07,6.15,6.23,5.92,5.85,5.779999999999999,0.1672240802675549,-0.3539905106429524,0.009999999999999787,-0.01999999999999987,-1,1
437,中国核电,601985,2023-02-27,5.99,6.02,6.06,5.98,985979,6.014860516340991,6.007093421691576,-0.00776709464941483,-0.01218766501283601,0.008841140726842351,1.119999999999989,15.17857142857158,9.821428571428621,11.63125763125779,20.15795315795336,6.009768934567537,6.007219297215727,6.009933000696907,6.061054540188413,41.66666666666667,43.99362887607299,54.44563779826389,51.55072532428272,60.23546274622623,6.011499999999999,6.079331059490316,5.943668940509682,40.00000000000023,40.00000000000023,54.6089412452058,51.28020582916987,48.59715694820442,0.01527579715743028,0.02797306962762506,0.01427797501071102,0.02784305324022167,0.01572044754525252,0.03234849224206184,0.05540166204982585,0.277623542476401,0.1525024261749414,123.4163773402558,118.4615384615387,102.8571428571428,0.1999999999999963,-0.2762019897813296,-1.454781862157213,6.109999999999999,6.17,6.23,5.959999999999999,5.869999999999999,5.779999999999999,0.1663893510815272,0.08438920060032506,0.009999999999999787,0.006666666666666672,1,1
438,中国核电,601985,2023-02-28,6.05,6.06,6.08,6.02,768935,6.018204181797214,6.015232895277487,-0.002971286519726668,-0.01034438931421414,0.01474620558897494,0.840000000000007,22.61904761904748,13.09523809523792,13.29792429792457,20.39604839604857,6.026512623045026,6.016815788631049,6.014701286344821,6.061019965100268,41.66666666666667,43.32878253052833,65.18598075439806,56.09581046765449,83.36632132788519,6.0125,6.082650214765024,5.942349785234977,20.00000000000053,13.33333333333361,64.70339450697287,56.90810194263641,51.21969972958935,0.0193964976311919,0.02997755802302089,0.01642147709315177,0.02885613213686987,0.01673209556420033,0.03266730506530926,0.5530973451327414,0.887902330743609,0.7620895108770819,122.8744934233085,111.940298507463,108.8235294117648,0.6976744186046536,0.2263504776038165,-1.407717940678367,6.176666666666668,6.203333333333334,6.23,6.026666666666667,5.903333333333333,5.779999999999999,0.6644518272425255,0.2498618059458683,0.04000000000000004,0.02166666666666665,1,1
439,中国核电,601985,2023-03-01,6.06,6.22,6.23,6.05,2242630,6.033152020182606,6.046735526773258,0.01358350659065177,-0.005558810133240956,0.03828463344778546,2.520000000000008,13.49206349206347,4.365079365079328,20.53439153439188,21.32197432197447,6.09100841536335,6.053758372516312,6.034253544788172,6.066232425260915,50.0,45.23484466466309,75.67954272515418,62.62372122015439,101.7911857351537,6.019,6.130996240538408,5.907003759461593,4.00000000000027,3.333333333333551,82.92759390762255,71.34976853557708,59.78376954917578,0.04283041469265994,0.0516479650191841,0.0283863540020558,0.03978478779213072,0.02270159158235866,0.03797283402092138,2.725020644095789,3.250795407386906,3.265080243497504,163.3824534961752,142.8571428571436,139.0625000000005,3.333333333333337,3.938471689725038,-0.7382981071377259,6.403333333333334,6.466666666666668,6.530000000000001,6.103333333333333,5.866666666666666,5.629999999999999,3.494176372712146,0.249677543098602,0.21,0.04999999999999997,1,1
