,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
392,欣旺达,300207,2022-12-16,23.44,23.3,23.8,23.09,171134,24.24284006618342,23.92128734621084,-0.3215527199725798,-0.2647495605030828,-0.113606318938994,9.940000000000012,16.49899396378272,16.80080482897384,7.723790719249226,17.61886710923879,23.64311421940995,23.86044348422934,24.11627434782589,25.05358537232349,33.33333333333333,41.42691418112352,21.99132506204749,31.0781283113056,3.817718563531272,24.085,24.85887609507357,23.31112390492643,84.93150684931491,89.108910891089,33.16152098770123,39.00385931239245,42.9678638570254,0.1165574875022688,0.3514841419532507,0.1418863853810376,0.3637752465586321,0.1895633319499569,0.4411746708673361,-1.970408807236521,-2.997502081598649,-3.788582636523177,90.95586461032353,110.8932461873636,95.1267056530214,-1.060240963855396,-46.69074185520989,-43.49376335193743,23.71333333333333,25.41666666666667,27.12,21.69333333333333,21.37666666666666,21.06,-3.719008264462805,-0.7090535677680726,-0.8999999999999986,-0.3200000000000003,-1,1
393,欣旺达,300207,2022-12-19,23.33,23.32,23.89,23.29,163884,24.17448154276243,23.82878160063994,-0.34569994212249,-0.2809396368269643,-0.1295206105910514,8.460000000000019,16.43026004728133,19.7399527186761,7.632683569318552,15.00044196140186,23.53540947960663,23.76218103255128,24.04043869565199,24.99674650765714,33.33333333333333,39.11446251032632,18.62127941430231,26.92584534563784,2.012147551631266,24.0165,24.80724315478675,23.22575684521324,83.56164383561631,88.11881188118804,33.91360493321898,39.30720741815533,43.08005435248964,0.1004645729185573,0.2962367849610421,0.1317291865992845,0.3351273093454128,0.1824981931187086,0.4236257262478637,-1.179461826400166,-2.61014825642095,-3.288348222771336,80.40223132494144,108.2959641255603,82.18111002921124,-1.472055888223551,-62.36129517324761,-48.63084392117577,23.92,25.52,27.12,21.9,21.48,21.06,-3.715937241948797,-1.376958598522861,-0.8999999999999986,-0.4816666666666667,1,-1
394,欣旺达,300207,2022-12-20,23.2,22.77,23.24,22.77,154786,24.07044587292817,23.66589212361841,-0.4045537493097662,-0.3056624593235247,-0.1977825799724829,6.979999999999986,18.62464183381099,31.37535816618919,11.55242187463441,13.62045457204426,23.28027298640442,23.58178448117832,23.91944453416133,24.92373842543887,33.33333333333333,37.46271131689975,12.41418627620154,22.08862565582574,-6.934692483046845,23.94299999999999,24.9017074632024,22.98429253679759,99.99999999999999,100.0,24.73054549409939,34.20406276126714,40.77818626314544,0.08372047743213107,0.3385306541342019,0.1207517543826774,0.3530333668999618,0.1748941017387624,0.428891320987536,-2.588235294117649,-4.478238070267446,-5.203996669442117,83.56942865742083,106.549707602339,79.2377131394182,-11.99015471167367,-66.55429226218224,-55.18745537213702,23.08333333333333,25.25666666666667,27.43,20.75333333333333,20.59666666666666,20.44,-5.361596009975059,-1.804946225495193,-1.289999999999999,-0.6499999999999998,-1,-1
395,欣旺达,300207,2022-12-21,22.79,22.3,22.87,21.95,171875,23.93930173419275,23.45575487383096,-0.4835468603617876,-0.3412393395311773,-0.2846150416612206,12.88000000000002,6.677018633540383,23.36956521739127,20.2644174523016,14.7449774235866,22.95351532426962,23.34873275732771,23.76521172138406,24.83771421476875,33.33333333333333,36.28288903588077,12.78062868863888,18.98596000009679,0.3699660657230766,23.8445,25.03784073309477,22.65115926690524,83.09178743961346,88.21548821548818,19.35596393733404,30.51130968870808,38.92364595312358,0.06976706452677589,0.3604422117785014,0.110689108184121,0.3627805863249648,0.1676068474996474,0.4306041826130553,-3.546712802768167,-5.917097352599936,-6.798551128448016,68.93280803978864,87.01716738197409,67.99999999999997,-16.0085251491901,-86.67586088963313,-60.94632852862669,22.79666666666667,25.52333333333334,28.25,19.64666666666667,19.22333333333333,18.8,-6.772575250836124,-2.642780887411431,-1.620000000000001,-0.9066666666666663,-1,-1
396,欣旺达,300207,2022-12-22,22.6,21.92,22.6,21.91,135852,23.78972382795625,23.21948489324159,-0.5702389347146664,-0.3870392585678751,-0.3663993522935824,9.790000000000017,8.784473953013293,28.29417773237993,26.64054521461497,16.06896553772824,22.60901021617974,23.08896316508631,23.58947727172843,24.74205145362878,25.0,33.05920645420055,8.647161838053316,15.53969394608229,-5.13790237800464,23.721,25.16215304713384,22.27984695286615,99.49494949494941,99.61977186311782,15.98540714988938,27.85850832772881,37.48537925202223,0.05813922043897991,0.363701843148751,0.1014650158354442,0.364215537464551,0.1606232288538287,0.428495675004178,-4.251601630751307,-6.769688806975267,-8.029579902449232,72.18428990497405,88.53711790392997,74.3256743256743,-10.18122977346275,-91.3904239964292,-66.92651135463211,22.37666666666667,25.33333333333334,28.29,19.18666666666667,18.95333333333333,18.72,-9.458901280462614,-3.483095420212245,-2.289999999999999,-1.22,-1,1
397,欣旺达,300207,2022-12-23,21.78,21.95,22.11,21.64,106311,23.65344798884838,23.02417952505057,-0.6292684637978105,-0.4354850996138622,-0.3875667283678966,7.329999999999988,11.73260572987728,39.15416098226475,32.93635646369788,20.44286880770469,22.38934014411983,22.88187895325244,23.43333657918287,24.650508783018,25.0,30.75657603871468,9.62049595173702,13.5666279479672,1.728231959276656,23.623,25.26289858479756,21.98310141520243,86.22222222222227,89.31034482758625,17.3489046991775,28.39469412365622,37.67509727282249,0.05344935036581619,0.3080848692906255,0.095509597849157,0.3363642426758383,0.1551805943182524,0.4118916885456704,-2.847447624668048,-5.733304702598243,-7.460431781052914,83.99089324052049,98.47953216374249,80.74074074074066,-4.837920489296698,-77.40973983456304,-70.45327956808875,22.16,25.18,28.2,18.88,18.62,18.36,-11.0255370895825,-4.838003007947567,-2.720000000000002,-1.62,1,1
398,欣旺达,300207,2022-12-26,21.9,22.46,22.64,21.8,205512,23.56504443411887,22.93738267504279,-0.62766175907608,-0.4739204315063058,-0.3074826551395485,11.76,10.6292517006803,24.40476190476192,39.33869712013762,23.53124391969342,22.41289342941322,22.80517368902473,23.34063785735593,24.57868882291905,33.33333333333333,31.49279240860572,17.8982578053597,15.01050456709804,23.67376428188303,23.5615,25.28113613042197,21.84186386957804,63.55555555555554,69.40298507462686,37.90662909234285,37.0689573408789,40.85891780238327,0.1295411253048471,0.3417373910755215,0.1300504646950607,0.3508338891195185,0.1699647362216586,0.4159795348562676,0.02969121140142982,-2.816139617062696,-5.01330419919293,100.4916721453102,105.2757793764987,87.48639825897709,10.58992805755399,-58.60165009373105,-70.15622457083971,22.96,25.2,27.44,20.06,19.4,18.74,-8.513238289205702,-6.055757812134182,-2.09,-1.818333333333333,1,-1
399,欣旺达,300207,2022-12-27,22.39,21.88,22.72,20.93,366543,23.44022632788784,22.7747084173439,-0.6655179105439402,-0.5122399273138326,-0.3065559664602151,25.05999999999999,2.474062250598569,14.92418196328812,49.74024815849384,28.6864658639062,22.23526228627548,22.63696029102023,23.20152948998869,24.49020722216761,33.33333333333333,32.01866124424218,22.63037006843799,17.55045973421135,32.79019073689126,23.452,25.30873851005919,21.5952614899408,58.87445887445888,69.25566343042074,28.30031538399583,32.22571371831695,38.52355402852101,0.1079509377540392,0.3814478258962682,0.1192129259704723,0.3699310650262255,0.1628828722124229,0.4228137209039232,-1.500600240096049,-4.478480736348113,-7.074854008140175,78.6502875781289,87.59124087591228,74.7104247104246,-3.895833333333315,-71.00833911033388,-69.60273191787391,22.75666666666667,25.45333333333333,28.15,19.14666666666667,18.23333333333333,17.32,-10.10682004930156,-6.855307986677,-2.460000000000001,-2.078333333333334,-1,-1
400,欣旺达,300207,2022-12-28,21.77,21.62,21.79,21.13,226081,23.3053947480443,22.59706096852176,-0.7083337795225333,-0.5514586977555728,-0.313750163533921,10.36,5.984555984555993,36.10038610038611,57.41661488562161,34.48451838012801,22.03017485751699,22.45205841992564,23.05090763379929,24.39610206734244,33.33333333333333,32.39428184112537,22.85718364922894,19.31936770588388,29.93281553591906,23.323,25.3145304878938,21.3314695121062,64.43298969072161,76.68918918918915,24.9051745803136,30.2903434808055,37.52040837390811,0.0899591147950327,0.3612065215802231,0.109278515472933,0.3607701429407065,0.1560960858702386,0.4160298158662596,-1.823961250283798,-4.750715911594095,-7.726779648960553,76.31006069447953,87.86610878661072,72.62357414448661,-10.69620253164556,-81.49487568604481,-70.4486431449171,22.09666666666667,24.90333333333334,27.71,18.70666666666667,18.12333333333333,17.54,-10.32766486934881,-7.646178659898084,-2.489999999999998,-2.278333333333334,-1,-1
401,欣旺达,300207,2022-12-29,21.54,21.31,21.73,21.31,154360,23.15758772967065,22.39905158874918,-0.7585361409214606,-0.5928741863887503,-0.3313239090654205,8.300000000000011,7.469879518072291,43.85542168674694,59.97269208958615,40.11855477094387,21.79011657167799,22.24441143448461,22.88510690677079,24.29491839300335,33.33333333333333,32.6625822674705,19.51740171209856,19.38537904128877,19.78144705371814,23.1775,25.31309186914985,21.04190813085015,78.77094972067043,87.16216216216219,21.25655211057042,28.09563298191183,36.3429919773657,0.07496592899586059,0.352672101316853,0.1001719725168552,0.3565392976956478,0.149592082292312,0.4116119068718322,-2.501143815769423,-5.239753946490763,-8.627373912422046,67.44269253106113,83.66285119667006,71.30518234165056,-4.660130718954269,-81.88777715042801,-72.40749960518028,21.97,24.54,27.11,18.88,18.36,17.84,-10.57490558120017,-8.238693596316864,-2.52,-2.428333333333333,-1,-1
402,欣旺达,300207,2022-12-30,21.51,21.15,21.65,21.15,141736,23.00887752747282,22.2068898058647,-0.8019877216081213,-0.6346968934326245,-0.3345816563509936,8.91,6.958473625140303,39.16947250280586,62.84145939100111,44.74100230280804,21.57674438111866,22.04542753730559,22.71985862993548,24.19180631454422,33.33333333333333,32.85422542914559,16.1862043160022,18.31898746619325,11.92063801562011,23.032,25.30644012775383,20.75755987224617,87.70949720670397,92.56756756756762,19.48826773223968,26.994365010118,35.73897887825408,0.06247160749655049,0.3205600844307108,0.09182430814045062,0.3401610228876772,0.1433590788634656,0.4011280774188393,-2.661655288793449,-5.203003025436086,-8.900016152479406,58.24866961675979,80.76525336090992,71.81729834791048,-8.125786163522013,-93.1265576642325,-77.05108118608254,21.70333333333333,24.27666666666667,26.85,18.74333333333333,18.35666666666667,17.97,-9.149484536082484,-8.424694313106457,-2.130000000000003,-2.401666666666667,-1,1
403,欣旺达,300207,2023-01-03,21.15,21.75,21.87,20.82,194998,22.91562734025261,22.1365990665009,-0.7790282737517096,-0.6635631694964415,-0.2309302085105363,15.18000000000001,4.084321475625827,24.5718050065876,65.77593495929383,49.35614571149586,21.63449625407911,21.99171343961367,22.6274911413702,24.11174709111654,33.33333333333333,32.99111340177066,25.91275409684698,20.85024300974449,36.03777627105197,22.9235,25.22643428386254,20.62056571613746,51.05263157894735,61.57024793388427,41.41809799504178,37.08319246184708,39.66293831522164,0.1520596729137923,0.3671334036922593,0.1341722824620799,0.3618142709803709,0.1623857839108213,0.4094144075263877,0.2535146347084404,-1.780002257930984,-5.923910105069662,67.78011855950732,88.21689259645457,79.98027613412222,7.999999999999983,-76.06251825536548,-78.42120349429432,22.14,24.55,26.96,19.07,18.41,17.75,-8.421052631578947,-8.11201888752312,-2.0,-2.281666666666667,1,-1
404,欣旺达,300207,2023-01-04,21.76,20.88,21.83,20.79,321888,22.76484012986353,21.94327613319307,-0.8215639966704558,-0.6951633349312443,-0.252801323478423,15.04999999999999,4.119601328903664,21.19601328903657,70.46488160795305,54.90178936404533,21.38299750271941,21.78958372332027,22.46106341362065,24.00578817009632,33.33333333333333,33.08889052507428,18.82957354297571,20.17668652082156,16.13534758728399,22.757,25.14812481789154,20.36587518210846,95.33678756476685,95.67307692307693,28.10021925762839,30.43109687220925,36.30838126555791,0.1267163940948269,0.4509445030768829,0.1229912589235732,0.4041630817320067,0.1556197095812037,0.4286054738794549,-2.574072633952886,-4.842201207701949,-9.143323361435925,63.09961719262067,76.86424474187372,77.99999999999991,-9.793103448275897,-78.92982665063788,-79.6587569331399,21.54333333333334,24.26666666666667,26.99,18.44333333333334,18.06666666666667,17.69,-10.38626609442061,-8.096654611251996,-2.420000000000002,-2.336666666666667,-1,1
405,欣旺达,300207,2023-01-05,20.99,21.54,21.75,20.83,270604,22.67411123135512,21.88123365116337,-0.7928775801917496,-0.7147061839833453,-0.1563427924168086,13.53000000000002,4.582409460458241,22.46858832224681,69.55831253323838,59.64928034586611,21.43533166847961,21.74420486453477,22.37334308851392,23.92494265632267,33.33333333333333,33.158731327434,25.50641690429814,21.95326331531376,32.61272408226691,22.6005,24.87112221938347,20.32987778061653,30.55555555555567,61.13989637305699,44.38096469377044,39.42391502588882,40.30503124840475,0.2155969950790225,0.4857870858974025,0.1677419873466088,0.4254828249210061,0.1766355550153202,0.438246912467811,0.7719298245613996,-1.166214201047696,-5.813762821797491,67.14473348593282,80.23032629558536,81.3575525812619,0.6758474576270714,-85.54147919301074,-79.54531876347767,21.95666666666667,23.82333333333333,25.69,19.50666666666667,18.92333333333334,18.34,-7.632933104631223,-8.143228952105169,-1.780000000000001,-2.223333333333334,1,1
406,欣旺达,300207,2023-01-06,21.42,21.71,22.09,21.38,253375,22.60269558458807,21.85489001252285,-0.747805572065225,-0.7213260615997212,-0.05295902093100757,11.16000000000001,8.602150537634408,27.24014336917559,66.29837369531789,61.85749429046975,21.5268877789864,21.73798579825572,22.3101675562745,23.85232158562357,41.66666666666667,35.58956999578619,32.8937425303266,25.60008972031804,47.48104815034373,22.4585,24.5650739208987,20.3519260791013,29.23076923076914,52.33160621761648,48.0190835538167,41.54706430192653,41.29512515289489,0.2079974958991857,0.4331559049145023,0.1679301550677249,0.4041925895109224,0.1763590735563487,0.4270699577816522,1.496026180458159,0.01919606864515675,-4.662226450999037,70.16561555509284,87.73491592482685,84.86017357762773,5.673822301729292,-82.12262031865863,-78.6185383957006,22.66333333333334,23.80666666666667,24.95,20.58333333333334,19.64666666666667,18.71,-4.655248133508998,-7.694106991318904,-1.059999999999999,-1.985000000000001,1,1
407,欣旺达,300207,2023-01-09,21.99,21.91,22.37,21.88,249032,22.55138480054451,21.86336847213472,-0.6880163284097947,-0.7146641149617359,0.05329557310388244,10.66,10.78799249530958,28.51782363977484,62.00093699343061,60.98681454150838,21.6545918526576,21.76926110766377,22.27205636043884,23.78863891068509,50.0,39.70683571127585,41.27285771451827,30.82434571838478,62.16988170678525,22.337,24.25886422654234,20.41513577345767,29.11392405063293,41.96891191709839,52.41348429203223,44.06326942633596,42.46657411747833,0.2066645799159879,0.3942965874287518,0.1706026421454144,0.3871765403850122,0.1773441121581674,0.4176087095407501,1.954397394136816,1.091971701015062,-3.428770821472514,72.01645317757567,89.85943775100397,85.72806171648985,4.658823529411751,-76.7196714628761,-78.54953155853192,23.31666666666666,23.98333333333333,24.65,21.38666666666666,20.12333333333333,18.86,-1.748878923766819,-6.70749741670371,-0.3900000000000006,-1.630000000000001,1,1
408,欣旺达,300207,2023-01-10,21.89,22.69,22.9,21.65,356961,22.56165259309677,21.99054255334476,-0.5711100397520106,-0.6859532999197908,0.2296865203355605,17.78,9.448818897637793,14.17322834645669,53.69598971038113,58.26872455069112,21.99972790177173,21.93666817899763,22.31186051658752,23.75261796279378,58.33333333333334,45.02869217472085,57.53103626465519,39.72657590047491,93.13995699301572,22.266,24.00863442432488,20.52336557567512,9.952606635070964,9.952606635070964,65.90347608923581,52.7219621301434,46.78781348271686,0.3022204832633235,0.45858048952396,0.2213857552999633,0.4199118286862613,0.2024547741515772,0.4327083466432189,4.337829552421836,4.381828637147789,0.2891397631632298,87.47888480512154,94.46092977250238,93.5203094777562,17.45192307692314,-55.147529806718,-78.2041195298306,24.03666666666666,24.52333333333333,25.01,21.92666666666666,20.30333333333333,18.68,3.512773722627735,-5.474063147984434,0.7699999999999996,-1.146666666666667,1,-1
409,欣旺达,300207,2023-01-11,22.49,22.17,22.6,22.12,211071,22.53264128990442,22.01815139129172,-0.5144898986126982,-0.6516606196583723,0.2743414420913481,8.610000000000007,19.5121951219512,19.74448315911728,41.87890022750916,53.8274175934015,22.05648526784783,21.97909214645261,22.29834999119823,23.70072884925956,50.0,46.44906583908632,60.15497204373541,46.53604128156174,87.39283356808274,22.183,23.76247492940901,20.60352507059099,34.59715639810413,34.59715639810413,53.72039892799235,47.38721613892508,44.46457201139247,0.2518504027194363,0.4688170746033,0.2029369423582997,0.4282525096290728,0.1940191585619282,0.4363454988664181,1.619556913674586,1.903703987436336,-1.555995485577891,87.75408677177636,95.89589589589586,88.5956644674834,0.9913043478261224,-50.92451814181877,-76.1957374329791,23.80333333333333,24.40666666666667,25.01,21.69333333333334,20.18666666666667,18.68,1.002277904328029,-3.485092088949985,0.2200000000000024,-0.7766666666666667,-1,-1
410,欣旺达,300207,2023-01-12,22.09,22.15,22.54,21.9,191514,22.50429749065223,22.03843579263145,-0.465861698020781,-0.614500835330854,0.2972782746201459,10.28000000000001,16.34241245136185,18.28793774319067,31.57288510861254,51.01888335828279,22.08765684523188,22.01016630164304,22.28422142060793,23.64988528043137,41.66666666666667,45.08266607553784,61.58830679692944,51.55346312001764,81.65799415075307,22.1265,23.61920894684798,20.63379105315202,36.23188405797101,35.54502369668248,53.26592804008652,47.18688029528013,44.37613762657014,0.2098753355995302,0.3940142288360838,0.1860255304951081,0.3942314671599836,0.1859350269551812,0.4189977697469842,0.5523189831277876,1.932811780947989,-1.206117935661317,75.26579249581536,95.27638190954771,86.57276995305153,-3.823333333333311,-55.96236251616154,-73.64248611599076,23.60333333333334,24.30666666666667,25.01,21.49333333333334,20.08666666666667,18.68,-1.380231522707045,-1.58700142249188,-0.3100000000000023,-0.4250000000000001,-1,1
411,欣旺达,300207,2023-01-13,22.45,22.6,22.63,21.82,229592,22.51138656541874,22.12483028607277,-0.3865562793459638,-0.5689119241338759,0.3647112895758242,12.20999999999999,14.49631449631451,13.18591318591322,21.34180331384851,45.45005792354345,22.25843789682126,22.1174087922534,22.31429557102622,23.61546281222051,50.0,46.48761862538417,69.65286803839534,57.58659809281021,93.7854079295656,22.069,23.37535531557319,20.76264468442682,19.73684210526298,14.21800947867285,61.95589256139125,52.15202701656123,46.85763513410375,0.249896112999609,0.4033451906967369,0.2080234029538493,0.3988788448966519,0.1969377341653821,0.4202895293408599,1.778878630938992,3.717301514456167,1.127994779528268,71.54217699660914,82.2412155745489,81.42329020332708,6.281879194630925,-60.03630119674141,-71.4573385206221,23.91000000000001,24.46,25.01,21.80000000000001,20.24000000000001,18.68,3.290676416819024,-0.5448844921711828,0.7200000000000024,-0.00833333333333286,1,-1
412,欣旺达,300207,2023-01-16,22.3,22.37,22.7,21.58,299958,22.50091348649883,22.16254870360003,-0.3383647828987932,-0.5228024958868595,0.3688754259761324,16.09000000000001,7.70665009322559,11.4978247358608,15.96532003445265,41.13184686488527,22.2956252645475,22.16333446638914,22.31960075473801,23.5746279659182,50.0,47.49115616098869,71.39575088815617,62.18964902459219,89.80795461528415,22.0225,23.20466349390251,20.84033650609749,40.15151515151496,25.11848341232217,55.61339437329458,49.55440240429211,45.7686559250144,0.2082467608330074,0.3744543255806141,0.1906881193743618,0.384805607821931,0.1887319952418245,0.4123607989516574,0.246470983643288,2.36815009724287,0.4246085931800718,70.0695097954102,81.14075436982515,75.50130775937217,-0.6907449209932003,-63.0719020848128,-68.45187296268014,23.64333333333334,24.32666666666667,25.01,21.53333333333334,20.10666666666667,18.68,3.469010175763182,0.7794362662168209,0.75,0.2933333333333336,-1,1
413,欣旺达,300207,2023-01-17,22.38,22.5,22.72,22.37,154457,22.50084582083225,22.21446428766157,-0.2863815331706761,-0.4755183033436228,0.3782735403458934,6.799999999999983,18.5294117647059,14.41176470588245,10.53075360644944,36.26584529994002,22.363750176365,22.22454638159112,22.33678163523916,23.5393942621176,58.33333333333334,50.58892106737288,74.48927675957596,66.28952493625344,90.888780406221,21.9815,23.02265876740648,20.94034123259353,30.30303030303019,18.95734597156392,58.49525048665055,51.05752768291914,46.5019465359475,0.195205634027506,0.333711937983845,0.1856307760931649,0.3635718071701033,0.1862848287734151,0.400595765662005,0.3866745984533145,2.497912079568744,1.260126012601265,79.18545404759476,82.57645968489338,81.02517985611497,1.310295176385888,-57.01967142455596,-66.54758827959918,24.27,24.64,25.01,22.16,20.42,18.68,5.584232754575323,1.649084449471821,1.190000000000001,0.5566666666666672,1,1
414,欣旺达,300207,2023-01-18,22.51,22.54,22.87,22.5,151399,22.50374613040023,22.2645467049444,-0.2391994254558227,-0.4282545277660628,0.3781102046204801,6.620000000000015,21.29909365558908,14.80362537764353,10.1960255729766,31.94600764167887,22.42250011757667,22.28190158493819,22.35613576521638,23.50662723713014,66.66666666666666,55.1825626671711,75.09811433094538,69.22572140115075,86.84290019053464,21.97,22.9790746151536,20.96092538484641,25.5813953488373,17.39130434782606,59.46694026156992,51.5421918074039,46.73319690444294,0.1693380283562549,0.2847599483198707,0.1734948780854011,0.336607489905928,0.1801896275745228,0.3855709420927548,0.6774361646690853,2.141157811260905,1.581101889059964,88.85587417387787,88.5436893203883,86.03561387066529,2.036163522012592,-50.71684123587671,-63.72628973812308,24.48333333333333,24.74666666666667,25.01,22.37333333333333,20.52666666666667,18.68,6.572104018912532,1.994327621463086,1.390000000000001,0.6600000000000007,1,1
415,欣旺达,300207,2023-01-19,22.5,22.62,22.7,22.24,142182,22.51235752814836,22.31923182726065,-0.1931257008877054,-0.3812287623903913,0.3762061230053718,7.610000000000014,18.52825229960575,16.29434954007889,11.16658863352511,26.52274443051714,22.48833341171778,22.34337402404034,22.38126569233863,23.47755749165046,66.66666666666666,58.46373523845554,76.3280358165899,71.59315953963046,85.79778837050878,21.986,23.02675680965445,20.94524319034555,19.37984496124027,18.42105263157879,61.62324119006044,52.56702663538644,47.2094241668133,0.1544483569635461,0.2506332902665592,0.1657036382449512,0.3152235324137675,0.1760150597589177,0.3728388195055568,0.697432853539099,2.168021680216821,2.158408761596502,98.67291987350708,90.92702169625235,85.64727954971842,2.193548387096755,-40.72162618211331,-59.24430443703331,24.25,24.63,25.01,22.14,20.41,18.68,4.000000000000004,2.922631973893836,0.870000000000001,0.7683333333333339,1,1
416,欣旺达,300207,2023-01-20,22.63,22.9,23.08,22.63,189475,22.54107178532255,22.40858077691286,-0.1324910084096977,-0.3314812115942526,0.3979804063691098,7.609999999999975,23.52168199737195,14.19185282523008,14.3533717052081,22.96312840691031,22.62555560781185,22.4445787469421,22.43066895973495,23.45862118044881,75.0,63.18838231318253,80.21869054439327,74.46833654121806,91.71939855074368,22.035,23.15214862602592,20.91785137397409,11.99999999999998,11.99999999999998,68.63193385838868,56.11109023968003,48.87863618339642,0.1753736308029546,0.255527741888799,0.1752283350578717,0.3122882380459533,0.180347765602296,0.3689705353594918,1.379768316977778,2.65222263728053,3.500875689723336,113.0170904032215,99.16230366492134,93.43936381709717,4.714559386973122,-20.73892799387843,-53.10593520455529,24.90999999999999,25.11999999999999,25.33,22.65999999999999,20.61999999999999,18.58,9.674329501915707,3.819337227678344,2.02,1.156666666666667,1,1
417,欣旺达,300207,2023-01-30,23.8,23.4,24.14,23.33,389938,22.60469609752089,22.56110681123396,-0.04358928628693093,-0.2739028265327883,0.4606270804917147,17.36000000000003,16.41705069124422,4.320276497695887,23.28663929232181,22.31422130308516,22.88370373854124,22.61829170204353,22.52298620166495,23.45669917453246,75.0,66.5631302237018,77.17704369626216,75.37123892623276,80.78865323632095,22.1075,23.37896620709694,20.83603379290306,28.90625000000005,28.90625000000005,77.45489264494171,61.68758412204545,51.72303470564412,0.2294780256691289,0.2962731182406658,0.2022926404697157,0.3279308848754572,0.1936666087022004,0.3744300963861796,2.985403066089625,4.169758124350781,5.744789018810364,120.0613475034454,94.27987742594468,101.7241379310343,7.467511885895367,-15.18965510169374,-46.95293356843707,25.86666666666667,26.38333333333334,26.9,23.10666666666667,20.86333333333333,18.62,8.63509749303621,4.883279408527792,1.859999999999999,1.346666666666667,1,1
418,欣旺达,300207,2023-01-31,23.4,23.5,23.65,23.3,187729,22.67101490511193,22.70555191719796,0.03453701208603022,-0.2122148588090246,0.4935037417901096,5.86999999999998,48.55195911413988,12.77683134582634,29.71867812727321,22.84199908086293,23.08913582569416,22.77860230167198,22.61603513483972,23.45811887372811,75.0,68.97366444550129,76.45136246417476,75.73128010554676,77.89152718143077,22.1595,23.56921777690654,20.74978222309346,33.68421052631578,25.0,78.8805659668143,62.7210326883846,52.27718487293848,0.2078983547242743,0.2635609318672217,0.1937682537639062,0.3089366444691692,0.1897638333396088,0.3629955090367555,2.575294631165429,3.924820342730787,6.050919484035965,136.6122900590385,95.59748427672943,109.9999999999998,-2.480158730158725,-16.60957286799706,-43.09913787456497,25.38666666666667,26.04333333333334,26.7,22.82666666666667,20.92333333333333,19.02,8.24504836480884,5.744293961406629,1.789999999999999,1.52,1,1
419,欣旺达,300207,2023-02-01,23.61,23.85,23.92,23.5,217688,22.7583471343629,22.88162085301366,0.1232737186507613,-0.1451171433170674,0.5367817239356574,6.640000000000022,46.98795180722883,11.29518072289158,37.84206314019314,24.18640837332129,23.34275721712944,22.97340188318617,22.73355559818832,23.47096743524522,75.0,70.69547460392948,80.5248666427832,77.32914228462556,86.91631535909846,22.258,23.84911480283149,20.66688519716852,15.26315789473678,11.32812499999996,83.31262092615074,66.20197813188298,54.19731174137312,0.2315819622702288,0.277967443222685,0.2067875659502474,0.3123585907634053,0.1964403402837918,0.3624540294935574,3.090555435487356,4.723919645797498,7.317621913493459,138.8770884337363,92.29968782518198,108.2884822389665,6.186046511627961,-8.95147046814555,-38.90183310719765,25.93333333333334,26.31666666666667,26.7,23.37333333333334,21.19666666666667,19.02,8.854404381560938,6.187763229778882,1.940000000000001,1.645,1,-1
420,欣旺达,300207,2023-02-02,23.86,23.57,23.95,23.55,240722,22.81846956885453,22.98752533716541,0.1690557683108764,-0.08228256099147864,0.5026766586047101,6.419999999999987,43.76947040498455,11.68224299065428,44.48765259688692,27.34183908493176,23.41850481141963,23.08187426806141,22.81321696978943,23.47421440458145,66.66666666666666,69.54438662185439,79.59470276185547,78.08432911036886,82.6154500648287,22.3555,24.01932533243189,20.6916746675681,29.99999999999998,22.26562499999999,69.34267605115416,61.21359526316107,52.43611540385077,0.192984968558524,0.278306202685571,0.1895552687877268,0.3096620415331216,0.1882553261053005,0.3590184449313259,1.129862700228857,3.162271583324216,5.730626892452602,134.0288021975821,93.99367755532128,112.3893805309733,-1.813725490196071,1.224958753332049,-33.18310098024829,25.8,26.25,26.7,23.23999999999999,21.13,19.02,3.878360511238427,6.568146623553616,0.879999999999999,1.56,-1,-1
