,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
425,中信建投,601066,2023-02-09,26.3,26.79,26.9,26.25,162144,26.14325295950075,26.68685902521522,0.5436060657144708,0.6067570465211498,-0.126301961613358,9.649999999999984,42.90155440414512,16.26943005181346,57.64328799316716,60.67822631183281,26.75435872811074,26.75169979060083,26.35805735709456,25.55557464723006,50.0,56.30013961189633,20.33253260771993,34.37118425437711,-7.744770685594432,26.3255,28.69036096175252,23.96063903824748,81.11888111888115,81.11888111888115,51.42320177453767,55.44674518399322,55.81061064197023,0.2463601131611271,0.4790835744559044,0.2522276438842632,0.4549007214891997,0.2290385923046815,0.4103853902871326,-0.09944064636420366,-0.9245562130177645,3.278451529997581,146.962491300937,126.0335195530724,153.6407766990293,3.749999999999931,44.40302213573447,51.86004139147851,27.04333333333333,29.50666666666666,31.97,24.18333333333333,23.78666666666667,23.39,-0.2606105733432624,5.65813408133043,-0.07000000000000028,1.375,1,-1
426,中信建投,601066,2023-02-10,26.6,26.72,26.87,26.55,91032,26.18597496250069,26.69195763672057,0.5059826742198794,0.5866021720608957,-0.1612389956820326,6.430000000000003,44.1679626749611,24.41679626749605,50.00167109601707,58.92623646884145,26.74290581874049,26.74593619230977,26.39252808499032,25.59375252764875,50.0,54.50009972278309,19.03287721633541,29.25841524169654,-1.418198834386835,26.441,28.63113962544569,24.25086037455432,56.88073394495423,83.5664335664336,49.96315552246379,54.68179788665464,55.39975790976685,0.2053000943009392,0.4109029787132537,0.2312086735605746,0.4228256613650997,0.2194953176253197,0.3962026656918354,0.1124016485575031,-1.183431952662736,2.519503772860978,146.6595462718739,133.5260115606933,157.2839506172842,2.58585858585855,48.08714661754683,51.96859719088762,27.17666666666667,29.57333333333333,31.97,24.31666666666667,23.85333333333334,23.39,0.0,3.746359582023052,0.0,0.9133333333333334,-1,1
427,中信建投,601066,2023-02-13,26.56,26.77,26.88,26.38,151202,26.22923607638953,26.70396415414818,0.4747280777586482,0.5642273532004463,-0.1789985508835961,8.040000000000003,35.3233830845771,21.64179104477609,44.33092263050879,56.43820258342767,26.75193721249367,26.75031143007163,26.42847779118172,25.63231801854551,50.0,53.21435694484506,18.74919087149633,25.7553404516298,4.736891711229397,26.531,28.61182878225303,24.45017121774697,30.66666666666672,81.81818181818184,51.15195310784806,55.16379542958417,55.64313830208321,0.1794167452507828,0.3507524822610449,0.2161079507638601,0.3917568562513415,0.2124330127242648,0.3817775546213423,0.5005631335252141,-0.8732681210849721,2.255256163358836,159.0790796113092,139.6470588235291,159.4561186650187,3.462962962962949,57.3462879244588,53.82811736607324,27.10333333333333,29.53666666666667,31.97,24.24333333333333,23.81666666666667,23.39,-1.508462104488595,1.740569673007335,-0.4100000000000001,0.36,1,-1
428,中信建投,601066,2023-02-14,26.8,26.68,26.93,26.47,137552,26.26262599665697,26.70027736120231,0.437651364545335,0.5389121554694241,-0.202521581848178,7.640000000000011,36.38743455497379,22.77486910994759,40.08425914239542,53.65039129372005,26.72795814166244,26.73752753369497,26.45243228725965,25.66666824744566,41.66666666666667,49.91501686536552,17.51111559265256,23.00726549863738,6.518815780682921,26.6295,28.52569535968878,24.73330464031121,42.66666666666671,84.96503496503497,48.6550610183476,54.03527205018464,55.07860802699804,0.1495139543756523,0.3072937352175374,0.1980989548668718,0.3666104515637297,0.2035816371940871,0.3696201565121197,0.04999999999999449,-1.001855287569572,1.465764495222405,154.0783051545988,134.8173515981732,154.3817527010806,0.4979253112033093,59.67348152834502,57.11845060414753,27.13666666666666,29.55333333333333,31.97,24.27666666666666,23.83333333333333,23.39,-2.449725776965271,0.05473309275103829,-0.6700000000000017,-0.1016666666666672,-1,-1
429,中信建投,601066,2023-02-15,26.64,26.38,26.69,26.33,109391,26.27132036727497,26.65100392101733,0.3796835537423604,0.5070664351240113,-0.2547657627633018,6.710000000000029,40.53651266766001,28.01788375558854,33.08176039177072,48.5639432896519,26.61197209444163,26.67252252756861,26.4455339741873,25.69005617375892,41.66666666666667,47.55834538002299,15.64961222996406,20.55471440907961,5.839407871732973,26.7395,28.25427599525127,25.22472400474873,81.15942028985525,95.4545454545455,40.70691657376064,50.29383469790767,53.20119778689173,0.1245949619797103,0.3060781126812813,0.1815907086279658,0.3610595806000857,0.1950990689776667,0.3667193166574481,-0.8891671884783893,-1.975599182510682,0.00947777461852442,140.363117097993,133.607520564042,157.2145545796739,-8.333333333333323,46.43445258343373,54.09761203891005,26.68333333333333,29.32666666666666,31.97,23.82333333333333,23.60666666666667,23.39,-1.713859910581225,-0.8224048899865908,-0.4600000000000009,-0.3000000000000007,-1,-1
430,中信建投,601066,2023-02-16,26.35,25.91,26.85,25.5,299742,26.24455589562498,26.5370033177839,0.2924474221589222,0.4641426325309935,-0.3433904207441426,18.90000000000002,12.43386243386243,14.33862433862431,24.36812556434092,43.33605814588299,26.37798139629442,26.53388206801068,26.39453073855042,25.69726744675043,33.33333333333333,43.49405622382595,19.54418593108716,20.21787158308212,18.19681462709723,26.815,27.9388936080009,25.69110639199911,71.32867132867132,77.71739130434781,31.14265890345463,44.9719219760596,50.39313011213879,0.1038291349830919,0.3333984272344009,0.1664581495756353,0.3701379488834118,0.1869699411035973,0.3710226784633877,-2.379905808477241,-3.398993351146469,-2.004538577912245,127.7875556591373,128.0874316939888,148.7268518518521,-11.80790960451979,33.77000289452575,49.54270835439722,26.67333333333334,29.69666666666667,32.72,23.06333333333334,22.47666666666667,21.89,-4.001482030381617,-0.9887763942297255,-1.079999999999998,-0.4483333333333335,-1,-1
431,中信建投,601066,2023-02-17,25.77,25.76,26.15,25.71,133870,26.20866286631942,26.41746434581714,0.2088014794977227,0.4130744019243393,-0.4085458448532333,7.779999999999976,23.65038560411318,34.83290488431884,20.05347932324982,38.84838365820849,26.17198759752961,26.39317623746329,26.33409923964085,25.69932425177501,25.0,38.21004015987568,18.80723506516925,19.74765941044449,16.92638637461875,26.8055,27.96289225939405,25.64810774060595,81.8181818181817,82.66666666666656,28.57170730574451,43.373968539663,49.52263426253256,0.08652427915257656,0.3028320226953338,0.152586637110999,0.3517931198097941,0.1791795268909474,0.3618134001940798,-2.313234736442899,-3.133617447981959,-2.693003856142264,114.0065625136018,128.0528052805278,140.1583710407242,-3.131578947368399,23.55749909166601,45.85505589216253,26.24666666666667,29.48333333333333,32.72,22.63666666666667,22.26333333333334,21.89,-9.614035087719293,-1.612254970402785,-2.739999999999998,-0.8933333333333332,-1,1
432,中信建投,601066,2023-02-20,26.23,26.99,27.0,26.15,362140,26.2665396910365,26.50554675415297,0.239007063116464,0.3782609341627642,-0.2785077420926004,17.35999999999998,15.49539170506915,13.82488479262674,16.20335599515849,33.10251354558778,26.44465839835308,26.5016896488336,26.39656597872267,25.74164148942173,33.33333333333333,36.81669535229216,45.6492678212239,28.38152888070429,80.18474570226311,26.8275,27.98116464159355,25.67383535840646,0.6666666666667709,0.6666666666667709,60.58762342611453,57.03157321677027,56.02274487395905,0.27710356596048,0.4573600189127777,0.2423710840184155,0.4249770264923109,0.2229637132704911,0.3979878418526597,2.176793488548157,1.64767912625927,1.588695638536468,123.703404570814,132.3110624315441,153.7313432835823,25.58349451966469,47.25682372716083,45.44388142426214,27.92666666666667,28.55333333333333,29.18,26.08666666666667,24.87333333333333,23.66,-1.783114992721987,-3.214594151689333,-0.490000000000002,-0.9750000000000002,1,1
433,中信建投,601066,2023-02-21,26.74,27.1,27.19,26.6,244297,26.32827749170046,26.5970010996679,0.2687236079674342,0.3563534689236982,-0.175259721912528,9.279999999999998,18.31896551724142,25.86206896551723,15.04597324229163,29.68844793640021,26.66310559890205,26.61047334904567,26.4635596950348,25.78617783403086,41.66666666666667,38.20240144211345,61.99103061848852,39.58469612663237,106.8036996022008,26.8395,27.99956306543631,25.6794369345637,5.325443786982236,5.325443786982236,62.3964356975094,58.01940531286351,56.54494307020307,0.2492529716337338,0.3994666824273152,0.2313401603502145,0.3987289409512853,0.2182568918842208,0.3859883484421323,2.380052890064233,2.058749686166193,1.537741003824837,125.6617152803681,130.4585152838426,140.8791208791212,5.54878048780483,41.22512928092874,44.51675140281985,28.42666666666668,28.65333333333334,28.88,26.73666666666668,25.27333333333334,23.81,0.03691399040236826,-3.260369633061565,0.01000000000000156,-0.9049999999999999,1,-1
434,中信建投,601066,2023-02-22,26.94,26.78,27.3,26.59,201843,26.36173841824117,26.62515477664207,0.2634163584008995,0.3377660468191385,-0.1486993768364779,10.14000000000001,13.4122287968442,23.66863905325441,15.82109406071876,27.95267660155709,26.70207039926803,26.64129637649191,26.49369686693624,25.81876216734132,41.66666666666667,39.19219150627151,65.03105744936272,48.06681656754248,98.9595392130032,26.8425,28.00157177017692,25.68342822982308,28.88888888888885,28.88888888888885,53.7801272635868,54.07419976595246,54.57767747096722,0.2077108096947782,0.3862222353560961,0.2120618136543632,0.3921681958720116,0.2091628547223782,0.3832388339237102,1.107475459350629,0.7650821522639033,-0.03266296486399216,121.2836035598169,131.4935064935063,137.9421221864953,-0.430379746835397,40.89163534724213,44.26454811310423,28.28,28.69,29.1,26.48,25.09,23.7,1.05660377358491,-2.845929671833626,0.2800000000000011,-0.7466666666666661,-1,1
435,中信建投,601066,2023-02-23,26.79,26.97,27.38,26.79,211560,26.40679483170478,26.6782078879279,0.2714130562231176,0.3244954486999343,-0.1061647849536334,8.819999999999972,16.32653061224496,20.40816326530615,14.62946765170103,23.85561402173587,26.79138026617868,26.7010606716752,26.53905907008517,25.85650767005144,41.66666666666667,39.89918440924156,69.41786808680918,55.18383374063137,97.88593677916481,26.832,27.98196750526174,25.68203249473827,21.80851063829789,21.80851063829789,57.92030431609179,56.01163146215842,55.5361146764559,0.2047590080789814,0.353518529463413,0.2102233291831661,0.3753208462160104,0.2083644024422791,0.3751872158435555,1.44818506676698,1.387801134049665,0.5171208944793781,136.333266883604,140.8117249154451,152.3321956769058,1.445783132530086,55.78488929689286,45.40273482922007,28.59333333333333,28.92666666666667,29.26,26.71333333333333,25.16666666666667,23.62,1.086956521739127,-2.384185724472603,0.2899999999999991,-0.6216666666666661,1,-1
436,中信建投,601066,2023-02-24,26.95,26.51,26.95,26.46,148496,26.41443965898591,26.65232975132361,0.2378900923377003,0.3071743774274875,-0.1385685701795744,7.289999999999981,19.75308641975315,22.90809327846369,14.67627996609338,19.52220276521714,26.69758684411912,26.66632236773425,26.53629153960087,25.87793364808254,41.66666666666667,40.40417933993445,64.1863801429792,58.18468254141398,76.18977534610966,26.79,27.92151970469156,25.65848029530845,52.09580838323344,46.27659574468074,45.95970639551075,50.39646617912111,52.72549163755471,0.1706325067324845,0.3712654412195104,0.1927047184179023,0.382377442364676,0.1996825523405174,0.3787210818500739,-0.6557991380925507,-0.3882765531062064,-1.191160255315186,125.5150576229271,137.0044052863434,142.5162689804774,-7.522123893805258,49.8103844507067,45.57505861253606,27.78,28.52,29.26,25.9,24.76,23.62,0.5690440060698109,-1.536112632452479,0.1500000000000021,-0.4166666666666661,-1,-1
437,中信建投,601066,2023-02-27,26.31,26.28,26.55,26.01,126334,26.40448116572769,26.59504825111998,0.190567085392285,0.283852919020447,-0.186571667256324,7.899999999999988,16.20253164556966,26.83544303797469,15.60711383810371,17.83029658067677,26.55839122941275,26.59608193723712,26.51188282154365,25.89111615142409,33.33333333333333,38.38393762376271,56.62070732936205,57.66335747073,54.53540704662613,26.762,27.91580560252629,25.60819439747371,80.2919708029197,58.51063829787226,40.89303591349183,47.78357384105526,51.36910799644593,0.1421937556104038,0.3477212010162587,0.1766459918830771,0.3696793221676197,0.1913624459929959,0.3725243701063208,-1.836518707588857,-1.094558569860403,-1.960113782972975,104.6259686751508,121.3897937024971,118.1069958847738,-9.060846560846558,9.024683359519264,40.7428981560421,27.06,28.16,29.26,25.18,24.4,23.62,-1.903695408734595,0.1610672165123716,-0.509999999999998,-0.04499999999999934,-1,1
438,中信建投,601066,2023-02-28,26.37,26.78,26.78,26.3,112074,26.43229737567379,26.62350236633229,0.1912049906584983,0.2653233333480572,-0.1482366853791179,7.399999999999999,20.40540540540543,27.16216216216214,17.02496375177875,16.61415987346862,26.6322608196085,26.62952158501218,26.53741779092044,25.92025988416428,41.66666666666667,39.32186020744955,60.44217368056763,58.58962954067587,64.14726196035116,26.7515,27.90038092003525,25.60261907996475,43.79562043795613,31.91489361702118,54.09477037510418,53.50094383042912,54.05054643285752,0.2018281296753365,0.3731010008468822,0.203592159226154,0.3805393786536514,0.2042223440766211,0.3778358546852241,0.1620745542949878,0.768241823712029,-0.1041359051275257,89.9015189040407,107.282608695652,112.3799359658485,7.234726688102911,-1.166893807253103,34.65886062248229,27.74,28.5,29.26,25.86,24.74,23.62,0.2245508982036014,0.1409704805102702,0.06000000000000227,0.04666666666666804,1,1
439,中信建投,601066,2023-03-01,26.7,26.9,27.04,26.52,163006,26.46694201451277,26.66604046381963,0.1990984493068595,0.2520783565398177,-0.1059598144659164,7.639999999999993,23.16753926701572,25.13089005235602,14.85694207156195,14.95145765692679,26.72150721307233,26.67869947864633,26.5719494298804,25.952382510913,41.66666666666667,39.99180491008302,64.04727746369177,60.40884551501451,71.32414136104629,26.6715,27.48019680741041,25.86280319258959,35.03649635036506,25.53191489361706,56.86919176575259,54.7968038743,54.67640271260631,0.18819010806278,0.3309175007057348,0.1966261459573076,0.3588277637658469,0.2007130797400951,0.3670926940733397,0.7364873299213535,1.178535606820472,0.387181042123424,86.32491507580981,104.5553145336224,109.6911608093718,3.240356083086074,-4.701298910692907,29.54528547306963,28.14000000000001,28.7,29.26,26.26000000000001,24.94,23.62,0.4856182293612216,0.1722432984771423,0.129999999999999,0.06666666666666761,1,-1
440,中信建投,601066,2023-03-02,26.9,26.71,26.96,26.64,113337,26.48494630973405,26.67280346938584,0.1878571596517951,0.2392341171622132,-0.1027539150208362,5.789999999999996,30.56994818652851,33.16062176165803,10.92451976861554,13.37280691466715,26.71767147538155,26.68439048252882,26.58509710322512,25.97722242858798,41.66666666666667,40.4703368405355,59.72981514611083,60.18250205871328,58.82444132090593,26.633,27.34745525807392,25.91854474192608,48.90510948905105,40.11976047904185,51.01143418319132,52.28021516652077,53.47307157402395,0.1568250900523167,0.3074312505881119,0.1802406337941987,0.3447587834520261,0.1923500347509245,0.3597138318202838,0.06868560724321357,0.4544457329113011,-0.2225784861549922,88.14137012854573,103.4028540065861,108.3961248654469,-0.7517006802720775,-6.572999590964963,25.51098522452056,28.04,28.65,29.26,26.16,24.89,23.62,0.1124437781109488,0.07707904110652762,0.03000000000000114,0.02500000000000095,-1,1
441,中信建投,601066,2023-03-03,26.8,27.05,27.1,26.67,166703,26.52680213864264,26.73083370486495,0.2040315662223087,0.2321936069742323,-0.05632408150384721,6.699999999999996,28.50746268656718,26.11940298507459,9.801265366672649,12.21536650918684,26.82844765025437,26.75086494025085,26.62937356958464,26.01239546371624,50.0,43.19309774323964,65.12401301711527,61.8296723781806,71.71269429498463,26.631,27.34027390596596,25.92172609403404,4.587155963302818,24.08759124087583,59.88449008976446,56.2064895920055,55.3096427728964,0.1873542417102639,0.3128593754900932,0.1935539143113487,0.3443622181643572,0.1985021166363026,0.3588924221611052,1.291892903950567,1.519984987802607,1.014501773822126,87.28683846875228,99.89118607181717,108.0173347778983,3.522167487684759,-9.223630319556673,22.23287228339829,28.38,28.82,29.26,26.5,25.06,23.62,2.539802880970439,-0.08533974949816876,0.6700000000000017,0.08833333333333471,1,-1
442,中信建投,601066,2023-03-06,27.1,26.58,27.18,26.54,161548,26.5307427209654,26.70762851950111,0.1768857985357037,0.2211320452865266,-0.08849249350164567,9.200000000000006,20.21739130434781,20.43478260869562,8.657808861006963,11.66704441355017,26.74563176683624,26.71979858747797,26.62467132486229,26.03100544851243,50.0,45.13792695945688,57.28462181676292,60.3146555243747,51.22455440153936,26.635,27.34206212040051,25.92793787959949,51.28205128205148,58.39416058394177,46.04889379397516,50.00236866816316,52.33005018893012,0.1561285347585532,0.3390494795750781,0.1774244214520697,0.3548320333173277,0.19023119510979,0.3635219045710593,-0.5115408608858525,-0.4525451764926198,-0.6772852538652049,75.00047961595543,94.23076923076921,104.1890440386682,-6.400000000000063,-20.79681039618509,15.42750887106369,27.82333333333333,28.43666666666666,29.05,26.15333333333333,25.09666666666667,24.04,2.585874179853331,0.2431200629852692,0.6699999999999982,0.1750000000000007,-1,-1
443,中信建投,601066,2023-03-07,26.55,26.0,26.91,25.95,196853,26.49142844533834,26.59876259342401,0.1073341480856733,0.1983724658463559,-0.1820766355213652,13.44000000000001,13.8392857142857,17.3363095238095,6.409692430663956,11.00840313438383,26.4970878445575,26.58892611702743,26.56517881773254,26.02998887643005,50.0,46.52709068532634,39.35524904334313,53.32818669736417,11.40937373530105,26.601,27.36227040634649,25.83972959365351,95.93495934959344,96.50349650349645,34.31023257170737,43.53339963550083,48.93541690489661,0.1301071122987944,0.3792078996458982,0.1626390529977305,0.3735960305408835,0.1823048953135488,0.3725418252139318,-2.512185976752899,-2.697645407765469,-2.464948340809989,75.70903375757383,105.7603686635944,98.82978723404271,-15.60810810810807,-28.21221952164807,8.483773990806013,26.62333333333333,27.71666666666667,28.81,25.19333333333333,24.85666666666667,24.52,0.9316770186335344,0.991381661083257,0.2399999999999984,0.3000000000000001,-1,1
444,中信建投,601066,2023-03-08,25.85,26.15,26.23,25.81,99483,26.46613744938735,26.52972219443571,0.06358474504835598,0.1714149216867559,-0.2156603532767999,6.440000000000015,28.88198757763967,25.46583850931672,5.089887235858773,11.05742549381876,26.38139189637167,26.50912136847699,26.52563797794849,26.03392366736677,50.0,47.51935048951881,34.50933877828714,47.05523739100516,9.417541552851091,26.5905,27.3713086226875,25.80969137731249,75.18248175182485,78.343949044586,39.12610495480181,45.52186730364502,49.81397638957482,0.1334225935823284,0.3410065830382483,0.1615857985812529,0.3549630279958098,0.1809588580088175,0.3632692491633512,-1.562205910032007,-1.87924079922455,-1.697888603470979,73.46053093876974,104.4917257683215,96.00000000000014,-2.295409181636756,-19.81382039115587,2.413228416966213,26.31666666666667,27.63333333333333,28.95,24.74666666666667,24.49333333333333,24.24,-3.112263801407928,1.109236014488246,-0.8399999999999999,0.1499999999999998,1,-1
445,中信建投,601066,2023-03-09,26.15,25.86,26.24,25.79,88553,26.42123837906236,26.42668801067637,0.005449631614006023,0.1382218636722059,-0.2655444641163998,6.709999999999994,27.71982116244413,24.73919523099853,5.359350157760723,10.10814611466134,26.20759459758111,26.39109930148117,26.46224388481054,26.02822125204327,41.66666666666667,45.84715511156106,24.68488292653196,39.59845256951409,-5.142256359432295,26.54399999999999,27.38335815076947,25.70464184923051,94.9640287769784,94.9640287769784,33.43869481209506,42.3746393011056,48.14298378097955,0.1111854946519403,0.3325054858652067,0.1481203153661485,0.3495494423294923,0.1734189055917834,0.3602163637815449,-2.014524786864552,-2.589697711648931,-2.600398612702252,60.64076938675787,85.13356562137041,77.08553326293567,-1.603960396039623,-52.2948946541628,-8.39474997813935,26.13666666666667,27.55333333333333,28.97,24.54666666666667,24.37333333333333,24.2,-4.575645756457572,0.5095890093600542,-1.240000000000002,-0.07833333333333374,-1,-1
446,中信建投,601066,2023-03-10,25.73,25.61,25.99,25.6,91240,26.36114664727996,26.30104370134154,-0.06010294593841792,0.09855690175008115,-0.3173196953769981,6.169999999999973,16.36952998379258,29.98379254457059,9.576948277797877,10.25073402320671,26.00839639838741,26.24908124666641,26.38107780054287,26.01450907984513,41.66666666666667,44.65272984159123,16.66755908182295,31.95482140695037,-13.90696556843189,26.48849999999999,27.42053286592152,25.55646713407847,99.36708860759506,99.36708860759506,29.06768628440576,39.78769269616097,46.73281632090141,0.09265457887661695,0.318754571554339,0.1357769557523028,0.3412536554687012,0.1661931178587925,0.3556240152906471,-2.282988871224163,-3.175803402646515,-3.407090771938644,72.85235238959041,104.6153846153845,78.93518518518529,-6.540880503144663,-56.47826879598431,-19.02361530280845,25.86666666666667,27.51333333333333,29.16,24.08666666666667,23.95333333333334,23.82,-4.368932038834958,-0.2717592464013659,-1.170000000000002,-0.2783333333333342,-1,1
447,中信建投,601066,2023-03-13,25.56,25.75,25.85,25.45,81417,26.31587652525922,26.216267747289,-0.0996087779702215,0.05892376580602063,-0.3170650875524842,6.260000000000019,13.09904153354623,31.94888178913728,15.82234609975657,12.81180573321461,25.92226426559161,26.15833920181797,26.32097515287212,26.00583665099775,41.66666666666667,43.79956893446993,16.89205287535789,26.93389856308621,-3.19163850009874,26.4375,27.41518523618424,25.45981476381576,82.65895953757222,82.65895953757222,34.79538231775253,41.95260723124591,47.62920890049488,0.1005454823971809,0.2889621429619492,0.1361288761062776,0.3244825175129762,0.1651017379480094,0.3466396813202035,-0.9297851875601038,-2.270858371813521,-2.736901745384718,83.838892744096,108.6330935251798,86.83886838868405,1.642857142857133,-35.64270331979382,-23.49035397073976,25.91666666666667,27.41333333333333,28.91,24.18666666666667,23.95333333333333,23.72,-4.523544679273263,-1.423215066368932,-1.219999999999999,-0.5933333333333343,1,-1
448,中信建投,601066,2023-03-14,25.62,25.39,25.74,25.1,101732,26.24729307894372,26.08914963232147,-0.1581434466222582,0.01551032332036486,-0.3473075398852462,8.96999999999996,7.915273132664442,26.19843924191759,24.66568141368014,16.66174513734355,25.74484284372774,26.0186411651238,26.23231085259858,25.98564528539127,41.66666666666667,43.19016828652614,15.90880448100782,23.25886720239341,1.208679038236617,26.373,27.44862662275482,25.29737337724517,83.97790055248622,86.05769230769234,27.85485524108823,38.10894321085694,45.57147381679761,0.08378790199765074,0.3008017858016243,0.1247848030974211,0.3274423077202281,0.1582224988668424,0.347196361265195,-1.563711553372961,-3.294610550371352,-3.950064625957563,89.10080183693415,105.758426966292,87.810945273632,-4.395017793594301,-29.86007068358867,-26.35967165837332,25.72,27.49,29.26,23.64,23.33,23.02,-4.224820822331199,-2.608118209556698,-1.120000000000001,-0.8916666666666675,-1,1
449,中信建投,601066,2023-03-15,25.6,25.6,25.94,25.53,99355,26.19934544346641,26.01389584273355,-0.1854496007328592,-0.02468166149027996,-0.3215358784851585,7.880000000000006,10.53299492385788,29.82233502538066,30.76260780826041,18.58615011946218,25.69656189581849,25.94252458964674,26.17209077139872,25.97300117767352,50.0,45.13583449037582,18.61869016682573,21.71214152387085,12.43178745273548,26.334,27.4637582414882,25.20424175851179,56.14035087719287,75.96153846153844,36.69406263549717,41.51859192959947,46.96613768755116,0.1048232516647091,0.285668154834687,0.1318860695059694,0.3176554487435425,0.1603798947473906,0.3414798462124786,-0.492355532521359,-2.283860296456515,-2.973643068079491,87.41493190478498,118.5240963855421,88.98623279098892,-0.2042711234911751,-27.9214846642227,-28.6816902337263,26.27999999999999,27.77,29.26,24.2,23.61,23.02,-2.587519025875189,-3.467534516384154,-0.6799999999999997,-1.045000000000001,1,-1
450,中信建投,601066,2023-03-16,25.41,25.13,25.55,25.07,91958,26.1201346698763,25.87791186692839,-0.2422228029479143,-0.06818988978180683,-0.3480658263322149,7.140000000000004,11.624649859944,34.73389355742296,38.02314586033924,21.55651654809901,25.50770793054566,25.79479284607461,26.07284403126551,25.94536179479898,41.66666666666667,44.14464368360178,13.36032740979533,18.92820348584568,2.224575257694639,26.295,27.5348726589962,25.0551273410038,94.87179487179498,97.15639810426545,27.60917667965871,36.59611342289335,44.31428905479142,0.08735270972059091,0.3163901290289063,0.1208955637138053,0.3303508280149142,0.1536973991329161,0.3468348526202921,-1.669492630755195,-3.571771176414169,-4.515230194414524,88.53106389407597,119.3597560975609,83.74083129584365,-9.70870870870875,-29.27931617994899,-30.9523218926247,25.43,27.36,29.29,23.32,23.14,22.96,-6.161314413741606,-3.380077053795363,-1.650000000000002,-1.180000000000001,-1,1
451,中信建投,601066,2023-03-17,25.41,25.86,26.31,25.41,216727,26.10086543507065,25.87515619509325,-0.2257092399773981,-0.09969375982092508,-0.252030960312946,16.52,9.624697336561745,12.28813559322035,39.10195885213566,22.23065450494819,25.62513862036378,25.80664869224286,26.05257317114499,25.94256304742852,41.66666666666667,43.43665025019175,23.21847914276209,20.35829537148448,28.93884668531732,26.3,27.53156725140645,25.06843274859355,36.29032258064515,62.55924170616117,50.46662873419664,47.20251387122511,48.98290370385053,0.1944605914338258,0.3853251075240887,0.1716542667376549,0.363654925680338,0.1777100075023779,0.3628000670944466,1.186904917177533,-0.4395392858288926,-1.59973364197042,91.13834810677756,124.8847926267281,92.8128872366792,10.13358778625956,-22.89572839368936,-32.31953170003796,26.65,27.97,29.29,24.54,23.75,22.96,-3.866171003717469,-3.644355163342702,-1.039999999999999,-1.146666666666667,1,-1
452,中信建投,601066,2023-03-20,25.88,25.73,26.22,25.62,119162,26.07339392136171,25.85282447277121,-0.2205694485904992,-0.1238688975748399,-0.1934011020313186,8.479999999999972,16.03773584905665,23.93867924528311,37.50085592359911,23.53890210069849,25.66009241357585,25.79271256638053,26.02185191675023,25.93559376718497,41.66666666666667,42.93094065489887,33.22092157904572,24.64583744067156,50.37108985579403,26.237,27.4486991115133,25.02530088848671,46.77419354838702,64.13043478260869,47.27661596063343,45.71679390869069,48.23149046846626,0.1620504928615215,0.3427709229367404,0.157349744509517,0.3441836818736431,0.1703054238564455,0.3531000642988446,0.5995047569399157,-0.6275948633774313,-1.946711550065092,89.92996366961266,122.0238095238095,96.28252788104102,1.593495934959356,-23.88809104458855,-32.62865976487832,26.64333333333334,27.96666666666667,29.29,24.53333333333334,23.74666666666667,22.96,-3.669037813552978,-3.560561657489787,-0.9800000000000004,-1.115,-1,1
453,中信建投,601066,2023-03-21,25.85,25.85,26.0,25.49,99430,26.05684622348307,25.85238993849872,-0.2044562849843494,-0.1399863750567418,-0.1289398198552152,7.420000000000016,14.82479784366576,29.11051212938004,35.94608355561696,25.88421482768677,25.7233949423839,25.80312846340225,26.00548506753592,25.93278741416251,41.66666666666667,42.56971951540396,43.11502298818107,30.80223262317472,67.74060371819375,26.1745,27.32623964528722,25.02276035471279,37.09677419354821,37.09677419354821,50.72662013984436,47.38447197897725,48.98528174278246,0.1550420773846014,0.3056424357806172,0.1542372658003907,0.3255017083841729,0.1682093645290936,0.3433875616197261,1.002865329512898,0.2229330231656528,-1.406436233611437,87.48974255301933,116.3768115942028,98.8707653701381,-0.3233532934131482,-27.67440730096465,-32.57487854280997,26.49,27.89,29.29,24.38,23.67,22.96,-4.436229205175598,-3.418143846536407,-1.199999999999999,-1.111666666666667,1,-1
