,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
258,凯赛生物,688065,2022-06-02,92.34,97.64,98.25,90.34,24043,93.83698749294707,92.03955922402227,-1.797428268924804,-2.358414412678471,1.121972287507334,110.74,9.960267292757816,12.38035037023659,33.99411076715901,40.21723348568496,92.38694625996244,91.93754686160501,92.81413480795906,103.8386749074778,50.0,42.75955708740978,52.58551763779633,33.46970835826171,90.81713619686558,93.59,102.7928187901431,84.38718120985692,4.326241134751771,4.326241134751771,71.52960308891122,58.1388221307104,48.2354933408231,1.879558710323565,2.627665510721869,1.417220077486321,2.437648417265938,1.22557656822855,2.540818976534255,8.748677396001547,6.102563638174732,5.276966620243494,84.07093304799034,96.35003739715788,106.7780727783852,102.2012964858409,-133.0581780076728,-375.1456976088699,106.67,110.16,113.65,91.92000000000002,80.66000000000001,69.4,-0.255388701603841,-8.4027231409594,-0.25,-8.306666666666665,1,1
259,凯赛生物,688065,2022-06-06,100.5,106.41,109.88,99.2,41570,94.76832175272878,94.25039626648038,-0.5179254862484015,-1.990316627392457,2.944782282288112,171.36,13.22362278244631,7.895658263305324,35.76756140379945,38.02761421597405,97.06129750664164,94.56890197767683,94.10897911196295,103.9229806482162,58.33333333333334,47.20920744338794,63.89494413319081,43.61145361657141,104.4619251664296,94.53600000000002,104.913409472909,84.15859052709104,13.48620287602021,13.48620287602021,82.92642835087027,68.45585118813952,54.99018137457925,3.027965591936304,3.651387925601557,2.029951737695794,2.965344382493776,1.53992754455236,2.800368185845328,14.38450651235288,14.50348822611595,13.72994348772897,113.7475921719052,118.294051627385,137.7568493150685,166.4557872034507,209.8387101132091,-302.8222468736265,126.1766666666667,130.8933333333333,135.61,100.4466666666667,79.43333333333335,58.42000000000002,11.40075376884422,-6.356296206758344,10.89,-4.414999999999999,1,-1
260,凯赛生物,688065,2022-06-07,108.0,101.48,108.54,101.08,23805,95.26548310437852,95.36264299471416,0.09715989033564654,-1.572821323846836,3.339962428364966,104.4400000000001,21.69666794331671,11.89199540405974,39.67589295055006,35.13486081127432,98.5341983377611,95.82546525446287,94.81098110129982,103.8428829220452,50.0,48.00657674527709,65.0477241235134,50.75687711888541,93.6294181327694,95.03650000000002,105.7513618381446,84.32163816185547,32.64671589584141,32.64671589584141,65.29463656080745,59.46788213589902,51.08035179623247,2.52330465994692,3.864489938001296,1.860789092887811,3.129065683952627,1.475763896862679,2.889102844768439,6.352727463275751,8.693634189010666,7.733956154785298,107.9042762079107,111.0299710938689,138.7472564578761,-18.72336491795701,334.1357533585174,-233.5566244124055,123.25,129.43,135.61,97.52000000000001,77.97000000000001,58.42000000000002,5.379023883696788,-2.415217238570646,5.180000000000007,-1.524999999999999,-1,-1
261,凯赛生物,688065,2022-06-08,103.09,98.18,103.09,97.0,30030,95.48137324479491,95.79608253398891,0.3147092891939991,-1.195315201238669,3.020048980865337,85.26000000000005,26.49542575650948,19.35256861365235,33.16572454180803,31.47500971693139,98.41613222517407,96.25356248092416,95.13184004403317,103.6572146295191,50.0,48.57612624662649,61.54107894022542,54.35161105933207,75.92001470201211,94.97500000000001,105.5978918651631,84.35210813483695,45.47221142635054,45.47221142635054,55.76992532912109,54.26519245740753,48.66362499321195,2.1027538832891,3.770408281667747,1.70572333514716,3.143310210289908,1.414273734493401,2.906223559569754,0.828426673969607,4.931465367521987,3.932215052245755,87.19688059815483,90.85213032581461,118.191806623764,-132.5427813931067,83.84953020255662,-194.4174855656259,114.6966666666667,125.1533333333333,135.61,88.96666666666667,73.69333333333334,58.42000000000002,2.537859007832906,0.385316796690293,2.430000000000007,0.7383333333333345,-1,-1
262,凯赛生物,688065,2022-06-09,98.27,97.71,100.75,96.93,29310,95.64645670814343,96.0905313749137,0.4440746667702626,-0.8674372276368828,2.623023788814291,58.22999999999993,38.79443585780528,24.88408037094283,23.76438936151597,28.35456966407907,98.18075481678272,96.51836930257431,95.37737908745859,103.4622239859283,41.66666666666667,46.60199493806655,58.59442832315065,55.76588348060493,64.2515180082421,94.89550000000001,105.4053038942093,84.38569610579071,53.68328187031319,47.29887291099886,54.41334688325483,53.5374534743966,48.32384136238773,1.752294902740917,3.220340234723125,1.563579723884897,2.920534359432416,1.355345662222842,2.804714244587681,-1.261473684210528,4.341790287702559,3.052408616704309,81.18507869911998,95.1004480416246,127.1566025215661,-48.70651264021427,-17.14312550919351,-155.0123120278267,112.7766666666666,124.1933333333333,135.61,87.04666666666665,72.73333333333333,58.42000000000002,0.9713754262684693,2.377907484432394,0.9399999999999977,2.423333333333334,-1,1
263,凯赛生物,688065,2022-06-10,97.63,101.03,103.68,96.01,40308,96.04523769272541,96.85044962492698,0.8052119322015727,-0.5329073956691917,2.676238655741529,107.38,23.13279940398583,13.4941329856584,21.49848780446598,27.60659380542932,99.13050321118848,97.33866579301535,95.91572393627206,103.3824789372094,50.0,47.57285352719039,60.93106984725136,57.48761226948707,67.81798500277995,95.06700000000002,105.8704635771663,84.26353642283377,45.29170931422721,34.39564710454722,62.20605705805663,57.88931787640828,50.85323578715737,2.013579085617432,3.236950195602605,1.709948080227822,2.953823162813049,1.437206259630224,2.826184484396528,0.6191385177193016,7.067727605909941,5.92367372614803,92.78684959871865,114.794695638281,125.7199602780537,64.40783744557355,-3.0931155396582,-112.5116098135754,116.33,125.97,135.61,90.60000000000002,74.51000000000002,58.42000000000002,9.304338418262462,3.338937230839758,8.599999999999994,4.631666666666668,1,1
264,凯赛生物,688065,2022-06-13,101.22,104.17,104.98,99.0,23363,96.6470719377087,97.97653429801514,1.329462360306437,-0.160433444474066,2.979791609561005,83.72000000000006,30.76923076923074,17.30769230769229,24.35971119438783,29.17691098077342,100.8103354741257,98.58072655792165,96.70184546615091,103.4082992999238,58.33333333333334,50.64727632894551,66.55671530430827,60.51064661442746,78.64885268406987,95.40700000000001,106.9203261004254,83.89367389957461,41.16798846431144,22.19199378157791,68.34704076194623,61.6002333047738,53.11792260277529,2.201315904681194,3.220791829668837,1.829119073542171,2.969337899245295,1.508155998812298,2.839260130880006,2.633912443758429,8.91791337382046,8.613184349775366,107.7850017889975,117.6169940904011,137.5860881542701,53.73260353021059,89.92503329455047,-63.19102456511943,121.2833333333334,128.4466666666667,135.61,95.55333333333337,76.9866666666667,58.42000000000002,17.29534962279023,4.932225084150808,15.36,7.233333333333334,1,-1
265,凯赛生物,688065,2022-06-14,102.27,100.87,105.31,98.2,20255,96.95988142380435,98.42168286755128,1.461801443746936,0.1640135331701343,2.595575821153603,99.53999999999999,25.87904360056258,13.24090817761703,25.53940260127001,30.65348200253473,100.8302236494171,98.99695809284499,97.09881256461274,103.3250763720575,58.33333333333334,52.84329261591346,64.45642511244431,61.82590611376641,69.7174631098001,95.60150000000003,107.3556272034886,83.84737279651148,61.21308858739027,35.01748931208704,56.72336990229753,55.94769124245038,50.56279836622434,1.834429920567662,3.233993191390697,1.676692484080323,2.996893074308186,1.445316165528452,2.858457625426672,0.2949754739493572,4.203648384569685,5.105762217359582,102.4062518942502,115.6307977736551,132.4444444444445,-14.82440581766559,109.5321343262001,-7.766572067456164,118.77,127.19,135.61,93.03999999999999,75.73,58.42000000000002,16.00920069005176,5.914657726475141,13.92,7.738333333333334,-1,1
266,凯赛生物,688065,2022-06-15,100.0,101.52,103.66,99.09,22703,97.29766798500403,98.89834704177417,1.600679056770147,0.4513466378901369,2.298664837760021,66.13999999999992,38.94768672512855,11.79316601149077,29.59368071647206,34.63478683351106,101.0601490996114,99.455692985055,97.51987803464962,103.2658935401867,58.33333333333334,54.41187567803343,62.04293915718736,61.89825046157338,62.33231654841532,95.78300000000002,107.7951887220746,83.77081127792539,40.75268817204309,36.8769298632554,58.39577575826046,56.7994924908135,51.04678678056585,1.637024933806384,2.803327659492246,1.591134777073629,2.801318651449169,1.412177991964766,2.76643855770056,0.9345794392523341,3.592717625149869,5.681197137280412,106.3037144784233,114.1124586549065,129.7730307076102,0.08003442340795822,36.03883072639307,39.6725417467804,118.6966666666667,127.1533333333333,135.61,92.96666666666667,75.69333333333334,58.42000000000002,16.50218039935735,7.686353860867636,14.38,9.271666666666667,1,1
267,凯赛生物,688065,2022-06-16,102.0,103.5,106.01,100.51,18796,97.75709998611484,99.60629365073198,1.849193664617147,0.7309160432355388,2.236555242763216,77.47,36.28501355363367,10.06841357945009,36.42345234003938,34.7945884409237,101.8734327330743,100.1910215332268,98.08941345992109,103.2735691618199,66.66666666666666,57.91324453192863,59.36244009181392,61.05298033832022,55.9813595988013,96.18200000000002,108.6778024109993,83.68619758900068,25.10000000000005,32.65097236438075,63.54538047312847,59.40776495705046,52.5241559108363,1.694187444838654,2.666106382910206,1.623540212317494,2.732875430495072,1.435837242299568,2.733670284463037,2.003942181340354,4.103802051901024,7.467335813792486,104.5463099836052,105.3842466847741,122.4517671162712,43.56735159817359,-78.02393964336531,63.20016333215368,122.53,129.07,135.61,96.79999999999998,77.61,58.42000000000002,19.72238288027761,10.01374075945504,17.05,11.70833333333333,1,1
268,凯赛生物,688065,2022-06-17,103.02,106.88,110.18,102.0,24096,98.43287035751374,100.7253253967732,2.292455039259465,1.043223842440324,2.498462393638282,114.5200000000001,27.66329025497728,6.811037373384541,42.86372933908526,33.31405935030062,103.5422884887162,101.4071994362765,98.92661217802384,103.3918127958586,66.66666666666666,60.41422228471093,65.14541407203023,62.41712491622356,70.60199238364359,96.71100000000001,110.0922561757895,83.3297438242105,23.28863796753713,23.28863796753713,70.91897065151964,63.51048828514666,54.94615826773693,1.975156204032211,2.785088652425171,1.769911861291035,2.786802477953816,1.516844023870419,2.760600689277077,3.77202776833826,5.846235103819382,10.52216587459227,125.9709498456337,116.1392405063293,128.0783905653834,75.47834743653569,-34.83475181659539,73.02250595126142,125.4966666666667,129.3233333333334,133.15,102.5266666666667,83.38333333333333,64.23999999999998,21.17913832199546,13.13890866845657,18.67999999999999,14.665,1,-1
269,凯赛生物,688065,2022-06-20,108.0,104.05,109.39,103.87,15891,98.84895403473493,101.2368137972696,2.387859762534688,1.312151026459197,2.151417472150983,77.72999999999995,40.75646468544967,8.42660491444743,49.43338392283735,35.46593586365167,103.7115256591441,101.8877086296808,99.41455387535491,103.4133927041912,58.33333333333334,59.81968258431733,62.3434729428684,62.3925742584385,62.24527031172821,97.126,110.8910853516003,83.36091464839967,51.16861435726216,43.26040931545525,58.94073266616798,58.14284280007846,52.60163653151074,1.645963503360176,2.792573877020975,1.622419206183449,2.790402271457665,1.453642189542485,2.763492327223865,0.5330198553921921,2.056496436278048,7.26896279177651,122.0937777784693,109.6682464454978,129.846153846154,-5.674147217235215,-2.51442236992554,51.78719270294796,121.2,125.61,130.02,101.36,85.92999999999999,70.5,12.693599046897,15.1180419857454,11.72,15.185,-1,1
270,凯赛生物,688065,2022-06-21,103.7,106.88,108.47,102.64,20110,99.44384632845826,102.1049962899974,2.661149961539095,1.581950813475177,2.158398296127837,81.75999999999998,38.74755381604699,7.558708414872792,55.99228513784001,40.17599816611392,104.7676837727627,102.7953979697388,100.1255487443687,103.5270519597915,58.33333333333334,59.39501136975048,67.13276930606655,63.97263927431452,73.4530293695706,97.6315,112.0677238465386,83.19527615346145,27.54590984974967,23.28863796753713,65.86020091724669,61.67625925465223,54.62207206324893,1.843302919466813,2.798811564184145,1.723050939001495,2.793702082169526,1.510990431644882,2.766263480256204,2.818662818662826,4.046467858649461,9.762641368952067,136.5871878526578,115.5714285714288,133.2541970493473,6.196569724086495,15.77075494909749,19.95069286200598,115.9833333333333,120.1666666666667,124.35,101.8133333333333,91.82666666666667,81.84,9.463334698893892,14.35108355642986,9.239999999999995,14.165,1,-1
271,凯赛生物,688065,2022-06-22,105.99,102.93,106.98,102.7,12274,99.70207993375764,102.2319199376901,2.529840003932421,1.771528651566626,1.51662270473159,62.86000000000001,43.46166083359848,9.831371301304474,61.12534607864191,43.33237433995596,104.1551225151752,102.8198710661499,100.3926393401431,103.5074764856999,50.0,56.71072240696463,61.03370223791875,62.99299359551593,57.11511952272437,98.1565,112.5599181250219,83.75308187497805,65.3742110009017,51.16443189837685,51.36248829174338,54.65157223381949,51.42917253193023,1.536085766222344,2.990676303486786,1.57946336075137,2.890060241988732,1.448032496993012,2.815585835245528,-1.307210432114545,0.4848682069638819,5.371996007473178,133.0119971649615,115.6029480947156,123.6267266302603,-31.20415449529363,7.190027365710822,12.2847425783214,112.3966666666667,118.3733333333333,124.35,98.22666666666666,90.03333333333333,81.84,-3.270369326191138,13.26010589123688,-3.47999999999999,11.265,-1,-1
272,凯赛生物,688065,2022-06-23,102.21,102.92,103.97,100.1,10681,99.94044438310894,102.3377784088147,2.397334025705732,1.896689726394447,1.001288598622569,58.66000000000004,38.15206273440162,14.96760995567677,59.48028091711893,44.5369808167955,103.7434150101168,102.83807632685,100.6333403553676,103.4882149615786,50.0,54.79337314783187,53.82213426879613,59.93604048660932,41.59432183316973,98.862,112.7093400067723,85.01465999322765,72.02380952380948,51.23500352858154,51.32816283647651,54.63438656293742,51.421232068123,1.280071471851953,2.493896919572323,1.447841414022089,2.650055221823004,1.387697809618303,2.698686425443631,-1.537087824478591,0.3575375414418449,5.065078689919191,123.5987273810378,114.6303501945527,119.9747952110902,-31.11968408262452,-16.7478120000428,12.32427392923647,108.65,116.5,124.35,94.47999999999999,88.16,81.84,1.418998817500983,9.964680936978805,1.439999999999998,9.108333333333333,-1,1
273,凯赛生物,688065,2022-06-24,103.0,105.7,106.0,102.5,11932,100.3670781325083,102.855043268997,2.487965136488754,2.014944808413308,0.946040656150891,54.95999999999999,23.25327510917034,15.97525473071325,53.14608322953779,44.78476778478858,104.3956100067445,103.3584260856045,101.1158793691421,103.5607325038219,58.33333333333334,55.80479034368943,56.74953636840164,58.87387244720675,52.50086421079141,99.79950000000001,112.7617228032078,86.83727719679223,44.44444444444443,37.39565943238733,60.20109925909956,58.58408922962818,53.50372114731521,1.530059559876628,2.541580766310269,1.558854629520248,2.660883953337755,1.445710400884207,2.702074491050147,0.7690352103724469,2.442333785617364,7.448272940977166,133.8952148849127,119.6368848542764,127.3689352002606,40.8808446455506,50.62381656733769,17.69596713993606,113.4566666666667,118.9033333333333,124.35,99.28666666666666,90.56333333333333,81.84,7.659401100020366,6.914116926516033,7.519999999999996,7.519999999999999,1,1
274,凯赛生物,688065,2022-06-27,105.7,106.31,109.8,104.32,15708,100.8072945671373,103.3865750737667,2.579280506629416,2.12781194805653,0.9029371171457736,77.21000000000005,21.47390234425593,11.37158399171091,48.19121249676251,45.52747091792389,105.0337400044963,103.8950758882219,101.6105575244619,103.6508724217294,66.66666666666666,58.90818357882578,59.53425658704983,59.09400049382111,60.41476877350728,100.758,112.562018227527,88.953981772473,35.97938144329891,32.30383973288817,62.02400846155483,59.4296025952776,53.95566129317741,1.37671629989719,2.219650638591891,1.479783410393561,2.489976957226275,1.410889134180699,2.614904720589724,1.442452965218916,2.322820751387604,7.633442874679925,138.3015184598024,118.5133239831699,134.2187757795744,30.97492163009409,76.77853135574532,16.38131694605554,117.61,120.98,124.35,103.44,92.64,81.84,8.801555623784678,4.660827389520185,8.600000000000009,5.840000000000001,1,1
275,凯赛生物,688065,2022-06-28,106.35,106.91,107.26,103.82,9955,101.2593468214234,103.9286404470334,2.669293625609939,2.236108283567211,0.8663706840854548,51.43000000000013,32.23799338907246,10.11083025471513,45.94388807266114,47.68863599774924,105.6591600029976,104.4432439085452,102.115266331656,103.7577290636399,66.66666666666666,61.1248930324946,62.20934566120781,60.13244888295,66.36313921772341,101.781,111.7708704485567,91.79112955144326,29.79381443298969,29.48602344454472,63.97178600981137,60.29928672825776,54.41047403353061,1.247263583247657,1.949708865493241,1.406468126194097,2.332478877457418,1.377102086923169,2.530950357231819,1.553075279031114,2.41729467364926,7.583743191738288,150.9858273774957,118.1860465116281,133.3660933660934,19.99514955537584,81.37357203795843,13.56546071723138,113.7933333333333,117.9766666666667,122.16,101.8133333333333,94.01666666666667,86.22,5.82005344947045,4.01215348566813,5.879999999999995,4.866666666666667,1,1
276,凯赛生物,688065,2022-06-29,105.56,107.1,112.5,104.38,20992,101.6919877976143,104.4165419167205,2.724554119106244,2.333797450675018,0.781513336862453,113.6800000000001,19.19422941590429,4.512667135819851,45.03990336971785,50.51609425377893,106.1394400019984,104.9262904706279,102.5900028714983,103.8673117172911,66.66666666666666,62.70825692797234,60.29010140854712,60.18499972481571,60.50030477600995,102.726,110.6735369239718,94.77846307602823,43.54838709677422,43.54838709677422,64.66055495147799,60.59112165731797,54.55879140215855,1.071052986039714,1.656424054577701,1.305095782344589,2.153938971002634,1.327639499968037,2.433410759013827,1.698134109864365,2.359884355312726,6.954719838885519,157.8508053191575,127.5754259809287,137.1538956857695,16.05593348450487,91.32692302605007,19.09426994719708,117.7866666666667,122.2933333333333,126.8,103.4866666666667,93.69333333333334,83.9,2.812709993280208,3.404939944097556,2.929999999999993,3.815,1,1
277,凯赛生物,688065,2022-06-30,107.55,111.8,116.6,107.1,25851,102.4407294422355,105.5524585449174,3.11172910268192,2.489383781076398,1.244690643211044,133.0,17.28571428571428,3.857142857142864,45.10807601998003,53.11671104931096,108.0262933346656,106.1760558396046,103.4671454551651,104.1273998577078,75.0,66.22018351998024,63.82976457539505,61.39992134167549,68.68945104283418,103.6995,111.0312262274095,96.3677737725905,29.09090909090907,29.09090909090907,77.45472017539157,67.1145458845859,58.07913334860627,1.675877488366429,2.163686712148084,1.588004467149206,2.366110723419081,1.468154520802702,2.52785197738825,4.691450510347402,5.929727595736273,10.50570196572643,184.6107583322985,151.9662447257386,162.5239005736137,105.07404469126,282.1037080795951,55.10703471949311,124.5766666666667,129.3433333333333,134.11,107.0666666666667,94.32333333333334,81.58000000000001,10.83572915633983,4.41878649734278,10.92999999999999,6.216666666666664,1,1
278,凯赛生物,688065,2022-07-01,112.8,116.58,117.13,111.0,20087,103.4880828168847,107.2490033841609,3.760920567276173,2.743691138316353,2.03445885791964,85.81999999999994,25.89140060591939,5.977627592635764,48.24817422554208,53.8642275713305,110.8775288897771,108.0676820505856,104.7159887451494,104.5356818295862,75.0,68.7287025142716,74.80997810604728,65.86994026313275,92.69005379187635,104.6465,113.4314878530905,95.8615121469095,3.759398496240583,3.229594832648251,84.3635188789271,72.2170017729421,61.263809861364,2.193231240305358,2.599738926790071,1.854004094886773,2.567268163134158,1.606148082435923,2.621691478330407,6.888753056234721,9.16071038421923,13.84997253362089,219.8556756304139,174.8888065233509,184.7628083491461,87.45188190218614,506.5349487872271,109.2440047798754,129.7066666666666,131.9333333333333,134.16,112.6766666666666,97.87333333333332,83.07,14.83451536643026,5.988241553815922,15.06,8.486666666666665,1,1
279,凯赛生物,688065,2022-07-04,117.0,121.4,125.49,114.0,25065,104.8148914971155,109.4260797865976,4.611188289482172,3.117190568549517,2.98799544186531,160.86,19.01031953251275,2.69178167350492,57.68825399954171,55.41716861453975,114.3850192598514,110.49173985957,106.3049421979923,105.0886102941899,75.0,70.52050179590829,77.837083999279,69.8589881751815,93.79327564747402,105.396,116.9392448233862,93.85275517661384,18.87401938163354,16.10870421425754,88.59322484515268,76.26764468942942,64.1310024121422,2.6310260335878,2.969782438991727,2.101170420312876,2.754995816206312,1.740058579001093,2.713287666733307,8.70019400089539,12.10810644421529,16.89468405215645,249.4902291848126,180.5752840909093,199.2127460168698,103.9067055393587,681.6221035353658,177.6576573704045,140.4933333333333,145.6866666666667,150.88,115.1033333333333,94.90666666666667,74.71,17.29468599033817,7.184093931550905,17.90000000000001,10.21666666666667,1,-1
280,凯赛生物,688065,2022-07-05,121.5,114.61,123.11,111.49,24894,105.5404550899217,110.2236059732749,4.683150883353207,3.430382631510255,2.505536503685905,162.6800000000001,18.7976395377428,4.204573395623319,63.1357393043293,55.6634759005459,114.4600128399009,111.2405144305573,107.0959000838978,105.4007870058558,66.66666666666666,69.41940604469639,70.94088388451343,70.21962007829214,72.383411496956,106.0525,118.1387146352995,93.96628536470057,50.2076603599446,42.85151634501771,60.79386084390986,62.30732793732907,57.83798083876496,2.1925216946565,3.60648536582644,1.926072885286803,3.091246164855786,1.667556138209381,2.883150680619419,1.364976415094342,5.211943175819897,9.199614118805343,209.2249010098916,152.314186642545,167.0249762883338,-81.22608512431536,605.1308594467763,236.5936678201724,132.7066666666666,141.7933333333333,150.88,107.3166666666666,91.01333333333332,74.71,7.232410179640722,8.599615659309821,7.730000000000004,10.07166666666667,-1,1
281,凯赛生物,688065,2022-07-06,112.39,116.5,117.5,112.39,13464,106.352273231409,111.1892050543096,4.836931822900539,3.711692469788312,2.250478706224454,76.34,36.97930311763164,8.959916164527138,64.59282775107478,55.26835791186796,115.1400085599339,112.1967845340924,107.9915286473361,105.7646956286147,75.0,71.01386146049742,67.59260317543755,69.3439477773406,64.08991397163143,106.9685,119.3165802258148,94.62041977418521,42.58645191852201,35.40764080346591,64.51326730179461,64.29205324263246,59.0063581906734,2.14210141221375,3.320404471522033,1.923066811512903,2.991142317784471,1.676824632450657,2.841769402260276,1.60031395805171,5.937983086296277,9.945420513707795,236.1624862843287,165.0429352068698,167.3115930722422,-18.34475697812259,607.5508739290775,296.6297524765091,130.8266666666667,140.8533333333333,150.88,105.4366666666667,90.07333333333332,74.71,11.96540124939933,8.835008447671534,12.45,11.16666666666667,1,-1
282,凯赛生物,688065,2022-07-07,115.85,114.4,115.85,112.85,14292,106.9484011401935,111.6831735074927,4.734772367299172,3.916308449290483,1.636927836017377,50.75,47.40886699507386,13.47783251231531,63.55927046231637,54.29958691601711,114.8933390399559,112.5973691642574,108.6018592523517,106.0478203621027,66.66666666666666,69.7718058051172,61.33615477039631,66.67468344169251,50.65909742780389,107.803,119.7664198595904,95.8395801404096,60.30451332245779,48.23836450630705,57.26924530549751,60.43481278331851,57.16953528363491,1.785084510178125,3.11700372626836,1.762811243886827,2.916880457969097,1.606956939431879,2.810862343832765,-1.278603172776817,3.438922209831515,7.256703543971494,207.7433880674257,163.0540328895851,160.0397310513447,15.62635348992183,616.2810753559488,359.9326412121083,128.6333333333334,139.7566666666667,150.88,103.2433333333334,88.97666666666667,74.71,7.035928143712584,10.36045699035805,7.52000000000001,11.93166666666667,-1,-1
283,凯赛生物,688065,2022-07-08,115.0,111.88,115.14,111.88,8224,107.3137047594385,111.71345450634,4.399749746901506,4.012996708812688,0.773506076177636,53.60000000000007,44.88805970149246,14.57089552238807,61.47174993268728,53.28991297633365,113.888892693304,112.4669384071197,108.9140631330801,106.2390393666239,66.66666666666666,68.88462319413134,53.28886244806915,62.21274311048472,35.44110112323803,108.3455,119.9956501684471,96.69534983155287,93.92684610075918,62.80572219658514,49.29805780724092,56.03392523989245,55.02471490025039,1.487570425148437,3.017503105223635,1.615910306896258,2.883807086471673,1.540000400288885,2.7987430795064,-3.46434272401743,0.4827446841951457,4.670390713013221,188.785478277607,148.1514878268712,149.8581454382559,-71.40968485780188,478.310085261195,402.7012680814939,125.8333333333333,138.3566666666667,150.88,100.4433333333333,87.57666666666665,74.71,8.695229767803351,9.727156821586846,8.949999999999989,11.60166666666667,-1,-1
284,凯赛生物,688065,2022-07-11,111.8,110.19,112.83,106.79,12744,107.5267636661467,111.47907688998,3.952313223833229,4.000860011816796,-0.09709357596713275,88.42999999999991,27.2079610991745,13.19687888725547,56.83682549687962,52.54249986121085,112.6559284622026,112.0529496058252,109.0355809299296,106.3685790595215,66.66666666666666,68.25092132914142,44.70007536013705,56.37518719370216,21.34985169300683,108.6465,120.1525977426388,97.14040225736117,81.81818181818186,70.60452238117212,44.33226191424713,53.19968366287718,53.61705167496956,1.239642020957031,2.796252587686362,1.481251114654903,2.784323162599034,1.475833716943514,2.752545451193633,-4.040755900026126,-1.570665038931656,2.740460447082758,165.0197580271918,134.7232207045292,136.1352932781504,-75.07315471499875,301.0356340603551,425.126978351955,117.3733333333333,132.9266666666667,148.48,94.38333333333334,86.94666666666667,79.51,7.06373882627283,8.703942555149027,7.269999999999996,10.30333333333333,-1,1
285,凯赛生物,688065,2022-07-12,110.0,110.2,111.69,108.0,8381,107.7247811723581,111.2822958299831,3.557514657624964,3.912190940978429,-0.7093525667069311,59.27999999999997,40.58704453441295,19.68623481781378,50.08405681249405,53.88615540601788,111.8372856414684,111.7160496774933,109.146477984222,106.4941994182257,66.66666666666666,67.79827713986292,35.87848161264039,49.54295200001489,8.54954083789137,109.113,120.0331968364754,98.19280316352453,79.10539215686275,72.43012790146845,44.37204941472564,53.21495913660871,53.62437700881111,1.03470168413086,2.331877156405302,1.358646855100329,2.553129565715782,1.414757312070868,2.638272724060565,-2.44622148779839,-1.890375997863313,2.272199965971141,148.6220319697111,122.4341637010677,117.1464157210075,-10.32531824611023,124.2545286107942,429.4150740092385,116.1066666666667,131.6333333333333,147.16,94.43666666666665,88.29333333333332,82.14999999999999,4.257332071901608,6.99878469447147,4.5,8.07,1,-1
286,凯赛生物,688065,2022-07-13,110.7,105.32,110.7,105.02,15846,107.5466492336649,110.3650195484472,2.818370314782285,3.693426815739201,-1.750113001913831,83.7500000000001,28.72835820895518,14.38805970149252,45.05363602694475,54.09468766563703,109.6648570943123,110.5531315543127,108.7820515095342,106.4557010766445,58.33333333333334,65.09400748085447,24.40750752681155,41.16447050894711,-9.106418437459581,109.303,119.7906069218563,98.81539307814369,97.59615384615387,98.53444064484613,31.27993075943844,45.33710296800012,49.63282924349755,0.8622514034423835,2.75656429700442,1.245426283841968,2.747035435239467,1.355809090734582,2.731678027224708,-5.470538078355709,-6.166056619323034,-2.543519750159057,154.7055362779298,123.8516157078685,115.1296630148384,-116.1088807785889,26.86901275016233,422.9692829816498,110.2066666666666,128.6833333333333,147.16,88.53666666666665,85.34333333333332,82.14999999999999,-0.9312388298372769,6.502938343181618,-0.9900000000000091,6.616666666666664,-1,-1
287,凯赛生物,688065,2022-07-14,106.12,104.8,108.2,104.72,11543,107.3431937348749,109.5088626948399,2.165668959965032,3.387875244584367,-2.44441256923867,58.63000000000005,37.57462050144971,21.0643015521064,39.58090327421703,52.0868655126459,108.0432380628748,109.5071076353468,108.4028085086262,106.4014157954431,50.0,60.78143391489606,16.40006199107289,32.9096676696557,-16.61914936609276,109.368,119.7194018374325,99.01659816256755,99.28122192273138,99.61482908040445,30.14270311439363,44.57011222134783,49.22541576638851,0.7185428362019862,2.383803580837016,1.14164076018847,2.561449148969511,1.299317045287308,2.639524776090345,-4.261636139405282,-6.482844777584439,-3.165448791493106,170.9600175932331,136.1162935323384,123.5380331232596,-69.58674033149197,89.82505381177714,403.741417554868,107.4333333333334,127.0166666666667,146.6,86.32333333333337,84.79666666666668,83.27,-1.973622673276588,4.353498329975516,-2.109999999999999,4.189999999999998,-1,-1
