,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
248,三环集团,300408,2022-05-19,29.66,30.37,30.94,29.53,149259,28.40860666880936,28.72695561000615,0.3183489411967884,-0.1726343313438791,0.9819665450813349,19.74,35.05572441742657,12.10739614994933,16.90642057438708,16.34596939915361,29.60438309125202,28.9090761344877,28.38321584294745,30.23341771788738,50.0,44.28663654253509,85.41389537524998,80.47912573629212,95.2834346531657,27.7405,31.25377392672569,24.22722607327432,17.86833855799373,12.41830065359478,72.27997041461526,61.81622426127188,52.81466632054752,0.5054047005196504,0.6992320246128045,0.4750146913240255,0.7684304517149622,0.3968306108834407,0.7513644192599092,3.793574846206423,5.954180718688208,9.531895709670167,101.0561947931882,154.3682795698926,111.6033755274262,5.982597054886232,69.37027335854971,2.889077421789392,34.68000000000001,35.34,36.0,29.62,25.22,20.82,23.20486815415823,9.988056565915043,5.720000000000002,3.443333333333334,1,-1
249,三环集团,300408,2022-05-20,30.37,30.1,30.49,29.56,105415,28.53389506371237,28.93819320846674,0.404298144754371,-0.05724783612422907,0.9230919617572001,13.68,50.58479532163749,14.54678362573099,26.08285542445196,18.79744853806785,29.76958872750135,29.12560774639903,28.54671909600007,30.22904336648124,41.66666666666667,43.5380737208584,84.1757123852429,81.71132128594238,89.10449458384397,27.8555,31.5241120995333,24.1868879004667,26.3322884012539,18.30065359477124,67.09814293669356,59.90278993016827,52.00219695508004,0.4211705837663753,0.6276933538440037,0.43543013371369,0.7268945807387154,0.3802960020966307,0.731307568457413,2.005083309799486,4.57137894096868,8.0450486830888,101.1890458728947,155.1864406779662,115.2138603140227,3.619780219780277,99.90806674409895,20.20714640852662,33.75,34.64,35.53,29.16,25.46,21.76,5.06108202443282,13.55304348840523,1.450000000000003,3.600000000000001,-1,-1
250,三环集团,300408,2022-05-23,30.06,29.81,30.2,29.51,76014,28.62842135528923,29.07231733024109,0.4438959749518609,0.04298092609098894,0.8018300977217441,11.37999999999998,60.80843585237273,17.92618629173989,35.1148231161608,20.77881979027244,29.78305915166757,29.25004270159921,28.66703156304769,30.21530423971136,41.66666666666667,43.00338599108933,78.59552775730889,80.67272344306454,74.44113638579756,27.9385,31.7088679842745,24.16813201572551,35.42319749216308,24.61873638344232,61.42258509657247,57.80622419078426,51.12080760215895,0.3509754864719794,0.5714111282033368,0.3991442892375492,0.6904866990104893,0.3644503353426043,0.7129197531050209,0.2353732347007407,3.205331640748943,6.662691017517695,92.1167986857479,150.8394895903292,112.4932687129779,-9.52061248527682,93.09199971336758,35.70638981350842,33.33,34.43,35.53,28.74,25.25,21.76,4.194337644180354,14.03098122722506,1.199999999999999,3.698333333333334,-1,-1
251,三环集团,300408,2022-05-24,29.6,29.0,30.2,28.86,134479,28.65594569934188,29.06119158712708,0.405245887785199,0.115433918429831,0.579623938710736,18.76,15.77825159914715,14.33901918976545,34.67840658082321,19.46331054366946,29.52203943444504,29.20458039221753,28.69874284275743,30.17545819906509,41.66666666666667,42.62146618411143,65.45866949755806,75.60137212789571,45.17326423688277,27.9835,31.78335193617358,24.18364806382642,63.19218241042348,55.90778097982708,47.85521694111413,52.23560297407457,48.7143751738629,0.2924795720599828,0.6111759401694472,0.3658822651344201,0.7004461407596151,0.3492649047033292,0.7169647633923116,-3.107250250584708,0.0316191899738258,3.4544265414115,82.2188093806352,145.9070072036674,108.0797481636936,-17.83298826777086,70.12438650769309,46.35108081811055,32.35666666666667,33.94333333333334,35.53,27.76666666666667,24.76333333333334,21.76,4.617604617604622,12.7037358372723,1.280000000000001,3.408333333333335,-1,1
252,三环集团,300408,2022-05-25,28.99,30.0,30.17,28.66,149102,28.7555052771684,29.20562365064599,0.4501183734775864,0.1823708094393821,0.5354951280764088,21.14000000000002,14.00189214758752,13.67076631977291,33.47812538054202,18.75467761281432,29.68135962296336,29.34920213908707,28.82267209582815,30.16970547122689,50.0,44.72961870293673,67.15008478520588,72.78427634699909,55.88170166161945,28.09300000000001,31.99660211518595,24.18939788481406,41.22807017543863,29.46708463949846,60.71180710279799,57.72266837489523,51.64662611694152,0.410399643383319,0.675979950141206,0.4187254097065517,0.7254089623629805,0.3763788670073571,0.7287578982509653,0.3344481605351099,2.678189441259515,6.869322567238606,82.99168884094912,146.3398692810459,107.7244258872652,12.0873287671233,68.46286311687331,53.08843848034424,32.87,34.2,35.53,28.28,25.02,21.76,9.970674486803514,9.354879306597585,2.719999999999999,2.865000000000001,1,-1
253,三环集团,300408,2022-05-26,29.8,29.35,29.96,28.6,125664,28.79954192330408,29.22783539670045,0.4282934733963764,0.2315553422307809,0.3934762623311909,19.07999999999999,15.51362683438158,12.47379454926623,29.21491625635405,19.1402972108616,29.5709064153089,29.3493472047076,28.87289380098738,30.14282988200634,41.66666666666667,43.85448954971672,61.48563646077466,69.01806305159094,46.42078327914211,28.31850000000001,31.94187600646284,24.69512399353718,67.94871794871796,49.84326018808775,50.91933655563244,53.37482196530392,49.71856485052805,0.3419997028194325,0.6716499584510047,0.383831625564339,0.7191248821660654,0.3606964142153839,0.7254763191571749,-1.416335441975021,0.02556019425747732,4.31383002354614,82.52059194190824,142.3933800127309,105.5754475703325,1.8834080717489,73.71996638695211,59.82681100304838,31.13666666666666,32.77333333333333,34.41,27.66666666666666,25.83333333333333,24.0,5.385996409335727,7.841427821196589,1.5,2.311666666666667,-1,-1
254,三环集团,300408,2022-05-27,29.4,29.11,29.68,28.8,88693,28.82253881787415,29.20970687413115,0.387168056257007,0.2626778850360261,0.2489803424419618,12.95999999999999,22.83950617283956,13.58024691358025,25.34264477862827,21.12453267650767,29.41727094353927,29.3058295311244,28.89547534375048,30.10896660718646,33.33333333333333,40.84844491646432,54.45405080012554,64.16339230110248,35.03536779817168,28.564,31.63581002702076,25.49218997297925,73.01587301587307,57.36677115987464,47.52306295626867,51.8031201345451,49.0135851123685,0.2849997523495271,0.599708298709171,0.3518456567673108,0.6791978086522268,0.3456673969564095,0.7052481391922928,-1.527879573772345,-1.022865724081286,3.313961226209991,71.71641445509634,127.9098873591991,94.89124936772892,-6.418588399720501,31.02297246306335,62.0023462725183,30.64333333333334,32.38666666666667,34.13,27.45333333333334,26.00666666666667,24.56,2.898550724637682,4.871615863726173,0.8200000000000003,1.495,-1,1
255,三环集团,300408,2022-05-30,29.23,29.13,29.45,28.6,80167,28.84531372025384,29.19744427811098,0.3521305578571408,0.280568419600249,0.1431242765137835,12.54999999999997,23.58565737051802,12.35059760956176,21.33143968341235,23.70714755393216,29.32151396235951,29.27386052546542,28.91781102529806,30.07686934137707,33.33333333333333,38.7012701784269,43.85255808327454,57.39311422849316,16.77144579283728,28.7555,31.42123955374884,26.08976044625116,66.87500000000011,58.95765472312711,47.87076026078434,51.9317965414,49.07637352946793,0.2408331269579392,0.5030902489243091,0.3241918520367015,0.6242646579312079,0.3320979220832257,0.6766961333926139,-0.9183673469387621,-1.100579997170757,3.227711661695641,80.67510397836091,132.6784544859203,98.73284054910245,-3.764705882352938,25.96947893201387,64.65910422795531,30.37,32.25,34.13,27.18,25.87,24.56,1.817546312478153,4.511193980426983,0.5199999999999996,1.34,1,1
256,三环集团,300408,2022-05-31,29.21,29.62,30.01,28.72,126475,28.90269788912392,29.26245285070929,0.359754961585363,0.2964057279972718,0.1266984671761824,18.17000000000003,13.75894331315354,8.530544854155169,16.16352375160754,25.63917343388417,29.42100930823968,29.33679497538079,28.98468616574586,30.06189001870897,41.66666666666667,39.54852631792398,43.76495325209755,52.85039390302796,25.59407195023674,29.004,30.86277605457264,27.14522394542736,36.24999999999994,56.41025641025642,56.36975937711579,55.1333330198447,50.63066278869557,0.2823609391316163,0.5009085407702578,0.3380091977003099,0.6130759364369407,0.3386771753297581,0.6689171278345885,0.8569320696895697,0.2227548287043461,4.684347710839807,80.37441782891253,132.0948110185779,97.93281653746774,6.08130081300817,40.22866436040667,63.54478209745008,31.15000000000001,32.64,34.13,27.96,26.26,24.56,4.222378606615057,4.11506209180995,1.199999999999999,1.34,1,1
257,三环集团,300408,2022-06-01,29.46,29.73,29.97,29.3,110452,28.9639795269666,29.3343831813694,0.3704036544028,0.3112053132783775,0.118396682248845,10.52999999999998,22.88698955365629,14.71984805318138,18.98659219414501,26.83249938748411,29.52400620549312,29.40828679803883,29.05566843567482,30.05100837875129,50.0,42.53466165565999,49.10608876418497,51.60229219008029,44.11368191239436,29.05800000000001,30.93612448441188,27.17987551558814,28.02547770700644,51.70940170940175,58.20538687000306,55.85341646965218,50.98113675898599,0.2536341159430135,0.4357571173085481,0.319008431225284,0.5711529417338623,0.3291489596910182,0.6456289141748139,0.8138351983723363,0.06731740154828683,4.321890169015715,90.82935067166146,130.869001297017,97.2251308900524,2.825015403573616,40.85692050472097,61.27555920877396,31.46333333333333,32.73666666666666,34.01000000000001,28.39333333333333,26.59666666666667,24.8,6.712132089016515,4.049191089978355,1.870000000000001,1.438333333333333,1,1
258,三环集团,300408,2022-06-02,29.52,30.4,30.7,29.45,141203,29.07035141385796,29.49832423038949,0.4279728165315291,0.3345588139290078,0.1868280052050426,17.65,17.7903682719547,8.781869688385253,24.43748182413912,28.95780360234058,29.81600413699541,29.5885982893045,29.1837000132296,30.06245072698895,50.0,44.66761546832856,61.3088210808852,54.8378018203486,74.25085960195842,29.1475,31.10467169727941,27.19032830272059,14.28571428571433,14.28571428571433,68.03497563560803,60.10763224390464,53.09735908471783,0.3230284299525109,0.4747975977571231,0.3482577286231768,0.5793901965893736,0.3433510863705591,0.6466443760841966,2.853276192624326,2.259348545158928,5.714616900428864,105.2158394839176,143.9945092656144,105.9113300492611,15.20272572402039,58.58068831290972,60.19660070420996,31.76666666666667,32.52333333333333,33.28,29.42666666666667,27.84333333333333,26.26,0.7289595758780612,3.506100690347189,0.2199999999999989,1.021666666666667,1,1
259,三环集团,300408,2022-06-06,30.29,31.5,32.38,30.2,210005,29.25032538320181,29.80627434879111,0.5559489655892946,0.3788368442610651,0.354224242656459,30.52000000000005,15.79292267365662,3.800786369593692,32.82791351696456,31.02141488665931,30.37733609133027,29.93612587306732,29.40430001196964,30.1095834900385,58.33333333333334,48.57210628690136,66.44573962711569,58.70711442260429,81.92299003613846,29.3365,31.43798093145362,27.23501906854639,23.28042328042334,23.28042328042334,78.15634822363545,65.97942255768312,56.32740255277714,0.4525236916270927,0.5789979981309361,0.4109029179045789,0.6227743468735926,0.3748781244384525,0.6655341937473551,5.29834531171652,5.551211884284596,8.564535585042217,131.5802297019029,186.3047001620748,138.8671875000001,27.08095238095246,147.4457858705575,64.95037261685582,34.12,35.14,36.16,30.34,27.58,24.82,4.581673306772905,2.729927884770911,1.379999999999999,1.001666666666666,1,-1
260,三环集团,300408,2022-06-07,31.48,31.49,31.71,30.72,131128,29.41622720666835,30.0653090643617,0.649081857693357,0.4328858469475235,0.432392021491667,14.27000000000002,25.43798177995795,8.128941836019584,37.18491904873391,31.26378191368109,30.74822406088685,30.21864844160054,29.60293810606777,30.15484304774215,50.0,48.98007591921526,69.78216856975257,62.39879913832038,84.54890743261696,29.547,31.62440830439226,27.46959169560775,23.54497354497365,23.54497354497365,77.8873065110131,65.88324990085017,56.29062880521166,0.3771030763559105,0.484164998442447,0.3766610080791973,0.57170981796746,0.3592582025868503,0.6382202690078821,3.887392093253415,5.188731767063794,7.474402730375419,136.5213374088424,184.4954881050043,134.1780376868097,8.642758620689646,186.4144704171731,74.28261968723638,34.01333333333334,35.08666666666667,36.16,30.23333333333333,27.52666666666667,24.82,3.687849851827453,3.010448315126782,1.119999999999997,1.051666666666666,-1,-1
261,三环集团,300408,2022-06-08,31.35,31.16,31.64,30.6,120516,29.54539556172995,30.2337230544599,0.6883274927299503,0.4839741761040088,0.4087066332518829,14.91999999999999,23.1233243967829,8.579088471849833,39.62050577246585,30.4759727279391,30.8854827072579,30.38980327040044,29.7512297150137,30.18779901338995,50.0,49.27148279943947,69.0964016214576,64.6313332993661,78.0265382656406,29.7125,31.74763222123152,27.67736777876848,33.33333333333336,32.27513227513233,68.54363280534278,62.59844809438808,55.05298302005384,0.3142525636299254,0.4584708320353723,0.3452725907392642,0.5515673331368381,0.3442891108123982,0.6253777577992202,1.663947797716143,3.780183180682758,5.969874310977579,116.8392791176678,178.3783783783786,124.1597970830692,-6.672990063233978,169.907057695987,84.26088680606577,33.66666666666667,34.91333333333334,36.16,29.88666666666667,27.35333333333334,24.82,3.521594684385378,3.322165571684998,1.059999999999999,1.141666666666666,-1,-1
262,三环集团,300408,2022-06-09,31.22,29.38,31.22,29.01,171962,29.53314403863885,30.10238104608145,0.5692370074426094,0.501026742371729,0.1364205301417609,30.93999999999996,9.599224305106688,9.276018099547503,35.99642887974362,26.07997631567558,30.38365513817193,30.20620267578217,29.71587450406001,30.16131379983618,50.0,49.47963057102819,52.94257462594526,60.73508040822582,37.35756306138411,29.767,31.69742236992732,27.83657763007269,89.0207715133532,79.36507936507944,38.58364858132543,48.39915915043973,48.99036246139697,0.2618771363582712,0.6787256933628103,0.3164998748443255,0.6539367220421017,0.3299437311952149,0.6734870178909195,-4.018294674942831,-2.031289076611023,-0.1925036802174219,116.172462917439,153.3812949640289,115.683962264151,-46.49083426861205,122.3351423462939,89.64811472900783,31.14,33.65000000000001,36.16,27.36,26.09,24.82,-1.442468970144246,3.205368251313386,-0.4299999999999997,0.8699999999999992,-1,-1
263,三环集团,300408,2022-06-10,28.81,28.87,29.22,28.11,175431,29.48402225799893,29.91278396206893,0.4287617040699985,0.4865737347113828,-0.1156240612827687,17.02999999999999,17.43981209630069,22.13740458015266,34.35513962717835,26.67086591066168,29.87910342544795,29.96325673473087,29.63531502748287,30.1189756424645,50.0,49.62830755073442,41.22791469988857,54.23269183878007,15.21836042210558,29.78,31.68089175748758,27.87910824251242,82.20140515222481,82.20140515222481,33.5427844356308,45.19487546241591,47.42881431504874,0.218230946965226,0.6506047444690082,0.2901248852739651,0.6419419952052599,0.3161960757287476,0.6666750588121311,-5.240700218818383,-3.697114582754214,-2.084422650255073,85.85300112302973,125.5479452054796,82.2270981897971,-27.13075506445668,15.21690606000451,83.79780869631307,29.35666666666667,33.00333333333334,36.65000000000001,25.08666666666667,24.46333333333333,23.84,-0.4482758620689621,1.846268074786592,-0.129999999999999,0.5366666666666658,-1,-1
264,三环集团,300408,2022-06-13,28.36,28.38,28.6,27.89,170911,29.40224283148049,29.67697104482755,0.2747282133470605,0.4442046304385184,-0.3389528341829157,13.39,22.18073188946979,29.42494398805077,31.04442423576654,27.74095302995283,29.37940228363197,29.67539187387071,29.51576121534164,30.0619600476296,41.66666666666667,47.35355301242934,31.12298990386037,46.5294578604735,0.3100539906341169,29.778,31.68499101645553,27.87100898354447,89.08685968819603,89.08685968819603,29.15169167409151,42.26222713602683,45.960107624998,0.1818591224710217,0.6238372870575072,0.2659478115011347,0.6292801622714884,0.3030212392400498,0.6593135980282924,-5.808164619980075,-4.903384340444548,-3.895700760515294,87.25131825187641,126.0597637248091,78.76823338735824,-6.070796460176964,0.9515754918008605,80.79066899918682,28.69,32.78,36.87,24.2,23.8,23.4,-5.400000000000003,1.650062168462088,-1.620000000000001,0.2299999999999992,-1,-1
265,三环集团,300408,2022-06-14,28.33,28.27,28.37,26.65,223083,29.31837299211157,29.46051396100793,0.14214096889636,0.3837918981300867,-0.4833018584674534,24.52000000000003,12.1125611745514,18.47471451876017,24.31042200611209,28.56916776153832,29.00960152242131,29.41986607862149,29.39711729007101,30.00320725918273,41.66666666666667,45.72872834221144,30.17274370554042,41.07721980882913,8.363791498962982,29.7985,31.6258279312759,27.9711720687241,67.98418972332016,71.72774869109948,28.15865948211015,41.60113627742955,45.62911761458254,0.1515492687258514,0.5381977392145891,0.2437854938760401,0.586006815415531,0.2903953542717144,0.6364255314437801,-4.466347507744304,-4.98543580551199,-4.324896002256221,83.70093885166538,114.1009055627427,76.69647553918995,-1.988505747126396,15.76503052898818,79.77022415888426,28.87666666666667,33.49333333333334,38.11000000000001,23.14666666666666,22.03333333333333,20.91999999999999,-3.679727427597962,-0.01355004933339673,-1.080000000000002,-0.1800000000000009,-1,1
266,三环集团,300408,2022-06-15,28.1,28.8,29.37,28.07,149471,29.2799749926959,29.35889642854517,0.07892143584927425,0.3228178056739242,-0.4877927396492999,19.58000000000001,20.27579162410625,22.11440245148109,16.43901990501455,26.81196947687423,28.93973434828087,29.30716315523576,29.34024897673091,29.96375784084887,50.0,46.94909167300817,32.62243413993562,38.25895791919796,21.34938658141094,29.7295,31.59988386153049,27.85911613846952,56.9138276553106,62.47818499127398,39.97984672219707,46.03792887326178,47.5289707203923,0.2146243906048764,0.5368314493454912,0.2676367027197035,0.5813395807975702,0.3003788811770597,0.6319911343002893,-1.178085325403181,-3.120006727777294,-2.601245666939087,97.54359925774375,128.1400137268361,84.82191780821921,5.496648385131023,34.1752044130105,79.16487816414464,30.84333333333333,34.47666666666667,38.11000000000001,25.11333333333333,23.01666666666666,20.91999999999999,-1.064926142219164,-1.241479595904299,-0.3099999999999987,-0.4183333333333336,1,1
267,三环集团,300408,2022-06-16,28.77,29.11,29.49,28.76,98192,29.2673842524962,29.32060467030745,0.05322041781124653,0.2688983281013887,-0.4313558205802843,13.63999999999997,29.98533724340185,31.30498533724346,9.151641840402648,24.38607380643425,28.99648956552058,29.27131530882926,29.31832050275654,29.93576578049317,50.0,47.82077976643441,36.05893515088203,37.52561699642598,33.12557145979412,29.679,31.55950273233404,27.79849726766596,46.17067833698029,57.06806282722515,46.19403187778801,48.53291802336297,48.62463571398823,0.2305203255040634,0.4990262077879092,0.2711669774930615,0.5587279490644392,0.3007797611280155,0.6185748370377772,1.070539899311383,-2.071710913627332,-1.62216965190943,95.1027487968697,127.5229357798167,88.53686635944705,8.507836990595592,34.8784639388173,78.56703250755427,31.59,34.85000000000001,38.11000000000001,25.86,23.39,20.91999999999999,-0.06865774116031437,-2.005899733671723,-0.01999999999999957,-0.5983333333333333,1,1
268,三环集团,300408,2022-06-17,28.89,29.79,29.87,28.58,173999,29.30609653008908,29.39281933641399,0.08672280632491436,0.2324632237460938,-0.2914808348423589,19.36000000000003,23.0888429752066,22.0557851239669,9.247641965790544,22.62203542276708,29.26099304368039,29.36562161631485,29.36324235963687,29.93098657457536,50.0,48.44341411888172,44.72440209004783,39.92521202763326,54.32278221487698,29.65,31.50332702258171,27.79667297741829,2.484472049689496,45.20069808027926,57.71735418303818,53.66001699787068,50.9681474338608,0.3054336045867195,0.5291885064899242,0.3052363960353063,0.5688339533090693,0.3165806044143482,0.6211342188278698,3.186698995497049,0.1681237390719354,0.4820597866569274,95.48998342625457,120.7612456747406,84.98001142204461,15.58158995815902,37.19151240262839,76.42811491652614,32.17666666666668,35.14333333333335,38.11000000000001,26.44666666666667,23.68333333333333,20.91999999999999,0.5739365293720396,-1.776931195507734,0.1699999999999982,-0.4983333333333337,1,1
269,三环集团,300408,2022-06-20,29.98,30.05,30.25,29.1,154243,29.36120049082322,29.49392405388876,0.1327235630655395,0.2125152916099829,-0.159583457088887,17.79999999999998,27.24719101123601,22.86516853932586,8.726801701966187,21.54097066457227,29.52399536245359,29.49005404971215,29.42864784919526,29.93488865409748,50.0,48.88815294205837,52.52835890839528,44.12626098788727,69.3325547494113,29.6475,31.49840447306743,27.79659552693256,5.555555555555534,32.80632411067192,61.50045993604252,55.50873187491002,51.84455368925024,0.2978613371555999,0.4843237554082704,0.3014666963656976,0.5430977905333136,0.3142230792304171,0.6060869597100419,3.383027522935783,0.9518477043672948,1.04803003979153,97.09981815060542,108.464566929134,81.03254769921442,7.251978891820553,33.37439090331465,65.02097541980184,32.95,35.53,38.11000000000001,27.22,24.07,20.91999999999999,1.076353851328625,-1.606562463600901,0.3200000000000003,-0.4233333333333338,1,1
270,三环集团,300408,2022-06-21,29.92,30.42,30.9,29.69,211514,29.43963008409558,29.63639727636741,0.1967671922718388,0.2093656717423541,-0.02519695894103063,18.45999999999997,26.76056338028174,22.04767063921997,7.996520238426474,19.52047223709651,29.82266357496906,29.65913513158267,29.5230623397481,29.95079394412707,50.0,49.20582353004169,62.51708245242401,50.25653480939951,87.038177738473,29.678,31.56002130979601,27.79597869020398,11.29411764705875,24.44889779559115,66.6031730789744,58.1035573460199,53.08966305638317,0.3098844476296668,0.4652697961735588,0.3071778050018895,0.5286729746555375,0.3165471175958164,0.596250003055457,3.445930627975523,2.189127148535918,2.257829570284062,114.3174299786223,114.1815772034461,85.26256352343312,5.378266850068781,35.97248189407085,49.97677656749162,34.02333333333334,36.06666666666668,38.11000000000001,28.29333333333334,24.60666666666667,20.91999999999999,0.06578947368422082,-0.5271701550461293,0.02000000000000313,-0.1499999999999998,1,-1
271,三环集团,300408,2022-06-22,30.4,29.3,30.47,29.26,145539,29.42928711490331,29.58464384923396,0.1553567343306526,0.1985638842600138,-0.08641429985872251,18.45999999999997,26.76056338028174,24.37703141928498,5.30668972995192,14.808555868032,29.64844238331271,29.59383783493127,29.50181830739114,29.92945643776225,41.66666666666667,47.05177871193455,62.46236869377287,54.32514610419062,78.73681387293738,29.69299999999999,31.55696408368379,27.8290359163162,56.53710247349819,42.0131291028446,44.95836744188881,48.72039866822359,49.08120785513918,0.2582370396913889,0.5743914968112992,0.2815796545850654,0.5779502267675761,0.3033576543626574,0.6180729195948129,-0.941004113371271,-0.963326009802289,-1.393835712482798,111.2763326212602,108.0801551389788,79.5604395604396,-17.26717557251913,29.98650290274839,35.98472108816776,32.70333333333333,34.73666666666666,36.77,27.64333333333333,24.61666666666666,21.59,-6.984126984126982,0.09708266183423452,-2.199999999999999,-0.336666666666666,-1,1
272,三环集团,300408,2022-06-23,29.23,29.34,29.54,28.95,170849,29.4226732545401,29.5470063339672,0.124333079427096,0.1837177232934303,-0.1187692877326685,13.18999999999999,31.91811978771799,36.46702047005311,5.692445613797742,11.06573275940614,29.5456282555418,29.54768550130741,29.48640704002055,29.91012999717988,50.0,47.89412765138182,62.7396183448682,57.12997018441648,73.95891466577163,29.66,31.52444855682656,27.79555144317345,67.24137931034477,36.70588235294115,45.71444486210491,49.04102380065758,49.22408087788418,0.221864199742824,0.4853262473427492,0.2614480167029765,0.5331210412036114,0.2923844187642134,0.593986547945029,-1.106679400033717,-0.2238784821605708,-1.116400556093852,107.2407062938843,93.19338422391864,66.30727762803235,-7.869127516778548,-19.97609412811249,21.75359744072711,31.90333333333334,34.26666666666667,36.63,26.91333333333333,24.28666666666667,21.66,-6.827564306128926,-0.8894508118170683,-2.149999999999999,-0.6433333333333326,1,1
273,三环集团,300408,2022-06-24,29.35,29.62,29.85,29.2,165068,29.43729005050009,29.55823612874148,0.1209460782413849,0.1711633942830212,-0.1004346320832725,13.55000000000001,20.95940959409593,35.49815498154981,9.625532936977956,9.388587388690302,29.57041883702787,29.56083359197879,29.49913017906621,29.90061753825595,58.33333333333334,50.87675784622512,65.12052987697098,59.79349008193464,75.77460946704366,29.67350000000001,31.53239922152587,27.81460077847414,55.17241379310334,30.11764705882347,51.33026545577606,51.36324769831084,50.2438465404074,0.2315534997856868,0.4511052061189578,0.2629940153110619,0.5120276211033106,0.2918684013157045,0.5809037751139862,-0.4481290611696153,1.169840321065669,-0.1053918468867009,125.2370064275048,96.5584415584416,68.77058177826565,4.811320754717005,-20.5935708417499,18.17254975055167,32.46333333333334,34.12666666666667,35.79,27.89333333333334,24.98666666666667,22.08,-4.942233632862641,-2.015935239311837,-1.539999999999999,-0.896666666666666,1,1
274,三环集团,300408,2022-06-27,29.63,29.85,30.09,29.07,180681,29.46786115787046,29.60312287816587,0.1352617202954107,0.1639830594854991,-0.05744267838017669,16.50999999999999,18.65536038764385,29.13385826771656,12.89855955488106,11.0731007603358,29.66361255801858,29.6134093025281,29.53254635248848,29.89895794683773,66.66666666666666,55.38816036635127,64.37952875190294,61.32216963859074,70.49424697852734,29.7105,31.55154632721379,27.86945367278622,53.84615384615372,24.70588235294111,55.83395554285707,53.27144852680864,51.08588132771256,0.2312945831547391,0.4142543384324649,0.2602445140351402,0.4885253193447014,0.2892905512608835,0.5662827844842369,0.2911860230709023,1.819215463331444,0.6646338893026328,127.1198767962092,88.7555274794694,66.99669966996699,5.839860748476936,-20.73630714815921,16.00376148655567,32.69,33.92,35.15,28.44,25.42,22.4,1.599727705922404,-2.935296933017618,0.4700000000000024,-0.8466666666666652,1,-1
275,三环集团,300408,2022-06-28,29.63,29.71,29.89,28.85,226856,29.48579736839857,29.61956551229419,0.1337681438956224,0.1579400763675237,-0.04834386494380266,16.70999999999999,18.43207660083782,29.38360263315384,15.25843204122891,11.99261687159755,29.67907503867905,29.630971247523,29.54944669987053,29.89276260431846,66.66666666666666,58.61059073786995,59.15531801851004,60.5998857652305,56.26618252506913,29.7395,31.56020518437804,27.91879481562197,58.04878048780485,42.04946996466425,52.29899699221588,51.91883656090342,50.54260044432765,0.1927454859622826,0.3685452820270542,0.2385574711988785,0.459481542732643,0.27723677829168,0.5485210017973937,0.01122082585278452,1.100272232304903,0.09264718268339883,118.4968684842711,89.81012658227857,65.8682634730539,1.860465116279085,-22.4956222516604,12.17769620849081,32.31666666666667,33.73333333333333,35.15,28.06666666666667,25.23333333333333,22.4,2.90959473501905,-2.848067957251988,0.8399999999999999,-0.7599999999999986,-1,-1
276,三环集团,300408,2022-06-29,29.5,29.26,30.78,29.2,202745,29.46907163740608,29.56424774117201,0.095176103765926,0.1453872818472042,-0.1004223561625564,22.27000000000002,17.82667265379432,14.90794791198923,15.13516302194584,11.56584163018616,29.53938335911937,29.56352192979154,29.52188034750191,29.87201628942277,66.66666666666666,60.91232671752615,49.20699362153547,56.80225505066548,34.01647076327544,29.7215,31.55425777249248,27.88874222750753,78.7564766839378,70.68965517241367,42.03412258659126,47.67424790961999,48.80188410266501,0.1606212383019021,0.3821210683558784,0.2186776819323053,0.4586914141715893,0.26568524586286,0.5444159600558356,-0.858369098712448,-0.6788866259334547,-1.320892586139068,110.6631847666974,98.58520900321551,71.4598141060689,-4.481196581196568,-17.45620634758014,7.014555132431741,32.84333333333334,33.99666666666667,35.15,28.59333333333334,25.49666666666667,22.4,3.100775193798459,-2.374100413696183,0.8800000000000026,-0.6166666666666654,-1,1
