,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
391,美的集团,333,2022-12-15,54.9,53.63,55.8,53.25,278042,49.78919400161072,51.92793442383462,2.138740422223904,1.571420484993376,1.134639874461056,35.69999999999996,29.83193277310925,3.109243697479013,72.92876047184608,52.12633075960271,53.65467269594448,52.39626828829621,50.47503749635904,49.1534327617653,66.66666666666666,65.5534202012073,84.98901790823217,87.19297065209241,80.58111242051169,49.616,55.98692871028855,43.24507128971145,43.74999999999994,26.99004975124372,65.95679864752641,68.57000442304401,62.2201804104668,0.6088261024045806,0.9230680004015226,0.5934745520506112,0.8655016971986147,0.5099618638285767,0.8196084621811703,-0.36228518346492,4.115705688215889,8.561837366418967,221.6627227615574,145.0479233226837,206.1166429587482,-4.589175891758912,197.3704532184838,157.3107691260372,60.96333333333333,62.53666666666666,64.10999999999999,52.65333333333334,45.91666666666667,39.18000000000001,10.76001652209831,13.63105023951121,5.210000000000001,7.176666666666669,-1,1
392,美的集团,333,2022-12-16,53.28,54.0,54.15,52.77,197449,50.10110555704696,52.24671374324468,2.14560818619772,1.686258025234245,0.9187003219269494,19.57999999999994,54.39223697650676,5.056179775280924,79.43738820123836,54.47692092843581,53.76978179729633,52.68785587224235,50.81074821099152,49.31233660564185,75.0,68.25244300086236,81.14312108336422,85.17635412918301,73.07665499172663,49.9175,56.52672122970309,43.30827877029692,45.1127819548872,24.32432432432429,68.48340355217537,69.74578688222947,62.94743378715669,0.5690217520038167,0.8308900003346018,0.57485167271306,0.8242098890987299,0.5041301195023858,0.8008747762569547,-0.3690036900368925,3.804565478574284,8.742165278022508,247.8319356086661,146.4240903387704,204.7189451769604,-6.357289527720738,195.2123668780141,172.8525168866708,59.52000000000002,61.68000000000001,63.84,51.48000000000002,45.60000000000001,39.72,12.80551493628578,13.46254327397179,6.130000000000003,7.290000000000002,1,-1
393,美的集团,333,2022-12-19,54.0,53.68,54.38,53.28,160763,50.36620884911756,52.46721932120703,2.101010472089477,1.769208514605291,0.6636039149683719,15.94000000000002,53.63864491844409,6.210790464240908,80.48697517204474,57.62125347721332,53.73985453153088,52.86824571365283,51.08401028613518,49.4555386841454,66.66666666666666,67.79936404823502,76.21181617197827,82.18817481011476,64.25909889570528,50.28449999999999,56.87241069827309,43.6965893017269,69.96699669967002,31.26843657817108,63.58566435998367,67.3679989439438,61.87256452437088,0.4741847933365139,0.7457416669455015,0.5269473666536384,0.7821923983405025,0.4831246978564531,0.7808383272462482,-0.7702261383942282,2.30932943680315,7.681249059694754,204.0735281210635,139.2045454545455,176.1401189689358,1.608938547485997,147.2512830541352,176.1296405153152,59.8,61.82,63.84,51.76000000000001,45.74,39.72,11.11571103291243,12.70857911109116,5.369999999999997,6.848333333333335,-1,-1
394,美的集团,333,2022-12-20,53.0,51.57,53.09,51.55,272453,50.45537856399774,52.32918557948287,1.873807015485134,1.79012821478126,0.1673576014077485,22.25000000000008,37.52808988764032,12.22471910112358,75.65420280721683,61.13676085450931,53.01656968768725,52.63220103844322,51.13029502078898,49.52486528466522,66.66666666666666,67.47573622492978,55.71379142648012,73.3633803489032,20.41461358163394,50.54799999999999,56.88154178788988,44.21445821211011,99.5294117647058,67.14285714285712,40.60699440286772,54.10078467194771,55.36754285864883,0.3951539944470949,0.9731180557879178,0.4830350860991685,0.8928430318121272,0.4629945021124343,0.8362200636109879,-3.823200298396116,-2.260127931769714,3.180412328161871,153.4992179897947,125.6748650269947,134.2410196987253,-44.56986027944111,69.87437431654445,168.197329221537,55.74,59.47,63.2,48.34,44.67,41.0,7.348043297252292,11.46818955733022,3.530000000000001,6.016666666666668,-1,1
395,美的集团,333,2022-12-21,51.29,51.68,52.49,51.29,130741,50.54609126296086,52.22931087494705,1.683219611986189,1.768746494222246,-0.1710537644721137,18.17000000000004,44.02861860209127,16.40066042927902,69.96498289794992,63.37231000962998,52.57104645845817,52.45907357690809,51.18264787595194,49.59552543926636,66.66666666666666,67.24457349399745,40.02501098794167,62.25059056191603,-4.426148160007045,50.818,56.83810526223762,44.79789473776238,91.35254988913525,83.06451612903231,41.92005079405372,54.60917000262835,55.62135843458166,0.3476283287059124,0.8292650464899314,0.4519488289242378,0.8276061124944499,0.4482863978577495,0.8059608942938633,-2.93316637971515,-2.356997779982055,3.080822771660062,141.0995772227394,132.7662255828608,127.9243119266054,-13.29479768786125,38.15028369939026,156.8522268380884,54.62,58.59999999999999,62.57999999999999,47.84,45.04000000000001,42.24000000000001,3.983903420523132,10.10130207802954,1.979999999999997,5.136666666666667,1,1
396,美的集团,333,2022-12-22,51.94,52.2,53.28,51.77,228123,50.66860302126006,52.22480150957058,1.556198488310521,1.726236893039901,-0.3400768094587594,22.97000000000002,38.2673051806704,10.75315629081409,66.01049571226356,65.97791331992093,52.44736430563879,52.41196929019753,51.2795385544327,49.680918047815,66.66666666666666,67.07945725761722,33.40913518930039,52.63677210437747,-5.046138640853783,51.1325,56.71425929632453,45.55074070367547,79.82261640798217,79.82261640798217,48.39229010070775,57.0617934169968,56.83229257069303,0.3763569405882608,0.7777208720749433,0.4576197598472182,0.8019722697865794,0.4512744646136767,0.7940458570316191,-1.123879277686564,-1.714967128489171,3.753271275714716,162.2158868766031,151.4189189189191,142.6497277676951,13.28542914171665,55.63381324816255,147.1504562712789,55.33333333333333,58.71666666666666,62.09999999999999,49.03333333333333,46.11666666666667,43.2,4.400000000000006,7.668864868178658,2.200000000000003,4.07,1,1
397,美的集团,333,2022-12-23,51.98,52.38,53.15,51.43,163439,50.79537316783339,52.24867820040588,1.453305032572487,1.671650520946418,-0.4366909767478617,24.48999999999999,30.1755818701511,11.47407104940794,59.97374767971723,66.45125407578165,52.42490953709252,52.4061566919798,51.38434440639149,49.76941253805057,66.66666666666666,66.9615170887742,30.32892826367257,45.20082415747583,0.5851364760660402,51.41700000000001,56.61199394660506,46.22200605339496,64.72491909385106,75.83148558758306,50.6754778867566,57.92039584828493,57.2535995319707,0.3436307838235506,0.6781007267291194,0.4344847798599499,0.7501412473043645,0.4399713619214402,0.7684606129886349,-0.3898450128363569,-1.550606146038911,3.59285384666096,180.3641115978795,156.2158469945358,144.6125907990314,7.01268742791241,80.95713897394718,135.1350882244326,53.8,57.27999999999999,60.75999999999999,48.84,47.36000000000001,45.88000000000001,2.204878048780493,6.608862114495608,1.130000000000003,3.390000000000001,1,-1
398,美的集团,333,2022-12-26,52.68,51.5,52.88,51.36,153879,50.84756774799388,52.13349693880497,1.285929190811089,1.594506254919352,-0.6171541282165265,22.01000000000004,30.57701044979551,13.08496138119035,52.81920505337225,66.1282966273053,52.11660635806169,52.24140092980166,51.3953592248304,49.82615311057351,58.33333333333334,64.49632173007682,21.77139193927026,37.39101341807397,-9.467851018337157,51.67749999999999,56.2785610904328,47.07643890956719,93.2038834951456,95.34368070953435,40.23305133336269,52.33865697805152,54.53819830465096,0.2863589865196255,0.7117506056075998,0.3982777148716208,0.7609628100290011,0.4216392218413802,0.7731080874474419,-1.281109229737062,-3.166669278137296,1.417881055533672,164.5905356890505,149.8036649214662,137.9490150637311,-11.73548387096775,75.36635794535673,124.0014541628023,52.53666666666667,56.42333333333333,60.31,48.02666666666667,47.40333333333334,46.78,-0.4830917874396135,4.842089299911392,-0.25,2.326666666666667,-1,1
399,美的集团,333,2022-12-27,51.79,52.94,53.03,51.41,173391,51.00256272962396,52.25757433283498,1.255011603211017,1.526607324577685,-0.5431914427333369,23.21000000000006,25.24773804394651,12.40844463593277,45.29434285686376,62.89065901445424,52.39107090537446,52.36841894256499,51.54246787008465,49.92824645121045,58.33333333333334,62.73546790243583,26.70938324406634,33.83047002673809,12.46720967872285,51.90349999999999,56.26885294286607,47.53814705713392,17.08542713567855,63.41463414634148,57.45022641627286,59.33439602975498,57.94402210010811,0.4786324887663542,0.8331255046729995,0.4850879052989855,0.8175492425265842,0.4640709209313226,0.8008952504704652,1.719665673936023,-0.2465258695140043,3.687019536796735,195.0725615894428,167.2210672210675,162.2279129321381,10.83587786259543,122.0790910024967,118.1075945292927,53.63,56.97,60.31,49.12,47.95,46.78,-2.504604051565376,2.908955496519385,-1.359999999999999,1.205000000000001,1,-1
400,美的集团,333,2022-12-28,52.43,52.05,52.75,51.9,163229,51.08015067557774,52.22563982009114,1.145489144513398,1.450383688564828,-0.6097890881028594,14.49000000000002,34.9206349206349,19.87577639751552,41.39396688137157,58.5240848442942,52.27738060358297,52.31052458937135,51.59080426340992,49.99781214133469,50.0,59.09676278745417,26.00474524793201,31.22189510046939,15.57044554285724,52.1125,56.04338111188693,48.18161888811306,61.80904522613079,83.14855875831489,47.33660525368165,53.99114096298995,55.27345752195304,0.3988604073052952,0.8426045872274996,0.4446639131907368,0.8235868056493688,0.4447346325591841,0.8046079483675291,-0.1438848920863364,-1.555629107759242,1.435624269195787,201.0608825826913,164.6611341632091,151.9112207151664,0.7455197132616497,135.973186543318,111.7868348879849,53.17666666666666,56.74333333333333,60.31,48.66666666666666,47.72333333333333,46.78,-4.372588645967302,1.266847605049773,-2.380000000000003,0.2200000000000001,-1,-1
401,美的集团,333,2022-12-29,51.62,51.73,52.19,51.02,119950,51.12828766257199,52.14938754007711,1.021099877505129,1.364526926352888,-0.6868540976955173,17.80999999999994,18.02358225715897,21.11173498034818,35.08921209483302,52.52709749639148,52.09492040238865,52.20497466403111,51.60406100022803,50.05460518588109,50.0,56.4976877053244,24.3801476256054,28.94131260884806,15.25781765912009,52.2835,55.79284556802112,48.77415443197889,68.58407079646042,78.8690476190478,43.99496902227859,52.1491186533683,54.33393119903912,0.3323836727544127,0.7555038226895832,0.4076085870915087,0.7816212385119214,0.4262040228692181,0.784415950518882,-0.7736572890025627,-1.817319098457894,0.4011127644432742,203.0046822061872,162.0875420875423,144.6081319976428,-9.265690376569069,127.3741628334155,104.7872058494781,52.27333333333333,56.42666666666666,60.57999999999999,47.49333333333334,46.86666666666667,46.24000000000001,-4.114921223354969,-0.1259010726986323,-2.220000000000006,-0.4800000000000004,-1,1
402,美的集团,333,2022-12-30,51.8,51.8,52.5,51.7,127732,51.1780441320111,52.09563561083448,0.9175914788233825,1.275139836846987,-0.715096716047209,14.11999999999998,20.39660056657229,26.62889518413601,27.94339971565377,46.97694771395867,51.99661360159243,52.13134290693455,51.62272185734916,50.11183124536039,50.0,54.64120550380314,27.75785652916458,28.54682724895357,26.1799150895866,52.47149999999999,55.37406710335414,49.56893289664585,63.38028169014105,76.78571428571446,45.01389889704855,52.53555450801281,54.5104275143737,0.2886530606286773,0.6412531855746527,0.3794745381672164,0.722319468635928,0.4113621885830007,0.7546486192472619,-0.5121638924455943,-1.20160213618158,0.09097715909731299,229.4515511659029,173.9628040057227,147.8181818181818,1.532338308457718,138.421525600294,99.10812172170606,52.98,56.77999999999999,60.57999999999999,48.2,47.22000000000001,46.24000000000001,-5.629440699580987,-1.545054609924462,-3.090000000000003,-1.361666666666668,1,1
403,美的集团,333,2023-01-03,52.0,51.88,52.23,51.23,163628,51.23004086297323,52.06246090147533,0.832420038502093,1.186595877178008,-0.7083516773518306,15.86,18.15889029003785,26.67087011349309,23.62429654696014,41.79902211333868,51.95774240106162,52.08564419658282,51.64722453760162,50.16980399141416,58.33333333333334,55.6960991693832,31.18960346782064,29.42775265524259,34.71330509297675,52.58050000000001,55.19420054258628,49.96679945741374,57.21393034825869,61.94690265486725,46.3524661903787,53.00869000637783,54.71913215748785,0.2538775505238987,0.5477109879788782,0.3545183266532821,0.6687928462496011,0.3975554307253759,0.7265382601119594,-0.1987816607886976,-0.7730192378189602,-0.03291771374434724,225.527696922244,159.3047034764827,139.140670982931,0.2420382165606334,134.3938269747493,97.82237611376748,52.54,55.14,57.74,49.18,48.42,47.66,-3.263099011747157,-2.850774401318041,-1.75,-1.841666666666669,1,1
404,美的集团,333,2023-01-04,51.69,53.75,53.83,51.65,261341,51.416704502753,52.32208230124836,0.9053777984953584,1.130352261441478,-0.4499489258922398,30.52,12.51638269986894,13.8597640891219,17.79608533667411,35.30764519502318,52.55516160070775,52.38825434265868,51.84748886735385,50.2871874671055,58.33333333333334,56.44959464479753,53.17741061555778,37.34430530868099,84.84362122931137,52.76800000000001,55.12796966974266,50.40803033025735,2.846975088967916,2.846975088967916,68.12087071899884,62.53252266021355,59.27637065018322,0.5232312921032485,0.7680924899823981,0.4808084660988418,0.7688934423954675,0.4589072877784852,0.774182499273961,2.657965939837669,2.844569168952111,3.083721562077965,266.2266381032437,173.4922861150072,162.3730964467003,34.35361216730031,159.3568288134111,106.7706215634541,55.13333333333332,56.43666666666666,57.74,51.77333333333332,49.71666666666666,47.66,-0.4629629629629629,-3.314108938702631,-0.25,-1.841666666666669,1,1
405,美的集团,333,2023-01-05,54.0,54.91,54.99,53.95,294216,51.6754671321787,52.72022348567169,1.044756353492986,1.11323307985178,-0.1369534527175884,18.25000000000003,23.23287671232878,23.17808219178081,12.13307765577587,28.71371025631981,53.34010773380517,52.84675355308438,52.13915659427253,50.43875509113482,66.66666666666666,59.36875807961728,68.11323596032982,47.60061552589726,109.1384768291949,52.951,55.38189673729025,50.52010326270975,2.015113350126081,2.015113350126081,75.51614472342858,67.05145087540998,61.76708657188442,0.6293594100860398,0.8334104083186645,0.5374077605906047,0.8014856555291783,0.4881194841210481,0.7902582284708791,4.219916487409836,4.858447779245364,4.755924038759598,261.2164512371073,188.5865457294031,154.4416243654821,19.70168612191958,145.9930186490376,117.5548950584189,58.21333333333333,58.58666666666667,58.96,54.24333333333333,50.64666666666667,47.05,2.291356184798802,-2.973835423935563,1.229999999999997,-1.410000000000003,1,-1
406,美的集团,333,2023-01-06,54.97,54.01,55.16,53.91,195001,51.84839549275805,52.91865064172219,1.070255148964144,1.104637493674252,-0.06876468942021763,18.38,23.99347116430905,20.40261153427642,8.905130305551134,25.14954859346135,53.56340515587011,53.05825290706904,52.31733215672276,50.55584508814679,66.66666666666666,61.45387481877425,69.48289804762729,54.89470969980727,98.65927474326733,53.064,55.46981226025202,50.65818773974798,27.77777777777779,27.77777777777779,62.10311290666548,60.84064597800096,58.85292453917508,0.5244661750716998,0.8445086735988869,0.4926237805413876,0.8096951842350799,0.4677811722826711,0.7948308022845925,1.880030181086525,2.74083350506475,2.552255573664139,272.3954460800745,178.9705882352943,151.8003790271635,-5.449275362318854,142.5841589911068,126.2499296327133,57.69999999999998,58.49999999999999,59.29999999999999,53.55999999999999,50.22,46.88000000000001,4.731433003684308,-1.863177952141212,2.439999999999998,-0.6066666666666691,-1,1
407,美的集团,333,2023-01-09,54.1,54.11,54.45,53.4,204276,52.01592175255375,53.10193515838031,1.086013405826563,1.100912676104715,-0.02979854055630327,15.78000000000006,26.48922686945491,26.99619771863111,7.747947978221887,21.41858003652746,53.74560343724674,53.2494796512383,52.48806242751107,50.67237475738787,66.66666666666666,62.94324391817208,71.20115908489163,60.33019282816871,92.94309159833746,53.05449999999998,55.44118653819032,50.66781346180965,26.71755725190833,25.36231884057968,62.97983949717087,61.27542879902646,59.07677978472272,0.45372181255975,0.7204238946657394,0.4599051321629388,0.7505539188821567,0.4524569567708931,0.7658795188560679,1.310615989515064,2.536083125414518,2.384913157625016,268.4514126118224,175.654069767442,139.963503649635,-8.123831775700948,135.9831433822898,131.7525300735476,56.95333333333331,58.12666666666665,59.29999999999999,52.81333333333332,49.84666666666666,46.88000000000001,4.702012383900929,-0.3887855809679996,2.43,0.1683333333333318,1,-1
408,美的集团,333,2023-01-10,53.99,53.5,54.4,53.43,154340,52.1258534745868,53.16317590324488,1.037322428658072,1.088194626615386,-0.1017443959146278,13.78999999999998,30.31182015953593,18.34662799129807,9.637473292594139,18.79043650412395,53.66373562483116,53.29502880555861,52.58443743441478,50.76508378173581,58.33333333333334,61.62612660821816,67.43523327076511,62.69853964236751,76.90862052756032,53.008,55.31681696751251,50.69918303248748,42.23918575063605,40.09661835748791,53.85908631423374,57.05959087432336,57.09947481918309,0.3781015104664584,0.7020199122214494,0.4215797044826939,0.7388410923086436,0.4336045835721059,0.7593845389037317,-0.3600695306679813,1.172465960665653,0.9521263631288791,270.8042783146802,171.0826210826212,138.8654194327097,-9.552784704904473,135.0380822546212,137.719702504474,56.53333333333332,57.91666666666666,59.29999999999999,52.39333333333333,49.63666666666667,46.88000000000001,2.490421455938692,1.333123266278987,1.299999999999997,0.8999999999999986,-1,1
409,美的集团,333,2023-01-11,53.45,54.5,55.18,53.4,214610,52.30171618017297,53.36884114889951,1.067124968726546,1.083980695037618,-0.03371145262214448,24.92000000000002,19.90369181380417,9.10914927768861,12.67393062286941,18.14911358491478,53.94249041655411,53.51411447727522,52.76687196447052,50.88754005118709,58.33333333333334,60.68532852967964,72.84143756512546,66.07950561662015,86.36530146213607,53.0355,55.40389252614399,50.66710747385601,19.26345609065154,16.34615384615385,64.08966172850211,61.7642280480585,59.42271139930562,0.4817512587220487,0.7516832601845411,0.4697813957758027,0.7606043346162566,0.4572043925899348,0.7694101831160762,0.6835396268243203,2.720361877238176,2.576971940335973,262.6850888708727,173.1428571428572,136.3527294541091,15.47663551401863,117.4834677686397,137.2601401810883,57.69999999999998,58.51999999999999,59.34,53.53999999999998,50.2,46.86000000000001,4.047346315387547,2.292043344226628,2.119999999999997,1.544999999999998,1,1
410,美的集团,333,2023-01-12,54.3,54.77,55.0,54.01,145818,52.48455201867868,53.58440404906882,1.099852030390132,1.087154962108121,0.02539413656402179,13.99000000000002,29.80700500357396,16.22587562544675,16.74225360423586,17.26916947045498,54.21832694436941,53.74245729958882,52.95764606309237,51.01483382000063,66.66666666666666,62.39428228310449,78.43437609826933,70.19779577716987,94.90753674046823,53.0295,55.37864071636059,50.6803592836394,23.03370786516833,9.855769230769157,66.49651112266321,62.9595597101338,60.03250785602663,0.4464593822683744,0.6714027168204515,0.4531329461278193,0.7197206400649023,0.4494042095653543,0.7486014254862399,0.8655616942910003,2.701773576060651,2.841584778118563,252.7368670947955,175.9911894273128,135.133495145631,6.957494407158864,114.044864614823,135.0673079882388,58.16666666666666,58.75333333333333,59.34,54.00666666666667,50.43333333333334,46.86000000000001,6.349514563106802,3.043761557285046,3.270000000000003,2.131666666666665,1,1
411,美的集团,333,2023-01-13,54.87,55.95,56.0,54.5,265803,52.74125186914694,53.94834188767361,1.207090018526671,1.111141973391831,0.1918960902696805,21.0,24.61904761904763,9.19047619047619,24.32821011464819,18.23064388521203,54.79555129624627,54.14382869966358,53.24263215232167,51.17664254721372,66.66666666666666,63.61496353555083,85.27351138906286,75.22303431446753,105.3744655382535,53.14549999999999,55.82533876184252,50.46566123815747,1.923076923076813,1.048218029350044,75.2101982524054,67.76422829177959,62.59594243432686,0.568716151890312,0.7561689306837096,0.5137052006171677,0.758077253392827,0.4798457008334645,0.7665763660909799,2.710806510831001,4.423292273236277,4.921824333299503,243.270448125367,173.6100815418829,134.276923076923,21.30249110320288,112.9984972705373,133.6297414319509,59.94666666666665,60.46333333333332,60.98,54.96666666666665,50.50333333333333,46.04000000000001,5.685681904042322,3.720121287003046,3.010000000000005,2.428333333333333,1,1
412,美的集团,333,2023-01-16,56.03,57.7,58.36,56.02,330180,53.10856654550642,54.52552005880074,1.416953513294324,1.172304281372329,0.4892984638439888,33.73999999999995,22.31772377000596,5.512744516893901,33.04406866254019,20.97459948404566,55.76370086416419,54.79040529972475,53.66714337591008,51.39052311943622,75.0,66.86783109682202,86.90365240145175,79.1165736767956,102.4778098507641,53.33049999999999,56.6847147877119,49.97628521228808,13.30645161290315,9.256661991584801,83.0538741783739,73.35580728032602,65.9732828564921,0.7655967932419268,0.9218074422364246,0.6167297672324038,0.8407374822767582,0.5327687966320701,0.807552350837189,4.740870722778564,6.751360601902515,7.927798734295608,239.9109670434545,189.5304080061587,145.2020202020201,35.64426957223568,136.5015367744358,133.4377425493651,63.69999999999998,64.69999999999999,65.69999999999999,56.35999999999999,50.02,43.68000000000001,10.85494716618637,3.879162770396049,5.650000000000006,2.963333333333335,1,1
413,美的集团,333,2023-01-17,57.69,58.0,58.18,57.15,188113,53.47089494954298,55.06005543436986,1.589160484826877,1.255675522063239,0.6669699255272761,14.43000000000001,51.14345114345111,12.88981288981287,42.84280073615378,25.29537435718783,56.5091339094428,55.37396797250207,54.07979638772817,51.6072272794547,83.33333333333334,71.57226030725383,88.84974676225816,82.36096470528312,101.8273108762082,53.5465,57.49858286190566,49.59441713809434,7.25806451612902,5.365126676602078,84.08948208432082,74.19296310343874,66.51414198544711,0.6879973277016052,0.8181728685303533,0.5903356199630366,0.7956760254203614,0.5230700967724004,0.7864043362189725,4.06076191615333,6.279012948937187,8.147584160108142,211.56648187294,169.9551569506728,127.5167785234898,7.557387649531267,94.7107350089253,129.4694333527827,64.32333333333332,64.90666666666667,65.49000000000001,57.19333333333333,50.64666666666666,44.09999999999999,12.12062632901605,4.904651900776956,6.270000000000003,3.603333333333335,1,-1
414,美的集团,333,2023-01-18,58.0,57.6,58.5,57.37,130357,53.77675458291016,55.45081613677449,1.674061553864327,1.339352728423457,0.6694176508817407,15.82000000000004,48.67256637168132,11.75726927939314,48.92575109854718,29.28161219557066,56.87275593962853,55.77870106841078,54.4150538746112,51.80371163094799,75.0,72.5516145051813,86.68414490032899,83.8020247702984,92.44838516039016,53.848,58.07563639326802,49.62036360673198,17.64705882352938,17.64705882352938,76.59965601358564,70.95041824055393,65.07501040980469,0.5733311064180043,0.7484773904419608,0.541140984966117,0.7627030233019978,0.5012755094068837,0.7703041555431819,2.091456930166594,4.619482956953449,7.17608385536191,173.1826008810127,161.4254224834682,129.4007490636702,-2.133099824868599,79.96081275415014,121.5298317468566,64.41666666666666,65.09333333333333,65.77000000000001,57.14666666666666,50.55333333333333,43.95999999999999,11.19691119691121,6.509686046289848,5.800000000000004,4.353333333333336,-1,-1
415,美的集团,333,2023-01-19,57.46,57.38,57.55,56.7,194679,54.04366165084274,55.74761365419381,1.703952003351063,1.412272583408978,0.5833588398841698,12.09999999999993,63.63636363636402,13.6363636363637,53.50905053173679,33.0914905773031,57.04183729308569,56.06984632869973,54.6974296960768,51.98654075780215,66.66666666666666,70.87020083703426,83.80250182897751,83.8021837898581,83.80313790721632,54.133,58.51109427418874,49.75490572581126,24.94432071269481,21.96078431372543,72.34668311461358,69.13745940103819,64.27685543294106,0.4777759220150036,0.6603978253683005,0.4960459028856072,0.7174777713601644,0.4803890298482635,0.7473748157288826,0.8435852372583424,3.359452400252201,6.45722369529759,183.7780683545331,158.3635047067345,128.438661710037,-9.658536585365786,69.08590189977846,113.8391200719308,62.77,64.06,65.35,55.92,50.36,44.8,10.60138781804163,7.701280193210458,5.5,4.916666666666671,-1,-1
416,美的集团,333,2023-01-20,57.46,57.08,57.84,56.96,108608,54.26857560263217,55.95259616893322,1.684020566301051,1.466622179987392,0.4347967726273168,12.46000000000003,61.63723916532896,13.24237560192612,59.36357044679077,38.05291202551331,57.05455819539046,56.2535106325725,54.9243411535933,52.15353942148077,58.33333333333334,67.28823869311971,79.920622134351,82.50832990468906,74.74520659367491,54.37700000000001,58.84452539532735,49.90947460467267,35.50000000000004,27.84313725490199,66.32112218977646,66.6056489785745,63.1743125652284,0.3981466016791697,0.6003315211402511,0.4547087443118067,0.6826879570801511,0.4603728202712525,0.728734198406846,-0.3578598236885717,2.307657839315323,5.649085734998115,159.9367468359146,144.2348008385746,125.0311332503111,-3.767241379310353,47.75933848656985,104.3566380214771,61.18666666666666,62.39333333333333,63.6,56.08666666666666,52.19333333333333,48.3,6.195348837209299,8.409925735699597,3.329999999999998,4.926666666666669,-1,-1
417,美的集团,333,2023-01-30,57.44,55.65,58.08,55.59,256195,54.37090333577053,55.90604291217426,1.535139576403729,1.48032565927066,0.109627834266139,34.85999999999993,22.03098106712571,7.314974182444049,60.11570790497095,42.22195900980957,56.5863721302603,56.14378142665023,54.99345151991774,52.2681774732355,50.0,62.34874192365693,67.98629710917517,77.66765230618444,48.62358671515665,54.54050000000001,58.9391144947795,50.14188550522052,97.93814432989706,55.88235294117648,44.92073137227033,55.95120985248724,58.20812982016912,0.3317888347326414,0.7386096009502092,0.4168163489524895,0.7449639606568051,0.441190619426617,0.7579536068065607,-2.769284528697465,-0.3655352480417738,2.846054333764538,161.7666616077161,140.4548587181257,126.7756128221243,-32.2178257394085,20.13068863892028,92.77139254714011,59.48,61.54,63.6,54.38,51.34,48.3,1.347659806956842,8.49487022456076,0.740000000000002,4.548333333333336,-1,-1
418,美的集团,333,2023-01-31,55.4,55.2,56.15,55.0,232598,54.43231790349123,55.79742092568591,1.365103022194674,1.457281131855463,-0.1843562193215771,16.43999999999998,36.98296836982977,19.09975669099755,55.36634376395237,44.20520621324628,56.1242480868402,55.97218480362292,55.01312280373511,52.36430280198187,50.0,58.82052994546923,54.15864499186291,69.83131653474393,22.81330190610089,54.72550000000001,58.89071674421823,50.56028325578179,94.2857142857142,64.7058823529411,40.04163533130227,53.03863621763843,56.74340037770478,0.2764906956105345,0.6905080007918403,0.3820816532064487,0.720383630602071,0.422807676950508,0.7451222065229538,-2.848259071309129,-1.346360061956399,1.73005597917481,134.9832307876987,140.6944444444447,128.3439490445859,-18.81261595547299,7.675362211168022,80.03512054279479,57.50000000000002,60.55000000000001,63.6,52.40000000000002,50.35000000000001,48.3,2.203295685984086,6.91032233135584,1.190000000000005,3.805000000000002,-1,1
419,美的集团,333,2023-02-01,55.29,55.5,55.99,54.45,267247,54.51140546619558,55.75166386019577,1.240258394000186,1.413876584284407,-0.3472363805684426,21.55999999999999,22.82003710575141,17.11502782931351,47.79058618819479,45.31669346217429,55.9161653912268,55.88633302114602,55.05949206052224,52.46711254617919,50.0,56.30037853247802,44.74773863655057,61.47012390201281,11.30296810562608,54.85350000000001,58.94436414754686,50.76263585245316,74.07407407407413,66.81514476614696,44.83505775494893,54.75167517370672,57.48758667911121,0.2804089130087782,0.6254233339931997,0.3752415154392443,0.6853516613852315,0.4176906904109034,0.7265754479178306,-1.598652522088598,-1.015115259426603,1.983783659625278,159.4243944768452,141.735537190083,130.7056579783851,2.595352564102627,8.661776227784644,69.15295138870928,57.22666666666667,60.41333333333333,63.6,52.12666666666667,50.21333333333333,48.3,2.568841249306968,5.25743389085051,1.390000000000001,2.991666666666668,1,-1
