,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
385,京东方A,725,2022-12-07,3.64,3.61,3.64,3.6,2349318,3.581819139401552,3.598463552762638,0.01664441336108613,0.01477458494447195,0.003739656833228362,0.6900000000000008,34.7826086956521,31.88405797101442,13.62946452520307,17.88401900090234,3.612058406616615,3.601314216874596,3.588037711424482,3.593221248714227,33.33333333333333,31.74801178069836,68.52688203249957,58.48218094664688,88.61628420420496,3.5945,3.705281909980589,3.483718090019411,46.15384615384623,31.57894736842109,52.85386683663049,52.91377342238152,51.48658632154397,0.01878473659105863,0.03554089362869439,0.02092651541511309,0.03954833318740705,0.02196099452562248,0.04265381742046696,0.2313743637204989,0.510440835266827,0.6388663027064834,94.31719988459243,122.2222222222223,137.7777777777776,-0.6521739130434852,0.3746455499361541,-3.621061953334151,3.753333333333333,3.806666666666667,3.86,3.563333333333333,3.426666666666667,3.29,0.837988826815637,-0.8006136309042914,0.0299999999999998,-0.02500000000000021,-1,-1
386,京东方A,725,2022-12-08,3.6,3.6,3.62,3.59,1758044,3.583165869816252,3.598699929260694,0.01553405944444242,0.01492647984446604,0.001215159199952749,0.6000000000000023,39.99999999999981,36.66666666666656,9.85674770900799,16.2510326771628,3.60803893774441,3.601075268351941,3.589176977003103,3.593443502854744,25.0,29.82000841478454,66.73721960061377,61.23386049796917,77.74393780590297,3.600499999999999,3.697285166327555,3.503714833672444,53.84615384615377,36.84210526315782,50.03806456194886,51.72478446774004,50.96706439930551,0.01565394715921552,0.03128407802391196,0.01918263913052033,0.03708597208845645,0.02104595308705488,0.04129324169461417,-0.1386962552011189,0.2785515320334326,0.2901915264074372,82.62698468324695,114.4444444444445,123.9130434782608,-0.4848484848484843,-1.235933929064377,-3.220144618066676,3.726666666666667,3.793333333333333,3.86,3.536666666666667,3.413333333333334,3.29,-0.5524861878453043,-0.945039735525928,-0.02000000000000002,-0.03833333333333355,-1,1
387,京东方A,725,2022-12-09,3.6,3.61,3.62,3.58,2083159,3.585153583163196,3.600438401682126,0.01528481851892982,0.0149981475793588,0.0005733418791420454,0.6400000000000006,37.49999999999994,24.99999999999993,9.74180518027238,15.13992156605169,3.60869262516294,3.602697946833406,3.591160122050426,3.59398633882672,33.33333333333333,30.82381553436991,63.53909878136155,62.00227325909996,66.61274982588473,3.603499999999999,3.697370010905338,3.509629989094661,46.15384615384623,31.57894736842109,53.04021684642291,52.87984399685869,51.4779600865184,0.01471162263267956,0.02773673168659326,0.01841741920297695,0.03482880774775173,0.02058570504176092,0.03998935662400523,-0.04614674665435579,0.533766535158954,0.5454334455146914,93.27518275780118,121.1764705882353,136.470588235294,0.1666666666666619,-0.1773753705058283,-2.651176304992127,3.726666666666667,3.793333333333333,3.86,3.536666666666667,3.413333333333334,3.29,0.2777777777777719,-0.5389323610363758,0.009999999999999787,-0.01833333333333353,1,-1
388,京东方A,725,2022-12-12,3.59,3.58,3.6,3.56,1596700,3.584771836262219,3.597294032192568,0.01252219593034942,0.01450295724955692,-0.003961522638415,0.6500000000000004,29.23076923076921,27.69230769230763,7.084910997954485,12.67283909896923,3.599128416775293,3.598571047409151,3.590097253283719,3.593527770340597,33.33333333333333,31.54082061978803,52.61580944398465,58.87345198739484,40.10052435716426,3.6065,3.692651641093817,3.520348358906182,81.81818181818178,64.28571428571412,43.60713648656688,49.03977989722573,49.85192129381591,0.01225968552723297,0.02811394307216102,0.01688263426939554,0.03442640710210573,0.01972796733168754,0.03957313343133834,-1.013824884792638,-0.3248259860788753,-0.3363878900359618,82.68522083892958,110.344827586207,121.3483146067415,-0.3623188405797097,-1.324007936575735,-2.137060373820075,3.68,3.77,3.86,3.49,3.39,3.29,0.2801120448179336,0.09613205120195005,0.01000000000000023,0.004999999999999893,-1,-1
389,京东方A,725,2022-12-13,3.58,3.57,3.59,3.56,1227917,3.583677626168721,3.593094950316789,0.009417324148067507,0.01348583062925904,-0.008137012962383061,0.5599999999999983,33.92857142857152,28.5714285714286,6.661630574674088,11.44268036881052,3.589418944516862,3.593376311516578,3.58818322916146,3.592756368034348,25.0,29.67201472842002,42.76951398829741,53.50547265436236,21.29759665616751,3.600999999999999,3.681236492550721,3.520763507449277,90.90909090909109,76.92307692307705,40.7109939002524,47.77811328439743,49.31015979924251,0.01021640460602747,0.02509495256013422,0.01547574808027924,0.03239087317693027,0.01890596869286723,0.03834091953836592,-0.9250693802035119,-0.5801810164771327,-0.6608695652173835,72.79100794230428,105.6818181818183,112.0879120879121,-0.2564102564102623,-2.485890829801912,-1.913274575942272,3.666666666666667,3.763333333333334,3.86,3.476666666666667,3.383333333333334,3.29,-0.2793296089385539,0.2786869572223314,-0.01000000000000023,0.00833333333333323,-1,-1
390,京东方A,725,2022-12-14,3.58,3.53,3.59,3.52,2124598,3.579701505711779,3.583388034883437,0.003686529171658126,0.01152597033773886,-0.01567888233216146,1.009999999999998,16.83168316831686,19.80198019801981,8.012981926025416,11.7215306476608,3.569612629677908,3.581853345786291,3.582641969241321,3.590698782197157,25.0,28.33715337744287,30.73523154775378,45.91539228549284,0.374910072275668,3.5935,3.670626007627982,3.516373992372017,91.66666666666686,93.33333333333347,30.86997809549373,42.95568977571089,47.1705217571665,0.008513670505022896,0.02757912713344519,0.01418610240692264,0.03302496707885275,0.0181182199973311,0.03841004789093401,-1.488372093023265,-1.694128568113244,-1.830822711471601,73.87690089107639,100.0,108.8888888888889,-1.000000000000001,-2.906943461380862,-1.781630996137369,3.573333333333333,3.696666666666666,3.82,3.423333333333333,3.396666666666667,3.37,0.0,0.09401047543791403,0.0,0.003333333333333262,-1,1
391,京东方A,725,2022-12-15,3.52,3.54,3.57,3.51,1266377,3.576760653436832,3.576712952593677,-4.770084315497414e-05,0.00921123610156009,-0.01851787388943013,0.8800000000000008,19.31818181818179,22.72727272727267,8.639695596217337,11.13458006071021,3.559741753118606,3.57424364655242,3.578580829313576,3.589036527043152,25.0,27.38368098388776,26.74015436516923,39.52364631205163,1.173170471404433,3.5865,3.655561376211386,3.517438623788614,72.72727272727258,81.24999999999986,35.54422163166234,44.48390263662746,47.76183179948136,0.00876139208751912,0.02464927261120436,0.01383726053967911,0.03110621982228171,0.01777996083077564,0.03722629589547843,-0.8866075594960354,-1.301115241635681,-1.54131417313709,80.9741030481271,109.5238095238096,111.2359550561798,-0.3200000000000035,-2.512657747095143,-1.522154804499853,3.570000000000001,3.700000000000001,3.83,3.410000000000001,3.38,3.35,-1.392757660167126,-0.0456543290313588,-0.04999999999999982,-0.01000000000000001,1,1
392,京东方A,725,2022-12-16,3.52,3.59,3.59,3.51,2231438,3.577741345774845,3.578757113733111,0.001015767958266522,0.007572142472901377,-0.01311274902926971,1.120000000000001,16.96428571428569,11.60714285714284,11.04005791505793,10.44840281203296,3.569827835412403,3.577108438088344,3.57966836937895,3.589068116320426,33.33333333333333,29.08358165515792,34.49343624344615,37.84690962251647,27.78648948530552,3.585,3.652277899710631,3.517722100289369,27.27272727272742,50.0,54.14656837977121,51.56199648723785,50.64408136811844,0.01563449340626591,0.02887439384267027,0.0168508221613725,0.03268070150375822,0.01912246246282665,0.03775853356650016,0.5602240896358549,0.0696864111498243,-0.2315886984715138,92.6378909606274,122.4999999999999,122.3529411764706,1.029411764705878,-0.1398116389549193,-0.9498384464927587,3.616666666666666,3.723333333333333,3.83,3.456666666666666,3.403333333333333,3.35,0.2793296089385415,-0.1856995744183291,0.009999999999999787,-0.005000000000000042,1,-1
393,京东方A,725,2022-12-19,3.58,3.48,3.59,3.47,2602603,3.570501246087819,3.563563711620325,-0.006937534467494011,0.004670207084822299,-0.02321548310463262,1.679999999999995,8.333333333333337,10.11904761904762,9.31962780753104,9.53071649390171,3.539885223608269,3.559452358435918,3.570176143723812,3.585492112506641,33.33333333333333,30.2977964203509,24.95640847602288,33.55007590701861,7.769073614031427,3.580000000000001,3.662078268166813,3.497921731833188,92.30769230769246,95.00000000000009,30.73155712599896,39.48112745965226,44.95051483335315,0.01302874450522159,0.0423953282022252,0.01544658698125812,0.03912397637844503,0.01832569319354221,0.04076859466789598,-1.925786754344764,-2.793296089385477,-3.064066852367685,78.07242518273773,109.090909090909,96.90721649484539,-1.309090909090913,-1.971778365039297,-0.9655964568532577,3.556666666666667,3.713333333333333,3.87,3.356666666666667,3.313333333333334,3.27,-2.521008403361341,-0.1854409358915341,-0.08999999999999986,-0.02166666666666665,-1,-1
394,京东方A,725,2022-12-20,3.48,3.44,3.49,3.43,1760352,3.560834487118351,3.544553909832582,-0.01628057728576904,0.000480050210704032,-0.03352125499294614,0.9000000000000004,13.33333333333329,23.33333333333327,13.41463190253513,10.24977145024481,3.50659014907218,3.537733747811206,3.557778415750116,3.580721879309702,33.33333333333333,31.16509268120302,18.39199161559416,28.49738114321046,-1.818787439638427,3.571,3.671922064772253,3.470077935227748,93.75000000000013,95.23809523809534,25.85307997785061,36.12362992415096,43.11144185974663,0.01085728708768466,0.04199610683518767,0.01415937139948661,0.03919697834690795,0.01756212264381128,0.04073656989006699,-2.411347517730508,-3.663943990665112,-3.910614525139668,79.86576816503391,110.3448275862069,95.87628865979386,-1.666666666666663,-2.80511169837263,-1.518486542685455,3.476666666666666,3.693333333333333,3.91,3.236666666666666,3.213333333333333,3.19,-3.098591549295771,-0.6522943439214132,-0.1099999999999999,-0.04166666666666666,-1,-1
395,京东方A,725,2022-12-21,3.45,3.42,3.46,3.4,1371589,3.550402302887362,3.525391769858339,-0.02501053302902356,-0.004618066437241487,-0.04078493318356415,0.9000000000000004,12.2222222222222,26.66666666666663,18.17653666443988,12.41908361955698,3.47772676604812,3.516327611845532,3.544656661869152,3.575452309496269,25.0,29.40363762943073,15.29163077403247,24.09546435348447,-2.316036384871509,3.562,3.68228037421397,3.441719625786031,89.4736842105263,90.9090909090909,23.60479578540912,34.52228722865849,42.21041584000218,0.009047739239737215,0.03833008902932306,0.01297942378286273,0.03759723015133229,0.01683036753365248,0.03987254614464752,-2.285714285714288,-3.707179727827303,-4.179313565258014,58.5841005190413,84.78260869565209,77.00000000000006,-0.8333333333333353,-6.567016460277401,-2.212652743706811,3.453333333333333,3.696666666666666,3.94,3.183333333333333,3.156666666666666,3.13,-6.301369863013698,-1.12217133398095,-0.23,-0.0783333333333333,-1,-1
396,京东方A,725,2022-12-22,3.43,3.4,3.44,3.38,1331916,3.539261391562373,3.506100728341671,-0.03316066322070155,-0.0103265857939335,-0.04566815485353609,0.9000000000000004,12.2222222222222,25.55555555555555,22.70753825426501,15.36026009014521,3.45181784403208,3.495177136964526,3.530879836929233,3.569699774758686,25.0,28.14545544959338,13.22472354632468,20.4718840844312,-1.269597529888372,3.553500000000001,3.693766663331333,3.413233336668668,90.47619047619045,91.66666666666667,21.37425043795592,32.9298189066289,41.30951237184544,0.007539782699781013,0.03527507419110255,0.01189780513429083,0.03613079430538793,0.01612910221975029,0.03904452338862054,-2.252036415907996,-3.705451970734011,-4.494382022471926,53.73550814202433,71.87499999999987,68.62745098039224,-0.9122807017543902,-8.347065757073114,-2.923765926507684,3.433333333333334,3.666666666666667,3.9,3.173333333333333,3.146666666666667,3.12,-6.849315068493151,-2.172399644483233,-0.25,-0.12,-1,-1
397,京东方A,725,2022-12-23,3.38,3.39,3.42,3.37,901568,3.528204992187382,3.488239077827568,-0.03996591435981456,-0.01625445150710971,-0.04742292570540969,0.7699999999999974,3.896103896103884,31.16883116883125,34.31914986587665,21.47942273104699,3.431211896021387,3.476054021152794,3.517462709602639,3.563807978864959,25.0,27.2467538925667,11.84678539451949,17.59685118779397,0.346653807970533,3.544,3.701399926436149,3.38660007356385,90.90909090909088,91.30434782608695,20.22741165081502,32.12160368585592,40.85457383887841,0.006283152249817511,0.03106256182591876,0.01090632137309993,0.03395322811327225,0.01545705629392736,0.03783433491409467,-1.833976833976825,-3.487544483985754,-4.563049853372447,50.69806935711372,78.88888888888877,68.0000000000001,-0.3684210526315726,-8.715486809704688,-3.77757707042757,3.416666666666666,3.643333333333333,3.87,3.166666666666666,3.143333333333333,3.12,-6.094182825484758,-3.081825879204237,-0.2199999999999998,-0.1483333333333333,-1,1
398,京东方A,725,2022-12-26,3.38,3.41,3.42,3.38,1023556,3.519449066840169,3.476202296623327,-0.0432467702168422,-0.02165291524905621,-0.04318770993557199,0.6799999999999993,2.941176470588241,35.29411764705883,45.29671396844075,28.16838594174934,3.424141264014258,3.464044199125014,3.507228165830959,3.55876509431201,33.33333333333333,28.98577658992859,13.95846299028573,16.38405512195789,9.107278726941423,3.537999999999999,3.706410525986821,3.369589474013178,81.81818181818178,81.81818181818178,29.3280117433292,35.57171276073466,42.18340130026538,0.008569293541514596,0.02921880152159897,0.01166412792534161,0.0327904591038329,0.01564634561501372,0.03709123762600739,-0.3894839337877273,-2.47855100095327,-3.762935089369707,57.73136793960103,86.90476190476178,72.6315789473685,0.4285714285714303,-6.820248714466591,-4.327201148216656,3.436666666666667,3.653333333333334,3.87,3.186666666666667,3.153333333333334,3.12,-5.277777777777777,-4.14407795160812,-0.1899999999999999,-0.1816666666666666,1,1
399,京东方A,725,2022-12-27,3.42,3.43,3.43,3.41,923902,3.512823210037193,3.469094250988969,-0.0437289590482246,-0.02606812400888989,-0.03532167007866943,0.5299999999999994,5.66037735849062,43.39622641509439,56.50432356314709,32.91197568533907,3.426094176009506,3.457854344738648,3.499873102418487,3.554543287941125,33.33333333333333,30.2279356594728,18.39655108443293,17.05488710944957,21.07987903439965,3.53,3.703144296378543,3.356855703621456,50.0,72.72727272727268,37.8378898869726,38.95648423150666,43.50780171994468,0.0104744112845955,0.02768233460133248,0.01235878393156314,0.03172458751184683,0.01582774788105482,0.03637910272492375,0.4392386530014547,-1.483963618956416,-3.004595263343955,64.96920255753481,92.40506329113913,80.68181818181829,0.3188405797101469,-4.922976762207426,-4.570909741457207,3.476666666666667,3.653333333333333,3.83,3.246666666666667,3.193333333333333,3.14,-4.986149584487527,-4.603539514010859,-0.1799999999999997,-0.1966666666666665,1,-1
400,京东方A,725,2022-12-28,3.42,3.39,3.43,3.38,1309875,3.503725194478883,3.456925904682973,-0.04679928979590997,-0.0302143571662939,-0.03316986525923214,0.7700000000000031,3.896103896103913,32.46753246753234,65.05410711293062,39.23436950773288,3.414062784006338,3.445517191149803,3.48940899742625,3.549148426041416,33.33333333333333,31.11519213771867,15.29467041992499,16.46814821294137,12.94771483389222,3.5205,3.702705783026832,3.338294216973168,77.77777777777773,90.90909090909088,29.35461314855882,34.9503718940224,41.52277419244567,0.00872867607049625,0.02973527883444374,0.01132888527059955,0.03241420521919293,0.01516825838601087,0.0365299734447186,-0.4892367906066519,-2.1880259677807,-3.931987247608937,51.52883742714617,79.51807228915655,66.66666666666676,-0.7142857142857126,-5.931380123551967,-4.873353407674318,3.430000000000001,3.62,3.81,3.210000000000001,3.180000000000001,3.15,-5.307262569832401,-4.918132519876152,-0.1899999999999999,-0.2099999999999999,-1,-1
401,京东方A,725,2022-12-29,3.38,3.37,3.38,3.35,1466362,3.493819624517484,3.4435526885779,-0.0502669359395842,-0.03422487292095196,-0.03208412603726447,0.6199999999999988,4.838709677419405,43.54838709677428,72.19696425578773,45.18675046011381,3.399375189337558,3.43178679275893,3.478036711957083,3.543274707154812,33.33333333333333,31.74894676503714,12.97422472439444,15.30350705009239,8.315660072998536,3.5105,3.702933173636432,3.318066826363567,77.77777777777773,91.66666666666666,25.87402971628699,33.0940558081174,40.5573408887476,0.007273896725413543,0.02811273236203645,0.01038481149804958,0.03137968811759352,0.01453624761992708,0.03584122455118866,-0.833742030407062,-2.295240396230972,-4.261363636363634,52.44872294758159,79.26829268292674,67.39130434782619,-0.6984126984126942,-6.702256590080608,-5.292313291972865,3.383333333333334,3.606666666666667,3.83,3.143333333333334,3.126666666666667,3.11,-5.602240896358536,-4.752447971012602,-0.1999999999999997,-0.2049999999999998,-1,1
402,京东方A,725,2022-12-30,3.37,3.38,3.39,3.36,1079321,3.485388541219892,3.433775351873608,-0.05161318934628456,-0.03770253620601848,-0.02782130628053216,0.6000000000000014,6.666666666666731,41.66666666666656,78.38357683185258,50.5455575430588,3.392916792891706,3.422371012257306,3.468699882246885,3.537921438067769,41.66666666666667,34.58258102264558,15.79234029245338,15.46645146421272,16.4441179489347,3.502,3.701957890303775,3.302042109696224,62.50000000000028,87.50000000000007,30.79726081949723,34.9777933622292,41.26978518511924,0.007728247271177917,0.02509394363503034,0.0103527438732121,0.02959804744112738,0.01434723730243011,0.03476450686155579,-0.441826215022095,-1.648884578079521,-3.806474564212025,58.94125820725466,82.05128205128189,67.41573033707876,0.03921568627450902,-6.111316765875065,-5.88946380466488,3.403333333333333,3.616666666666666,3.83,3.163333333333333,3.136666666666667,3.11,-4.249291784702548,-4.544602275656833,-0.1499999999999999,-0.1883333333333332,1,1
403,京东方A,725,2023-01-03,3.39,3.45,3.46,3.37,2046664,3.482767167796196,3.43627145158536,-0.04649571621083615,-0.03946117220698202,-0.01406908800770826,1.289999999999998,8.527131782945776,19.37984496124034,71.90209535037107,53.11062260812386,3.411944528594471,3.42739446457416,3.466918941080515,3.535038767967186,41.66666666666667,36.60660549236589,40.83125716466595,23.92138669769713,74.6509980986036,3.492,3.680467503830235,3.303532496169764,9.090909090908907,28.57142857142857,55.57957384403714,46.4838641249443,45.9974672201841,0.01810687272598165,0.03257828636252533,0.01532334855044445,0.03296487682103345,0.01666610241482887,0.03623265240899098,1.321585903083711,0.6075334143377799,-1.65102743793799,61.13271578227639,86.07594936708847,75.00000000000013,1.430894308943095,-4.513755790265303,-6.143661547187479,3.503333333333334,3.666666666666667,3.83,3.263333333333335,3.186666666666667,3.11,-2.542372881355928,-4.237120435526465,-0.08999999999999986,-0.1666666666666665,1,1
404,京东方A,725,2023-01-04,3.45,3.51,3.53,3.42,3260499,3.484784414626108,3.447614305187613,-0.0371701094384953,-0.03900295965328467,0.003665700429578742,1.549999999999998,11.61290322580648,13.54838709677421,59.08158252985823,52.18914824914949,3.444629685729647,3.442413652833404,3.471021899072847,3.534217824755147,41.66666666666667,38.05233725645182,56.85046773940692,34.89774704493372,100.7559091283533,3.485,3.658569340004143,3.311430659995858,11.11111111111114,11.11111111111114,67.53707955739394,54.08174505059446,49.62443125467748,0.02508906060498464,0.03714857196877104,0.01904640283790738,0.03521780375261397,0.01847168148087765,0.03722295855861633,2.58158792011689,2.55661066471877,0.1426533523537646,78.08104624584821,101.3333333333331,91.3580246913581,1.142857142857135,-2.815343091852605,-6.144684686535477,3.623333333333333,3.726666666666666,3.83,3.383333333333333,3.246666666666667,3.11,-2.228412256267411,-3.781219619456156,-0.08000000000000007,-0.1483333333333332,1,1
405,京东方A,725,2023-01-05,3.53,3.52,3.54,3.48,3106137,3.487392976505656,3.45875056592798,-0.02864241057767547,-0.03693084983816283,0.01657687852097472,0.9000000000000004,21.11111111111115,22.22222222222218,46.68842013669584,51.59637184992147,3.469753123819765,3.456520261409148,3.475686480113528,3.533751666566454,50.0,41.46595518317987,67.72487322978004,45.84012243988249,111.4943748095752,3.4805,3.644845592226292,3.316154407773709,10.5263157894737,10.5263157894737,69.19552679110159,55.23722405112073,50.20604928365875,0.02257421717082057,0.0326238099739759,0.01829253593474845,0.03311632010656283,0.01811869475250776,0.036088668618674,2.42483026188166,2.748722938457785,0.4876888307363041,81.51144515453687,89.87341772151882,83.33333333333343,0.2407407407407425,-3.181269017778531,-5.806109942285589,3.676666666666666,3.703333333333333,3.73,3.486666666666666,3.323333333333333,3.16,1.149425287356323,-3.321596731419471,0.04000000000000004,-0.1116666666666666,1,1
406,京东方A,725,2023-01-06,3.52,3.62,3.7,3.5,6677180,3.497215718986718,3.48355817116983,-0.0136575478168881,-0.03227618943390789,0.03723728323403956,2.800000000000002,11.78571428571429,7.142857142857126,37.68123235592321,51.36766973442692,3.519835415879843,3.486243850243849,3.489430624864621,3.53657948077739,58.33333333333334,46.28520608322371,70.86420120080574,54.18148202685691,104.2296395487034,3.4815,3.649117986724826,3.313882013275173,22.85714285714287,22.85714285714287,80.90295474971279,64.87856593840972,55.56001083431192,0.03547851430901715,0.04385317497831327,0.02510149127351942,0.0386899600976826,0.02153041580448661,0.03875164075956258,4.172661870503598,5.207071930249456,3.256477299738533,115.2899976950457,111.6883116883115,103.658536585366,1.887640449438204,-1.521270844763092,-5.123530451054588,3.863333333333334,3.956666666666667,4.050000000000001,3.513333333333334,3.256666666666667,3.0,5.232558139534889,-2.245482088554683,0.1800000000000002,-0.0499999999999999,1,1
407,京东方A,725,2023-01-09,3.63,3.65,3.67,3.6,4133621,3.50853307313585,3.509164606374472,0.0006315332386215289,-0.025694644899402,0.05265235627604706,0.9799999999999978,33.67346938775523,16.32653061224495,30.13021194775997,51.16358810177385,3.563223610586562,3.516017695654058,3.504722946306086,3.540298186325672,66.66666666666666,52.10848053563598,75.8142293719657,61.39239780855983,104.6578924987774,3.4835,3.658371381306377,3.308628618693624,14.70588235294124,14.28571428571436,83.20134941668368,67.19126822983775,57.0071153823784,0.0345654285908476,0.04154431248192769,0.02550970033405945,0.03796579675620904,0.02188331514596632,0.03838698906124747,3.644107903454806,5.491329479768798,4.112193962443543,144.8875106371862,115.7894736842103,102.409638554217,0.5982905982905969,-0.5189398424320911,-4.303875754327327,3.93,3.99,4.050000000000001,3.58,3.29,3.0,6.725146198830409,-0.4396822492391128,0.23,0.02166666666666672,1,1
408,京东方A,725,2023-01-10,3.65,3.67,3.7,3.63,3147709,3.520493586236898,3.533908513086092,0.01341492684919343,-0.01787273054968292,0.06257531479775269,0.980000000000004,36.73469387755095,12.24489795918363,26.39457976385198,52.38907829785228,3.598815740391041,3.544014478262411,3.520463618086458,3.544550704806797,75.0,58.64891466831142,81.0190100575009,67.93460189154018,107.1878263894224,3.488,3.67735902963752,3.29864097036248,9.090909090909165,8.57142857142864,84.676717002042,68.69067180182014,57.95944341385682,0.03213785715903967,0.03795359373493974,0.0250505586395545,0.03646864702652496,0.02180484368155106,0.03762086451702883,2.801120448179261,5.384063173007897,4.657794676806064,172.488362345504,119.736842105263,108.5365853658538,0.3968253968253972,0.600107776615524,-3.561840105219117,3.983333333333333,4.016666666666667,4.050000000000001,3.633333333333333,3.316666666666666,3.0,7.941176470588236,1.38939074801638,0.27,0.09166666666666672,1,1
409,京东方A,725,2023-01-11,3.68,3.68,3.77,3.67,4269132,3.532308876145276,3.556384126457462,0.02407525031218549,-0.009483134377309235,0.06711676937898946,1.400000000000001,30.71428571428573,6.428571428571413,30.81053417980643,51.35631476508875,3.625877160260695,3.568739118578336,3.535657559221081,3.548991665304935,83.33333333333334,65.70160571546054,80.20314956214347,72.02411778174127,96.56121312294786,3.4935,3.698621273499619,3.288378726500381,25.71428571428567,21.4285714285714,85.44377105478209,69.45216854310871,58.43975328227541,0.02844821429919976,0.03329466144578316,0.02379634541959165,0.03426292644098123,0.02131297519481978,0.03646999516215264,1.98614318706699,4.942965779467694,4.855752107325167,172.863816448368,116.8831168831167,107.3170731707318,0.3448275862068994,-1.075472800442883,-3.177089709042662,4.063333333333333,4.126666666666667,4.19,3.643333333333333,3.286666666666667,2.93,8.554572271386432,3.136648973340407,0.29,0.155,1,1
410,京东方A,725,2023-01-12,3.69,3.73,3.75,3.66,4605942,3.546952663097478,3.583094260848622,0.03614159775114345,-0.0003581879516186973,0.0729995714055243,1.259999999999998,34.12698412698423,6.349206349206329,40.96639139448721,50.02398696217272,3.66058477350713,3.59805927883682,3.554166363104788,3.554926364803134,83.33333333333334,70.73924217770993,83.55006718777044,75.86610091708432,98.91799972914268,3.5035,3.734039413230432,3.272960586769569,13.79310344827587,9.523809523809534,88.8059012711013,73.03010134576898,60.7777249477984,0.03204017858266643,0.0360788845381526,0.02597998330129233,0.03557434923756611,0.02250826789503562,0.0370337453637296,2.331961591220849,5.56603773584906,6.116642958748204,201.2774860019002,120.7792207792207,116.2500000000001,1.020833333333328,-0.5326268884932039,-2.637214385536786,4.076666666666666,4.133333333333333,4.19,3.656666666666667,3.293333333333333,2.93,9.384164222873896,4.933813061282714,0.3199999999999998,0.2216666666666667,1,1
411,京东方A,725,2023-01-13,3.74,3.76,3.76,3.71,3196691,3.56273394731248,3.610310528410372,0.04757658109789231,0.009228765858283505,0.07669563047921761,0.699999999999998,62.8571428571431,10.00000000000001,52.63054423511068,49.65948218590326,3.693723182338086,3.627503046321035,3.573769566618618,3.561650090547293,83.33333333333334,74.33755393645947,88.20004479184693,79.97741554200519,104.6453032915304,3.5145,3.771812016206415,3.257187983793585,3.703703703703789,2.439024390243958,90.40206032119433,74.95049701790309,62.11215462183633,0.03170014881888866,0.03506573711512714,0.02631498469285128,0.03510982013443559,0.02282042339940912,0.03674067264024086,2.035278154681133,5.593260004680554,6.780262690805795,246.6909364362469,124.9999999999998,124.6753246753247,0.3636363636363607,0.4831833881866424,-1.918670387710061,4.136666666666667,4.163333333333334,4.19,3.716666666666667,3.323333333333334,2.93,9.620991253644304,6.306269550535643,0.3299999999999996,0.27,1,1
412,京东方A,725,2023-01-16,3.75,3.87,3.89,3.75,5502902,3.585494395659703,3.650262754808776,0.06476835914907353,0.02033668451644151,0.08886334926526404,1.960000000000002,29.08163265306123,3.57142857142856,61.56332725397859,49.62227980495091,3.752482121558724,3.671593401535393,3.601981988845417,3.571759923644103,91.66666666666666,79.28872900223296,90.71492347825256,83.55658485408765,105.0316007265824,3.5285,3.82981466329369,3.227185336706311,6.896551724137936,3.846153846153849,94.10226089001783,80.50350142081246,66.47603755534857,0.04475012401574061,0.04755478092927266,0.03328873596844704,0.04135066845656598,0.02645290575776709,0.03979314461356417,3.84615384615384,7.475121499652881,9.528301886792418,309.3910972492483,142.6666666666665,142.1052631578948,2.22522522522523,3.193257098260357,-0.9882130012965188,4.323333333333334,4.376666666666667,4.43,3.783333333333335,3.296666666666667,2.81,14.15929203539823,7.03767506955388,0.48,0.3199999999999999,1,1
413,京东方A,725,2023-01-17,3.86,3.9,3.94,3.86,4670212,3.608791107092318,3.68868386945358,0.07989276236126264,0.03224790008540573,0.0952897245517138,1.120000000000001,54.46428571428569,6.24999999999998,69.01630844645558,49.57326019710778,3.801654747705816,3.713121873983503,3.630364656574425,3.58252189336069,100.0,85.20623500159498,90.91139826086402,86.0081893230131,100.7178161365659,3.549500000000001,3.892273517370474,3.206726482629527,12.90322580645162,7.692307692307699,94.76301300301078,81.70982520600379,67.54001749526124,0.04229177001311714,0.04462898410772719,0.0330146746377431,0.0404047794185188,0.02660070135119345,0.03938509692133232,3.494029190623622,6.995884773662575,9.9494890167978,325.8759877740221,154.794520547945,150.6666666666667,0.9015151515151492,3.928105583108843,-0.1440268639591041,4.44,4.48,4.52,3.86,3.32,2.78,15.72700296735904,8.276699375648517,0.5299999999999998,0.3699999999999999,1,1
