,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
276,新和成,2001,2022-06-29,23.02,22.78,23.39,22.73,230874,23.19002728943435,22.78217770795359,-0.4078495814807539,-0.6569520369843673,0.4982049110072269,9.440000000000001,31.885593220339,13.45338983050851,41.77920046876355,54.13559525097785,22.84518638502857,22.79691921861414,22.91131276291086,25.30628647686234,58.33333333333334,58.39127404045684,46.91714612376286,50.47849887022723,39.79444063083415,22.435,23.94543388677419,20.92456611322581,53.04347826086942,58.46153846153828,49.69432830778512,46.69764662430219,41.72684631123492,0.1276021934815904,0.2567741587959047,0.1644203508857606,0.3520955824788687,0.1936612886066198,0.4641167634911259,0.03659518407378941,-0.6216599411058928,3.007008817544665,136.8942793872931,111.6279069767443,59.39622641509433,-1.270637408568412,-21.12245496343336,-42.73178779868159,23.99333333333334,24.98666666666667,25.98,21.97333333333334,20.94666666666667,19.92,2.428057553956847,3.169415074063962,0.5400000000000027,0.7800000000000006,-1,1
277,新和成,2001,2022-06-30,22.71,22.81,23.0,22.71,184449,23.16187711984661,22.78645806057612,-0.3754190592704987,-0.6006454414415936,0.4504527643421898,5.029999999999987,51.09343936381731,25.6461232604375,38.69877201432941,54.0086850391329,22.83345759001904,22.79929754250248,22.90166392834792,25.22444101860456,58.33333333333334,58.37471955270726,45.89348203122652,48.95015992389365,39.78012624589226,22.5415,23.8122606507832,21.2707393492168,50.43478260869572,56.15384615384615,50.84297257149941,47.1073441748631,41.89015747070951,0.1113351612346583,0.2189784656632535,0.1532186549786136,0.3252542839389627,0.1868420682480105,0.4460285650123289,0.01461560947090164,-0.4726928950621814,2.705339386889817,157.6328570198385,130.9838472834068,65.34733441033926,-1.777777777777774,-8.727453605106836,-37.67492163461484,23.44,24.56,25.68,21.72,21.12,20.52,-0.2187226596675447,2.473462402239158,-0.05000000000000071,0.5383333333333334,1,-1
278,新和成,2001,2022-07-01,22.8,22.34,22.84,22.22,298193,23.10099733319131,22.71777220510287,-0.3832251280884407,-0.5571613787709631,0.3478725013650448,8.920000000000012,28.81165919282512,19.95515695067267,34.46633267844179,49.00474229702533,22.66897172667936,22.71578889841112,22.84817212564812,25.129869181929,50.0,55.98194253764804,33.6259577177874,43.84209252185823,13.19368810964573,22.6085,23.65931973014554,21.55768026985445,89.74358974358968,90.90909090909084,35.57278645312564,41.63759085284408,40.05503737880159,0.09277930102888188,0.2608153880527111,0.1404504337303958,0.3373164269440491,0.1790569820710101,0.4470273748034818,-1.787807737397419,-2.256900134903562,0.2411800998373635,152.7786981183304,120.5555555555556,101.5000000000001,-9.365079365079387,42.12961445492316,-26.89541111210589,22.71333333333334,23.78666666666667,24.86,21.39333333333334,21.14666666666667,20.9,-3.2481593763534,1.930124074258558,-0.75,0.301666666666667,-1,1
279,新和成,2001,2022-07-04,22.34,22.84,22.98,22.27,364942,23.08166419739936,22.73657648124089,-0.3450877161584707,-0.5147466462484646,0.3393178601799878,10.09000000000001,22.794846382557,17.64122893954413,29.35220833531183,43.25613421181594,22.72598115111958,22.73837273506364,22.84739382796734,25.05479150383297,58.33333333333334,56.6537684792724,40.08112280900927,42.58843595090858,35.06649652521065,22.6905,23.50875166634336,21.87224833365664,47.008547008547,53.03030303030297,53.4287914019673,48.5682020295288,42.83499573070652,0.1606494175240682,0.3006794900439259,0.1704128975861962,0.3508733913653783,0.1924296078180514,0.4492345675200034,0.1974117130949689,-0.01459214942361238,1.996539084159807,180.7666124536437,138.0029806259315,115.8455392809588,3.535238095238081,45.59018588349454,-15.54822686160122,23.17333333333334,24.01666666666667,24.86,21.85333333333334,21.37666666666667,20.9,-0.6524575902566272,1.080122202891016,-0.1499999999999986,0.2083333333333339,1,1
280,新和成,2001,2022-07-05,22.93,22.86,22.97,22.44,205007,23.06524462722163,22.75556471489614,-0.3096799123254925,-0.4737332994638702,0.3281067742767553,7.80999999999997,15.36491677336757,22.79129321382857,26.64668912142461,39.00951354823714,22.77065410074638,22.76048678323389,22.84859441577998,24.98283112665811,58.33333333333334,57.13364415186123,44.95436677295773,43.37707955825829,48.10894120235662,22.732,23.4912683458782,21.97273165412179,45.29914529914533,45.29914529914533,54.04020385498563,48.83334122495164,42.94543395099632,0.1372078479367235,0.2538995750366049,0.1578784894540131,0.3233006087515968,0.1852450408256325,0.4313497938733366,0.3805620608899112,0.1972386587771122,1.684737281067541,203.5449649265411,131.8379160636759,113.1061598951509,3.919191919191904,50.75606853674182,-2.255540687251869,23.29333333333333,24.07666666666666,24.86,21.97333333333333,21.43666666666666,20.9,-1.46551724137931,0.1338583331581287,-0.3399999999999999,-0.0316666666666657,1,-1
281,新和成,2001,2022-07-06,22.8,21.8,22.8,21.4,429502,22.97152280298299,22.60855475875827,-0.3629680442247221,-0.4515802484160406,0.177224408382637,19.66000000000003,6.103763987792478,13.58087487283826,27.02807138682219,35.71948916420686,22.44710273383092,22.58585282264591,22.74872828094379,24.87847600775129,50.0,55.09546010847231,36.66974535282612,41.14130148978089,27.72663307891658,22.715,23.54225926693923,21.88774073306076,79.8994974874371,79.8994974874371,29.45009081108164,37.62019073382395,38.79991238050768,0.1143398732806029,0.3882496458638371,0.1447219486661787,0.3846922246889636,0.1775264974578978,0.4575435524619476,-3.41874030864654,-3.865941496398641,-3.231176133316035,185.5686412925315,114.5911949685535,98.96788990825696,-26.31066887783305,30.41567566740135,7.045345008864023,22.6,24.14,25.68,20.46,19.86,19.26,-7.075873827791987,-0.5261332189500058,-1.66,-0.4016666666666661,-1,-1
282,新和成,2001,2022-07-07,21.8,21.56,21.87,21.48,271579,22.86696555831758,22.44723864202623,-0.4197269162913564,-0.4452095819911037,0.05096533139949466,7.210000000000004,16.64355062413318,33.42579750346749,25.83870470893714,33.80895258885035,22.15140182255395,22.39933412761938,22.63551606371105,24.76967351569387,50.0,53.6396143631945,27.12656390355912,36.46972229437363,8.4402471219301,22.6985,23.60446328495376,21.79253671504624,89.99999999999999,91.95979899497488,26.20973434928374,35.60104399532384,37.93476837578378,0.09528322773383574,0.3635413715531979,0.1326617862773305,0.3726345392982168,0.1701295600638188,0.4484792377760332,-3.61373966172415,-4.474966770048759,-4.395543484285782,155.8862270904102,110.1376720901127,93.21266968325806,-10.07407407407407,15.192347861984,10.21102003434872,21.87333333333333,23.62666666666667,25.38,19.88333333333333,19.64666666666666,19.41,-5.604203152364278,-2.110121782574812,-1.280000000000001,-0.7050000000000001,-1,-1
283,新和成,2001,2022-07-08,21.56,21.39,21.89,21.17,298947,22.75756070214591,22.28458654325296,-0.4729741588929457,-0.4507624973714721,-0.04442332304294716,10.95999999999999,9.58029197080297,24.81751824817526,27.69478145334692,33.19677673383816,21.89760121503597,22.21581883168859,22.51689548621476,24.6588645479662,50.0,52.59972454513893,21.38767923900937,31.44237460925221,1.278288498523672,22.6455,23.7208599152695,21.5701400847305,87.84530386740337,90.09009009009013,23.96812874130895,34.18333354102052,37.31970907161509,0.07940268977819645,0.3312844762943313,0.1216066374208863,0.355748327690032,0.163040828394493,0.4368759362020317,-3.351155960539184,-4.802878018024696,-5.182667799490225,153.7935730330693,108.6100861008611,92.30769230769245,-6.845744680851016,6.982169369330725,12.83298735361252,21.79666666666667,23.70333333333333,25.61,19.57666666666667,19.26333333333334,18.95,-5.35398230088496,-3.007701864690933,-1.210000000000001,-0.8983333333333334,-1,-1
284,新和成,2001,2022-07-11,21.36,21.3,21.46,21.06,175306,22.6495932427277,22.13311169044481,-0.5164815522828832,-0.4639063083537543,-0.1051504878582576,6.850000000000026,15.32846715328468,34.01459854014599,30.97959861084313,32.72296564464246,21.69840081002398,22.04930631683612,22.40100067800383,24.5487378414755,41.66666666666667,49.47599372271829,17.69192922085605,26.85889281312016,-0.6419979636721536,22.5985,23.8206340265893,21.3763659734107,87.4999999999999,89.69957081545057,22.73295699270821,33.41482941171555,36.9884084925961,0.06616890814849703,0.2910703969119427,0.1114727509691458,0.3336026337158626,0.1562474605447225,0.4224227721936137,-2.99810246679316,-4.708645565373009,-5.454141929756414,135.4679961991951,102.0556227327692,88.26135105204884,-3.914110429447801,-2.116188598794984,14.47692313890249,21.48666666666666,23.60333333333333,25.72,19.15666666666666,18.94333333333333,18.73,-6.167400881057262,-3.358672352112861,-1.399999999999999,-1.006666666666667,-1,-1
285,新和成,2001,2022-07-12,21.33,20.95,21.35,20.91,178798,22.52369744697009,21.95109450729946,-0.5726029396706309,-0.4856456346171297,-0.1739146101070025,7.330000000000016,14.32469304229198,33.15143246930425,35.46461100660603,32.40840967095892,21.44893387334932,21.84943244104773,22.26281013724157,24.43074643683696,41.66666666666667,47.24475742098925,12.43257801326606,22.05012121316879,-6.802508386539401,22.503,23.92177782838462,21.08422217161537,98.0582524271845,98.38709677419358,18.32576381625496,30.50530955830576,35.70226719958033,0.05514075679041419,0.3008919974266192,0.1021833550550503,0.3349690809062075,0.1497371496886924,0.4194051566855465,-3.203449869089781,-5.712035404868171,-6.802594995366087,117.9453553116105,95.78454332552714,85.09249183895552,-9.069767441860487,-14.47472112886344,14.4625243477677,21.23000000000001,23.55,25.87,18.75000000000001,18.59,18.43,-7.09534368070954,-4.277829567246299,-1.600000000000001,-1.248333333333334,-1,-1
286,新和成,2001,2022-07-13,21.07,20.88,21.13,20.66,172964,22.40194208052786,21.7863107369457,-0.6156313435821659,-0.5116427764101369,-0.207977134344058,7.689999999999987,13.65409622886874,30.81924577373223,38.65351166989735,32.65010039566098,21.25928924889955,21.67317199722087,22.13111393369475,24.3143285208751,33.33333333333333,43.27006482451613,11.44930488240724,18.51651576958161,-2.68511689194149,22.3925,23.95567995731373,20.82932004268626,89.71962616822435,90.59829059829065,17.51100607225304,29.93658383303121,35.44505468876357,0.04595063065867849,0.2624099978555161,0.09366807546712941,0.3128883241640236,0.1434981017849969,0.4048466084903155,-2.03315608382859,-5.277483744140348,-6.939776040409298,98.08172337900724,81.73618940248039,74.57446808510647,-5.545614035087735,-36.90791905656864,12.88397793845417,21.12,23.62,26.12,18.39,18.16,17.93,-9.17790343627664,-5.216133973801337,-2.109999999999999,-1.543333333333334,-1,1
287,新和成,2001,2022-07-14,20.9,20.95,21.17,20.54,263311,22.29439081530358,21.65764754664636,-0.6367432686572165,-0.5366628748595528,-0.2001607875953275,9.650000000000034,9.533678756476668,25.80310880829012,39.9962716023047,33.51217149456345,21.1561928325997,21.54168617954435,22.01862689239049,24.20402266773165,33.33333333333333,40.43099868417818,13.23396281777969,16.75566478564764,6.190558882043796,22.2905,23.95261627942084,20.62838372057916,69.62962962962965,83.19672131147541,21.68902395853846,31.33315506204982,35.92673242271209,0.04995885888223212,0.2303416648795968,0.09169573584486863,0.2926476304836884,0.1404356808772887,0.3908946664698856,-1.046996772415969,-4.213975462927685,-6.366971451982366,96.64743270603702,84.22247446084009,77.06323687031094,-0.9656203288490132,-43.38474101474557,9.418249197490294,21.23333333333333,23.73666666666667,26.24,18.38333333333333,18.03666666666667,17.69,-8.952629291612352,-5.566472241882114,-2.060000000000002,-1.610000000000001,1,-1
288,新和成,2001,2022-07-15,20.95,20.61,21.09,20.59,313401,22.16962112528109,21.49647100100846,-0.673150124272631,-0.5639603247421684,-0.2183795990609252,8.05,5.838509316770216,30.93167701863361,45.78381121948419,35.81125796421067,20.97412855506646,21.37228869235447,21.88447195025806,24.08618585895356,33.33333333333333,38.40309429822251,9.782861357257794,14.43139697618435,0.4857901194046725,22.161,23.925204308493,20.396795691507,94.8148148148148,97.1311475409836,16.74551856590137,28.33992613417395,34.61758631167681,0.0416323824018601,0.2486180540663306,0.08405442452446292,0.2965936612767143,0.1345841941740683,0.3887740553669737,-1.919416243654818,-4.982903684352058,-7.606096832038264,93.31952845179056,84.06779661016964,79.4149512459373,-4.90666666666666,-45.29775688776146,0.6755120632218329,20.98666666666666,23.22333333333333,25.46,18.52666666666666,18.30333333333333,18.08,-9.525899912203695,-6.124543265090126,-2.170000000000002,-1.758333333333334,-1,1
289,新和成,2001,2022-07-18,20.54,21.36,21.5,20.45,335817,22.10964919007508,21.47547546239177,-0.6341737276833115,-0.5780030053303971,-0.1123414447058289,15.11000000000001,5.823957643944421,16.47915287888818,46.36337763349244,37.02907954341968,21.10275237004431,21.37005438465365,21.83452224070967,23.99680271603705,33.33333333333333,36.95459116539703,19.42970898994491,16.0975009807712,26.09412500829231,22.056,23.74295802212772,20.36904197787229,13.33333333333338,63.88888888888888,48.07418541308021,41.73423140509838,39.6772030705749,0.1596936520015501,0.3321817117219422,0.1395498891474243,0.3343775228369881,0.1602265194168155,0.4038251363933498,1.67393891312971,-0.9735744089012394,-3.974824860450285,94.72445713530708,84.74576271186459,83.24145534729897,12.2244556113903,-43.47091376489271,-8.230597901616893,21.75666666666667,23.63333333333334,25.51,19.22666666666667,18.57333333333333,17.92,-6.356861025865845,-6.819862866976581,-1.449999999999999,-1.798333333333334,1,1
290,新和成,2001,2022-07-19,21.55,21.59,22.1,21.46,310592,22.07115665747693,21.49309462202381,-0.5780620354531223,-0.5780148113549421,-9.444819636028612e-05,11.08000000000003,10.37906137184115,22.47292418772563,46.18727168815573,38.58343514949943,21.26516824669621,21.41004449653481,21.81123440826113,23.91789115157681,41.66666666666667,38.30089845147407,35.98344235693295,22.72614810615845,62.49803085848193,21.9935,23.6505141186706,20.33648588132941,30.90909090909096,51.48936170212767,54.39016367686924,45.16324957044237,41.13489115243388,0.1714113766679585,0.3151514264349519,0.147087398385139,0.3256793959339058,0.1631337477744482,0.3965824223769602,2.532847870824749,0.3835871207718384,-2.667367946502375,110.590373961348,87.78280542986447,95.50691244239655,7.11410601976641,-40.09694695626318,-17.31589945091739,22.98333333333334,24.24666666666667,25.51,20.45333333333334,19.18666666666667,17.92,-3.357206803939123,-6.851439557778011,-0.75,-1.690000000000001,1,1
291,新和成,2001,2022-07-20,21.62,21.6,21.84,21.3,211846,22.03625616433049,21.50954160325091,-0.5267145610795794,-0.5677547612998696,0.0820804004405804,8.52999999999999,13.48182883939043,30.83235638921465,46.10364947809675,40.78413024235139,21.3767788311308,21.44458186080121,21.7911168455696,23.84189472037757,41.66666666666667,39.26254651295767,47.22128480361187,30.89119367197626,79.88146706688312,21.9435,23.58372174367402,20.30327825632598,30.30303030303027,30.30303030303027,54.67778550367816,45.31589301412741,41.199355677559,0.1445094805566323,0.2642928553624602,0.1356634485197109,0.2993727796060805,0.1567531749505129,0.3804748214445869,2.055279943302616,0.9149308935176317,-2.36736538787502,105.8135908249984,79.8226164079824,91.34948096885833,0.4957264957265293,-53.33699281826024,-25.69116629948355,22.71,24.1,25.49,20.19,19.06,17.93,-5.429071803852882,-6.228416744982941,-1.239999999999998,-1.63,1,-1
292,新和成,2001,2022-07-21,21.49,21.5,21.92,21.45,163946,21.9965334854912,21.50807366428923,-0.488459821201964,-0.5518957732802885,0.1268719041566491,7.570000000000032,16.24834874504622,28.26948480845436,44.1713954999268,41.41245358491207,21.4178525540872,21.45465788611008,21.76339143170583,23.76511128692257,33.33333333333333,37.56848560449357,52.69297774786244,38.15845503060498,81.76202318237736,21.8835,23.49474045054538,20.27225954945462,36.3636363636364,36.3636363636364,50.83120375022766,43.980362516178,40.73387467084146,0.1204245671305269,0.2369107128020504,0.1243581611430683,0.282758381305574,0.1502217926609082,0.3687883705510625,1.089256327873986,0.9824259266507404,-2.507226935212643,88.26126436988011,85.8323494687133,80.95238095238109,-0.9813333333333195,-60.56738559478398,-33.26713964516035,22.79666666666667,23.97333333333334,25.15,20.44666666666667,19.27333333333333,18.1,-5.949256342957128,-5.603611472912316,-1.359999999999999,-1.505,-1,-1
293,新和成,2001,2022-07-22,21.5,21.23,21.69,21.04,158528,21.93975322730666,21.46529310055243,-0.4744601267542343,-0.5364086439750777,0.1238970344416868,9.910000000000029,10.99899091826438,25.73158425832489,43.18286789849596,41.58956975040033,21.35523503605813,21.41381099772643,21.71259224773384,23.68199288407265,33.33333333333333,36.35844209844779,50.88622758948405,42.40104588356467,67.8565910013228,21.8175,23.42191332120597,20.21308667879403,52.72727272727272,52.72727272727272,41.39571415937151,40.46749393761338,39.47724994165301,0.1003538059421058,0.2424255940017086,0.1139949810478126,0.2816951828634428,0.143962551300037,0.3646721884447682,-0.3987802017358708,-0.06276478895339023,-3.324225865209458,89.95641299890693,82.18390804597723,77.56906077348084,-5.431988041853498,-59.41000165596109,-39.90635674768953,22.19000000000001,22.97000000000001,23.75,20.54000000000001,19.67,18.8,-2.61467889908257,-5.103049314803112,-0.5700000000000003,-1.256666666666667,-1,-1
294,新和成,2001,2022-07-25,21.31,21.03,21.31,20.85,113464,21.87236409935802,21.39832493123667,-0.4740391681213474,-0.5239347488043317,0.09979116136596855,7.439999999999969,14.65053763440871,36.8279569892475,38.98915068258552,42.38648095103486,21.24682335737209,21.34402717995799,21.64758346223538,23.59504229770962,33.33333333333333,35.49412530841509,45.64132344349444,43.48113840354126,49.9616935234008,21.7195,23.26055193054342,20.17844806945659,64.84848484848479,64.84848484848479,35.53282991112296,38.0139125876503,38.55783376026359,0.08362817161842147,0.2353546616680904,0.1044953992938282,0.2748872509581558,0.1379641116625355,0.3578108472595695,-1.660042085574003,-0.7979873422697382,-3.904955924071363,80.26031140447323,72.69700332963393,74.5575221238939,-7.924786324786329,-71.56294332055317,-46.85103221986535,21.67666666666667,22.71333333333333,23.75,20.02666666666666,19.41333333333333,18.8,-2.45825602968459,-3.951179145949591,-0.5299999999999976,-0.9833333333333325,-1,-1
295,新和成,2001,2022-07-26,21.17,20.91,21.17,20.76,166623,21.80107786977594,21.32319801873872,-0.4778798510372226,-0.5147237692509099,0.07368783642737453,5.790000000000003,18.825561312608,30.91537132987907,35.07766315648373,40.72052039498809,21.13454890491473,21.26511314723836,21.57733741821296,23.50700812401422,33.33333333333333,34.87675617267744,39.72047825525893,42.22758502078048,34.70626472421581,21.6145,23.06906775999644,20.15993224000356,88.80597014925384,72.12121212121211,32.24471504793876,36.56288901779109,38.00368594142973,0.06969014301535122,0.2161288847234088,0.0957874493526759,0.2619799800449762,0.1322156070099298,0.3479020619570875,-1.877053026747999,-1.177582608010699,-4.144859991595668,70.19569084160896,67.23952738990351,71.44408251900116,-6.115384615384584,-81.80178472606123,-53.58373857958512,21.44333333333334,22.59666666666667,23.75,19.79333333333334,19.29666666666667,18.8,-2.244039270687239,-3.301411646586049,-0.4800000000000004,-0.821666666666666,-1,1
296,新和成,2001,2022-07-27,20.9,20.93,21.15,20.82,119347,21.73655358312587,21.26270601585584,-0.4738475672700346,-0.5065485288547349,0.06540192316940052,4.959999999999987,21.97580645161303,36.08870967741944,32.99305794687849,39.59016481751711,21.06636593660982,21.20418348410411,21.51568623552601,23.42251605437441,41.66666666666667,36.8167305995315,36.17728853380898,40.21081952512331,28.1102265511803,21.522,22.89764683350282,20.14635316649719,85.34482758620706,70.90909090909092,33.47590803812165,37.00011799987043,38.1582565375202,0.06140845251279261,0.1834407372695073,0.08947182857328621,0.2418149817078949,0.1275399567178494,0.3342394760422088,-1.273584905660375,-0.9387078961899541,-3.727696111313438,79.53371392508103,75.38100820633085,79.85781990521336,-1.978021978021989,-73.65339977767628,-57.25828665169589,21.48333333333333,22.61666666666667,23.75,19.83333333333333,19.31666666666666,18.8,-1.737089201877939,-3.115883724377401,-0.370000000000001,-0.7583333333333329,1,0
297,新和成,2001,2022-07-28,21.09,20.93,21.28,20.89,123560,21.6768088732647,21.21152047495494,-0.4652883983097595,-0.4982965027457398,0.06601620887196047,5.530000000000008,22.06148282097657,26.76311030741407,28.07242302624353,37.08803625217014,21.02091062440655,21.15433194153973,21.45990659404734,23.34079421652607,41.66666666666667,38.20242661871298,33.81516205284234,38.07893370102965,25.28761875646771,21.428,22.68487331355065,20.17112668644935,85.34482758620706,70.90909090909092,33.47590803812166,37.00011799987043,38.1582565375202,0.05117371042732718,0.1528672810579227,0.0820158428588457,0.221663733232237,0.1222257918546057,0.3203128312071168,-0.7508100845649331,-0.9308930261912384,-3.427857348841677,84.60111609522579,74.82269503546128,83.27228327228339,-0.6238859180035307,-67.22716038239662,-59.642528588461,21.61666666666667,22.68333333333334,23.75,19.96666666666667,19.38333333333333,18.8,-0.09546539379474736,-2.500553290714911,-0.01999999999999957,-0.5549999999999997,0,-1
298,新和成,2001,2022-07-29,20.97,20.62,21.02,20.56,178755,21.59852673450435,21.12051732496187,-0.4780094095424836,-0.4942390841050885,0.03245934912520987,6.440000000000012,18.94409937888204,26.39751552795025,26.31165449379902,35.24152499686291,20.88727374960436,21.0571806794416,21.37991548985236,23.25158784877111,41.66666666666667,39.19220948955689,23.84214266726291,33.33333668977407,4.859754622240573,21.34200000000001,22.57119914021927,20.11280085978074,94.69026548672548,89.69696969696962,23.81642759910576,32.82661724199581,36.61745168038417,0.04264475868943932,0.1790560675482687,0.07518118928727523,0.2290250887962171,0.1171330505273304,0.3198831299068202,-1.536012733784316,-2.29803364131722,-4.422727799451516,73.93909965289048,71.9441210710131,82.80487804878065,-8.741758241758241,-75.58997125573379,-62.67175002525822,21.01666666666667,22.38333333333334,23.75,19.36666666666667,19.08333333333333,18.8,-1.245210727969339,-1.524921465854514,-0.259999999999998,-0.3716666666666661,-1,-1
299,新和成,2001,2022-08-01,20.59,20.22,20.59,20.0,277604,21.49641364305959,20.98197619804466,-0.5144374450149307,-0.498278756287057,-0.03231737745574748,8.29,14.71652593486135,25.45235223160434,24.08112726327176,33.63199758088386,20.66484916640291,20.90496601045221,21.26944734796166,23.15219152586058,33.33333333333333,37.51824487349302,19.71420622261969,28.79362653405594,1.555365599747184,21.211,22.32063056915354,20.10136943084647,83.20610687022908,89.52380952380959,16.4615942382795,28.32870508797642,34.729300128006,0.0355372989078661,0.2158800562902243,0.06891609018000229,0.2432729980631992,0.1122525067553583,0.3232213328273695,-2.663671373555847,-3.916366372312218,-5.769044059107946,72.69911399524887,70.41284403669749,78.39433293978757,-13.37254901960788,-88.07193503361142,-67.13185215213011,20.54,22.37,24.2,18.44,18.17,17.9,-3.484486873508355,-1.296676770668976,-0.7300000000000004,-0.3983333333333328,-1,-1
300,新和成,2001,2022-08-02,19.99,19.65,20.0,19.3,298827,21.35964226209221,20.77705678296086,-0.5825854791313461,-0.5151401008559148,-0.1348907565508626,10.01999999999999,12.17564870259488,25.5489021956088,22.80925984693086,30.89920526475819,20.32656611093527,20.67679037218817,21.1152142672034,23.03736557419302,33.33333333333333,36.32255586201882,17.5957303570645,25.06099447505879,2.665202121075907,21.0505,22.0816868481461,20.0193131518539,82.32323232323243,86.64122137404588,10.77279399898029,23.35416809397853,32.25610211886995,0.02961441575655508,0.2749000469085203,0.0631730826650021,0.2705002482245993,0.1075753189738851,0.3335037772928957,-4.348531559305538,-6.26863298485512,-7.865431954049945,59.35030343946489,58.02337938363465,62.72630457933982,-15.162583518931,-107.7911687988478,-73.90127433638857,20.0,22.45,24.9,17.2,16.85,16.5,-4.657933042212522,-1.467715244639603,-0.9600000000000009,-0.47,-1,-1
301,新和成,2001,2022-08-03,19.64,19.55,19.99,19.53,166575,21.22559468712241,20.5882788163515,-0.6373158707709159,-0.539575254838915,-0.1954812318640018,7.05999999999997,17.28045325779053,34.56090651558085,24.31388947656048,29.69577631652211,20.06771074062351,20.47191939542669,20.96614624175546,22.92302571930145,25.0,33.08753990144201,15.2172372533847,21.77974206783409,2.092227624485915,20.938,22.10667176067984,19.76932823932016,87.37373737373738,90.45801526717558,10.04218753676282,22.59480710032386,31.84099702286638,0.02467867979712924,0.2457500390904332,0.05790865910958526,0.2562918942058826,0.1030930140166398,0.323774453239025,-3.773584905660373,-6.069827033952603,-7.746755800235936,52.00365772032956,59.63597430406875,67.24890829694333,-3.546236559139764,-116.6355704956023,-80.23113210412278,20.07999999999999,22.49,24.9,17.27999999999999,16.89,16.5,-8.473782771535575,-1.87003087322715,-1.809999999999999,-0.6916666666666664,-1,1
302,新和成,2001,2022-08-04,19.7,19.75,19.87,19.57,107068,21.11629137696519,20.45931284460512,-0.6569785323600783,-0.5630559103431476,-0.1878452440338614,5.630000000000003,21.6696269982239,43.33925399644754,25.81851910619009,29.40578852653429,19.96180716041568,20.34066132353092,20.8503227901597,22.81899208916042,25.0,30.77681421531572,17.60751140275397,20.38899851280738,12.04453718264715,20.8475,22.09127819989189,19.60372180010811,77.27272727272731,81.17154811715484,22.63470549400689,27.72231869838367,33.62367454111639,0.05389889983094091,0.2381250325753609,0.06974960418378642,0.251600903022059,0.1071308050992798,0.3186171843540656,-1.838966202783288,-4.404646660212973,-6.325961937511125,58.101472680482,58.49673202614403,68.69369369369383,1.986206896551698,-113.3787261904822,-85.5122661636926,20.16,22.35,24.54,17.54,17.11,16.68,-8.522464103751737,-2.992813134836756,-1.84,-0.9366666666666662,1,1
303,新和成,2001,2022-08-05,19.76,20.26,20.28,19.76,133561,21.05286238607888,20.42864933005048,-0.6242130560283989,-0.5752873394801978,-0.09785143309640221,7.900000000000013,15.44303797468359,30.88607594936701,29.76913639014071,28.92077970819212,20.06120477361045,20.32599562834348,20.79410157204925,22.73509070918794,25.0,29.12629586808266,27.89995709678549,22.89265137413341,37.91456854208963,20.791,22.03367792329816,19.54832207670184,44.18604651162782,52.23880597014917,45.83576182279347,38.96881178774162,37.94251643607932,0.1299157498591177,0.2834375271461343,0.106437137168471,0.2731341611035542,0.1239170215534766,0.3265914683393129,1.257809246147431,-1.40319571741423,-3.414576008581127,56.73527559363607,61.00217864923771,72.75822928490369,9.903114186851246,-101.6978342258532,-89.7410494206818,20.90000000000001,22.72000000000001,24.54,18.28000000000001,17.48,16.68,-6.203703703703703,-4.397312919829588,-1.34,-1.156666666666666,1,1
304,新和成,2001,2022-08-08,20.31,20.27,20.51,20.12,129099,20.99487257970267,20.40424174081195,-0.5906308388907213,-0.5783560393623025,-0.02454959905683762,6.290000000000006,13.51351351351358,38.7917329093799,35.08412160894405,30.69788805137154,20.13080318240697,20.31581460500831,20.74418713661599,22.65426806298506,33.33333333333333,30.32830657243999,34.9299377278233,26.90508015869671,50.97965286607648,20.7395,21.97872683875662,19.50027316124337,24.80620155038763,51.01010101010108,46.21527911134863,39.1712721583849,38.02502208972268,0.1099297915492644,0.2378646059551116,0.0984007090710983,0.2512063143449246,0.1191704789887483,0.3134001571585081,1.604010025062658,-0.8599959241899497,-2.86718313233767,65.44010563196872,65.52901023890819,79.30622009569393,2.333333333333326,-89.99942152744048,-91.58469724137055,21.3,22.69,24.08,18.91,17.91,16.91,-5.720930232558141,-5.223728415785316,-1.23,-1.318333333333333,1,-1
