,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
374,中国交建,601800,2022-11-22,7.11,7.8,7.8,7.07,1068963,7.209758271571223,7.235213209007627,0.02545493743640392,-0.04348575851889612,0.1378813919106001,10.22,11.64383561643837,3.131115459882587,23.53799312196492,16.15023116675784,7.36191128594313,7.257819122954199,7.199665707884193,7.462794086476216,58.33333333333334,60.24877427567181,67.79685510995462,65.42030116089933,72.54996300806522,7.101999999999999,7.534354630269862,6.669645369730137,0.0,0.0,81.83753079812543,70.6569574218548,58.50939877860101,0.1425020799531605,0.1741280297235271,0.09299100785154958,0.1316091312796702,0.06755253880988872,0.1154558758422845,7.167391802152519,8.22060353798126,9.730363423212161,128.432746367744,146.2765957446809,133.3333333333334,15.80274261603375,7.388451681104915,-4.091568249122176,8.143333333333334,8.386666666666667,8.629999999999999,7.313333333333335,6.726666666666667,6.14,11.26961483594864,3.631109510526745,0.79,0.3799999999999997,1,1
375,中国交建,601800,2022-11-23,7.97,8.58,8.58,7.9,2626211,7.311257658862244,7.442103484544915,0.1308458256826706,-0.008619441678582786,0.2789305347225067,10.92000000000001,18.04029304029304,2.472527472527476,36.18680264577443,22.00879741934585,7.76794085729542,7.498215646053437,7.331126116657126,7.499423788558963,58.33333333333334,59.70150543500367,78.53123673996974,69.79061302058946,96.01248417873029,7.177499999999999,7.966553396899027,6.388446603100972,0.0,0.0,90.42009556206042,80.93103770576958,67.92951488817073,0.2487517332943004,0.2751066914362726,0.1502417571972538,0.1856417036730311,0.09723784969281005,0.143145214348856,14.45086705202313,17.0532060027285,19.64441345651035,205.0408813468582,174.6031746031747,173.134328358209,13.7147102526003,21.21427304481632,-0.8163517178833313,9.736666666666668,9.963333333333335,10.19,8.126666666666667,6.743333333333333,5.359999999999999,20.67510548523206,4.564611207991054,1.47,0.5599999999999997,1,-1
376,中国交建,601800,2022-11-24,8.58,8.28,8.59,8.07,3087251,7.383016350798374,7.571010640768774,0.1879942899704004,0.03070330465121384,0.314581970638373,7.279999999999994,25.68681318681321,3.708791208791218,48.39145157939533,28.1324894075238,7.938627238196946,7.640358255861903,7.421495057927876,7.525016451229161,50.0,56.92964673928834,79.14740677179417,72.90954427099102,91.62313177340044,7.237,8.165430480916442,6.308569519083558,19.62025316455699,19.62025316455699,74.2306076396584,70.56438425985746,62.25665127742749,0.2072931110785837,0.279255576196894,0.1377216107641493,0.1951715617002785,0.0931862726222763,0.1496808304176537,7.812499999999983,11.49012567324955,14.84713633473961,117.8390344363475,138.8888888888889,143.3884297520661,1.614243323442129,24.98129414603622,2.65023359014417,9.656666666666666,9.933333333333334,10.21,8.036666666666665,6.693333333333332,5.35,16.29213483146066,6.78973466828509,1.159999999999999,0.6716666666666664,-1,1
377,中国交建,601800,2022-11-25,8.21,8.78,8.98,8.18,3467892,7.486496621109605,7.757009003727425,0.2705123826178193,0.07866512024453493,0.3836945247465687,11.20000000000001,19.19642857142856,2.410714285714288,59.61497205056469,34.10962986690387,8.21908482546463,7.847565845705192,7.550876480982364,7.566163452828205,58.33333333333334,57.33070005187263,82.71417642654296,76.17775498950833,95.78701930061223,7.332000000000001,8.471466172334544,6.192533827665457,10.15228426395944,10.15228426395944,81.02533762589944,76.12480556851435,67.04318591928177,0.2560775925654864,0.3160463134974117,0.1679114765338035,0.2205739315585886,0.1101368445963481,0.1642774624835848,10.5793450881612,15.97138139790864,20.57679102769508,175.8982109319265,167.9487179487179,168.1632653061225,5.744500846023668,31.37695778275757,6.144315534880463,10.32333333333333,10.65666666666667,10.99,8.313333333333333,6.636666666666666,4.959999999999999,24.53900709219857,8.857608459140044,1.73,0.9149999999999997,1,-1
378,中国交建,601800,2022-11-28,8.5,8.76,9.3,8.47,2846361,7.580830204731116,7.911315310846282,0.3304851061151659,0.1290291174186611,0.4029119773930095,11.62,20.99827882960414,2.323580034423412,64.8210706231783,38.19141018050533,8.399389883643087,8.013462964667884,7.666031101841187,7.605305634702689,50.0,55.23621432276616,80.61585560896167,77.65712186265944,86.53332310156611,7.435499999999999,8.698753527081642,6.172246472918357,23.5807860262009,23.5807860262009,80.01266746900288,75.50244205347907,66.69017670470441,0.213397993804572,0.266705261247843,0.1539188534893199,0.2038594372620395,0.1055478094048336,0.1582659015467688,6.634205721241631,13.59412146098984,19.15665381999547,112.8536491799062,183.5443037974684,151.449275362319,4.667986798679876,29.86695105392937,9.387045698548727,10.67666666666667,11.13333333333333,11.59,8.386666666666667,6.553333333333333,4.719999999999999,23.9038189533239,12.58824757220762,1.69,1.171666666666666,-1,1
379,中国交建,601800,2022-11-29,8.81,9.12,9.22,8.62,2854066,7.694842782158442,8.097266801485315,0.4024240193268733,0.1837080978003036,0.4374318430531395,8.40000000000002,28.92857142857137,3.214285714285712,74.33914291233492,44.33724351383867,8.639593255762058,8.21465151654645,7.804504330237265,7.654967745040306,50.0,53.74015308769011,84.45714973639654,79.9237978205718,93.52385356804601,7.543999999999999,8.991064542262604,6.096935457737393,8.071748878923833,7.860262008733686,84.26145869512665,78.89121338431238,69.68797406333024,0.2378316615038099,0.2822543843732024,0.1710922823652098,0.2168711508235362,0.1161499840129655,0.1666714889823201,6.625097427903349,15.90764668502435,22.62871869572525,153.448024436306,211.5555555555555,179.1505791505794,7.290388548057261,40.79182236060732,13.6647233103451,10.96333333333333,11.27666666666667,11.59,8.673333333333332,6.696666666666665,4.719999999999999,25.96685082872926,16.11328019969397,1.879999999999999,1.453333333333333,1,-1
380,中国交建,601800,2022-11-30,8.94,9.06,9.27,8.81,1869008,7.795965539035594,8.245379601256804,0.4494140622212104,0.2368492906844849,0.425129543073451,6.489999999999988,38.21263482280438,3.08166409861326,78.91559838332435,51.22679575264463,8.779728837174705,8.368351240810732,7.924075346405145,7.70103437635046,50.0,52.67153791977865,86.14465004260498,81.99741522791619,94.43911967198252,7.649000000000001,9.217316563103656,6.080683436896345,17.14285714285715,10.48034934497817,80.8251887258776,76.95569393436658,68.61404615298241,0.1981930512531749,0.2452119869776684,0.156834592168109,0.2037985549215747,0.1113104013457586,0.1622268436080567,3.385317611259036,12.95584415584415,20.49207580627286,123.905968667106,211.0638297872341,166.0777385159014,2.201603665521186,45.18745587687477,18.47724702454969,11.08333333333333,11.33666666666667,11.59,8.793333333333333,6.756666666666666,4.719999999999999,25.31120331950207,18.56281953182408,1.83,1.626666666666666,-1,-1
381,中国交建,601800,2022-12-01,8.95,8.85,9.09,8.78,1663756,7.874042165773699,8.338398124140372,0.4643559583666734,0.2823506242209226,0.3640106682915016,4.540000000000006,50.44052863436116,5.066079295154207,79.89112748385344,58.03896506481394,8.80315255811647,8.455923742481508,8.012258646747512,7.738705380404544,41.66666666666667,49.52728899031808,84.21288168779195,82.73590404787478,87.1668369676263,7.7465,9.360547217727111,6.132452782272889,36.58536585365861,19.6506550218341,69.00584245760777,70.36429149442651,64.95808196252385,0.1651608760443124,0.2393433224813905,0.1437650428207666,0.2043153420114436,0.106672467956352,0.1642173917910544,0.4730368968779497,8.55565777368905,16.42821904292056,109.5263836426914,206.0975609756098,152.4429967426712,-2.010256410256394,42.95331886960345,23.15819377272103,10.80333333333333,11.19666666666667,11.59,8.513333333333332,6.616666666666665,4.719999999999999,21.73314993122421,19.33550250420241,1.58,1.645,-1,1
382,中国交建,601800,2022-12-02,8.77,8.97,9.13,8.66,1564248,7.955224227568239,8.435567643503393,0.4803434159351543,0.3219491825637689,0.3167884667427707,6.620000000000008,33.98791540785494,5.287009063444111,79.60955547330947,64.0005035263524,8.858768372077646,8.549392152939415,8.103472108962034,7.779075695801117,50.0,49.66234927879863,84.54251903251898,83.33810904275617,86.9513390120446,7.844500000000001,9.50752799292831,6.181472007071693,29.46428571428569,14.41048034934498,71.83051928635092,71.86643803910805,66.03712485511254,0.1576340633702605,0.2194527687344922,0.1417846225857028,0.19728906351049,0.107227781791504,0.1623750004664271,0.5229734777736292,8.050592250552093,16.55026798765635,120.5187236352718,210.9803921568629,150.769230769231,1.493333333333347,44.49793425421885,28.09471984380502,10.83,11.21,11.59,8.54,6.629999999999999,4.719999999999999,24.93036211699166,20.242338354163,1.790000000000001,1.75,1,1
383,中国交建,601800,2022-12-05,9.31,9.87,9.87,9.03,3359762,8.097059469970592,8.656249544502872,0.55919007453228,0.3693973609574712,0.3795854271496176,12.59999999999998,23.73015873015875,2.539682539682546,80.1060058324349,69.8604889414998,9.195845581385097,8.789502670586794,8.271712860489458,7.847630591020753,50.0,49.75882091342759,89.69501268834598,85.45707692461944,98.17088421579908,7.9825,9.8360414183324,6.1289585816676,0.0,0.0,84.5241514885277,80.11357933061674,72.63239147531284,0.2813617194752169,0.3328773072787433,0.2049692373702275,0.2558483082179491,0.1402599575501913,0.1931093754469926,8.401976935749596,15.81108829568789,26.24846772904121,152.9952400515951,224.7148288973384,191.0891089108914,16.4285714285714,65.681084437369,35.39395435073178,12.17,12.45,12.73,9.309999999999997,6.729999999999999,4.15,36.70360110803323,20.30756419162852,2.649999999999999,1.903333333333333,1,-1
384,中国交建,601800,2022-12-06,9.55,9.45,9.64,9.35,1951257,8.197277287009808,8.778364999194737,0.5810877121849298,0.4117354312029629,0.3387045619639338,4.550000000000006,65.7142857142856,6.5934065934066,80.38752536495547,72.60429799406688,9.280563720923398,8.909593094116468,8.383930683299987,7.900167292954499,50.0,49.82772922387685,85.35223068111954,85.42212817678615,85.21243568978633,8.099,10.01609099803239,6.181909001967606,33.59999999999999,21.31979695431473,67.49269258906567,69.71028441199546,66.35747502780681,0.2344680995626807,0.3473977560656194,0.1878884675893752,0.2695276158664533,0.1344157926522667,0.2025631514700346,2.494577006507597,8.40263837109263,19.29307805596464,135.3039941995027,234.3749999999999,178.703703703704,1.039999999999976,72.94845750580164,41.94995493320145,11.95,12.34,12.73,9.090000000000002,6.620000000000001,4.15,32.91139240506327,22.44086121741341,2.339999999999999,2.011666666666667,-1,-1
385,中国交建,601800,2022-12-07,9.36,9.38,9.53,9.12,1788853,8.284886376860934,8.870924230087855,0.5860378532269213,0.4465959156077546,0.2788838752383334,5.950000000000001,50.2521008403361,8.067226890756322,79.10990768964325,76.72452530098909,9.313709147282266,8.99512162245893,8.478794427747607,7.948686398103532,50.0,49.87694944562632,80.57012617400082,83.8047941758577,74.10079017028707,8.2155,10.14731098563253,6.283689014367471,40.49586776859494,27.22222222222215,64.878128219509,68.10236499730654,65.3752229819577,0.1953900829689006,0.3011647967213493,0.1722310952902606,0.2529003145442487,0.1288151346250889,0.1970396868254497,1.25944584382872,5.29466791393827,16.88473520249222,116.5337771285206,210.3571428571428,156.5826330532215,-2.227848101265823,68.16060940453583,46.6445885691734,11.61666666666667,12.14333333333333,12.67,8.816666666666668,6.543333333333335,4.270000000000001,32.29901269393514,23.59828481346908,2.290000000000001,2.08,-1,-1
386,中国交建,601800,2022-12-08,9.22,9.26,9.34,9.15,1067006,8.357117015611976,8.93078204084357,0.5736650252315929,0.4720097375325223,0.2033105753981412,3.819999999999995,78.27225130890058,12.56544502617806,76.98651887005244,77.9510586266884,9.295806098188176,9.043281327466396,8.553194958438311,7.991680286690301,41.66666666666667,47.53115436592357,72.52294125885768,80.04417653685769,57.48047070285767,8.325,10.23152618793007,6.418473812069931,50.41322314049586,36.09467455621299,60.08955610786505,65.28618454459286,63.68881416472473,0.1628250691407505,0.2709706639344579,0.1578785040160722,0.2418252883322281,0.1234478373490435,0.1938296998743894,-0.3944065973467236,2.547065337762997,14.05696689761354,107.2991639148707,210.9540636042402,147.6063829787236,-1.202614379084965,66.45571192042803,50.79203034661258,10.6,11.22,11.84,8.63,7.280000000000001,5.930000000000001,18.71794871794872,24.76291970920792,1.46,2.018333333333333,-1,-1
387,中国交建,601800,2022-12-09,9.28,9.05,9.31,8.97,1175284,8.4084416811222,8.949123265329174,0.5406815842069737,0.4857441068674126,0.1098749546791221,5.109999999999998,58.51272015655577,10.95890410958906,74.77063094993916,77.3308792168963,9.213870732125452,9.044502904290686,8.600509724301329,8.026379293684062,33.33333333333333,43.47463407089778,59.81529417257183,73.3012157487624,32.84345102019066,8.415499999999998,10.27646155111728,6.554538448882716,67.76859504132224,58.57142857142853,52.02566499167134,60.5092767621609,60.82368715298203,0.1356875576172921,0.2608088866120481,0.1447219620147328,0.239173180971209,0.1183041774595,0.1945034623796231,-3.001071811361193,-0.211338785261401,10.37146196453073,101.2287557430804,195.4397394136808,141.7721518987344,-4.238461538461511,63.13923619756936,53.96825818809376,10.15,10.91,11.67,8.350000000000003,7.310000000000002,6.270000000000001,5.477855477855485,24.260386173662,0.4700000000000006,1.833333333333334,-1,-1
388,中国交建,601800,2022-12-12,9.0,8.88,9.13,8.83,1103613,8.443371926965,8.938488916816993,0.4951169898519936,0.4876186834643288,0.0149966127753296,4.680000000000003,48.93162393162386,14.95726495726497,71.45402002463258,75.53178774897103,9.102580488083635,9.014593285328743,8.62712784579644,8.054366857825569,33.33333333333333,40.57711957445079,45.93746884232063,64.17996677994847,9.45247296706495,8.498,10.2823955190543,6.713604480945703,95.19230769230762,79.19999999999987,46.02559955930002,56.83668626595207,58.59695096466098,0.1130729646810767,0.2456740721767068,0.1326617985135051,0.2334087492236083,0.1133748367320209,0.1934824847804721,-4.669887278582936,-2.62268116604221,7.338201964240771,93.4433467712738,185.4489164086688,133.1730769230771,-5.312335958005248,56.1469002395641,56.59625310665723,9.713333333333335,10.63666666666667,11.56,8.023333333333335,7.256666666666668,6.49,7.246376811594221,21.01830173380597,0.6000000000000014,1.635,-1,1
389,中国交建,601800,2022-12-13,8.88,9.0,9.05,8.78,1115641,8.484603636078704,8.94795216038361,0.4633485243049051,0.4827646516324441,-0.03883225465507789,4.440000000000007,34.00900900900891,16.89189189189191,63.61463102731506,71.86031842987498,9.068386992055757,9.011939960723517,8.662639479530114,8.085371223142763,33.33333333333333,38.50746636270294,39.99137041278676,56.1171013242279,7.739908589904474,8.5845,10.28395471130874,6.88504528869126,74.41860465116275,71.90082644628097,50.82912256809702,58.76398110945016,59.68409763161839,0.1142274705675638,0.2247283934805888,0.1316066486373796,0.2239580201216408,0.11365088520152,0.1904207145812857,-1.853871319520174,-1.504787961696299,7.730673316708236,97.70049910003385,181.0240963855421,131.367924528302,0.6799999999999841,54.67617560188292,57.9846884307848,9.416666666666666,10.34333333333333,11.27,8.016666666666667,7.543333333333335,7.070000000000002,2.505694760820053,16.10876435106614,0.2200000000000006,1.23,1,-1
390,中国交建,601800,2022-12-14,8.9,8.97,9.06,8.74,790792,8.520558922295097,8.951344135709208,0.4307852134141115,0.4723687639887776,-0.08316710114933223,4.690000000000003,31.98294243070357,16.84434968017058,55.15487250716444,67.77119893605996,9.035591328037171,9.00431451331924,8.691911910051054,8.114375445334804,33.33333333333333,37.02914264002591,35.20085851210579,49.14502038685386,7.312534762609658,8.674000000000001,10.24575597409562,7.102244025904384,70.886075949367,74.38016528925614,49.50733147508083,58.0569859576624,59.27805357029295,0.0951895588063032,0.1922736612338239,0.120639427917598,0.2077948517781707,0.1089154316514566,0.1837365181403988,-1.320132013201311,-2.02075368651009,6.363636363636369,92.08439342489258,178.3625730994152,125.2252252252254,1.747311827956983,55.75298934554873,59.04124177765219,9.226666666666668,10.17333333333333,11.12,7.976666666666668,7.673333333333334,7.369999999999999,2.397260273972613,11.0411480770256,0.2100000000000009,0.8750000000000008,-1,-1
391,中国交建,601800,2022-12-15,8.92,8.9,9.05,8.8,691298,8.548665668791756,8.943445037907791,0.3947793691160353,0.4568508850142292,-0.1241430317963877,4.049999999999997,27.40740740740737,19.50617283950621,45.90617439300294,62.5080410413231,8.990394218691447,8.985348238170289,8.711729823379525,8.140133627454976,25.0,33.59224474287565,28.18700301986994,42.15901459785921,0.2429798638914065,8.758,10.17446855167869,7.341531448321305,73.3333333333333,80.16528925619832,46.1472192993171,56.3318451509218,58.31214998926782,0.079324632338586,0.1718947176948533,0.1105861422577982,0.1963119474633232,0.1043772886659793,0.1789974965512155,-1.220865704772469,-2.590295512586644,4.675095560129384,90.35928054577347,177.2334293948128,122.9580573951437,-0.08651399491093943,56.50858061379568,60.39676795207141,9.173333333333332,10.12666666666667,11.08,7.963333333333333,7.706666666666667,7.450000000000001,-2.412280701754374,6.057522673698515,-0.2199999999999989,0.4566666666666674,-1,1
392,中国交建,601800,2022-12-16,8.85,9.05,9.15,8.82,1133708,8.585801545177551,8.9598381089989,0.374036563821349,0.4402880207756531,-0.1325029139086082,4.81,18.50311850311844,16.42411642411644,34.84252222704529,55.91452054854886,9.010262812460965,8.99710310395751,8.743946030676714,8.169965311800715,33.33333333333333,33.51827005443499,30.27281682806145,38.19694867459329,14.42455313499778,8.855,10.04367462680965,7.666325373190354,45.61403508771924,72.56637168141587,54.1493277222938,59.16813773995019,59.77764375157088,0.09110386028215506,0.1682455980790445,0.1138706304029817,0.1924526185080463,0.1062782349715635,0.1777892675282482,0.8356545961002904,-0.9395238529599379,5.498348552554897,95.07381729624068,181.0888252148999,127.1523178807949,2.699530516431954,59.15477779689431,61.86245230633896,9.353333333333332,10.21666666666667,11.08,8.143333333333333,7.796666666666667,7.450000000000001,-0.1103752759381875,2.535817770414666,-0.009999999999999787,0.2116666666666675,1,-1
393,中国交建,601800,2022-12-19,8.97,8.31,8.97,8.26,1796805,8.565371801090325,8.859863015306761,0.2944912142164355,0.4111286594638096,-0.233274890494748,10.02000000000001,8.882235528942076,13.47305389221557,26.85669057043902,50.81366076018909,8.776841874973977,8.872175266874327,8.70261783727893,8.17455661305315,33.33333333333333,33.46543099126309,21.49421384337957,32.62937039752205,-0.7760992649053975,8.916,9.812646383387623,8.019353616612378,94.38202247191003,96.37681159420285,28.80794573443642,43.84271009849631,50.61755812717711,0.07591988356846255,0.2635379983992038,0.1043814112027332,0.2380815669657091,0.1018499751810817,0.2012147147145713,-6.119374882319708,-8.589238243652034,-3.61492364198725,84.48663047841103,150.1210653753027,103.9473684210527,-13.01704545454544,42.98406803974841,59.5927506665769,8.766666666666667,10.12333333333333,11.48,7.156666666666668,6.903333333333334,6.65,-6.101694915254228,1.604445978115721,-0.5399999999999991,0.04333333333333419,-1,-1
394,中国交建,601800,2022-12-20,8.31,8.26,8.45,8.26,820486,8.542751667676228,8.76757639756726,0.2248247298910311,0.3738678735492539,-0.2980862873164456,4.059999999999999,20.68965517241375,33.25123152709364,21.87509285507124,46.66455643985191,8.604561249982652,8.760870672897177,8.66046375753808,8.177358035575999,25.0,31.04673642233078,14.32947589558638,26.52940556354349,-10.07038344032784,8.939000000000002,9.732815569193965,8.145184430806038,100.0,100.0,27.7547850802302,43.02134632515794,50.07653392609643,0.06326656964038546,0.2279483319993366,0.0956829602691721,0.2224081030519001,0.09760622621520328,0.1949141016014642,-5.582015622023242,-8.54401181029712,-4.692307692307708,82.86240910617377,154.656862745098,104.307116104869,-4.83098591549293,38.08505491337111,56.10641040733384,8.386666666666665,9.933333333333332,11.48,6.776666666666666,6.713333333333333,6.65,-7.915273132664447,-0.6202326430256871,-0.7100000000000009,-0.1749999999999995,-1,1
395,中国交建,601800,2022-12-21,8.26,8.27,8.33,8.17,571758,8.522547840440952,8.69102618255691,0.168478342115959,0.3327899672625949,-0.3286232502932718,3.800000000000001,22.10526315789468,37.10526315789473,20.49259531328171,42.05361317029838,8.493040833321768,8.671621459643143,8.623276733010645,8.180395477032523,25.0,29.31909744452198,12.47696053857804,21.84525722188834,-6.259632828042555,8.9235,9.757899248119962,8.08910075188004,89.79591836734699,91.45299145299148,28.38314549747364,43.25329790555028,50.18764720377141,0.05438880803365451,0.1916236099994471,0.0885427135800744,0.2047074277975751,0.0939559667895698,0.1872093473680698,-4.134466769706345,-7.061247424611357,-5.056206649127013,84.12818573845496,153.0266343825666,103.9033457249072,-0.3818181818182017,37.84212562044179,53.07456202892445,8.343333333333332,9.726666666666667,11.11,6.873333333333331,6.786666666666665,6.699999999999999,-16.21073961499493,-2.357060625273104,-1.6,-0.4783333333333329,1,-1
396,中国交建,601800,2022-12-22,8.32,8.13,8.39,8.05,799463,8.493470222630512,8.60471446216354,0.1112442395330291,0.2884808217166817,-0.3544731643673052,5.389999999999999,15.58441558441555,26.15955473098331,19.54742306679946,37.35114778698195,8.372027222214513,8.573144830617117,8.576297996533441,8.178743166310145,25.0,28.08506960322999,10.74221611662779,18.14424352013482,-4.061838690386281,8.916,9.777025092855206,8.054974907144794,92.72727272727272,93.65079365079364,24.76455424523416,40.72151931883386,48.60722367621194,0.04532400669471209,0.183019674999539,0.08116415411506821,0.1993151421477771,0.09004113484000438,0.1852422912277335,-4.202670856245097,-7.490991845249363,-7.116675393916314,81.99311880325035,147.5638051044084,103.825136612022,-3.707865168539291,35.21269182445152,49.95026001932679,8.329999999999998,9.669999999999998,11.01,6.85,6.710000000000001,6.570000000000002,-13.96825396825395,-5.458393940101028,-1.319999999999999,-0.7333333333333328,-1,1
397,中国交建,601800,2022-12-23,8.07,8.19,8.27,8.06,488326,8.470990946880104,8.540912237215304,0.06992129033520023,0.2447689154403854,-0.3496952502103703,4.119999999999994,2.427184466019412,34.22330097087384,31.19956667084271,38.55287053192282,8.311351481476342,8.503482134141278,8.539507711149303,8.179112242824568,33.33333333333333,29.58457352611666,11.4039016535094,15.89746289792635,2.416779164675503,8.8865,9.805613417203888,7.967386582796111,87.27272727272738,87.27272727272738,29.39396073490914,42.30054779291032,49.3209176225457,0.04777000557892653,0.162516395832949,0.07940047460547908,0.1877055469687955,0.08878942088833748,0.1800238624265779,-2.131049591714812,-5.744701256353705,-6.918596391532894,83.14422226464863,151.9906323185012,105.464480874317,-0.6105919003115265,34.60209992413999,47.09654639198386,8.296666666666663,9.463333333333331,10.63,7.006666666666664,6.883333333333333,6.760000000000002,-12.68656716417912,-7.384389484517624,-1.190000000000001,-0.8949999999999999,1,0
398,中国交建,601800,2022-12-26,8.16,8.19,8.23,8.02,446992,8.450176802666762,8.48692573918218,0.03674893651541744,0.2031649196553918,-0.3328319662799488,3.810000000000006,2.624671916010485,38.0577427821522,44.72363221103732,39.7830772190413,8.270900987650894,8.446485382479228,8.506221262468419,8.179469218469663,33.33333333333333,30.65564775674999,12.61735036487647,14.80409205357638,8.243866987476625,8.857999999999999,9.827592426581504,7.888407573418494,82.10526315789477,84.9557522123894,29.39396073490914,42.30054779291033,49.3209176225457,0.03980833798243878,0.1354303298607908,0.07278376838835583,0.1720634180547292,0.08508986168465675,0.1725228681588038,-0.4255319148936187,-4.767441860465118,-7.090187180941595,84.32139703299636,151.7401392111368,104.864864864865,1.912499999999973,37.87262461549798,45.26911882957724,8.273333333333333,9.436666666666667,10.6,6.983333333333333,6.856666666666666,6.729999999999999,-11.55507559395249,-9.480421465891114,-1.07,-1.071666666666667,0,1
399,中国交建,601800,2022-12-27,8.22,8.24,8.35,8.13,734200,8.434608150617372,8.448937163923382,0.01432901330601055,0.1653977383855156,-0.3021374501590101,3.769999999999991,5.835543766578233,32.36074270557039,52.87508723749234,39.86588890396568,8.26060065843393,8.408942585664823,8.480866856519045,8.181453834257542,41.66666666666667,33.80165315958333,14.90124242614185,14.8364755110982,15.03077625622912,8.814,9.812955243715837,7.815044756284163,48.8372093023254,80.53097345132738,34.24893420108208,43.78558211447976,49.95156414879332,0.0415069483186991,0.1211919415506591,0.07088512102265956,0.1618914665501685,0.08362778411446276,0.167417748652187,0.3246753246753322,-3.428069147377658,-6.3725026039201,88.62058206913181,154.1666666666666,108.5299455535391,0.7111111111111108,40.12219726507062,43.81372099589601,8.46,9.370000000000001,10.28,7.33,7.109999999999999,6.889999999999999,-8.950276243093928,-10.38931824567416,-0.8100000000000005,-1.116666666666667,1,-1
400,中国交建,601800,2022-12-28,8.18,8.11,8.29,8.08,571778,8.410563102423492,8.396792984858246,-0.0137701175652456,0.1295641671953633,-0.2866685695212179,3.669999999999991,5.99455040871933,34.60490463215271,60.73877514163258,41.30693399835191,8.210400438955954,8.354589388271219,8.44554620351723,8.17911108559336,41.66666666666667,36.04879987589286,12.58902887406506,14.08732663208716,9.59243335802087,8.766499999999999,9.805736055450044,7.727263944549954,75.67567567567578,92.0353982300885,28.19919887014575,40.80666888021559,48.32022969383557,0.03458912359891592,0.1226599512922161,0.06497802760410461,0.1592338443376545,0.08014329310969347,0.1658586757916793,-0.9566456340321574,-4.231450501869702,-7.775408670931077,81.53778030308008,138.8127853881278,94.1592920353983,-2.035087719298271,22.28436692973861,40.466858754315,8.299999999999997,9.29,10.28,7.169999999999996,7.029999999999998,6.889999999999999,-8.671171171171185,-10.56181876407907,-0.7700000000000014,-1.126666666666667,-1,-1
401,中国交建,601800,2022-12-29,8.13,7.98,8.16,7.91,643884,8.37866953928101,8.332670987187747,-0.04599855209326265,0.09445162333763815,-0.2809003508618016,4.050000000000001,5.43209876543207,31.11111111111114,68.22826463112207,44.36042997220189,8.133600292637304,8.28648222676736,8.401208469848923,8.172582853278824,33.33333333333333,35.27295229230442,10.5939437776786,12.92286568061764,5.936099971800527,8.723,9.818812123735778,7.627187876264223,85.41666666666661,94.35483870967741,23.26727763479838,37.98728905140629,46.72782698451447,0.02882426966576326,0.1238832927435132,0.05956319197042922,0.1567976906428499,0.07680398923012291,0.1643645643003593,-1.965601965601967,-4.811133200795238,-8.908442330558849,67.77121895748446,121.4128035320088,78.46153846153855,-3.78006872852232,4.789587948616003,35.29495948779703,8.123333333333335,9.256666666666668,10.39,6.883333333333335,6.776666666666667,6.67,-11.33333333333333,-9.30522402344178,-1.02,-1.03,-1,1
402,中国交建,601800,2022-12-30,8.01,8.05,8.09,7.92,448578,8.354323647482417,8.289183143005015,-0.0651405044774016,0.0625331977746302,-0.2553474045040636,3.169999999999998,6.940063091482618,35.33123028391172,75.20007225964612,47.37374766322279,8.10573352842487,8.243485458264203,8.367760044149026,8.168563743335255,41.66666666666667,37.0997278278365,15.70460449376109,13.85011195166545,19.41358957795237,8.677000000000003,9.805895128223309,7.548104871776697,68.18181818181802,86.79245283018864,31.05834565861715,40.40591575443902,47.69631510492609,0.0356868913881361,0.1149027439529277,0.06043292597289348,0.1495645497559458,0.0765204896788678,0.160432707454511,-0.943396226415067,-3.08988764044943,-7.798033788298166,80.60173792090417,135.5231143552311,86.85185185185193,-0.5057471264367837,2.66959749873708,29.64644145798131,8.129999999999999,9.26,10.39,6.889999999999999,6.779999999999999,6.67,-10.25641025641026,-8.86607058428834,-0.9199999999999999,-0.9633333333333338,1,1
