,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
279,中国化学,601117,2022-07-04,9.5,9.7,9.75,9.43,670123,9.628032174949709,9.623044621799506,-0.004987553150202828,0.03325890827610318,-0.07649292285261201,4.730000000000002,12.89640591966168,23.67864693446086,22.91459491522933,22.10184163059456,9.594327226876478,9.611086505272354,9.638290598336946,9.628733538856592,41.66666666666667,36.52824792782571,56.05628695981523,42.10486311070142,83.95913465804287,9.801,10.43498157037799,9.167018429622006,26.92307692307705,21.12676056338036,55.3607572413077,51.76274420382938,51.09494782357768,0.08532606184518565,0.1541273387451413,0.0878298260641815,0.1696776850128512,0.09586185894331398,0.1876151420573106,1.340762667595339,1.208590557342834,-0.7503410641200448,130.1212068458765,138.8206388206386,91.19373776908016,2.625215889464602,16.23322664879787,10.65693656870259,10.11333333333333,10.52666666666667,10.94,9.213333333333335,8.726666666666668,8.240000000000002,-3.000000000000007,-5.207548601562892,-0.3000000000000007,-0.5816666666666664,1,1
280,中国化学,601117,2022-07-05,9.7,10.07,10.12,9.66,955864,9.660770532360841,9.691806987676506,0.03103645531566457,0.03281441768401545,-0.003555924736701771,6.479999999999988,13.88888888888889,17.28395061728397,22.8779245815293,19.85153765282834,9.752884817917652,9.694525322495561,9.679405779447713,9.643201291680965,41.66666666666667,37.99636756749456,69.00351103443467,51.07107908527917,104.8683749327457,9.806999999999999,10.44913787665234,9.164862123347657,6.249999999999875,5.102040816326429,69.84084534610786,59.74313654543138,54.95712427410741,0.1327717182043215,0.1901061156209513,0.1113440072254998,0.1863712112617803,0.1072842814873426,0.195214511138256,4.47864430226526,5.014339097940399,2.75510204081634,151.7861194227494,150.6297229219142,99.60079840319355,7.141891891891905,22.24047801781396,10.57010470827457,10.76,10.93,11.1,9.780000000000003,8.970000000000002,8.160000000000002,0.5994005994006043,-4.966441882195306,0.0600000000000005,-0.4966666666666664,1,1
281,中国化学,601117,2022-07-06,10.03,10.29,10.5,10.03,1118319,9.707380122556334,9.783836681880121,0.07645655932378759,0.04154284601196988,0.06982742662363542,6.610000000000008,19.36459909228438,12.70801815431163,23.58623501689597,19.89914021471166,9.9319232119451,9.802793445678187,9.737557609976502,9.664407806707818,50.0,41.42597683392469,73.90931743380912,58.68382520145581,104.3603018985157,9.814499999999999,10.47621945080899,9.152780549191013,17.7966101694916,15.4411764705883,75.50922697403524,63.6445395762546,57.06106738088553,0.1473097651702678,0.1950884296841259,0.1203986732900414,0.1891736103232985,0.1119807697587033,0.1962472398408286,5.412327129929969,6.742738589211624,4.590885990174502,163.4616067928424,161.6368286445011,106.4257028112449,5.53351206434315,27.6239900821571,12.57382790165621,11.40666666666667,11.63333333333333,11.86,10.04666666666667,8.913333333333334,7.780000000000001,6.301652892561978,-3.773912949940346,0.6099999999999994,-0.2833333333333332,1,1
282,中国化学,601117,2022-07-07,10.34,10.34,10.4,10.14,519332,9.754240854218827,9.86940026928318,0.1151594150643529,0.05626615982244648,0.1177865104838128,4.019999999999996,31.84079601990052,17.91044776119406,23.29794672860767,20.85016707095178,10.0679488079634,9.900467364645788,9.794933075693027,9.686558370422315,58.33333333333334,46.25665011947002,78.08643761123997,65.15136267138386,103.9565874909522,9.825499999999998,10.5153199612561,9.135680038743898,13.55932203389832,12.40310077519382,76.70338371235957,64.49758980622123,57.53150868382543,0.1310914709752233,0.1709070247367717,0.114532117182538,0.1775758094630237,0.109398237685424,0.1901536048474608,4.374158815612385,6.561319134318104,4.872585893589167,163.1523068744104,155.3615960099749,104.9800796812749,1.781609195402281,28.18820797321156,14.77906060344154,11.44666666666667,11.65333333333333,11.86,10.08666666666667,8.933333333333334,7.780000000000001,7.933194154488516,-1.84030413451335,0.7599999999999998,-0.06833333333333336,1,-1
283,中国化学,601117,2022-07-08,10.37,10.2,10.48,10.15,447440,9.787260050202615,9.920261766316537,0.1330017161139221,0.0716132710807416,0.122776890066361,4.68,29.05982905982905,9.188034188034182,25.79774431584756,24.27887510859837,10.1119658719756,9.954927843801098,9.833510878007976,9.703392522211747,58.33333333333334,49.70713103771668,76.91638213630685,69.0730358263582,92.60307475620417,9.824499999999997,10.51196598001953,9.137034019980469,25.42372881355939,25.42372881355939,65.90590309653777,60.18405790611939,55.74700608382692,0.1092428924793527,0.1657558539473098,0.1049877740839932,0.1744444920077718,0.1048399777818647,0.18806387131215,1.61049310974596,4.356722653252603,3.326017221002869,165.7469669965137,151.3447432762835,106.1876247504991,-2.095588235294126,26.09261973791743,17.05972727675162,11.41333333333333,11.63666666666667,11.86,10.05333333333333,8.916666666666668,7.780000000000001,9.090909090909086,1.010208919548763,0.8499999999999996,0.2316666666666665,-1,1
284,中国化学,601117,2022-07-11,10.23,10.29,10.42,10.18,596887,9.824500046483903,9.97714457149861,0.1526445250147059,0.08781952186753447,0.1296500062943429,3.540000000000001,38.41807909604517,11.86440677966101,32.31497848379751,27.35112175680984,10.17131058131707,10.01585005401908,9.876986032483407,9.722625554270378,58.33333333333334,52.17176026503573,78.67871803437403,72.2749298956968,91.4862943117285,9.838999999999997,10.55374397329982,9.124256026700172,19.62616822429914,17.7966101694916,69.24562659965017,61.96784688270083,56.64900979310753,0.1060357437327939,0.1531298782894248,0.1037387929103271,0.1674074510071241,0.104221645374287,0.1839778766741437,1.395959927738553,4.66180708594674,4.088341903397137,159.94884673372,147.2499999999999,102.4439918533605,-0.5866666666666774,16.61364537894302,18.1184749217216,11.38333333333333,11.58666666666667,11.79,10.09333333333333,9.006666666666668,7.920000000000002,7.187499999999996,3.487526122893363,0.6899999999999995,0.4449999999999997,1,-1
285,中国化学,601117,2022-07-12,10.28,10.09,10.31,9.97,463112,9.844166709707318,9.994506945114209,0.1503402354068903,0.1003236645754056,0.1000331416629694,4.809999999999997,28.27442827442828,9.979209979209957,35.37269817886327,29.1436465470463,10.14420705421138,10.02933186237925,9.897273077008798,9.734670618064792,58.33333333333334,53.93220971312076,74.20389111896121,72.91791697011827,76.77583941664707,9.825499999999998,10.50829533806567,9.14270466193433,48.80952380952383,34.74576271186443,54.90385261564168,55.89697796843743,54.09235300635235,0.08836311977732825,0.1609415652411872,0.09509389350113313,0.1701234967565304,0.09987907681702501,0.1846454651460544,-1.207571801566577,1.996461966135959,2.086758568357178,135.7735945568213,128.30626450116,95.45454545454551,-3.63285024154588,10.38189403849604,18.71678035190155,10.92666666666667,11.30333333333333,11.68,9.746666666666666,8.943333333333333,8.14,7.799145299145305,5.18544278956003,0.7300000000000004,0.6166666666666666,-1,-1
286,中国化学,601117,2022-07-13,10.16,10.08,10.28,9.9,472835,9.86163584232159,10.00765972278895,0.1460238804673555,0.1094637077537956,0.07312034542711973,5.329999999999986,25.51594746716704,6.37898686679176,43.55751666071145,33.21772062112038,10.12280470280758,10.03854425103757,9.914675641103198,9.745992892882338,50.0,52.80872122365768,70.93818729964644,72.25800707996099,68.29854773901735,9.818499999999998,10.48698690102507,9.150013098974926,70.00000000000003,35.59322033898305,54.22994411925072,55.59986830524208,53.96528156228473,0.07363593314777354,0.1357846377009893,0.08716940237603871,0.1567798720268195,0.09571744861631563,0.1773685707649688,-1.321585903083681,1.544660846205498,2.002782814015275,119.8270028063705,123.1460674157303,95.68627450980397,-2.125874125874131,6.460439802124672,19.14395996628749,10.85333333333333,11.26666666666667,11.68,9.673333333333332,8.906666666666666,8.14,4.23991726990693,6.38540023951748,0.4100000000000001,0.6749999999999998,-1,1
287,中国化学,601117,2022-07-14,10.12,10.42,10.56,10.01,629377,9.902996150297767,10.07109668851372,0.1681005382159562,0.1211910738462277,0.09381892873945688,7.70000000000001,21.29870129870128,4.415584415584408,51.04115810661705,37.31369656175651,10.22186980187172,10.10789984175801,9.96280177052194,9.768091486558328,58.33333333333334,54.38718182642216,76.49566468943979,73.67055961645391,82.14587483541155,9.839499999999997,10.55661336547813,9.122386634521868,21.21212121212129,11.2903225806452,69.50275287953463,62.91179376671687,57.50683270440889,0.1180299442898113,0.169820531417491,0.1082386188447021,0.1720482160245845,0.1058958882573025,0.1841448803164284,1.790947574080107,4.208684057004742,5.354509836963406,120.4061135548202,129.0540540540541,101.9762845849803,4.823529411764711,8.420983528817796,18.46773324456002,11.34,11.57,11.8,10.1,9.09,8.08,9.109947643979048,6.04177763574164,0.8699999999999992,0.7183333333333332,1,-1
288,中国化学,601117,2022-07-15,10.37,9.94,10.47,9.82,752806,9.905737176201637,10.05092796720392,0.1451907910022836,0.1259910172774389,0.03839954744968943,9.100000000000005,15.16483516483517,5.824175824175814,53.79159440679158,38.54477056769963,10.12791320124781,10.07737259780201,9.960630173329376,9.773727831261334,58.33333333333334,55.51465368553964,61.3674801633302,69.56953313207933,44.96337422583196,9.835999999999999,10.55028727819377,9.121712721806222,83.78378378378389,54.86725663716819,44.40211734602109,50.18375398688728,51.65289108363518,0.09835828690817605,0.2215171095145759,0.09921873394097697,0.1977108646892025,0.1014835595799149,0.1964721769699106,-2.261553588987222,-0.9795782832475626,0.526737179217082,117.1279751067725,115.6701030927836,90.39855072463774,-5.642857142857132,1.804675058527049,16.40601602668065,10.83333333333333,11.31666666666667,11.8,9.593333333333332,8.836666666666666,8.08,4.963041182682142,6.237903217323395,0.4699999999999989,0.6699999999999996,-1,-1
289,中国化学,601117,2022-07-18,9.89,9.83,10.0,9.63,473698,9.900127015001516,10.01693904917255,0.1168120341710317,0.1241552206561574,-0.01468637297025149,5.409999999999989,25.50831792975977,13.30868761552681,50.37047176779186,38.08410804181971,10.02860880083188,10.03239576183801,9.948189204440865,9.775572820400308,58.33333333333334,56.31999072776641,48.08011222358211,62.40639282924693,19.42755101225248,9.843499999999999,10.55403056528944,9.132969434710562,78.49462365591405,78.49462365591405,40.39070893385779,47.76771503476135,50.42541435439765,0.0819652390901467,0.2029309245954798,0.09095050611256222,0.1904016259651022,0.09725507793075173,0.1928691695961642,-2.753503709810379,-2.415618795499676,-0.3632063518878221,96.88344396740494,107.0000000000001,83.74558303886934,-6.581005586592151,-6.676713669827558,14.11502199481811,10.32,11.06,11.8,9.08,8.58,8.08,4.463336875664186,5.549925232618904,0.4199999999999999,0.598333333333333,-1,1
290,中国化学,601117,2022-07-19,9.83,9.99,10.13,9.79,455532,9.906784273149553,10.01279458006908,0.1060103069195275,0.1205262379088314,-0.02903186197860788,5.020000000000021,30.07968127490031,14.34262948207163,47.47330846855269,39.8941434761751,10.01573920055458,10.02468744150382,9.952171184970307,9.782603219731444,58.33333333333334,56.89523147221411,44.95663395550633,56.58980653800006,21.69028879051888,9.864,10.56612909294367,9.161870907056336,61.29032258064521,61.29032258064521,48.51010537943434,51.47473210899568,52.15125191035711,0.09497103257512227,0.1957757704962332,0.09670463060318206,0.187868157134677,0.09986944968363709,0.1914996208629907,-0.67937033968517,-1.121741999340134,1.357006975269509,111.3500483295313,106.0120240480963,95.27410207939518,1.747572815533982,-5.080992706145425,11.38287492242217,10.51,11.1,11.69,9.38,8.84,8.299999999999999,3.738317757009339,5.095898045229601,0.3599999999999994,0.543333333333333,1,1
291,中国化学,601117,2022-07-20,10.05,10.4,10.49,9.9,679041,9.943318771434772,10.07236464467384,0.1290458732390647,0.1222301649748781,0.01363141652837319,8.269999999999998,22.61185006045951,7.980652962515096,47.47330846855271,41.42300332370799,10.14382613370306,10.09292608850313,9.994821548306469,9.802845737117298,58.33333333333334,57.30611771824817,57.56965561191461,56.91642289597157,58.87612104380069,9.916500000000003,10.61381137800465,9.219188621995357,17.20430107526884,17.20430107526884,63.71003210934199,59.50823113649596,56.2260306515432,0.1474758604792686,0.2314798087468611,0.1228125780529169,0.2063791440401206,0.1127915559468189,0.2006038033270328,2.868447082096943,2.345415778251599,5.338679046212284,108.3032289852653,107.8512396694215,100.9940357852884,8.389639639639617,-4.581864015410927,8.162289512665366,10.89666666666667,11.19333333333333,11.49,9.966666666666667,9.333333333333334,8.700000000000001,7.216494845360836,4.419093454873607,0.7000000000000011,0.5383333333333331,1,-1
292,中国化学,601117,2022-07-21,10.61,10.39,10.91,10.32,983894,9.976406269847011,10.12123162241632,0.1448253525693115,0.1267492024937648,0.03615230015109344,8.269999999999998,24.4256348246675,7.980652962515096,45.9310199113388,44.74426828602513,10.22588408913537,10.14693952695711,10.0324575913249,9.822096696556073,50.0,55.21865551303441,58.17143707460974,57.33476095551762,59.84478931279398,9.956000000000003,10.66718581478957,9.24481418521044,40.62499999999999,40.62499999999999,63.16428871121871,59.24724964878383,56.10443160542231,0.1228965503993905,0.1945665072890508,0.1125781965485072,0.1900142153701105,0.1080919077823681,0.1926619781884064,2.247006724618666,1.979388189105199,5.06889141701429,104.7385216158883,105.7884231536927,109.2929292929294,1.781321184510254,-3.465530236442244,4.996915691699987,11.45,11.82,12.19,10.17,9.260000000000002,8.350000000000001,3.177755710029794,4.915189717449258,0.3200000000000003,0.5233333333333331,-1,1
293,中国化学,601117,2022-07-22,10.39,10.71,10.81,10.2,876380,10.03074654615464,10.21181137281381,0.1810648266591723,0.1376123273268463,0.08690499866465207,8.540000000000017,23.6533957845433,9.13348946135829,42.36921134953024,46.70518472807365,10.38725605942358,10.24931415841945,10.09698543977015,9.851208280275547,50.0,53.72761108073885,66.90595804973984,60.52515998692503,79.66755417536946,10.0235,10.75254479683314,9.294455203166862,15.62499999999995,15.62499999999995,72.28180956571431,64.65805215095286,59.06084398601594,0.1557471253328254,0.2154720894075424,0.1298633468361316,0.200846364089268,0.1169214116247694,0.1979677290972228,4.897159647404523,4.760352135637428,7.836885383453608,124.5882339596886,110.1010101010102,115.909090909091,3.339449541284424,4.529091718635311,2.840562889771774,11.51666666666666,11.85333333333333,12.19,10.23666666666666,9.293333333333333,8.350000000000001,4.081632653061241,3.926491061791049,0.4200000000000017,0.4483333333333335,1,-1
294,中国化学,601117,2022-07-25,10.69,10.36,10.94,10.33,702213,10.05513569088393,10.23460962315015,0.1794739322662231,0.1459846483147217,0.06697856790300288,8.539999999999992,20.84309133489464,9.133489461358316,41.46252504935572,47.62705972807365,10.37817070628239,10.26943885688864,10.12203444550633,9.867889976004218,41.66666666666667,50.28162696243251,63.17903564639143,61.40978520674716,66.71753652567998,10.058,10.78189589248586,9.334104107514145,44.2748091603054,44.2748091603054,54.5577417589428,55.81570081063793,54.84501517016194,0.1297892711106879,0.2378934078396189,0.1190414012664539,0.2132758337484958,0.112049686140404,0.2043024070515052,0.7782101167315182,1.320293398533005,3.972568369992442,107.8406248875621,107.915057915058,115.5378486055778,-1.506097560975615,4.54680368146921,1.633878720024392,11.45666666666667,11.85333333333333,12.25,10.14666666666667,9.233333333333334,8.320000000000002,0.1934235976789127,3.779589640187566,0.01999999999999957,0.3733333333333337,-1,1
295,中国化学,601117,2022-07-26,10.42,10.44,10.47,10.13,381167,10.08364415822586,10.26620814266551,0.1825639844396534,0.153300515539708,0.05852693779989077,5.059999999999999,27.66798418972333,19.3675889328063,39.16560628184872,44.76803902482029,10.39878047085492,10.30044997381798,10.15231687926763,9.886647681708997,50.0,50.20116211602322,62.73004412049503,61.84987151132978,64.49038933882554,10.1025,10.80398339065756,9.401016609342445,43.4782608695652,38.16793893129775,57.42144798134382,57.27270581784762,55.60091233023412,0.1214910592589066,0.2115778398663491,0.1157879511609161,0.2021695142694545,0.1107142825512206,0.1991231400910259,0.5618879434901292,1.903367496339663,4.300045789451769,125.425528167985,112.8000000000001,124.4210526315791,-2.50340136054421,8.273931915940585,1.423082507768847,11.06333333333333,11.65666666666666,12.25,9.753333333333332,9.036666666666667,8.320000000000002,2.352941176470591,3.06793742719002,0.2400000000000002,0.3433333333333337,1,-1
296,中国化学,601117,2022-07-27,10.38,10.32,10.52,10.26,339154,10.10115199835728,10.27448381302466,0.173331814667387,0.1573067753652438,0.03205007860428644,4.209999999999996,34.44180522565323,23.27790973871733,36.48486541808177,41.97908694331723,10.37252031390328,10.30400452403289,10.16828670028976,9.90085595443985,41.66666666666667,47.76273484477849,59.3772813220603,61.02567478157329,56.08049440303432,10.145,10.78547679607913,9.50452320392087,59.61538461538459,47.32824427480914,51.57151425101462,54.34048672502513,54.18126389081475,0.1012425493824221,0.1963148665552908,0.1061389552308398,0.1953220547469999,0.1061011874449197,0.1958263425872331,-1.117853720855944,0.7074896316174656,2.793110603859712,126.8751082408228,113.5627530364373,122.5263157894738,-0.9873417721519065,10.53960219198145,1.830998746754525,11.10333333333333,11.67666666666667,12.25,9.793333333333335,9.056666666666668,8.320000000000002,0.2915451895043842,2.837041330433562,0.03000000000000114,0.288333333333334,-1,1
297,中国化学,601117,2022-07-28,10.29,10.41,10.59,10.29,401211,10.12402962810859,10.29533245717472,0.1713028290661267,0.1601059861054204,0.02239368592141266,4.610000000000005,31.23644251626894,21.25813449023856,31.68189500246312,39.57760173550791,10.38501354260219,10.32327642875418,10.19130701454788,9.917549201835264,50.0,48.40195346055607,59.43218245898168,60.49451067404274,57.30752602885954,10.195,10.74339478672327,9.646605213276729,65.43209876543213,40.45801526717556,55.63895370350282,56.1762151095008,55.07888708895261,0.09936879115201841,0.178595722129409,0.1047940422949365,0.1865452168514165,0.1054303046347147,0.1914169116460984,-0.271435414338168,1.32208613837295,3.239669421487599,140.4885373758312,126.0215053763443,131.4285714285716,1.173913043478257,17.58717114943822,2.747617508816567,11.23,11.74,12.25,9.92,9.120000000000001,8.320000000000002,3.171456888007931,1.682883054457488,0.3200000000000003,0.2250000000000005,1,1
298,中国化学,601117,2022-07-29,10.46,10.76,10.82,10.39,800420,10.17113854454499,10.36681977145553,0.1956812269105388,0.1672210342664441,0.05692038528818943,6.189999999999996,26.97899838449113,15.83198707592891,27.56380620118647,36.74741305626264,10.51000902840146,10.40268071443524,10.2454682512576,9.94517053948001,58.33333333333334,51.23949056706385,67.73739700163996,62.90880611657515,77.39457877176957,10.2515,10.78749980361347,9.715500196386522,22.22222222222222,13.74045801526717,68.13021145386074,62.56186931758821,58.3870607234054,0.1411406592933486,0.2071631017745074,0.1252278721036917,0.2001664487804651,0.1156207086082682,0.1980245403275109,2.476190476190491,4.154230862305383,6.232259656917187,144.9651046894993,131.6371681415931,140.5963302752295,7.565476190476187,23.97971500908734,4.965121503872597,11.68333333333333,11.96666666666667,12.25,10.37333333333333,9.346666666666668,8.320000000000002,6.746031746031742,1.681833250787177,0.6799999999999997,0.2850000000000004,1,-1
299,中国化学,601117,2022-08-01,11.11,10.05,11.19,9.84,2041309,10.16216531902314,10.31807826815468,0.1559129491315403,0.1649594172394633,-0.01809293621584607,18.9,8.835978835978837,6.984126984126986,22.13380142335559,32.25150638644291,10.35667268560097,10.33855694817429,10.22685222732831,9.94860757097247,50.0,50.88535040504561,50.34344985294518,58.72035402869849,33.58964150143854,10.269,10.74912717613478,9.78887282386522,84.44444444444439,81.42857142857133,40.42255856247335,47.3072311937209,50.51275057215787,0.1176172160777905,0.2909692514787561,0.1147922160950508,0.2426525780487596,0.1108031790829237,0.2193568511471979,-3.272377285851779,-2.4271844660194,-0.9811568619401455,120.4091373109191,110.8655616942911,134.1513292433539,-11.91184573002754,13.1619286850004,6.948985739355393,11.09,11.92,12.75,9.530000000000003,8.800000000000002,8.070000000000002,-3.550863723608438,2.12589976628226,-0.3699999999999992,0.1533333333333336,-1,-1
300,中国化学,601117,2022-08-02,9.79,9.39,9.86,9.19,1451554,10.10496788798439,10.17529699613088,0.0703291081464954,0.1460333554208698,-0.1514084945487487,9.82,17.0061099796334,19.34826883910387,16.69714759515764,29.07983632225668,10.03444845706731,10.16609204850623,10.1471520152018,9.930292568645504,50.0,50.63239314646115,36.8956332352968,51.44544709756459,7.796005510761219,10.235,10.85142432412131,9.618575675878684,89.99999999999994,89.99999999999994,27.80750980516557,37.92870916055995,44.66924445406055,0.0980143467314921,0.3524743762322968,0.1052261980871299,0.2774315298780297,0.1061863799544686,0.237716982349398,-8.196187062082446,-8.427468508736279,-7.453492669705569,94.51932068435238,93.98998330550931,106.108202443281,-22.55737704918031,-12.26724323597478,6.230360686372459,9.769999999999998,11.48,13.19,7.769999999999998,7.479999999999999,7.19,-5.533199195171016,1.501851879401035,-0.5499999999999989,0.05833333333333387,-1,1
301,中国化学,601117,2022-08-03,9.35,9.47,9.77,9.35,872312,10.05793322961517,10.0667897659569,0.008856536341728116,0.1185979916050414,-0.2194829105266266,7.0,19.85714285714284,27.14285714285715,16.33955775070922,27.75258201627897,9.84629897137821,10.03952985786874,10.08266134708734,9.915201009017784,58.33333333333334,52.83266177128178,29.26375549019788,44.05154989510902,-0.3118333196243839,10.194,10.8978959253215,9.490104074678502,85.99999999999994,85.99999999999994,30.94227281074606,39.51431091537439,45.46716567062536,0.09501195560957677,0.3070619801935807,0.1031240149132024,0.2609789023881939,0.105095280789699,0.2311454414181731,-5.927152317880803,-7.376314288043033,-6.688015765488369,109.1872392063735,105.7692307692309,117.4545454545454,-2.421568627450956,-15.91862552802202,5.096684535111349,9.87,11.53,13.19,7.869999999999999,7.529999999999999,7.19,-3.662258392675478,0.1874951507941006,-0.3599999999999994,-0.04166666666666607,1,-1
302,中国化学,601117,2022-08-04,9.52,9.4,9.57,9.24,552144,10.00919743482886,9.964206725040455,-0.04499070978840969,0.08588025132635121,-0.2617419222295218,5.790000000000003,24.00690846286698,31.433506044905,15.34857022458843,25.9167178213351,9.697532647585474,9.923251701892603,10.01764598069807,9.898309172656544,50.0,52.02332983662984,23.0091703267986,37.03742337233888,-5.047335764281939,10.147,10.93083940353003,9.36316059646997,89.49999999999996,89.49999999999996,29.59302610427132,38.57373966547491,44.87628233382381,0.07917662967464731,0.2675516501613173,0.09453034700376885,0.2450639938558444,0.1007163107567949,0.2244310480257492,-5.17821116341626,-7.61670761670762,-7.290211227089662,107.6259459015288,100.8431703204049,115.6862745098039,-0.123655913978492,-14.32228144200051,4.011009414555522,9.616666666666669,11.40333333333333,13.19,7.616666666666669,7.403333333333334,7.19,-5.905905905905905,-0.4714721129025428,-0.5899999999999999,-0.1449999999999996,-1,-1
303,中国化学,601117,2022-08-05,9.39,9.29,9.39,9.01,904047,9.955923550767467,9.860482613495769,-0.09544093727169844,0.04961601360674128,-0.2901139017568795,6.35000000000001,21.88976377952751,29.29133858267713,14.59078255770985,23.13633878008648,9.561688431723649,9.808115028821222,9.948346363488731,9.878364609618625,41.66666666666667,49.06428321664036,19.62079245028163,31.23187973165313,-3.601382112461373,10.1015,10.97311737138796,9.229882628612037,87.15596330275231,87.15596330275231,27.34456171482212,37.06142351758003,43.93992583051495,0.06598052472887277,0.2412930418010979,0.08665281808678811,0.2338086610345241,0.09651979780859514,0.219663087691343,-4.489376285126807,-7.860153731713386,-8.220475033960401,101.6223461782504,94.84702093397762,108.4745762711865,-4.282352941176491,-17.15008892863152,1.843091349828839,9.449999999999998,11.41,13.37,7.269999999999998,7.049999999999999,6.83,-10.67307692307693,-1.984365911888182,-1.110000000000001,-0.3833333333333331,-1,-1
304,中国化学,601117,2022-08-08,9.22,9.04,9.3,8.97,886116,9.888077361821729,9.734254519111804,-0.1538228427099249,0.008928242343408048,-0.3255021701066658,5.850000000000003,21.53846153846149,32.47863247863246,13.62668734236076,20.59524677177361,9.387792287815765,9.668457750853726,9.861837186013613,9.850877245368833,41.66666666666667,46.95067848807645,14.13157935123878,25.53177960484835,-8.668821155980353,10.039,11.02541082505692,9.052589174943078,96.84684684684692,96.84684684684692,22.65090999802388,33.77804302739455,41.8681677370912,0.05498377060739398,0.2427442015009149,0.07943174991288911,0.2351579392816471,0.09249813956657034,0.2209271257042037,-4.237288135593224,-9.327983951855565,-10.31004547333609,85.53667214981066,87.42138364779889,97.71615008156614,-6.7047619047619,-27.76011399128815,-1.387600417446896,9.236666666666666,11.32333333333333,13.41,7.016666666666667,6.883333333333335,6.750000000000002,-12.99326275264679,-4.887550690072962,-1.350000000000001,-0.7216666666666667,-1,-1
305,中国化学,601117,2022-08-09,9.03,8.98,9.11,8.95,572563,9.820812372057157,9.618215362325373,-0.2025970097317842,-0.0333768080716304,-0.3384404033203076,4.500000000000002,19.99999999999996,42.66666666666669,17.7041085335655,19.91895497846055,9.25186152521051,9.543283614334866,9.777852692107555,9.82232389306166,33.33333333333333,43.06000844386413,9.867481472254441,20.31034689398371,-11.01824937120409,9.9835,11.07693062254346,8.890069377456534,96.70329670329657,98.66071428571423,21.58391448497663,33.01231438592144,41.37956011045893,0.04581980883949498,0.2122868345840956,0.07281243742014835,0.2205614443415098,0.08864405041796325,0.2142218287998618,-3.041209285585725,-8.608260537698243,-10.42021696662372,75.03330881146552,84.61538461538477,98.67109634551507,-2.148648648648645,-32.5339785294014,-5.468391461981096,9.076666666666668,11.25333333333333,13.43,6.836666666666668,6.773333333333333,6.709999999999999,-16.1531279178338,-6.461283861579354,-1.73,-0.9483333333333336,-1,1
306,中国化学,601117,2022-08-10,8.96,9.05,9.07,8.8,694802,9.763715159312182,9.530797614275315,-0.2329175450368677,-0.07328495546467785,-0.3192651791443797,5.299999999999997,9.056603773584886,39.05660377358493,27.02250255784189,21.85982507649977,9.18457435014034,9.453595684455799,9.708533388097312,9.797001798207178,41.66666666666667,42.66191079323629,10.065071330178,16.89525503938181,-3.59529608822962,9.932,11.10072580188854,8.763274198111464,74.2268041237113,89.5397489539749,26.43539070641957,34.89084306492402,42.20072220421447,0.0498498406995792,0.188572362153413,0.07257806763513601,0.2080146573130507,0.08786721498388146,0.2082125859332009,-1.683867463335137,-6.861063464837043,-9.235269536147088,72.66923457139701,78.2742681047767,91.07142857142867,0.8210526315789645,-38.85481778971435,-10.40783346015067,9.146666666666668,11.36333333333333,13.58,6.756666666666669,6.583333333333336,6.410000000000002,-12.64478764478763,-8.231271982023152,-1.309999999999999,-1.075,1,1
307,中国化学,601117,2022-08-11,9.06,9.13,9.23,9.06,573364,9.71677329565943,9.469136442848344,-0.2476368528110857,-0.1081553349339594,-0.2789630357542526,4.589999999999998,13.94335511982569,42.48366013071896,32.8687743615605,24.60416605613486,9.16638290009356,9.394760105463835,9.653434970183282,9.77513288679055,41.66666666666667,42.37755532850211,11.31255801370305,15.03435603082222,3.868961979464707,9.8675,11.06486333139462,8.67013666860538,57.14285714285711,86.19246861924685,32.18902104195143,37.09032698850404,43.15041355498659,0.05487486724964934,0.1704769684611775,0.07319656199887467,0.1973467692036298,0.08753941435955308,0.2028703948526509,-0.2004008016031795,-4.970075461878732,-8.021659740586816,67.73433758333849,73.65177195685682,87.58169934640534,1.359116022099447,-43.02921383195805,-16.4694719582903,9.48,11.53,13.58,7.090000000000002,6.750000000000002,6.410000000000002,-12.5478927203065,-9.72836019070851,-1.309999999999999,-1.233333333333333,1,-1
