,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
247,欧派家居,603833,2022-05-18,121.38,120.78,121.5,119.58,14300,118.2018699538258,117.7400636030488,-0.4618063507770529,-1.290849781970989,1.658086862387872,45.2,43.6283185840708,24.93362831858406,22.633566571056,20.30832639868814,119.1963996338186,117.8880385373299,117.8390631386223,121.3854406796418,58.33333333333334,49.64887663813404,73.97084196341588,63.46597259290384,94.98058070443997,117.7785,128.3281106687952,107.2288893312048,19.68162083936324,19.68162083936324,64.23316860267897,55.04856463456386,50.52237671367471,1.345641522843537,2.094932496896026,1.377077216731261,2.5015678898676,1.382286689754435,2.735989040239069,2.592125939663346,3.811195072162723,1.805206299256844,77.44172071935566,92.96999565154374,79.83501374885428,-10.02554027504915,-262.9524127258433,-245.5977906075288,133.23,136.11,138.99,117.74,105.13,92.52000000000001,9.076131129775126,-0.8402029912841907,10.05,0.4666666666666662,-1,-1
248,欧派家居,603833,2022-05-19,119.88,119.64,120.25,117.29,5970,118.3083981053943,118.032361510272,-0.2760365951222497,-1.087887144601241,1.623701098957983,48.57999999999994,40.59283655825448,19.32894195142033,21.90933766790292,20.87638822758824,119.3442664225457,118.2065769850881,118.010580934944,121.3282131163749,50.0,49.74919759866717,73.33704949032355,66.7563315587104,86.49848535354985,117.2605,126.1739020323036,108.3470979676964,27.93053545586108,27.93053545586108,57.92856764635322,52.85870445202563,49.62339850203904,1.121367935702947,1.935777080746689,1.262320782003656,2.388103899045301,1.324691411014667,2.669489496895774,0.4984039872318982,2.249855778475733,0.8074822002836679,79.23965655267334,88.12791849441072,75.84929757343552,-27.70550576184357,-297.431155667174,-235.4376864073736,128.44,132.88,137.32,114.62,105.24,95.86000000000001,7.108325872873767,2.203277478108415,7.939999999999998,3.673333333333332,-1,-1
249,欧派家居,603833,2022-05-20,119.55,119.08,120.22,117.6,14007,118.365553801291,118.1935366625379,-0.1720171387531337,-0.9047131434316198,1.465392009356972,44.52000000000002,44.29469901168012,13.74663072776278,24.90206651655703,24.39452937484892,119.2561776150305,118.3653811696176,118.1124303697112,121.25450121092,41.66666666666667,47.43990304666703,71.5638217055606,68.35882827432712,77.97380856802755,116.922,124.9301658324488,108.9138341675512,46.87168610816541,31.9826338639653,54.76025424085996,51.75539397300466,49.17488519863228,0.9344732797524561,1.706480900622241,1.157127383503351,2.235761907458192,1.269495935555723,2.581594101191784,-0.6659529801048275,1.583149094683254,0.2701545845583905,79.69644515296714,89.47520184544415,76.99207071363577,-11.7692307692308,-240.3726415317368,-226.9089617552019,128.2533333333333,132.7866666666666,137.32,114.4333333333333,105.1466666666667,95.86000000000001,2.232142857142852,4.208831790254043,2.599999999999994,5.091666666666664,-1,-1
250,欧派家居,603833,2022-05-23,119.0,117.45,119.08,117.0,7543,118.2977350011954,118.0791464067628,-0.2185885944325747,-0.7674882336318108,1.097799278398472,39.55999999999997,46.18301314459051,16.98685540950452,31.41854016657835,28.10128588435838,118.6541184100203,118.1989482296871,118.0493417630721,121.1297634662996,33.33333333333333,43.40945455714312,66.45016960785564,67.72260871883663,63.90529138589369,116.643,124.1268101750941,109.1591898249059,93.07692307692304,43.77713458755427,45.97697717436699,48.53836821138472,47.86101131686104,0.7787277331270467,1.693734083851867,1.060700101544739,2.185281748503343,1.216600271574234,2.541944346975459,-1.980693799204385,0.3746065207173067,-0.8745740539513922,80.95469599854869,87.65558646946852,72.36057068741893,-45.35456958665127,-230.044922392621,-222.8427445126098,126.0066666666666,131.6633333333333,137.32,112.1866666666666,104.0233333333333,95.86000000000001,-2.124999999999998,5.032422316006719,-2.549999999999997,5.213333333333331,-1,-1
251,欧派家居,603833,2022-05-24,117.48,113.5,118.2,113.29,14192,117.9423472233291,117.3746623441839,-0.5676848791451334,-0.7275275627344754,0.3196853671786839,69.70999999999995,18.97862573518866,14.96198536795293,31.56720429771573,28.90449656159258,116.9360789400135,117.3445940061076,117.6160711189699,120.8796072870767,33.33333333333333,40.53056277891176,53.51381302366448,62.98634348711258,34.56875209676829,116.318,123.7523685535137,108.8836314464863,97.65100671140947,72.35890014471784,31.35310411005701,41.68807970714671,44.83206246055181,0.6489397776058722,2.069778403209889,0.9723084264160106,2.332341602794731,1.165908593591974,2.600613332518149,-4.343184627486226,-2.862766913432312,-3.583412382664824,79.91187508412986,86.76896352055594,71.35536766589802,-105.4965295412224,-285.321990236121,-229.424853333994,120.3133333333333,128.8166666666667,137.32,106.4933333333333,101.1766666666667,95.86000000000001,-1.731601731601732,4.277485263864085,-2.0,4.408333333333331,-1,-1
252,欧派家居,603833,2022-05-25,113.52,112.07,114.0,111.35,15022,117.5073585401195,116.5585604450787,-0.9487980950408144,-0.7717816691957432,-0.3540328516901423,44.37000000000003,24.83660130718951,27.87919765607388,29.86817178470713,27.99520321399965,115.3140526266757,116.3855769140881,117.0878738695442,120.5907677038938,33.33333333333333,38.47421150874649,37.65118399108496,54.54129032177003,3.870971329714791,115.8685,123.1817850275876,108.5552149724124,92.90640394088672,82.70622286541254,27.5467241197921,39.48714610972137,43.78527032286668,0.5407831480048935,1.963148669341576,0.8912827242146762,2.257146469228504,1.117329068858975,2.551837776996559,-4.284575528098843,-3.947546978451696,-4.190132190602395,69.10735601778188,74.62350457424354,60.36653783817477,-64.75331369661275,-459.0497911763558,-258.3153091219696,115.2666666666666,126.2933333333333,137.32,101.4466666666666,98.65333333333332,95.86000000000001,-1.77914110429448,2.426666354698336,-2.030000000000001,2.334999999999999,-1,1
253,欧派家居,603833,2022-05-26,113.44,114.23,115.3,111.03,16937,117.2645912408514,116.200320376605,-1.064270864246339,-0.8302795082058624,-0.4679827120809532,59.77999999999994,20.6088992974239,20.69253931080629,25.35744692814108,23.99550674959854,114.9527017511171,115.9936538387993,116.8156954057781,120.3822179431104,41.66666666666667,39.38634155386654,33.65465193097191,47.57907752483732,5.805800743241093,115.6955,122.991034250485,108.399965749515,65.29284164858998,74.33841218925419,40.61472928410377,44.3302172711376,45.78065715651411,0.8106526233374131,1.995957224451315,0.9970091638634542,2.249050930126129,1.160773690989852,2.535511202955036,-1.521617311090996,-2.251950311621998,-1.937625416265734,66.14910952930609,63.44502907781779,53.19255279270272,13.79381642512083,-605.3908127141983,-296.319161391086,117.36,127.34,137.32,103.54,99.7,95.86000000000001,1.991071428571432,0.6174543156867349,2.230000000000004,1.031666666666666,1,-1
254,欧派家居,603833,2022-05-27,114.24,111.33,115.7,110.68,14906,116.8249918896772,115.4510403186658,-1.373951571011403,-0.9390139207669705,-0.8698753004888657,70.27999999999994,18.09903244166194,14.58451906659077,21.23529176740364,21.57231471765328,113.7451345007448,115.1457167771995,116.2932482242754,120.0854239121888,41.66666666666667,40.03786301466658,24.31233649654979,39.8234971820748,-6.709984874500236,115.709,122.9693317308581,108.4486682691419,93.18658280922439,94.92979719188774,31.46995670745595,39.67899890839718,43.61190613454737,0.6755438527811776,2.146631020376097,0.913925066874833,2.303296685948952,1.112408120531941,2.550698236165243,-2.861879417153827,-4.706335506512394,-4.025517333036388,64.81498362565124,63.39529797703667,55.0293639885043,-43.33418935113841,-677.9417926337832,-343.4406888472429,115.46,126.39,137.32,101.64,98.75,95.86000000000001,-0.3580059070974722,-0.2354214250303208,-0.4000000000000057,-0.3583333333333343,-1,1
255,欧派家居,603833,2022-05-30,112.48,116.85,116.85,111.34,19215,116.8268443422937,115.6662648850249,-1.160579457268796,-0.9833270280673355,-0.35450485840292,77.27999999999994,17.94772256728779,11.46480331262939,16.13692111574149,20.51949381614926,114.7800896671632,115.4555864540723,116.3462722029159,119.979344439658,41.66666666666667,40.50323548666661,35.21623418932029,38.28774285115663,29.07321686564761,116.015,122.8978191898378,109.1321808101621,26.54761904761912,46.58008658008667,54.74456625887009,50.47006327480427,48.46128123083323,1.482953210650981,2.708859183646747,1.297764644635263,2.571355295453206,1.296057782176444,2.674419142991692,2.286156135564522,-0.1779739446145044,0.8472260180377174,75.3984360030156,70.25843807371844,65.83421891604674,63.9565059804278,-512.2105952953304,-377.4721268365817,119.3466666666666,127.8333333333333,136.32,106.5266666666666,102.1933333333333,97.86000000000001,2.419142782014192,-0.6671128857370417,2.759999999999991,-0.3316666666666682,1,1
256,欧派家居,603833,2022-05-31,116.44,119.6,120.06,114.57,23410,117.0322632799016,116.2714549027134,-0.7608083771881979,-0.938823297891508,0.3560298414066201,76.86000000000013,19.60707780379909,11.52745251105903,12.75895480176083,22.08874748416959,116.3867264447754,116.2091161896955,116.6561510407334,119.9669069170463,41.66666666666667,40.83564439523806,54.54680328748135,43.70742966326487,76.22555053591434,116.41,123.1555279532755,109.6644720467245,4.904051172707977,17.56007393715348,62.38235824525727,54.85890582903844,50.66681902878283,1.694127675542484,2.715715986372289,1.418784257582325,2.586242354165439,1.356638707919092,2.677568345367038,4.366037406556313,2.039075164235147,3.274831077434539,89.68910319505535,79.24472197442762,70.99027530475274,47.43439490445868,-365.0076617172395,-393.5723776090403,125.4733333333333,130.8966666666666,136.32,112.6533333333333,105.2566666666667,97.86000000000001,1.545253863134652,0.09024424459865665,1.819999999999993,0.3966666666666636,1,1
257,欧派家居,603833,2022-06-01,120.0,123.1,123.5,118.5,17360,117.4817252591681,117.3220003022959,-0.1597249568721821,-0.7830036296876428,1.246557345630921,70.0,26.44285714285715,12.19999999999999,16.92951337726749,24.24835883749161,118.624484296517,117.4620041552054,117.2698509416159,120.0696312804218,41.66666666666667,41.07307932993195,68.65782725665682,52.02422886106218,101.9250240478461,116.741,124.1208470958343,109.3611529041656,3.120124804992246,3.120124804992246,70.09153234912841,59.80414611273485,53.31978969031898,1.995106396285403,2.846429988643574,1.592218902783798,2.662388824651652,1.445945428422463,2.711836330976745,5.94107690983676,4.832872045986823,6.090584927409245,101.5193694625457,84.12408759124091,78.88127853881277,54.90226337448559,-209.9553902951118,-388.2726753659672,132.72,134.52,136.32,119.9,108.88,97.86000000000001,2.140723531364088,0.6363868437213872,2.579999999999998,1.159999999999997,1,1
258,欧派家居,603833,2022-06-02,122.47,128.02,128.18,121.89,20799,118.2623382029334,118.967846409635,0.7055082067015803,-0.4853012624097982,2.381618938222757,88.06000000000009,20.64501476266181,9.697933227344974,21.9805378780735,25.92435483139032,121.7563228643446,119.3816397633499,118.293674661462,120.3302991072932,41.66666666666667,41.24267571185616,78.80045626634265,60.94963799615567,114.5020928067166,117.142,125.9925000750775,108.2914999249224,0.9142857142856948,0.9142857142856948,77.77472516448107,65.58564641204792,56.7327634551717,2.482588663571172,3.192024990536314,1.869533994218483,2.850523089264016,1.590697702238194,2.803843150519381,7.711076521812298,8.518348461837343,9.662889265637562,104.3277157752811,90.73208722741437,84.33454545454548,87.42005420054231,-120.2440989811675,-370.5539696973665,141.38,143.53,145.68,123.88,108.53,93.18,5.392277928706686,1.289697616331148,6.550000000000011,2.589999999999999,1,-1
259,欧派家居,603833,2022-06-06,127.4,126.6,129.06,123.6,16713,118.8799427804939,120.1420238850758,1.262081104581867,-0.1358247890114651,2.795811787186664,76.44000000000011,19.70172684458396,11.17216117216114,26.55130579573271,25.9543763619369,123.3708819095631,120.6940688972863,119.0847532651323,120.5358630709885,41.66666666666667,41.36381598465916,81.40559978873331,67.76829192701489,108.6802155121702,117.697,127.4591289740129,107.934871025987,13.38411316648536,13.38411316648536,71.42033415554161,62.74416737371588,55.51045289505815,2.06882388630931,2.896687492113598,1.713739494700276,2.731312831825349,1.524418631311603,2.746183019247741,4.700206753962775,6.875277001976837,7.83569111519653,105.0330569750001,91.18347895154886,87.27272727272727,32.10945564319798,-46.5468946234602,-351.1713950065388,142.16,144.8,147.44,123.78,108.04,92.30000000000001,4.818678589170386,1.856565366353691,5.819999999999993,3.18833333333333,-1,-1
260,欧派家居,603833,2022-06-07,126.25,123.95,126.99,123.11,9798,119.2555025745314,120.7278663642949,1.472363789763492,0.1858129267435263,2.573101726039931,55.13999999999996,27.31229597388468,16.3764961915125,28.93096862231559,25.08313019485961,123.5639212730421,121.2860563705069,119.5481100970245,120.6478019866938,41.66666666666667,41.45034475094702,78.3364136422531,71.29099916542762,92.42724259590409,118.1895,128.1787731414621,108.2002268585378,28.83747178329571,27.8019586507073,60.37387100722308,57.65853086513937,53.275264296809,1.724019905257758,2.855572910094663,1.570927870141919,2.72453676250657,1.460901188340286,2.742175393445751,0.7559746382702055,4.32184488490511,5.121436673769486,108.1502115931626,97.55808037985416,92.87767486426063,-68.87172887172872,63.26237338954596,-321.8406654283221,138.6866666666667,143.0633333333333,147.44,120.3066666666667,106.3033333333333,92.30000000000001,3.602474088933469,2.719346115731667,4.310000000000002,3.973333333333331,-1,-1
261,欧派家居,603833,2022-06-08,123.38,120.0,124.3,118.6,28217,119.3106505319735,120.6158869236342,1.305236391660614,0.4096976197269439,1.79107754386734,79.80000000000004,18.87218045112781,16.9674185463659,26.14319033519722,21.14005572546935,122.3759475153614,121.0522279395057,119.5911472306412,120.626562577294,41.66666666666667,41.51215101258121,69.12670593923147,70.5695680900289,66.24098163763662,118.5895,128.1674296191543,109.0115703808457,62.52587991718424,49.29270946681178,47.29078111382473,50.94414882222461,50.13534804702393,1.436683254381465,3.037977425078886,1.440017214296759,2.826658698964356,1.400030305492774,2.792501418718845,-2.869399813833029,0.9322212097848189,1.645025923010973,102.3632968187563,96.92153254140875,90.86214989829448,-116.0628415300547,25.51395972018773,-290.7570704326913,131.2533333333333,139.3466666666666,147.44,112.8733333333333,102.5866666666667,92.30000000000001,0.7725898555592893,2.916568000218213,0.9200000000000017,3.666666666666667,-1,-1
262,欧派家居,603833,2022-06-09,119.5,115.69,120.01,115.01,33174,119.0424541962718,119.858058166152,0.815603969880172,0.4908788897575895,0.6494501602451651,70.35000000000001,21.40724946695096,21.09452736318406,21.94070640888109,17.34983060532096,120.1472983435742,120.0772774050501,119.2196093991516,120.4647080665631,41.66666666666667,41.55629834231991,55.17043362941872,65.4365232698255,34.63825434860516,118.7875,127.9218167289767,109.6531832710233,95.1601423487545,72.74211099020678,36.83824539964881,44.74219538114671,46.98257405897395,1.197236045317887,3.249981187565739,1.320015779772029,2.95027047405066,1.341695709430575,2.855730526272227,-5.861451665400912,-2.572739904838104,-1.856433893703948,83.22749076495107,91.35521611959703,84.4061650045331,-136.6411244292237,-120.2126809945522,-256.8733594145109,123.1266666666667,135.2833333333334,147.44,104.7466666666667,98.52333333333335,92.30000000000001,-1.498510004257135,2.78779066562232,-1.760000000000005,3.07,-1,1
263,欧派家居,603833,2022-06-10,115.0,120.0,120.18,114.05,23935,119.1133835150665,119.8798953713593,0.7665118562928654,0.5460054830646447,0.4410127464564415,85.82000000000014,17.54835702633416,18.41062689349799,16.19741559859521,16.56346448793135,120.0981988957162,120.0632269677683,119.2939323135181,120.4494717365118,50.0,43.96878453022851,53.07073302909328,61.31459318958142,36.58301270811698,119.083,127.9561056688471,110.2098943311529,60.3597601598934,49.29270946681178,50.07892671165015,51.22048329221196,50.24731505629012,1.716030037764907,3.426650989638116,1.569181131457694,3.063581267879771,1.465375054870968,2.916325087677551,-1.942091357284884,0.5979992175711094,1.638210320513288,84.41663692707836,88.8407888407889,79.71099970510177,36.66802776643534,-165.4833505461244,-212.8826131977035,125.4733333333333,136.4566666666666,147.44,107.0933333333333,99.69666666666667,92.30000000000001,5.726872246696035,2.181251743018783,6.5,3.723333333333334,1,-1
264,欧派家居,603833,2022-06-13,118.0,116.08,118.99,114.55,19820,118.8886884398764,119.2952960834579,0.4066076435815376,0.5181259151680233,-0.2230365431729715,64.62999999999998,23.30187219557482,23.5184898653876,10.26155104218258,16.12104446012804,118.7587992638108,119.3390038827195,118.9878435217545,120.3062103681016,50.0,45.69198895016322,39.88859439336842,54.17259359084375,11.32059599841776,118.998,127.9558277441987,110.0401722558012,86.47568287808129,73.25056433408581,40.75450665438292,45.88322839676982,47.47292035823565,1.430025031470755,3.50887582469843,1.438416037169553,3.134949495556457,1.404317760918011,2.958144875690986,-3.577361834090159,-2.960047371904285,-1.75062421532253,64.7173793445116,89.02519893899208,73.17924116877457,1.512838306731494,-237.1343540473026,-168.8018693390555,122.4,134.92,147.44,104.02,98.16000000000001,92.30000000000001,3.578120817346306,2.237017462683674,4.010000000000005,3.299999999999999,-1,1
265,欧派家居,603833,2022-06-14,114.71,117.03,117.29,114.0,18701,118.7510078147003,118.9467889936952,0.1957811789948067,0.45365696793338,-0.5157515778771464,53.57000000000006,28.11274967332459,22.47526600709351,7.514349841356999,17.03282781854486,118.1825328425405,118.9191849949523,118.8013822339683,120.1987936347212,50.0,46.92284925011658,33.29890356636248,47.21469691601666,5.467316867054123,118.8235,127.7924552873993,109.8545447126007,76.67436489607388,79.8804780876494,43.79776743661939,47.3341029291471,48.19625207887336,1.350020859558963,3.082396520582025,1.397714700738757,2.952870370926753,1.385387854213094,2.874472172537195,-1.482988425113998,-2.356335824787071,-1.121950017425946,78.17810851909802,97.65584302830361,79.31989536851827,2.045548654244274,-196.550194101689,-137.2358292196913,121.5333333333334,134.4866666666667,147.44,103.1533333333334,97.72666666666669,92.30000000000001,2.451194957541799,2.030257834046327,2.799999999999997,2.796666666666667,1,1
266,欧派家居,603833,2022-06-15,116.25,124.0,126.0,115.61,30754,119.1398220506485,119.7242060715882,0.5843840209397371,0.4798023785346514,0.2091632848101714,145.46,16.3412622026674,6.943489619139279,10.0691944275786,19.50008152494709,120.1216885616937,119.8429695413246,119.2964886878761,120.3234233516156,58.33333333333334,50.18298755960708,44.33295651657454,46.25411678286929,40.49063598398504,118.95,128.144648329041,109.755351670959,16.66666666666667,33.59893758300134,61.29977196931122,56.63870765385768,53.13683764389634,2.286684049632469,3.730330433818354,1.862071809010527,3.287631173349523,1.618080026954215,3.045119165348146,4.377104377104379,2.555619882557289,4.316370238988251,95.60112674478923,119.2947195322493,95.08822126847882,156.452106518283,15.49565048455901,-99.18549799951151,132.4,139.59,146.78,114.68,104.15,93.62,11.38058025689392,1.838377978814383,12.67,4.19,1,1
267,欧派家居,603833,2022-06-16,123.08,126.47,128.0,123.08,22548,119.6827981950449,120.7620205221131,1.079222327068223,0.5996863682413657,0.9590719176537144,69.91000000000003,35.00214561579172,14.44714633099698,16.11138577205516,21.12728805362619,122.2377923744624,121.0478841701747,119.9796802414117,120.5249504548413,58.33333333333334,52.51165778067173,57.15601262238214,49.8880820627069,71.69187374173259,119.2345,129.0018472668672,109.4671527331327,10.92857142857144,17.19787516600267,65.82543892332355,59.41094325904091,54.73324665812912,2.317236708027057,3.520275361515295,1.912732491592983,3.219495242237063,1.653576692497789,3.021155866791973,5.498630555980371,3.909512919878955,5.934581396322841,114.2225249294026,128.7668665667167,105.7673185283394,55.44116791717556,119.8528826587628,-66.20467070412406,137.7,140.91,144.12,122.64,110.79,98.94,8.232777064612756,3.606376379036821,9.620000000000005,5.640000000000001,1,-1
268,欧派家居,603833,2022-06-17,125.12,126.1,128.0,124.01,11363,120.1581464768934,121.5832481340957,1.425101657202276,0.7647694260335478,1.320664462337457,60.10999999999997,40.04325403427051,16.80252869738812,22.802724148701,22.37171527879104,123.5251949163083,121.9664506846884,120.5625678374677,120.7077389645187,50.0,51.79404127190838,66.91353222444522,55.56323211661967,89.61413244009631,119.5575,129.7971461184739,109.317853881526,13.57142857142861,19.65471447543166,64.47020539489615,58.79665268197588,54.44334841472088,1.931030590022548,2.995229467929413,1.753338117293568,2.982037305383975,1.584677663643715,2.910691039008974,3.689288455213231,3.146471807176341,5.31883795709853,125.5754157608524,126.3800225309802,101.7434210526316,24.95188556566957,144.6856962353501,-39.71169118247229,138.0733333333334,141.0966666666667,144.12,123.0133333333333,110.9766666666667,98.94,5.434782608695652,5.228257557181803,6.5,7.016666666666668,-1,1
269,欧派家居,603833,2022-06-20,128.4,136.2,138.71,128.4,51475,121.3464319230495,123.8319791903887,2.4855472673392,1.108924994294678,2.753244546089044,176.5400000000002,19.04950719383708,5.72108304067066,31.37097893512512,23.78419726686017,127.7501299442055,124.5543687420178,122.0518470910422,121.2156819492885,50.0,51.28145805136312,74.55641120372428,61.8942918123212,99.88064998653044,120.4135,133.0636862270461,107.7633137729539,10.1578308377176,10.1578308377176,78.78065431079408,68.49666264476282,60.41540166424523,3.292525491685455,4.179357889941176,2.448893274185771,3.575200863268643,1.939482760991893,3.210245579050266,9.561859816592461,10.4219871093275,13.13701873156956,142.4675008559321,146.5193586233869,122.0595744680852,210.6588602654173,315.2687989250098,-3.530121827625294,154.8733333333333,159.1466666666667,163.42,130.1633333333333,109.7266666666667,89.28999999999999,10.64175467099918,5.179575950848405,13.09999999999999,8.116666666666667,1,1
270,欧派家居,603833,2022-06-21,140.04,141.99,143.58,137.0,32296,122.8755851139347,126.6255208534058,3.749935739471098,1.637127143329962,4.225617192282273,103.3200000000003,34.15602013162978,9.77545489740608,40.54333701693463,25.40244402955861,132.496753296137,127.7244835161964,123.9507187966573,121.8968071312791,50.0,50.91532717954509,81.2458562859176,68.34481330352,107.0479422507128,121.6405,137.4471055146175,105.8338944853825,5.375253549695749,5.375253549695749,83.38443071379847,72.53956169203606,63.29380616336137,3.708771243071217,4.447798241617651,2.727318834670291,3.759767457996258,2.099920979283898,3.31773534658984,10.38494927376619,14.03979626667382,17.11481359287368,149.8797671103694,134.8966026587889,125.4554742039845,104.5823117338009,351.9604042198723,25.33968125540735,167.7133333333334,170.4366666666667,173.16,138.1333333333334,111.2766666666667,84.41999999999999,10.91235744414935,6.356848259790553,13.97,9.776666666666666,1,-1
271,欧派家居,603833,2022-06-22,140.57,135.25,143.0,134.82,18752,123.7922084388284,127.9523637990357,4.160155360207256,2.141732786705421,4.036845147003669,114.5200000000001,27.81173594132028,10.72301781348235,46.07706006320657,26.79570495228178,133.4145021974247,129.0927592405243,125.0268408160232,122.3346167335322,50.0,50.65380512824649,78.11026434386842,71.59996365030281,91.13086573099963,122.728,139.1569815810194,106.2990184189806,29.78190918841619,28.16091954022992,63.99068926243486,62.3744338788258,58.15700936405932,3.090642702559347,4.829831868014711,2.500042265114434,4.008120169829903,2.012424271813736,3.460329707148597,2.720218731408472,8.001277649125607,11.00358042971997,129.3962273113706,117.3593723919214,104.6585735963582,-109.0689127105665,173.5497866071083,40.14326394409939,161.38,167.27,173.16,131.8,108.11,84.41999999999999,6.832543443917856,7.767042007558477,8.650000000000006,10.75166666666667,-1,1
272,欧派家居,603833,2022-06-23,135.0,135.37,136.48,132.5,13628,124.6498226285448,129.093538599184,4.443715970639204,2.602129423492177,3.683173094294053,63.19999999999995,42.99050632911396,23.10126582278482,44.36592134297528,27.21755788527694,134.0663347982832,130.2340757422471,126.0119035954496,122.7620063488262,58.33333333333334,52.84795604398559,76.1550962202305,73.11834117361204,82.22860631346742,123.893,140.4437959420624,107.3422040579376,40.04878048780489,27.75524002704532,64.16873899328702,62.47656319779635,58.22000410898409,2.595535585466124,4.04485989001226,2.301705409688231,3.684110155677411,1.933573260488163,3.321149302684073,1.352666650028704,7.281829108824589,10.50762595409465,130.0660905678807,117.847638057219,102.025919856994,-48.95722399716004,103.8885267355087,62.55338471710549,155.5666666666667,164.3633333333333,173.16,125.9866666666667,105.2033333333333,84.41999999999999,9.213392496974587,7.009035872062467,11.42,10.54333333333333,1,1
273,欧派家居,603833,2022-06-24,134.97,137.95,139.94,134.2,14894,125.6350209523563,130.4560711223865,4.821050170030176,3.045913572799777,3.550273194460797,81.79000000000013,36.37363980926759,17.85059298202711,43.13129747799405,29.62134162502461,135.3608898655221,131.6369710618386,127.1488651577877,123.2599733537828,66.66666666666666,56.79615907903732,77.7590206489614,74.66523433206181,83.94659328276057,125.079,142.1068767103582,108.0511232896418,28.76852324987236,19.03313049357681,68.22256461506336,64.7224741469292,59.58504472169627,2.592946321221767,3.800716575010215,2.324896625547543,3.592100976037625,1.960507707967823,3.290268081738903,1.825652633909895,8.045661921638498,11.89558034763744,146.0551722106599,128.1096632255882,109.9683782562867,44.89611682708256,158.8101838376404,94.98273815548194,160.7266666666666,166.9433333333333,173.16,131.1466666666666,107.7833333333333,84.41999999999999,14.95833333333332,7.172471777456104,17.94999999999999,11.93166666666666,1,1
274,欧派家居,603833,2022-06-27,139.15,140.83,142.7,138.0,19811,126.7605749558855,132.0520601804809,5.291485224595419,3.495027903158906,3.592914642873026,70.46000000000002,46.13965370422934,20.02554640931024,42.89533468715857,32.84902941792978,137.1839265770147,133.308430868777,128.4518303808556,123.8360398011997,75.0,61.99725648502667,81.8953594935395,77.07527605255437,91.53552637550976,126.554,143.6777125831865,109.4302874168135,18.1159420289855,9.296822177146717,72.404650082108,67.11907285582213,61.06672435686743,2.640788601018143,3.647263812508516,2.37115524008525,3.532759228034492,1.998819886802498,3.273173578333116,2.101282035790674,8.52068042150687,13.33608297202415,160.0745876008255,136.8256721595837,123.61729179911,57.3733549666488,243.8890445661328,143.0850780168255,167.02,170.09,173.16,137.44,110.93,84.41999999999999,21.73048664534533,8.759730231562383,25.14000000000001,15.03833333333333,1,-1
275,欧派家居,603833,2022-06-28,141.53,139.5,141.54,137.0,9989,127.7042360702643,133.1978970757915,5.493661005527187,3.894754523632562,3.19781296378925,67.54999999999993,48.12731310140642,15.69207994078461,42.39800468638004,36.88449181075258,137.9559510513432,134.4341707108176,129.5040370112503,124.3496122667342,66.66666666666666,63.33137367978095,81.29609332089623,78.48221514200165,86.9238496786854,127.6865,145.1014509572122,110.2715490427878,36.82310469314086,14.58705756167326,67.48301999412911,64.89793361349346,60.00660725460313,2.200657167515119,3.261053177090433,2.173558970078146,3.349195959031618,1.915535724852394,3.192208012569237,0.7353560639795967,6.166403470385656,11.29542152974696,163.2987234911155,129.8688361281754,120.3987019007881,-9.218060079623509,246.4402152557401,187.3841189525684,164.6933333333333,168.9266666666667,173.16,135.1133333333333,109.7666666666667,84.41999999999999,16.25,10.60785222728674,19.5,16.105,-1,1
276,欧派家居,603833,2022-06-29,140.0,144.28,145.8,138.94,20395,128.9320704354299,134.9028359872082,5.970765551778271,4.309956729261704,3.321617645033134,96.3500000000002,38.16294758692263,7.275557861961588,44.47791125253144,42.51062413473304,140.0639673675621,136.2243214906689,130.9112715816074,125.0030676022511,75.0,66.66526691412925,85.2055032419253,80.72331117530953,94.16988737515683,128.9205,147.3885668637573,110.4524331362427,11.4285714285715,6.690140845070464,74.85457344156764,68.92924593802911,62.45119165437446,2.630547639595933,3.514210980908694,2.3907623892383,3.468429629112317,2.034888402983545,3.258366012045518,3.900717732062714,7.874913549785998,13.88952842041561,180.3413397251305,141.5753078090741,133.2647570818167,55.1651893634168,346.9599742058082,220.5305513246933,172.0133333333333,174.8066666666667,177.6,140.2133333333333,111.2066666666666,82.19999999999999,24.29359062715369,11.49745931992851,28.2,18.47666666666667,1,1
