,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
273,长江电力,600900,2022-06-23,23.2,23.1,23.23,23.03,491046,23.40460482471499,23.39467863798307,-0.009926186731924247,0.09755953096033324,-0.214971435384515,4.639999999999997,9.267241379310269,33.18965517241372,39.68452621223386,32.55740204198442,23.22782745926712,23.36397982646159,23.42693594832672,23.1679305386105,50.0,50.37473781256269,17.36346802299436,25.18117610120391,1.728051866575264,23.6545,24.36990860610159,22.93909139389842,87.01298701298683,90.74074074074059,39.04063571193844,44.91562931512488,48.76941967141029,0.100069135400809,0.2563204557916774,0.1278542356541988,0.2846542230482456,0.1407574918840863,0.2886183449228154,-0.5810200129115474,-1.653303058255865,-1.943791011514187,116.2217136982314,91.02362204724413,106.4144736842102,-2.115555555555507,-17.84752042767117,-5.776812687224778,23.24000000000001,24.2,25.16,22.16000000000001,22.04000000000001,21.92,-2.40811153358682,-2.584971590333688,-0.5700000000000003,-0.7166666666666668,-1,1
274,长江电力,600900,2022-06-24,23.11,23.37,23.39,23.03,573158,23.40204150436573,23.39088192444721,-0.01115957991852312,0.07581570878456197,-0.1739505774061702,5.909999999999997,9.983079526226678,21.15059221658202,42.11829236083373,32.72963106831635,23.27521830617808,23.36507440346858,23.42151347705751,23.17455576685278,50.0,50.2676698661162,22.99539843508271,24.45258354583017,20.08102821358779,23.633,24.35580447964126,22.91019552035874,43.9393939393938,65.74074074074059,49.64839813983701,49.28843761600301,50.77170865726261,0.1283909461673408,0.2586003798263978,0.1396997160163488,0.2834330377942251,0.1461425963889161,0.2878425805510313,0.480114654245781,-0.3623960775953839,-0.8099600325398812,133.4003243924899,101.6778523489934,115.9722222222219,3.766233766233775,-6.85134013737326,-6.504786500521417,23.52666666666667,24.34333333333333,25.16,22.44666666666667,22.18333333333334,21.92,-1.682793437105589,-2.628278019759069,-0.3999999999999986,-0.6983333333333336,1,-1
275,长江电力,600900,2022-06-27,23.35,23.31,23.49,23.21,491607,23.39522361515345,23.37843855145533,-0.01678506369812283,0.05729555428802501,-0.1481612359722957,4.949999999999978,13.93939393939388,25.25252525252529,41.59267151882468,32.35735157232555,23.28681220411872,23.3550608755652,23.41089314590917,23.17899656138219,50.0,50.19119276151157,24.89816685795635,24.6011113165389,25.49227794079125,23.6125,24.34805922155939,22.87694077844062,40.38461538461558,71.29629629629638,47.44669843024945,48.3578125599288,50.31570124232191,0.1069924551394506,0.2255003165219986,0.1280580730149864,0.2648136179780398,0.1400533215393779,0.2783491396947385,0.430848772080975,-0.4767665267202795,-1.136303391238262,115.6393324159853,92.58649093904442,107.7186963979414,0.9142857142857177,-11.37496291981961,-6.5535586159223,23.67333333333334,24.41666666666667,25.16,22.59333333333334,22.25666666666667,21.92,-1.687051876845222,-2.617319779121243,-0.4000000000000021,-0.6950000000000008,-1,-1
276,长江电力,600900,2022-06-28,23.3,23.11,23.3,23.07,575841,23.3740959399569,23.33714031276989,-0.03695562718700174,0.03844531799301966,-0.1508018903600428,4.460000000000004,15.47085201793707,30.26905829596404,41.16721831867668,33.38676333703147,23.22787480274582,23.31050435273517,23.38223665582258,23.17673437904179,41.66666666666667,47.75561387727017,21.36068266720897,23.52096843342892,17.04011113476906,23.581,24.3469022886697,22.81509771133031,77.55102040816331,89.81481481481485,40.29842846932561,45.25093222445087,48.79145189419243,0.08916037928287551,0.221250263768332,0.1173865669304042,0.2594124831465364,0.1342177664752371,0.2750845922074577,-0.4165469692617103,-1.010173121542025,-2.022646575632863,98.09179133255084,85.7377049180327,96.32721202003317,-5.254901960784331,-20.26292939673297,-8.726122313158395,23.32,24.24,25.16,22.24,22.08,21.92,-3.788509575353872,-2.141857315068137,-0.9100000000000001,-0.663333333333334,-1,1
277,长江电力,600900,2022-06-29,23.1,23.15,23.19,22.93,590534,23.35749624070083,23.30834949542068,-0.04914674528015084,0.02092690533838556,-0.1401473012370728,4.750000000000018,10.31578947368406,31.36842105263143,43.26813617301922,35.88611583638401,23.20191653516388,23.28132174314695,23.36011887907758,23.17585784202403,50.0,48.39686705519298,24.28611721192921,23.77601802626235,25.30631558326293,23.5375,24.29721947731418,22.77778052268582,60.71428571428583,73.80952380952394,42.38179607115326,46.00777842096021,49.11316689636706,0.08096698273572946,0.1910418864736099,0.1109376863528705,0.2411281095509917,0.1302920262054356,0.2652894008654803,-0.2441827061189389,-0.7928005142489768,-1.842658516333053,115.1390285673788,96.90346083788697,101.0733452593916,-1.401869158878537,-10.69553141613157,-11.28690333388543,23.25000000000001,24.24,25.23,22.10000000000001,21.94,21.78,-0.5584192439862652,-2.236764986768697,-0.1300000000000026,-0.5566666666666672,1,-1
278,长江电力,600900,2022-06-30,23.12,23.12,23.19,22.95,391142,23.33990392657484,23.27937264997134,-0.06053127660349844,0.004635268950008757,-0.1303330911070144,4.550000000000022,10.32967032967018,32.74725274725255,42.66325504531042,38.21604780917316,23.17461102344259,23.25199051712023,23.33725041440352,23.1740264373675,41.66666666666667,46.47395265847118,26.92520808478903,24.82574804577124,31.12412816282462,23.482,24.18906509787401,22.77493490212599,66.07142857142827,73.97260273972587,41.09125434432628,45.49322853422981,48.87287374325329,0.06747248561310788,0.1642015720613411,0.1016928791567979,0.2235341004217422,0.1248631917802091,0.2554856758294185,-0.3161828111526183,-0.6090133982947584,-1.85195011939507,114.9217142075404,90.53571428571414,96.80851063829775,0.2446483180428066,-6.549097383803044,-11.68270202067753,23.24333333333334,24.23666666666667,25.23,22.09333333333334,21.93666666666667,21.78,-3.666666666666663,-1.687480944479628,-0.879999999999999,-0.5483333333333338,-1,1
279,长江电力,600900,2022-07-01,24.0,24.32,24.52,23.87,1297092,23.41250363571745,23.43946916536036,0.02696552964291854,0.009101321088590714,0.03572841710865565,19.59999999999998,9.183673469387733,5.204081632653065,37.88232117916211,38.78342369569798,23.55640734896173,23.44617405946201,23.43084561303176,23.21159934106037,50.0,47.48139475605084,47.09059993912562,32.24736534355603,76.77706913026479,23.502,24.2802733926354,22.7237266073646,12.57861635220121,12.57861635220121,76.0690969223757,63.36979548126549,57.54317798845742,0.2562270713442564,0.3368346433844508,0.193218472560398,0.3049062587199303,0.169660558789367,0.294840439336526,3.946431115543535,4.306801529718716,3.132785581765141,128.686664570185,94.84902309058597,114.5390070921985,20.21231422505305,7.889407317440465,-10.5476604393432,25.54333333333334,25.82666666666667,26.11,23.95333333333334,22.64666666666667,21.34,2.746092099704261,-1.897240133326269,0.6499999999999986,-0.3450000000000006,1,1
280,长江电力,600900,2022-07-04,24.35,24.35,24.57,24.05,660129,23.48194781084949,23.579550832228,0.09760302137851085,0.02680166114657474,0.1416027204638722,7.509999999999998,23.16910785619168,13.58189081225033,36.25188639655337,39.18508937869355,23.82093823264115,23.61050604865073,23.51838412607635,23.24892395282889,58.33333333333334,50.58194863527441,60.25552191063662,41.58341753258289,97.59973066674407,23.513,24.33370829486679,22.6922917051332,13.41463414634139,13.41463414634139,76.4879152105402,63.69453432656758,57.73017592289315,0.2185225594535472,0.2856955361537091,0.179616933180365,0.2819974038266029,0.1638413688398101,0.2838054210308375,3.353140916808161,4.019080844398532,3.148828014685112,129.8291268317066,87.56476683937807,102.8764805414551,2.019230769230776,-1.064836714389757,-10.46334023088888,25.71666666666667,25.96333333333333,26.21,24.07666666666667,22.68333333333333,21.29,4.821351700387434,-1.15909254385796,1.120000000000001,-0.09166666666666738,1,-1
281,长江电力,600900,2022-07-05,24.33,24.24,24.51,24.05,534587,23.53809982486064,23.68115839650061,0.1430585716399762,0.05005304324525503,0.1860110567894422,6.790000000000013,24.74226804123701,15.02209131075107,35.51496390705351,38.55381771293909,23.96062548842744,23.7249594943506,23.58710944740242,23.28141824945745,50.0,50.41567759662458,66.79636420058696,49.98773308858425,100.4136264245924,23.5415,24.42253467880848,22.66046532119152,20.1219512195123,20.1219512195123,71.01908665466763,61.5131952635534,56.77344586852452,0.182102132877956,0.2564129467947581,0.1646488554153346,0.2676642868410529,0.1570146451381514,0.276563528487886,2.213788741302967,3.313798614810853,2.643000811602358,128.2780767559981,90.62499999999989,98.8505747126436,-1.684782608695666,-3.683675330312156,-9.000885209890466,25.60333333333333,25.90666666666667,26.21,23.96333333333333,22.62666666666667,21.29,2.711864406779648,-0.07435861431918411,0.639999999999997,0.08166666666666582,-1,-1
282,长江电力,600900,2022-07-06,24.28,24.06,24.3,23.98,388448,23.57675909709318,23.73944172011591,0.1626826230227216,0.07257895920074836,0.1802073276439465,5.110000000000007,32.87671232876701,13.30724070450096,37.18495393696371,39.1760861278202,23.99375032561829,23.78587594992322,23.6321466428879,23.30694551996704,50.0,50.29691256901756,67.49838914185469,55.8246184396744,90.84593054621527,23.556,24.46205913598106,22.64994086401894,31.09756097560984,31.09756097560984,62.27567379421538,57.96924948702235,55.21110357450603,0.1517517773982967,0.2436774556622983,0.1509281174640567,0.2603589296042985,0.150472368257395,0.2725400481342241,0.781904495950855,2.209005947323687,1.911367607348978,115.2972713551596,88.67595818815315,93.21486268174472,-5.269333333333344,-4.992928823326116,-7.543341523211917,25.29666666666667,25.75333333333333,26.21,23.65666666666667,22.47333333333333,21.29,4.020752269779506,1.009037049369736,0.9299999999999997,0.3883333333333325,-1,1
283,长江电力,600900,2022-07-07,24.16,24.1,24.45,24.1,392578,23.61551768249369,23.79491222471346,0.1793945422197716,0.09394207580455301,0.1709049328304371,5.95000000000001,30.75630252100827,11.4285714285714,36.40356769741006,39.83585193521464,24.02916688374552,23.84298941357354,23.67670410547001,23.33294730619763,50.0,50.21208040644111,68.77941389944786,60.14288359293221,86.05247451247915,23.5755,24.51179673658909,22.63920326341092,29.01234567901226,28.65853658536577,63.47480626657813,58.54819576632265,55.49509790947634,0.1331264811652477,0.2097312130519157,0.1416841076753855,0.2419956854706072,0.145869352913337,0.2628508794619648,0.2843470420972403,2.035776029354689,2.048377706028706,114.573131234479,88.26619964973715,96.69966996699665,-2.600000000000017,-10.50555018254945,-6.809144498699746,25.50333333333334,25.85666666666667,26.21,23.86333333333334,22.57666666666667,21.29,4.103671706263511,1.772232301664031,0.9500000000000028,0.5683333333333334,1,1
284,长江电力,600900,2022-07-08,24.1,24.2,24.3,23.89,415700,23.65881266897564,23.85723342091139,0.1984207519357568,0.1148378110307938,0.1671658818099261,6.080000000000002,30.09868421052622,11.18421052631578,35.36622048760974,39.01473776646008,24.08611125583035,23.90790042928744,23.72654180971096,23.36137526337147,50.0,50.15148600460079,71.66595072971319,63.9839059718592,87.03004024542116,23.5845,24.54200718012974,22.62699281987026,52.85714285714305,22.56097560975615,66.6546261306875,60.04901099144686,56.21927647130397,0.1276054009710394,0.1914426775432627,0.1382104320357699,0.2301627116813897,0.1439581298752812,0.2560654261510495,-0.04818613616023885,2.098934711528314,2.459160992132085,113.6788140880783,85.73913043478242,94.26229508196712,0.9692307692307711,-13.63736107998534,-7.487746592960955,25.33,25.77,26.21,23.69,22.49,21.29,4.310344827586207,3.067288697152394,1.0,0.8816666666666665,1,1
285,长江电力,600900,2022-07-11,24.48,24.69,24.99,24.48,673385,23.73519691571818,23.98535135615579,0.2501544404376119,0.1419011369121574,0.2165066070509091,11.05999999999999,22.78481012658224,5.424954792043418,41.01270166600581,39.44751142258396,24.2874075038869,24.05010035123518,23.81829973259562,23.40493673014618,58.33333333333334,52.48915666995295,76.25626488776999,68.0746922771628,92.61941010898437,23.655,24.7197361916901,22.5902638083099,27.27272727272707,14.56310679611638,77.9447602150234,66.52728569791083,59.58200683935762,0.1880045008091998,0.2412022312860526,0.1675262293661226,0.2518158190412741,0.1583765411304779,0.2658127000614225,1.71656138423509,3.58716173694149,4.34598858913853,130.8724355515802,95.48736462093844,114.5359019264447,8.134074074074087,-3.159024710829351,-6.666152772061928,26.51,26.78,27.05,24.45,22.66,20.87,6.883116883116883,3.327997485132718,1.59,1.038333333333333,1,1
286,长江电力,600900,2022-07-12,24.69,24.9,25.08,24.67,522402,23.82147862566498,24.12606653213182,0.3045879064668426,0.1744384908230944,0.2602988312874964,6.079999999999956,42.26973684210546,9.868421052631675,47.02239398073172,41.63714018864255,24.49160500259126,24.20462756010151,23.92131880568175,23.45395519801024,58.33333333333334,54.15892143091877,81.35394185006263,72.50110880146273,99.0596079472624,23.7,24.89431989014669,22.50568010985331,15.12605042016807,8.372093023255806,81.21563864971115,68.88612170827138,60.92422566146608,0.1916704173409994,0.2360018594050434,0.1710657102522788,0.2483311674545011,0.1605275185833746,0.2634871708921965,2.195772624666531,3.91236306729266,5.024516265091972,130.5604510302647,106.6666666666665,123.1343283582089,5.22988505747119,0.1198245650976162,-4.627877375878869,26.83666666666667,27.03333333333333,27.23,24.68666666666667,22.73333333333334,20.78,6.546854942233622,3.671625015587626,1.529999999999998,1.106666666666666,1,1
287,长江电力,600900,2022-07-13,25.0,24.97,25.18,24.8,462033,23.90655428302313,24.25590245026539,0.3493481672422583,0.2094204261069272,0.2798554822706621,5.689999999999987,46.92442882249561,9.841827768014122,53.83583280655444,44.67539835680397,24.65107000172751,24.3437861855376,24.02119320514063,23.50366158496072,66.66666666666666,57.73256292684674,82.22578311632671,75.74266690641738,95.19201553614536,23.765,25.08711154876146,22.44288845123855,16.27906976744194,9.417040358744432,82.26755506157261,69.66351254759284,61.3704267648059,0.1713920144508329,0.2083348828375362,0.1626435677312556,0.2334702368332927,0.1567555386424006,0.255425205438355,1.973863326980674,3.606375989765245,5.087064022305202,149.3510052438924,114.5194274028628,139.2712550607287,2.198518518518513,9.819743643840185,-2.576349869881695,27.03666666666667,27.23333333333333,27.43,24.78666666666667,22.73333333333333,20.68,7.121407121407122,4.310790104829955,1.66,1.276666666666667,1,-1
288,长江电力,600900,2022-07-14,25.0,24.86,25.02,24.66,588772,23.97717989168808,24.34884053483994,0.3716606431518628,0.2418684695159143,0.2595843472718969,5.429999999999993,46.22467771639038,12.89134438305716,56.17140138638087,46.67817766167229,24.720713334485,24.43764324271258,24.10107956655581,23.54813169692923,66.66666666666666,60.28516399536672,79.88178822742192,77.12237401341889,85.400616655428,23.8465,25.22931596750978,22.46368403249022,24.80620155038763,24.42748091603058,74.40992538317445,66.80223827219581,60.24244089828581,0.1428266787090274,0.1919457356979468,0.1490899370869843,0.2231810504305183,0.1502240578656339,0.2493658218784235,0.9748172217709408,2.529557327467693,4.470242160004197,130.3353386986666,111.5999999999998,131.2621359223302,-3.167883211678838,9.016689828486788,-1.019771148652711,26.76333333333333,27.09666666666666,27.43,24.51333333333333,22.59666666666666,20.68,7.572479446127218,4.827565913434558,1.75,1.413333333333333,-1,-1
289,长江电力,600900,2022-07-15,24.71,24.3,24.83,24.3,621757,24.00109249230378,24.34132660640303,0.3402341140992498,0.2615415984325814,0.1573850313333367,7.66999999999997,31.42112125162981,13.82007822685797,55.01942906433379,45.71149838087193,24.58047555632334,24.41261719858302,24.12002436974097,23.57278311670204,58.33333333333334,59.72749809192861,63.84884073042599,72.69786291908792,46.15079635310212,23.8815,25.27345092169985,22.48954907830016,68.21705426356586,68.21705426356586,46.99084801471435,54.39449093583256,54.88365632561906,0.1190222322575229,0.2532881130816221,0.1366657756630689,0.2512492962279749,0.1439647221212325,0.2623089126334892,-1.433207138994044,-0.1745917633768118,1.934874941009909,127.8793673299576,99.99999999999987,116.5170556552964,-13.84699453551912,-4.076378005461637,-2.216349680942921,26.00333333333333,26.70666666666666,27.41,23.77333333333333,22.24666666666666,20.72,4.967602591792667,5.405700536745176,1.150000000000002,1.446666666666667,-1,1
290,长江电力,600900,2022-07-18,24.37,24.95,25.13,24.37,606761,24.07138193731832,24.43496866695641,0.3635867296380901,0.2819506246736831,0.163272209928814,11.61999999999998,23.32185886402756,7.917383820998309,55.60185601401898,45.48403825081436,24.70365037088222,24.51032316247701,24.19906966786088,23.61793776861345,66.66666666666666,61.71011768471091,69.95607469883694,71.7839335123376,66.30035707183563,23.9725,25.39521608293137,22.54978391706863,26.13636363636371,17.82945736434113,64.96998569963293,63.07809345967018,59.27168007052887,0.2075185268812688,0.3194067609013515,0.1794436276911464,0.2844785215423102,0.1650495253661811,0.278462707940427,0.6928095782605779,1.857521943253718,4.48802959447197,124.1322045899531,107.5046904315195,126.2681159420292,7.862377122430704,-2.918981725942727,-2.401764182098218,25.76333333333333,26.12666666666667,26.49,24.45333333333333,23.50666666666667,22.56,7.915224913494802,5.515243497446253,1.829999999999998,1.585,1,1
291,长江电力,600900,2022-07-19,25.13,25.05,25.15,24.78,454163,24.14387216418363,24.52958887204003,0.3857167078564068,0.3027038413102279,0.1660257330923578,5.749999999999968,47.47826086956542,13.56521739130444,54.60470501686799,47.8087033414369,24.81910024725482,24.60844622384483,24.28011065187413,23.66489062865891,66.66666666666666,63.12627453669826,76.61154333927632,73.39313678798383,83.0483564418613,24.0675,25.51253323582248,22.62246676417752,14.77272727272718,10.07751937984489,67.03417641918958,64.22144716341649,59.89782241871355,0.1895987724010576,0.2828389674177931,0.172823325383551,0.2691053114137845,0.1623391284759236,0.2710267617762426,0.8521774139434986,2.012420673974269,4.65480625282874,151.3023888606095,108.7719298245612,147.5308641975311,2.306306306306307,8.371860662837742,-1.196210582783229,26.09666666666667,26.28333333333333,26.47,24.80666666666667,23.70333333333334,22.6,3.001644736842107,5.687261502509238,0.7300000000000004,1.441666666666666,1,-1
292,长江电力,600900,2022-07-20,25.2,24.94,25.27,24.86,370601,24.20284459646632,24.59272904557234,0.3898844491060203,0.3201399628693863,0.1394889724732679,6.23,45.74638844301762,12.52006420545748,53.75131884659052,50.38685641366112,24.85940016483654,24.66872872860031,24.34295725645755,23.70669749329304,58.33333333333334,61.75686276430828,76.43668106676395,74.4076515475772,80.49474010513745,24.1545,25.58910209043997,22.71989790956003,34.0206185567009,23.91304347826076,62.19637010553362,61.92047170586937,58.85917806134368,0.1579989770008813,0.2540324728481608,0.1584213816015884,0.2558465354626357,0.1555749981227602,0.2643173133688992,0.3823706983296535,1.361511887827681,3.886005866324163,129.9576367695727,87.7513711151735,134.6153846153848,-2.300653594771215,-2.738316741457295,-0.9707493745963467,26.15666666666666,26.40333333333333,26.65,24.77666666666666,23.64333333333333,22.51,2.422997946611909,5.096393134943986,0.5899999999999999,1.285,-1,-1
293,长江电力,600900,2022-07-21,24.47,24.01,24.47,23.95,343868,24.18855981154289,24.5030784231766,0.3145186116337086,0.3190156926222508,-0.008994161977084358,7.789999999999996,19.51219512195122,21.69448010269579,43.74646430598764,48.79114855627104,24.57626677655769,24.5489598688548,24.31124704155683,23.71664183777524,58.33333333333334,60.77871149831543,52.47293889299421,67.0960806627162,23.22665535355023,24.2,25.54894890855612,22.85105109144388,95.45454545454528,91.30434782608688,35.90620846189254,46.54086648684746,51.04968929703372,0.1316658141674011,0.3666937273734673,0.145219599801456,0.3120259908407494,0.1490927065343118,0.2920540919785284,-2.734454121936387,-2.342134698166268,-0.05896839987513126,133.8593203326826,83.18584070796447,117.9533213644525,-18.1627906976744,-22.75345643242028,-2.19553999958343,24.39666666666667,25.52333333333333,26.65,23.01666666666667,22.76333333333334,22.51,-0.9488448844884361,4.313324939144783,-0.2299999999999969,0.9700000000000006,-1,1
294,长江电力,600900,2022-07-22,24.02,24.13,24.3,23.87,328322,24.18422204772489,24.44568174268789,0.2614596949629941,0.3075044930903995,-0.09208959625481061,6.709999999999997,21.90760059612518,26.37853949329359,35.89195871004906,46.03168004821497,24.4275111843718,24.47278534724484,24.29398541855142,23.73019456440556,66.66666666666666,62.46098440355864,41.17243545247229,58.4548655926349,6.607575172147065,24.238,25.53012350721389,22.94587649278611,81.42857142857156,81.42857142857156,39.8434382896039,48.34677293794019,51.90881282474778,0.1297215118061671,0.3255781061445557,0.1431179664846678,0.2960238249373534,0.1478805104287154,0.2848851714794229,-1.764147102727644,-1.877329718739408,0.2666297309463561,154.7989770108344,93.57277882797717,128.2732447817838,-2.962365591397838,-12.72903788284892,-2.104707679869788,24.32999999999999,25.5,26.67,22.93,22.7,22.47,0.290939318370741,2.893104217375507,0.07000000000000028,0.6900000000000007,1,-1
295,长江电力,600900,2022-07-25,24.17,24.1,24.24,23.96,241719,24.17798337752305,24.39249993612052,0.2145165585974738,0.2889069061918143,-0.1487806951886811,4.939999999999976,29.75708502024304,35.8299595141702,30.95101873068452,42.98522389750916,24.3183407895812,24.40500619320033,24.27551061678461,23.7423193327857,58.33333333333334,61.28165552635141,32.92448077783868,49.94473732103615,-1.116032308556257,24.2775,25.49640157626921,23.05859842373078,83.57142857142853,83.57142857142853,39.12245995808107,47.90541946236802,51.67223131985195,0.1081012598384726,0.276315088453796,0.1311914692776122,0.2738551728592404,0.1417188224941856,0.2742649560011136,-1.752955564614756,-1.999322263639446,-0.0224707448187591,139.06036179865,86.23853211009154,118.3823529411766,0.3207547169811429,-12.27973309112943,-3.016778517899797,24.33000000000001,25.5,26.67,22.93000000000001,22.70000000000001,22.47,0.0,2.113660338471854,0.0,0.4983333333333337,-1,0
296,长江电力,600900,2022-07-26,24.08,24.1,24.25,24.01,266513,24.17220683103986,24.34749994594814,0.1752931149082748,0.2661841479351064,-0.1817820660536632,4.539999999999985,32.5991189427314,37.44493392070495,23.88550943532961,39.74368272467429,24.24556052638746,24.34955052170936,24.25879531994798,23.75404656777633,50.0,58.0583253759653,27.42584432808295,42.43843965671842,-2.599346329187995,24.327,25.42019618309654,23.23380381690346,83.57142857142853,83.57142857142853,39.12245995808107,47.90541946236802,51.67223131985195,0.09008438319872719,0.2302625737114967,0.1202588468378111,0.2510339084543037,0.1358138715569278,0.2628372495010672,-1.182259276976685,-1.966101694915244,-0.1777609029563538,155.0322952165987,95.09803921568619,131.5369261477048,-0.4878048780487667,-7.290204635844886,-3.757781437994047,24.37000000000001,25.52,26.67,22.97000000000001,22.72000000000001,22.47,-0.413223140495859,0.7944561862227202,-0.09999999999999787,0.1766666666666676,0,-1
297,长江电力,600900,2022-07-27,24.1,23.92,24.16,23.9,258844,24.15352484355543,24.28173072349458,0.1282058799391486,0.2385884943359149,-0.2207652287935326,4.740000000000016,28.05907172995775,38.18565400843874,17.17402087670731,35.88936294678765,24.13704035092498,24.27145042685311,24.22652909900056,23.75948766391481,41.66666666666667,53.37499431616569,19.47437240919817,34.78375057421167,-11.14438392082882,24.3655,25.33093363586689,23.40006636413312,96.42857142857136,96.42857142857136,33.8329123552814,44.97380367485813,50.17815613095014,0.07507031933227266,0.2218854780929139,0.1102372762679936,0.2451144160831117,0.1301549602420558,0.2593856974385227,-1.15702479338842,-2.443666519389588,-1.063334769495895,139.8113886097392,92.64990328820096,128.5433070866143,-3.546099290780097,-8.02995472027579,-5.542751274405644,24.11666666666667,25.39333333333333,26.67,22.71666666666667,22.59333333333334,22.47,-3.11867152693398,0.2253115399997258,-0.7699999999999996,-0.07333333333333236,-1,-1
298,长江电力,600900,2022-07-28,23.95,23.9,24.2,23.8,293325,24.13474522551428,24.22300291988003,0.08825769436574404,0.2085223343418807,-0.2405292799522733,6.349999999999984,20.94488188976386,26.77165354330715,9.705092165654383,31.72820550612245,24.05802690061665,24.20391398560709,24.19543108957193,23.76409462575367,33.33333333333333,47.64880546392787,15.25048863561052,28.27266326134462,-10.79386061585766,24.4045,25.20742819368268,23.60157180631733,85.07462686567192,93.19727891156478,33.2337961546132,44.64265844400933,50.01050081132649,0.06255859944356056,0.1882378984107621,0.1010508365789941,0.2263548814095193,0.1247318368986368,0.2494112933785844,-0.5271920088790317,-2.192817924496127,-1.236268466544997,124.1876874481911,94.9999999999999,130.2734375,-3.043478260869552,-11.66665332012839,-7.611085589267162,24.13333333333334,25.43666666666667,26.74,22.66333333333334,22.49666666666667,22.33,-4.016064257028113,-0.6983000389245889,-1.0,-0.3383333333333323,-1,-1
299,长江电力,600900,2022-07-29,23.99,23.88,24.23,23.83,356801,24.11587520880952,24.17023323989848,0.05435803108895954,0.1776894736912965,-0.2466628852046738,6.350000000000026,10.55118110236224,26.77165354330697,16.06575307499617,29.90610869049191,23.9986846004111,24.14502053367853,24.16539003342222,23.76789480195847,25.0,41.17771818851991,11.98105138065641,22.84212596778188,-9.741097793594527,24.3825,25.2186031162797,23.5463968837203,84.00000000000034,94.55782312925182,32.5422822246471,44.28692640119061,49.83674644491668,0.05213216620296713,0.160198248675635,0.0926299335307446,0.2091586412920594,0.1195346770278603,0.23985248948781,-0.5207248489897939,-1.910043130006147,-1.415670422292927,127.1697770257986,99.22928709055864,138.8446215139442,-1.55367231638419,-11.10477008095707,-8.313924796816707,24.16,25.45,26.74,22.69,22.51,22.33,-4.365238285943131,-1.209503267681202,-1.09,-0.4816666666666662,-1,-1
300,长江电力,600900,2022-08-01,23.88,23.78,24.0,23.62,368128,24.09099556371253,24.11019735683718,0.01920179312465109,0.1459919375779674,-0.2535802889066325,6.109999999999989,9.492635024550024,31.26022913256956,23.42481896819854,29.6583888391238,23.9257897336074,24.07865316391879,24.12868622071534,23.76829169369753,25.0,36.55551299179994,11.21969081942751,18.96798091833043,-4.276889378378314,24.354,25.23254904305487,23.47545095694513,74.60317460317454,90.30303030303028,28.93045109267822,42.44221047337985,48.94943593603283,0.04344347183580594,0.1501652072296955,0.08491077240318255,0.2000620878510543,0.1145540654850328,0.2340253024258178,-0.695991091314036,-1.958359101216264,-1.941514037318298,109.6943853164168,92.92364990689,130.5182341650672,-3.242206235011912,-18.11321008220276,-9.83334763244271,23.98,25.45,26.92,22.33,22.15,21.97,-4.344328238133541,-1.985532868400181,-1.079999999999998,-0.6733333333333326,-1,-1
301,长江电力,600900,2022-08-02,23.65,23.62,23.82,23.5,395204,24.05610700343752,24.03478237886223,-0.02132462457529627,0.1125286251473146,-0.2677064994452218,5.390000000000004,8.905380333951829,37.66233766233759,32.17377376629008,31.5623962484873,23.82385982240493,23.99526167956992,24.08023991398055,23.76342967095335,25.0,33.25393785128567,11.60350521982457,16.51315568549514,1.784204288483416,24.323,25.26027713140385,23.38572286859615,83.99999999999987,93.2203389830508,23.84839152134428,39.56560494332555,47.5363923739835,0.03620289319650495,0.1518043393580796,0.07783487470291735,0.1967235805301331,0.1097809794231564,0.2309409148247421,-1.033519553072609,-2.389971761140574,-2.679874332606561,111.4982642591208,93.3085501858736,126.078799249531,-3.948717948717891,-22.97621374520637,-12.96815507324712,23.79333333333333,25.41666666666666,27.04,22.02333333333333,21.87666666666667,21.73,-2.798353909465019,-2.709587574755771,-0.6799999999999997,-0.7866666666666658,-1,-1
