,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
423,兴业证券,601377,2023-02-07,6.59,6.58,6.62,6.54,479835,6.472244601597803,6.66820228693877,0.1959576853409679,0.2239337097291778,-0.05595204877641979,1.740000000000002,47.12643678160916,18.39080459770114,72.84150466255728,76.45000714154581,6.676201638273858,6.690247304512994,6.55144452816456,6.236638503853915,50.0,57.17605310625301,28.90408419168919,49.98431686237029,-13.25638114967299,6.525000000000001,7.366564958245869,5.683435041754134,87.27272727272722,88.13559322033893,40.38791208549114,53.13951460847539,56.80892215042399,0.04211328268330743,0.1042719975079774,0.05377138481850295,0.1011890778729973,0.05211214302253684,0.09173232135006791,-2.542582078499126,-3.436468142350485,2.980110857515473,202.3894669150061,157.7777777777778,144.0594059405937,-0.4117647058823528,18.71443179298398,21.01584370473558,6.680000000000001,7.2,7.719999999999999,6.060000000000002,5.960000000000002,5.860000000000001,1.543209876543204,8.836619278433705,0.09999999999999964,0.5499999999999999,1,-1
424,兴业证券,601377,2023-02-08,6.6,6.48,6.6,6.47,473525,6.472819075553521,6.63924808894819,0.1664290133946684,0.2124327704622759,-0.09200751413521502,2.140000000000001,34.57943925233645,18.22429906542058,61.33707988379621,72.8345468889174,6.610801092182572,6.652020521874269,6.544640287386984,6.244617569301328,41.66666666666667,52.74479983779977,19.79848999022669,39.92237457165575,-20.44927917263143,6.563000000000001,7.315430447913539,5.810569552086462,98.30508474576258,98.4126984126983,33.88799047879154,48.75896914650691,54.23820051555776,0.03509440223608953,0.1035599979233145,0.04929043608362771,0.1010899880502475,0.04994080372993114,0.09207680796048173,-3.018209029683219,-4.61236506378803,0.914930893517615,199.1837230605299,149.2063492063492,151.8134715025903,-2.544217687074822,18.37204896829449,21.15104982251595,6.563333333333333,7.146666666666667,7.73,5.933333333333334,5.886666666666667,5.84,-3.714710252600297,5.967028038695205,-0.25,0.3266666666666665,-1,1
425,兴业证券,601377,2023-02-09,6.49,6.57,6.58,6.45,756938,6.480017662549556,6.628594536802314,0.1485768742527585,0.1996615912203724,-0.102169433935228,2.140000000000001,31.30841121495326,19.1588785046729,48.68275889614188,68.74452286041463,6.597200728121715,6.637107699715311,6.547055498112033,6.255285845717677,41.66666666666667,49.57961893176174,19.35283948066396,33.06586287465849,-8.073207307325092,6.6015,7.262831193403442,5.940168806596557,80.32786885245898,81.5384615384615,43.67752808747485,52.5956843281142,56.10368846394107,0.04424533519674125,0.1012999982694287,0.05268289974332539,0.1001658223793935,0.05160993690785067,0.09199027429546165,-0.6051437216338886,-2.942262710821138,1.742160278745642,203.6877325008619,148.9473684210527,148.9795918367343,0.1190476190476265,17.13307189598408,20.64972122468359,6.616666666666668,7.183333333333334,7.749999999999999,5.966666666666669,5.883333333333335,5.800000000000001,-4.227405247813412,2.73082977345466,-0.29,0.1199999999999998,1,-1
426,兴业证券,601377,2023-02-10,6.54,6.48,6.55,6.45,550060,6.480016354212552,6.605733838832728,0.1257174846201767,0.1848727699003333,-0.1183105705603131,1.93,12.95336787564767,21.24352331606219,39.43487464825764,64.68364379953557,6.55813381874781,6.608542663403435,6.540669260196601,6.262653522907262,41.66666666666667,47.31877542744886,14.5412372494044,26.89098766624046,-10.1582635842677,6.635000000000001,7.186228293521793,6.083771706478208,91.17647058823522,95.38461538461534,37.08745669619963,48.62394738864834,53.8145479279673,0.03687111266395104,0.09941666522452387,0.04829265809804827,0.09931867051444407,0.04945952287002356,0.0919073461998174,-1.219512195121939,-3.881334981458578,-0.1284356537374702,196.9924499087825,141.6243654822335,141.6666666666663,-0.5333333333333211,16.32813362437915,20.04523877386525,6.536666666666666,7.143333333333333,7.749999999999999,5.886666666666667,5.843333333333334,5.800000000000001,-4.845814977973557,0.554887165271741,-0.3299999999999992,-0.02666666666666669,-1,1
427,兴业证券,601377,2023-02-13,6.48,6.55,6.56,6.45,525396,6.485200327974585,6.597159402089232,0.1119590741146466,0.170290030743196,-0.1166619132570988,1.989999999999998,13.06532663316583,20.60301507537691,31.56621793183975,59.86207264297271,6.555422545831872,6.597898542784629,6.541557902082639,6.272074718877516,41.66666666666667,45.70388721008252,15.15863904058653,22.98020479102248,-0.4844924602853808,6.660000000000001,7.14030691941935,6.179693080580652,50.00000000000022,83.60655737704923,44.85329608593643,51.71754485331061,55.29493970074082,0.04239259388662577,0.09451388768710312,0.0501016032565442,0.09687544797157369,0.05031537608377255,0.0909945401081583,0.229533282325946,-2.263118627207146,0.3959637246136098,207.1433565764169,144.8979591836734,148.4999999999995,0.4799999999999874,16.88859339449408,19.63638392434059,6.589999999999999,7.169999999999999,7.749999999999999,5.94,5.87,5.800000000000001,-6.827880512091045,-1.510105539724921,-0.4800000000000004,-0.1850000000000001,1,-1
428,兴业证券,601377,2023-02-14,6.56,6.52,6.58,6.48,446368,6.487778081457949,6.585288724844734,0.0975106433867845,0.1557341532719137,-0.1164470197702583,1.899999999999999,14.73684210526318,21.57894736842107,27.3963730297294,54.79730141924276,6.543615030554582,6.583735171369241,6.539504768550959,6.280203416619236,41.66666666666667,44.55039562624942,13.93089597241284,19.9637685181526,1.865150880933335,6.6745,7.11609877002117,6.23290122997883,58.82352941176504,88.5245901639345,42.1758573487802,50.30144046770447,54.51352362946971,0.03532716157218815,0.08376157307258597,0.04592646965183218,0.09130249397394255,0.04821890208028203,0.08845310093698505,-0.1531393568147253,-2.175543885971487,-0.5718642775448176,194.6012875558012,139.6039603960397,141.5458937198064,0.1581920903954758,16.52297596108004,19.29959056571447,6.603333333333333,7.176666666666666,7.749999999999999,5.953333333333333,5.876666666666667,5.800000000000001,-6.321839080459776,-3.012100185655851,-0.4400000000000004,-0.2816666666666667,-1,-1
429,兴业证券,601377,2023-02-15,6.52,6.47,6.56,6.46,469394,6.486461186535138,6.567551997945545,0.08109081141040697,0.1408054848996123,-0.1194293469784107,1.899999999999999,5.263157894736825,22.63157894736846,30.46378999982763,51.65264733119245,6.519076687036389,6.563056049302107,6.532885266784201,6.286426255418605,41.66666666666667,43.72647306636863,11.24804829533401,17.05852844387974,-0.3729120017574417,6.686500000000001,7.088509426440934,6.284490573559067,86.6666666666669,96.7213114754099,37.67765451720767,47.91596519411981,53.20588195775345,0.02943930131015679,0.07813464422715495,0.04209926384751283,0.087860619476114,0.04620978116027028,0.08685088839794401,-0.6398771435884356,-2.437798441819532,-1.752609933565338,201.0613766133183,148.9583333333335,153.0927835051543,-1.277777777777773,16.0082503921376,18.42490489710767,6.543333333333332,7.106666666666666,7.669999999999999,5.933333333333333,5.886666666666667,5.840000000000001,-5.822416302765652,-4.322941678489681,-0.4000000000000004,-0.365,-1,-1
430,兴业证券,601377,2023-02-16,6.47,6.37,6.61,6.33,998640,6.47783443197698,6.537159382876998,0.05932495090001844,0.1245093780996935,-0.1303688543993502,3.960000000000004,2.525252525252514,14.14141414141414,36.91770972808367,49.12739480593994,6.46938445802426,6.527954949428996,6.517372384233325,6.289166378191765,33.33333333333333,40.75700457121569,11.66536553022267,15.26080747266072,4.474481645346593,6.684499999999998,7.092652448299199,6.276347551700797,85.71428571428571,91.30434782608695,29.99888728593427,43.42300164809615,50.66933390593032,0.02453275109179733,0.08177887018929574,0.03859099186022009,0.08887223451977114,0.04428437361192569,0.08739876804802967,-1.899383983572891,-3.301707779886139,-3.612634764516759,177.231740967795,142.6470588235296,146.6019417475726,-2.871794871794867,12.97688105225764,17.3581098634352,6.543333333333335,7.166666666666667,7.789999999999999,5.813333333333335,5.706666666666668,5.600000000000001,-7.681159420289858,-4.674226020183908,-0.5300000000000002,-0.4116666666666668,-1,-1
431,兴业证券,601377,2023-02-17,6.36,6.32,6.48,6.31,655990,6.466142992571278,6.503750247049767,0.03760725447848934,0.1071289533754527,-0.1390433977939267,2.55000000000001,1.176470588235299,22.74509803921563,47.9326864534429,48.30772267479239,6.41958963868284,6.490144958623724,6.498575014306342,6.290177316611707,25.0,36.25500326515407,8.852179170686155,13.12459803866919,0.3073414347200725,6.6765,7.107180000879882,6.245819999120118,96.66666666666644,97.05882352941157,26.73028229830902,41.3101546895206,49.43959818137468,0.02044395924316444,0.07648239182441309,0.03537507587186842,0.08563288164312353,0.04243919137809545,0.08584048604602841,-2.040816326530615,-3.22827612606865,-4.531722054380674,161.3945009895401,143.2038834951458,141.5094339622639,-1.780952380952373,9.751484226860827,16.17804011406716,6.430000000000001,7.12,7.81,5.680000000000001,5.62,5.56,-9.71428571428571,-5.249851715596648,-0.6799999999999997,-0.4766666666666667,-1,1
432,兴业证券,601377,2023-02-20,6.39,6.55,6.57,6.35,1098899,6.472354622751184,6.510865593657496,0.03851097090631139,0.09340535688162444,-0.1097887719506261,3.57,3.361344537815129,16.2464985994398,54.84466336541982,47.13976900683873,6.463059759121894,6.501027693419411,6.503472631991452,6.298696093116241,33.33333333333333,35.420240427491,32.56811944712406,19.60577184148748,58.49281465839722,6.667500000000001,7.10098647766198,6.234013522338023,20.00000000000012,22.58064516129038,54.24776431408718,52.82816286640028,54.71507245164737,0.05536996603597029,0.1020686598536775,0.05159381954921269,0.09766347483952986,0.05025422507067479,0.09184713246077722,1.340897369778226,0.588686972101353,-1.256281407035185,167.2150364820989,145.9330143540672,152.6315789473682,4.166666666666649,13.48677834450786,15.61826496529797,6.669999999999999,6.97,7.27,6.189999999999999,6.009999999999999,5.829999999999999,-3.392330383480832,-6.061263504982008,-0.2300000000000004,-0.4600000000000002,1,1
433,兴业证券,601377,2023-02-21,6.55,6.58,6.6,6.5,597757,6.480328354399244,6.521501656171727,0.04117330177248313,0.08295894585979618,-0.08357128817462611,1.819999999999999,8.24175824175822,31.86813186813195,60.93067168001127,46.24844480592551,6.502039839414596,6.515386294615881,6.510760952754171,6.307919172030463,41.66666666666667,37.20493363868405,51.71207963141602,30.30787443813033,94.52049001798738,6.653500000000001,7.078818456540138,6.228181543459864,10.00000000000006,10.00000000000006,56.78794029560821,54.10966009625415,55.34917184137578,0.05114163836330861,0.0900572165447313,0.04979433458677832,0.09202485193623573,0.04941029902606334,0.08927016860824485,1.726359185776871,1.204819277108458,-1.021623315575074,155.6994120563673,133.0188679245285,136.4485981308409,0.5890804597701156,8.706244291806321,14.61744621518021,6.81,6.9,6.990000000000001,6.469999999999999,6.219999999999999,5.969999999999999,-1.791044776119404,-5.488671816880305,-0.1200000000000001,-0.4000000000000002,1,-1
434,兴业证券,601377,2023-02-22,6.55,6.46,6.57,6.43,659743,6.47882255036967,6.512039862914539,0.0332173125448687,0.07301061919681069,-0.07958661330388397,2.020000000000008,7.425742574257372,24.7524752475247,66.76493403601278,47.08065353287109,6.488026559609731,6.505316059231176,6.505926576301393,6.312905428685202,41.66666666666667,38.47971450382194,51.14138642094401,37.25237843240155,78.91940239802894,6.636,7.06300425241319,6.20899574758681,50.0,50.0,44.83858182112635,48.37503860276839,52.2929146141261,0.04261803196942384,0.09504768045394277,0.04564480670454679,0.09435611427488276,0.04735153656664404,0.09055057824956798,0.02580645161290726,-0.5261131784935065,-2.85714285714285,125.8054693368433,113.9639639639641,114.035087719298,-2.076923076923074,2.425931384374749,13.02283445678823,6.663333333333335,6.796666666666668,6.930000000000001,6.353333333333334,6.176666666666667,5.999999999999999,-1.374045801526715,-4.733539432823576,-0.08999999999999986,-0.3416666666666668,-1,1
435,兴业证券,601377,2023-02-23,6.46,6.5,6.56,6.44,485992,6.480391250342287,6.510187576312301,0.0297963259700138,0.06436776055145131,-0.06914286916287501,1.799999999999993,8.333333333333337,25.55555555555571,64.85752090063801,47.66065545023282,6.492017706406488,6.504349503007326,6.505362140463165,6.319039676925032,41.66666666666667,39.39027226463472,55.20536872507377,43.23670852995895,79.14268911530341,6.6095,6.997557239402425,6.221442760597574,36.66666666666669,36.66666666666669,49.12098141990457,50.29076862975677,53.19191890541841,0.04218169330785321,0.0858730670449523,0.04517440614583457,0.0898264380853092,0.04704522254303388,0.08844430415583598,0.5673027333677078,0.192678227360311,-2.267886229795785,131.7927318324663,114.5454545454547,113.656387665198,-0.3278688524590183,1.161892319149772,11.4257164991048,6.69,6.800000000000001,6.910000000000001,6.39,6.199999999999999,6.009999999999999,-1.215805471124621,-3.992144349283753,-0.08000000000000007,-0.2883333333333334,1,-1
436,兴业证券,601377,2023-02-24,6.51,6.4,6.51,6.39,470430,6.474436342909526,6.493235641495024,0.01879929858549811,0.05525406815826067,-0.07290953914552512,1.730000000000001,8.670520231213835,21.96531791907523,60.47406368699214,48.69588670753791,6.461345137604326,6.485376866096903,6.495327650895243,6.321694113747162,41.66666666666667,40.04067066521527,46.80357915004923,44.42566540332238,51.55940664350292,6.581499999999998,6.942975048276247,6.22002495172375,68.96551724137906,69.99999999999983,39.84176002943548,45.66884114406922,50.69958241064096,0.03515141108987768,0.08822755587079352,0.04140987230034835,0.09067423491153341,0.04508500493707413,0.08892579148267614,-1.056428755475393,-1.247267583901237,-3.572101199070906,111.9181100978374,101.2987012987014,100.4201680672267,-1.686666666666659,-4.109003738197882,9.3820027628471,6.556666666666666,6.733333333333333,6.910000000000001,6.256666666666665,6.133333333333332,6.009999999999999,-1.234567901234569,-2.914585357756214,-0.08000000000000007,-0.2133333333333334,-1,-1
437,兴业证券,601377,2023-02-27,6.36,6.33,6.39,6.3,441577,6.463737354545858,6.468122465880404,0.00438511133454611,0.04508027679351776,-0.0813903309179433,1.45,10.34482758620686,32.41379310344838,54.04889182025502,50.99078913684896,6.417563425069551,6.457126526806556,6.479582160333792,6.3219664378866,33.33333333333333,38.12428857039185,34.42819255164574,41.09317445276349,21.09822874941025,6.554499999999999,6.905766880096361,6.203233119903637,89.99999999999991,90.32258064516122,34.38545584940512,42.673929009554,49.02181463742474,0.02929284257489806,0.08518962989232798,0.03795904960865266,0.08895138200223898,0.04320646306469605,0.08813721683756465,-2.163833075734153,-2.025022571907649,-4.308390022675765,96.74821853532546,102.2123893805311,95.83333333333313,-2.452830188679248,-7.811833926877128,6.911960030709979,6.38,6.65,6.920000000000001,6.069999999999999,6.029999999999999,5.989999999999999,-3.652968036529684,-1.501299055581024,-0.2400000000000002,-0.1400000000000001,-1,1
438,兴业证券,601377,2023-02-28,6.36,6.43,6.43,6.33,340270,6.461238291246165,6.462257471129572,0.001019179883407162,0.03626805741149564,-0.07049775505617695,1.519999999999998,12.49999999999999,26.31578947368433,49.02871425770461,51.93668881156222,6.421708950046368,6.452194431023546,6.474860049825812,6.325508521890318,41.66666666666667,39.13639659789894,36.9306229914197,39.70565729898222,31.38055437629465,6.531000000000001,6.845953630672334,6.216046369327668,56.66666666666668,58.06451612903236,46.86093355909146,47.98945248521424,51.41835657735763,0.041077368812415,0.08765802491027326,0.04312912880793157,0.08987210016871904,0.04557286043700037,0.08863149946933278,-0.3100775193798384,-0.4130098089829591,-2.563454981689631,77.75857711547822,84.71615720524026,81.66666666666647,1.272727272727263,-11.61132887637209,4.098529546964768,6.493333333333331,6.706666666666666,6.920000000000001,6.183333333333331,6.086666666666665,5.989999999999999,-0.7716049382716158,-1.544738664422499,-0.05000000000000071,-0.1100000000000002,1,1
439,兴业证券,601377,2023-03-01,6.4,6.5,6.55,6.39,636901,6.464109528931634,6.468064014032715,0.003954485101080429,0.02980534294941259,-0.05170171569666433,2.240000000000002,13.83928571428569,16.96428571428578,40.90218391556976,50.91642779779052,6.447805966697578,6.460886352655629,6.477254330794782,6.331229553959488,41.66666666666667,39.85933090326115,46.84263754983539,42.08465071593328,56.35861121763961,6.506,6.730630691065182,6.281369308934819,25.92592592592599,35.48387096774198,54.17906639542539,51.42867603546423,53.03119771781877,0.04589780734367922,0.08471502075856109,0.0453683680739373,0.08821609182132581,0.04659065791879203,0.08785518699144394,0.983946141895393,0.736148779542804,-1.171998732974357,70.86276663275859,85.7777777777778,81.09243697478978,1.6,-12.44376130880451,1.253328376870556,6.659999999999999,6.79,6.920000000000001,6.349999999999999,6.169999999999999,5.989999999999999,-0.7633587786259515,-1.374832024781201,-0.04999999999999982,-0.09833333333333345,1,1
440,兴业证券,601377,2023-03-02,6.49,6.52,6.61,6.47,636663,6.468249563825587,6.47605416571999,0.007804601894402907,0.02540519473841065,-0.03520118568801549,1.970000000000008,18.78172588832481,19.28934010152285,32.15004716343302,49.4574905997229,6.471870644465051,6.471634288536423,6.481325346909565,6.337418748911635,50.0,42.75666493090083,54.88433901171815,46.3512134811949,71.95059007276464,6.493,6.677345213918715,6.308654786081285,29.03225806451632,29.03225806451632,56.24504950461166,52.40954137204626,53.49152514337169,0.04158150611973261,0.0739291839654675,0.04325433740110915,0.08253141750288195,0.04548271383884235,0.08502788753346709,1.13753877973114,1.046106160402943,-0.5908137983609725,82.11168479195386,90.9090909090909,89.47368421052616,1.010204081632646,-12.39092156825713,-1.283451885180921,6.766666666666668,6.843333333333335,6.920000000000001,6.456666666666668,6.223333333333334,5.989999999999999,0.0,-1.27305085429774,0.0,-0.08333333333333348,1,1
441,兴业证券,601377,2023-03-03,6.52,6.58,6.6,6.51,600742,6.476527373912581,6.4920458325323,0.01551845861971923,0.02342784751467237,-0.01581877778990628,1.399999999999999,25.71428571428574,27.14285714285727,24.13055225869221,44.49403657966511,6.507913762976701,6.491337145166164,6.490722932918178,6.345372232553877,58.33333333333334,47.20714161731011,66.69708622286583,53.13317106175188,93.82491654509374,6.486999999999999,6.649493724575184,6.324506275424815,9.677419354838774,9.677419354838774,62.35542297395206,55.35983379442325,54.87595219127155,0.04465125509977726,0.07160765330455633,0.04464980928435009,0.08065379937764183,0.04608760076222394,0.0839850588862393,1.857585139318887,1.831312870776385,0.5091649694501,74.26123307022627,82.27272727272725,85.2017937219729,1.163636363636368,-15.65152762886322,-3.823753070753326,6.826666666666665,6.873333333333333,6.920000000000001,6.516666666666665,6.253333333333332,5.989999999999999,1.700154559505414,-1.070416609110303,0.1100000000000003,-0.05166666666666675,1,-1
442,兴业证券,601377,2023-03-06,6.6,6.43,6.62,6.42,868084,6.473080901770908,6.482500319835022,0.009419418064114282,0.02062616162456075,-0.02241348712089294,2.800000000000002,12.14285714285713,16.78571428571433,19.57274497551802,40.02340433125508,6.481942508651134,6.480184936954134,6.484939796449781,6.34814691345375,58.33333333333334,50.38605353617389,58.00639081524386,54.7575776462492,64.50401715323318,6.481,6.642558201994139,6.319441798005861,59.37500000000007,59.37500000000007,43.94477546483691,47.35362402302557,50.92170065914077,0.03720937924981438,0.08467304442046367,0.04092899184398758,0.08643264942950504,0.04416728406379795,0.08673568143264603,-0.5413766434648127,-0.5670103092783431,-1.48739227577404,75.2811642177753,82.35294117647057,87.78280542986408,-2.39316239316239,-19.51231592130619,-7.12366249733473,6.679999999999999,6.81,6.94,6.359999999999999,6.169999999999999,5.98,0.9419152276295072,-0.5812961989869728,0.05999999999999961,-0.02833333333333347,-1,-1
443,兴业证券,601377,2023-03-07,6.43,6.34,6.53,6.32,711031,6.463223057195285,6.460577193706557,-0.002645863488727862,0.01597175660190303,-0.03723524018126179,2.94,11.56462585034013,18.70748299319731,14.90317870754651,34.47603526390077,6.434628339100755,6.454696766598836,6.471136006311706,6.347879801537234,58.33333333333334,52.65670490679088,42.83759387682924,50.78424972310921,26.9442821842693,6.468999999999999,6.635183158308124,6.302816841691875,93.33333333333347,87.5,36.24065056202641,43.25870332233344,48.72355800614656,0.03100781604151198,0.08556087035038636,0.03751824252365528,0.08672992864371296,0.0423269805611397,0.08687169470628577,-1.958762886597929,-1.984024735892819,-2.455285595230485,78.53145586706007,89.47368421052633,87.15596330275217,-3.666666666666637,-21.06577504080302,-10.10086443059567,6.493333333333335,6.716666666666668,6.94,6.173333333333335,6.076666666666667,5.98,0.3164556962025249,0.1845176783728923,0.01999999999999957,0.01499999999999983,-1,-1
444,兴业证券,601377,2023-03-08,6.33,6.32,6.36,6.27,433336,6.452613941847486,6.438949933136318,-0.01366400871116813,0.0100446035392888,-0.04741722450091386,1.440000000000007,23.61111111111098,32.63888888888883,11.64587243705756,30.33729334738108,6.396418892733838,6.430206445399048,6.456742100948686,6.346965709683554,50.0,51.89764636199348,33.32030067979098,44.96293337533647,10.0350352887,6.461,6.639873669033998,6.282126330966003,85.71428571428554,85.71428571428554,34.62205751261801,42.37046090305976,48.24068015202701,0.02583984670125998,0.07463405862532188,0.03439172231335067,0.08116910125673685,0.04056335637109221,0.08408537409352383,-1.990178340656508,-2.002842744540621,-2.475406673953588,67.34694755857744,84.61538461538457,79.99999999999989,-1.308943089430886,-20.85837826095288,-12.42929539512843,6.363333333333333,6.666666666666667,6.970000000000001,6.013333333333333,5.966666666666666,5.919999999999999,-3.511450381679383,0.3658611174519158,-0.2299999999999995,-0.01499999999999998,-1,-1
445,兴业证券,601377,2023-03-09,6.33,6.25,6.33,6.24,474959,6.437605501710635,6.409880712653807,-0.02772478905682796,0.002490725020065449,-0.06043102815378681,1.44,23.61111111111111,33.33333333333337,12.80057963630342,26.85138177593659,6.347612595155892,6.397441637144676,6.437052377048811,6.343786506087371,41.66666666666667,48.97450930618582,23.09072676898344,37.67219783988546,-6.07221537282058,6.445,6.639395148304197,6.250604851695804,97.36842105263165,97.36842105263165,29.1534057020805,39.29012532717359,46.5555958502727,0.02153320558438332,0.07386171552110163,0.03152574545390478,0.08023834281867546,0.0388732165222967,0.08349848350629369,-2.44536940686784,-2.673241629898783,-3.275728656177447,53.78653014950915,76.41509433962261,74.66063348416282,-1.828571428571434,-24.36596203520332,-14.98208083056373,6.306666666666667,6.653333333333333,7.0,5.926666666666667,5.893333333333334,5.86,-5.015197568389058,-0.09215414972365606,-0.3300000000000001,-0.06166666666666668,-1,-1
446,兴业证券,601377,2023-03-10,6.2,6.15,6.22,6.1,593686,6.41630139047281,6.369899064553222,-0.04640232591958871,-0.00728788516786538,-0.07822888150344665,1.780000000000002,14.0449438202247,34.83146067415732,19.66648001944516,25.90826359143909,6.281741730103928,6.352452248572916,6.409714055425114,6.33743285015008,41.66666666666667,46.8865542663232,18.59894605111721,31.31444724362937,-6.832056333907111,6.4285,6.662393813063693,6.194606186936307,90.38461538461524,90.38461538461524,22.94141489406543,35.29162595676259,44.25139394277252,0.0179443379869861,0.07821809626758464,0.02889859999941272,0.08188514758378582,0.03725349916720101,0.08418604669353143,-3.073286052009447,-3.843648208469046,-4.577191621411946,59.9912868288939,86.09625668449195,77.94117647058816,-2.77027027027027,-23.97833756863149,-16.9690142136071,6.213333333333333,6.676666666666667,7.140000000000001,5.693333333333332,5.636666666666666,5.579999999999999,-4.798761609907114,-0.9280204111218323,-0.3099999999999996,-0.1133333333333333,-1,1
447,兴业证券,601377,2023-03-13,6.14,6.18,6.2,6.12,435389,6.39879758377112,6.340683823852726,-0.05811375991839451,-0.01745306011797121,-0.08132139960084661,1.420000000000002,15.4929577464789,43.66197183098593,27.15253750550261,25.64154488209741,6.247827820069284,6.321097294286931,6.387836526337008,6.332271117358274,41.66666666666667,45.39515780927848,17.5275024956166,26.71879899429178,-0.8550905017337556,6.410000000000001,6.661312344975018,6.158687655024984,84.61538461538463,84.61538461538463,28.43134557554958,37.37734083296518,45.10196403929294,0.01995361498915497,0.07018174688965376,0.02899038333279494,0.07756138528513694,0.03695127003523427,0.08192829474796759,-1.566233076718879,-2.970037943216032,-3.86310604096449,71.11413386303752,87.36263736263739,84.45595854922273,-6.579099405186061e-15,-20.21126929553913,-18.2089577504733,6.233333333333334,6.686666666666667,7.140000000000001,5.713333333333334,5.646666666666667,5.579999999999999,-4.923076923076927,-2.01117310602392,-0.3200000000000003,-0.1850000000000001,1,-1
448,兴业证券,601377,2023-03-14,6.16,6.08,6.16,6.04,555010,6.375182947936223,6.300578620183075,-0.07460432775314718,-0.0288833136450064,-0.09144202821628156,1.770000000000001,12.42937853107347,35.59322033898307,32.51685607243551,26.04480052397677,6.191885213379523,6.277261422598397,6.358518761923959,6.323999933182592,41.66666666666667,44.3298746256751,13.98385223845705,22.47381674234687,-2.996076769322599,6.388,6.673480204862651,6.102519795137349,91.83673469387755,93.10344827586206,22.12600185442205,33.45599045189159,42.82908141632232,0.01662801249096248,0.07515145574137808,0.02657451805506203,0.07943126984470883,0.03541163378376617,0.08268128246680226,-2.250803858520895,-4.138746551044544,-5.172861970366537,74.92509803084465,85.2459016393443,86.70212765957443,-1.45833333333333,-18.83052216910233,-18.93087707974632,6.146666666666667,6.673333333333334,7.2,5.566666666666667,5.513333333333334,5.46,-5.000000000000004,-2.988671797808326,-0.3200000000000003,-0.2483333333333334,-1,1
449,兴业证券,601377,2023-03-15,6.14,6.1,6.18,6.09,458922,6.354799025866872,6.269720370924142,-0.08507865494273048,-0.04012238190455122,-0.08991254607635853,1.569999999999998,15.28662420382169,40.12738853503195,36.05553617058867,25.47935743906759,6.161256808919682,6.245032073035053,6.33389792745501,6.316655673078245,50.0,45.94991044691079,12.77084402104031,19.23949250191135,-0.1664529407017667,6.3695,6.679506791097092,6.059493208902909,81.25000000000014,89.65517241379317,26.06144422455479,34.94509721868279,43.42409443683151,0.01719001040913533,0.06595954645114832,0.02602664155047349,0.0744786640243164,0.03476948237610923,0.08006956236401881,-1.294498381877024,-3.531892461781765,-4.569454403233192,74.68749979460954,85.79234972677597,88.77005347593574,-0.8333333333333327,-19.25209079655331,-19.6117100285212,6.206666666666664,6.703333333333332,7.2,5.626666666666664,5.543333333333332,5.46,-3.633491311216436,-3.874747747175414,-0.2300000000000004,-0.29,1,-1
450,兴业证券,601377,2023-03-16,6.07,6.05,6.13,6.04,378821,6.332221320247103,6.235917236935812,-0.09630408331129114,-0.0513587221858992,-0.08989072225078389,1.469999999999999,16.32653061224493,42.85714285714288,40.85190341906316,26.24888792806036,6.124171205946455,6.209571696119588,6.306860029602151,6.30791286412486,41.66666666666667,44.72612650969818,9.08860865770502,15.85586455384257,-4.445903134570077,6.353499999999999,6.694845634372644,6.012154365627355,96.5517241379311,98.27586206896555,22.63048058112183,32.93506086688508,42.27628052418095,0.01432500867427944,0.06329962204262357,0.0238577547546007,0.07243877535562335,0.03332075394377135,0.07881666393218469,-1.385493072534623,-3.841059602649014,-5.085632108772402,75.49984620274975,94.21965317919071,91.75824175824174,-1.176470588235296,-17.88434369771379,-20.16105224146687,6.106666666666666,6.653333333333333,7.2,5.526666666666666,5.493333333333333,5.46,-5.909797822706063,-3.895087902098256,-0.3799999999999999,-0.3150000000000001,-1,1
