,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
373,兖矿能源,600188,2022-11-21,37.95,38.29,38.43,37.27,148880,42.8948531541578,40.96752526774527,-1.927327886412527,-1.66162745498084,-0.5314008628633755,20.93999999999997,25.6446991404012,40.59216809933152,29.13975550607151,32.88923069500373,39.48645871425001,40.62081827055193,42.16947345501801,44.24853243551782,41.66666666666667,45.6201445269115,17.54745496507412,28.77353929594332,-4.904713696664281,41.97199999999999,45.83422515629199,38.109774843708,85.61354019746126,86.27187079407811,24.29638488093266,30.80826925447183,37.46482942024134,0.2370593937787015,0.9756982157651821,0.3111021671375479,1.00980085758109,0.3808696021634113,1.016605728778887,-4.031078992439118,-8.026742463669487,-10.12528239884987,57.52284708451796,80.49632995456136,63.30359889264849,-6.032315978456098,-298.2219577015828,-299.0099976648942,38.72333333333334,45.62666666666667,52.52999999999999,31.09333333333334,30.36666666666667,29.64000000000001,-8.2874251497006,-3.498108008912068,-3.460000000000001,-2.071666666666667,-1,1
374,兖矿能源,600188,2022-11-22,38.38,38.59,39.28,38.12,150955,42.5759751427387,40.60175214963062,-1.974222993108079,-1.724146562606288,-0.5001528610035821,20.94000000000003,25.07163323782232,40.5921680993314,27.71852566378904,31.75314660689013,39.18763914283334,40.25157858499703,41.82857122120677,44.06300678189429,41.66666666666667,44.4905794239844,17.62024139887848,25.05577333025504,2.74917753612538,41.65799999999999,45.54921331368913,37.76678668631086,71.97452229299358,82.23418573351279,28.68204166589514,32.62785778677139,38.25701780092484,0.2475494948155853,0.8630818464709858,0.3101769865427526,0.9506507861159997,0.3775000354066027,0.9867471567464331,-2.171708636133164,-6.376612348873875,-8.704138162174935,65.9085307925573,88.32279657865378,71.75648702594819,5.867541766109841,-276.3027318472035,-299.3088382299431,40.05666666666666,46.29333333333333,52.52999999999999,32.42666666666667,31.03333333333334,29.64000000000001,-11.38920780711824,-4.036433656467531,-4.959999999999994,-2.531666666666665,1,1
375,兖矿能源,600188,2022-11-23,38.92,38.97,39.79,38.71,176340,42.3088658729062,40.35071335737975,-1.958152515526443,-1.770947753190319,-0.3744095246722488,21.25999999999996,27.09313264346194,39.98118532455325,25.97935742511038,30.16353189272186,39.1150927618889,40.01856429681575,41.5563263429966,43.89602295297973,41.66666666666667,43.68374720760791,19.37356604698671,23.16170423583226,11.79728966929562,41.44799999999999,45.44746101631865,37.44853898368134,63.90658174097668,77.11978465679684,34.45381209651369,34.99023106876275,39.27379550550684,0.269624579012987,0.7825682053924874,0.3159955709975228,0.9030965539396661,0.377604200597994,0.9614660252153314,-0.3749467405198166,-4.444308220437688,-7.209683019991061,67.3602051385988,89.08002991772625,72.75158809762628,7.140783744557237,-267.9650474645424,-296.9923518358818,41.04333333333333,46.58666666666667,52.13,33.61333333333333,31.72666666666667,29.84,-11.83257918552037,-4.921638015757881,-5.230000000000004,-2.961666666666666,1,1
376,兖矿能源,600188,2022-11-24,39.19,39.09,39.66,38.39,169665,42.07043136380204,40.15675745624441,-1.91367390755763,-1.799492984063781,-0.2283618469876982,21.82999999999996,18.09436555199268,40.40311497938627,28.3538591305355,30.12031653923282,39.10672850792594,39.84973442466743,41.32143811985407,43.73844842993122,50.0,45.48839086257708,21.47236326028546,22.59859057731666,19.21990862622306,41.2275,45.23687257199336,37.21812742800664,52.48041775456916,75.50471063257066,36.40418467401721,35.76615349686465,39.60154745186411,0.2446871491774899,0.6721401711604069,0.2996626067477297,0.8378385077780277,0.3668706922397445,0.9264049408313595,0.938199345842667,-3.348237281849457,-6.272104222031277,76.8297505818171,85.24163568773234,71.57292017514321,1.433766233766291,-256.4820201470321,-295.0076852486957,40.82333333333333,46.47666666666667,52.13,33.39333333333333,31.61666666666667,29.84,-9.40903823870219,-7.234457042572852,-4.059999999999995,-3.776666666666665,1,1
377,兖矿能源,600188,2022-11-25,39.12,40.04,40.15,38.26,232256,41.92002904055744,40.13879477066834,-1.781234269889097,-1.795841241228844,0.02921394267949395,28.79000000000001,14.03265022577283,30.63563737408824,28.18723588798096,30.41777636297571,39.41781900528396,39.88432816563699,41.19939639415368,43.61718782567117,58.33333333333334,49.15837442565029,33.91858895342455,26.37192336935262,49.01192012156842,41.04949999999999,44.9293886310658,37.16961136893419,3.819444444444431,60.93088857545843,50.419544723501,41.76859419319792,42.17951040152915,0.3622392909812409,0.7184501426336718,0.3538573895187518,0.847185298796525,0.391167746729755,0.9273880682967194,2.882103550169166,-0.5649717514124448,-3.530663668396686,89.90592486297297,90.32625189681336,78.50105559465167,12.96545284780578,-218.9775602070276,-290.9244278017786,41.69666666666665,46.91333333333333,52.13,34.26666666666665,32.05333333333333,29.84,-5.028462998102461,-8.24748881133161,-2.119999999999997,-3.906666666666665,1,-1
378,兖矿能源,600188,2022-11-28,39.23,39.32,40.48,38.78,186057,41.72743429681245,40.01282634441167,-1.714607952400776,-1.779594583463231,0.1299732621249094,26.50999999999995,16.48434552998871,31.12033195020755,28.57804412886846,29.31167559252405,39.3852126701893,39.78172304461208,41.02040626137715,43.47629642155081,50.0,49.39883887546449,37.12053134757673,29.95479269542732,51.45200865187554,40.9855,44.93815387196741,37.0328461280326,36.13707165109031,56.4755838641189,42.00118628017935,38.77294989340882,40.80221561694792,0.3018660758177007,0.7187084521947262,0.3243692737255225,0.8365865238968146,0.3748690906160152,0.918746898784356,0.6914212548015446,-1.579024217267079,-4.734599931353347,81.07729314105838,91.15749525616701,74.41780821917807,2.100000000000037,-220.9445458529606,-282.2072464233518,41.78333333333332,46.95666666666666,52.13,34.35333333333332,32.09666666666666,29.84,-8.812615955473092,-7.657785563190644,-3.799999999999997,-3.938333333333331,-1,1
379,兖矿能源,600188,2022-11-29,39.33,39.9,40.09,39.08,165542,41.59206879334486,39.99546844527141,-1.596600348073444,-1.742995736385273,0.2927907766236579,19.23000000000003,22.7249089963598,38.74154966198647,29.1598506141148,29.14980306009316,39.55680844679287,39.8032279455917,40.91370090315075,43.3590408011721,50.0,49.57059919676035,47.63649000195277,35.84869179760247,71.21208641065337,40.969,44.93765561222198,37.00034438777802,24.57627118644061,44.16135881104037,50.06132077840972,42.40309189897723,42.3836458774057,0.3482217298480836,0.6955903768289382,0.3456718342483955,0.8152043135720799,0.3834162118403479,0.9046324446683411,1.479377728794871,0.7363770250367948,-3.009186577670633,90.96517354307635,97.10432368107901,79.14438502673798,9.197623514696753,-193.4066445604861,-267.2547612962539,42.10999999999999,46.77999999999999,51.45,35.02,32.6,30.18000000000001,-9.338786639400135,-7.745317364152726,-4.109999999999999,-4.046666666666664,1,1
380,兖矿能源,600188,2022-11-30,39.64,40.58,41.6,39.64,296139,41.51710073457858,40.08539637676812,-1.43170435781046,-1.680737460670311,0.4980662057197009,29.63000000000001,19.84475194060072,21.02598717516032,25.70215224312163,26.71033895345534,39.89787229786192,39.94445922821139,40.88191986475545,43.26792470933039,58.33333333333334,52.07423752149549,57.23879933925409,42.97872764481967,85.75894272812292,40.89100000000001,44.82391053332744,36.95808946667258,30.53892215568868,23.55658198614327,58.22839505364914,46.46289213884423,44.20707158709254,0.4035181082067363,0.6929919806907817,0.3735325147276959,0.8039372874410732,0.3957738696803334,0.8952727594738269,2.345523329129886,2.608622360824307,-1.063602840337674,97.21141055582238,109.4166666666668,85.74561403508777,18.30359937402191,-160.6848327075434,-253.3769798653178,43.94333333333334,45.31666666666666,46.68999999999999,39.23333333333334,35.89666666666668,32.56000000000001,-1.743341404358351,-7.403580502866375,-0.7199999999999989,-3.339999999999999,1,-1
381,兖矿能源,600188,2022-12-01,41.21,40.0,41.5,39.86,227115,41.40472290238758,40.07225847264994,-1.332464429737634,-1.611082854483775,0.5572368494922832,25.79000000000001,16.98332687088017,24.1566498642885,25.40578466272103,25.69257104391571,39.93191486524127,39.95455755035477,40.7979274966835,43.16077963689333,58.33333333333334,53.86255061059202,59.1753658412579,48.37760704363241,80.77088343650888,40.8035,44.73381015248629,36.87318984751371,47.90419161676646,36.95150115473446,49.87912338292657,43.6031245011807,42.9959917926063,0.3362650901722803,0.6741599839089845,0.3424048051670546,0.7852758468209837,0.3792832917769862,0.8821363944957508,0.4478299083413583,1.34493169773876,-2.11971981769798,97.97787147770273,115.4148471615721,93.07275541795669,-1.793158313444747,-118.6321492359984,-231.4276359813639,43.63666666666666,45.16333333333333,46.68999999999999,38.92666666666667,35.74333333333334,32.56000000000001,-2.319902319902327,-5.722040872672705,-0.9500000000000028,-2.626666666666665,-1,-1
382,兖矿能源,600188,2022-12-02,39.68,39.29,40.26,38.85,184268,41.24807676146998,39.95191101531918,-1.296165746150805,-1.548099432817181,0.5038673733327519,21.42999999999996,20.43863742417174,25.85160989267387,20.99866658523767,24.67626285788658,39.71794324349418,39.83372890483572,40.65431535414221,43.03386882912633,50.0,52.75896472185145,50.65714044589608,49.13745151105363,53.69651831558099,40.59050000000001,44.35221559405098,36.82878440594903,69.16167664670658,53.34872979214788,41.20087933762008,40.29138886216403,41.54225804792704,0.2802209084769002,0.6801333199241539,0.3138710714031334,0.7790028595859018,0.3634798212862784,0.8749640447250945,-1.417638941161706,-0.002120935756853996,-3.728509004778049,87.28854199248815,110.1061571125266,86.57718120805373,-25.61611374407586,-132.0078517503391,-214.3625341474716,41.66333333333333,43.79666666666667,45.93,37.33333333333334,35.13666666666667,32.94,-5.165339126237027,-4.540518219539394,-2.140000000000001,-2.306666666666666,-1,1
383,兖矿能源,600188,2022-12-05,39.6,39.67,40.2,39.34,194281,41.13118218654628,39.90854008988546,-1.22264209666082,-1.483007965585909,0.5207317378501775,15.87000000000003,27.59924385633262,30.37177063642086,15.60084838702729,21.89404213750413,39.70196216232946,39.8039600130474,40.5605710347001,42.9235780478435,58.33333333333334,54.35164146798914,47.84328325135588,48.70606209115438,46.11772557175888,40.364,43.73594867913745,36.99205132086254,68.43971631205672,55.45977011494246,47.11085982993479,42.8267774509004,42.62564443521119,0.296850757064084,0.6301110999367954,0.3193818154528725,0.7457526212870769,0.3641681620660169,0.854340542861549,-0.3099346624225023,0.7982721748152682,-2.741797082499078,87.10110692264672,105.0782903089294,87.00457317073177,0.2619458837075276,-139.4675370723054,-198.4870920845438,42.20333333333334,44.06666666666667,45.93,37.87333333333334,35.40666666666667,32.94,2.005656981229111,-4.563330907561821,0.7800000000000011,-1.823333333333333,1,1
384,兖矿能源,600188,2022-12-06,39.39,40.05,40.5,38.66,178093,41.05109461717249,39.93030315298001,-1.120791464192479,-1.410564665307223,0.5795464022294885,27.02000000000005,13.6565507031828,20.35529237601775,13.75926031298784,21.16865222092815,39.8179747748863,39.84869455612969,40.51194522187152,42.82936237414371,66.66666666666666,57.87022009618271,49.75979362465639,49.05730593565504,51.16476900265907,40.209,43.31634206949317,37.10165793050682,52.72108843537421,46.4071856287426,52.80341253627903,45.35795754983858,43.71413357410233,0.3107089642200692,0.5884259166139953,0.3244333308317994,0.7152732361798201,0.3648278219799327,0.8345763535756511,0.3382187147688789,1.437345659469374,-1.600073707809951,104.674004517335,116.0205511443251,93.6363636363637,11.15074309978769,-73.67960576390097,-178.2247794762136,42.20333333333333,44.06666666666666,45.93,37.87333333333333,35.40666666666667,32.94,3.944977939268093,-2.760285418111456,1.519999999999996,-0.9366666666666674,1,-1
385,兖矿能源,600188,2022-12-07,39.91,39.08,40.39,38.81,218582,40.90508760849304,39.79948728329078,-1.105600325202261,-1.34957179728623,0.4879429441679397,22.11999999999998,16.68173598553346,14.10488245931288,10.81134605332686,19.98559833372083,39.57198318325754,39.70893190956066,40.37556948645518,42.70643246023736,66.66666666666666,60.38349054489241,41.35682848430186,46.49048011853731,31.08952521583095,40.055,43.0587835790006,37.0512164209994,85.71428571428568,75.4491017964072,39.71097552145061,40.3797734634414,41.61137280137472,0.2589241368500577,0.6520215971783293,0.2973972199291495,0.7365004664981682,0.3496266627307689,0.840219005509999,-1.755562073155414,-1.184204981246595,-3.720128110372008,115.3689495936741,121.6067864271459,94.4708423326135,-7.906772207563733,-43.79284910740509,-155.8075596404998,40.73333333333334,42.90666666666667,45.08000000000001,37.25333333333334,35.94666666666667,34.63999999999999,2.063201880386522,-0.5463246550000836,0.7899999999999991,-0.120000000000001,-1,-1
386,兖矿能源,600188,2022-12-08,39.31,38.38,39.32,38.13,193551,40.718044081938,39.58110462432296,-1.136939457615043,-1.307045329351993,0.3402117434739003,16.84999999999997,21.8991097922849,22.55192878338286,10.57442129044456,18.1382867667831,39.17465545550503,39.46730792600417,40.18551524964993,42.56458221563941,58.33333333333334,59.79773134158982,29.97275597320412,40.98457207009291,7.949123779426543,39.818,42.53813621949923,37.09786378050077,92.58160237388725,92.79538904899135,32.69155005021401,37.16829531258377,40.1567956749193,0.2157701140417147,0.660017997648607,0.272614118268387,0.7334587609566539,0.3350588851169868,0.8343765469470821,-2.617668203154716,-2.911229630878844,-4.940195461253465,96.29910364029342,102.4113475177306,82.59041211101777,-24.72602739726011,-90.70477748018517,-139.2298353738152,39.09000000000001,42.08000000000001,45.07,35.62000000000001,35.14000000000001,34.66,-0.5441824306815258,0.08809922579072849,-0.2100000000000009,-0.03500000000000133,-1,1
387,兖矿能源,600188,2022-12-09,38.38,38.74,38.74,37.96,275037,40.57152229809074,39.45170391288866,-1.11981838520208,-1.26959994052201,0.29956311063986,12.68000000000001,29.10094637223972,22.55520504731865,9.780317115833698,17.59305088927736,39.02977030367002,39.33507012127615,40.04784713063566,42.43918607742172,58.33333333333334,59.3793319106594,27.12469445832657,36.36461286617079,8.644857642638115,39.5545,41.46549285299829,37.64350714700172,69.29133858267711,78.57142857142854,39.31189054997167,39.85212175266845,41.2587304903243,0.2398084283680955,0.6100149980405059,0.2798962750793547,0.7023371975435992,0.3360980982371123,0.8146108574909536,-1.177671017388715,-1.953009659594217,-3.504820815127706,112.8127505663869,98.72037914691951,84.23559982676494,-3.240356083086074,-104.5046215150785,-127.7825415046203,38.99999999999999,42.12,45.24,35.35999999999999,34.84,34.32,-0.590197587888111,0.384052540660862,-0.2299999999999969,0.08499999999999967,1,-1
388,兖矿能源,600188,2022-12-12,38.62,37.14,38.7,37.02,290734,40.31733546119513,39.09605715705964,-1.221278304135488,-1.259935613244706,0.07731461821843544,23.56,12.05432937181663,16.12903225806454,10.24103093886778,15.61984876205273,38.39984686911335,38.9359664628623,39.77090930867035,42.26544227160462,50.0,56.69952279332814,18.95649208429921,30.56190593888026,-4.254335624862904,39.34649999999999,41.36036013207941,37.33263986792057,96.5517241379311,97.37991266375552,25.78543667288803,33.01474417402615,38.01257552483187,0.1998403569734129,0.7750124983670885,0.2565715854894085,0.7771424310816327,0.322094010810566,0.8473354050954973,-4.38513687462456,-5.614265443994989,-6.909516250313312,93.21486727731504,82.40823634735911,67.61133603238876,-31.01639344262291,-172.1747068661703,-122.9055576059413,38.21999999999999,42.2,46.18,33.63999999999999,33.04,32.44,-4.988488104374527,1.146576130385681,-1.950000000000003,0.116666666666666,-1,1
389,兖矿能源,600188,2022-12-13,37.34,37.82,38.21,37.1,178243,40.13234764925475,38.89974067135816,-1.232606977896587,-1.254469886175082,0.04372581655698982,16.46999999999998,14.14693381906497,23.07225258044935,13.44066684685181,14.52075761693955,38.2065645794089,38.73306346961461,39.58510842213033,42.11969006597824,50.0,54.78537342380582,18.59004234191374,26.57128473989142,2.627557545958375,39.19,41.16528945247339,37.21471054752661,77.01149425287363,82.53275109170312,36.86451696056616,37.95050237306089,40.10251779780931,0.2798669641445107,0.7591770819725737,0.2918572866986244,0.7690472284914965,0.3370067603601257,0.8403630965498516,-1.855456078889312,-3.432133965997829,-4.773495037663406,92.4249147151399,80.63791554357603,67.18494271685769,-6.40170940170936,-194.0904669875507,-122.9739398486477,38.4,42.29,46.18,33.82,33.13,32.44,-5.544455544455542,-0.01911471721492501,-2.219999999999999,-0.383333333333334,1,1
390,兖矿能源,600188,2022-12-14,37.9,38.38,38.68,37.4,187185,40.00254411968032,38.81978056807229,-1.182763551608033,-1.240128619261673,0.114730135307278,18.36000000000001,15.25054466230934,18.95424836601308,11.96278425962162,12.86102228630473,38.2643763862726,38.66887011150286,39.47033619145125,41.99707727692977,58.33333333333334,55.79907625509939,25.42018148464748,26.1875836548101,23.88537714432222,39.03750000000001,40.73621623354381,37.3387837664562,59.64391691394658,69.64285714285714,44.98132150781805,41.80300456227813,41.78906233139566,0.3265558034537593,0.7259809016438118,0.3142025128070726,0.7516266261172054,0.3462981453451205,0.8286813008602746,0.3223838982312491,-1.805854636163992,-2.880519590063688,105.5436273361774,83.83510884668843,72.83633247643542,10.79215686274512,-172.5656186988542,-124.1620184477788,39.28666666666667,42.73333333333333,46.18,34.70666666666667,33.57333333333334,32.44,-2.390640895218712,-1.600686964502197,-0.9399999999999977,-0.793333333333333,1,-1
391,兖矿能源,600188,2022-12-15,38.39,37.35,38.48,37.13,142665,39.80605937007437,38.59366048067655,-1.212398889397825,-1.234582673288903,0.04436756778215623,19.26999999999992,11.98754540736899,19.46030098598866,14.52817295708171,12.66975950520429,37.95958425751507,38.42907554577507,39.26839941131303,41.84471408752223,50.0,54.142197325071,20.10770719666152,24.16095816876057,12.00120525246342,38.9605,40.8194241370665,37.10157586293351,85.65217391304354,90.51724137931039,35.03889434620235,37.17216021710311,39.64653164905006,0.2721298362114661,0.7766507513698434,0.2880189700731499,0.7748244072741052,0.3318690559557405,0.8370695799910965,-1.628550107545759,-3.918710341279369,-4.818535114357917,104.7808582606463,82.70469181232764,73.11320754716988,-15.69835680751176,-157.953884803418,-128.0941920045207,38.28666666666667,42.23333333333333,46.18,33.70666666666667,33.07333333333334,32.44,-6.390977443609016,-2.342994093769736,-2.549999999999997,-1.349999999999999,-1,1
392,兖矿能源,600188,2022-12-16,37.07,37.77,38.19,37.06,126516,39.65524015747627,38.46694348364939,-1.188296673826883,-1.225325473396499,0.07405759913923138,16.65999999999995,11.88475390156064,22.92917166866754,19.57075847340232,15.07258988192344,37.89638950501005,38.30924362836142,39.1256947054737,41.71111690432479,50.0,52.95871237505071,20.5890461770847,22.97032083820195,15.8264968548502,38.9225,40.84834499567551,36.99665500432449,56.39534883720928,78.44827586206894,41.37913499112585,40.1227909505907,40.93504746645943,0.2967748635095554,0.7172089594748697,0.2990173892337209,0.7452557066679298,0.3355411786242514,0.819691680824801,-0.2552816901408381,-2.249444648133348,-3.386091127098296,102.7908513605999,83.91742678828624,76.20985979194937,-2.86363636363632,-170.9185312680644,-131.9852599562932,38.32666666666668,42.15333333333334,45.98,33.84666666666668,33.19333333333334,32.54000000000001,-6.924593395761447,-3.317459929257652,-2.809999999999995,-1.783333333333331,1,-1
393,兖矿能源,600188,2022-12-19,37.41,36.7,37.69,36.4,138618,39.4363334791447,38.1951060246264,-1.241227454518295,-1.228505869620858,-0.02544316979487382,18.56999999999999,10.66235864297252,24.12493268712981,23.90874758628335,16.84453235105853,37.49759300334003,38.01665387775025,38.89467616209525,41.5468179894289,50.0,52.11336598217908,16.23229644888357,20.72431270842915,7.248263929792394,38.843,40.99658794866418,36.68941205133583,86.95652173913027,92.6829268292682,31.86984623482506,35.49048046190711,38.73654816403001,0.2473123862579628,0.7760074662290581,0.2740992734642442,0.7723177311122691,0.3215602961815743,0.8301211941237676,-2.202877953455324,-4.337815235571388,-5.695931477516047,89.50359029037905,79.5606494746897,66.21856027753682,-10.44426919032587,-197.0437797427594,-137.7428842233386,37.46,41.03,44.6,33.36,32.83,32.3,-8.249999999999993,-4.373192563903207,-3.299999999999997,-2.294999999999998,-1,-1
394,兖矿能源,600188,2022-12-20,36.6,36.42,36.82,35.88,106380,39.21290136957843,37.92201279006849,-1.290888579509939,-1.240982411598675,-0.0998123358225298,15.26999999999998,3.07793058284217,32.74394237066146,35.30166844705733,22.77134969296256,37.13839533556002,37.72635317270475,38.65899271808618,41.37872559633286,50.0,51.50954713012791,16.05408910545726,19.16757150743852,9.827124301494734,38.7345,41.14507734949426,36.32392265050575,80.71428571428572,88.02660753880268,29.72477968002703,34.35808457067735,38.17667863025178,0.206093655214969,0.693339555190882,0.2512576673422238,0.7312912535195801,0.308161950507342,0.807199477701944,-2.637675993584044,-4.47213114754098,-5.910720244566682,94.62551916800558,89.64959568733167,72.065165309056,-13.95744680851065,-154.4635839657186,-145.8212820435204,36.86666666666667,40.99333333333333,45.12,32.24666666666667,31.75333333333334,31.26000000000001,-7.304657673708316,-4.916777879840785,-2.869999999999997,-2.448333333333331,-1,-1
395,兖矿能源,600188,2022-12-21,36.57,36.13,36.86,35.97,90800,38.98453830516522,37.64631851467334,-1.338219790491877,-1.260429887377315,-0.1555798062291238,14.92,3.418230563002667,33.51206434316354,44.88629830092922,29.16348257389051,36.80226355704001,37.43610714130389,38.41813626874464,41.20663623251867,41.66666666666667,48.69729556913898,13.61647898405775,17.31720733297826,6.21502228621673,38.5925,41.26502590948004,35.91997409051996,91.07142857142857,92.73255813953487,27.43016174126621,33.16254810695569,37.58951917331407,0.1717447126791408,0.6261162959924016,0.2303195283970385,0.6945169823929485,0.2953218692362028,0.785649499464363,-2.680134680134673,-4.493787998942627,-6.381784222061471,102.7728808135581,86.78742674480561,76.25615763546789,-5.048780487804908,-129.8423210381835,-154.4262292365983,36.76,40.94,45.12,32.14,31.7,31.26000000000001,-8.923619863876983,-5.210144901382914,-3.539999999999999,-2.668333333333331,-1,-1
396,兖矿能源,600188,2022-12-22,36.43,34.78,36.53,34.76,159068,38.67309102330113,37.20534643549283,-1.467744587808298,-1.301892827463512,-0.3317035206895724,24.78000000000004,2.058111380145267,20.98466505246164,56.77106112995119,34.36692269478641,36.12817570469335,36.95317857015772,38.07164710029277,40.99592684784593,33.33333333333333,44.30759207319451,9.246857393771183,14.6270906865759,-1.513609191838256,38.377,41.53212014951804,35.22187985048195,99.46236559139776,99.49748743718585,19.16544911047986,28.1824591551466,34.97643927524095,0.143120593899284,0.7467635799936683,0.2111262343639519,0.7491405671935363,0.283016791351361,0.8091641036533479,-4.77754962354551,-6.982549198778681,-9.513485387217067,90.11899841369623,75.95249876298867,69.29538030797939,-35.54117063492071,-175.2137690590939,-162.8771283944891,35.95333333333333,40.98666666666666,46.02,30.32333333333332,29.72666666666666,29.13,-13.1585518102372,-6.298974729492625,-5.269999999999996,-3.389999999999997,-1,-1
397,兖矿能源,600188,2022-12-23,34.55,34.64,34.95,33.82,135365,38.37434354009363,36.81067775310932,-1.563665786984316,-1.354247419367673,-0.4188367352332873,17.12000000000003,2.978971962616806,35.86448598130836,66.92094077957029,40.724556868326,35.63211713646223,36.53260064831087,37.74482356693156,40.78753580365427,33.33333333333333,41.17208957609132,11.78871425702716,13.68096521005965,8.004212350962163,38.10699999999999,41.57191649477868,34.6420835052213,81.23569794050341,83.19672131147541,18.47280868577401,27.7116611702493,34.71529264746727,0.1192671615827367,0.6456363166613903,0.1935323815002893,0.6983788532607417,0.2712244250450543,0.7812822660011252,-3.973387543892063,-6.431063590320769,-9.519715290097198,98.36927294160743,86.3736263736265,77.86417833074123,-19.15608919382501,-146.4780993353297,-167.0744761765142,35.12000000000001,39.97000000000001,44.82,29.62000000000001,28.97000000000001,28.32,-11.36131013306038,-7.426903790597322,-4.439999999999998,-3.704999999999997,-1,1
398,兖矿能源,600188,2022-12-26,34.63,34.8,34.83,34.1,133739,38.10957735193855,36.50134271416943,-1.608234637769122,-1.405044863047963,-0.4063795494423195,14.05999999999998,3.627311522048355,38.83357041251779,75.45267993511814,47.51171920426023,35.35474475764148,36.21758234861798,37.46436417960474,40.59122315435413,41.66666666666667,41.3133973162557,14.58067918918406,13.98086986976779,15.78029782801661,37.88099999999999,41.59357266453785,34.16842733546214,74.67700258397939,79.83539094650212,22.32276486124683,29.18652566161458,35.29145623265779,0.1260559679856133,0.564696930551158,0.1907380163752649,0.6535139488223463,0.2665900740015102,0.7553955049177448,-2.187661029652906,-5.235210021104245,-8.725301626158423,110.8865419683702,85.36986301369869,77.12215320910963,2.920096852300186,-127.3088858752558,-162.5878940774228,35.33333333333334,39.49666666666667,43.66,30.41333333333333,29.65666666666667,28.9,-9.327774882751447,-8.166356580147145,-3.580000000000005,-3.833333333333332,1,1
399,兖矿能源,600188,2022-12-27,34.9,35.03,35.34,34.75,136126,37.88146051105421,36.2749822966049,-1.606478214449318,-1.445331533328233,-0.3222933622421689,12.57000000000003,8.114558472553705,43.43675417661083,80.42248462112507,52.16561610370421,35.24649650509432,36.00165828523289,37.23251997202334,40.40888796896547,41.66666666666667,41.41433141637312,18.37567453813989,15.44580475922516,24.23541409596936,37.6375,41.43046231959859,33.8445376804014,60.19736842105259,75.1028806584362,28.17370767367903,31.38195091446406,36.13688246460696,0.1433799733213451,0.5089141087926323,0.1940098483439932,0.6182211197538178,0.2650654875847808,0.7335040255461722,-0.7648725212464678,-3.798974734529475,-7.724728350345729,125.4154559967201,87.69751693002269,85.25676421866363,3.263157894736853,-118.0134120020628,-154.980188578874,36.26,39.92,43.58000000000001,31.38,30.16,28.94,-9.576664945792464,-8.345985727272387,-3.710000000000001,-3.901666666666666,1,-1
400,兖矿能源,600188,2022-12-28,34.92,34.7,35.09,34.14,122214,37.64579676949464,36.03267732789645,-1.613119441598194,-1.478889114982226,-0.2684606532319362,15.22000000000003,6.70170827858082,35.41392904073575,77.98237970431411,56.64202407568573,35.06433100339621,35.76499314246328,36.99132759373541,40.22171131424529,41.66666666666667,41.48642720217128,18.96288294914896,16.61816415586642,23.65232053571404,37.34349999999999,41.08735264554829,33.5996473544517,71.05263157894727,81.11587982832611,24.93937287822961,29.92957841572247,35.44358244295866,0.1194833111011209,0.4790950906605267,0.1778423609819937,0.5942026931076662,0.2540210922687483,0.7166913578150816,-0.8948971820258725,-4.170118751726037,-8.151448643998611,111.5579408497934,81.19517543859664,77.05788635156658,-4.827646544181893,-128.7086003123545,-150.5944867402241,35.46666666666668,39.50333333333334,43.54,30.60666666666668,29.78333333333334,28.96,-6.569736133548728,-8.72465360595308,-2.439999999999998,-3.83,-1,-1
401,兖矿能源,600188,2022-12-29,34.46,33.9,34.67,33.75,117833,37.36833034212467,35.70457312360469,-1.663757218519983,-1.515862735689777,-0.295788965660412,14.98000000000003,6.809078771695604,37.44993324432565,75.93947403164434,60.41288616628678,34.67622066893081,35.42590348019722,36.69691544195108,40.01444209082742,33.33333333333333,39.15697181107473,13.91095749909422,15.71576193694236,10.30134862339795,37.0385,40.86412702119053,33.21287297880946,94.60431654676263,96.62162162162164,18.69570160171793,26.66582251396521,33.80304622503778,0.09956942591760076,0.5325792422171063,0.1630221642334942,0.6113524686820276,0.2434368800908838,0.7201625512394534,-2.140967043541016,-5.527171388759872,-9.657217095839288,98.25232898571926,75.50693703308445,67.29019211324565,-20.17973856209157,-156.0291226190033,-150.4020105217826,34.46333333333332,39.03666666666666,43.61,29.53333333333332,29.17666666666666,28.82,-10.3648863035431,-8.332339650898371,-3.920000000000002,-3.893333333333333,-1,-1
