,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
265,沃森生物,300142,2022-06-14,44.38,44.41,44.71,43.13,204242,47.54733674701038,46.03399933025997,-1.513337416750403,-1.426297580731924,-0.1740796720369584,22.70999999999998,18.05372082782917,31.04359313077937,20.56776801276122,25.85255578972619,45.12245531259435,45.79336855072785,46.9472682500772,49.72809651040814,41.66666666666667,45.40261845560074,18.93302787718081,23.18945980202124,10.42016402749995,46.748,49.00704124982725,44.48895875017275,71.68141592920365,76.72727272727283,22.75214758660154,32.79684532382247,40.71037069297745,0.1256209563702407,0.5521279074517665,0.2468663120713392,0.7527135906941155,0.4408495533470515,1.082892505872215,-2.277478270436784,-3.784213186971914,-6.42482133764114,79.71224401431917,116.4647824136386,96.75376088677754,-6.839080459770181,-141.5175323590274,-132.51411003244,45.03666666666667,49.88333333333333,54.73,39.23666666666667,38.28333333333334,37.33000000000001,-6.975282781734406,-3.125084750149434,-3.330000000000005,-2.04,-1,1
266,沃森生物,300142,2022-06-15,44.3,45.3,45.99,44.23,239035,47.38086735834294,45.92107635637382,-1.459791001969116,-1.432996264979362,-0.05358947397950686,24.77000000000007,21.71982236576499,28.46184901090016,18.99621783507361,26.37740910556587,45.1816368750629,45.70366517786824,46.79038555959366,49.5829130182636,41.66666666666667,44.33520365876243,25.77353373630233,24.05081778011494,29.21896564867711,46.60699999999999,48.85748392456751,44.35651607543246,51.99115044247795,60.54545454545465,41.58462555279034,39.31939595861994,42.75590840370141,0.2530174636418673,0.6084399228764723,0.3004607860653944,0.7641541248029392,0.4595641552909244,1.07485531812754,0.09206407659730649,-1.393121462777537,-4.107535037970644,80.03597475975648,113.7789904502049,94.85323683152399,13.04039523394363,-144.8186780305644,-120.8566433809382,47.21666666666665,50.67333333333332,54.13,41.71666666666665,39.67333333333332,37.63,-5.427974947807936,-4.053987020625419,-2.600000000000001,-2.363333333333335,1,1
267,沃森生物,300142,2022-06-16,45.37,45.46,46.22,45.13,201988,47.23858088735457,45.85014153231631,-1.388439355038258,-1.424084882991141,0.07129105590576579,18.55999999999997,27.31681034482763,37.98491379310344,19.30741454960035,26.34684037540366,45.27442458337526,45.65936241825583,46.66368217296569,49.44773554225496,50.0,45.95371689911602,34.36524667965878,27.48896074662955,48.11781854571724,46.47749999999999,48.67583310056793,44.27916689943206,36.16438356164386,57.63636363636367,44.50338797771072,40.45285871021563,43.12401286785252,0.2375145530348901,0.5336999357303942,0.2887557205599452,0.713807947736028,0.447082315487136,1.036736346538892,0.9399748353193823,-0.8091350437296662,-3.202796458292662,90.76400425484073,113.428047662695,101.4261744966444,8.24851190476195,-147.1803356173279,-113.0053707612496,48.07666666666666,51.10333333333333,54.13,42.57666666666666,40.10333333333333,37.63,-2.800940774000432,-4.699164274532814,-1.310000000000002,-2.458333333333334,1,1
268,沃森生物,300142,2022-06-17,45.55,47.29,47.51,45.55,339042,47.24238971051349,46.07165821965226,-1.170731490861229,-1.373414204565159,0.4053654274078595,28.69999999999996,20.03484320557494,24.56445993031359,19.41282129563209,24.16509376687652,45.94628305558351,45.95584197857295,46.7233314898261,49.37699011464004,58.33333333333334,49.49075016603526,53.58863052980202,36.1888506743537,88.38819024069866,46.48799999999999,48.70041092595005,44.27558907404994,5.02283105022829,7.964601769911499,67.07953719535892,51.70802661041679,47.177890804368,0.5029287941957414,0.7497499464419948,0.4171927438466163,0.8068239520913588,0.504703885675172,1.069788998766438,4.159171836569866,3.022711181308214,1.065904415889741,92.02521300437353,115.2745731425936,101.5100671140941,39.6774193548387,-113.5643575487368,-112.2212228255157,50.43666666666666,52.28333333333333,54.13,44.93666666666666,41.28333333333333,37.63,1.852250699978461,-4.221276030807515,0.8599999999999994,-1.863333333333334,1,1
269,沃森生物,300142,2022-06-20,47.5,48.19,48.48,47.15,277971,47.31258306529027,46.39755695509037,-0.9150261101998964,-1.281736585692106,0.7334209509844198,20.23999999999999,33.201581027668,27.91501976284582,16.68019725238305,20.89984545498712,46.69418870372233,46.36205252792332,46.86301420508076,49.33807240596332,58.33333333333334,52.01720249954899,67.25223343731349,46.5433115953403,108.6700771212599,46.52099999999999,48.81696350603676,44.22503649396323,5.420560747663541,5.420560747663541,73.45295332462253,56.15431753943763,49.04182432056973,0.569107328496451,0.7747916220349954,0.4574266818593981,0.814588622750412,0.5211745571053731,1.06271445715117,4.966238292311046,4.789344930687673,3.153763824473785,87.63037840793932,96.65750915750931,94.5590171127688,17.59361069836549,-140.3538886128236,-119.6248031154335,52.74999999999999,53.44,54.13,47.24999999999999,42.44,37.63,2.16239135043459,-2.988385394858673,1.019999999999996,-1.251666666666669,1,-1
270,沃森生物,300142,2022-06-21,48.2,47.91,48.85,47.65,231787,47.35683617156507,46.63024050046108,-0.7265956711039863,-1.170708402774483,0.8882254633409925,18.38000000000003,38.57453754080517,22.85092491838949,16.77222565002563,19.81176488257982,47.09945913581488,46.64349752284635,46.96272713793021,49.29125035986617,58.33333333333334,53.82181130920166,72.69030014702014,55.25897444590024,107.5529515492599,46.526,48.83418589053463,44.21781410946537,16.43356643356652,16.43356643356652,68.50181361993542,54.45275899771297,48.48638905740465,0.4742561070803759,0.6923263516958297,0.4193077917044483,0.7700395708545443,0.4994589505593159,1.030101354769871,3.195002871912712,3.982637004883344,2.573617962693677,87.54528608164568,102.6647286821707,93.20518551631658,1.556742323097432,-144.4548230039866,-129.8881708008393,53.14333333333332,53.85666666666666,54.57,47.42333333333332,42.41666666666666,37.41,2.240717029449418,-1.864926075521621,1.049999999999997,-0.718333333333336,-1,-1
271,沃森生物,300142,2022-06-22,47.92,46.99,48.55,46.91,191028,47.32966312181951,46.68558811577476,-0.6440750060447513,-1.065381723428536,0.84261343476757,23.12,26.60034602076126,21.3667820069204,14.18111419745861,17.37444110510991,47.06297275720992,46.70649797323793,46.96532455336543,49.21579952839515,58.33333333333334,55.11081760181071,70.95437259218592,60.49077382799547,91.88157012056683,46.486,48.7287558235819,44.2432441764181,40.25974025974021,32.51748251748251,54.11866323118279,49.11791169965497,46.6739854438112,0.3952134225669799,0.7302719597465238,0.3843654757290776,0.7825362732833319,0.4786481609526778,1.025513798321126,0.2845557373550686,1.818313139885529,0.6991508397846483,87.69098678619991,110.7598164201939,95.15760621288265,-20.04787552363848,-120.0572300176405,-138.7585559170997,51.83666666666665,53.20333333333333,54.57,46.11666666666665,41.76333333333333,37.41,1.974826388888897,-0.3289261069909835,0.9100000000000037,-0.0116666666666679,-1,1
272,沃森生物,300142,2022-06-23,46.99,47.15,47.47,46.13,162722,47.31635474242547,46.75703609796326,-0.5593186444622162,-0.9641691076352723,0.8097009263461121,19.73999999999996,26.89969604863229,28.97669706180346,12.56143049030629,15.77882416268995,47.09198183813994,46.78713470537648,46.98291269114016,49.14806839631662,58.33333333333334,56.03153638224575,70.72948848803068,63.90367871467387,84.3811080347443,46.49549999999999,48.74829685817663,44.24270314182336,45.69892473118288,29.72027972027978,56.04475110287931,50.0464276556868,47.03328253188599,0.3560111854724827,0.6352266331221026,0.3656683527516541,0.7306582505097206,0.4653711542463161,0.9894507233910792,-0.03180324393088216,2.030511775525659,1.035714285714288,103.4079664794605,119.2244675040962,105.8618976651764,-7.422138836773043,-64.38998925399287,-137.375940381319,50.70333333333333,52.63666666666666,54.57,44.98333333333333,41.19666666666667,37.41,1.572598018095642,0.9048741157918222,0.7299999999999969,0.5433333333333318,1,1
273,沃森生物,300142,2022-06-24,47.2,47.89,48.1,46.7,172954,47.35884698372729,46.93133823673814,-0.4275087469891474,-0.8568370355060474,0.8586565770337999,20.23999999999998,29.34782608695657,20.80039525691695,12.67938070897352,15.99339762928694,47.3579878920933,46.9876556680353,47.06930195865062,49.10682025217509,58.33333333333334,56.68919265398506,74.89192006428152,67.56642583120976,89.54290853042505,46.50299999999999,48.77416571042505,44.23183428957494,29.09090909090908,16.7832167832168,64.3506188577105,54.25796116195162,48.7013575774967,0.4200093212270692,0.6526888609350858,0.3968626566890164,0.7314367296339108,0.4768140228193863,0.9790569432497842,0.6726928736598702,3.426679144769994,2.588453711307085,115.7624209878374,113.6170212765958,104.7407407407408,9.807213930348277,-43.68578458290377,-124.7676785211975,51.99666666666666,53.28333333333333,54.57,46.27666666666666,41.84333333333333,37.41,2.350929685830309,1.633797247807834,1.100000000000001,0.9449999999999991,1,1
274,沃森生物,300142,2022-06-27,47.6,48.3,48.89,47.52,212790,47.42856202196971,47.14190158493228,-0.2866604370374333,-0.7428017158123246,0.9122825575497826,19.87999999999997,32.2434607645876,21.17706237424544,14.43927752316063,16.92604940939636,47.6719919280622,47.22626372839252,47.18651129592199,49.08036712915296,66.66666666666666,59.53989951475123,79.04096530751812,71.39127232331253,94.3403512759293,46.523,48.85226552688542,44.19373447311457,21.37681159420304,10.24305555555562,68.32951306599767,56.47587395486803,49.61867087591428,0.4183411010225571,0.6122407174459044,0.3979574352982648,0.7046503354977514,0.4740301052019118,0.9553462372810431,1.176552735397815,3.714837878462539,3.421510460810999,134.5005246933051,127.2573363431152,117.4510840824961,10.22927689594349,-20.18742132901285,-108.0210040356016,53.34333333333331,53.99666666666666,54.65,47.58333333333331,42.47666666666666,37.37,7.095343680709525,1.716910412116476,3.199999999999996,1.334999999999998,1,-1
275,沃森生物,300142,2022-06-28,48.29,46.21,48.29,45.34,397824,47.33829816849047,46.99853211032732,-0.339766058163157,-0.662194584282491,0.6448570522386681,41.30999999999994,13.45921084483179,15.46840958605664,14.15521870898269,15.41770798068287,47.1846612853748,47.04148850504842,47.0935102201199,48.98625673147581,58.33333333333334,59.19516632006041,62.26844495678512,68.3503298678034,50.10467513474856,46.495,48.82522700497974,44.16477299502026,75.49295774647894,57.51072961373386,40.6061509643763,44.48189639104709,45.30901789763601,0.3486175841854642,0.8585339312049197,0.3647943156900761,0.8200961408729385,0.4542788508184988,1.002623477394333,-2.527685006152218,-0.9626547123644796,-0.9139885818435145,108.7138352079245,101.548137397194,93.59853680841339,-38.1783439490446,-60.21682910784475,-99.8909337104834,50.09666666666667,52.37333333333333,54.65,44.33666666666667,40.85333333333334,37.37,2.370403190075322,2.539069133828965,1.07,1.343333333333333,-1,1
276,沃森生物,300142,2022-06-29,46.38,46.66,48.49,46.26,347166,47.2880538597134,46.94645024720004,-0.3416036125133601,-0.5980763899286649,0.5129455548306094,32.60000000000001,17.66871165644173,17.23926380368095,10.09394441665335,13.43308503333949,47.00977419024986,46.97212695867598,47.05222353248942,48.9099860189684,66.66666666666666,61.32988070480505,53.90666283503978,63.53577419021552,34.64844012468831,46.5065,48.83764631842249,44.1753536815775,62.81690140845087,59.30851063829801,46.24163350996724,47.11973767679428,46.35583142593578,0.3655146534878861,0.7904449426707657,0.3718947893825694,0.7892547958001933,0.4541005653677279,0.9795974991695687,-1.144067796610168,-0.3275420108231178,0.07775007372850844,113.7921932116449,108.0817916260954,100.5073800738008,-15.42779291553137,-83.78335034707555,-93.78740094213451,51.14333333333332,52.89666666666666,54.65,45.38333333333333,41.37666666666667,37.37,4.128542735996416,2.560683493933282,1.849999999999994,1.476666666666665,1,1
277,沃森生物,300142,2022-06-30,46.96,48.39,49.0,46.33,361978,47.36967949973463,47.16853482455387,-0.2011446751807568,-0.5186900469790833,0.6350907435966529,37.67000000000002,16.64454473055482,13.85718078046188,9.798552885537967,11.98983354149829,47.46984946016657,47.22992205709853,47.17963081510948,48.89293729703501,75.0,65.23562907486075,63.71555300113763,63.59570046052288,63.95525808236711,46.5675,49.03179556497976,44.10320443502023,16.66666666666667,16.66666666666667,62.60880987474429,55.90619435315985,50.18112291098385,0.5929288779065724,0.9470374522256387,0.485070223600689,0.8676502294835108,0.5072630418107393,1.010864270037504,2.016865776528469,2.640789055042978,3.728050588592565,145.3293877450772,113.5575942915392,110.726643598616,37.82028469750896,-49.97563032066778,-84.06693041246851,51.58333333333334,52.67666666666667,53.77,46.81333333333333,43.13666666666666,39.45999999999999,8.96194550776853,2.919636218451202,3.980000000000004,1.988333333333332,1,1
278,沃森生物,300142,2022-07-01,48.18,48.55,48.88,47.7,195671,47.45711064790243,47.38106792846866,-0.07604271943377228,-0.4301605814700211,0.7082357240724976,18.79999999999999,33.35106382978727,27.76595744680848,10.70209390469061,11.63176219749845,47.82989964011105,47.46993622853516,47.31014216605143,48.88169345123058,75.0,68.02544933918625,71.71200801168735,66.30113631091103,82.53375141323997,46.65199999999999,49.26965342887178,44.03434657112821,12.2950819672132,12.2950819672132,63.83094706805404,56.63320362942734,50.52162106575613,0.5207740649221432,0.815864543521365,0.4579810383006313,0.8086793770265513,0.4927937484019584,0.9754115921192741,1.853146853146852,2.391957679396839,4.010640292072437,164.3995365373125,118.125323666494,114.7368421052633,7.020636285468576,-34.47926587985947,-76.15842124558078,51.62333333333333,52.24666666666666,52.87,47.75333333333333,44.50666666666667,41.26000000000001,7.174392935982341,4.151194133396683,3.25,2.408333333333333,1,1
279,沃森生物,300142,2022-07-04,49.08,50.39,50.88,48.58,361452,47.67436171102078,47.84398055485809,0.1696188438373127,-0.3102046964085543,0.9596470804917341,33.25000000000006,24.87218045112778,11.12781954887214,14.22450145613625,13.45194108255489,48.6832664267407,48.00085691425605,47.60346195976082,48.93114612496073,75.0,70.01817809941875,78.19308356013812,70.26511872732006,94.04901322577425,46.86749999999999,49.95445642988364,43.78054357011634,8.844765342960326,8.844765342960326,75.07396600277555,64.06602975893811,54.27207287460093,0.7406450541017866,0.9865537862678047,0.5731492851089123,0.8946227622743391,0.5489273422185436,1.011436109114304,4.797227036395143,5.359632004460567,7.604836772281971,171.4115583317493,123.9356178608515,119.5989974937345,33.99770817417888,-3.344715600417523,-62.45750394434017,54.56000000000002,55.49000000000001,56.42,49.02000000000002,44.41000000000001,39.8,10.84469863616366,4.955104675088688,4.93,3.046666666666666,1,-1
280,沃森生物,300142,2022-07-05,50.43,50.09,50.83,49.44,266448,47.8532978805748,48.18952200795685,0.336224127382053,-0.1809189316504328,1.034286118064972,21.03,33.23823109843082,17.59391345696622,15.90130073642999,15.17028912979531,49.15217761782714,48.38070111166404,47.84027510645026,48.96914133397841,66.66666666666666,69.06060340434672,80.70874644081411,73.74632796515141,94.63358339213951,47.05099999999999,50.44681724137829,43.6551827586217,14.25992779783392,14.25992779783392,70.76989867315449,62.17074403851402,53.5810912177327,0.6172042117514889,0.87212815522317,0.5253868446831697,0.845070865418144,0.5260553696261042,0.9817929379012084,3.530951806813896,4.223886808156474,6.617001463349757,146.3964759834843,118.8984335522991,110.6270943034946,5.160038797284225,0.02623384978767529,-48.00939825896275,54.90000000000001,55.66,56.42,49.36000000000001,44.58000000000001,39.8,5.920913512370489,5.579997167664378,2.800000000000004,2.98,-1,-1
281,沃森生物,300142,2022-07-06,50.32,49.08,51.32,48.87,257115,47.94416470423592,48.32651862211733,0.3823539178814102,-0.06826436174406422,0.9012365592509488,34.81000000000003,19.41970698075265,12.26659006032747,18.50616562248315,16.33069216573292,49.12811841188476,48.50784636408876,47.95834414393119,48.97277604433977,58.33333333333334,65.99566909834289,74.65309963389835,74.04858518806705,75.86212852556093,47.16549999999999,50.67672995394401,43.65427004605598,44.26877470355733,37.45819397993316,57.46094716447057,56.07780838435217,51.2871504286846,0.5143368431262407,0.8951067960193092,0.4816046076262389,0.8588149599666324,0.5041363958916832,0.982968232155325,0.4502660663118946,1.964993680857325,4.290545924601146,142.9624921594866,123.6216489630753,118.5004868549173,-20.55216284987277,10.20699967973263,-34.98297528922544,54.17333333333332,55.73666666666666,57.3,48.19333333333332,43.77666666666666,39.36000000000001,1.84685619423117,6.171748888046905,0.8900000000000006,2.950000000000001,-1,-1
282,沃森生物,300142,2022-07-07,49.31,48.1,49.5,47.88,190198,47.95570805947771,48.29166960333005,0.335961543852342,0.01258081937521702,0.6467614489542499,24.01999999999996,22.77268942547883,21.89841798501249,18.6273158012056,14.36063010892947,48.78541227458985,48.43369247970898,47.97183517784251,48.94416043632863,58.33333333333334,63.80643030834015,65.15334847388095,71.08350628333835,53.29303285496616,47.3155,50.70956587412424,43.92143412587576,64.52905811623242,53.84615384615385,47.13900096697216,50.80721866455747,49.15637064588,0.428614035938534,0.9092556633494238,0.4414708903240523,0.8689137133027461,0.4831307127295297,0.9828445558155197,-2.036659877800407,-0.1038421599169351,2.096046696736575,145.5504568490014,127.1361988606939,124.3324937027709,-32.84883720930221,-0.4658375295695478,-28.5905601167831,51.64666666666666,54.47333333333333,57.3,45.66666666666666,42.51333333333334,39.36000000000001,0.3965769150490605,5.791467797752698,0.1900000000000048,2.673333333333336,-1,-1
283,沃森生物,300142,2022-07-08,47.96,47.8,48.57,47.75,172027,47.94417412914603,48.21602812589466,0.2718539967486322,0.06443545484990006,0.4148370837974643,14.75,30.50847457627123,36.54237288135589,18.60408374730719,14.20131831642258,48.45694151639323,48.31847566521643,47.95546992280988,48.90664697939982,58.33333333333334,62.24268831548106,57.14794023119374,66.43831759929014,38.56718549500093,47.4485,50.68859925124134,44.20840074875865,97.23756906077364,58.86287625418069,44.22094728416512,49.26105443422775,48.51255323873801,0.3571783632821117,0.8077130527911871,0.4046816494637146,0.8215042371941843,0.4630002663657993,0.9543926993232065,-2.452297540899972,-0.865868201379161,1.305169460094344,125.7549648115952,132.61231281198,126.4080765143466,-12.54911838790934,-18.50577394752897,-26.07255905324561,50.73999999999999,54.02,57.3,44.76,42.06,39.36000000000001,1.723771015109588,4.363906365632786,0.8099999999999952,2.145000000000001,-1,-1
284,沃森生物,300142,2022-07-11,48.01,47.3,48.58,46.8,184842,47.89645752698707,48.07510072191087,0.1786431949238008,0.08727700286468021,0.1827323841182411,26.10000000000001,15.82375478927203,24.29118773946358,20.59900811574182,15.65055101021622,48.07129434426215,48.13329827154072,47.89304421587561,48.85397002925556,50.0,58.74477736820076,44.94974671539397,59.27546063799142,16.29831887019907,47.57299999999999,50.56833040089508,44.57766959910491,88.93805309734515,67.22408026755862,39.34925934840313,46.6783032322866,47.43214515201192,0.2976486360684264,0.756427543992656,0.3709581786750717,0.7947122174280024,0.4437085886005577,0.9354596701847395,-3.060527394452792,-1.928260418826456,0.1676519897644179,129.2062238889727,128.3378746594005,118.7564234326826,-11.82983682983691,-29.68455169152418,-27.02227208949675,49.78,53.54,57.3,43.8,41.58000000000001,39.36000000000001,0.3181336161187669,3.455469378820661,0.1499999999999986,1.628333333333334,-1,-1
285,沃森生物,300142,2022-07-12,47.39,45.57,47.5,45.56,195262,47.72412733980284,47.68970061084767,-0.03442672895517518,0.06293625650070914,-0.1947259709117686,28.17999999999996,14.65578424414481,24.27253371185237,18.3531676460372,16.28883455108673,47.23752956284143,47.66724404035151,47.67180190960174,48.74629888075538,41.66666666666667,53.86531716776244,30.024368180633,49.5250964855386,-8.977088429178195,47.63099999999999,50.40521131514032,44.85678868485967,99.82638888888893,99.82638888888893,26.99938310598029,38.96681147533147,43.90211329688407,0.248040530057022,0.9186896199938794,0.3400449971188158,0.8726528659756685,0.4252207307422011,0.9685655172603751,-5.042717232756828,-5.134966345153011,-3.39198643205426,130.4289744212943,113.6204306459689,118.6863543788189,-48.15365551425026,-60.12902353230494,-27.01349153194277,47.08,52.19,57.3,41.1,40.23,39.36000000000001,-4.844435163917312,1.701041875479845,-2.32,0.4200000000000005,-1,-1
286,沃森生物,300142,2022-07-13,45.5,45.08,45.75,44.82,165990,47.528266055373,47.28820820917879,-0.2400578461942118,0.002337435961724955,-0.4847905643118735,16.50999999999999,25.01514233797701,41.18715929739552,17.29512643871708,16.59821358757353,46.51835304189429,47.19683603301487,47.42496363249681,48.62609236007487,33.33333333333333,47.99903607221127,21.34957878708866,40.13325725272195,-16.21777814417793,47.62,50.4345785886308,44.8054214113692,96.00000000000003,96.00000000000003,24.3968783765605,37.07431528282923,42.95723566703987,0.206700441714185,0.8472413499948998,0.3117079140255811,0.8407651271443629,0.4075032002946095,0.9486252873745262,-4.400381719860042,-5.627856669341627,-4.429093864282792,115.3855014348022,109.3827160493827,114.3072289156628,-24.32432432432435,-92.5994665780905,-27.89510315504426,45.61333333333332,51.71666666666666,57.82,39.11333333333332,38.71666666666666,38.32,-6.666666666666665,-0.09318290390145452,-3.219999999999999,-0.5833333333333334,-1,1
287,沃森生物,300142,2022-07-14,45.08,45.3,45.99,44.81,150419,47.36320931053056,46.98233002315128,-0.3808792873792726,-0.07430590870647455,-0.613146757345596,18.91999999999999,19.76744186046514,35.94080338266386,18.37137011432318,18.43876786840316,46.11223536126285,46.85195675428489,47.22258614368759,48.51704015154783,41.66666666666667,46.1897876706271,16.74201309820245,32.33617586788211,-14.44631244115688,47.612,50.45321249135869,44.77078750864131,89.55223880597025,92.47311827956997,28.12935482802941,38.53640250576146,43.52666986486574,0.2089170347618206,0.7427011249957496,0.3040655878567826,0.7890346998823325,0.3996905669490006,0.9182659004005876,-2.632993014508332,-5.016512030193438,-3.976259030930369,112.0870623364793,109.5931692616775,114.7164026571285,-1.070588235294161,-102.951268348974,-33.19266695787488,45.92333333333335,51.87666666666667,57.83,39.41333333333335,38.85666666666668,38.3,-1.96927072062325,-1.51210338071776,-0.9100000000000037,-0.8833333333333341,1,-1
288,沃森生物,300142,2022-07-15,45.0,44.53,45.88,44.12,176004,47.15334195419496,46.60504848112801,-0.5482934730669555,-0.1691034215785708,-0.7583801029767696,25.84000000000006,11.41640866873063,28.98606811145505,25.2929468634861,21.96013133234585,45.58482357417523,46.42978279896037,46.9661493680983,48.38631752362823,33.33333333333333,42.51651500282888,13.05949021361646,25.91061398312689,-12.6427573254044,47.474,50.63156335103344,44.31643664896657,90.8071748878923,94.3055555555555,23.29840221431763,35.39619387883081,41.99558906834717,0.1740975289681839,0.7472509374964573,0.2787267888687174,0.7874484748921379,0.3830367933261256,0.9120881545505629,-3.048116699325072,-6.282226665263586,-5.585101683834815,114.7016512635483,118.9926547743966,121.2743549236444,-10.1234972677595,-79.32566167408122,-37.67730653729705,45.56666666666667,52.04333333333334,58.52,38.36666666666667,37.64333333333333,36.91999999999999,-4.564937848264028,-1.906411319996479,-2.129999999999995,-1.270000000000001,-1,1
289,沃森生物,300142,2022-07-18,44.69,44.6,44.8,43.16,174639,46.96420551314349,46.2965794840314,-0.6676260291120926,-0.2688079430852751,-0.7976361720536349,23.06,12.79271465741545,27.18993928881181,29.79456151547506,24.19932263139113,45.25654904945016,46.09709501733121,46.74080180923179,48.26217596547648,33.33333333333333,39.89274881154444,14.58867975025413,22.13663590550264,-0.5072325602428904,47.2945,50.68057970808037,43.90842029191963,73.43173431734309,82.35294117647054,24.70900457433713,35.91409367405014,42.1884959217172,0.1567479408068199,0.6343757812470479,0.2613328897963244,0.7276611019844598,0.3699935936042038,0.8770011481109562,-1.75490124091343,-5.506806264234881,-5.452554035313948,114.2342585522207,109.2747903305377,114.680744092509,-6.262455059065144,-72.81461245964206,-44.6242962232195,45.21333333333334,52.34666666666667,59.48,37.05333333333333,36.02666666666666,34.99999999999999,-7.832196734862573,-2.954529463892082,-3.789999999999999,-2.036666666666667,1,-1
290,沃森生物,300142,2022-07-19,44.6,44.38,44.94,44.01,127116,46.77278288254027,46.00172110187273,-0.7710617806675444,-0.369258710601729,-0.8036061401316308,15.17,19.05075807514832,41.33157547791696,32.42650083332924,26.51275447453553,44.96436603296677,45.78489592327099,46.51596354168591,48.134891507592,25.0,35.63767772253174,16.14008723623675,20.13778634908067,8.144689010548895,47.118,50.72949393202489,43.50650606797511,71.88940092165888,85.04901960784306,23.10635862009588,34.9533885209072,41.73332172313955,0.1306232840056833,0.5653131510392064,0.239555148979964,0.6853560101524213,0.3545771938706953,0.8496261002729997,-1.180138053885536,-5.27551492298388,-5.842416527435217,115.8682088197133,105.4211035818005,113.7068534267136,-2.291262135922314,-73.76913120255502,-52.00383272845378,45.72666666666666,52.60333333333333,59.48,37.56666666666666,36.28333333333332,34.99999999999999,-8.5890834191555,-4.312917855722305,-4.169999999999995,-2.756666666666665,-1,1
291,沃森生物,300142,2022-07-20,44.5,45.2,45.6,44.4,174415,46.65628044679654,45.8783793938923,-0.7779010529042409,-0.4509871790622314,-0.6538277476840191,17.74999999999999,17.12676056338032,35.32394366197187,34.09152418086333,26.22234591345027,45.04291068864452,45.678551209949,46.39063368057296,48.03866555652342,25.0,32.59834123037982,23.30618361874581,21.19391877230238,27.53071331163267,47.02849999999999,50.74066648333557,43.31633351666442,27.91519434628967,67.82334384858036,40.39736340773115,41.33438585360534,44.07985366437799,0.2455194033380695,0.6077609591993387,0.2879255532316337,0.6965763426397196,0.3739698107927496,0.8483916794282913,0.7841242706901194,-2.626429456223198,-4.080640169768776,131.952883648645,115.5817529472065,130.8028399781543,11.74265450861196,-55.18739623417289,-58.54327231984433,46.97333333333333,53.22666666666667,59.48,38.81333333333333,36.90666666666666,34.99999999999999,-10.2996626314745,-4.937025898262003,-5.189999999999998,-3.234999999999998,1,-1
292,沃森生物,300142,2022-07-21,45.02,44.5,45.32,44.5,122438,46.49655596925606,45.66632102560118,-0.8302349436548866,-0.5268367319807624,-0.6067964233482483,14.40000000000001,21.11111111111115,43.54166666666667,35.80247388553935,26.54880016212821,44.86194045909635,45.46426917177646,46.21057333004221,47.92264373499806,25.0,30.42738659312844,23.77853815665467,22.05545856708648,27.22469733579105,46.896,50.77531844258078,43.01668155741922,52.6501766784452,75.27675276752763,32.83394249426421,37.87434106988853,42.55331705942765,0.2045995027817246,0.6231341326661161,0.2639317571289976,0.6968616474197432,0.3583877353430517,0.8422086927854459,-0.5623626680570523,-3.162628753808225,-5.332576939441216,116.9945695198243,106.0120240480961,119.4370685077006,-2.770167427701734,-70.99795889581826,-65.5964844564692,46.38666666666667,52.93333333333334,59.48,38.22666666666667,36.61333333333333,34.99999999999999,-11.1599121581154,-5.542525225729975,-5.590000000000003,-3.629999999999999,-1,-1
293,沃森生物,300142,2022-07-22,44.4,43.25,44.63,43.12,198688,46.25607034190376,45.29457932935484,-0.9614910125489189,-0.6137675880943937,-0.6954468489090504,21.37000000000006,4.866635470285462,35.79784744969576,43.64117118932443,31.0062706518238,44.3246269727309,45.06167477690801,45.92861396527628,47.76944230106371,25.0,28.87670470937746,16.84170428099658,20.31754047172318,9.890031899543402,46.664,50.83689701211092,42.49110298788909,95.28985507246368,97.61904761904756,23.43276881834636,32.56414618280006,39.97380285559637,0.1704995856514372,0.7276117772217634,0.2419374440349145,0.7429565101347646,0.3434549130370912,0.8591999972527189,-2.612024318847099,-4.877110023643249,-7.587115614038218,101.8928192556462,97.80952380952367,108.2834331337326,-34.24444444444449,-113.4909152450247,-75.09499858621876,44.21333333333333,50.04666666666667,55.88,37.83333333333333,37.28666666666666,36.73999999999999,-11.87856560717196,-7.074298798645333,-5.829999999999998,-4.449999999999998,-1,1
